code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603727,2018-12-06,13.510000,13.660000,13.160000,13.390000,-0.011078,1781500.000000,23848315.000000,1270309300.000000,3135201550.000000,0.018778,13.628732,2018-09-30,2018-10-27,1062.698413,,-9.517379,1.325270,13.390000
sh603727,2018-12-05,13.350000,13.680000,13.310000,13.540000,-0.009510,2182900.000000,29408361.000000,1284539800.000000,3170323300.000000,0.023009,13.781407,2018-09-30,2018-10-27,1074.603175,,-9.623996,1.340116,13.540000
sh603727,2018-12-04,13.350000,13.720000,13.220000,13.670000,0.028593,2551632.000000,34460658.000000,1296872900.000000,3200762150.000000,0.026896,13.913724,2018-09-30,2018-10-27,1084.920635,,-9.716398,1.352983,13.670000
sh603727,2018-12-03,13.180000,13.380000,13.140000,13.290000,0.027842,1387454.000000,18420843.000000,1260822300.000000,3111787050.000000,0.014625,13.526949,2018-09-30,2018-10-27,1054.761905,,-9.446300,1.315373,13.290000
sh603727,2018-11-30,12.830000,13.050000,12.600000,12.930000,0.007794,1057600.000000,13590646.000000,1226669100.000000,3027494850.000000,0.011148,13.160531,2018-09-30,2018-10-27,1026.190476,,-9.190419,1.279742,12.930000
sh603727,2018-11-29,13.280000,13.460000,12.810000,12.830000,-0.032428,1301900.000000,17103164.000000,1217182100.000000,3004080350.000000,0.013723,13.058748,2018-09-30,2018-10-27,1018.253968,,-9.119340,1.269844,12.830000
sh603727,2018-11-28,12.890000,13.280000,12.860000,13.260000,0.022359,983700.000000,12858205.000000,1257976200.000000,3104762700.000000,0.010369,13.496415,2018-09-30,2018-10-27,1052.380952,,-9.424977,1.312403,13.260000
sh603727,2018-11-27,13.090000,13.150000,12.880000,12.970000,0.003094,789100.000000,10278646.000000,1230463900.000000,3036860650.000000,0.008318,13.201244,2018-09-30,2018-10-27,1029.365079,,-9.218850,1.283701,12.970000
sh603727,2018-11-26,12.780000,13.150000,12.780000,12.930000,-0.004619,875900.000000,11370000.000000,1227000000.000000,3027000000.000000,0.009230,13.160531,2018-09-30,2018-10-27,1026.190476,,-9.190419,1.279742,12.930000
sh603727,2018-11-23,13.560000,13.570000,12.940000,12.990000,-0.042741,1576500.000000,20790000.000000,1232000000.000000,3042000000.000000,0.016622,13.221601,2018-09-30,2018-10-27,1030.952381,,-9.233066,1.285680,12.990000
sh603727,2018-11-22,13.570000,13.850000,13.440000,13.570000,0.007424,1731000.000000,23630000.000000,1287000000.000000,3177000000.000000,0.018251,13.811942,2018-09-30,2018-10-27,1076.984127,,-9.645319,1.343086,13.570000
sh603727,2018-11-21,13.000000,13.550000,12.970000,13.470000,0.010503,1292800.000000,17140000.000000,1278000000.000000,3154000000.000000,0.013626,13.710159,2018-09-30,2018-10-27,1069.047619,,-9.574241,1.333188,13.470000
sh603727,2018-11-20,13.860000,13.860000,13.300000,13.330000,-0.043073,1671700.000000,22680000.000000,1265000000.000000,3121000000.000000,0.017616,13.567663,2018-09-30,2018-10-27,1057.936508,,-9.474732,1.319332,13.330000
sh603727,2018-11-19,13.550000,13.960000,13.540000,13.930000,0.022761,2285941.000000,31494864.000000,1321539100.000000,3261639850.000000,0.024096,14.178360,2018-09-30,2018-10-27,1105.555556,,-9.901201,1.378716,13.930000
sh603727,2018-11-16,13.510000,13.720000,13.500000,13.620000,-0.001466,1818400.000000,24760000.000000,1292000000.000000,3189000000.000000,0.019169,13.862833,2018-09-30,2018-10-27,1080.952381,,-9.680859,1.348034,13.620000
sh603727,2018-11-15,13.690000,13.770000,13.410000,13.640000,0.014126,1947263.000000,26428577.000000,1294026800.000000,3193737800.000000,0.020526,13.883190,2018-09-30,2018-10-27,1082.539683,,-9.695074,1.350014,13.640000
sh603727,2018-11-14,13.340000,13.520000,13.280000,13.450000,0.001489,1751300.000000,23440000.000000,1276000000.000000,3149000000.000000,0.018460,13.689802,2018-09-30,2018-10-27,1067.460317,,-9.560026,1.331209,13.450000
sh603727,2018-11-13,13.110000,13.500000,13.100000,13.430000,0.009774,1973689.000000,26351463.000000,1274104100.000000,3144567350.000000,0.020804,13.669445,2018-09-30,2018-10-27,1065.873016,,-9.545810,1.329229,13.430000
sh603727,2018-11-12,12.940000,13.350000,12.940000,13.300000,0.026235,1642700.000000,21700000.000000,1262000000.000000,3114000000.000000,0.017312,13.537128,2018-09-30,2018-10-27,1055.555556,,-9.453408,1.316362,13.300000
sh603727,2018-11-09,12.900000,13.060000,12.820000,12.960000,0.000772,896100.000000,11610000.000000,1230000000.000000,3035000000.000000,0.009442,13.191066,2018-09-30,2018-10-27,1028.571429,,-9.211742,1.282711,12.960000
sh603727,2018-11-08,12.980000,13.240000,12.910000,12.950000,-0.003846,1073341.000000,14008917.000000,1228566500.000000,3032177750.000000,0.011314,13.180887,2018-09-30,2018-10-27,1027.777778,,-9.204634,1.281721,12.950000
sh603727,2018-11-07,13.010000,13.150000,12.940000,13.000000,-0.010654,1270100.000000,16580000.000000,1233000000.000000,3044000000.000000,0.013391,13.231779,2018-09-30,2018-10-27,1031.746032,,-9.240173,1.286670,13.000000
sh603727,2018-11-06,13.100000,13.190000,12.960000,13.140000,-0.008302,1550300.000000,20280000.000000,1247000000.000000,3077000000.000000,0.016336,13.374275,2018-09-30,2018-10-27,1042.857143,,-9.339683,1.300527,13.140000
sh603727,2018-11-05,13.000000,13.360000,12.840000,13.250000,0.015326,2449600.000000,31980914.000000,1257027500.000000,3102421250.000000,0.025821,13.486236,2018-09-30,2018-10-27,1051.587302,,-9.417869,1.311414,13.250000
sh603727,2018-11-02,12.780000,13.170000,12.720000,13.050000,0.026751,2042900.000000,26360000.000000,1238000000.000000,3056000000.000000,0.021535,13.282670,2018-09-30,2018-10-27,1035.714286,,-9.275713,1.291619,13.050000
sh603727,2018-11-01,12.600000,12.830000,12.590000,12.710000,0.003949,1145200.000000,14542718.000000,1205797700.000000,2975982950.000000,0.012071,12.936608,2018-09-30,2018-10-27,1008.730159,,-9.034046,1.257967,12.710000
sh603727,2018-10-31,12.520000,12.870000,12.410000,12.660000,0.011182,1094200.000000,13853560.000000,1201054200.000000,2964275700.000000,0.011534,12.885717,2018-09-30,2018-10-27,1004.761905,,-8.998507,1.253019,12.660000
sh603727,2018-10-30,12.350000,12.590000,12.200000,12.520000,0.000799,795400.000000,9880000.000000,1188000000.000000,2931000000.000000,0.008382,12.743221,2018-09-30,2018-10-27,993.650794,,-8.898998,1.239162,12.520000
sh603727,2018-10-29,12.660000,12.680000,12.440000,12.510000,-0.003981,535900.000000,6750000.000000,1187000000.000000,2929000000.000000,0.005648,12.733043,2018-09-30,2018-10-27,992.857143,,-8.891890,1.238173,12.510000
sh603727,2018-10-26,12.560000,12.860000,12.520000,12.560000,0.003195,797600.000000,10090000.000000,1192000000.000000,2941000000.000000,0.008404,12.783934,2018-06-30,2018-08-25,-61.994077,,-26.751864,1.261804,12.560000
sh603727,2018-10-25,12.310000,12.600000,12.120000,12.520000,-0.009494,699800.000000,8640000.000000,1188000000.000000,2931000000.000000,0.007375,12.743221,2018-06-30,2018-08-25,-61.796644,,-26.666667,1.257786,12.520000
sh603727,2018-10-24,12.520000,12.740000,12.500000,12.640000,-0.003940,686800.000000,8670000.000000,1199000000.000000,2960000000.000000,0.007240,12.865360,2018-06-30,2018-08-25,-62.388944,,-26.922258,1.269841,12.640000
sh603727,2018-10-23,12.880000,12.950000,12.660000,12.690000,-0.017041,887100.000000,11337974.000000,1203900300.000000,2971300050.000000,0.009351,12.916252,2018-06-30,2018-08-25,-62.635735,,-27.028754,1.274864,12.690000
sh603727,2018-10-22,12.400000,13.000000,12.400000,12.910000,0.037781,1633900.000000,20920000.000000,1225000000.000000,3023000000.000000,0.017219,13.140174,2018-06-30,2018-08-25,-63.721619,,-27.497338,1.296966,12.910000
sh603727,2018-10-19,12.140000,12.450000,11.880000,12.440000,0.012205,1001100.000000,12205673.000000,1180182800.000000,2912763800.000000,0.010552,12.661795,2018-06-30,2018-08-25,-61.401777,,-26.496273,1.249749,12.440000
sh603727,2018-10-18,12.450000,12.620000,12.250000,12.290000,-0.035322,758941.000000,9436492.000000,1165952300.000000,2877642050.000000,0.008000,12.509120,2018-06-30,2018-08-25,-60.661402,,-26.176784,1.234680,12.290000
sh603727,2018-10-17,12.780000,12.950000,12.460000,12.740000,0.006319,840100.000000,10670000.000000,1209000000.000000,2983000000.000000,0.008853,12.967143,2018-06-30,2018-08-25,-62.882527,,-27.135250,1.279887,12.740000
sh603727,2018-10-16,12.580000,12.800000,12.470000,12.660000,0.005560,1046200.000000,13250000.000000,1201000000.000000,2964000000.000000,0.011028,12.885717,2018-06-30,2018-08-25,-62.487660,,-26.964856,1.271851,12.660000
sh603727,2018-10-15,12.950000,13.100000,12.550000,12.590000,-0.028549,899800.000000,11510000.000000,1194000000.000000,2948000000.000000,0.009488,12.814469,2018-06-30,2018-08-25,-62.142152,,-26.815761,1.264818,12.590000
sh603727,2018-10-12,13.240000,13.380000,12.250000,12.960000,-0.035714,2391000.000000,30720000.000000,1230000000.000000,3035000000.000000,0.025193,13.191066,2018-06-30,2018-08-25,-63.968411,,-27.603834,1.301989,12.960000
sh603727,2018-10-11,14.300000,14.430000,13.440000,13.440000,-0.099799,3466800.000000,48222532.000000,1275052800.000000,3146908800.000000,0.036543,13.679624,2018-06-30,2018-08-25,-66.337611,,-28.626198,1.350211,13.440000
sh603727,2018-10-10,14.970000,15.220000,14.680000,14.930000,-0.020984,3621241.000000,53965372.000000,1416409100.000000,3495784850.000000,0.038171,15.196189,2018-06-30,2018-08-25,-73.692004,,-31.799787,1.499900,14.930000
sh603727,2018-10-09,14.550000,15.490000,14.430000,15.250000,0.051724,4664100.000000,69973889.000000,1446767500.000000,3570711250.000000,0.049163,15.521895,2018-06-30,2018-08-25,-75.271471,,-32.481363,1.532047,15.250000
sh603727,2018-10-08,14.350000,14.780000,14.000000,14.500000,0.010453,2041900.000000,29683509.000000,1375615000.000000,3395102500.000000,0.021523,14.758523,2018-06-30,2018-08-25,-71.569595,,-30.883919,1.456701,14.500000
sh603727,2018-09-28,14.270000,14.420000,14.210000,14.350000,0.002095,829300.000000,11870000.000000,1361000000.000000,3360000000.000000,0.008744,14.605848,2018-06-30,2018-08-25,-70.829220,,-30.564430,1.441632,14.350000
sh603727,2018-09-27,14.750000,14.800000,14.310000,14.320000,-0.033738,1627400.000000,23664668.000000,1358538400.000000,3352956400.000000,0.017154,14.575313,2018-06-30,2018-08-25,-70.681145,,-30.500532,1.438618,14.320000
sh603727,2018-09-26,14.740000,15.080000,14.670000,14.820000,0.000000,1684700.000000,25080000.000000,1406000000.000000,3470000000.000000,0.017758,15.084228,2018-06-30,2018-08-25,-73.149062,,-31.565495,1.488849,14.820000
sh603727,2018-09-25,14.850000,15.100000,14.810000,14.820000,0.008163,1738900.000000,25970000.000000,1406000000.000000,3470000000.000000,0.018329,15.084228,2018-06-30,2018-08-25,-73.149062,,-31.565495,1.488849,14.820000
sh603727,2018-09-21,14.760000,14.790000,14.590000,14.700000,-0.006085,1482370.000000,21736395.000000,1394589000.000000,3441931500.000000,0.015625,14.962088,2018-06-30,2018-08-25,-72.556762,,-31.309904,1.476793,14.700000
sh603727,2018-09-20,15.050000,15.150000,14.750000,14.790000,-0.024406,2205912.000000,32771237.000000,1403127300.000000,3463004550.000000,0.023252,15.053693,2018-06-30,2018-08-25,-73.000987,,-31.501597,1.485835,14.790000
sh603727,2018-09-19,14.870000,15.470000,14.710000,15.160000,0.019502,3776712.000000,57114226.000000,1438229200.000000,3549638200.000000,0.039809,15.430290,2018-06-30,2018-08-25,-74.827246,,-32.289670,1.523006,15.160000
sh603727,2018-09-18,14.850000,15.060000,14.480000,14.870000,-0.008667,2380670.000000,35083235.000000,1410716900.000000,3481736150.000000,0.025094,15.135119,2018-06-30,2018-08-25,-73.395854,,-31.671991,1.493872,14.870000
sh603727,2018-09-17,15.070000,15.240000,14.700000,15.000000,0.007388,3336770.000000,50096767.000000,1423050000.000000,3512175000.000000,0.035172,15.267437,2018-06-30,2018-08-25,-74.037512,,-31.948882,1.506932,15.000000
sh603727,2018-09-14,14.770000,15.280000,14.570000,14.890000,0.000000,3720200.000000,55442512.000000,1412614300.000000,3486419050.000000,0.039214,15.155476,2018-06-30,2018-08-25,-73.494571,,-31.714590,1.495881,14.890000
sh603727,2018-09-13,14.300000,15.200000,14.300000,14.890000,0.038354,4044305.000000,60000780.000000,1412614300.000000,3486419050.000000,0.042630,15.155476,2018-06-30,2018-08-25,-73.494571,,-31.714590,1.495881,14.890000
sh603727,2018-09-12,14.600000,14.680000,14.290000,14.340000,-0.017808,1947100.000000,28070971.000000,1360435800.000000,3357639300.000000,0.020524,14.595670,2018-06-30,2018-08-25,-70.779862,,-30.543131,1.440627,14.340000
sh603727,2018-09-11,14.000000,14.710000,13.770000,14.600000,0.031073,3657532.000000,52398701.000000,1385102000.000000,3418517000.000000,0.038553,14.860306,2018-06-30,2018-08-25,-72.063179,,-31.096912,1.466747,14.600000
sh603727,2018-09-10,14.540000,14.620000,14.100000,14.160000,-0.052843,3888100.000000,55916652.000000,1343359200.000000,3315493200.000000,0.040983,14.412461,2018-06-30,2018-08-25,-69.891412,,-30.159744,1.422544,14.160000
sh603727,2018-09-07,15.190000,15.680000,14.910000,14.950000,0.008772,8334664.000000,126559981.000000,1418306500.000000,3500467750.000000,0.087854,15.216546,2018-06-30,2018-08-25,-73.790721,,-31.842386,1.501909,14.950000
sh603727,2018-09-06,14.600000,14.820000,14.600000,14.820000,0.100223,2390964.000000,35405752.000000,1405973400.000000,3470028900.000000,0.025203,15.084228,2018-06-30,2018-08-25,-73.149062,,-31.565495,1.488849,14.820000
sh603727,2018-09-05,13.630000,13.770000,13.460000,13.470000,-0.012463,609300.000000,8319101.000000,1277898900.000000,3153933150.000000,0.006422,13.710159,2018-06-30,2018-08-25,-66.485686,,-28.690096,1.353225,13.470000
sh603727,2018-09-04,13.440000,13.690000,13.360000,13.640000,0.014126,662000.000000,8957245.000000,1294026800.000000,3193737800.000000,0.006978,13.883190,2018-06-30,2018-08-25,-67.324778,,-29.052183,1.370303,13.640000
sh603727,2018-09-03,13.640000,13.640000,13.200000,13.450000,-0.013930,780900.000000,10406011.000000,1276001500.000000,3149250250.000000,0.008231,13.689802,2018-06-30,2018-08-25,-66.386969,,-28.647497,1.351216,13.450000
sh603727,2018-08-31,13.830000,13.860000,13.630000,13.640000,-0.013738,605600.000000,8305191.000000,1294026800.000000,3193737800.000000,0.006383,13.883190,2018-06-30,2018-08-25,-67.324778,,-29.052183,1.370303,13.640000
sh603727,2018-08-30,14.140000,14.210000,13.710000,13.830000,-0.016358,721000.000000,10072080.000000,1312052100.000000,3238225350.000000,0.007600,14.076577,2018-06-30,2018-08-25,-68.262586,,-29.456869,1.389391,13.830000
sh603727,2018-08-29,14.250000,14.270000,14.020000,14.060000,-0.008463,617532.000000,8715117.000000,1333872200.000000,3292078700.000000,0.006509,14.310678,2018-06-30,2018-08-25,-69.397828,,-29.946752,1.412497,14.060000
sh603727,2018-08-28,14.150000,14.350000,14.090000,14.180000,0.001412,802700.000000,11414909.000000,1345256600.000000,3320176100.000000,0.008461,14.432817,2018-06-30,2018-08-25,-69.990128,,-30.202343,1.424553,14.180000
sh603727,2018-08-27,13.910000,14.190000,13.910000,14.160000,0.015054,793200.000000,11166832.000000,1343359200.000000,3315493200.000000,0.008361,14.412461,2018-06-30,2018-08-25,-69.891412,,-30.159744,1.422544,14.160000
sh603727,2018-08-24,14.150000,14.170000,13.880000,13.950000,-0.016913,861600.000000,12040619.000000,1323436500.000000,3266322750.000000,0.009082,14.198717,2018-03-31,2018-04-27,69.563076,,-10.508708,1.379998,13.950000
sh603727,2018-08-23,14.320000,14.550000,14.150000,14.190000,0.001411,961100.000000,13748472.000000,1346205300.000000,3322517550.000000,0.010131,14.442996,2018-03-31,2018-04-27,70.759860,,-10.689503,1.403740,14.190000
sh603727,2018-08-22,14.200000,14.550000,14.120000,14.170000,-0.006311,1230012.000000,17649236.000000,1344307900.000000,3317834650.000000,0.012965,14.422639,2018-03-31,2018-04-27,70.660128,,-10.674436,1.401761,14.170000
sh603727,2018-08-21,14.130000,14.350000,14.110000,14.260000,0.008487,632900.000000,8997101.000000,1352846200.000000,3338907700.000000,0.006671,14.514244,2018-03-31,2018-04-27,71.108922,,-10.742235,1.410665,14.260000
sh603727,2018-08-20,13.910000,14.150000,13.750000,14.140000,0.017999,854500.000000,11947461.000000,1341461800.000000,3310810300.000000,0.009007,14.392104,2018-03-31,2018-04-27,70.510530,,-10.651837,1.398794,14.140000
sh603727,2018-08-17,14.150000,14.260000,13.880000,13.890000,-0.010684,798400.000000,11227393.000000,1317744300.000000,3252274050.000000,0.008416,14.137647,2018-03-31,2018-04-27,69.263880,,-10.463509,1.374062,13.890000
sh603727,2018-08-16,13.970000,14.180000,13.760000,14.040000,-0.016807,1161300.000000,16260546.000000,1331974800.000000,3287395800.000000,0.012241,14.290321,2018-03-31,2018-04-27,70.011870,,-10.576506,1.388901,14.040000
sh603727,2018-08-15,14.820000,14.880000,14.130000,14.280000,-0.042895,1676800.000000,24349453.000000,1354743600.000000,3343590600.000000,0.017675,14.534600,2018-03-31,2018-04-27,71.208654,,-10.757301,1.412643,14.280000
sh603727,2018-08-14,14.870000,15.100000,14.760000,14.920000,0.002688,1435999.000000,21468098.000000,1415460400.000000,3493443400.000000,0.015136,15.186011,2018-03-31,2018-04-27,74.400078,,-11.239421,1.475955,14.920000
sh603727,2018-08-13,14.830000,14.940000,14.570000,14.880000,-0.012608,1666400.000000,24645336.000000,1411665600.000000,3484077600.000000,0.017565,15.145298,2018-03-31,2018-04-27,74.200614,,-11.209288,1.471998,14.880000
sh603727,2018-08-10,14.560000,15.190000,14.450000,15.070000,0.029372,2503363.000000,37174709.000000,1429690900.000000,3528565150.000000,0.026387,15.338685,2018-03-31,2018-04-27,75.148068,,-11.352418,1.490793,15.070000
sh603727,2018-08-09,14.280000,14.800000,14.010000,14.640000,0.000000,2164563.000000,31224088.000000,1388896800.000000,3427882800.000000,0.022816,14.901019,2018-03-31,2018-04-27,73.003830,,-11.028493,1.448256,14.640000
sh603727,2018-08-08,14.530000,15.300000,14.360000,14.640000,0.016667,3028727.000000,44939115.000000,1388896800.000000,3427882800.000000,0.031925,14.901019,2018-03-31,2018-04-27,73.003830,,-11.028493,1.448256,14.640000
sh603727,2018-08-07,13.790000,14.670000,13.790000,14.400000,0.047273,1769600.000000,25386913.000000,1366128000.000000,3371688000.000000,0.018653,14.656740,2018-03-31,2018-04-27,71.807046,,-10.847698,1.424514,14.400000
sh603727,2018-08-06,14.220000,14.220000,13.650000,13.750000,-0.031690,1156979.000000,16046600.000000,1304462500.000000,3219493750.000000,0.012195,13.995151,2018-03-31,2018-04-27,68.565756,,-10.358045,1.360213,13.750000
sh603727,2018-08-03,14.370000,14.560000,14.150000,14.200000,-0.011830,1164364.000000,16691080.000000,1347154000.000000,3324859000.000000,0.012273,14.453174,2018-03-31,2018-04-27,70.809726,,-10.697036,1.404729,14.200000
sh603727,2018-08-02,15.000000,15.000000,13.820000,14.370000,-0.040721,2055942.000000,29475320.000000,1363281900.000000,3364663650.000000,0.021671,14.626205,2018-03-31,2018-04-27,71.657448,,-10.825099,1.421546,14.370000
sh603727,2018-08-01,15.660000,15.700000,14.960000,14.980000,-0.039128,2778579.000000,42320032.000000,1421152600.000000,3507492100.000000,0.029288,15.247081,2018-03-31,2018-04-27,74.699274,,-11.284619,1.481890,14.980000
sh603727,2018-07-31,14.720000,15.660000,14.700000,15.590000,0.060544,4804005.000000,73934975.000000,1479023300.000000,3650320550.000000,0.050638,15.867956,2018-03-31,2018-04-27,77.741101,,-11.744140,1.542234,15.590000
sh603727,2018-07-30,14.960000,14.960000,14.630000,14.700000,-0.008766,778000.000000,11463471.000000,1394589000.000000,3441931500.000000,0.008201,14.962088,2018-03-31,2018-04-27,73.303026,,-11.073692,1.454191,14.700000
sh603727,2018-07-27,15.070000,15.070000,14.740000,14.830000,-0.021122,1205400.000000,17956111.000000,1406922100.000000,3472370350.000000,0.012706,15.094406,2018-03-31,2018-04-27,73.951284,,-11.171623,1.467052,14.830000
sh603727,2018-07-26,14.960000,15.510000,14.760000,15.150000,0.017461,2057342.000000,31079453.000000,1437280500.000000,3547296750.000000,0.021686,15.420112,2018-03-31,2018-04-27,75.546996,,-11.412683,1.498707,15.150000
sh603727,2018-07-25,14.860000,14.980000,14.800000,14.890000,0.002019,1247736.000000,18576996.000000,1412614300.000000,3486419050.000000,0.013152,15.155476,2018-03-31,2018-04-27,74.250480,,-11.216821,1.472987,14.890000
sh603727,2018-07-24,14.360000,14.880000,14.360000,14.860000,0.029086,1527968.000000,22429001.000000,1409768200.000000,3479394700.000000,0.016106,15.124941,2018-03-31,2018-04-27,74.100882,,-11.194222,1.470019,14.860000
sh603727,2018-07-23,14.470000,14.470000,14.240000,14.440000,0.002082,673948.000000,9669618.000000,1369922800.000000,3381053800.000000,0.007104,14.697453,2018-03-31,2018-04-27,72.006510,,-10.877831,1.428471,14.440000
sh603727,2018-07-20,14.280000,14.460000,14.150000,14.410000,0.014075,637500.000000,9152251.000000,1367076700.000000,3374029450.000000,0.006720,14.666918,2018-03-31,2018-04-27,71.856912,,-10.855231,1.425503,14.410000
sh603727,2018-07-19,14.700000,14.740000,14.150000,14.210000,-0.031357,903200.000000,12993318.000000,1348102700.000000,3327200450.000000,0.009520,14.463352,2018-03-31,2018-04-27,70.859592,,-10.704569,1.405718,14.210000
sh603727,2018-07-18,14.820000,14.820000,14.660000,14.670000,-0.003397,633500.000000,9340458.000000,1391742900.000000,3434907150.000000,0.006678,14.931554,2018-03-31,2018-04-27,73.153428,,-11.051093,1.451224,14.670000
sh603727,2018-07-17,14.700000,14.800000,14.600000,14.720000,-0.005405,687732.000000,10089922.000000,1396486400.000000,3446614400.000000,0.007249,14.982445,2018-03-31,2018-04-27,73.402758,,-11.088758,1.456170,14.720000
sh603727,2018-07-16,14.800000,14.960000,14.750000,14.800000,0.000000,774900.000000,11507587.000000,1404076000.000000,3465346000.000000,0.008168,15.063871,2018-03-31,2018-04-27,73.801686,,-11.149023,1.464084,14.800000
sh603727,2018-07-13,14.900000,14.950000,14.760000,14.800000,-0.009371,868832.000000,12880475.000000,1404076000.000000,3465346000.000000,0.009158,15.063871,2018-03-31,2018-04-27,73.801686,,-11.149023,1.464084,14.800000
sh603727,2018-07-12,14.670000,15.000000,14.620000,14.940000,0.019100,1270663.000000,18864969.000000,1417357800.000000,3498126300.000000,0.013394,15.206367,2018-03-31,2018-04-27,74.499810,,-11.254487,1.477933,14.940000
sh603727,2018-07-11,14.890000,14.890000,14.200000,14.660000,-0.039318,1447699.000000,21185613.000000,1390794200.000000,3432565700.000000,0.015260,14.921375,2018-03-31,2018-04-27,73.103562,,-11.043559,1.450234,14.660000
sh603727,2018-07-10,15.160000,15.360000,15.080000,15.260000,-0.003266,1398100.000000,21222038.000000,1447716200.000000,3573052700.000000,0.014737,15.532073,2018-03-31,2018-04-27,76.095522,,-11.495547,1.509589,15.260000
sh603727,2018-07-09,14.620000,15.350000,14.620000,15.310000,0.045051,1807670.000000,27343110.000000,1452459700.000000,3584759950.000000,0.019054,15.582964,2018-03-31,2018-04-27,76.344852,,-11.533213,1.514535,15.310000
sh603727,2018-07-06,14.750000,15.050000,13.800000,14.650000,-0.012803,1550921.000000,22745300.000000,1389845500.000000,3430224250.000000,0.016348,14.911197,2018-03-31,2018-04-27,73.053696,,-11.036026,1.449245,14.650000
sh603727,2018-07-05,15.270000,15.270000,14.780000,14.840000,-0.045659,1937111.000000,29082481.000000,1407870800.000000,3474711800.000000,0.020419,15.104585,2018-03-31,2018-04-27,74.001150,,-11.179156,1.468041,14.840000
sh603727,2018-07-04,15.150000,16.300000,15.050000,15.550000,0.016340,3284684.000000,51259833.000000,1475228500.000000,3640954750.000000,0.034623,15.827243,2018-03-31,2018-04-27,77.541637,,-11.714007,1.538277,15.550000
sh603727,2018-07-03,14.710000,15.370000,14.710000,15.300000,0.036585,1821408.000000,27591653.000000,1451511000.000000,3582418500.000000,0.019199,15.572786,2018-03-31,2018-04-27,76.294986,,-11.525679,1.513546,15.300000
sh603727,2018-07-02,15.150000,15.360000,14.580000,14.760000,-0.027027,1130563.000000,16900757.000000,1400281200.000000,3455980200.000000,0.011917,15.023158,2018-03-31,2018-04-27,73.602222,,-11.118891,1.460127,14.760000
sh603727,2018-06-29,15.000000,15.200000,14.670000,15.170000,0.014716,1546389.000000,23160523.000000,1439177900.000000,3551979650.000000,0.016300,15.440468,2018-03-31,2018-04-27,75.646728,,-11.427749,1.500686,15.170000
sh603727,2018-06-28,15.300000,15.490000,14.930000,14.950000,0.006057,2432578.000000,37027071.000000,1418306500.000000,3500467750.000000,0.025641,15.216546,2018-03-31,2018-04-27,74.549676,,-11.262020,1.478922,14.950000
sh603727,2018-06-27,14.920000,15.390000,14.690000,14.860000,0.016416,2034508.000000,30659277.000000,1409768200.000000,3479394700.000000,0.021445,15.124941,2018-03-31,2018-04-27,74.100882,,-11.194222,1.470019,14.860000
sh603727,2018-06-26,14.110000,14.680000,13.810000,14.620000,0.013167,1150978.000000,16571247.000000,1386999400.000000,3423199900.000000,0.012132,14.880662,2018-03-31,2018-04-27,72.904098,,-11.013427,1.446277,14.620000
sh603727,2018-06-25,14.150000,15.000000,14.150000,14.430000,0.025586,1711410.000000,25014318.000000,1368974100.000000,3378712350.000000,0.018040,14.687275,2018-03-31,2018-04-27,71.956644,,-10.870298,1.427482,14.430000
sh603727,2018-06-22,13.700000,14.210000,13.500000,14.070000,0.018090,936410.000000,13081026.000000,1334820900.000000,3294420150.000000,0.009870,14.320856,2018-03-31,2018-04-27,70.161468,,-10.599105,1.391869,14.070000
sh603727,2018-06-21,14.270000,14.550000,13.800000,13.820000,-0.036934,1420010.000000,20175303.000000,1311103400.000000,3235883900.000000,0.014968,14.066399,2018-03-31,2018-04-27,68.914818,,-10.410777,1.367138,13.820000
sh603727,2018-06-20,14.010000,14.590000,14.000000,14.350000,0.009852,1048829.000000,14987915.000000,1361384500.000000,3359980750.000000,0.011055,14.605848,2018-03-31,2018-04-27,71.557716,,-10.810033,1.419568,14.350000
sh603727,2018-06-19,15.140000,15.140000,13.900000,14.210000,-0.079663,2033900.000000,29572644.000000,1348102700.000000,3327200450.000000,0.021439,14.463352,2018-03-31,2018-04-27,70.859592,,-10.704569,1.405718,14.210000
sh603727,2018-06-15,16.200000,16.290000,15.300000,15.440000,-0.043963,1947000.000000,30450702.000000,1464792800.000000,3615198800.000000,0.020523,15.715282,2018-03-31,2018-04-27,76.993111,,-11.631143,1.527396,15.440000
sh603727,2018-06-14,16.100000,16.370000,15.960000,16.300000,0.009288,941629.000000,15303526.000000,1546381000.000000,3816563500.000000,0.009925,16.437941,2018-03-31,2018-04-27,80.533597,,-12.165995,1.597632,16.150000
sh603727,2018-06-13,16.600000,16.790000,16.120000,16.150000,-0.028863,1332929.000000,21970792.000000,1532150500.000000,3781441750.000000,0.014050,16.286671,2018-03-31,2018-04-27,79.792490,,-12.054038,1.582930,16.001380
sh603727,2018-06-12,16.310000,16.640000,16.130000,16.630000,0.020245,1322600.000000,21729033.000000,1577688100.000000,3893831350.000000,0.013941,16.770733,2018-03-31,2018-04-27,82.164032,,-12.412300,1.629977,16.476963
