code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000059,2019-04-12,7.360000,7.480000,7.350000,7.470000,0.014946,23480753.000000,173921890.610000,11947809935.070000,11947835751.389999,0.014681,11.770679,2018-09-30,2018-10-23,7.159973,0.386592,3.598959,0.906663,7.470000
sz000059,2019-04-11,7.530000,7.570000,7.320000,7.360000,-0.021277,24901825.000000,185178073.770000,11771871636.160000,11771897072.320000,0.015569,11.597349,2018-09-30,2018-10-23,7.054538,0.380899,3.545963,0.893312,7.360000
sz000059,2019-04-10,7.570000,7.630000,7.420000,7.520000,-0.019557,33339191.000000,250665453.530000,12027781889.120001,12027807878.240000,0.020844,11.849466,2018-09-30,2018-10-23,7.207898,0.389180,3.623049,0.912732,7.520000
sz000059,2019-04-09,7.900000,7.910000,7.610000,7.670000,-0.024173,37032886.000000,285129277.950000,12267697751.270000,12267724258.790001,0.023154,12.085825,2018-09-30,2018-10-23,7.351673,0.396943,3.695317,0.930938,7.670000
sz000059,2019-04-08,8.020000,8.200000,7.700000,7.860000,0.019455,66201956.000000,525772979.150000,12571591176.660000,12571618340.820000,0.041391,12.385213,2018-09-30,2018-10-23,7.533787,0.406776,3.786857,0.953999,7.860000
sz000059,2019-04-04,7.440000,7.800000,7.430000,7.710000,0.037685,56325573.000000,432055453.940000,12331675314.510000,12331701960.270000,0.035216,12.148854,2018-09-30,2018-10-23,7.390012,0.399013,3.714589,0.935793,7.710000
sz000059,2019-04-03,7.310000,7.450000,7.270000,7.430000,0.009511,31386914.000000,232060939.540000,11883832371.830000,11883858049.910000,0.019624,11.707650,2018-09-30,2018-10-23,7.121633,0.384522,3.579688,0.901808,7.430000
sz000059,2019-04-02,7.300000,7.400000,7.240000,7.360000,0.015172,37514385.000000,275191876.790000,11771871636.160000,11771897072.320000,0.023455,11.597349,2018-09-30,2018-10-23,7.054538,0.380899,3.545963,0.893312,7.360000
sz000059,2019-04-01,7.050000,7.260000,7.040000,7.250000,0.032764,28973237.000000,208404023.900000,11595933337.250000,11595958393.250000,0.018115,11.424019,2018-09-30,2018-10-23,6.949104,0.375206,3.492966,0.879961,7.250000
sz000059,2019-03-29,6.870000,7.040000,6.770000,7.020000,0.024818,20359004.000000,140847315.000000,11228062348.620001,11228086609.740000,0.012729,11.061602,2018-09-30,2018-10-23,6.728649,0.363303,3.382155,0.852045,7.020000
sz000059,2019-03-28,6.990000,7.040000,6.840000,6.850000,-0.025605,15739710.000000,109190241.640000,10956157704.850000,10956181378.450001,0.009841,10.793729,2018-09-30,2018-10-23,6.565705,0.354505,3.300251,0.831412,6.850000
sz000059,2019-03-27,7.030000,7.080000,6.930000,7.030000,0.002853,13594694.000000,95419714.710000,11244056739.430000,11244081035.110001,0.008500,11.077359,2018-09-30,2018-10-23,6.738234,0.363821,3.386972,0.853259,7.030000
sz000059,2019-03-26,7.360000,7.360000,6.980000,7.010000,-0.046259,28179900.000000,201396196.030000,11212067957.809999,11212092184.370001,0.017619,11.045845,2018-09-30,2018-10-23,6.719065,0.362786,3.377337,0.850831,7.010000
sz000059,2019-03-25,7.100000,7.430000,7.060000,7.350000,0.025105,39696601.000000,289233191.140000,11755877245.350000,11755902646.950001,0.024819,11.581592,2018-09-30,2018-10-23,7.044954,0.380382,3.541145,0.892099,7.350000
sz000059,2019-03-22,7.160000,7.190000,7.040000,7.170000,0.000000,17572725.000000,125161793.710000,11467978210.770000,11468002990.290001,0.010987,11.297961,2018-09-30,2018-10-23,6.872424,0.371066,3.454423,0.870251,7.170000
sz000059,2019-03-21,7.160000,7.240000,7.130000,7.170000,-0.004167,19790188.000000,142207100.560000,11467978210.770000,11468002990.290001,0.012373,11.297961,2018-09-30,2018-10-23,6.872424,0.371066,3.454423,0.870251,7.170000
sz000059,2019-03-20,7.270000,7.360000,7.070000,7.200000,-0.005525,29511902.000000,212588424.940000,11515961383.200001,11515986266.400000,0.018451,11.345233,2018-09-30,2018-10-23,6.901179,0.372619,3.468876,0.873892,7.200000
sz000059,2019-03-19,7.100000,7.270000,7.060000,7.240000,0.019718,34890290.000000,250229666.420000,11579938946.440001,11579963967.879999,0.021814,11.408262,2018-09-30,2018-10-23,6.939519,0.374689,3.488148,0.878747,7.240000
sz000059,2019-03-18,6.920000,7.100000,6.870000,7.100000,0.027496,20217148.000000,141857182.310000,11356017475.100000,11356042012.700001,0.012640,11.187660,2018-09-30,2018-10-23,6.805329,0.367444,3.420698,0.861755,7.100000
sz000059,2019-03-15,6.900000,7.000000,6.840000,6.910000,0.010234,15060643.000000,104292319.510000,11052124049.709999,11052147930.670000,0.009416,10.888272,2018-09-30,2018-10-23,6.623215,0.357611,3.329158,0.838694,6.910000
sz000059,2019-03-14,6.960000,7.080000,6.760000,6.840000,-0.018651,16451869.000000,113478751.310000,10940163314.040001,10940186953.080000,0.010286,10.777971,2018-09-30,2018-10-23,6.556120,0.353988,3.295433,0.830198,6.840000
sz000059,2019-03-13,7.170000,7.170000,6.930000,6.970000,-0.026536,21564727.000000,152221382.070000,11148090394.570000,11148114482.889999,0.013483,10.982816,2018-09-30,2018-10-23,6.680725,0.360716,3.358065,0.845976,6.970000
sz000059,2019-03-12,7.020000,7.230000,7.020000,7.160000,0.022857,27880584.000000,198632885.290000,11451983819.959999,11452008564.920000,0.017431,11.282204,2018-09-30,2018-10-23,6.862839,0.370549,3.449605,0.869038,7.160000
sz000059,2019-03-11,6.760000,7.020000,6.750000,7.000000,0.030928,18672224.000000,129115782.190000,11196073567.000000,11196097759.000000,0.011674,11.030088,2018-09-30,2018-10-23,6.709480,0.362268,3.372519,0.849618,7.000000
sz000059,2019-03-08,7.120000,7.180000,6.780000,6.790000,-0.052999,28228726.000000,197467372.080000,10860191359.990000,10860214826.230000,0.017649,10.699185,2018-09-30,2018-10-23,6.508195,0.351400,3.271343,0.824129,6.790000
sz000059,2019-03-07,7.100000,7.270000,7.070000,7.170000,0.005610,27083486.000000,194041227.250000,11467978210.770000,11468002990.290001,0.016933,11.297961,2018-09-30,2018-10-23,6.872424,0.371066,3.454423,0.870251,7.170000
sz000059,2019-03-06,6.930000,7.170000,6.920000,7.130000,0.030347,35965278.000000,253854023.700000,11404000647.530001,11404025288.809999,0.022486,11.234932,2018-09-30,2018-10-23,6.834084,0.368996,3.435151,0.865396,7.130000
sz000059,2019-03-05,6.760000,6.920000,6.720000,6.920000,0.022157,29301975.000000,200492722.770000,11068118440.520000,11068142356.040001,0.018320,10.904030,2018-09-30,2018-10-23,6.632800,0.358128,3.333976,0.839908,6.920000
sz000059,2019-03-04,6.720000,6.870000,6.680000,6.770000,0.010448,32036531.000000,217321245.950000,10828202578.370001,10828225975.490000,0.020030,10.667670,2018-09-30,2018-10-23,6.489025,0.350365,3.261707,0.821702,6.770000
sz000059,2019-03-01,6.710000,6.730000,6.610000,6.700000,0.001495,16167838.000000,107809698.680000,10716241842.700001,10716264997.900000,0.010108,10.557370,2018-09-30,2018-10-23,6.421930,0.346742,3.227982,0.813205,6.700000
sz000059,2019-02-28,6.760000,6.820000,6.670000,6.690000,-0.008889,19565853.000000,131916644.340000,10700247451.889999,10700270572.530001,0.012233,10.541612,2018-09-30,2018-10-23,6.412345,0.346225,3.223164,0.811992,6.690000
sz000059,2019-02-27,6.650000,6.870000,6.630000,6.750000,0.010479,29064475.000000,195596849.210000,10796213796.750000,10796237124.750000,0.018172,10.636156,2018-09-30,2018-10-23,6.469855,0.349330,3.252072,0.819274,6.750000
sz000059,2019-02-26,6.790000,6.850000,6.680000,6.680000,-0.017647,37634054.000000,254010995.720000,10684253061.080000,10684276147.160000,0.023530,10.525855,2018-09-30,2018-10-23,6.402760,0.345707,3.218347,0.810778,6.680000
sz000059,2019-02-25,6.760000,6.850000,6.490000,6.800000,0.086262,52484419.000000,349492998.230000,10876185750.799999,10876209251.600000,0.032814,10.714942,2018-09-30,2018-10-23,6.517780,0.351918,3.276161,0.825343,6.800000
sz000059,2019-02-22,6.230000,6.270000,6.150000,6.260000,0.006431,15121699.000000,93899744.640000,10012488647.059999,10012510281.620001,0.009454,9.864050,2018-09-30,2018-10-23,6.000192,0.323971,3.015995,0.759801,6.260000
sz000059,2019-02-21,6.250000,6.310000,6.210000,6.220000,-0.004800,13357414.000000,83546367.180000,9948511083.820000,9948532580.139999,0.008351,9.801021,2018-09-30,2018-10-23,5.961852,0.321901,2.996724,0.754946,6.220000
sz000059,2019-02-20,6.250000,6.280000,6.200000,6.250000,-0.001597,9108567.000000,56851625.060000,9996494256.250000,9996515856.250000,0.005695,9.848293,2018-09-30,2018-10-23,5.990607,0.323454,3.011177,0.758587,6.250000
sz000059,2019-02-19,6.250000,6.330000,6.200000,6.260000,0.008052,16137685.000000,100843647.190000,10012488647.059999,10012510281.620001,0.010090,9.864050,2018-09-30,2018-10-23,6.000192,0.323971,3.015995,0.759801,6.260000
sz000059,2019-02-18,6.100000,6.240000,6.090000,6.210000,0.026446,18841977.000000,116045441.250000,9932516693.010000,9932538154.770000,0.011780,9.785263,2018-09-30,2018-10-23,5.952267,0.321384,2.991906,0.753732,6.210000
sz000059,2019-02-15,6.090000,6.120000,6.030000,6.050000,-0.006568,10576259.000000,64279441.360000,9676606440.049999,9676627348.850000,0.006612,9.533147,2018-09-30,2018-10-23,5.798907,0.313103,2.914820,0.734312,6.050000
sz000059,2019-02-14,6.080000,6.130000,6.050000,6.090000,0.001645,11336864.000000,68989147.440000,9740584003.290001,9740605050.330000,0.007088,9.596176,2018-09-30,2018-10-23,5.837247,0.315173,2.934091,0.739167,6.090000
sz000059,2019-02-13,6.030000,6.100000,5.990000,6.080000,0.011647,15442729.000000,93514361.760000,9724589612.480000,9724610624.959999,0.009655,9.580419,2018-09-30,2018-10-23,5.827662,0.314656,2.929273,0.737954,6.080000
sz000059,2019-02-12,5.920000,6.080000,5.900000,6.010000,0.013491,13373878.000000,79997093.240000,9612628876.809999,9612649647.370001,0.008362,9.470118,2018-09-30,2018-10-23,5.760567,0.311033,2.895548,0.729457,6.010000
sz000059,2019-02-11,5.840000,5.940000,5.830000,5.930000,0.017153,15389611.000000,90795396.790000,9484673750.330000,9484694244.410000,0.009622,9.344060,2018-09-30,2018-10-23,5.683888,0.306893,2.857005,0.719748,5.930000
sz000059,2019-02-01,5.770000,5.850000,5.770000,5.830000,0.013913,9142493.000000,53180314.430000,9324729842.230000,9324749990.709999,0.005716,9.186487,2018-09-30,2018-10-23,5.588038,0.301718,2.808826,0.707610,5.830000
sz000059,2019-01-31,5.750000,5.860000,5.710000,5.750000,0.003490,11338634.000000,65617441.150000,9196774715.750000,9196794587.750000,0.007089,9.060429,2018-09-30,2018-10-23,5.511358,0.297578,2.770283,0.697900,5.750000
sz000059,2019-01-30,5.770000,5.810000,5.720000,5.730000,-0.006932,5341000.000000,30800303.000000,9164785934.129999,9164805737.010000,0.003339,9.028915,2018-09-30,2018-10-23,5.492188,0.296542,2.760648,0.695473,5.730000
sz000059,2019-01-29,5.790000,5.830000,5.680000,5.770000,-0.005172,8981267.000000,51669227.500000,9228763497.370001,9228783438.490000,0.005615,9.091944,2018-09-30,2018-10-23,5.530528,0.298613,2.779919,0.700328,5.770000
sz000059,2019-01-28,5.850000,5.880000,5.780000,5.800000,-0.006849,8777225.000000,51167960.680000,9276746669.799999,9276766714.600000,0.005488,9.139215,2018-09-30,2018-10-23,5.559283,0.300165,2.794373,0.703969,5.800000
sz000059,2019-01-25,5.780000,5.890000,5.770000,5.840000,0.010381,13999887.000000,81660267.270000,9340724233.040001,9340744416.080000,0.008753,9.202245,2018-09-30,2018-10-23,5.597623,0.302235,2.813644,0.708824,5.840000
sz000059,2019-01-24,5.780000,5.830000,5.730000,5.780000,0.001733,9456363.000000,54757632.510000,9244757888.180000,9244777863.860001,0.005912,9.107701,2018-09-30,2018-10-23,5.540113,0.299130,2.784737,0.701541,5.780000
sz000059,2019-01-23,5.810000,5.810000,5.740000,5.770000,-0.006885,10169623.000000,58709195.980000,9228763497.370001,9228783438.490000,0.006358,9.091944,2018-09-30,2018-10-23,5.530528,0.298613,2.779919,0.700328,5.770000
sz000059,2019-01-22,5.800000,5.860000,5.770000,5.810000,-0.003431,12122763.000000,70584749.530000,9292741060.610001,9292761139.969999,0.007579,9.154973,2018-09-30,2018-10-23,5.568868,0.300683,2.799191,0.705183,5.810000
sz000059,2019-01-21,5.890000,5.900000,5.750000,5.830000,-0.029950,32409861.000000,188571391.410000,9324729842.230000,9324749990.709999,0.020263,9.186487,2018-09-30,2018-10-23,5.588038,0.301718,2.808826,0.707610,5.830000
sz000059,2019-01-18,6.000000,6.050000,5.990000,6.010000,0.001667,19809822.000000,119339401.150000,9612628876.809999,9612649647.370001,0.012385,9.470118,2018-09-30,2018-10-23,5.760567,0.311033,2.895548,0.729457,6.010000
sz000059,2019-01-17,6.050000,6.090000,6.000000,6.000000,-0.009901,7486444.000000,45233920.880000,9596634486.000000,9596655222.000000,0.004681,9.454361,2018-09-30,2018-10-23,5.750982,0.310516,2.890730,0.728244,6.000000
sz000059,2019-01-16,6.110000,6.110000,6.030000,6.060000,-0.004926,6843835.000000,41517067.380000,9692600830.860001,9692621774.219999,0.004279,9.548904,2018-09-30,2018-10-23,5.808492,0.313621,2.919638,0.735526,6.060000
sz000059,2019-01-15,6.060000,6.090000,6.030000,6.090000,0.004950,6284169.000000,38111160.800000,9740584003.290001,9740605050.330000,0.003929,9.596176,2018-09-30,2018-10-23,5.837247,0.315173,2.934091,0.739167,6.090000
sz000059,2019-01-14,6.070000,6.120000,6.040000,6.060000,-0.001647,6938800.000000,42137801.000000,9692600830.860001,9692621774.219999,0.004338,9.548904,2018-09-30,2018-10-23,5.808492,0.313621,2.919638,0.735526,6.060000
sz000059,2019-01-11,6.020000,6.070000,6.000000,6.070000,0.006633,5855439.000000,35416077.240000,9708595221.670000,9708616199.590000,0.003661,9.564662,2018-09-30,2018-10-23,5.818077,0.314138,2.924456,0.736740,6.070000
sz000059,2019-01-10,6.050000,6.090000,6.020000,6.030000,-0.003306,5665237.000000,34249043.590000,9644617658.430000,9644638498.110001,0.003542,9.501633,2018-09-30,2018-10-23,5.779737,0.312068,2.905184,0.731885,6.030000
sz000059,2019-01-09,6.030000,6.120000,6.010000,6.050000,0.006656,9170187.000000,55715432.960000,9676606440.049999,9676627348.850000,0.005733,9.533147,2018-09-30,2018-10-23,5.798907,0.313103,2.914820,0.734312,6.050000
sz000059,2019-01-08,6.040000,6.050000,5.990000,6.010000,-0.004967,4567151.000000,27479353.000000,9612628876.809999,9612649647.370001,0.002855,9.470118,2018-09-30,2018-10-23,5.760567,0.311033,2.895548,0.729457,6.010000
sz000059,2019-01-07,6.030000,6.080000,5.970000,6.040000,0.011725,7856005.000000,47323984.210000,9660612049.240000,9660632923.480000,0.004912,9.517390,2018-09-30,2018-10-23,5.789322,0.312586,2.910002,0.733099,6.040000
sz000059,2019-01-04,5.810000,5.980000,5.780000,5.970000,0.020513,7524555.000000,44547731.070000,9548651313.570000,9548671945.889999,0.004704,9.407089,2018-09-30,2018-10-23,5.722228,0.308963,2.876277,0.724603,5.970000
sz000059,2019-01-03,5.840000,5.910000,5.830000,5.850000,0.001712,4196335.000000,24592917.030000,9356718623.850000,9356738841.450001,0.002624,9.218002,2018-09-30,2018-10-23,5.607208,0.302753,2.818462,0.710038,5.850000
sz000059,2019-01-02,5.940000,5.960000,5.830000,5.840000,-0.016835,7160003.000000,42154179.630000,9340724233.040001,9340744416.080000,0.004477,9.202245,2018-09-30,2018-10-23,5.597623,0.302235,2.813644,0.708824,5.840000
sz000059,2018-12-28,5.920000,5.980000,5.920000,5.940000,0.000000,4656598.000000,27721515.580000,9500668141.139999,9500688669.780001,0.002911,9.359817,2018-09-30,2018-10-23,5.693473,0.307411,2.861823,0.720961,5.940000
sz000059,2018-12-27,6.050000,6.080000,5.920000,5.940000,0.000000,8034555.000000,48220103.650000,9500668141.139999,9500688669.780001,0.005023,9.359817,2018-09-30,2018-10-23,5.693473,0.307411,2.861823,0.720961,5.940000
sz000059,2018-12-26,5.950000,5.970000,5.920000,5.940000,0.000000,3604611.000000,21419369.230000,9500668141.139999,9500688669.780001,0.002254,9.359817,2018-09-30,2018-10-23,5.693473,0.307411,2.861823,0.720961,5.940000
sz000059,2018-12-25,6.000000,6.000000,5.870000,5.940000,-0.018182,7763530.000000,46015513.390000,9500668141.139999,9500688669.780001,0.004854,9.359817,2018-09-30,2018-10-23,5.693473,0.307411,2.861823,0.720961,5.940000
sz000059,2018-12-24,6.000000,6.060000,5.990000,6.050000,0.006656,3985320.000000,24004688.200000,9676606440.049999,9676627348.850000,0.002492,9.533147,2018-09-30,2018-10-23,5.798907,0.313103,2.914820,0.734312,6.050000
sz000059,2018-12-21,6.030000,6.040000,5.990000,6.010000,-0.009885,5278854.000000,31723869.730000,9612628876.809999,9612649647.370001,0.003300,9.470118,2018-09-30,2018-10-23,5.760567,0.311033,2.895548,0.729457,6.010000
sz000059,2018-12-20,6.060000,6.080000,6.030000,6.070000,0.003306,3796862.000000,22985209.360000,9708595221.670000,9708616199.590000,0.002374,9.564662,2018-09-30,2018-10-23,5.818077,0.314138,2.924456,0.736740,6.070000
sz000059,2018-12-19,6.090000,6.100000,6.030000,6.050000,-0.004934,3531800.000000,21404028.000000,9676606440.049999,9676627348.850000,0.002208,9.533147,2018-09-30,2018-10-23,5.798907,0.313103,2.914820,0.734312,6.050000
sz000059,2018-12-18,6.100000,6.140000,6.060000,6.080000,-0.009772,7042637.000000,42874428.960000,9724589612.480000,9724610624.959999,0.004403,9.580419,2018-09-30,2018-10-23,5.827662,0.314656,2.929273,0.737954,6.080000
sz000059,2018-12-17,6.110000,6.160000,6.090000,6.140000,-0.001626,4867291.000000,29784490.300000,9820555957.340000,9820577177.180000,0.003043,9.674963,2018-09-30,2018-10-23,5.885172,0.317761,2.958181,0.745236,6.140000
sz000059,2018-12-14,6.250000,6.250000,6.140000,6.150000,-0.016000,7349700.000000,45453643.000000,9836550348.150000,9836571602.549999,0.004595,9.690720,2018-09-30,2018-10-23,5.894757,0.318279,2.962999,0.746450,6.150000
sz000059,2018-12-13,6.210000,6.290000,6.150000,6.250000,0.009693,8213437.000000,51256469.290000,9996494256.250000,9996515856.250000,0.005135,9.848293,2018-09-30,2018-10-23,5.990607,0.323454,3.011177,0.758587,6.250000
sz000059,2018-12-12,6.210000,6.250000,6.170000,6.190000,0.000000,5337901.000000,33169232.210000,9900527911.389999,9900549304.030001,0.003337,9.753749,2018-09-30,2018-10-23,5.933097,0.320349,2.982270,0.751305,6.190000
