code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000070,2019-05-24,12.200000,12.670000,11.690000,11.780000,-0.068775,57325371.000000,695104985.190000,7072259695.120000,7385998107.880000,0.095485,40.798276,2018-09-30,2018-10-30,34.437190,1.609488,-42.890144,4.184528,11.780000
sz000070,2019-05-23,13.630000,13.630000,12.650000,12.650000,-0.099644,89904893.000000,1173287023.220000,7594574290.600000,7931483536.900000,0.149751,43.811391,2018-09-30,2018-10-30,36.980514,1.728355,-46.057753,4.493572,12.650000
sz000070,2019-05-22,14.080000,14.870000,13.810000,14.050000,-0.029696,88117111.000000,1255295823.960000,8435080536.200000,8809276181.299999,0.146773,48.660083,2018-09-30,2018-10-30,41.073219,1.919635,-51.155053,4.990884,14.050000
sz000070,2019-05-21,13.400000,14.950000,13.130000,14.480000,0.065489,115886051.000000,1667191059.700000,8693236025.920000,9078883922.080000,0.193027,50.149324,2018-09-30,2018-10-30,42.330264,1.978386,-52.720653,5.143630,14.480000
sz000070,2019-05-20,13.480000,13.780000,12.590000,13.590000,0.031108,62042137.000000,831713967.980000,8158914198.360000,8520858598.140000,0.103341,47.066941,2018-09-30,2018-10-30,39.728473,1.856786,-49.480226,4.827482,13.590000
sz000070,2019-05-17,12.810000,13.880000,12.810000,13.180000,0.004573,69499955.000000,934085865.710000,7912765940.720000,8263790752.280000,0.115763,45.646967,2018-09-30,2018-10-30,38.529895,1.800768,-47.987445,4.681840,13.180000
sz000070,2019-05-16,13.490000,13.490000,12.950000,13.120000,-0.028148,51787742.000000,683239143.910000,7876744244.480000,8226171067.520000,0.086261,45.439166,2018-09-30,2018-10-30,38.354493,1.792570,-47.768989,4.660527,13.120000
sz000070,2019-05-15,15.950000,16.440000,15.740000,16.240000,0.037700,56589239.000000,910057356.160000,9749872448.959999,10182394675.040001,0.094259,46.755240,2018-09-30,2018-10-30,39.465371,1.844489,-49.152542,4.795512,13.500000
sz000070,2019-05-14,15.240000,16.690000,15.060000,15.650000,-0.016342,62597857.000000,992986533.500000,9395659102.600000,9812467774.900000,0.104267,45.056620,2018-09-30,2018-10-30,38.031592,1.777479,-47.366828,4.621290,13.009544
sz000070,2019-05-13,14.450000,15.950000,14.200000,15.910000,0.097241,67906905.000000,1012652062.180000,9551753119.639999,9975486408.860001,0.113110,45.805164,2018-09-30,2018-10-30,38.663426,1.807009,-48.153753,4.698066,13.225677
sz000070,2019-05-10,13.500000,14.500000,12.910000,14.500000,0.100152,59518995.000000,827207703.180000,8705243258.000000,9091423817.000000,0.099139,41.745750,2018-09-30,2018-10-30,35.236938,1.646865,-43.886199,4.281707,12.053571
sz000070,2019-05-09,13.300000,13.730000,13.080000,13.180000,-0.016418,29215250.000000,392844427.830000,7912765940.720000,8263790752.280000,0.048663,37.945447,2018-09-30,2018-10-30,32.029162,1.496944,-39.891041,3.891924,10.956281
sz000070,2019-05-08,12.780000,13.940000,12.780000,13.400000,0.000000,36166143.000000,484805178.650000,8044845493.600000,8401729596.400000,0.060241,38.578831,2018-09-30,2018-10-30,32.563791,1.521931,-40.556901,3.956888,11.139163
sz000070,2019-05-07,13.150000,13.800000,12.580000,13.400000,0.021341,39865593.000000,529788701.690000,8044845493.600000,8401729596.400000,0.066403,38.578831,2018-09-30,2018-10-30,32.563791,1.521931,-40.556901,3.956888,11.139163
sz000070,2019-05-06,13.900000,14.090000,13.120000,13.120000,-0.100137,34824994.000000,469490793.940000,7876744244.480000,8226171067.520000,0.058007,37.772706,2018-09-30,2018-10-30,31.883354,1.490129,-39.709443,3.874206,10.906404
sz000070,2019-04-30,14.110000,15.040000,14.040000,14.580000,0.021724,40165883.000000,586088267.940000,8753272186.320000,9141583396.680000,0.066903,41.976071,2018-09-30,2018-10-30,35.431349,1.655952,-44.128329,4.305330,12.120074
sz000070,2019-04-29,15.720000,15.900000,14.040000,14.270000,-0.085256,53324361.000000,796794951.670000,8567160089.080000,8947215025.420000,0.088820,41.083576,2018-09-30,2018-10-30,34.678007,1.620743,-43.190073,4.213790,11.862377
sz000070,2019-04-26,16.080000,16.800000,15.350000,15.600000,-0.075829,56943025.000000,921725152.600000,9365641022.400000,9781118037.600000,0.094848,44.912669,2018-09-30,2018-10-30,37.910085,1.771800,-47.215496,4.606526,12.967980
sz000070,2019-04-25,17.810000,18.390000,16.880000,16.880000,-0.100213,90508218.000000,1571864354.540000,10134103875.520000,10583671312.480000,0.150756,48.597811,2018-09-30,2018-10-30,41.020656,1.917179,-51.089588,4.984497,14.032020
sz000070,2019-04-24,18.650000,19.950000,17.600000,18.760000,-0.022917,122330824.000000,2284516679.300000,11262783691.040001,11762421434.959999,0.203762,54.010363,2018-09-30,2018-10-30,45.589307,2.130703,-56.779661,5.539643,15.594828
sz000070,2019-04-23,19.440000,20.330000,18.490000,19.200000,0.038961,151480045.000000,3019300153.480000,11526942796.799999,12038299123.200001,0.252315,55.277131,2018-09-30,2018-10-30,46.658566,2.180677,-58.111380,5.669570,15.960591
sz000070,2019-04-22,17.080000,18.480000,16.810000,18.480000,0.100000,60993671.000000,1109193952.280000,11094682441.920000,11586862906.080000,0.101595,53.204238,2018-09-30,2018-10-30,44.908870,2.098902,-55.932203,5.456961,15.362069
sz000070,2019-04-19,16.160000,17.250000,15.830000,16.800000,0.011439,70746002.000000,1164239987.840000,10086074947.200001,10533511732.799999,0.117839,48.367489,2018-09-30,2018-10-30,40.826245,1.908092,-50.847458,4.960874,13.965517
sz000070,2019-04-18,15.900000,17.300000,15.610000,16.610000,0.034891,85997258.000000,1412048280.770000,9972006242.440001,10414382731.059999,0.143242,47.820476,2018-09-30,2018-10-30,40.364520,1.886513,-50.272397,4.904769,13.807574
sz000070,2019-04-17,16.650000,17.380000,16.020000,16.050000,0.013258,98603250.000000,1645560325.700000,9635803744.200001,10063265673.299999,0.164240,46.208227,2018-09-30,2018-10-30,39.003645,1.822910,-48.577482,4.739406,13.342057
sz000070,2019-04-16,14.270000,15.840000,14.070000,15.840000,0.100000,53658761.000000,816651962.320000,9509727807.360001,9931596776.639999,0.089377,45.603633,2018-09-30,2018-10-30,38.493317,1.799059,-47.941889,4.677396,13.167488
sz000070,2019-04-15,14.530000,14.970000,14.310000,14.400000,0.012658,22593232.000000,331796926.620000,8645207097.600000,9028724342.400000,0.037633,41.457848,2018-09-30,2018-10-30,34.993925,1.635508,-43.583535,4.252178,11.970443
sz000070,2019-04-12,14.080000,14.360000,14.080000,14.220000,0.009943,11821324.000000,167815071.320000,8537142008.880000,8915865288.120001,0.019690,40.939625,2018-09-30,2018-10-30,34.556501,1.615064,-43.038741,4.199026,11.820813
sz000070,2019-04-11,14.500000,14.590000,14.080000,14.080000,-0.032302,18913804.000000,269772786.300000,8453091384.320000,8828086023.680000,0.031504,40.536563,2018-09-30,2018-10-30,34.216282,1.599163,-42.615012,4.157685,11.704433
sz000070,2019-04-10,14.610000,14.770000,14.300000,14.550000,-0.024145,22959600.000000,333429200.440000,8735261338.200001,9122773554.299999,0.038243,41.889701,2018-09-30,2018-10-30,35.358445,1.652544,-44.037530,4.296471,12.095135
sz000070,2019-04-09,14.610000,15.210000,14.400000,14.910000,0.014286,24864221.000000,371318127.870000,8951391515.639999,9348491662.860001,0.041415,42.926147,2018-09-30,2018-10-30,36.233293,1.693432,-45.127119,4.402776,12.394397
sz000070,2019-04-08,15.360000,15.490000,14.560000,14.700000,-0.040470,33329990.000000,496878709.520000,8825315578.799999,9216822766.200001,0.055517,42.321553,2018-09-30,2018-10-30,35.722965,1.669581,-44.491525,4.340765,12.219828
sz000070,2019-04-04,15.640000,16.000000,15.260000,15.320000,-0.001954,31472684.000000,489285304.860000,9197539773.280001,9605559508.719999,0.052423,44.106544,2018-09-30,2018-10-30,37.229648,1.739999,-46.368039,4.523845,12.735222
sz000070,2019-04-03,15.300000,15.520000,15.130000,15.350000,-0.018542,30793813.000000,471317581.410000,9215550621.400000,9624369351.100000,0.051292,44.192914,2018-09-30,2018-10-30,37.302552,1.743406,-46.458838,4.532703,12.760160
sz000070,2019-04-02,15.310000,16.150000,15.110000,15.640000,0.026247,60240306.000000,940945699.330000,9389655486.559999,9806197827.440001,0.100340,45.027829,2018-09-30,2018-10-30,38.007290,1.776343,-47.336562,4.618338,13.001232
sz000070,2019-04-01,14.800000,15.490000,14.720000,15.240000,0.048143,41897881.000000,634005449.660000,9149510844.959999,9555399929.040001,0.069788,43.876223,2018-09-30,2018-10-30,37.035237,1.730912,-46.125908,4.500221,12.668719
sz000070,2019-03-29,14.030000,14.590000,13.800000,14.540000,0.020351,30866616.000000,440548852.160000,8729257722.160000,9116503606.840000,0.051413,41.860911,2018-09-30,2018-10-30,35.334143,1.651409,-44.007264,4.293518,12.086823
sz000070,2019-03-28,14.120000,15.080000,13.970000,14.250000,0.003521,31611256.000000,462771021.980000,8555152857.000000,8934675130.500000,0.052654,41.025996,2018-09-30,2018-10-30,34.629405,1.618471,-43.129540,4.207884,11.845751
sz000070,2019-03-27,14.850000,14.970000,13.900000,14.200000,-0.035981,28319732.000000,404470158.960000,8525134776.800000,8903325393.200001,0.047171,40.882045,2018-09-30,2018-10-30,34.507898,1.612792,-42.978208,4.193120,11.804187
sz000070,2019-03-26,15.510000,15.630000,14.700000,14.730000,-0.049677,32675786.000000,492318607.340000,8843326426.920000,9235632608.580000,0.054427,42.407924,2018-09-30,2018-10-30,35.795869,1.672988,-44.582324,4.349624,12.244766
sz000070,2019-03-25,14.700000,15.800000,14.580000,15.500000,0.019737,45441257.000000,699499079.430000,9305604862.000000,9718418563.000000,0.075690,44.624767,2018-09-30,2018-10-30,37.667072,1.760442,-46.912833,4.576997,12.884852
sz000070,2019-03-22,15.390000,15.570000,14.860000,15.200000,-0.024390,43840090.000000,664088994.310000,9125496380.799999,9530320139.200001,0.073023,43.761062,2018-09-30,2018-10-30,36.938032,1.726369,-46.004843,4.488410,12.635468
sz000070,2019-03-21,14.820000,16.260000,14.720000,15.580000,0.050573,75081668.000000,1181979289.420000,9353633790.320000,9768578142.680000,0.125061,44.855088,2018-09-30,2018-10-30,37.861482,1.769529,-47.154964,4.600620,12.951355
sz000070,2019-03-20,15.000000,15.170000,14.500000,14.830000,-0.010013,30991067.000000,460696080.030000,8903362587.320000,9298332083.180000,0.051621,42.695826,2018-09-30,2018-10-30,36.038882,1.684346,-44.884988,4.379153,12.327894
sz000070,2019-03-19,14.980000,15.350000,14.750000,14.980000,-0.015769,33714163.000000,508243194.730000,8993416827.920000,9392381295.080000,0.056156,43.127678,2018-09-30,2018-10-30,36.403402,1.701382,-45.338983,4.423446,12.452586
sz000070,2019-03-18,14.580000,15.460000,13.980000,15.220000,0.020791,48695442.000000,712701723.500000,9137503612.879999,9542860034.120001,0.081110,43.818642,2018-09-30,2018-10-30,36.986634,1.728641,-46.065375,4.494316,12.652094
sz000070,2019-03-15,15.200000,15.470000,14.830000,14.910000,-0.012583,35169401.000000,530611209.480000,8951391515.639999,9348491662.860001,0.058580,42.926147,2018-09-30,2018-10-30,36.233293,1.693432,-45.127119,4.402776,12.394397
sz000070,2019-03-14,14.660000,15.600000,14.660000,15.100000,-0.073051,60429921.000000,912225507.580000,9065460220.400000,9467620664.600000,0.100656,43.473160,2018-09-30,2018-10-30,36.695018,1.715012,-45.702179,4.458881,12.552340
sz000070,2019-03-13,15.400000,17.180000,14.910000,16.290000,0.038241,90393572.000000,1451158744.300000,9779890529.160000,10213744412.340000,0.150565,46.899191,2018-09-30,2018-10-30,39.586877,1.850168,-49.303874,4.810276,13.541564
sz000070,2019-03-12,15.630000,16.200000,15.300000,15.690000,0.016850,56834117.000000,899318557.040000,9419673566.760000,9837547564.740000,0.094666,45.171780,2018-09-30,2018-10-30,38.128797,1.782022,-47.487893,4.633102,13.042796
sz000070,2019-03-11,15.500000,16.220000,14.400000,15.430000,-0.019072,54111218.000000,828894322.290000,9263579549.719999,9674528930.780001,0.090131,44.423236,2018-09-30,2018-10-30,37.496962,1.752492,-46.700969,4.556327,12.826663
sz000070,2019-03-08,16.200000,17.390000,15.730000,15.730000,-0.100114,84880574.000000,1380360380.910000,9443688030.920000,9862627354.580000,0.141382,45.286941,2018-09-30,2018-10-30,38.226002,1.786565,-47.608959,4.644914,13.076047
sz000070,2019-03-07,17.000000,18.690000,16.550000,17.480000,-0.000572,108271218.000000,1916916625.570000,10494320837.920000,10959868160.080000,0.180343,50.325221,2018-09-30,2018-10-30,42.478736,1.985325,-52.905569,5.161671,14.530788
sz000070,2019-03-06,16.690000,18.180000,15.900000,17.490000,0.038599,114852506.000000,1938374274.300000,10500324453.959999,10966138107.540001,0.191306,50.354011,2018-09-30,2018-10-30,42.503038,1.986460,-52.935835,5.164624,14.539101
sz000070,2019-03-05,15.800000,17.650000,15.360000,16.840000,0.034398,109204163.000000,1818019162.630000,10110089411.360001,10558591522.639999,0.181897,48.482650,2018-09-30,2018-10-30,40.923451,1.912635,-50.968523,4.972686,13.998768
sz000070,2019-03-04,16.000000,16.770000,15.660000,16.280000,0.064748,108173586.000000,1752128238.880000,9773886913.120001,10207474464.879999,0.180181,46.870401,2018-09-30,2018-10-30,39.562576,1.849032,-49.273608,4.807323,13.533251
sz000070,2019-03-01,15.170000,16.650000,15.170000,15.290000,-0.093120,113928157.000000,1766576304.530000,9179528925.160000,9586749666.340000,0.189766,44.020173,2018-09-30,2018-10-30,37.156744,1.736591,-46.277240,4.514986,12.710283
sz000070,2019-02-28,16.100000,17.310000,16.100000,16.860000,0.071156,132195875.000000,2251711128.340000,10122096643.440001,10571131417.559999,0.220194,48.540230,2018-09-30,2018-10-30,40.972053,1.914907,-51.029056,4.978591,14.015394
sz000070,2019-02-27,13.660000,15.740000,13.580000,15.740000,0.099930,120918787.000000,1806931793.790000,9449691646.959999,9868897302.040001,0.201410,45.315731,2018-09-30,2018-10-30,38.250304,1.787701,-47.639225,4.647867,13.084360
sz000070,2019-02-26,15.860000,15.860000,14.300000,14.310000,-0.007628,112381795.000000,1755540225.430000,8591174553.240000,8972294815.260000,0.187190,41.198737,2018-09-30,2018-10-30,34.775213,1.625286,-43.311138,4.225602,11.895628
sz000070,2019-02-25,14.420000,14.420000,14.420000,14.420000,0.099924,2214264.000000,31929686.880000,8657214329.680000,9041264237.320000,0.003688,41.515428,2018-09-30,2018-10-30,35.042527,1.637779,-43.644068,4.258084,11.987069
sz000070,2019-02-22,12.450000,13.110000,12.300000,13.110000,0.099832,45914056.000000,585848546.140000,7870740628.440000,8219901120.060000,0.076477,37.743916,2018-09-30,2018-10-30,31.859052,1.488994,-39.679177,3.871254,10.898091
sz000070,2019-02-21,10.870000,11.920000,10.870000,11.920000,0.099631,84942843.000000,994035199.530000,7156310319.680000,7473777372.320000,0.141486,34.317885,2018-09-30,2018-10-30,28.967193,1.353837,-36.077482,3.519858,9.908867
sz000070,2019-02-20,10.850000,10.970000,10.520000,10.840000,-0.008234,41444651.000000,445024037.730000,6507919787.360000,6796623046.640000,0.069033,31.208547,2018-09-30,2018-10-30,26.342649,1.231174,-32.808717,3.200945,9.011084
sz000070,2019-02-19,11.170000,11.320000,10.590000,10.930000,-0.015315,53001542.000000,579901495.770000,6561952331.720000,6853052573.780000,0.088283,31.467658,2018-09-30,2018-10-30,26.561361,1.241396,-33.081114,3.227521,9.085899
sz000070,2019-02-18,10.730000,11.200000,10.730000,11.100000,0.034483,52070548.000000,572549143.430000,6664013804.400000,6959641680.600000,0.086732,31.957091,2018-09-30,2018-10-30,26.974484,1.260704,-33.595642,3.277720,9.227217
sz000070,2019-02-15,10.600000,11.320000,10.530000,10.730000,-0.012879,63450630.000000,693456154.910000,6441880010.920000,6727653624.580000,0.105687,30.891855,2018-09-30,2018-10-30,26.075334,1.218680,-32.475787,3.168463,8.919643
sz000070,2019-02-14,10.370000,11.280000,10.190000,10.870000,0.043186,61042429.000000,649346806.580000,6525930635.480000,6815432889.020000,0.101676,31.294917,2018-09-30,2018-10-30,26.415553,1.234581,-32.899516,3.209804,9.036022
sz000070,2019-02-13,10.210000,10.670000,10.020000,10.420000,0.008712,57977390.000000,602410091.740000,6255767913.680000,6533285253.320000,0.096571,29.999360,2018-09-30,2018-10-30,25.321993,1.183472,-31.537530,3.076923,8.661946
sz000070,2019-02-12,10.170000,10.840000,10.010000,10.330000,0.016732,77844457.000000,809577981.970000,6201735369.320000,6476855726.180000,0.129663,29.740248,2018-09-30,2018-10-30,25.103281,1.173250,-31.265133,3.050347,8.587131
sz000070,2019-02-11,9.360000,10.160000,9.360000,10.160000,0.099567,61524518.000000,610099726.060000,6099673896.640000,6370266619.360000,0.102479,29.250815,2018-09-30,2018-10-30,24.690158,1.153942,-30.750605,3.000148,8.445813
sz000070,2019-02-01,9.080000,9.310000,9.010000,9.240000,0.034714,27243070.000000,250106050.720000,5547341220.960000,5793431453.040000,0.045378,26.602119,2018-09-30,2018-10-30,22.454435,1.049451,-27.966102,2.728481,7.681034
sz000070,2019-01-31,9.700000,9.780000,8.730000,8.930000,-0.070760,38502231.000000,358160863.140000,5361229123.720000,5599063081.780000,0.064132,25.709624,2018-09-30,2018-10-30,21.701094,1.014242,-27.027845,2.636941,7.423337
sz000070,2019-01-30,9.580000,9.830000,9.340000,9.610000,-0.007231,26006365.000000,250611282.510000,5769475014.440000,6025419509.060000,0.043318,27.667356,2018-09-30,2018-10-30,23.353584,1.091474,-29.085956,2.837738,7.988608
sz000070,2019-01-29,9.740000,9.930000,9.490000,9.680000,-0.006160,35105560.000000,341489101.200000,5811500326.720000,6069309141.280000,0.058474,27.868887,2018-09-30,2018-10-30,23.523694,1.099425,-29.297821,2.858408,8.046798
sz000070,2019-01-28,9.900000,9.960000,9.650000,9.740000,-0.014170,28443688.000000,278727991.060000,5847522022.960000,6106928826.040000,0.047378,28.041628,2018-09-30,2018-10-30,23.669502,1.106239,-29.479419,2.876126,8.096675
sz000070,2019-01-25,10.430000,10.460000,9.640000,9.880000,-0.057252,58132770.000000,581091303.620000,5931572647.520000,6194708090.480000,0.096830,28.444690,2018-09-30,2018-10-30,24.009721,1.122140,-29.903148,2.917466,8.213054
sz000070,2019-01-24,10.600000,10.660000,10.380000,10.480000,-0.005693,32561522.000000,342996640.820000,6291789609.920000,6570904938.080000,0.054237,30.172101,2018-09-30,2018-10-30,25.467801,1.190286,-31.719128,3.094640,8.711823
sz000070,2019-01-23,10.680000,10.810000,10.370000,10.540000,-0.025878,42863447.000000,451263213.190000,6327811306.160000,6608524622.840000,0.071396,30.344842,2018-09-30,2018-10-30,25.613609,1.197101,-31.900726,3.112358,8.761700
sz000070,2019-01-22,10.890000,11.250000,10.610000,10.820000,-0.007339,57922890.000000,631244278.100000,6495912555.280000,6784083151.720000,0.096480,31.150966,2018-09-30,2018-10-30,26.294046,1.228902,-32.748184,3.195039,8.994458
sz000070,2019-01-21,11.050000,11.420000,10.570000,10.900000,-0.043860,60662254.000000,666427694.390000,6543941483.600000,6834242731.400000,0.101043,31.381288,2018-09-30,2018-10-30,26.488457,1.237989,-32.990315,3.218662,9.060961
sz000070,2019-01-18,12.020000,12.450000,11.010000,11.400000,-0.050000,74112843.000000,866573941.960000,6844122285.600000,7147740104.400000,0.123447,32.820796,2018-09-30,2018-10-30,27.703524,1.294777,-34.503632,3.366307,9.476601
sz000070,2019-01-17,12.140000,12.320000,11.480000,12.000000,-0.027553,76773360.000000,914801067.340000,7204339248.000000,7523936952.000000,0.127879,34.548207,2018-09-30,2018-10-30,29.161604,1.362923,-36.319613,3.543481,9.975369
sz000070,2019-01-16,11.320000,12.340000,11.300000,12.340000,0.099822,110054621.000000,1325945392.480000,7408462193.360000,7737115165.640000,0.183314,35.527073,2018-09-30,2018-10-30,29.987849,1.401539,-37.348668,3.643880,10.258005
sz000070,2019-01-15,11.500000,11.850000,11.020000,11.220000,-0.069652,68836781.000000,783487631.720000,6736057196.880000,7034881050.120000,0.114659,32.302573,2018-09-30,2018-10-30,27.266100,1.274333,-33.958838,3.313155,9.326970
sz000070,2019-01-14,11.400000,12.500000,10.850000,12.060000,0.000830,95042047.000000,1075586903.780000,7240360944.240000,7561556636.760000,0.158308,34.720948,2018-09-30,2018-10-30,29.307412,1.369738,-36.501211,3.561199,10.025246
sz000070,2019-01-11,12.300000,13.350000,12.000000,12.050000,-0.020325,118358305.000000,1497092997.040000,7234357328.200000,7555286689.300000,0.197145,34.692158,2018-09-30,2018-10-30,29.283111,1.368602,-36.470944,3.558246,10.016933
sz000070,2019-01-10,11.010000,12.300000,10.820000,12.300000,0.100179,110895126.000000,1283277656.770000,7384447729.200000,7712035375.800000,0.184714,35.411912,2018-09-30,2018-10-30,29.890644,1.396996,-37.227603,3.632069,10.224754
sz000070,2019-01-09,11.440000,12.500000,11.080000,11.180000,-0.022727,115247340.000000,1338420012.640000,6712042732.720000,7009801260.280000,0.191963,32.187413,2018-09-30,2018-10-30,27.168894,1.269790,-33.837772,3.301344,9.293719
sz000070,2019-01-08,10.790000,11.440000,10.600000,11.440000,0.100000,90369765.000000,1018397508.280000,6868136749.760000,7172819894.240000,0.150526,32.935957,2018-09-30,2018-10-30,27.800729,1.299320,-34.624697,3.378119,9.509852
sz000070,2019-01-07,9.800000,10.400000,9.650000,10.400000,0.100529,42186634.000000,430532715.310000,6243760681.600000,6520745358.400000,0.070269,29.941779,2018-09-30,2018-10-30,25.273390,1.181200,-31.476998,3.071017,8.645320
sz000070,2019-01-04,8.300000,9.450000,8.200000,9.450000,0.100116,68895244.000000,625731337.060000,5673417157.800000,5925100349.700000,0.114756,27.206713,2018-09-30,2018-10-30,22.964763,1.073302,-28.601695,2.790492,7.855603
sz000070,2019-01-03,8.040000,8.590000,7.880000,8.590000,0.099872,59573229.000000,493207229.130000,5157106178.360000,5385884868.140000,0.099229,24.730758,2018-09-30,2018-10-30,20.874848,0.975626,-25.998789,2.536542,7.140702
sz000070,2019-01-02,7.040000,7.810000,7.020000,7.810000,0.100000,36973641.000000,286532911.350000,4688824127.240000,4896828966.260000,0.061586,22.485125,2018-09-30,2018-10-30,18.979344,0.887036,-23.638015,2.306216,6.492303
sz000070,2018-12-28,7.200000,7.250000,7.000000,7.100000,-0.016620,5882700.000000,41933198.940000,4262567388.400000,4451662696.600000,0.009799,20.441022,2018-09-30,2018-10-30,17.253949,0.806396,-21.489104,2.096560,5.902094
sz000070,2018-12-27,7.380000,7.470000,7.200000,7.220000,-0.006878,8722000.000000,64086053.000000,4334610780.880000,4526902066.120000,0.014528,20.786504,2018-09-30,2018-10-30,17.545565,0.820025,-21.852300,2.131995,6.001847
sz000070,2018-12-26,7.310000,7.420000,7.220000,7.270000,-0.012228,6616468.000000,48356648.220000,4364628861.080000,4558251803.420000,0.011021,20.930455,2018-09-30,2018-10-30,17.667072,0.825704,-22.003632,2.146759,6.043411
sz000070,2018-12-25,7.050000,7.440000,6.960000,7.360000,0.029371,11597570.000000,83685482.600000,4418661405.440000,4614681330.560000,0.019318,21.189567,2018-09-30,2018-10-30,17.885784,0.835926,-22.276029,2.173335,6.118227
sz000070,2018-12-24,6.930000,7.190000,6.900000,7.150000,0.030259,6021526.000000,42827217.480000,4292585468.600000,4483012433.900000,0.010030,20.584973,2018-09-30,2018-10-30,17.375456,0.812075,-21.640436,2.111324,5.943658
sz000070,2018-12-21,6.860000,6.970000,6.830000,6.940000,0.005797,3110070.000000,21493948.400000,4166509531.760000,4351343537.240000,0.005180,19.980380,2018-09-30,2018-10-30,16.865128,0.788224,-21.004843,2.049313,5.769089
sz000070,2018-12-20,6.810000,6.950000,6.800000,6.900000,0.010249,2893268.000000,19865946.970000,4142495067.600000,4326263747.400000,0.004819,19.865219,2018-09-30,2018-10-30,16.767922,0.783681,-20.883777,2.037502,5.735837
sz000070,2018-12-19,6.940000,7.060000,6.830000,6.830000,-0.015850,3759717.000000,26066593.190000,3700278431.540000,4282374115.180000,0.006940,19.663688,2018-09-30,2018-10-30,16.597813,0.775730,-20.671913,2.016832,5.677648
sz000070,2018-12-18,6.980000,7.040000,6.850000,6.940000,-0.008571,3399127.000000,23560448.030000,3759872959.720000,4351343537.240000,0.006274,19.980380,2018-09-30,2018-10-30,16.865128,0.788224,-21.004843,2.049313,5.769089
sz000070,2018-12-17,6.950000,7.040000,6.910000,7.000000,-0.005682,3197188.000000,22310730.840000,3792379066.000000,4388963222.000000,0.005901,20.153121,2018-09-30,2018-10-30,17.010936,0.795039,-21.186441,2.067031,5.818966
sz000070,2018-12-14,7.250000,7.280000,7.010000,7.040000,-0.036936,8255800.000000,58728682.000000,3814049803.520000,4414043011.840000,0.015239,20.268281,2018-09-30,2018-10-30,17.108141,0.799582,-21.307506,2.078842,5.852217
sz000070,2018-12-13,7.290000,7.400000,7.220000,7.310000,0.005502,6168800.000000,45181838.860000,3960327281.780000,4583331593.260000,0.011386,21.045616,2018-09-30,2018-10-30,17.764277,0.830247,-22.124697,2.158571,6.076663
