code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000635,2019-04-24,10.090000,10.460000,10.090000,10.430000,0.033697,4598001.000000,47331985.270000,3161203688.860000,3161203688.860000,0.015171,45.353708,2018-09-30,2018-10-26,41.014550,1.864119,13.973741,1.167803,10.335182
sz000635,2019-04-23,10.470000,10.520000,10.020000,10.090000,-0.038132,4558376.000000,46591137.330000,3058153904.180000,3058153904.180000,0.015040,43.875256,2018-09-30,2018-10-26,39.677546,1.803352,13.518221,1.129735,9.998273
sz000635,2019-04-22,10.790000,10.880000,10.450000,10.490000,-0.030499,4777184.000000,50680311.260000,3179388944.980000,3179388944.980000,0.015762,45.614612,2018-09-30,2018-10-26,41.250492,1.874842,14.054126,1.174521,10.394636
sz000635,2019-04-19,10.520000,10.880000,10.470000,10.820000,0.022684,5210229.000000,55559999.080000,3279407853.640000,3279407853.640000,0.017191,47.049581,2018-09-30,2018-10-26,42.548171,1.933822,14.496249,1.211470,10.721636
sz000635,2019-04-18,10.840000,10.990000,10.550000,10.580000,-0.027574,5457596.000000,58585533.120000,3206666829.160000,3206666829.160000,0.018007,46.005967,2018-09-30,2018-10-26,41.604404,1.890928,14.174705,1.184598,10.483818
sz000635,2019-04-17,10.800000,11.070000,10.700000,10.880000,0.011152,6252460.000000,67980207.950000,3297593109.760000,3297593109.760000,0.020629,47.310484,2018-09-30,2018-10-26,42.784113,1.944546,14.576635,1.218188,10.781091
sz000635,2019-04-16,10.570000,10.840000,10.430000,10.760000,0.005607,6098907.000000,65065883.880000,3261222597.520000,3261222597.520000,0.020123,46.788677,2018-09-30,2018-10-26,42.312230,1.923099,14.415863,1.204752,10.662182
sz000635,2019-04-15,11.600000,11.640000,10.700000,10.700000,-0.058099,10714700.000000,118801083.820000,3243037341.400000,3243037341.400000,0.035352,46.527774,2018-09-30,2018-10-26,42.076288,1.912375,14.335477,1.198034,10.602727
sz000635,2019-04-12,11.000000,11.390000,10.880000,11.360000,0.038391,12884640.000000,144373031.080000,3443075158.720000,3443075158.720000,0.042511,49.397711,2018-09-30,2018-10-26,44.671648,2.030335,15.219721,1.271931,11.256727
sz000635,2019-04-11,10.600000,11.270000,10.450000,10.940000,0.022430,11330733.000000,123755675.410000,3315778365.880000,3315778365.880000,0.037384,47.571387,2018-09-30,2018-10-26,43.020055,1.955269,14.657020,1.224906,10.840545
sz000635,2019-04-10,10.610000,10.950000,10.420000,10.700000,0.004695,6481883.000000,69099133.710000,3243037341.400000,3243037341.400000,0.021386,46.527774,2018-09-30,2018-10-26,42.076288,1.912375,14.335477,1.198034,10.602727
sz000635,2019-04-09,10.950000,10.950000,10.490000,10.650000,-0.024725,7636603.000000,80959581.010000,3227882961.300000,3227882961.300000,0.025196,46.310354,2018-09-30,2018-10-26,41.879670,1.903439,14.268489,1.192436,10.553182
sz000635,2019-04-08,11.440000,11.600000,10.830000,10.920000,0.007380,14840710.000000,166016990.600000,3309716613.840000,3309716613.840000,0.048965,47.484420,2018-09-30,2018-10-26,42.941408,1.951695,14.630225,1.222666,10.820727
sz000635,2019-04-04,10.430000,10.950000,10.320000,10.840000,0.037321,13075973.000000,139398051.160000,3285469605.680000,3285469605.680000,0.043143,47.136548,2018-09-30,2018-10-26,42.626819,1.937397,14.523044,1.213709,10.741455
sz000635,2019-04-03,10.380000,10.460000,10.190000,10.450000,-0.003813,7539049.000000,77994468.730000,3167265440.900000,3167265440.900000,0.024874,45.440676,2018-09-30,2018-10-26,41.093197,1.867693,14.000536,1.170042,10.355000
sz000635,2019-04-02,10.210000,10.600000,10.140000,10.490000,0.028431,12256894.000000,127526429.200000,3179388944.980000,3179388944.980000,0.040440,45.614612,2018-09-30,2018-10-26,41.250492,1.874842,14.054126,1.174521,10.394636
sz000635,2019-04-01,9.920000,10.260000,9.920000,10.200000,0.025126,7669947.000000,77700026.500000,3091493540.400000,3091493540.400000,0.025306,44.353579,2018-09-30,2018-10-26,40.110106,1.823012,13.665595,1.142051,10.107273
sz000635,2019-03-29,9.730000,10.140000,9.400000,9.950000,0.019467,6693338.000000,65557611.320000,3015721639.900000,3015721639.900000,0.022084,43.266481,2018-09-30,2018-10-26,39.127015,1.778330,13.330654,1.114060,9.859545
sz000635,2019-03-28,9.570000,10.170000,9.450000,9.760000,0.017727,6769600.000000,66591360.540000,2958134995.520000,2958134995.520000,0.022335,42.440287,2018-09-30,2018-10-26,38.379866,1.744372,13.076099,1.092786,9.671273
sz000635,2019-03-27,9.760000,9.850000,9.490000,9.590000,-0.013374,4099761.000000,39405188.360000,2906610103.180000,2906610103.180000,0.013527,41.701061,2018-09-30,2018-10-26,37.711365,1.713988,12.848339,1.073752,9.502818
sz000635,2019-03-26,10.170000,10.190000,9.660000,9.720000,-0.045187,6378200.000000,63301583.000000,2946011491.440000,2946011491.440000,0.021044,42.266351,2018-09-30,2018-10-26,38.222572,1.737223,13.022508,1.088307,9.631636
sz000635,2019-03-25,9.980000,10.390000,9.880000,10.180000,0.003945,5425740.000000,54871347.880000,3085431788.360000,3085431788.360000,0.017902,44.266611,2018-09-30,2018-10-26,40.031459,1.819437,13.638800,1.139812,10.087455
sz000635,2019-03-22,10.060000,10.190000,9.860000,10.140000,-0.001969,5039005.000000,50520094.900000,3073308284.280000,3073308284.280000,0.016626,44.092675,2018-09-30,2018-10-26,39.874164,1.812288,13.585209,1.135333,10.047818
sz000635,2019-03-21,10.230000,10.300000,10.040000,10.160000,-0.018357,8352188.000000,84862138.360000,3079370036.320000,3079370036.320000,0.027557,44.179643,2018-09-30,2018-10-26,39.952812,1.815863,13.612004,1.137572,10.067636
sz000635,2019-03-20,9.850000,10.660000,9.800000,10.350000,0.055046,11823336.000000,120497417.570000,3136956680.700000,3136956680.700000,0.039010,45.005837,2018-09-30,2018-10-26,40.699961,1.849821,13.866559,1.158846,10.255909
sz000635,2019-03-19,9.950000,9.970000,9.760000,9.810000,-0.014070,4136735.000000,40635202.750000,2973289375.620000,2973289375.620000,0.013649,42.657707,2018-09-30,2018-10-26,38.576484,1.753308,13.143087,1.098384,9.720818
sz000635,2019-03-18,9.700000,9.960000,9.570000,9.950000,0.034304,4404302.000000,43191222.520000,3015721639.900000,3015721639.900000,0.014531,43.266481,2018-09-30,2018-10-26,39.127015,1.778330,13.330654,1.114060,9.859545
sz000635,2019-03-15,9.530000,9.770000,9.490000,9.620000,0.016913,3672958.000000,35326088.300000,2915702731.240000,2915702731.240000,0.012118,41.831512,2018-09-30,2018-10-26,37.829335,1.719350,12.888532,1.077111,9.532545
sz000635,2019-03-14,9.850000,9.910000,9.200000,9.460000,-0.039594,5489353.000000,52163613.680000,2867208714.920000,2867208714.920000,0.018111,41.135770,2018-09-30,2018-10-26,37.200157,1.690754,12.674169,1.059196,9.374000
sz000635,2019-03-13,10.040000,10.340000,9.820000,9.850000,-0.023786,7139589.000000,71952031.880000,2985412879.700000,2985412879.700000,0.023556,42.831642,2018-09-30,2018-10-26,38.733779,1.760457,13.196677,1.102863,9.760455
sz000635,2019-03-12,10.010000,10.680000,9.920000,10.090000,0.010010,13467123.000000,136990129.470000,3058153904.180000,3058153904.180000,0.044433,43.875256,2018-09-30,2018-10-26,39.677546,1.803352,13.518221,1.129735,9.998273
sz000635,2019-03-11,9.160000,9.990000,9.160000,9.990000,0.097802,8402955.000000,81338120.910000,3027845143.980000,3027845143.980000,0.027725,43.440417,2018-09-30,2018-10-26,39.284310,1.785479,13.384244,1.118538,9.899182
sz000635,2019-03-08,9.730000,9.740000,8.880000,9.100000,-0.074262,6957366.000000,65800281.300000,2758097178.200000,2758097178.200000,0.022955,39.570350,2018-09-30,2018-10-26,35.784506,1.626412,12.191854,1.018889,9.017273
sz000635,2019-03-07,9.700000,9.990000,9.620000,9.830000,0.010277,6360901.000000,62343294.700000,2979351127.660000,2979351127.660000,0.020987,42.744674,2018-09-30,2018-10-26,38.655132,1.756883,13.169882,1.100624,9.740636
sz000635,2019-03-06,9.430000,9.790000,9.430000,9.730000,0.035106,7635384.000000,73424965.450000,2949042367.460000,2949042367.460000,0.025192,42.309835,2018-09-30,2018-10-26,38.261895,1.739010,13.035906,1.089427,9.641545
sz000635,2019-03-05,9.320000,9.410000,9.270000,9.400000,0.008584,4811101.000000,44983487.440000,2849023458.800000,2849023458.800000,0.015874,40.874867,2018-09-30,2018-10-26,36.964215,1.680030,12.593783,1.052478,9.314545
sz000635,2019-03-04,9.300000,9.440000,9.210000,9.320000,0.005394,7604426.000000,70979228.880000,2824776450.640000,2824776450.640000,0.025090,40.526995,2018-09-30,2018-10-26,36.649626,1.665732,12.486602,1.043521,9.235273
sz000635,2019-03-01,9.190000,9.280000,9.140000,9.270000,0.008705,4337241.000000,39955246.870000,2809622070.540000,2809622070.540000,0.014310,40.309576,2018-09-30,2018-10-26,36.453008,1.656796,12.419614,1.037923,9.185727
sz000635,2019-02-28,9.130000,9.210000,9.030000,9.190000,0.009890,4443633.000000,40540743.700000,2785375062.380000,2785375062.380000,0.014661,39.961705,2018-09-30,2018-10-26,36.138419,1.642498,12.312433,1.028966,9.106455
sz000635,2019-02-27,9.060000,9.170000,9.000000,9.100000,0.004415,4617845.000000,41892574.460000,2758097178.200000,2758097178.200000,0.015236,39.570350,2018-09-30,2018-10-26,35.784506,1.626412,12.191854,1.018889,9.017273
sz000635,2019-02-26,9.060000,9.280000,8.920000,9.060000,0.001105,6291177.000000,57263597.380000,2745973674.120000,2745973674.120000,0.020757,39.396414,2018-09-30,2018-10-26,35.627212,1.619263,12.138264,1.014410,8.977636
sz000635,2019-02-25,8.730000,9.070000,8.690000,9.050000,0.041427,6239202.000000,55688039.610000,2742942798.100000,2742942798.100000,0.020585,39.352930,2018-09-30,2018-10-26,35.587888,1.617476,12.124866,1.013290,8.967727
sz000635,2019-02-22,8.520000,8.700000,8.490000,8.690000,0.016374,3148101.000000,27058212.500000,2633831261.380000,2633831261.380000,0.010387,37.787510,2018-09-30,2018-10-26,34.172238,1.553134,11.642551,0.972983,8.611000
sz000635,2019-02-21,8.640000,8.730000,8.520000,8.550000,-0.009270,3271184.000000,28299226.250000,2591398997.100000,2591398997.100000,0.010793,37.178735,2018-09-30,2018-10-26,33.621707,1.528113,11.454984,0.957307,8.472273
sz000635,2019-02-20,8.500000,8.670000,8.500000,8.630000,0.008178,2515626.000000,21640845.000000,2615646005.260000,2615646005.260000,0.008300,37.526606,2018-09-30,2018-10-26,33.936296,1.542411,11.562165,0.966265,8.551545
sz000635,2019-02-19,8.650000,8.680000,8.480000,8.560000,-0.008111,3001105.000000,25728593.450000,2594429873.120000,2594429873.120000,0.009902,37.222219,2018-09-30,2018-10-26,33.661030,1.529900,11.468382,0.958427,8.482182
sz000635,2019-02-18,8.490000,8.640000,8.410000,8.630000,0.027381,3546155.000000,30266039.550000,2615646005.260000,2615646005.260000,0.011700,37.526606,2018-09-30,2018-10-26,33.936296,1.542411,11.562165,0.966265,8.551545
sz000635,2019-02-15,8.360000,8.520000,8.310000,8.400000,0.005988,2555005.000000,21535167.300000,2545935856.800000,2545935856.800000,0.008430,36.526477,2018-09-30,2018-10-26,33.031852,1.501304,11.254019,0.940513,8.323636
sz000635,2019-02-14,8.350000,8.430000,8.290000,8.350000,-0.003580,2400300.000000,20024513.000000,2530781476.700000,2530781476.700000,0.007919,36.309057,2018-09-30,2018-10-26,32.835234,1.492367,11.187031,0.934914,8.274091
sz000635,2019-02-13,8.280000,8.400000,8.260000,8.380000,0.013301,2474209.000000,20629204.870000,2539874104.760000,2539874104.760000,0.008163,36.439509,2018-09-30,2018-10-26,32.953205,1.497729,11.227224,0.938273,8.303818
sz000635,2019-02-12,8.190000,8.360000,8.120000,8.270000,0.009768,2114755.000000,17434384.090000,2506534468.540000,2506534468.540000,0.006977,35.961186,2018-09-30,2018-10-26,32.520645,1.478069,11.079850,0.925957,8.194818
sz000635,2019-02-11,8.100000,8.200000,8.070000,8.190000,0.016129,1750749.000000,14246502.710000,2482287460.380000,2482287460.380000,0.005776,35.613315,2018-09-30,2018-10-26,32.206056,1.463771,10.972669,0.917000,8.115545
sz000635,2019-02-01,7.830000,8.070000,7.830000,8.060000,0.026752,1096300.000000,8756296.000000,2442886072.120000,2442886072.120000,0.003617,35.048024,2018-09-30,2018-10-26,31.694849,1.440537,10.798499,0.902444,7.986727
sz000635,2019-01-31,7.940000,8.030000,7.850000,7.850000,-0.010088,1505100.000000,11957379.000000,2379237675.700000,2379237675.700000,0.004966,34.134862,2018-09-30,2018-10-26,30.869052,1.403004,10.517149,0.878931,7.778636
sz000635,2019-01-30,7.900000,8.000000,7.890000,7.930000,-0.002516,1011983.000000,8041515.850000,2403484683.860000,2403484683.860000,0.003339,34.482733,2018-09-30,2018-10-26,31.183641,1.417302,10.624330,0.887889,7.857909
sz000635,2019-01-29,8.110000,8.150000,7.890000,7.950000,-0.020936,2178800.000000,17479342.000000,2409546435.900000,2409546435.900000,0.007189,34.569701,2018-09-30,2018-10-26,31.262289,1.420877,10.651125,0.890128,7.877727
sz000635,2019-01-28,8.060000,8.180000,8.060000,8.120000,0.007444,2060100.000000,16728738.000000,2461071328.240000,2461071328.240000,0.006797,35.308927,2018-09-30,2018-10-26,31.930790,1.451260,10.878885,0.909162,8.046182
sz000635,2019-01-25,8.130000,8.170000,8.040000,8.060000,-0.012255,3080800.000000,24949933.140000,2442886072.120000,2442886072.120000,0.010165,35.048024,2018-09-30,2018-10-26,31.694849,1.440537,10.798499,0.902444,7.986727
sz000635,2019-01-24,8.500000,8.500000,8.020000,8.160000,-0.063146,6822912.000000,56022438.350000,2473194832.320000,2473194832.320000,0.022511,35.482863,2018-09-30,2018-10-26,32.088085,1.458409,10.932476,0.913641,8.085818
sz000635,2019-01-23,8.680000,8.750000,8.630000,8.710000,0.004614,1471900.000000,12814713.000000,2639893013.420000,2639893013.420000,0.004856,37.874478,2018-09-30,2018-10-26,34.250885,1.556709,11.669346,0.975222,8.630818
sz000635,2019-01-22,8.740000,8.780000,8.640000,8.670000,-0.008009,1984400.000000,17264440.000000,2627769509.340000,2627769509.340000,0.006547,37.700542,2018-09-30,2018-10-26,34.093590,1.549560,11.615756,0.970743,8.591182
sz000635,2019-01-21,8.800000,8.820000,8.720000,8.740000,-0.005688,2297770.000000,20118702.800000,2648985641.480000,2648985641.480000,0.007581,38.004929,2018-09-30,2018-10-26,34.368856,1.562071,11.709539,0.978581,8.660545
sz000635,2019-01-18,8.670000,8.800000,8.640000,8.790000,0.015012,2708208.000000,23645021.760000,2664140021.580000,2664140021.580000,0.008935,38.222349,2018-09-30,2018-10-26,34.565474,1.571007,11.776527,0.984179,8.710091
sz000635,2019-01-17,8.840000,8.870000,8.640000,8.660000,-0.021469,2813115.000000,24547074.900000,2624738633.320000,2624738633.320000,0.009282,37.657058,2018-09-30,2018-10-26,34.054267,1.547773,11.602358,0.969624,8.581273
sz000635,2019-01-16,9.000000,9.020000,8.830000,8.850000,-0.016667,2874870.000000,25576577.500000,2682325277.700000,2682325277.700000,0.009485,38.483252,2018-09-30,2018-10-26,34.801416,1.581731,11.856913,0.990897,8.769545
sz000635,2019-01-15,9.000000,9.090000,8.860000,9.000000,-0.008811,5601975.000000,50200570.850000,2727788418.000000,2727788418.000000,0.018483,39.135511,2018-09-30,2018-10-26,35.391270,1.608540,12.057878,1.007692,8.918182
sz000635,2019-01-14,8.650000,9.490000,8.540000,9.080000,0.049711,8502651.000000,76424582.280000,2752035426.160000,2752035426.160000,0.028053,39.483382,2018-09-30,2018-10-26,35.705859,1.622838,12.165059,1.016649,8.997455
sz000635,2019-01-11,8.520000,8.760000,8.420000,8.650000,0.015258,3141602.000000,26906115.280000,2621707757.300000,2621707757.300000,0.010365,37.613574,2018-09-30,2018-10-26,34.014943,1.545985,11.588960,0.968504,8.571364
sz000635,2019-01-10,8.570000,8.680000,8.490000,8.520000,-0.009302,2197234.000000,18903232.950000,2582306369.040000,2582306369.040000,0.007250,37.048283,2018-09-30,2018-10-26,33.503736,1.522751,11.414791,0.953948,8.442545
sz000635,2019-01-09,8.560000,8.700000,8.530000,8.600000,0.008206,2481106.000000,21408849.710000,2606553377.200000,2606553377.200000,0.008186,37.396155,2018-09-30,2018-10-26,33.818325,1.537049,11.521972,0.962906,8.521818
sz000635,2019-01-08,8.560000,8.610000,8.500000,8.530000,-0.006985,1359800.000000,11632682.000000,2585337245.060000,2585337245.060000,0.004486,37.091767,2018-09-30,2018-10-26,33.543059,1.524538,11.428189,0.955068,8.452455
sz000635,2019-01-07,8.510000,8.630000,8.480000,8.590000,0.015366,2079915.000000,17818028.400000,2603522501.180000,2603522501.180000,0.006862,37.352671,2018-09-30,2018-10-26,33.779001,1.535262,11.508574,0.961786,8.511909
sz000635,2019-01-04,8.270000,8.490000,8.210000,8.460000,0.014388,1509607.000000,12643586.890000,2564121112.920000,2564121112.920000,0.004981,36.787380,2018-09-30,2018-10-26,33.267794,1.512027,11.334405,0.947231,8.383091
sz000635,2019-01-03,8.420000,8.480000,8.340000,8.340000,-0.009501,1428651.000000,11995881.870000,2527750600.680000,2527750600.680000,0.004714,36.265573,2018-09-30,2018-10-26,32.795910,1.490580,11.173633,0.933795,8.264182
sz000635,2019-01-02,8.490000,8.630000,8.410000,8.420000,-0.009412,1075400.000000,9116559.000000,2551997608.840000,2551997608.840000,0.003548,36.613444,2018-09-30,2018-10-26,33.110499,1.504878,11.280815,0.942752,8.343455
sz000635,2018-12-28,8.480000,8.680000,8.430000,8.500000,0.004728,1698000.000000,14504557.000000,2576244617.000000,2576244617.000000,0.005602,36.961316,2018-09-30,2018-10-26,33.425088,1.519176,11.387996,0.951709,8.422727
sz000635,2018-12-27,8.630000,8.700000,8.410000,8.460000,-0.004706,1856538.000000,15787245.100000,2564121112.920000,2564121112.920000,0.006125,36.787380,2018-09-30,2018-10-26,33.267794,1.512027,11.334405,0.947231,8.383091
sz000635,2018-12-26,8.520000,8.620000,8.480000,8.500000,-0.003517,1316700.000000,11227839.000000,2576244617.000000,2576244617.000000,0.004344,36.961316,2018-09-30,2018-10-26,33.425088,1.519176,11.387996,0.951709,8.422727
sz000635,2018-12-25,8.600000,8.650000,8.340000,8.530000,-0.021789,1867251.000000,15903075.520000,2585337245.060000,2585337245.060000,0.006161,37.091767,2018-09-30,2018-10-26,33.543059,1.524538,11.428189,0.955068,8.452455
sz000635,2018-12-24,8.780000,8.820000,8.600000,8.720000,-0.005701,1738600.000000,15169085.000000,2642923889.440000,2642923889.440000,0.005736,37.917961,2018-09-30,2018-10-26,34.290208,1.558496,11.682744,0.976342,8.640727
sz000635,2018-12-21,8.540000,8.790000,8.460000,8.770000,0.023337,3083574.000000,26704656.500000,2658078269.540000,2658078269.540000,0.010174,38.135381,2018-09-30,2018-10-26,34.486827,1.567433,11.749732,0.981940,8.690273
sz000635,2018-12-20,8.450000,8.570000,8.410000,8.570000,0.010613,1254514.000000,10655516.280000,2597460749.140000,2597460749.140000,0.004139,37.265703,2018-09-30,2018-10-26,33.700354,1.531687,11.481779,0.959547,8.492091
sz000635,2018-12-19,8.530000,8.580000,8.450000,8.480000,-0.005862,1116800.000000,9511159.000000,2570182864.960000,2570182864.960000,0.003685,36.874348,2018-09-30,2018-10-26,33.346441,1.515602,11.361200,0.949470,8.402909
sz000635,2018-12-18,8.490000,8.600000,8.450000,8.530000,-0.008140,1559191.000000,13278775.530000,2585337245.060000,2585337245.060000,0.005144,37.091767,2018-09-30,2018-10-26,33.543059,1.524538,11.428189,0.955068,8.452455
sz000635,2018-12-17,8.530000,8.610000,8.450000,8.600000,0.004673,1374074.000000,11748630.440000,2606553377.200000,2606553377.200000,0.004534,37.396155,2018-09-30,2018-10-26,33.818325,1.537049,11.521972,0.962906,8.521818
sz000635,2018-12-14,8.790000,8.850000,8.540000,8.560000,-0.026166,1936684.000000,16787726.350000,2594429873.120000,2594429873.120000,0.006390,37.222219,2018-09-30,2018-10-26,33.661030,1.529900,11.468382,0.958427,8.482182
sz000635,2018-12-13,8.860000,8.900000,8.730000,8.790000,0.000000,2127816.000000,18791878.980000,2664140021.580000,2664140021.580000,0.007020,38.222349,2018-09-30,2018-10-26,34.565474,1.571007,11.776527,0.984179,8.710091
sz000635,2018-12-12,8.780000,8.870000,8.710000,8.790000,0.006873,1452200.000000,12771271.000000,2664140021.580000,2664140021.580000,0.004791,38.222349,2018-09-30,2018-10-26,34.565474,1.571007,11.776527,0.984179,8.710091
