code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600809,2014-09-24,16.210000,16.760000,16.210000,16.730000,0.027641,5239866.000000,86827639.000000,14485641490.000000,14485641490.000000,0.006052,69.821184,2014-06-30,2014-08-19,43.270403,3.351314,49.370641,3.722237,16.032651
sh600809,2014-09-23,16.090000,16.390000,16.050000,16.280000,0.010552,3362154.000000,54622348.000000,14096009770.000000,14096009770.000000,0.003883,67.943167,2014-06-30,2014-08-19,42.106536,3.261172,48.042693,3.622118,15.601413
sh600809,2014-09-22,16.440000,16.460000,16.060000,16.110000,-0.020073,4056167.000000,65697728.000000,13948815570.000000,13948815570.000000,0.004685,67.233717,2014-06-30,2014-08-19,41.666868,3.227119,47.541040,3.584297,15.438505
sh600809,2014-09-19,16.160000,16.460000,16.080000,16.440000,0.017327,6668353.000000,108802693.000000,14234545490.000000,14234545490.000000,0.007702,68.610944,2014-06-30,2014-08-19,42.520379,3.293224,48.514879,3.657718,15.754751
sh600809,2014-09-18,16.090000,16.210000,15.900000,16.160000,-0.000618,7597788.000000,122149774.000000,13992107980.000000,13992107980.000000,0.008775,67.442370,2014-06-30,2014-08-19,41.796177,3.237134,47.688579,3.595420,15.486417
sh600809,2014-09-17,16.050000,16.190000,15.940000,16.170000,0.008734,4519853.000000,72659283.000000,14000766460.000000,14000766460.000000,0.005220,67.484075,2014-06-30,2014-08-19,41.822023,3.239136,47.718068,3.597644,15.495994
sh600809,2014-09-16,16.820000,16.880000,15.990000,16.030000,-0.046968,9648102.000000,159078787.000000,13879547700.000000,13879547700.000000,0.011143,66.899773,2014-06-30,2014-08-19,41.459912,3.211090,47.304907,3.566494,15.361824
sh600809,2014-09-15,16.850000,16.890000,16.510000,16.820000,-0.005910,7405100.000000,123603320.000000,14563567830.000000,14563567830.000000,0.008552,70.196775,2014-06-30,2014-08-19,43.503169,3.369341,49.636221,3.742260,16.118896
sh600809,2014-09-12,16.910000,17.060000,16.740000,16.920000,-0.009947,8253653.000000,138869581.000000,14650152660.000000,14650152660.000000,0.009532,70.614104,2014-06-30,2014-08-19,43.761801,3.389373,49.931315,3.764509,16.214725
sh600809,2014-09-11,17.210000,17.400000,16.960000,17.090000,-0.006973,7075888.000000,121330865.000000,14797346870.000000,14797346870.000000,0.008172,71.323560,2014-06-30,2014-08-19,44.201473,3.423425,50.432972,3.802330,16.377633
sh600809,2014-09-10,16.800000,17.280000,16.710000,17.210000,0.019550,8116583.000000,139086832.000000,14901248660.000000,14901248660.000000,0.009374,71.824391,2014-06-30,2014-08-19,44.511854,3.447465,50.787111,3.829030,16.492637
sh600809,2014-09-09,17.090000,17.100000,16.700000,16.880000,-0.012288,6712698.000000,112970926.000000,14615518730.000000,14615518730.000000,0.007753,70.447149,2014-06-30,2014-08-19,43.658334,3.381359,49.813262,3.755608,16.176388
sh600809,2014-09-05,17.230000,17.400000,17.020000,17.090000,-0.008701,7483701.000000,128411764.000000,14797346870.000000,14797346870.000000,0.008643,71.323574,2014-06-30,2014-08-19,44.201482,3.423426,50.432982,3.802331,16.377637
sh600809,2014-09-04,17.320000,17.390000,16.900000,17.240000,-0.000580,6421076.000000,110150672.000000,14927224110.000000,14927224110.000000,0.007416,71.949607,2014-06-30,2014-08-19,44.589454,3.453475,50.875651,3.835706,16.521389
sh600809,2014-09-03,16.950000,17.950000,16.820000,17.250000,0.015901,14804740.000000,257635106.000000,14935882590.000000,14935882590.000000,0.017099,71.991362,2014-06-30,2014-08-19,44.615331,3.455479,50.905176,3.837932,16.530977
sh600809,2014-09-02,16.230000,17.150000,16.050000,16.980000,0.048148,20730768.000000,347778613.000000,14702103560.000000,14702103560.000000,0.023943,70.864545,2014-06-30,2014-08-19,43.917007,3.401393,50.108402,3.777860,16.272232
sh600809,2014-09-01,15.790000,16.230000,15.700000,16.200000,0.024668,6721865.000000,107565118.000000,14026741910.000000,14026741910.000000,0.007763,67.609293,2014-06-30,2014-08-19,41.899624,3.245146,47.806610,3.604319,15.524747
sh600809,2014-08-29,15.460000,16.050000,15.460000,15.810000,0.020000,5948384.000000,93974299.000000,13689061090.000000,13689061090.000000,0.006870,65.981657,2014-06-30,2014-08-19,40.890927,3.167022,46.655707,3.517548,15.151002
sh600809,2014-08-28,15.350000,15.580000,15.200000,15.500000,0.005188,3203640.000000,49309008.000000,13420648120.000000,13420648120.000000,0.003700,64.687899,2014-06-30,2014-08-19,40.089144,3.104924,45.740889,3.448577,14.853924
sh600809,2014-08-27,15.320000,15.530000,15.320000,15.420000,-0.001295,3288836.000000,50761689.000000,13351380260.000000,13351380260.000000,0.003798,64.354030,2014-06-30,2014-08-19,39.882235,3.088898,45.504810,3.430778,14.777259
sh600809,2014-08-26,15.620000,15.740000,15.350000,15.440000,-0.014678,5065917.000000,78674434.000000,13368697230.000000,13368697230.000000,0.005851,64.437477,2014-06-30,2014-08-19,39.933949,3.092904,45.563815,3.435226,14.796420
sh600809,2014-08-25,16.190000,16.190000,15.650000,15.670000,-0.032119,8603462.000000,136088791.000000,13567842330.000000,13567842330.000000,0.009936,65.397380,2014-06-30,2014-08-19,40.528831,3.138978,46.242563,3.486400,15.016838
sh600809,2014-08-22,16.160000,16.350000,16.050000,16.190000,0.000618,5022343.000000,81488817.000000,14018083430.000000,14018083430.000000,0.005800,67.567583,2014-06-30,2014-08-19,41.873775,3.243144,47.777117,3.602095,15.515169
sh600809,2014-08-21,16.350000,16.450000,15.930000,16.180000,-0.017608,7393628.000000,119064504.000000,14009424940.000000,14009424940.000000,0.008539,67.525852,2014-06-30,2014-08-19,41.847913,3.241141,47.747609,3.599871,15.505587
sh600809,2014-08-20,16.290000,16.600000,16.100000,16.470000,0.009191,10171549.000000,167139781.000000,14260520940.000000,14260520940.000000,0.011747,68.736158,2014-06-30,2014-08-19,42.597978,3.299234,48.603418,3.664393,15.783503
sh600809,2014-08-19,16.490000,16.510000,16.060000,16.320000,-0.010309,7166308.000000,116439933.000000,14130643700.000000,14130643700.000000,0.008277,68.110158,2014-06-30,2014-08-19,42.210026,3.269187,48.160772,3.631021,15.639758
sh600809,2014-08-18,16.420000,16.650000,16.380000,16.490000,-0.001211,6137130.000000,101138610.000000,14277837910.000000,14277837910.000000,0.007088,68.819619,2014-03-31,2014-04-26,26.591595,3.021116,757.552106,3.509712,15.802667
sh600809,2014-08-15,15.970000,16.700000,15.800000,16.510000,0.031875,14435596.000000,234742284.000000,14295154870.000000,14295154870.000000,0.016672,68.903061,2014-03-31,2014-04-26,26.623836,3.024779,758.470614,3.513968,15.821828
sh600809,2014-08-14,16.400000,16.750000,15.970000,16.000000,-0.026172,11766522.000000,191032334.000000,13853572260.000000,13853572260.000000,0.013590,66.774620,2014-03-31,2014-04-26,25.801416,2.931342,735.041176,3.405420,15.333086
sh600809,2014-08-13,15.930000,16.540000,15.870000,16.430000,0.028804,15181717.000000,247578072.000000,14225887010.000000,14225887010.000000,0.017534,68.569213,2014-03-31,2014-04-26,26.494839,3.010123,754.795689,3.496942,15.745168
sh600809,2014-08-12,15.950000,16.220000,15.800000,15.970000,0.001254,8658149.000000,138421354.000000,13827596810.000000,13827596810.000000,0.010000,66.649443,2014-03-31,2014-04-26,25.753048,2.925847,733.663253,3.399036,15.304342
sh600809,2014-08-11,15.850000,15.960000,15.740000,15.950000,0.013986,5963235.000000,94682835.000000,13810279840.000000,13810279840.000000,0.006887,66.565969,2014-03-31,2014-04-26,25.720794,2.922183,732.744391,3.394779,15.285174
sh600809,2014-08-08,15.590000,15.810000,15.550000,15.730000,0.007042,4081885.000000,64088076.000000,13619793220.000000,13619793220.000000,0.004714,65.647819,2014-03-31,2014-04-26,25.366025,2.881877,722.637582,3.347954,15.074344
sh600809,2014-08-07,15.930000,16.000000,15.620000,15.620000,-0.016992,7260710.000000,114428226.000000,13524549910.000000,13524549910.000000,0.008386,65.188759,2014-03-31,2014-04-26,25.188647,2.861725,717.584353,3.324543,14.968933
sh600809,2014-08-06,16.100000,16.150000,15.850000,15.890000,-0.015489,6205475.000000,99357569.000000,13758328950.000000,13758328950.000000,0.007167,66.315594,2014-03-31,2014-04-26,25.624051,2.911192,729.988314,3.382010,15.227682
sh600809,2014-08-05,16.020000,16.260000,15.880000,16.140000,0.008750,8635885.000000,138668085.000000,13974791010.000000,13974791010.000000,0.009974,67.358916,2014-03-31,2014-04-26,26.027186,2.956992,741.472989,3.435218,15.467254
sh600809,2014-08-04,15.880000,16.060000,15.650000,16.000000,0.007557,7302366.000000,116154357.000000,13853572260.000000,13853572260.000000,0.008434,66.774638,2014-03-31,2014-04-26,25.801423,2.931343,735.041377,3.405421,15.333090
sh600809,2014-08-01,16.190000,16.320000,15.800000,15.880000,-0.020358,6468556.000000,103843268.000000,13749670460.000000,13749670460.000000,0.007471,66.273807,2014-03-31,2014-04-26,25.607904,2.909357,729.528332,3.379879,15.218087
sh600809,2014-07-31,15.890000,16.300000,15.860000,16.210000,0.016301,5499082.000000,88761256.000000,14035400390.000000,14035400390.000000,0.006351,67.651047,2014-03-31,2014-04-26,26.140064,2.969817,744.688704,3.450116,15.534335
sh600809,2014-07-30,16.250000,16.560000,15.850000,15.950000,-0.031573,11467114.000000,185191257.000000,13810279840.000000,13810279840.000000,0.013244,66.565955,2014-03-31,2014-04-26,25.720789,2.922182,732.744241,3.394778,15.285171
sh600809,2014-07-29,16.450000,16.580000,16.180000,16.470000,-0.004232,7207586.000000,118154455.000000,14260520940.000000,14260520940.000000,0.008324,68.736162,2014-03-31,2014-04-26,26.559347,3.017452,756.633428,3.505456,15.783504
sh600809,2014-07-28,16.090000,16.860000,16.090000,16.540000,0.025418,14683982.000000,242947284.000000,14321130320.000000,14321130320.000000,0.016959,69.028290,2014-03-31,2014-04-26,26.672224,3.030276,759.849109,3.520354,15.850583
sh600809,2014-07-25,15.350000,16.290000,15.250000,16.130000,0.041990,15507889.000000,246497133.000000,13966132530.000000,13966132530.000000,0.017911,67.317221,2014-03-31,2014-04-26,26.011075,2.955162,741.014015,3.433092,15.457680
sh600809,2014-07-24,15.400000,15.590000,15.000000,15.480000,0.006502,10939749.000000,167381110.000000,13403331160.000000,13403331160.000000,0.012635,64.604479,2014-03-31,2014-04-26,24.962883,2.836075,711.152713,3.294745,14.834768
sh600809,2014-07-23,15.470000,15.770000,15.270000,15.380000,-0.022872,9467585.000000,146342698.000000,13316746330.000000,13316746330.000000,0.010934,64.187134,2014-03-31,2014-04-26,24.801623,2.817754,706.558668,3.273461,14.738936
sh600809,2014-07-22,15.400000,16.100000,15.200000,15.740000,0.010270,13837180.000000,217125905.000000,13628451710.000000,13628451710.000000,0.015981,65.689586,2014-03-31,2014-04-26,25.382164,2.883710,723.097351,3.350084,15.083935
sh600809,2014-07-21,15.350000,16.310000,15.200000,15.580000,0.005810,17294042.000000,273804257.000000,13489915980.000000,13489915980.000000,0.019974,65.021812,2014-03-31,2014-04-26,25.124139,2.854396,715.746633,3.316029,14.930598
sh600809,2014-07-18,14.600000,15.970000,14.550000,15.490000,0.055177,26718472.000000,410285529.000000,13411989640.000000,13411989640.000000,0.030858,64.646218,2014-03-31,2014-04-26,24.979011,2.837907,711.612166,3.296874,14.844352
sh600809,2014-07-17,14.860000,15.100000,14.540000,14.680000,-0.021985,10243761.000000,151128387.000000,12710652540.000000,12710652540.000000,0.011831,61.265757,2014-03-31,2014-04-26,23.672816,2.689508,674.400756,3.124475,14.068116
sh600809,2014-07-16,14.800000,15.210000,14.520000,15.010000,0.004685,18435083.000000,272901425.000000,12996382470.000000,12996382470.000000,0.021291,62.642963,2014-03-31,2014-04-26,24.204962,2.749967,689.560749,3.194711,14.384356
sh600809,2014-07-15,14.160000,15.430000,14.100000,14.940000,0.044755,41775086.000000,619192596.000000,12935773090.000000,12935773090.000000,0.048248,62.350849,2014-03-31,2014-04-26,24.092091,2.737143,686.345221,3.179813,14.317280
sh600809,2014-07-14,13.010000,14.300000,12.960000,14.300000,0.100000,35329322.000000,491799837.000000,12381630200.000000,12381630200.000000,0.040803,59.679876,2014-03-31,2014-04-26,23.060039,2.619890,656.943706,3.043597,13.703959
sh600809,2014-07-11,12.940000,13.100000,12.790000,13.000000,0.007752,4793887.000000,62260200.000000,11256027460.000000,11256027460.000000,0.005537,54.254433,2014-03-31,2014-04-26,20.963671,2.381718,597.221551,2.766906,12.458144
sh600809,2014-07-10,12.860000,13.080000,12.840000,12.900000,0.000000,4450840.000000,57544996.000000,11169442630.000000,11169442630.000000,0.005140,53.837088,2014-03-31,2014-04-26,20.802411,2.363397,592.627502,2.745622,12.362312
sh600809,2014-07-09,13.050000,13.220000,12.870000,12.900000,-0.015267,5353069.000000,69844127.000000,11169442630.000000,11169442630.000000,0.006182,53.837088,2014-03-31,2014-04-26,20.802411,2.363397,592.627502,2.745622,12.362312
sh600809,2014-07-08,13.020000,13.230000,13.020000,13.100000,0.002295,2960226.000000,38762348.000000,11342612280.000000,11342612280.000000,0.003419,54.671761,2014-03-31,2014-04-26,21.124925,2.400038,601.815418,2.788190,12.553973
sh600809,2014-07-07,13.080000,13.170000,12.930000,13.070000,-0.005327,5104318.000000,66559545.000000,11316636840.000000,11316636840.000000,0.005895,54.546577,2014-03-31,2014-04-26,21.076555,2.394543,600.437414,2.781805,12.525228
sh600809,2014-07-04,13.270000,13.340000,13.090000,13.140000,-0.009797,4239778.000000,55860667.000000,11377246220.000000,11377246220.000000,0.004897,54.838703,2014-03-31,2014-04-26,21.189431,2.407367,603.653074,2.796703,12.592307
sh600809,2014-07-03,13.340000,13.360000,13.220000,13.270000,-0.007479,5949201.000000,79048611.000000,11489806490.000000,11489806490.000000,0.006871,55.381273,2014-03-31,2014-04-26,21.399078,2.431185,609.625576,2.824374,12.716895
sh600809,2014-07-02,13.200000,13.370000,13.100000,13.370000,0.012112,6506083.000000,86284417.000000,11576391320.000000,11576391320.000000,0.007514,55.798591,2014-03-31,2014-04-26,21.560327,2.449505,614.219322,2.845656,12.812721
sh600809,2014-07-01,13.300000,13.360000,13.160000,13.210000,-0.005271,4093325.000000,54092309.000000,11437855590.000000,11437855590.000000,0.004728,55.130846,2014-03-31,2014-04-26,21.302314,2.420192,606.868926,2.811602,12.659390
sh600809,2014-06-30,13.490000,13.540000,13.270000,13.280000,-0.008215,4965685.000000,66518569.000000,11498464970.000000,11498464970.000000,0.005735,55.422980,2014-03-31,2014-04-26,21.415193,2.433016,610.084682,2.826501,12.726472
sh600809,2014-06-27,13.080000,13.460000,13.030000,13.390000,0.023700,8254588.000000,109842748.000000,11593708280.000000,11593708280.000000,0.009534,55.882051,2014-03-31,2014-04-26,21.592576,2.453169,615.138041,2.849913,12.831886
sh600809,2014-06-26,13.050000,13.220000,13.000000,13.080000,0.003067,3045707.000000,39982014.000000,11325295320.000000,11325295320.000000,0.003518,54.588309,2014-03-31,2014-04-26,21.092680,2.396375,600.896787,2.783934,12.534811
sh600809,2014-06-25,13.000000,13.260000,12.980000,13.040000,-0.010622,5212653.000000,68480893.000000,11290661390.000000,11290661390.000000,0.006020,54.421398,2014-03-31,2014-04-26,21.028186,2.389048,599.059472,2.775421,12.496484
sh600809,2014-06-24,12.670000,13.270000,12.630000,13.180000,0.037795,8950843.000000,117216992.000000,11411880150.000000,11411880150.000000,0.010338,55.005668,2014-03-31,2014-04-26,21.253946,2.414697,605.490997,2.805218,12.630647
sh600809,2014-06-23,12.660000,12.780000,12.600000,12.700000,0.006339,2529641.000000,32045225.000000,10996272980.000000,10996272980.000000,0.002922,53.002441,2014-03-31,2014-04-26,20.479908,2.326757,583.439887,2.703056,12.170657
sh600809,2014-06-20,12.590000,12.700000,12.500000,12.620000,0.002383,3299642.000000,41600625.000000,10927005120.000000,10927005120.000000,0.003811,52.668575,2014-03-31,2014-04-26,20.350903,2.312100,579.764758,2.686030,12.093993
sh600809,2014-06-19,13.040000,13.040000,12.570000,12.590000,-0.035249,6532384.000000,83467309.000000,10901029670.000000,10901029670.000000,0.007544,52.543364,2014-03-31,2014-04-26,20.302522,2.306604,578.386463,2.679644,12.065241
sh600809,2014-06-18,13.130000,13.150000,12.990000,13.050000,-0.003056,3204063.000000,41822700.000000,11299319870.000000,11299319870.000000,0.003700,54.463135,2014-03-31,2014-04-26,21.044313,2.390880,599.518905,2.777550,12.506068
sh600809,2014-06-17,13.400000,13.400000,13.040000,13.090000,-0.023134,5228604.000000,68873361.000000,11333953800.000000,11333953800.000000,0.006039,54.630085,2014-03-31,2014-04-26,21.108822,2.398209,601.356651,2.786064,12.544403
sh600809,2014-06-16,13.410000,13.460000,13.320000,13.400000,0.005116,4700707.000000,62974137.000000,11602366760.000000,11602366760.000000,0.005429,55.923827,2014-03-31,2014-04-26,21.608718,2.455003,615.597893,2.852043,12.841478
sh600809,2014-06-13,13.610000,13.690000,13.500000,13.680000,0.007364,4360556.000000,59415136.000000,11844804280.000000,11844804280.000000,0.005036,55.639177,2014-03-31,2014-04-26,21.498730,2.442507,612.464524,2.837527,12.776116
sh600809,2014-06-12,13.600000,13.710000,13.530000,13.580000,-0.005857,3995003.000000,54366630.000000,11758219450.000000,11758219450.000000,0.004614,55.232445,2014-03-31,2014-04-26,21.341571,2.424652,607.987306,2.816784,12.682720
sh600809,2014-06-11,13.410000,13.670000,13.360000,13.660000,0.017884,5216463.000000,70519848.000000,11827487310.000000,11827487310.000000,0.006025,55.557847,2014-03-31,2014-04-26,21.467305,2.438937,611.569267,2.833379,12.757440
sh600809,2014-06-10,13.400000,13.470000,13.270000,13.420000,0.001493,4945252.000000,66232439.000000,11619683730.000000,11619683730.000000,0.005711,54.581708,2014-03-31,2014-04-26,21.090129,2.396085,600.824128,2.783597,12.533295
sh600809,2014-06-09,13.550000,13.630000,13.380000,13.400000,-0.010340,4790650.000000,64625329.000000,11602366760.000000,11602366760.000000,0.005533,54.500339,2014-03-31,2014-04-26,21.058689,2.392513,599.928435,2.779447,12.514611
sh600809,2014-06-06,13.690000,13.740000,13.490000,13.540000,-0.010957,2429033.000000,33005826.000000,11723585520.000000,11723585520.000000,0.002805,55.069760,2014-03-31,2014-04-26,21.278710,2.417510,606.196507,2.808487,12.645364
sh600809,2014-06-05,13.500000,13.700000,13.400000,13.690000,0.014074,2370338.000000,32183229.000000,11853462760.000000,11853462760.000000,0.002738,55.679844,2014-03-31,2014-04-26,21.514444,2.444292,612.912186,2.839601,12.785454
sh600809,2014-06-04,13.850000,13.880000,13.440000,13.500000,-0.025271,3718477.000000,50498524.000000,11688951590.000000,11688951590.000000,0.004295,54.907082,2014-03-31,2014-04-26,21.215852,2.410369,604.405779,2.800191,12.608009
sh600809,2014-06-03,13.840000,13.980000,13.810000,13.850000,0.000723,2040135.000000,28283646.000000,11991998480.000000,11991998480.000000,0.002356,56.330613,2014-03-31,2014-04-26,21.765898,2.472860,620.075712,2.872789,12.934886
sh600809,2014-05-30,13.780000,13.950000,13.760000,13.840000,0.002172,2459626.000000,34096182.000000,11983340000.000000,11983340000.000000,0.002841,56.289915,2014-03-31,2014-04-26,21.750173,2.471074,619.627721,2.870713,12.925541
sh600809,2014-05-29,14.000000,14.090000,13.800000,13.810000,-0.014276,3380206.000000,47229176.000000,11957364550.000000,11957364550.000000,0.003904,56.167919,2014-03-31,2014-04-26,21.703034,2.465718,618.284807,2.864492,12.897528
sh600809,2014-05-28,13.850000,14.180000,13.780000,14.010000,0.010823,4966200.000000,69310636.000000,12130534210.000000,12130534210.000000,0.005736,56.981385,2014-03-31,2014-04-26,22.017354,2.501429,627.239274,2.905977,13.084319
sh600809,2014-05-27,14.000000,14.030000,13.810000,13.860000,-0.011412,2825025.000000,39331203.000000,12000656970.000000,12000656970.000000,0.003263,56.371278,2014-03-31,2014-04-26,21.781611,2.474646,620.523350,2.874863,12.944224
sh600809,2014-05-26,13.980000,14.060000,13.870000,14.020000,0.009359,2975743.000000,41596792.000000,12139192690.000000,12139192690.000000,0.003437,57.022014,2014-03-31,2014-04-26,22.033052,2.503212,627.686509,2.908049,13.093649
sh600809,2014-05-23,13.790000,13.900000,13.720000,13.890000,0.007252,2375806.000000,32834734.000000,12026632410.000000,12026632410.000000,0.002744,56.493293,2014-03-31,2014-04-26,21.828757,2.480002,621.866460,2.881085,12.972242
sh600809,2014-05-22,13.890000,14.080000,13.780000,13.790000,-0.007914,3264712.000000,45395058.000000,11940047590.000000,11940047590.000000,0.003771,56.086553,2014-03-31,2014-04-26,21.671595,2.462146,617.389154,2.860342,12.878844
sh600809,2014-05-21,13.670000,13.960000,13.650000,13.900000,0.009441,3116195.000000,43170079.000000,12035290900.000000,12035290900.000000,0.003599,56.533963,2014-03-31,2014-04-26,21.844472,2.481787,622.314149,2.883159,12.981580
sh600809,2014-05-20,14.080000,14.100000,13.600000,13.770000,-0.015021,5215410.000000,72240282.000000,11922730620.000000,11922730620.000000,0.006023,56.005218,2014-03-31,2014-04-26,21.640167,2.458576,616.493830,2.856194,12.860168
sh600809,2014-05-19,14.330000,14.350000,13.940000,13.980000,-0.032526,5565786.000000,78116481.000000,12104558760.000000,12104558760.000000,0.006428,56.859301,2014-03-31,2014-04-26,21.970181,2.496069,625.895405,2.899751,13.056286
sh600809,2014-05-16,14.480000,14.540000,14.390000,14.450000,-0.000692,1600980.000000,23136118.000000,12511507440.000000,12511507440.000000,0.001849,58.770883,2014-03-31,2014-04-26,22.708808,2.579986,646.937701,2.997240,13.495232
sh600809,2014-05-15,14.670000,14.800000,14.460000,14.460000,-0.014315,2906275.000000,42444458.000000,12520165930.000000,12520165930.000000,0.003357,58.811581,2014-03-31,2014-04-26,22.724533,2.581772,647.385692,2.999315,13.504577
sh600809,2014-05-14,14.960000,14.960000,14.600000,14.670000,-0.018729,3506475.000000,51574852.000000,12701994060.000000,12701994060.000000,0.004050,59.665695,2014-03-31,2014-04-26,23.054559,2.619267,656.787606,3.042874,13.700703
sh600809,2014-05-13,14.830000,15.160000,14.720000,14.950000,0.008772,6763994.000000,100987603.000000,12944431580.000000,12944431580.000000,0.007812,60.804503,2014-03-31,2014-04-26,23.494589,2.669260,669.323364,3.100952,13.962201
sh600809,2014-05-12,14.510000,15.000000,14.450000,14.820000,0.028452,6757392.000000,99770912.000000,12831871300.000000,12831871300.000000,0.007804,60.275764,2014-03-31,2014-04-26,23.290287,2.646049,663.503114,3.073987,13.840789
sh600809,2014-05-09,14.420000,14.680000,14.300000,14.410000,0.002784,3054456.000000,44192078.000000,12476873510.000000,12476873510.000000,0.003528,58.608242,2014-03-31,2014-04-26,22.645964,2.572846,645.147381,2.988945,13.457886
sh600809,2014-05-08,14.350000,14.560000,14.310000,14.370000,0.002791,2673380.000000,38588284.000000,12442239580.000000,12442239580.000000,0.003088,58.445530,2014-03-31,2014-04-26,22.583093,2.565703,643.356277,2.980647,13.420523
sh600809,2014-05-07,14.500000,14.590000,14.290000,14.330000,-0.011724,3313653.000000,47778221.000000,12407605650.000000,12407605650.000000,0.003827,58.282862,2014-03-31,2014-04-26,22.520239,2.558562,641.565667,2.972351,13.383170
sh600809,2014-05-06,14.500000,14.600000,14.400000,14.500000,-0.001377,3330340.000000,48335674.000000,12554799860.000000,12554799860.000000,0.003846,58.974277,2014-03-31,2014-04-26,22.787398,2.588915,649.176614,3.007612,13.541936
sh600809,2014-05-05,14.550000,14.600000,14.340000,14.520000,-0.007519,4696378.000000,67902098.000000,12572116820.000000,12572116820.000000,0.005424,59.055596,2014-03-31,2014-04-26,22.818820,2.592485,650.071763,3.011760,13.560609
sh600809,2014-04-30,14.740000,14.780000,14.510000,14.630000,-0.006789,3472288.000000,50807072.000000,12667360130.000000,12667360130.000000,0.004010,59.502999,2014-03-31,2014-04-26,22.991694,2.612125,654.996683,3.034577,13.663344
sh600809,2014-04-29,14.630000,14.810000,14.510000,14.730000,0.004775,2379286.000000,34934965.000000,12753944960.000000,12753944960.000000,0.002748,59.909726,2014-03-31,2014-04-26,23.148852,2.629980,659.473851,3.055319,13.756738
sh600809,2014-04-28,14.920000,14.970000,14.570000,14.660000,-0.036160,5718376.000000,84314765.000000,12693335580.000000,12693335580.000000,0.006604,59.625017,2014-03-31,2014-04-26,23.038841,2.617482,656.339828,3.040799,13.691362
sh600809,2014-04-25,15.600000,15.670000,15.200000,15.210000,-0.032443,8515445.000000,130640500.000000,13169552130.000000,13169552130.000000,0.009835,61.861945,2013-12-31,2014-03-25,13.712208,2.163482,-43.047920,3.439553,14.205015
sh600809,2014-04-24,15.630000,15.840000,15.600000,15.720000,-0.003171,4348851.000000,68242016.000000,13611134740.000000,13611134740.000000,0.005023,63.936228,2013-12-31,2014-03-25,14.171990,2.236025,-44.491353,3.554884,14.681321
sh600809,2014-04-23,15.450000,15.850000,15.410000,15.770000,0.020712,7430945.000000,116721944.000000,13654427150.000000,13654427150.000000,0.008582,64.139615,2013-12-31,2014-03-25,14.217072,2.243138,-44.632884,3.566193,14.728024
sh600809,2014-04-22,15.370000,15.540000,15.240000,15.450000,0.004551,4775608.000000,73481159.000000,13377355710.000000,13377355710.000000,0.005516,62.838112,2013-12-31,2014-03-25,13.928583,2.197621,-43.727206,3.493828,14.429167
sh600809,2014-04-21,15.680000,15.800000,15.330000,15.380000,-0.025966,6136536.000000,95245885.000000,13316746330.000000,13316746330.000000,0.007087,62.553431,2013-12-31,2014-03-25,13.865482,2.187665,-43.529105,3.478000,14.363797
sh600809,2014-04-18,15.730000,15.930000,15.610000,15.790000,0.004453,4038824.000000,63873751.000000,13671744120.000000,13671744120.000000,0.004665,64.220993,2013-12-31,2014-03-25,14.235110,2.245984,-44.689513,3.570717,14.746710
sh600809,2014-04-17,15.710000,15.830000,15.670000,15.720000,0.000637,3643573.000000,57385010.000000,13611134740.000000,13611134740.000000,0.004208,63.936285,2013-12-31,2014-03-25,14.172003,2.236027,-44.491393,3.554887,14.681335
sh600809,2014-04-16,15.630000,15.840000,15.550000,15.710000,0.004476,4778814.000000,75026604.000000,13602476260.000000,13602476260.000000,0.005519,63.895583,2013-12-31,2014-03-25,14.162981,2.234604,-44.463070,3.552624,14.671988
sh600809,2014-04-15,15.980000,16.040000,15.580000,15.640000,-0.028571,7491880.000000,118386491.000000,13541866880.000000,13541866880.000000,0.008653,63.610861,2013-12-31,2014-03-25,14.099870,2.224646,-44.264940,3.536794,14.606609
sh600809,2014-04-14,15.950000,16.190000,15.780000,16.100000,0.001867,6550933.000000,104807288.000000,13940157080.000000,13940157080.000000,0.007566,65.481740,2013-12-31,2014-03-25,14.514565,2.290076,-45.566830,3.640815,15.036209
sh600809,2014-04-11,15.870000,16.260000,15.850000,16.070000,0.009422,11399635.000000,183724789.000000,13914181630.000000,13914181630.000000,0.013166,65.359713,2013-12-31,2014-03-25,14.487517,2.285808,-45.481915,3.634031,15.008188
sh600809,2014-04-10,15.860000,16.060000,15.700000,15.920000,-0.004378,8339700.000000,132402565.000000,13784304390.000000,13784304390.000000,0.009632,64.749642,2013-12-31,2014-03-25,14.352290,2.264472,-45.057385,3.600110,14.868101
sh600809,2014-04-09,15.870000,16.300000,15.740000,15.990000,0.006927,11713529.000000,187668727.000000,13844913770.000000,13844913770.000000,0.013528,65.034363,2013-12-31,2014-03-25,14.415401,2.274430,-45.255513,3.615941,14.933480
sh600809,2014-04-08,15.500000,15.890000,15.470000,15.880000,0.018602,8719185.000000,137150238.000000,13749670460.000000,13749670460.000000,0.010070,64.586969,2013-12-31,2014-03-25,14.316232,2.258783,-44.944185,3.591066,14.830747
