code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600992,2017-11-07,14.550000,14.670000,14.450000,14.620000,0.002743,1032400.000000,15036547.000000,3583215800.000000,3583215800.000000,0.004212,22.509714,2017-09-30,2017-10-28,165.384615,2.391336,62.908778,2.623551,14.561364
sh600992,2017-11-06,14.870000,14.870000,14.500000,14.580000,-0.019502,2171300.000000,31750795.000000,3573412200.000000,3573412200.000000,0.008859,22.448128,2017-09-30,2017-10-28,164.932127,2.384793,62.736661,2.616373,14.521524
sh600992,2017-11-03,14.810000,14.980000,14.630000,14.870000,-0.006016,4421595.000000,65341787.000000,3644488300.000000,3644488300.000000,0.018041,22.894627,2017-09-30,2017-10-28,168.212670,2.432227,63.984509,2.668413,14.810361
sh600992,2017-11-02,14.890000,15.160000,14.710000,14.960000,0.000000,2834301.000000,42212051.000000,3666546400.000000,3666546400.000000,0.011564,23.033196,2017-09-30,2017-10-28,169.230769,2.446948,64.371773,2.684564,14.900000
sh600992,2017-11-01,14.940000,15.050000,14.730000,14.960000,0.010128,5255434.000000,78438014.000000,3666546400.000000,3666546400.000000,0.021443,23.033196,2017-09-30,2017-10-28,169.230769,2.446948,64.371773,2.684564,14.900000
sh600992,2017-10-31,14.360000,14.820000,14.280000,14.810000,0.028472,6368356.000000,93039100.000000,3629782900.000000,3629782900.000000,0.025984,22.802248,2017-09-30,2017-10-28,167.533937,2.422413,63.726334,2.657646,14.750602
sh600992,2017-10-30,14.560000,14.560000,14.220000,14.400000,-0.010309,2253100.000000,32329659.000000,3529296000.000000,3529296000.000000,0.009193,22.170991,2017-09-30,2017-10-28,162.895928,2.355351,61.962134,2.584072,14.342246
sh600992,2017-10-27,14.370000,14.850000,14.280000,14.550000,0.007618,5817445.000000,84504038.000000,3566059500.000000,3566059500.000000,0.023736,22.401939,2017-06-30,2017-08-30,160.773481,2.379886,31.782438,2.619073,14.491644
sh600992,2017-10-26,14.170000,14.580000,14.170000,14.440000,0.006974,2570600.000000,36890651.000000,3539099600.000000,3539099600.000000,0.010488,22.232577,2017-06-30,2017-08-30,159.558011,2.361894,31.542158,2.599273,14.382086
sh600992,2017-10-25,14.280000,14.450000,14.050000,14.340000,-0.011034,4896200.000000,69607685.000000,3514590600.000000,3514590600.000000,0.019977,22.078612,2017-06-30,2017-08-30,158.453039,2.345537,31.323722,2.581272,14.282487
sh600992,2017-10-24,15.400000,15.400000,14.000000,14.500000,-0.054142,8423796.000000,121756454.000000,3553805000.000000,3553805000.000000,0.034370,22.324956,2017-06-30,2017-08-30,160.220994,2.371708,31.673220,2.610073,14.441845
sh600992,2017-10-23,15.350000,15.440000,15.020000,15.330000,-0.012878,4329262.000000,65971532.000000,3757229700.000000,3757229700.000000,0.017664,23.602867,2017-06-30,2017-08-30,169.392265,2.507468,33.486239,2.759477,15.268516
sh600992,2017-10-20,15.400000,15.800000,15.200000,15.530000,-0.005762,13418697.000000,207437764.000000,3806247700.000000,3806247700.000000,0.054750,23.910798,2017-06-30,2017-08-30,171.602210,2.540181,33.923111,2.795478,15.467714
sh600992,2017-10-19,14.910000,15.930000,14.910000,15.620000,0.034437,7163162.000000,108646234.000000,3828305800.000000,3828305800.000000,0.029227,24.049366,2017-06-30,2017-08-30,172.596685,2.554902,34.119703,2.811679,15.557353
sh600992,2017-10-18,15.300000,15.340000,14.920000,15.100000,-0.011780,4376701.000000,66568311.000000,3700859000.000000,3700859000.000000,0.017858,23.248747,2017-06-30,2017-08-30,166.850829,2.469847,32.983836,2.718076,15.039439
sh600992,2017-10-17,15.170000,15.510000,15.080000,15.280000,-0.004560,2449726.000000,37412979.000000,3744975200.000000,3744975200.000000,0.009995,23.525885,2017-06-30,2017-08-30,168.839779,2.499289,33.377021,2.750477,15.218717
sh600992,2017-10-16,15.480000,15.580000,15.070000,15.350000,-0.014763,2428501.000000,37178079.000000,3762131500.000000,3762131500.000000,0.009909,23.633660,2017-06-30,2017-08-30,169.613260,2.510739,33.529926,2.763077,15.288436
sh600992,2017-10-13,15.180000,15.850000,15.020000,15.580000,0.016971,5129425.000000,79512822.000000,3818502200.000000,3818502200.000000,0.020929,23.987780,2017-06-30,2017-08-30,172.154696,2.548359,34.032329,2.804479,15.517513
sh600992,2017-10-12,14.910000,15.400000,14.750000,15.320000,0.017940,5947491.000000,90198265.000000,3754778800.000000,3754778800.000000,0.024267,23.587471,2017-06-30,2017-08-30,169.281768,2.505832,33.464395,2.757677,15.258556
sh600992,2017-10-11,14.370000,15.250000,14.300000,15.050000,0.046592,10684092.000000,160056795.000000,3688604500.000000,3688604500.000000,0.043593,23.171765,2017-06-30,2017-08-30,166.298343,2.461669,32.874618,2.709076,14.989639
sh600992,2017-10-10,14.350000,14.400000,14.240000,14.380000,0.000000,1086541.000000,15547059.000000,3524394200.000000,3524394200.000000,0.004433,22.140198,2017-06-30,2017-08-30,158.895028,2.352080,31.411097,2.588472,14.322326
sh600992,2017-10-09,14.420000,14.510000,14.170000,14.380000,0.002091,1599900.000000,22864698.000000,3524394200.000000,3524394200.000000,0.006528,22.140198,2017-06-30,2017-08-30,158.895028,2.352080,31.411097,2.588472,14.322326
sh600992,2017-09-29,14.330000,14.420000,14.210000,14.350000,0.002095,1350400.000000,19328872.000000,3517041500.000000,3517041500.000000,0.005510,22.094008,2017-06-30,2017-08-30,158.563536,2.347173,31.345566,2.583072,14.292447
sh600992,2017-09-28,14.150000,14.340000,14.110000,14.320000,0.013447,1891248.000000,26945857.000000,3509688800.000000,3509688800.000000,0.007717,22.047819,2017-06-30,2017-08-30,158.232044,2.342266,31.280035,2.577672,14.262567
sh600992,2017-09-27,14.150000,14.260000,14.100000,14.130000,-0.007027,788217.000000,11174656.000000,3463121700.000000,3463121700.000000,0.003216,21.755285,2017-06-30,2017-08-30,156.132597,2.311188,30.865007,2.543471,14.073329
sh600992,2017-09-26,14.290000,14.330000,14.120000,14.230000,-0.004199,1197410.000000,17036293.000000,3487630700.000000,3487630700.000000,0.004886,21.909250,2017-06-30,2017-08-30,157.237569,2.327545,31.083443,2.561472,14.172928
sh600992,2017-09-25,14.160000,14.450000,14.080000,14.290000,0.009894,4089968.000000,58257933.000000,3502336100.000000,3502336100.000000,0.016688,22.001629,2017-06-30,2017-08-30,157.900552,2.337359,31.214504,2.572272,14.232687
sh600992,2017-09-22,14.110000,14.180000,14.020000,14.150000,0.000000,1211500.000000,17079415.000000,3468023500.000000,3468023500.000000,0.004943,21.786078,2017-06-30,2017-08-30,156.353591,2.314460,30.908694,2.547071,14.093249
sh600992,2017-09-21,14.120000,14.260000,14.090000,14.150000,-0.001411,1885501.000000,26738726.000000,3468023500.000000,3468023500.000000,0.007693,21.786078,2017-06-30,2017-08-30,156.353591,2.314460,30.908694,2.547071,14.093249
sh600992,2017-09-20,14.160000,14.240000,14.100000,14.170000,0.000000,1162800.000000,16455840.000000,3472925300.000000,3472925300.000000,0.004744,21.816871,2017-06-30,2017-08-30,156.574586,2.317731,30.952381,2.550671,14.113168
sh600992,2017-09-19,14.300000,14.370000,14.150000,14.170000,-0.009091,903800.000000,12845749.000000,3472925300.000000,3472925300.000000,0.003688,21.816871,2017-06-30,2017-08-30,156.574586,2.317731,30.952381,2.550671,14.113168
sh600992,2017-09-18,14.280000,14.400000,14.150000,14.300000,-0.003484,1125600.000000,16042298.000000,3504787000.000000,3504787000.000000,0.004593,22.017026,2017-06-30,2017-08-30,158.011050,2.338995,31.236348,2.574072,14.242647
sh600992,2017-09-15,14.490000,14.490000,14.220000,14.350000,-0.015775,1321500.000000,18910000.000000,3517000000.000000,3517000000.000000,0.005392,22.094008,2017-06-30,2017-08-30,158.563536,2.347173,31.345566,2.583072,14.292447
sh600992,2017-09-14,15.180000,15.180000,14.420000,14.580000,-0.008838,4055341.000000,60149000.000000,3573412200.000000,3573412200.000000,0.016546,22.448128,2017-06-30,2017-08-30,161.104972,2.384793,31.847969,2.624473,14.521524
sh600992,2017-09-13,14.280000,14.750000,14.220000,14.710000,0.026518,1689252.000000,24414202.000000,3605273900.000000,3605273900.000000,0.006892,22.648283,2017-06-30,2017-08-30,162.541436,2.406057,32.131935,2.647874,14.651003
sh600992,2017-09-12,14.230000,14.440000,14.140000,14.330000,0.009155,1837526.000000,26402976.000000,3512139700.000000,3512139700.000000,0.007497,22.063215,2017-06-30,2017-08-30,158.342541,2.343902,31.301879,2.579472,14.272527
sh600992,2017-09-11,14.190000,14.230000,14.100000,14.200000,0.006378,684900.000000,9711144.000000,3480278000.000000,3480278000.000000,0.002794,21.863060,2017-06-30,2017-08-30,156.906077,2.322638,31.017912,2.556072,14.143048
sh600992,2017-09-08,14.130000,14.200000,14.100000,14.110000,-0.001415,727838.000000,10290582.000000,3458219900.000000,3458219900.000000,0.002970,21.724492,2017-06-30,2017-08-30,155.911602,2.307917,30.821319,2.539871,14.053409
sh600992,2017-09-07,14.130000,14.230000,14.120000,14.130000,-0.002823,1064471.000000,15054801.000000,3463121700.000000,3463121700.000000,0.004343,21.755285,2017-06-30,2017-08-30,156.132597,2.311188,30.865007,2.543471,14.073329
sh600992,2017-09-06,14.150000,14.240000,14.100000,14.170000,0.004252,1085591.000000,15397937.000000,3472925300.000000,3472925300.000000,0.004429,21.816871,2017-06-30,2017-08-30,156.574586,2.317731,30.952381,2.550671,14.113168
sh600992,2017-09-05,14.260000,14.260000,14.100000,14.110000,-0.010519,1101448.000000,15575255.000000,3458219900.000000,3458219900.000000,0.004494,21.724492,2017-06-30,2017-08-30,155.911602,2.307917,30.821319,2.539871,14.053409
sh600992,2017-09-04,14.470000,14.490000,14.150000,14.260000,-0.013831,1824723.000000,26021092.000000,3494983400.000000,3494983400.000000,0.007445,21.955440,2017-06-30,2017-08-30,157.569061,2.332452,31.148973,2.566872,14.202807
sh600992,2017-09-01,14.280000,14.500000,14.240000,14.460000,0.012605,1567545.000000,22585143.000000,3544001400.000000,3544001400.000000,0.006396,22.263370,2017-06-30,2017-08-30,159.779006,2.365165,31.585845,2.602873,14.402005
sh600992,2017-08-31,14.190000,14.300000,14.170000,14.280000,0.002809,1135330.000000,16164289.000000,3499885200.000000,3499885200.000000,0.004632,21.986233,2017-06-30,2017-08-30,157.790055,2.335723,31.192661,2.570472,14.222727
sh600992,2017-08-30,14.190000,14.330000,14.160000,14.240000,0.000000,1040300.000000,14815036.000000,3490081600.000000,3490081600.000000,0.004245,21.924646,2017-06-30,2017-08-30,157.348066,2.329181,31.105286,2.563272,14.182888
sh600992,2017-08-29,14.280000,14.290000,14.150000,14.240000,0.003524,1186700.000000,16903829.000000,3490081600.000000,3490081600.000000,0.004842,21.924646,2017-03-31,2017-04-29,157.482176,2.333742,31.145787,2.561743,14.182888
sh600992,2017-08-28,14.190000,14.240000,14.070000,14.190000,0.004958,1266803.000000,17951956.000000,3477827100.000000,3477827100.000000,0.005169,21.847664,2017-03-31,2017-04-29,156.929219,2.325547,31.036427,2.552748,14.133088
sh600992,2017-08-25,14.080000,14.230000,14.070000,14.120000,0.003554,735400.000000,10408661.000000,3460670800.000000,3460670800.000000,0.003001,21.739888,2017-03-31,2017-04-29,156.155079,2.314075,30.883323,2.540156,14.063369
sh600992,2017-08-24,14.140000,14.200000,14.060000,14.070000,-0.009155,593300.000000,8377219.000000,3448416300.000000,3448416300.000000,0.002421,21.662906,2017-03-31,2017-04-29,155.602122,2.305881,30.773962,2.531161,14.013570
sh600992,2017-08-23,14.300000,14.300000,14.050000,14.200000,-0.009763,2190029.000000,30992120.000000,3480278000.000000,3480278000.000000,0.008936,21.863060,2017-03-31,2017-04-29,157.039810,2.327186,31.058299,2.554547,14.143048
sh600992,2017-08-22,14.340000,14.410000,14.240000,14.340000,-0.002088,735700.000000,10539147.000000,3514590600.000000,3514590600.000000,0.003002,22.078612,2017-03-31,2017-04-29,158.588090,2.350130,31.364508,2.579733,14.282487
sh600992,2017-08-21,14.170000,14.380000,14.170000,14.370000,0.007008,601423.000000,8603209.000000,3521943300.000000,3521943300.000000,0.002454,22.124801,2017-03-31,2017-04-29,158.919864,2.355047,31.430124,2.585130,14.312366
sh600992,2017-08-18,14.250000,14.460000,14.210000,14.270000,-0.013822,978100.000000,13973929.000000,3497434300.000000,3497434300.000000,0.003991,21.970836,2017-03-31,2017-04-29,157.813950,2.338658,31.211403,2.567140,14.212767
sh600992,2017-08-17,14.510000,14.750000,14.380000,14.470000,0.004861,1500922.000000,21814639.000000,3546452300.000000,3546452300.000000,0.006124,22.278766,2017-03-31,2017-04-29,160.025778,2.371436,31.648844,2.603120,14.411965
sh600992,2017-08-16,14.380000,14.460000,14.330000,14.400000,0.000695,710600.000000,10234362.000000,3529296000.000000,3529296000.000000,0.002899,22.170991,2017-03-31,2017-04-29,159.251638,2.359963,31.495740,2.590527,14.342246
sh600992,2017-08-15,14.530000,14.650000,14.370000,14.390000,-0.009635,691916.000000,10003469.000000,3526845100.000000,3526845100.000000,0.002823,22.155594,2017-03-31,2017-04-29,159.141047,2.358325,31.473868,2.588728,14.332286
sh600992,2017-08-14,14.430000,14.680000,14.320000,14.530000,0.007628,871960.000000,12659578.000000,3561157700.000000,3561157700.000000,0.003558,22.371146,2017-03-31,2017-04-29,160.689327,2.381269,31.780076,2.613914,14.471725
sh600992,2017-08-11,14.510000,14.650000,14.380000,14.420000,-0.006887,1306700.000000,18965046.000000,3534197800.000000,3534197800.000000,0.005332,22.201784,2017-03-31,2017-04-29,159.472821,2.363241,31.539484,2.594125,14.362166
sh600992,2017-08-10,14.800000,14.800000,14.500000,14.520000,-0.018256,622853.000000,9109057.000000,3558706800.000000,3558706800.000000,0.002541,22.355749,2017-03-31,2017-04-29,160.578735,2.379630,31.758204,2.612115,14.461765
sh600992,2017-08-09,14.800000,14.880000,14.670000,14.790000,-0.001350,759430.000000,11197885.000000,3624881100.000000,3624881100.000000,0.003099,22.771455,2017-03-31,2017-04-29,163.564704,2.423879,32.348749,2.660687,14.730682
sh600992,2017-08-08,14.680000,15.150000,14.560000,14.810000,0.002030,1987725.000000,29520310.000000,3629782900.000000,3629782900.000000,0.008110,22.802248,2017-03-31,2017-04-29,163.785886,2.427157,32.392494,2.664285,14.750602
sh600992,2017-08-07,14.650000,14.950000,14.350000,14.780000,0.006812,2022721.000000,29749341.000000,3622430200.000000,3622430200.000000,0.008253,22.756059,2017-03-31,2017-04-29,163.454112,2.422240,32.326877,2.658888,14.720722
sh600992,2017-08-04,14.450000,14.850000,14.420000,14.680000,0.015214,1702828.000000,24946065.000000,3597921200.000000,3597921200.000000,0.006948,22.602093,2017-03-31,2017-04-29,162.348198,2.405852,32.108157,2.640898,14.621123
sh600992,2017-08-03,14.560000,14.570000,14.250000,14.460000,-0.000691,1140716.000000,16418256.000000,3544001400.000000,3544001400.000000,0.004654,22.263370,2017-03-31,2017-04-29,159.915187,2.369797,31.626972,2.601321,14.402005
sh600992,2017-08-02,14.690000,14.690000,14.310000,14.470000,-0.000691,914200.000000,13234917.000000,3546452300.000000,3546452300.000000,0.003730,22.278766,2017-03-31,2017-04-29,160.025778,2.371436,31.648844,2.603120,14.411965
sh600992,2017-08-01,14.700000,14.700000,14.480000,14.480000,-0.014966,759630.000000,11045362.000000,3548903200.000000,3548903200.000000,0.003099,22.294163,2017-03-31,2017-04-29,160.136370,2.373074,31.670716,2.604919,14.421925
sh600992,2017-07-31,14.660000,14.860000,14.600000,14.700000,0.002729,876700.000000,12906143.000000,3602823000.000000,3602823000.000000,0.003577,22.632886,2017-03-31,2017-04-29,162.569381,2.409129,32.151901,2.644496,14.641043
sh600992,2017-07-28,14.870000,15.070000,14.600000,14.660000,-0.013459,1063600.000000,15727423.000000,3593019400.000000,3593019400.000000,0.004340,22.571300,2017-03-31,2017-04-29,162.127015,2.402574,32.064413,2.637300,14.601203
sh600992,2017-07-27,14.890000,14.970000,14.760000,14.860000,-0.005355,809058.000000,12014300.000000,3642037400.000000,3642037400.000000,0.003301,22.879231,2017-03-31,2017-04-29,164.338843,2.435351,32.501854,2.673280,14.800401
sh600992,2017-07-26,14.860000,14.990000,14.650000,14.940000,0.005384,2368078.000000,35180401.000000,3661644600.000000,3661644600.000000,0.009662,23.002403,2017-03-31,2017-04-29,165.223575,2.448462,32.676830,2.687672,14.880080
sh600992,2017-07-25,14.900000,14.920000,14.590000,14.860000,-0.006684,1469417.000000,21658631.000000,3642037400.000000,3642037400.000000,0.005995,22.879231,2017-03-31,2017-04-29,164.338843,2.435351,32.501854,2.673280,14.800401
sh600992,2017-07-24,14.290000,15.010000,14.130000,14.960000,0.060241,3222535.000000,47316268.000000,3666546400.000000,3666546400.000000,0.013148,23.033196,2017-03-31,2017-04-29,165.444758,2.451740,32.720574,2.691270,14.900000
sh600992,2017-07-21,14.070000,14.220000,14.070000,14.110000,-0.003531,719700.000000,10188968.000000,3458219900.000000,3458219900.000000,0.002936,21.724492,2017-03-31,2017-04-29,156.044487,2.312436,30.861451,2.538357,14.053409
sh600992,2017-07-20,14.100000,14.350000,14.100000,14.160000,-0.002114,862474.000000,12250202.000000,3470474400.000000,3470474400.000000,0.003519,21.801474,2017-03-31,2017-04-29,156.597444,2.320631,30.970811,2.547351,14.103209
sh600992,2017-07-19,14.150000,14.330000,14.020000,14.190000,0.000000,1261201.000000,17806953.000000,3477827100.000000,3477827100.000000,0.005146,21.847664,2017-03-31,2017-04-29,156.929219,2.325547,31.036427,2.552748,14.133088
sh600992,2017-07-18,14.040000,14.400000,13.890000,14.190000,-0.010460,1110300.000000,15645931.000000,3477827100.000000,3477827100.000000,0.004530,21.847664,2017-03-31,2017-04-29,156.929219,2.325547,31.036427,2.552748,14.133088
sh600992,2017-07-17,14.770000,14.770000,13.400000,14.340000,-0.021160,2343602.000000,33036467.000000,3514590600.000000,3514590600.000000,0.009562,22.078612,2017-03-31,2017-04-29,158.588090,2.350130,31.364508,2.579733,14.282487
sh600992,2017-07-14,14.970000,15.050000,14.610000,14.650000,-0.022682,1702300.000000,25219983.000000,3590568500.000000,3590568500.000000,0.006946,22.555904,2017-03-31,2017-04-29,162.016424,2.400935,32.042541,2.635501,14.591243
sh600992,2017-07-13,15.250000,15.250000,14.900000,14.990000,-0.009253,1013800.000000,15227720.000000,3673899100.000000,3673899100.000000,0.004136,23.079386,2017-03-31,2017-04-29,165.776532,2.456656,32.786190,2.696667,14.929880
sh600992,2017-07-12,15.400000,15.420000,15.060000,15.130000,-0.019443,1565076.000000,23717169.000000,3708211700.000000,3708211700.000000,0.006386,23.294937,2017-03-31,2017-04-29,167.324812,2.479601,33.092399,2.721852,15.069318
sh600992,2017-07-11,15.700000,15.750000,15.400000,15.430000,-0.016571,1010531.000000,15759274.000000,3781738700.000000,3781738700.000000,0.004123,23.756833,2017-03-31,2017-04-29,170.642554,2.528766,33.748560,2.775821,15.368115
sh600992,2017-07-10,15.410000,15.780000,15.410000,15.690000,0.009653,1819331.000000,28428922.000000,3845462100.000000,3845462100.000000,0.007423,24.157142,2017-03-31,2017-04-29,173.517931,2.571377,34.317233,2.822595,15.627072
sh600992,2017-07-07,15.650000,15.680000,15.430000,15.540000,-0.001285,1205500.000000,18709618.000000,3808698600.000000,3808698600.000000,0.004919,23.926194,2017-03-31,2017-04-29,171.859060,2.546794,33.989153,2.795610,15.477674
sh600992,2017-07-06,15.660000,15.670000,15.520000,15.560000,-0.005751,1206143.000000,18815415.000000,3813600400.000000,3813600400.000000,0.004921,23.956987,2017-03-31,2017-04-29,172.080243,2.550072,34.032897,2.799208,15.497594
sh600992,2017-07-05,15.770000,15.780000,15.550000,15.650000,-0.007609,2702779.000000,42339963.000000,3835658500.000000,3835658500.000000,0.011028,24.095556,2017-03-31,2017-04-29,173.075565,2.564821,34.229745,2.815399,15.587233
sh600992,2017-07-04,15.730000,15.870000,15.700000,15.770000,-0.003790,914147.000000,14420010.000000,3865069300.000000,3865069300.000000,0.003730,24.280314,2017-03-31,2017-04-29,174.402662,2.584488,34.492210,2.836987,15.706751
sh600992,2017-07-03,15.900000,16.080000,15.800000,15.830000,-0.001892,1197171.000000,19061921.000000,3879774700.000000,3879774700.000000,0.004885,24.372693,2017-03-31,2017-04-29,175.066211,2.594321,34.623442,2.847781,15.766511
sh600992,2017-06-30,15.700000,16.050000,15.650000,15.860000,-0.001888,3214650.000000,50985249.000000,3887127400.000000,3887127400.000000,0.013116,24.418883,2017-03-31,2017-04-29,175.397985,2.599238,34.689058,2.853178,15.796390
sh600992,2017-06-29,16.220000,16.380000,15.760000,15.890000,-0.023956,3294900.000000,52836633.000000,3894480100.000000,3894480100.000000,0.013444,24.465073,2017-03-31,2017-04-29,175.729759,2.604154,34.754674,2.858574,15.826270
sh600992,2017-06-28,16.230000,16.540000,16.150000,16.280000,-0.000614,1530145.000000,24955894.000000,3990065200.000000,3990065200.000000,0.006243,25.065537,2017-03-31,2017-04-29,180.042824,2.668070,35.607684,2.928735,16.214706
sh600992,2017-06-27,16.000000,16.850000,16.000000,16.290000,0.011801,4993696.000000,81971638.000000,3992516100.000000,3992516100.000000,0.020375,25.080933,2017-03-31,2017-04-29,180.153416,2.669709,35.629556,2.930534,16.224666
sh600992,2017-06-26,16.080000,16.360000,16.010000,16.100000,-0.004329,2481398.000000,40000561.000000,3945949000.000000,3945949000.000000,0.010124,24.788399,2017-03-31,2017-04-29,178.052179,2.638570,35.213987,2.896353,16.035428
sh600992,2017-06-23,15.880000,16.450000,15.620000,16.170000,0.011890,4172600.000000,66980000.000000,3963000000.000000,3963000000.000000,0.017025,24.896175,2017-03-31,2017-04-29,178.826319,2.650042,35.367091,2.908946,16.105147
sh600992,2017-06-22,15.330000,16.500000,15.200000,15.980000,0.042401,7253412.000000,115859706.000000,3916538200.000000,3916538200.000000,0.029595,24.603641,2017-03-31,2017-04-29,176.725082,2.618904,34.951522,2.874765,15.915909
sh600992,2017-06-21,15.320000,15.410000,15.140000,15.330000,0.000653,2920056.000000,44767515.000000,3757229700.000000,3757229700.000000,0.011914,23.602867,2017-03-31,2017-04-29,169.536640,2.512378,33.529840,2.757832,15.268516
sh600992,2017-06-20,15.430000,15.480000,15.290000,15.350000,-0.005185,991600.000000,15211475.000000,3762131500.000000,3762131500.000000,0.004046,23.587471,2017-03-31,2017-04-29,169.426049,2.510739,33.507968,2.756033,15.258556
sh600992,2017-06-19,15.490000,15.490000,15.290000,15.430000,0.001298,1019775.000000,15700725.000000,3781738700.000000,3781738700.000000,0.004161,23.710402,2017-03-31,2017-04-29,170.309051,2.523824,33.682602,2.770396,15.338080
sh600992,2017-06-16,15.500000,15.500000,15.330000,15.410000,0.000000,983078.000000,15135269.000000,3776836900.000000,3776836900.000000,0.004011,23.679669,2017-03-31,2017-04-29,170.088300,2.520553,33.638943,2.766806,15.318199
sh600992,2017-06-15,15.040000,15.630000,15.040000,15.410000,0.021883,3062636.000000,47079054.000000,3776836900.000000,3776836900.000000,0.012496,23.679669,2017-03-31,2017-04-29,170.088300,2.520553,33.638943,2.766806,15.318199
sh600992,2017-06-14,15.100000,15.140000,15.030000,15.080000,-0.003963,906900.000000,13668693.000000,3695957200.000000,3695957200.000000,0.003700,23.172577,2017-03-31,2017-04-29,166.445916,2.466576,32.918577,2.707555,14.990165
sh600992,2017-06-13,15.060000,15.230000,15.000000,15.140000,0.001985,1215600.000000,18352129.000000,3710662600.000000,3710662600.000000,0.004960,23.264776,2017-03-31,2017-04-29,167.108168,2.476390,33.049552,2.718328,15.049807
sh600992,2017-06-12,15.110000,15.170000,15.030000,15.110000,-0.005921,888114.000000,13409659.000000,3703309900.000000,3703309900.000000,0.003624,23.218676,2017-03-31,2017-04-29,166.777042,2.471483,32.984065,2.712942,15.019986
sh600992,2017-06-09,15.130000,15.260000,15.050000,15.200000,-0.005886,1318500.000000,19975680.000000,3725368000.000000,3725368000.000000,0.005380,23.356974,2017-03-31,2017-04-29,167.770419,2.486204,33.180528,2.729101,15.109450
sh600992,2017-06-08,15.420000,15.440000,15.190000,15.290000,-0.008431,1483380.000000,22655617.000000,3747426100.000000,3747426100.000000,0.006052,23.495272,2017-03-31,2017-04-29,168.763797,2.500925,33.376992,2.745260,15.198914
sh600992,2017-06-07,15.130000,15.450000,15.040000,15.420000,0.015142,2331105.000000,35623437.000000,3779287800.000000,3779287800.000000,0.009511,23.695036,2017-03-31,2017-04-29,170.198675,2.522189,33.660773,2.768601,15.328139
sh600992,2017-06-06,15.060000,15.210000,15.050000,15.190000,0.000000,2562931.000000,38756664.000000,3722917100.000000,3722917100.000000,0.010457,23.341608,2017-03-31,2017-04-29,167.660044,2.484568,33.158699,2.727305,15.099509
sh600992,2017-06-05,15.150000,15.230000,15.000000,15.190000,-0.003934,987300.000000,14940962.000000,3722917100.000000,3722917100.000000,0.004028,23.341608,2017-03-31,2017-04-29,167.660044,2.484568,33.158699,2.727305,15.099509
sh600992,2017-06-02,15.100000,15.300000,14.840000,15.250000,0.001971,2777173.000000,41967692.000000,3737622500.000000,3737622500.000000,0.011331,23.433806,2017-03-31,2017-04-29,168.322296,2.494382,33.289675,2.738078,15.159152
sh600992,2017-06-01,15.300000,15.350000,14.980000,15.220000,-0.009759,1985900.000000,30053790.000000,3730269800.000000,3730269800.000000,0.008103,23.387707,2017-03-31,2017-04-29,167.991170,2.489475,33.224187,2.732692,15.129331
sh600992,2017-05-31,15.370000,15.420000,15.260000,15.370000,-0.000650,1026711.000000,15744504.000000,3767033300.000000,3767033300.000000,0.004189,23.618204,2017-03-31,2017-04-29,169.646799,2.514010,33.551626,2.759624,15.278437
sh600992,2017-05-26,15.200000,15.390000,15.130000,15.380000,0.000000,1722200.000000,26311053.000000,3769484200.000000,3769484200.000000,0.007027,23.633570,2017-03-31,2017-04-29,169.757174,2.515646,33.573456,2.761419,15.288377
sh600992,2017-05-25,15.100000,15.550000,14.860000,15.380000,0.005229,5290800.000000,81019493.000000,3769484200.000000,3769484200.000000,0.021587,23.633570,2017-03-31,2017-04-29,169.757174,2.515646,33.573456,2.761419,15.288377
sh600992,2017-05-24,14.950000,15.350000,14.400000,15.300000,0.003937,2579028.000000,38557792.000000,3749877000.000000,3749877000.000000,0.010523,23.510639,2017-03-31,2017-04-29,168.874172,2.502561,33.398821,2.747055,15.208854
sh600992,2017-05-23,15.510000,15.600000,14.050000,15.240000,-0.023703,7024099.000000,106532552.000000,3735171600.000000,3735171600.000000,0.028659,23.418440,2017-03-31,2017-04-29,168.211921,2.492747,33.267845,2.736283,15.149211
sh600992,2017-05-22,15.800000,15.840000,15.380000,15.610000,-0.010146,1733591.000000,26957846.000000,3825854900.000000,3825854900.000000,0.007073,23.986998,2017-03-31,2017-04-29,172.295806,2.553266,34.075529,2.802715,15.517007
sh600992,2017-05-19,15.700000,15.880000,15.620000,15.770000,0.001906,1045000.000000,16453486.000000,3865069300.000000,3865069300.000000,0.004264,24.232861,2017-03-31,2017-04-29,174.061810,2.579437,34.424798,2.831442,15.676054
sh600992,2017-05-18,15.700000,15.920000,15.450000,15.740000,0.000636,1309461.000000,20621535.000000,3857716600.000000,3857716600.000000,0.005343,24.186762,2017-03-31,2017-04-29,173.730684,2.574530,34.359310,2.826056,15.646233
sh600992,2017-05-17,15.700000,15.930000,15.600000,15.730000,0.002549,1202607.000000,18959218.000000,3855265700.000000,3855265700.000000,0.004907,24.171395,2017-03-31,2017-04-29,173.620309,2.572894,34.337481,2.824260,15.636292
sh600992,2017-05-16,15.510000,15.710000,15.410000,15.690000,0.002556,1747200.000000,27218447.000000,3845462100.000000,3845462100.000000,0.007129,24.109929,2017-03-31,2017-04-29,173.178808,2.566351,34.250164,2.817078,15.596531
