code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600115,2016-03-01,5.600000,5.640000,5.400000,5.620000,0.010791,37095600.000000,206260000.000000,43736000000.000000,73848000000.000000,0.004767,8.111844,2015-09-30,2015-10-28,10.951686,0.787728,3.538272,2.073707,5.490157
sh600115,2016-02-29,5.880000,5.880000,5.410000,5.560000,-0.059222,51224900.000000,283890000.000000,43269000000.000000,73060000000.000000,0.006582,8.025241,2015-09-30,2015-10-28,10.834764,0.779318,3.500497,2.051568,5.431543
sh600115,2016-02-26,5.950000,5.980000,5.770000,5.910000,0.005102,38169900.000000,224510000.000000,45993000000.000000,77659000000.000000,0.004905,8.530427,2015-09-30,2015-10-28,11.516808,0.828376,3.720852,2.180714,5.773457
sh600115,2016-02-25,6.410000,6.420000,5.780000,5.880000,-0.082683,70436900.000000,428230000.000000,45759000000.000000,77264000000.000000,0.009051,8.487125,2015-09-30,2015-10-28,11.458348,0.824171,3.701964,2.169644,5.744150
sh600115,2016-02-24,6.340000,6.420000,6.240000,6.410000,0.011041,40822700.000000,258570000.000000,49884000000.000000,84229000000.000000,0.005246,9.252121,2015-09-30,2015-10-28,12.491158,0.898459,4.035645,2.365207,6.261905
sh600115,2016-02-23,6.510000,6.510000,6.200000,6.340000,-0.030581,70929000.000000,449840000.000000,49339000000.000000,83309000000.000000,0.009114,9.151084,2015-09-30,2015-10-28,12.354749,0.888647,3.991574,2.339378,6.193522
sh600115,2016-02-22,6.460000,6.600000,6.420000,6.540000,0.023474,53595700.000000,349260000.000000,50896000000.000000,85937000000.000000,0.006887,9.439761,2015-09-30,2015-10-28,12.744489,0.916680,4.117491,2.413175,6.388901
sh600115,2016-02-19,6.430000,6.440000,6.340000,6.390000,-0.007764,32548800.000000,207850000.000000,49728000000.000000,83966000000.000000,0.004182,9.223253,2015-09-30,2015-10-28,12.452184,0.895656,4.023053,2.357827,6.242367
sh600115,2016-02-18,6.570000,6.600000,6.390000,6.440000,-0.022762,65526100.000000,423360000.000000,50117000000.000000,84623000000.000000,0.008420,9.295423,2015-09-30,2015-10-28,12.549619,0.902664,4.054532,2.376277,6.291212
sh600115,2016-02-17,6.600000,6.660000,6.500000,6.590000,-0.001515,43497800.000000,285710000.000000,51285000000.000000,86594000000.000000,0.005589,9.511931,2015-09-30,2015-10-28,12.841924,0.923689,4.148970,2.431625,6.437746
sh600115,2016-02-16,6.520000,6.640000,6.430000,6.600000,0.015385,60810500.000000,398370000.000000,51363000000.000000,86725000000.000000,0.007814,9.526365,2015-09-30,2015-10-28,12.861411,0.925090,4.155266,2.435315,6.447515
sh600115,2016-02-15,6.110000,6.630000,6.110000,6.500000,0.030111,55079700.000000,353730000.000000,50584000000.000000,85411000000.000000,0.007078,9.382026,2015-09-30,2015-10-28,12.666541,0.911074,4.092307,2.398416,6.349825
sh600115,2016-02-05,6.250000,6.530000,6.230000,6.310000,0.016103,64867400.000000,415730000.000000,49106000000.000000,82915000000.000000,0.008335,9.107782,2015-09-30,2015-10-28,12.296288,0.884442,3.972686,2.328308,6.164215
sh600115,2016-02-04,6.060000,6.300000,6.030000,6.210000,0.013051,52263400.000000,324160000.000000,48328000000.000000,81601000000.000000,0.006716,8.963443,2015-09-30,2015-10-28,12.101418,0.870426,3.909727,2.291410,6.066525
sh600115,2016-02-03,6.050000,6.190000,6.020000,6.130000,0.006568,36261700.000000,221970000.000000,47705000000.000000,80549000000.000000,0.004660,8.847972,2015-09-30,2015-10-28,11.945522,0.859213,3.859361,2.261891,5.988374
sh600115,2016-02-02,5.930000,6.190000,5.930000,6.090000,0.030457,50695500.000000,308600000.000000,47394000000.000000,80024000000.000000,0.006514,8.790237,2015-09-30,2015-10-28,11.867574,0.853606,3.834177,2.247131,5.949298
sh600115,2016-02-01,6.010000,6.020000,5.800000,5.910000,-0.024752,50326800.000000,297860000.000000,45993000000.000000,77659000000.000000,0.006467,8.530427,2015-09-30,2015-10-28,11.516808,0.828376,3.720852,2.180714,5.773457
sh600115,2016-01-29,5.900000,6.130000,5.790000,6.060000,0.023649,59023700.000000,353330000.000000,47160000000.000000,79630000000.000000,0.007584,8.746935,2015-09-30,2015-10-28,11.809113,0.849401,3.815290,2.236062,5.919991
sh600115,2016-01-28,6.200000,6.210000,5.900000,5.920000,-0.063291,52774400.000000,319930000.000000,46071000000.000000,77790000000.000000,0.006781,8.544861,2015-09-30,2015-10-28,11.536295,0.829778,3.727148,2.184404,5.783226
sh600115,2016-01-27,6.690000,6.740000,6.030000,6.320000,-0.053892,85558600.000000,537080000.000000,49184000000.000000,83046000000.000000,0.010994,9.122216,2015-09-30,2015-10-28,12.315775,0.885844,3.978982,2.331998,6.173984
sh600115,2016-01-26,6.930000,7.090000,6.650000,6.680000,-0.041607,61696900.000000,423600000.000000,51985000000.000000,87777000000.000000,0.007928,9.641836,2015-09-30,2015-10-28,13.017306,0.936303,4.205633,2.464834,6.525667
sh600115,2016-01-25,6.990000,7.050000,6.890000,6.970000,-0.004286,38609200.000000,268290000.000000,54241999999.999992,91587000000.000000,0.004961,10.060419,2015-09-30,2015-10-28,13.582429,0.976951,4.388213,2.571840,6.808967
sh600115,2016-01-22,7.090000,7.230000,6.750000,7.000000,-0.014085,65841100.000000,457920000.000000,54475000000.000000,91981000000.000000,0.008461,10.103720,2015-09-30,2015-10-28,13.640890,0.981156,4.407100,2.582910,6.838274
sh600115,2016-01-21,7.200000,7.490000,7.040000,7.100000,-0.036635,82960300.000000,601690000.000000,55254000000.000000,93295000000.000000,0.010660,10.248059,2015-09-30,2015-10-28,13.835760,0.995173,4.470059,2.619808,6.935963
sh600115,2016-01-20,7.080000,7.670000,7.020000,7.370000,0.043909,133336700.000000,982980000.000000,57354999999.999992,96843000000.000000,0.017133,10.637774,2015-09-30,2015-10-28,14.361908,1.033017,4.640047,2.719435,7.199725
sh600115,2016-01-19,6.830000,7.170000,6.710000,7.060000,0.030657,77127100.000000,537830000.000000,54941999999.999992,92770000000.000000,0.009911,10.190324,2015-09-30,2015-10-28,13.757812,0.989566,4.444875,2.605049,6.896887
sh600115,2016-01-18,6.600000,6.980000,6.530000,6.850000,0.020864,63845500.000000,434210000.000000,53308000000.000008,90010000000.000000,0.008204,9.887212,2015-09-30,2015-10-28,13.348585,0.960132,4.312662,2.527561,6.691739
sh600115,2016-01-15,7.110000,7.110000,6.630000,6.710000,-0.069348,99150500.000000,676050000.000000,52219000000.000008,88171000000.000000,0.012741,9.685138,2015-09-30,2015-10-28,13.075767,0.940508,4.224520,2.475903,6.554974
sh600115,2016-01-14,6.950000,7.290000,6.780000,7.210000,-0.006887,111422300.000000,779730000.000000,56110000000.000000,94741000000.000000,0.014317,10.406832,2015-09-30,2015-10-28,14.050117,1.010591,4.539313,2.660397,7.043422
sh600115,2016-01-13,7.600000,7.780000,7.220000,7.260000,-0.032000,98069000.000000,733640000.000000,56499000000.000000,95398000000.000000,0.012602,10.479001,2015-09-30,2015-10-28,14.147552,1.017599,4.570793,2.678846,7.092267
sh600115,2016-01-12,7.820000,7.900000,7.230000,7.500000,-0.002660,161587200.000000,1235010000.000000,58366999999.999992,98552000000.000000,0.020764,10.825415,2015-09-30,2015-10-28,14.615239,1.051239,4.721893,2.767403,7.326722
sh600115,2016-01-11,7.100000,7.960000,7.050000,7.520000,0.037241,221804000.000000,1686870000.000000,58522000000.000000,98814000000.000000,0.028502,10.854282,2015-09-30,2015-10-28,14.654213,1.054042,4.734485,2.774783,7.346260
sh600115,2016-01-08,7.200000,7.480000,6.780000,7.250000,0.056851,108003200.000000,774640000.000000,56421000000.000000,95266000000.000000,0.013878,10.464567,2015-09-30,2015-10-28,14.128065,1.016198,4.564497,2.675156,7.082498
sh600115,2016-01-07,7.080000,7.370000,6.800000,6.860000,-0.037868,34414100.000000,244980000.000000,53386000000.000000,90142000000.000000,0.004422,9.901646,2015-09-30,2015-10-28,13.368072,0.961533,4.318958,2.531251,6.701508
sh600115,2016-01-06,6.980000,7.210000,6.890000,7.130000,0.036337,80294100.000000,570640000.000000,55487000000.000000,93690000000.000000,0.010318,10.291361,2015-09-30,2015-10-28,13.894221,0.999378,4.488946,2.630878,6.965270
sh600115,2016-01-05,6.790000,7.120000,6.650000,6.880000,-0.014327,70807900.000000,488030000.000000,53541999999.999992,90405000000.000000,0.009099,9.930514,2015-09-30,2015-10-28,13.407046,0.964337,4.331550,2.538631,6.721046
sh600115,2016-01-04,7.550000,7.570000,6.960000,6.980000,-0.082786,59770600.000000,434780000.000000,54320000000.000008,91719000000.000000,0.007680,10.074852,2015-09-30,2015-10-28,13.601916,0.978353,4.394509,2.575530,6.818736
sh600115,2015-12-31,7.670000,7.720000,7.590000,7.610000,-0.007823,32653400.000000,249100000.000000,59223000000.000000,99997000000.000000,0.004196,10.984187,2015-09-30,2015-10-28,14.829596,1.066657,4.791148,2.807992,7.434180
sh600115,2015-12-30,7.720000,7.760000,7.610000,7.670000,-0.010323,37186900.000000,285080000.000000,59690000000.000000,100785000000.000000,0.004778,11.070791,2015-09-30,2015-10-28,14.946518,1.075067,4.828923,2.830131,7.492794
sh600115,2015-12-29,7.620000,7.840000,7.600000,7.750000,0.019737,52066400.000000,401540000.000000,60312000000.000000,101837000000.000000,0.006690,11.186262,2015-09-30,2015-10-28,15.102414,1.086280,4.879290,2.859650,7.570946
sh600115,2015-12-28,7.720000,7.930000,7.580000,7.600000,-0.014267,70215200.000000,543940000.000000,59145000000.000008,99866000000.000000,0.009022,10.969753,2015-09-30,2015-10-28,14.810109,1.065255,4.784852,2.804302,7.424411
sh600115,2015-12-25,7.670000,7.790000,7.620000,7.710000,0.007843,39432500.000000,303860000.000000,60001000000.000000,101311000000.000000,0.005067,11.128526,2015-09-30,2015-10-28,15.024466,1.080674,4.854106,2.844890,7.531870
sh600115,2015-12-24,7.780000,7.790000,7.550000,7.650000,-0.022989,60088800.000000,459700000.000000,59534000000.000000,100523000000.000000,0.007721,11.041923,2015-09-30,2015-10-28,14.907544,1.072264,4.816331,2.822751,7.473256
sh600115,2015-12-23,7.990000,8.030000,7.810000,7.830000,-0.020025,82821300.000000,655180000.000000,60935000000.000000,102888000000.000015,0.010642,11.301733,2015-09-30,2015-10-28,15.258310,1.097493,4.929656,2.889169,7.649097
sh600115,2015-12-22,8.080000,8.120000,7.850000,7.990000,-0.006219,93278300.000000,741410000.000000,62179999999.999992,104990000000.000015,0.011986,11.532675,2015-09-30,2015-10-28,15.570102,1.119920,5.030390,2.948207,7.805401
sh600115,2015-12-21,7.780000,8.290000,7.780000,8.040000,0.024204,171871600.000000,1387200000.000000,62569000000.000008,105647000000.000000,0.022085,11.604844,2015-09-30,2015-10-28,15.667536,1.126928,5.061869,2.966656,7.854246
sh600115,2015-12-18,7.580000,8.200000,7.580000,7.850000,0.046667,258559100.000000,2046510000.000000,61090000000.000000,103151000000.000000,0.033225,11.330601,2015-09-30,2015-10-28,15.297284,1.100297,4.942248,2.896549,7.668635
sh600115,2015-12-17,7.350000,7.580000,7.350000,7.500000,0.028807,126987900.000000,948770000.000000,58366999999.999992,98551000000.000000,0.016318,10.825415,2015-09-30,2015-10-28,14.615239,1.051239,4.721893,2.767403,7.326722
sh600115,2015-12-16,7.320000,7.350000,7.280000,7.290000,-0.009511,38794200.000000,283650000.000000,56732000000.000008,95792000000.000000,0.004985,10.522303,2015-09-30,2015-10-28,14.206013,1.021804,4.589680,2.689916,7.121573
sh600115,2015-12-15,7.420000,7.450000,7.280000,7.360000,-0.006748,54912200.000000,404060000.000000,57277000000.000000,96712000000.000000,0.007056,10.623340,2015-09-30,2015-10-28,14.342421,1.031616,4.633751,2.715745,7.189956
sh600115,2015-12-14,7.190000,7.420000,7.150000,7.410000,0.024896,50503300.000000,369420000.000000,57666000000.000000,97369000000.000000,0.006490,10.695510,2015-09-30,2015-10-28,14.439856,1.038624,4.665230,2.734194,7.238801
sh600115,2015-12-11,7.280000,7.290000,7.130000,7.230000,-0.009589,42806200.000000,307990000.000000,56265000000.000000,95004000000.000000,0.005501,10.435700,2015-09-30,2015-10-28,14.089091,1.013394,4.551905,2.667777,7.062960
sh600115,2015-12-10,7.400000,7.480000,7.280000,7.300000,-0.006803,56051800.000000,413150000.000000,56810000000.000000,95923000000.000000,0.007203,10.536737,2015-09-30,2015-10-28,14.225500,1.023206,4.595976,2.693606,7.131342
sh600115,2015-12-09,7.420000,7.500000,7.310000,7.350000,-0.027778,65484000.000000,484070000.000000,57199000000.000000,96580000000.000000,0.008415,10.608906,2015-09-30,2015-10-28,14.322934,1.030214,4.627455,2.712055,7.180187
sh600115,2015-12-08,7.530000,7.950000,7.520000,7.560000,0.023004,163489500.000000,1258780000.000000,58834000000.000000,99340000000.000000,0.021008,10.912018,2015-09-30,2015-10-28,14.732161,1.059649,4.759668,2.789542,7.385335
sh600115,2015-12-07,7.390000,7.450000,7.340000,7.390000,0.001355,46305800.000000,342070000.000000,57511000000.000000,97106000000.000000,0.005950,10.666642,2015-09-30,2015-10-28,14.400882,1.035821,4.652639,2.726815,7.219263
sh600115,2015-12-04,7.530000,7.540000,7.310000,7.380000,-0.032765,72546200.000000,537530000.000000,57433000000.000008,96975000000.000000,0.009322,10.652208,2015-09-30,2015-10-28,14.381395,1.034419,4.646343,2.723125,7.209494
sh600115,2015-12-03,7.740000,7.750000,7.570000,7.630000,0.007926,78055600.000000,597370000.000000,59378000000.000000,100260000000.000000,0.010030,11.013055,2015-09-30,2015-10-28,14.868570,1.069460,4.803739,2.815371,7.453718
sh600115,2015-12-02,7.410000,7.580000,7.260000,7.570000,0.024357,81041100.000000,602750000.000000,58911000000.000000,99471000000.000000,0.010414,10.926452,2015-09-30,2015-10-28,14.751648,1.061050,4.765964,2.793232,7.395104
sh600115,2015-12-01,7.250000,7.410000,7.200000,7.390000,0.027816,62502300.000000,458430000.000000,57511000000.000000,97106000000.000000,0.008031,10.666642,2015-09-30,2015-10-28,14.400882,1.035821,4.652639,2.726815,7.219263
sh600115,2015-11-30,7.180000,7.340000,6.910000,7.190000,-0.009642,75589100.000000,540980000.000000,55954000000.000000,94478000000.000000,0.009713,10.377964,2015-09-30,2015-10-28,14.011143,1.007788,4.526722,2.653017,7.023884
sh600115,2015-11-27,7.800000,7.820000,7.120000,7.260000,-0.073980,114325700.000000,858900000.000000,56499000000.000000,95398000000.000000,0.014691,10.479001,2015-09-30,2015-10-28,14.147552,1.017599,4.570793,2.678846,7.092267
sh600115,2015-11-26,7.930000,7.960000,7.820000,7.840000,-0.008850,61793200.000000,486250000.000000,61013000000.000000,103019000000.000000,0.007940,11.316167,2015-09-30,2015-10-28,15.277797,1.098895,4.935952,2.892859,7.658866
sh600115,2015-11-25,7.780000,7.930000,7.720000,7.910000,0.011509,62815100.000000,493720000.000000,61557000000.000008,103939000000.000015,0.008072,11.417204,2015-09-30,2015-10-28,15.414206,1.108707,4.980023,2.918688,7.727249
sh600115,2015-11-24,7.910000,7.920000,7.740000,7.820000,-0.013871,83979000.000000,655200000.000000,60857000000.000008,102756000000.000000,0.010791,11.287299,2015-09-30,2015-10-28,15.238823,1.096092,4.923361,2.885479,7.639328
sh600115,2015-11-23,8.090000,8.090000,7.900000,7.930000,-0.018564,83457000.000000,667920000.000000,61713000000.000000,104202000000.000000,0.010724,11.446072,2015-09-30,2015-10-28,15.453180,1.111510,4.992615,2.926068,7.746787
sh600115,2015-11-20,8.080000,8.140000,8.010000,8.080000,0.000000,75543500.000000,608780000.000000,62879999999.999992,106173000000.000000,0.009707,11.662580,2015-09-30,2015-10-28,15.745484,1.132535,5.087053,2.981416,7.893321
sh600115,2015-11-19,8.040000,8.090000,7.960000,8.080000,0.006227,72490500.000000,581530000.000000,62879999999.999992,106173000000.000000,0.009315,11.662580,2015-09-30,2015-10-28,15.745484,1.132535,5.087053,2.981416,7.893321
sh600115,2015-11-18,8.240000,8.270000,8.010000,8.030000,-0.023114,93041900.000000,752420000.000000,62491000000.000000,105516000000.000015,0.011956,11.590411,2015-09-30,2015-10-28,15.648049,1.125526,5.055574,2.962966,7.844477
sh600115,2015-11-17,8.220000,8.500000,8.170000,8.220000,0.000000,144098200.000000,1200130000.000000,63970000000.000008,108011999999.999985,0.018516,11.864654,2015-09-30,2015-10-28,16.018302,1.152158,5.175195,3.033074,8.030087
sh600115,2015-11-16,8.200000,8.240000,7.920000,8.220000,-0.022592,161692500.000000,1304920000.000000,63970000000.000008,108011999999.999985,0.020777,11.864654,2015-09-30,2015-10-28,16.018302,1.152158,5.175195,3.033074,8.030087
sh600115,2015-11-13,8.380000,8.550000,8.300000,8.410000,0.000000,102998500.000000,867740000.000000,65448000000.000000,110508999999.999985,0.013235,12.138898,2015-09-30,2015-10-28,16.388555,1.178789,5.294816,3.103181,8.215697
sh600115,2015-11-12,8.480000,8.560000,8.380000,8.410000,-0.002372,94313600.000000,797450000.000000,65448000000.000000,110508999999.999985,0.012119,12.138898,2015-09-30,2015-10-28,16.388555,1.178789,5.294816,3.103181,8.215697
sh600115,2015-11-11,8.470000,8.500000,8.340000,8.430000,-0.004723,82041800.000000,690030000.000000,65604000000.000000,110772000000.000000,0.010542,12.167766,2015-09-30,2015-10-28,16.427529,1.181593,5.307408,3.110561,8.235235
sh600115,2015-11-10,8.550000,8.590000,8.360000,8.470000,-0.019676,130478400.000000,1105440000.000000,65915000000.000000,111297000000.000000,0.016766,12.225501,2015-09-30,2015-10-28,16.505477,1.187199,5.332591,3.125321,8.274311
sh600115,2015-11-09,8.490000,8.900000,8.440000,8.640000,0.011710,193017800.000000,1680400000.000000,67238000000.000000,113531000000.000000,0.024803,12.470878,2015-09-30,2015-10-28,16.836756,1.211027,5.439621,3.188048,8.440383
sh600115,2015-11-06,8.400000,8.620000,8.340000,8.540000,0.002347,151477800.000000,1284830000.000000,66460000000.000000,112217000000.000000,0.019465,12.326539,2015-09-30,2015-10-28,16.641886,1.197011,5.376662,3.151150,8.342694
sh600115,2015-11-05,8.100000,8.970000,8.030000,8.520000,0.044118,312928900.000000,2662200000.000000,66304000000.000000,111955000000.000000,0.040211,12.297671,2015-09-30,2015-10-28,16.602912,1.194207,5.364071,3.143770,8.323156
sh600115,2015-11-04,7.880000,8.170000,7.860000,8.160000,0.035533,138051500.000000,1114620000.000000,63503000000.000000,107224000000.000000,0.017739,11.778051,2015-09-30,2015-10-28,15.901380,1.143748,5.137420,3.010935,7.971473
sh600115,2015-11-03,7.980000,8.020000,7.830000,7.880000,-0.010050,47653400.000000,376590000.000000,61324000000.000000,103545000000.000000,0.006123,11.373902,2015-09-30,2015-10-28,15.355745,1.104502,4.961136,2.907618,7.697942
sh600115,2015-11-02,8.010000,8.180000,7.890000,7.960000,-0.028083,60823000.000000,488740000.000000,61946000000.000000,104596000000.000000,0.007816,11.489373,2015-09-30,2015-10-28,15.511641,1.115715,5.011503,2.937137,7.776094
sh600115,2015-10-30,7.980000,8.200000,7.840000,8.190000,0.026316,101727100.000000,818460000.000000,63736000000.000000,107618000000.000000,0.013072,11.821353,2015-09-30,2015-10-28,15.959841,1.147953,5.156307,3.022004,8.000780
sh600115,2015-10-29,7.950000,8.090000,7.900000,7.980000,-0.001252,60852800.000000,486570000.000000,62102000000.000000,104858999999.999985,0.007819,11.518241,2015-09-30,2015-10-28,15.550615,1.118518,5.024094,2.944517,7.795632
sh600115,2015-10-28,8.070000,8.290000,7.930000,7.990000,-0.007453,114027700.000000,928010000.000000,62179999999.999992,104990000000.000015,0.014652,11.532675,2015-09-30,2015-10-28,15.570102,1.119920,5.030390,2.948207,7.805401
sh600115,2015-10-27,8.100000,8.100000,7.750000,8.050000,-0.007398,83826100.000000,664740000.000000,62647000000.000000,105779000000.000000,0.010771,11.619278,2015-06-30,2015-08-15,14.644138,1.115449,5.921059,3.263778,7.864015
sh600115,2015-10-26,8.300000,8.350000,7.990000,8.110000,-0.009768,107139500.000000,870470000.000000,63114000000.000000,106567000000.000000,0.013767,11.705882,2015-06-30,2015-08-15,14.753287,1.123763,5.965192,3.288104,7.922628
sh600115,2015-10-23,8.210000,8.250000,8.000000,8.190000,-0.015625,132745700.000000,1081500000.000000,63736000000.000000,107618000000.000000,0.017058,11.821353,2015-06-30,2015-08-15,14.898819,1.134849,6.024034,3.320539,8.000780
sh600115,2015-10-22,7.990000,8.400000,7.880000,8.320000,0.072165,161162000.000000,1305480000.000000,64748000000.000000,105450000000.000000,0.020709,12.008993,2015-06-30,2015-08-15,15.135308,1.152862,6.119654,3.373246,8.127777
sh600115,2015-10-21,8.500000,8.570000,7.720000,7.760000,-0.078385,165689500.000000,1361080000.000000,60390000000.000000,98353000000.000000,0.021291,11.200696,2015-06-30,2015-08-15,14.116586,1.075266,5.707754,3.146201,7.580715
sh600115,2015-10-20,8.370000,8.500000,8.220000,8.420000,0.003576,122985700.000000,1029530000.000000,65526000000.000000,106718000000.000000,0.015803,12.153332,2015-06-30,2015-08-15,15.317223,1.166719,6.193207,3.413790,8.225466
sh600115,2015-10-19,8.360000,8.650000,8.100000,8.390000,0.000000,159243100.000000,1326920000.000000,65292999999.999992,106336999999.999985,0.020462,12.110030,2015-06-30,2015-08-15,15.262649,1.162562,6.171141,3.401627,8.196159
sh600115,2015-10-16,8.300000,8.620000,8.220000,8.390000,0.034525,182893700.000000,1538700000.000000,65292999999.999992,106336999999.999985,0.023501,12.110030,2015-06-30,2015-08-15,15.262649,1.162562,6.171141,3.401627,8.196159
sh600115,2015-10-15,7.830000,8.170000,7.800000,8.110000,0.029188,100517600.000000,805720000.000000,63114000000.000000,102789000000.000015,0.012916,11.705882,2015-06-30,2015-08-15,14.753287,1.123763,5.965192,3.288104,7.922628
sh600115,2015-10-14,8.070000,8.130000,7.850000,7.880000,-0.037851,106069200.000000,844210000.000000,61324000000.000000,99873000000.000000,0.013630,11.373902,2015-06-30,2015-08-15,14.334883,1.091893,5.796018,3.194853,7.697942
sh600115,2015-10-13,8.000000,8.370000,7.930000,8.190000,0.025031,141464800.000000,1156520000.000000,63736000000.000000,103803000000.000000,0.018178,11.821353,2015-06-30,2015-08-15,14.898819,1.134849,6.024034,3.320539,8.000780
sh600115,2015-10-12,7.580000,8.100000,7.550000,7.990000,0.054090,154779700.000000,1223280000.000000,62179999999.999992,101268000000.000000,0.019889,11.532675,2015-06-30,2015-08-15,14.534989,1.107136,5.876927,3.239451,7.805401
sh600115,2015-10-09,7.450000,7.790000,7.380000,7.580000,0.012016,96092300.000000,726990000.000000,58989000000.000000,96071000000.000000,0.012348,10.940886,2015-06-30,2015-08-15,13.789139,1.050324,5.575358,3.073222,7.404873
sh600115,2015-10-08,7.550000,7.640000,7.320000,7.490000,0.027435,78061900.000000,584440000.000000,58289000000.000000,94931000000.000000,0.010031,10.810981,2015-06-30,2015-08-15,13.625416,1.037853,5.509160,3.036732,7.316953
sh600115,2015-09-30,7.150000,7.400000,7.140000,7.290000,0.022440,69753200.000000,508460000.000000,56732000000.000008,92396000000.000000,0.008963,10.522303,2015-06-30,2015-08-15,13.261586,1.010140,5.362053,2.955645,7.121573
sh600115,2015-09-29,7.210000,7.290000,7.100000,7.130000,-0.029932,50808700.000000,364830000.000000,55487000000.000000,90368000000.000000,0.006529,10.291361,2015-06-30,2015-08-15,12.970523,0.987969,5.244367,2.890775,6.965270
sh600115,2015-09-28,7.300000,7.390000,7.150000,7.350000,0.008230,48201800.000000,351450000.000000,57199000000.000000,93156000000.000000,0.006194,10.608906,2015-06-30,2015-08-15,13.370735,1.018454,5.406185,2.979971,7.180187
sh600115,2015-09-25,7.570000,7.660000,7.210000,7.290000,-0.039526,75722800.000000,561860000.000000,56732000000.000008,92396000000.000000,0.009730,10.522303,2015-06-30,2015-08-15,13.261586,1.010140,5.362053,2.955645,7.121573
sh600115,2015-09-24,7.640000,7.690000,7.460000,7.590000,0.007968,59005500.000000,447310000.000000,59066999999.999992,96198000000.000000,0.007582,10.955320,2015-06-30,2015-08-15,13.807330,1.051709,5.582713,3.077276,7.414642
sh600115,2015-09-23,7.640000,7.750000,7.500000,7.530000,-0.040764,100443900.000000,764970000.000000,58600000000.000000,95437000000.000000,0.012907,10.868716,2015-06-30,2015-08-15,13.698182,1.043396,5.538581,3.052950,7.356028
sh600115,2015-09-22,7.560000,8.090000,7.480000,7.850000,0.032895,147568300.000000,1140180000.000000,61090000000.000000,99493000000.000000,0.018962,11.330601,2015-06-30,2015-08-15,14.280309,1.087736,5.773952,3.182690,7.668635
sh600115,2015-09-21,7.300000,7.680000,7.200000,7.600000,0.035422,91632100.000000,689660000.000000,59145000000.000008,96325000000.000000,0.011775,10.969753,2015-06-30,2015-08-15,13.825522,1.053095,5.590069,3.081331,7.424411
sh600115,2015-09-18,7.400000,7.480000,7.200000,7.340000,0.004104,78862800.000000,581410000.000000,57121000000.000000,93029000000.000000,0.010134,10.594472,2015-06-30,2015-08-15,13.352544,1.017068,5.398829,2.975917,7.170418
sh600115,2015-09-17,7.550000,7.890000,7.300000,7.310000,-0.045692,131446700.000000,999550000.000000,56888000000.000000,92649000000.000000,0.016891,10.551171,2015-06-30,2015-08-15,13.297969,1.012911,5.376763,2.963753,7.141111
sh600115,2015-09-16,7.080000,7.700000,7.010000,7.660000,0.094286,122848700.000000,900830000.000000,59612000000.000000,97085000000.000000,0.015786,11.056357,2015-06-30,2015-08-15,13.934671,1.061409,5.634201,3.105657,7.483025
sh600115,2015-09-15,7.480000,7.740000,6.910000,7.000000,-0.088542,123308500.000000,896810000.000000,54475000000.000000,88720000000.000000,0.015845,10.103720,2015-06-30,2015-08-15,12.734033,0.969956,5.148747,2.838068,6.838274
sh600115,2015-09-14,8.610000,8.610000,7.600000,7.680000,-0.085714,151783800.000000,1228920000.000000,59766999999.999992,97339000000.000000,0.019504,11.085224,2015-06-30,2015-08-15,13.971054,1.064180,5.648911,3.113766,7.502563
sh600115,2015-09-11,8.280000,8.550000,8.080000,8.400000,0.029412,128157200.000000,1062140000.000000,65371000000.000000,106464000000.000015,0.016468,12.124464,2015-06-30,2015-08-15,15.280840,1.163947,6.178497,3.405681,8.205928
sh600115,2015-09-10,8.220000,8.590000,8.120000,8.160000,-0.036600,112650900.000000,940350000.000000,63503000000.000000,103422000000.000000,0.014475,11.778051,2015-06-30,2015-08-15,14.844245,1.130692,6.001968,3.308376,7.971473
sh600115,2015-09-09,8.260000,8.750000,8.200000,8.470000,0.024184,194709800.000000,1656260000.000000,65915000000.000000,107351000000.000000,0.025020,12.225501,2015-06-30,2015-08-15,15.408180,1.173647,6.229984,3.434062,8.274311
sh600115,2015-09-08,7.870000,8.400000,7.560000,8.270000,0.038945,137863000.000000,1111390000.000000,64359000000.000000,104816000000.000015,0.017715,11.936824,2015-06-30,2015-08-15,15.044351,1.145934,6.082877,3.352974,8.078932
sh600115,2015-09-07,8.090000,8.580000,7.820000,7.960000,-0.028083,170469900.000000,1406670000.000000,61946000000.000000,100887000000.000000,0.021905,11.489373,2015-06-30,2015-08-15,14.480415,1.102979,5.854861,3.227288,7.776094
sh600115,2015-09-02,7.510000,8.470000,7.410000,8.190000,0.043312,355296700.000000,2867670000.000000,63736000000.000000,103803000000.000000,0.045655,11.821353,2015-06-30,2015-08-15,14.898819,1.134849,6.024034,3.320539,8.000780
sh600115,2015-09-01,7.570000,7.980000,7.050000,7.850000,0.006410,276158600.000000,2088940000.000000,61090000000.000000,99493000000.000000,0.035486,11.330601,2015-06-30,2015-08-15,14.280309,1.087736,5.773952,3.182690,7.668635
