code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300073,2018-06-14,30.770000,31.490000,30.120000,30.960000,0.005848,8622953.000000,266932518.890000,10322474591.520000,13520937052.080000,0.025863,126.064950,2018-03-31,2018-04-25,45.506992,6.609849,51.097145,4.379941,30.960000
sz300073,2018-06-13,30.880000,31.770000,30.540000,30.780000,-0.008057,7445121.000000,231652930.180000,10262460204.360001,13442326952.940001,0.022330,125.332014,2018-03-31,2018-04-25,45.242416,6.571420,50.800069,4.354476,30.780000
sz300073,2018-06-12,31.800000,31.830000,30.100000,31.030000,-0.021136,12515460.000000,386871931.020000,10345813519.860001,13551507646.190001,0.037537,126.349981,2018-03-31,2018-04-25,45.609882,6.624794,51.212675,4.389843,31.030000
sz300073,2018-06-11,31.500000,32.550000,30.880000,31.700000,0.009554,13008692.000000,412457937.670000,10569200405.400000,13844111904.100000,0.039017,129.078130,2018-03-31,2018-04-25,46.594691,6.767837,52.318459,4.484629,31.700000
sz300073,2018-06-08,31.590000,32.070000,30.820000,31.400000,0.012250,12673183.000000,399931427.250000,10469176426.799999,13713095072.200001,0.038010,127.856571,2018-03-31,2018-04-25,46.153732,6.703788,51.823332,4.442188,31.400000
sz300073,2018-06-07,31.590000,31.990000,30.840000,31.020000,0.001614,13524342.000000,426301558.540000,10342479387.240000,13547140418.459999,0.040563,126.309262,2018-03-31,2018-04-25,45.595184,6.622659,51.196171,4.388429,31.020000
sz300073,2018-06-06,29.780000,31.780000,29.750000,30.970000,0.039960,17731269.000000,547925859.570000,10325808724.139999,13525304279.809999,0.053181,126.105669,2018-03-31,2018-04-25,45.521690,6.611984,51.113649,4.381355,30.970000
sz300073,2018-06-05,27.500000,29.780000,27.120000,29.780000,0.100111,17488716.000000,502275651.970000,9929046942.360001,13005604179.940001,0.052454,121.260149,2018-03-31,2018-04-25,43.772552,6.357923,49.149644,4.213005,29.780000
sz300073,2018-06-04,29.300000,29.300000,26.400000,27.070000,-0.071992,19389726.000000,534271572.050000,9025497002.340000,11822085465.110001,0.058155,110.225394,2018-03-31,2018-04-25,39.789220,5.779348,44.676993,3.829619,27.070000
sz300073,2018-06-01,30.460000,30.480000,28.880000,29.170000,-0.035384,10339002.000000,306414369.060000,9725664852.540001,12739203288.410000,0.031010,118.776311,2018-03-31,2018-04-25,42.875935,6.227691,48.142885,4.126708,29.170000
sz300073,2018-05-31,30.700000,31.160000,29.880000,30.240000,0.001656,10351630.000000,314635581.470000,10082417042.879999,13206496655.520000,0.031047,123.133207,2018-03-31,2018-04-25,44.448690,6.456132,49.908839,4.278081,30.240000
sz300073,2018-05-30,30.300000,31.190000,29.310000,30.190000,-0.033920,14703043.000000,442982261.670000,10065746379.780001,13184660516.870001,0.044099,122.929614,2018-03-31,2018-04-25,44.375196,6.445457,49.826318,4.271008,30.190000
sz300073,2018-05-29,31.090000,32.080000,30.650000,31.250000,0.029315,13735066.000000,430809290.340000,10419164437.500000,13647586656.250000,0.041195,127.245791,2018-03-31,2018-04-25,45.933252,6.671763,51.575768,4.420967,31.250000
sz300073,2018-05-28,30.450000,31.150000,30.150000,30.470000,0.017362,11982648.000000,367286070.080000,10159102093.139999,13306942893.309999,0.035939,123.621831,2018-03-31,2018-04-25,44.625073,6.481751,50.106890,4.295058,30.360000
sz300073,2018-05-25,31.530000,31.530000,29.410000,29.950000,-0.047695,17175024.000000,519104080.870000,9985727196.900000,13079847051.350000,0.051513,121.512105,2018-03-31,2018-04-25,43.863503,6.371134,49.251768,4.221759,29.841877
sz300073,2018-05-24,31.020000,32.100000,30.500000,31.450000,0.012556,14811303.000000,466795025.250000,10485847089.900000,13734931210.850000,0.044423,127.597853,2018-03-31,2018-04-25,46.060340,6.690222,51.718467,4.433199,31.336462
sz300073,2018-05-23,31.570000,32.190000,31.010000,31.060000,-0.026027,10011687.000000,314875753.780000,10355815917.719999,13564609329.379999,0.030028,126.015558,2018-03-31,2018-04-25,45.489162,6.607259,51.077125,4.378224,30.947870
sz300073,2018-05-22,32.100000,32.130000,31.320000,31.890000,-0.014219,9640682.000000,305537605.580000,10632548925.180000,13927089230.969999,0.028915,129.383006,2018-03-31,2018-04-25,46.704745,6.783822,52.442033,4.495221,31.774874
sz300073,2018-05-21,32.280000,32.480000,31.120000,32.350000,0.005595,14834394.000000,473818419.860000,10785919025.700001,14127981706.549999,0.044493,131.249302,2018-03-31,2018-04-25,47.378442,6.881676,53.198487,4.560063,32.233213
sz300073,2018-05-18,31.810000,32.780000,30.810000,32.170000,0.011317,16115397.000000,516989739.180000,10725904638.540001,14049371607.410000,0.048335,130.519012,2018-03-31,2018-04-25,47.114821,6.843385,52.902483,4.534690,32.053863
sz300073,2018-05-17,31.090000,32.330000,31.090000,31.810000,0.023488,15591093.000000,494808389.290000,10605875864.219999,13892151409.129999,0.046762,129.058433,2018-03-31,2018-04-25,46.587581,6.766804,52.310475,4.483945,31.695162
sz300073,2018-05-16,31.450000,32.490000,30.980000,31.080000,-0.025705,18862940.000000,599124273.370000,10362484182.959999,13573343784.840000,0.056575,126.096702,2018-03-31,2018-04-25,45.518453,6.611514,51.110015,4.381044,30.967798
sz300073,2018-05-15,31.310000,31.930000,30.520000,31.900000,0.022436,18895015.000000,590884802.660000,10635883057.799999,13931456458.700001,0.056671,129.423577,2018-03-31,2018-04-25,46.719391,6.785949,52.458477,4.496631,31.784838
sz300073,2018-05-14,30.990000,32.890000,30.620000,31.200000,0.022951,26794005.000000,848475502.900000,10402493774.400000,13625750517.600000,0.080363,126.583562,2018-03-31,2018-04-25,45.694200,6.637041,51.307351,4.397959,31.087365
sz300073,2018-05-11,29.600000,31.550000,29.600000,30.500000,0.043449,29578410.000000,903701761.830000,10169104491.000000,13320044576.500000,0.088714,123.743546,2018-03-31,2018-04-25,44.669010,6.488133,50.156224,4.299287,30.389892
sz300073,2018-05-10,29.280000,30.230000,28.830000,29.230000,0.000342,20845968.000000,616262376.390000,9745669648.260000,12765406654.790001,0.062523,118.590946,2018-03-31,2018-04-25,42.809022,6.217971,48.067752,4.120267,29.124477
sz300073,2018-05-09,28.610000,29.500000,28.310000,29.220000,0.019184,21694201.000000,628999269.820000,9742335515.639999,12761039427.059999,0.065067,118.550374,2018-03-31,2018-04-25,42.794376,6.215844,48.051307,4.118858,29.114513
sz300073,2018-05-08,29.230000,29.500000,28.550000,28.670000,0.016667,30849222.000000,893849937.970000,9558958221.540001,12520841901.910000,0.092525,116.318933,2018-03-31,2018-04-25,41.988869,6.098845,47.146851,4.041330,28.566498
sz300073,2018-05-07,25.940000,28.200000,25.810000,28.200000,0.099844,15849451.000000,434758418.380000,9402253988.400000,12315582198.600000,0.047537,114.412065,2018-03-31,2018-04-25,41.300527,5.998864,46.373952,3.975078,28.098195
sz300073,2018-05-04,25.650000,26.050000,25.430000,25.640000,-0.003885,5445100.000000,140181694.980000,8548716037.680000,11197571899.719999,0.016331,104.025722,2018-03-31,2018-04-25,37.551260,5.454286,42.164118,3.614220,25.547437
sz300073,2018-05-03,24.800000,25.780000,24.710000,25.740000,0.037485,7608164.000000,192273328.880000,8582057363.880000,11241244177.020000,0.022819,104.431438,2018-03-31,2018-04-25,37.697715,5.475559,42.328564,3.628316,25.647076
sz300073,2018-05-02,24.830000,25.360000,24.600000,24.810000,-0.000403,3957244.000000,98468236.400000,8271983030.220000,10835091998.129999,0.011869,100.658275,2018-03-31,2018-04-25,36.335677,5.277724,40.799211,3.497223,24.720433
sz300073,2018-04-27,24.590000,25.080000,24.530000,24.820000,0.013061,4099622.000000,101820381.600000,8275317162.840000,10839459225.860001,0.012296,100.698846,2018-03-31,2018-04-25,36.350322,5.279851,40.815655,3.498633,24.730397
sz300073,2018-04-26,25.400000,25.580000,24.450000,24.500000,-0.036571,5225900.000000,130408766.000000,8168624919.000000,10699707938.500000,0.015674,99.400553,2018-03-31,2018-04-25,35.881664,5.211779,40.289426,3.453525,24.411552
sz300073,2018-04-25,25.780000,25.900000,25.300000,25.430000,-0.017388,5608158.000000,143222090.270000,8478699252.660000,11105860117.389999,0.016820,103.173717,2018-03-31,2018-04-25,37.243702,5.409614,41.818780,3.584618,25.338195
sz300073,2018-04-24,24.500000,25.900000,24.160000,25.880000,0.060656,7768502.000000,195765696.240000,8628735220.559999,11302385365.240000,0.023300,104.999442,2017-12-31,2018-04-03,37.869476,5.505340,67.677824,5.982708,25.786570
sz300073,2018-04-23,24.880000,25.150000,23.780000,24.400000,-0.023219,7567458.000000,185203848.300000,8135283592.800000,10656035661.200001,0.022697,98.994837,2017-12-31,2018-04-03,35.703834,5.190506,63.807531,5.640575,24.311913
sz300073,2018-04-20,26.000000,26.160000,24.960000,24.980000,-0.039969,8484147.000000,216318771.530000,8328663284.760000,10909334869.540001,0.025446,101.347993,2017-12-31,2018-04-03,36.552531,5.313887,65.324268,5.774654,24.889819
sz300073,2018-04-19,26.250000,26.580000,25.950000,26.020000,-0.012898,8487468.000000,222615945.810000,8675413077.240000,11363526553.459999,0.025456,105.567445,2017-12-31,2018-04-03,38.074334,5.535122,68.043933,6.015072,25.926065
sz300073,2018-04-18,25.880000,26.480000,25.200000,26.360000,0.025681,9791743.000000,253314192.140000,8788773586.320000,11512012296.280001,0.029368,106.946881,2017-12-31,2018-04-03,38.571847,5.607449,68.933054,6.093671,26.264838
sz300073,2018-04-17,26.790000,27.160000,25.110000,25.700000,-0.034560,10374193.000000,269849104.720000,8568720833.400000,11223775266.100000,0.031115,104.269152,2017-12-31,2018-04-03,37.606087,5.467050,67.207113,5.941098,25.607220
sz300073,2018-04-16,26.610000,27.100000,26.110000,26.620000,-0.008935,6673456.000000,177919596.320000,8875461034.440001,11625560217.260000,0.020016,108.001744,2017-12-31,2018-04-03,38.952297,5.662757,69.612971,6.153775,26.523899
sz300073,2018-04-13,27.040000,27.520000,26.360000,26.860000,0.000372,7264022.000000,195859225.840000,8955480217.320000,11730373682.780001,0.021787,108.975464,2017-12-31,2018-04-03,39.303483,5.713812,70.240586,6.209256,26.763032
sz300073,2018-04-12,27.610000,27.940000,26.820000,26.850000,-0.020073,8536995.000000,233904801.590000,8952146084.700001,11726006455.049999,0.025605,108.934892,2017-12-31,2018-04-03,39.288850,5.711684,70.214435,6.206944,26.753069
sz300073,2018-04-11,27.630000,28.240000,27.250000,27.400000,-0.009400,11455890.000000,316976646.590000,9135523378.799999,11966203980.200001,0.034359,111.166333,2017-12-31,2018-04-03,40.093649,5.828684,71.652720,6.334088,27.301083
sz300073,2018-04-10,26.950000,27.700000,26.800000,27.660000,0.037509,12933782.000000,353628875.960000,9222210826.920000,12079751901.180000,0.038792,112.221196,2017-12-31,2018-04-03,40.474100,5.883992,72.332636,6.394193,27.560144
sz300073,2018-04-09,26.070000,26.840000,25.800000,26.660000,0.012918,7204492.000000,190293603.080000,8888797564.920000,9759373919.740000,0.021608,108.164031,2017-12-31,2018-04-03,39.010828,5.671267,69.717573,6.163022,26.563755
sz300073,2018-04-04,27.280000,27.480000,26.280000,26.320000,-0.023377,7409244.000000,198697496.840000,8775437055.840000,9634910786.480000,0.022222,106.784594,2017-12-31,2018-04-03,38.513316,5.598940,68.828452,6.084424,26.224982
sz300073,2018-04-03,27.000000,27.510000,26.490000,26.950000,-0.031272,12244080.000000,329592311.900000,8985487410.900000,9865533651.049999,0.036723,109.340609,2017-12-31,2018-04-03,39.435177,5.732957,70.475941,6.230061,26.852708
sz300073,2018-04-02,28.600000,28.800000,27.700000,27.820000,-0.012775,13128863.000000,368835338.000000,9275431731.020000,10184012844.980000,0.039378,112.870342,2017-09-30,2017-10-24,39.708821,5.918028,136.506379,6.474134,27.719567
sz300073,2018-03-30,27.110000,28.180000,26.900000,28.180000,0.042545,15128927.000000,419365903.000000,9395458884.980000,10315797339.020000,0.045377,114.330922,2017-09-30,2017-10-24,40.222666,5.994610,138.272816,6.557911,28.078267
sz300073,2018-03-29,27.310000,27.820000,26.750000,27.030000,-0.010977,10466900.000000,284436629.000000,9012038809.830000,9894819094.170000,0.031394,109.665182,2017-09-30,2017-10-24,38.581216,5.749975,132.630029,6.290289,26.932419
sz300073,2018-03-28,26.500000,27.550000,26.410000,27.330000,0.007372,15420815.000000,419505694.000000,9112061438.129999,10004639505.870001,0.046252,110.882331,2017-09-30,2017-10-24,39.009420,5.813793,134.102061,6.360103,27.231336
sz300073,2018-03-27,25.810000,27.600000,25.800000,27.130000,0.076160,16555124.000000,442336457.000000,9045379685.930000,9931425898.070000,0.049654,110.070898,2017-09-30,2017-10-24,38.723951,5.771248,133.120707,6.313560,27.032058
sz300073,2018-03-26,23.480000,25.260000,23.480000,25.210000,0.056137,12798809.000000,313475361.000000,8405234864.810000,9228575263.190001,0.038388,102.281141,2017-09-30,2017-10-24,35.983443,5.362814,123.699706,5.866747,25.118989
sz300073,2018-03-23,25.300000,25.550000,23.870000,23.870000,-0.099925,18839585.000000,464169396.000000,7958467125.070000,8738044090.930000,0.056506,96.844539,2017-09-30,2017-10-24,34.070796,5.077762,117.124632,5.554909,23.783827
sz300073,2018-03-22,26.810000,27.370000,26.250000,26.520000,-0.020679,9640284.000000,258646178.000000,8842000341.719999,9708124394.280001,0.028914,107.596027,2017-09-30,2017-10-24,37.853269,5.641485,130.127576,6.171604,26.424260
sz300073,2018-03-21,28.060000,28.710000,27.000000,27.080000,-0.033547,11964608.000000,333736276.080000,9028709247.879999,9913122496.120001,0.035886,109.868040,2017-09-30,2017-10-24,38.652583,5.760611,132.875368,6.301925,26.982238
sz300073,2018-03-20,27.960000,28.330000,27.600000,28.020000,-0.014421,9076756.000000,253752015.770000,9342113483.219999,10257226452.780001,0.027224,113.681776,2017-09-30,2017-10-24,39.994291,5.960573,137.487733,6.520677,27.918845
sz300073,2018-03-19,28.070000,28.580000,27.810000,28.430000,0.030446,13198059.000000,372086958.350000,9478811075.230000,10407314348.770000,0.039585,115.345213,2017-09-30,2017-10-24,40.579503,6.047791,139.499509,6.616090,28.327365
sz300073,2018-03-16,28.260000,28.630000,27.570000,27.590000,-0.026464,11940516.000000,335672923.040000,9198747715.990000,10099817196.010000,0.035813,111.937194,2017-09-30,2017-10-24,39.380531,5.869101,135.377821,6.420609,27.490397
sz300073,2018-03-15,27.960000,28.360000,27.000000,28.340000,0.008541,15237716.000000,421301791.430000,9448804286.740000,10374368225.260000,0.045703,114.980068,2017-09-30,2017-10-24,40.451042,6.028646,139.057900,6.595146,28.237690
sz300073,2018-03-14,28.270000,29.160000,28.010000,28.100000,-0.015762,21922678.000000,628212890.830000,9368786184.100000,10286511895.900000,0.065753,114.006349,2017-09-30,2017-10-24,40.108478,5.977591,137.880275,6.539294,27.998556
sz300073,2018-03-13,29.160000,29.440000,28.330000,28.550000,0.021102,31859425.000000,919829770.070000,9518820126.549999,10451242513.450001,0.095557,115.832073,2017-09-30,2017-10-24,40.750785,6.073318,140.088322,6.644016,28.446931
sz300073,2018-03-12,26.200000,27.960000,26.000000,27.960000,0.099921,26994940.000000,746040250.240000,9322108957.559999,10235262370.440001,0.080966,113.438346,2017-09-30,2017-10-24,39.908650,5.947810,137.193327,6.506714,27.859061
sz300073,2018-03-02,25.490000,26.560000,25.410000,25.420000,-0.018533,15620611.000000,406342661.840000,8475250704.620000,9305449551.379999,0.046851,103.133145,2017-09-30,2017-10-24,36.283186,5.407487,124.730128,5.915618,25.328231
sz300073,2018-03-01,24.530000,26.090000,24.380000,25.900000,0.031873,21774739.000000,550397706.470000,8635286909.900000,9481162210.100000,0.065309,105.080585,2017-09-30,2017-10-24,36.968313,5.509595,127.085378,6.027321,25.806498
sz300073,2018-02-28,23.980000,25.500000,23.800000,25.100000,0.043659,17735531.000000,441190899.680000,8368559901.100000,9188307778.900000,0.053195,101.834852,2017-09-30,2017-10-24,35.826434,5.339414,123.159961,5.841149,25.009386
sz300073,2018-02-27,24.000000,24.500000,23.900000,24.050000,-0.020367,8719200.000000,210860000.000000,8018000000.000001,8804000000.000000,0.026153,97.574829,2017-09-30,2017-10-24,34.327719,5.116052,118.007851,5.596798,23.963177
sz300073,2018-02-26,24.500000,24.810000,23.880000,24.550000,0.009872,13986486.000000,340513161.580000,8185185082.550000,8986970357.450001,0.041950,99.603411,2017-09-30,2017-10-24,35.041393,5.222415,120.461237,5.713155,24.461372
sz300073,2018-02-23,23.920000,24.580000,23.560000,24.310000,0.008295,12125669.000000,291623765.280000,8105166979.910000,8899114028.090000,0.036369,98.629692,2017-09-30,2017-10-24,34.698830,5.171361,119.283611,5.657304,24.222238
sz300073,2018-02-22,23.690000,25.250000,23.410000,24.110000,0.022043,17073707.000000,417131640.100000,8038485227.710000,8825900420.290001,0.051210,97.818259,2017-09-30,2017-10-24,34.413360,5.128816,118.302257,5.610761,24.022960
sz300073,2018-02-14,23.300000,23.650000,22.600000,23.590000,0.029232,9981234.000000,231138435.140000,7865112671.990000,8635545040.010000,0.029937,95.708533,2017-09-30,2017-10-24,33.671139,5.018199,115.750736,5.489749,23.504838
sz300073,2018-02-13,23.700000,24.020000,22.920000,22.920000,-0.001307,16431723.000000,385365475.950000,7641728802.120000,8390279453.880000,0.049284,92.990232,2017-09-30,2017-10-24,32.714816,4.875672,112.463199,5.333830,22.837256
sz300073,2018-02-12,21.290000,22.950000,21.290000,22.950000,0.100192,11349000.000000,254580000.000000,7652000000.000000,8401000000.000001,0.034038,93.111947,2017-09-30,2017-10-24,32.757636,4.882054,112.610402,5.340811,22.867148
sz300073,2018-02-09,20.200000,21.280000,20.000000,20.860000,0.006271,9279474.000000,192985520.770000,6954906754.460000,7636179293.540000,0.027832,84.632471,2017-09-30,2017-10-24,29.774479,4.437458,102.355250,4.854437,20.784693
sz300073,2018-02-08,20.040000,20.950000,20.000000,20.730000,0.036500,6058736.000000,124497564.890000,6911563615.530000,7588590448.470000,0.018172,84.105040,2017-09-30,2017-10-24,29.588924,4.409803,101.717370,4.824184,20.655162
sz300073,2018-02-07,20.310000,20.620000,19.350000,20.000000,0.013685,5579096.000000,112028838.280000,6668175220.000000,7321360780.000000,0.016734,81.143309,2017-09-30,2017-10-24,28.546960,4.254514,98.135427,4.654302,19.927798
sz300073,2018-02-06,21.000000,21.460000,19.650000,19.730000,-0.086574,9054413.000000,185085441.340000,6578154854.530000,7222522409.470000,0.027157,80.047874,2017-09-30,2017-10-24,28.161576,4.197078,96.810599,4.591469,19.658773
sz300073,2018-02-05,21.620000,22.000000,21.560000,21.600000,-0.027903,3753924.000000,81737853.980000,7201629237.600000,7907069642.400000,0.011259,87.634773,2017-09-30,2017-10-24,30.830717,4.594875,105.986261,5.026646,21.522022
sz300073,2018-02-02,22.080000,22.480000,21.300000,22.220000,0.006341,4084438.000000,90289334.140000,7408342669.420000,8134031826.580000,0.012251,90.150216,2017-09-30,2017-10-24,31.715672,4.726765,109.028459,5.170929,22.139783
sz300073,2018-02-01,22.970000,23.340000,22.020000,22.080000,-0.032004,6166700.000000,139295077.590000,7361665442.880000,8082782301.120000,0.018496,89.582213,2017-09-30,2017-10-24,31.515844,4.696983,108.341511,5.138349,22.000289
sz300073,2018-01-31,23.530000,23.770000,22.790000,22.810000,-0.040791,7001905.000000,161633566.070000,7605053838.410000,8350011969.590000,0.021001,92.543944,2017-09-30,2017-10-24,32.557808,4.852273,111.923454,5.308231,22.727653
sz300073,2018-01-30,23.330000,24.070000,23.330000,23.780000,0.024117,7543224.000000,179730054.760000,7928460336.580000,8705097967.420000,0.022625,96.479394,2017-09-30,2017-10-24,33.942335,5.058617,116.683023,5.533965,23.694152
sz300073,2018-01-29,23.230000,23.560000,23.110000,23.220000,-0.005141,4886368.000000,113675282.640000,7741751430.420000,8500099865.580000,0.014656,94.207381,2017-09-30,2017-10-24,33.143020,4.939490,113.935231,5.403644,23.136173
sz300073,2018-01-26,23.550000,23.920000,23.320000,23.340000,-0.017263,5196850.000000,122463174.170000,7781760481.740000,8544028030.260000,0.015587,94.694241,2017-09-30,2017-10-24,33.314302,4.965017,114.524043,5.431570,23.255740
sz300073,2018-01-25,24.030000,24.550000,23.740000,23.750000,-0.016563,8905320.000000,215418952.510000,7918458073.750000,8694115926.250000,0.026710,96.357679,2017-09-30,2017-10-24,33.899515,5.052235,116.535819,5.526983,23.664260
sz300073,2018-01-24,23.950000,24.450000,23.720000,24.150000,0.003324,8664047.000000,208661531.730000,8051821578.150000,8840543141.850000,0.025986,97.980545,2017-09-30,2017-10-24,34.470454,5.137325,118.498528,5.620069,24.062816
sz300073,2018-01-23,23.400000,24.160000,23.350000,24.070000,0.025128,9939254.000000,236773324.370000,8025148877.270000,8811257698.730000,0.029811,97.655972,2017-09-30,2017-10-24,34.356266,5.120307,118.105986,5.601452,23.983105
sz300073,2018-01-22,22.800000,23.500000,22.350000,23.480000,0.027122,7315609.000000,169255281.100000,7828437708.280000,8595277555.719999,0.021942,95.262244,2017-09-30,2017-10-24,33.514131,4.994799,115.210991,5.464150,23.395235
sz300073,2018-01-19,23.190000,23.380000,22.770000,22.860000,-0.014655,5087097.000000,117149037.390000,7621724276.460000,8368315371.540000,0.015258,92.746802,2017-09-30,2017-10-24,32.629175,4.862909,112.168793,5.319867,22.777473
sz300073,2018-01-18,23.280000,23.590000,23.160000,23.200000,-0.006849,4572244.000000,106677189.390000,7735083255.200000,8492778504.800000,0.013714,94.126238,2017-09-30,2017-10-24,33.114473,4.935236,113.837095,5.398990,23.116245
sz300073,2018-01-17,23.140000,23.520000,22.300000,23.360000,0.006029,7753522.000000,177707043.250000,7788428656.960000,8551349391.040000,0.023255,94.775385,2017-09-30,2017-10-24,33.342849,4.969272,114.622179,5.436224,23.275668
sz300073,2018-01-16,23.300000,23.610000,22.590000,23.220000,-0.003433,9384762.000000,216509322.880000,7741751430.420000,8500099865.580000,0.028148,94.207381,2017-09-30,2017-10-24,33.143020,4.939490,113.935231,5.403644,23.136173
sz300073,2018-01-15,24.500000,24.610000,23.150000,23.300000,-0.058205,9512174.000000,225699671.820000,7768424131.300000,8529385308.700000,0.028530,94.531955,2017-09-30,2017-10-24,33.257208,4.956508,114.327772,5.422262,23.215884
sz300073,2018-01-12,25.170000,25.310000,24.650000,24.740000,-0.023293,6474414.000000,161098870.720000,8248532747.140000,9056523284.860001,0.019419,100.374273,2017-09-30,2017-10-24,35.312589,5.262833,121.393523,5.757371,24.650686
sz300073,2018-01-11,25.680000,25.680000,25.000000,25.330000,-0.014780,7176606.000000,181852843.040000,8445243916.130000,9272503427.870001,0.021525,102.768001,2017-09-30,2017-10-24,36.154725,5.388341,124.288518,5.894673,25.238556
sz300073,2018-01-10,24.960000,25.730000,24.350000,25.710000,0.025938,13397504.000000,336981614.720000,8571939245.310000,9411609282.690001,0.040183,104.309723,2017-09-30,2017-10-24,36.697117,5.469177,126.153091,5.983105,25.617184
sz300073,2018-01-09,25.700000,25.930000,24.920000,25.060000,-0.019562,7206924.000000,182893663.480000,8355223550.660000,9173665057.340000,0.021616,101.672566,2017-09-30,2017-10-24,35.769341,5.330905,122.963690,5.831840,24.969531
sz300073,2018-01-08,25.730000,25.830000,25.080000,25.560000,-0.005834,6201784.000000,157794362.040000,8521927931.160000,9356699076.840000,0.018601,103.701149,2017-09-30,2017-10-24,36.483015,5.437268,125.417076,5.948198,25.467726
sz300073,2018-01-05,26.200000,26.540000,25.510000,25.710000,-0.020944,8010202.000000,208022348.920000,8571939245.310000,9411609282.690001,0.024025,104.309723,2017-09-30,2017-10-24,36.697117,5.469177,126.153091,5.983105,25.617184
sz300073,2018-01-04,26.170000,26.770000,26.030000,26.260000,-0.007559,8784766.000000,230877346.700000,8755314063.860001,9612946704.139999,0.026348,106.541164,2017-09-30,2017-10-24,37.482158,5.586176,128.851816,6.111098,26.165199
sz300073,2018-01-03,26.270000,26.930000,26.110000,26.460000,0.004556,11134982.000000,296426056.420000,8821995816.059999,9686160311.940001,0.033397,107.352597,2017-09-30,2017-10-24,37.767628,5.628721,129.833170,6.157641,26.364477
sz300073,2018-01-02,26.360000,26.390000,25.810000,26.340000,0.001902,6253603.000000,163391000.760000,8781986764.740000,9642232147.260000,0.018757,106.865738,2017-09-30,2017-10-24,37.596346,5.603194,129.244357,6.129715,26.244910
sz300073,2017-12-29,26.560000,26.560000,26.090000,26.290000,-0.007175,5254612.000000,137916372.700000,8765316326.690001,9623928745.309999,0.015760,106.662879,2017-09-30,2017-10-24,37.524979,5.592558,128.999019,6.118080,26.195090
sz300073,2017-12-28,26.260000,26.680000,26.040000,26.480000,0.009146,9484940.000000,249708997.000000,8828663991.280001,9693481672.719999,0.028448,107.433741,2017-09-30,2017-10-24,37.796175,5.632976,129.931305,6.162296,26.384404
sz300073,2017-12-27,25.680000,26.770000,25.680000,26.240000,0.018238,13062684.000000,344166082.060000,8748645888.639999,9605625343.360001,0.039179,106.460021,2017-09-30,2017-10-24,37.453611,5.581922,128.753680,6.106444,26.145271
sz300073,2017-12-26,25.600000,25.980000,25.180000,25.770000,0.004287,6383686.000000,163462535.740000,8591943770.969999,9433573365.030001,0.019147,104.553153,2017-09-30,2017-10-24,36.782758,5.481941,126.447498,5.997068,25.676968
sz300073,2017-12-25,25.400000,25.990000,25.100000,25.660000,0.003127,7296845.000000,187014479.270000,8555268807.260000,9393305880.740000,0.021886,104.106865,2017-09-30,2017-10-24,36.625749,5.458541,125.907753,5.971469,25.567365
sz300073,2017-12-22,25.050000,26.360000,24.950000,25.580000,0.019936,9168482.000000,236532672.640000,8528596106.380000,9364020437.620001,0.027499,103.782292,2017-09-30,2017-10-24,36.511562,5.441523,125.515211,5.952852,25.487653
sz300073,2017-12-21,25.280000,25.380000,24.420000,25.080000,-0.006733,6415085.000000,160085190.440000,8361891725.880000,9180986418.120001,0.019241,101.753709,2017-09-30,2017-10-24,35.797888,5.335160,123.061825,5.836494,24.989458
sz300073,2017-12-20,25.590000,25.720000,25.080000,25.250000,-0.014826,6186200.000000,156930000.000000,8419000000.000000,9243000000.000000,0.018553,102.443427,2017-09-30,2017-10-24,36.040537,5.371323,123.895976,5.876056,25.158845
sz300073,2017-12-19,25.350000,25.990000,25.250000,25.630000,0.007073,8882651.000000,227435471.760000,8545266544.430000,9382323839.570000,0.026642,103.985150,2017-09-30,2017-10-24,36.582929,5.452159,125.760550,5.964488,25.537473
sz300073,2017-12-18,24.080000,26.530000,24.050000,25.450000,0.055141,13550932.000000,345347628.360000,8485252967.450000,9316431592.549999,0.040644,103.254860,2017-09-30,2017-10-24,36.326006,5.413868,124.877331,5.922599,25.358123
sz300073,2017-12-15,24.730000,24.730000,24.020000,24.120000,-0.024666,5522914.000000,133983323.100000,8041819315.320000,8829561100.680000,0.016565,97.858830,2017-09-30,2017-10-24,34.427633,5.130943,118.351325,5.613088,24.032924
sz300073,2017-12-14,24.620000,24.920000,24.400000,24.730000,0.000405,5635022.000000,138984294.790000,8245198659.530000,9052862604.469999,0.016901,100.333701,2017-09-30,2017-10-24,35.298316,5.260706,121.344455,5.755044,24.640722
sz300073,2017-12-13,24.480000,24.890000,24.200000,24.720000,0.001621,6843320.000000,167567950.400000,8241864571.920000,9049201924.080000,0.020525,100.293130,2017-09-30,2017-10-24,35.284042,5.258579,121.295388,5.752717,24.630758
sz300073,2017-12-12,24.660000,25.750000,24.530000,24.680000,0.006525,14179980.000000,356599004.600000,8228528221.480000,9034559202.520000,0.042530,100.130843,2017-09-30,2017-10-24,35.226948,5.250070,121.099117,5.743408,24.590903
