code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600229,2015-02-06,10.020000,10.960000,9.760000,10.660000,0.062812,22006718.000000,230268805.000000,4219081000.000000,4219081000.000000,0.055603,14.610553,2014-09-30,2014-10-25,75.441264,2.327572,18.686153,3.750234,10.241556
sh600229,2015-02-05,10.320000,10.370000,9.950000,10.030000,-0.017630,10956522.000000,110657812.000000,3969735690.000000,3969735690.000000,0.027683,13.747072,2014-09-30,2014-10-25,70.982699,2.190013,17.581804,3.528595,9.636282
sh600229,2015-02-04,10.500000,10.500000,10.150000,10.210000,-0.013527,11087687.000000,114221463.000000,4040977200.000000,4040977200.000000,0.028014,13.993783,2014-09-30,2014-10-25,72.256583,2.229315,17.897334,3.591921,9.809219
sh600229,2015-02-03,10.040000,10.400000,10.040000,10.350000,0.025768,12784938.000000,131065120.000000,4096387270.000000,4096387270.000000,0.032303,14.185672,2014-09-30,2014-10-25,73.247400,2.259885,18.142751,3.641175,9.943728
sh600229,2015-02-02,9.670000,10.100000,9.590000,10.090000,0.032753,10478276.000000,104137429.000000,3993482860.000000,3993482860.000000,0.026475,13.829318,2014-09-30,2014-10-25,71.407375,2.203115,17.686993,3.549706,9.693934
sh600229,2015-01-30,9.840000,9.940000,9.760000,9.770000,-0.007114,9201742.000000,90716314.000000,3866831270.000000,3866831270.000000,0.023249,13.390732,2014-09-30,2014-10-25,69.142743,2.133245,17.126063,3.437130,9.386498
sh600229,2015-01-29,10.010000,10.150000,9.820000,9.840000,-0.037182,16153872.000000,160601322.000000,3894536310.000000,3894536310.000000,0.040815,13.486676,2014-09-30,2014-10-25,69.638149,2.148530,17.248771,3.461757,9.453752
sh600229,2015-01-28,10.480000,10.580000,10.200000,10.220000,-0.040376,20174500.000000,208863069.000000,4044935070.000000,4044935070.000000,0.050973,14.007503,2014-09-30,2014-10-25,72.327427,2.231501,17.914882,3.595443,9.818836
sh600229,2015-01-27,10.350000,10.990000,10.200000,10.650000,0.035992,31682688.000000,337875717.000000,4215123140.000000,4215123140.000000,0.080050,14.596866,2014-09-30,2014-10-25,75.370590,2.325391,18.668647,3.746720,10.231962
sh600229,2015-01-26,10.680000,10.680000,10.000000,10.280000,-0.006763,35168357.000000,360647387.000000,4068682240.000000,4068682240.000000,0.088857,14.089748,2014-09-30,2014-10-25,72.752096,2.244603,18.020069,3.616553,9.876487
sh600229,2015-01-23,9.700000,10.350000,9.590000,10.350000,0.099894,19332361.000000,196504453.000000,4096387270.000000,4096387270.000000,0.048845,14.185686,2014-09-30,2014-10-25,73.247469,2.259887,18.142768,3.641179,9.943737
sh600229,2015-01-22,9.340000,9.560000,9.280000,9.410000,0.006417,16221541.000000,152769956.000000,3724348240.000000,3724348240.000000,0.040986,12.897321,2014-09-30,2014-10-25,66.595026,2.054641,16.495015,3.310481,9.040632
sh600229,2015-01-21,9.310000,9.450000,9.180000,9.350000,0.018519,21089968.000000,196666498.000000,3700601060.000000,3700601060.000000,0.053286,12.815086,2014-09-30,2014-10-25,66.170410,2.041540,16.389842,3.289374,8.982988
sh600229,2015-01-20,8.770000,9.290000,8.680000,9.180000,0.063731,15312556.000000,137722217.000000,3633317410.000000,3633317410.000000,0.038689,12.582079,2014-09-30,2014-10-25,64.967281,2.004420,16.091837,3.229565,8.819657
sh600229,2015-01-19,8.770000,9.030000,8.430000,8.630000,-0.045354,10961198.000000,96072754.000000,3415634990.000000,3415634990.000000,0.027695,11.828252,2014-09-30,2014-10-25,61.074916,1.884330,15.127731,3.036073,8.291248
sh600229,2015-01-16,8.970000,9.170000,8.850000,9.040000,0.000000,10918136.000000,98564046.000000,3577907340.000000,3577907340.000000,0.027586,12.390197,2014-09-30,2014-10-25,63.976506,1.973852,15.846430,3.180313,8.685154
sh600229,2015-01-15,8.980000,9.180000,8.890000,9.040000,0.008929,8355579.000000,75329028.000000,3577907340.000000,3577907340.000000,0.021111,12.390197,2014-09-30,2014-10-25,63.976506,1.973852,15.846430,3.180313,8.685154
sh600229,2015-01-14,8.700000,9.200000,8.700000,8.960000,0.029885,13772884.000000,123676777.000000,3546244440.000000,3546244440.000000,0.034799,12.280544,2014-09-30,2014-10-25,63.410315,1.956384,15.706190,3.152167,8.608291
sh600229,2015-01-13,8.580000,8.830000,8.580000,8.700000,0.013986,7998327.000000,69676030.000000,3443340030.000000,3443340030.000000,0.020209,11.924190,2014-09-30,2014-10-25,61.570287,1.899614,15.250431,3.060698,8.358497
sh600229,2015-01-12,8.910000,9.000000,8.510000,8.580000,-0.049834,11755988.000000,103017959.000000,3395845680.000000,3395845680.000000,0.029703,11.759719,2014-09-30,2014-10-25,60.721043,1.873412,15.040080,3.018482,8.243207
sh600229,2015-01-09,8.780000,9.470000,8.710000,9.030000,0.022650,26827612.000000,245139231.000000,3573949480.000000,3573949480.000000,0.067783,12.376489,2014-09-30,2014-10-25,63.905720,1.971668,15.828897,3.176794,8.675544
sh600229,2015-01-08,8.710000,8.860000,8.580000,8.830000,0.012615,11791796.000000,102789065.000000,3494792230.000000,3494792230.000000,0.029793,12.102370,2014-09-30,2014-10-25,62.490315,1.927999,15.478314,3.106434,8.483396
sh600229,2015-01-07,8.820000,8.830000,8.660000,8.720000,-0.010216,9055736.000000,79057435.000000,3451255750.000000,3451255750.000000,0.022880,11.951600,2014-09-30,2014-10-25,61.711820,1.903980,15.285487,3.067734,8.377711
sh600229,2015-01-06,8.640000,8.840000,8.570000,8.810000,0.013809,11824299.000000,103449489.000000,3486876510.000000,3486876510.000000,0.029875,12.074958,2014-09-30,2014-10-25,62.348775,1.923632,15.443256,3.099398,8.464181
sh600229,2015-01-05,8.510000,8.710000,8.430000,8.690000,0.008121,13170268.000000,113844959.000000,3439382160.000000,3439382160.000000,0.033276,11.910486,2014-09-30,2014-10-25,61.499528,1.897431,15.232904,3.057181,8.348891
sh600229,2014-12-31,8.880000,8.980000,8.410000,8.620000,-0.039019,18294206.000000,158832469.000000,3411677130.000000,3411677130.000000,0.046222,11.814540,2014-09-30,2014-10-25,61.004114,1.882146,15.110194,3.032554,8.281636
sh600229,2014-12-30,9.190000,9.280000,8.950000,8.970000,-0.033405,12538740.000000,114151167.000000,3550202300.000000,3550202300.000000,0.031681,12.294250,2014-09-30,2014-10-25,63.481082,1.958567,15.723718,3.155685,8.617898
sh600229,2014-12-29,9.090000,9.330000,8.770000,9.280000,0.017544,23443735.000000,212586391.000000,3672896030.000000,3672896030.000000,0.059233,12.719132,2014-09-30,2014-10-25,65.674954,2.026254,16.267121,3.264744,8.915727
sh600229,2014-12-26,9.260000,9.330000,9.080000,9.120000,-0.006536,13605809.000000,124317863.000000,3609570240.000000,3609570240.000000,0.034377,12.499835,2014-09-30,2014-10-25,64.542618,1.991318,15.986652,3.208455,8.762007
sh600229,2014-12-25,9.130000,9.230000,8.980000,9.180000,-0.002174,14885713.000000,135389293.000000,3633317410.000000,3633317410.000000,0.037610,12.582072,2014-09-30,2014-10-25,64.967244,2.004419,16.091828,3.229563,8.819652
sh600229,2014-12-24,9.100000,9.260000,9.000000,9.200000,0.037204,17745223.000000,162301197.000000,3641233130.000000,3641233130.000000,0.044835,12.609485,2014-09-30,2014-10-25,65.108791,2.008786,16.126888,3.236600,8.838868
sh600229,2014-12-23,8.870000,9.290000,8.840000,8.870000,-0.039003,20323403.000000,184238235.000000,3510623680.000000,3510623680.000000,0.051349,12.157189,2014-09-30,2014-10-25,62.773370,1.936732,15.548424,3.120504,8.521822
sh600229,2014-12-22,9.990000,10.050000,9.230000,9.230000,-0.099512,40647293.000000,383825827.000000,3653106720.000000,3653106720.000000,0.102700,12.650600,2014-09-30,2014-10-25,65.321089,2.015336,16.179472,3.247153,8.867688
sh600229,2014-12-19,10.740000,10.740000,10.200000,10.250000,0.050205,78337273.000000,825594477.000000,4056808650.000000,4056808650.000000,0.197928,14.048605,2014-09-30,2014-10-25,72.539655,2.238049,17.967449,3.605993,9.847647
sh600229,2014-12-18,9.760000,9.760000,9.760000,9.760000,0.100338,1071401.000000,10456874.000000,3862873410.000000,3862873410.000000,0.002707,13.377012,2014-09-30,2014-10-25,69.071900,2.131059,17.108516,3.433608,9.376881
sh600229,2014-12-17,8.870000,8.870000,8.870000,8.870000,0.100496,509041.000000,4515194.000000,3510623680.000000,3510623680.000000,0.001286,12.157184,2014-09-30,2014-10-25,62.773348,1.936731,15.548419,3.120503,8.521819
sh600229,2014-12-16,8.060000,8.060000,8.060000,8.060000,0.099591,345315.000000,2783239.000000,3190036850.000000,3190036850.000000,0.000872,11.047005,2014-09-30,2014-10-25,57.040960,1.759871,14.128555,2.835543,7.743616
sh600229,2014-12-15,7.330000,7.330000,7.330000,7.330000,0.100601,687318.000000,5038041.000000,2901112920.000000,2901112920.000000,0.001737,10.046467,2014-09-30,2014-10-25,51.874706,1.600478,12.848919,2.578725,7.042270
sh600229,2014-12-12,6.660000,6.660000,6.660000,6.660000,0.100826,260681.000000,1736135.000000,2635936160.000000,2635936160.000000,0.000659,9.128164,2014-09-30,2014-10-25,47.133072,1.454186,11.674457,2.343015,6.398567
sh600229,2014-08-22,6.010000,6.070000,5.980000,6.050000,0.006656,8206600.000000,49504228.000000,2394506570.000000,2394506570.000000,0.020735,8.292105,2014-03-31,2014-04-26,25.379446,1.373682,7.339778,2.221650,5.812515
sh600229,2014-08-21,6.060000,6.080000,5.960000,6.010000,-0.013136,8533778.000000,51375634.000000,2378675120.000000,2378675120.000000,0.021562,8.237277,2014-03-31,2014-04-26,25.211637,1.364599,7.291248,2.206961,5.774082
sh600229,2014-08-20,6.080000,6.120000,6.030000,6.090000,-0.001639,11931285.000000,72562513.000000,2410338020.000000,2410338020.000000,0.030146,8.346923,2014-03-31,2014-04-26,25.547225,1.382763,7.388300,2.236337,5.850940
sh600229,2014-08-19,6.110000,6.140000,6.040000,6.100000,0.000000,11004729.000000,66968837.000000,2414295880.000000,2414295880.000000,0.027805,8.360626,2014-03-31,2014-04-26,25.589166,1.385034,7.400430,2.240009,5.860546
sh600229,2014-08-18,6.120000,6.190000,6.060000,6.100000,0.000000,15431699.000000,94289786.000000,2414295880.000000,2414295880.000000,0.038990,8.360626,2014-03-31,2014-04-26,25.589166,1.385034,7.400430,2.240009,5.860546
sh600229,2014-08-15,6.000000,6.150000,5.970000,6.100000,0.014975,16964216.000000,103161282.000000,2414295880.000000,2414295880.000000,0.042862,8.360626,2014-03-31,2014-04-26,25.589166,1.385034,7.400430,2.240009,5.860546
sh600229,2014-08-14,5.920000,6.100000,5.880000,6.010000,0.016920,17962538.000000,107797118.000000,2378675120.000000,2378675120.000000,0.045384,8.237272,2014-03-31,2014-04-26,25.211622,1.364599,7.291243,2.206960,5.774079
sh600229,2014-08-13,5.930000,5.960000,5.850000,5.910000,-0.001689,8934857.000000,52788087.000000,2339096500.000000,2339096500.000000,0.022575,8.100217,2014-03-31,2014-04-26,24.792139,1.341894,7.169928,2.170239,5.678007
sh600229,2014-08-12,5.920000,5.950000,5.880000,5.920000,0.001692,6417109.000000,37928658.000000,2343054360.000000,2343054360.000000,0.016214,8.113921,2014-03-31,2014-04-26,24.834084,1.344164,7.182059,2.173911,5.687614
sh600229,2014-08-11,5.860000,5.970000,5.840000,5.910000,0.011986,10788324.000000,63865855.000000,2339096500.000000,2339096500.000000,0.027258,8.100216,2014-03-31,2014-04-26,24.792135,1.341894,7.169927,2.170239,5.678006
sh600229,2014-08-08,5.810000,5.880000,5.800000,5.840000,0.006897,5561919.000000,32476329.000000,2311391470.000000,2311391470.000000,0.014053,8.004276,2014-03-31,2014-04-26,24.498496,1.326000,7.085006,2.144534,5.610756
sh600229,2014-08-07,5.860000,5.960000,5.800000,5.800000,-0.010239,8039073.000000,47268150.000000,2295560020.000000,2295560020.000000,0.020312,7.949449,2014-03-31,2014-04-26,24.330688,1.316917,7.036476,2.129845,5.572324
sh600229,2014-08-06,5.860000,5.900000,5.800000,5.860000,-0.006780,8058480.000000,47175863.000000,2319307190.000000,2319307190.000000,0.020361,8.031685,2014-03-31,2014-04-26,24.582387,1.330541,7.109267,2.151878,5.629969
sh600229,2014-08-05,5.880000,5.920000,5.830000,5.900000,0.003401,8930806.000000,52510904.000000,2335138640.000000,2335138640.000000,0.022565,8.086512,2014-03-31,2014-04-26,24.750193,1.339623,7.157797,2.166567,5.668401
sh600229,2014-08-04,5.700000,5.950000,5.700000,5.880000,0.035211,16869457.000000,98265371.000000,2327222910.000000,2327222910.000000,0.042623,8.059103,2014-03-31,2014-04-26,24.666303,1.335083,7.133536,2.159224,5.649188
sh600229,2014-08-01,5.790000,5.820000,5.670000,5.680000,-0.020690,9881175.000000,56822172.000000,2248065670.000000,2248065670.000000,0.024966,7.784986,2014-03-31,2014-04-26,23.827319,1.289672,6.890901,2.085781,5.457040
sh600229,2014-07-31,5.820000,5.820000,5.760000,5.800000,0.001727,6784007.000000,39272448.000000,2295560020.000000,2295560020.000000,0.017141,7.949460,2014-03-31,2014-04-26,24.330722,1.316919,7.036486,2.129848,5.572331
sh600229,2014-07-30,5.760000,5.840000,5.740000,5.790000,0.005208,13812738.000000,80118781.000000,2291602160.000000,2291602160.000000,0.034899,7.935755,2014-03-31,2014-04-26,24.288775,1.314649,7.024354,2.126176,5.562725
sh600229,2014-07-29,5.740000,5.780000,5.680000,5.760000,0.003484,10960975.000000,62842151.000000,2279728570.000000,2279728570.000000,0.027694,7.894640,2014-03-31,2014-04-26,24.162935,1.307838,6.987961,2.115160,5.533904
sh600229,2014-07-28,5.720000,5.750000,5.650000,5.740000,0.012346,14461627.000000,82477491.000000,2271812850.000000,2271812850.000000,0.036539,7.867230,2014-03-31,2014-04-26,24.079043,1.303297,6.963700,2.107817,5.514691
sh600229,2014-07-25,5.610000,5.680000,5.600000,5.670000,0.012500,10252456.000000,57946689.000000,2244107810.000000,2244107810.000000,0.025904,7.771286,2014-03-31,2014-04-26,23.785389,1.287403,6.878774,2.082111,5.447437
sh600229,2014-07-24,5.610000,5.680000,5.550000,5.600000,0.014493,11846664.000000,66606494.000000,2216402780.000000,2216402780.000000,0.029932,7.675344,2014-03-31,2014-04-26,23.491742,1.271509,6.793851,2.056406,5.380184
sh600229,2014-07-23,5.600000,5.640000,5.500000,5.520000,-0.012522,6219482.000000,34553817.000000,2184739880.000000,2184739880.000000,0.015714,7.565695,2014-03-31,2014-04-26,23.156140,1.253344,6.696794,2.027028,5.303323
sh600229,2014-07-22,5.470000,5.660000,5.440000,5.590000,0.023810,11759752.000000,65670441.000000,2212444910.000000,2212444910.000000,0.029712,7.661634,2014-03-31,2014-04-26,23.449778,1.269238,6.781715,2.052732,5.370574
sh600229,2014-07-21,5.500000,5.510000,5.450000,5.460000,-0.005464,3082102.000000,16882462.000000,2160992710.000000,2160992710.000000,0.007787,7.483453,2014-03-31,2014-04-26,22.904424,1.239720,6.623998,2.004994,5.245674
sh600229,2014-07-18,5.480000,5.540000,5.450000,5.490000,0.001825,3951484.000000,21720741.000000,2172866290.000000,2172866290.000000,0.009984,7.524567,2014-03-31,2014-04-26,23.030261,1.246531,6.660390,2.016009,5.274494
sh600229,2014-07-17,5.550000,5.560000,5.430000,5.480000,-0.010830,4573436.000000,25012465.000000,2168908430.000000,2168908430.000000,0.011555,7.510860,2014-03-31,2014-04-26,22.988308,1.244260,6.648257,2.012336,5.264886
sh600229,2014-07-16,5.580000,5.580000,5.510000,5.540000,-0.007168,4566870.000000,25290930.000000,2192655600.000000,2192655600.000000,0.011539,7.593093,2014-03-31,2014-04-26,23.239997,1.257883,6.721046,2.034369,5.322529
sh600229,2014-07-15,5.550000,5.600000,5.510000,5.580000,0.007220,6134836.000000,34118349.000000,2208487050.000000,2208487050.000000,0.015500,7.647913,2014-03-31,2014-04-26,23.407784,1.266965,6.769570,2.049056,5.360956
sh600229,2014-07-14,5.470000,5.560000,5.450000,5.540000,0.012797,5574351.000000,30788150.000000,2192655600.000000,2192655600.000000,0.014084,7.593091,2014-03-31,2014-04-26,23.239991,1.257883,6.721044,2.034368,5.322527
sh600229,2014-07-11,5.420000,5.480000,5.400000,5.470000,0.011091,4654442.000000,25401438.000000,2164950570.000000,2164950570.000000,0.011760,7.497150,2014-03-31,2014-04-26,22.946347,1.241989,6.636122,2.008663,5.255275
sh600229,2014-07-10,5.490000,5.520000,5.400000,5.410000,-0.005515,5850909.000000,31889750.000000,2141203400.000000,2141203400.000000,0.014783,7.414911,2014-03-31,2014-04-26,22.694640,1.228365,6.563328,1.986630,5.197629
sh600229,2014-07-09,5.480000,5.590000,5.430000,5.440000,-0.003663,10680057.000000,58920311.000000,2153076980.000000,2153076980.000000,0.026984,7.456031,2014-03-31,2014-04-26,22.820495,1.235177,6.599725,1.997647,5.226452
sh600229,2014-07-08,5.440000,5.480000,5.420000,5.460000,0.003676,3989264.000000,21737183.000000,2160992710.000000,2160992710.000000,0.010079,7.483443,2014-03-31,2014-04-26,22.904394,1.239718,6.623989,2.004991,5.245667
sh600229,2014-07-07,5.460000,5.470000,5.410000,5.440000,0.001842,3927513.000000,21362530.000000,2153076980.000000,2153076980.000000,0.009923,7.456035,2014-03-31,2014-04-26,22.820506,1.235178,6.599729,1.997648,5.226455
sh600229,2014-07-04,5.490000,5.540000,5.400000,5.430000,-0.010929,9854204.000000,53752948.000000,2149119120.000000,2149119120.000000,0.024898,7.442326,2014-03-31,2014-04-26,22.778548,1.232907,6.587594,1.993975,5.216845
sh600229,2014-07-03,5.560000,5.640000,5.470000,5.490000,-0.007233,12759355.000000,70495995.000000,2172866290.000000,2172866290.000000,0.032238,7.524562,2014-03-31,2014-04-26,23.030245,1.246530,6.660386,2.016008,5.274490
sh600229,2014-07-02,5.410000,5.650000,5.350000,5.530000,0.020295,15427847.000000,85112321.000000,2188697740.000000,2188697740.000000,0.038980,7.579383,2014-03-31,2014-04-26,23.198037,1.255612,6.708911,2.030696,5.312919
sh600229,2014-07-01,5.370000,5.440000,5.340000,5.420000,0.009311,6506547.000000,35097576.000000,2145161260.000000,2145161260.000000,0.016440,7.428620,2014-03-31,2014-04-26,22.736598,1.230636,6.575462,1.990302,5.207238
sh600229,2014-06-30,5.360000,5.410000,5.290000,5.370000,0.007505,8686798.000000,46505026.000000,2125371950.000000,2125371950.000000,0.021948,7.360090,2014-03-31,2014-04-26,22.526850,1.219283,6.514803,1.971942,5.159201
sh600229,2014-06-27,5.250000,5.370000,5.210000,5.330000,0.019120,10153363.000000,53761895.000000,2109540500.000000,2109540500.000000,0.025654,7.305264,2014-03-31,2014-04-26,22.359045,1.210201,6.466273,1.957253,5.120769
sh600229,2014-06-26,5.220000,5.260000,5.200000,5.230000,0.007707,3145007.000000,16464524.000000,2069961880.000000,2069961880.000000,0.007946,7.168208,2014-03-31,2014-04-26,21.939561,1.187496,6.344958,1.920532,5.024697
sh600229,2014-06-25,5.210000,5.240000,5.160000,5.190000,-0.007648,2330348.000000,12095722.000000,2054130430.000000,2054130430.000000,0.005888,7.113385,2014-03-31,2014-04-26,21.771766,1.178414,6.296431,1.905844,4.986268
sh600229,2014-06-24,5.210000,5.270000,5.160000,5.230000,0.011605,3870103.000000,20170812.000000,2069961880.000000,2069961880.000000,0.009778,7.168207,2014-03-31,2014-04-26,21.939560,1.187496,6.344957,1.920532,5.024697
sh600229,2014-06-23,5.240000,5.240000,5.150000,5.170000,-0.003854,3699152.000000,19146267.000000,2046214710.000000,2046214710.000000,0.009346,7.085974,2014-03-31,2014-04-26,21.687872,1.173873,6.272169,1.898500,4.967054
sh600229,2014-06-20,5.180000,5.210000,5.140000,5.190000,0.007767,2267961.000000,11711901.000000,2054130430.000000,2054130430.000000,0.005730,7.113389,2014-03-31,2014-04-26,21.771780,1.178415,6.296435,1.905845,4.986271
sh600229,2014-06-19,5.370000,5.400000,5.110000,5.150000,-0.048059,7095047.000000,37347641.000000,2038298980.000000,2038298980.000000,0.017926,7.058566,2014-03-31,2014-04-26,21.603982,1.169332,6.247908,1.891156,4.947841
sh600229,2014-06-18,5.330000,5.500000,5.310000,5.410000,0.016917,7538342.000000,40890817.000000,2141203400.000000,2141203400.000000,0.019046,7.414919,2014-03-31,2014-04-26,22.694665,1.228366,6.563335,1.986632,5.197634
sh600229,2014-06-17,5.390000,5.400000,5.320000,5.320000,-0.012987,2744401.000000,14685405.000000,2105582640.000000,2105582640.000000,0.006934,7.291568,2014-03-31,2014-04-26,22.317126,1.207932,6.454150,1.953583,5.111169
sh600229,2014-06-16,5.370000,5.400000,5.350000,5.390000,0.007477,4237019.000000,22769008.000000,2133287670.000000,2133287670.000000,0.010705,7.387509,2014-03-31,2014-04-26,22.610773,1.223826,6.539073,1.979288,5.178421
sh600229,2014-06-13,5.340000,5.390000,5.310000,5.350000,0.005639,3912346.000000,20934635.000000,2117456220.000000,2117456220.000000,0.009885,7.332683,2014-03-31,2014-04-26,22.442966,1.214743,6.490543,1.964599,5.139989
sh600229,2014-06-12,5.320000,5.370000,5.310000,5.320000,-0.001876,2689423.000000,14350671.000000,2105582640.000000,2105582640.000000,0.006795,7.291566,2014-03-31,2014-04-26,22.317120,1.207932,6.454149,1.953582,5.111167
sh600229,2014-06-11,5.400000,5.400000,5.310000,5.330000,-0.011132,3793163.000000,20299039.000000,2109540500.000000,2109540500.000000,0.009584,7.305270,2014-03-31,2014-04-26,22.359066,1.210202,6.466279,1.957254,5.120774
sh600229,2014-06-10,5.410000,5.420000,5.320000,5.390000,0.000000,4322003.000000,23198561.000000,2133287670.000000,2133287670.000000,0.010920,7.387508,2014-03-31,2014-04-26,22.610769,1.223825,6.539072,1.979288,5.178420
sh600229,2014-06-09,5.350000,5.450000,5.300000,5.390000,0.011257,4462867.000000,24139785.000000,2133287670.000000,2133287670.000000,0.011276,7.387508,2014-03-31,2014-04-26,22.610769,1.223825,6.539072,1.979288,5.178420
sh600229,2014-06-06,5.380000,5.380000,5.300000,5.330000,-0.007449,1563500.000000,8355317.000000,2109540500.000000,2109540500.000000,0.003950,7.305273,2014-03-31,2014-04-26,22.359073,1.210202,6.466281,1.957255,5.120775
sh600229,2014-06-05,5.340000,5.370000,5.290000,5.370000,0.011299,1892728.000000,10091242.000000,2125371950.000000,2125371950.000000,0.004782,7.360098,2014-03-31,2014-04-26,22.526876,1.219285,6.514810,1.971944,5.159206
sh600229,2014-06-04,5.400000,5.400000,5.270000,5.310000,-0.009328,2876520.000000,15281967.000000,2101624780.000000,2101624780.000000,0.007268,7.277865,2014-03-31,2014-04-26,22.275188,1.205662,6.442022,1.949912,5.101564
sh600229,2014-06-03,5.420000,5.420000,5.350000,5.360000,0.003745,2795249.000000,15036043.000000,2121414090.000000,2121414090.000000,0.007063,7.346393,2014-03-31,2014-04-26,22.484928,1.217014,6.502679,1.968272,5.149599
sh600229,2014-05-30,5.430000,5.430000,5.340000,5.340000,-0.011111,5076044.000000,27253946.000000,2113498360.000000,2113498360.000000,0.012825,7.318983,2014-03-31,2014-04-26,22.401036,1.212474,6.478417,1.960928,5.130386
sh600229,2014-05-29,5.430000,5.470000,5.390000,5.400000,-0.009174,4421774.000000,24023685.000000,2137245530.000000,2137245530.000000,0.011172,7.401218,2014-03-31,2014-04-26,22.652730,1.226097,6.551208,1.982961,5.188030
sh600229,2014-05-28,5.470000,5.470000,5.350000,5.450000,-0.001832,4671467.000000,25316367.000000,2157034840.000000,2157034840.000000,0.011803,7.469745,2014-03-31,2014-04-26,22.862470,1.237449,6.611865,2.001321,5.236066
sh600229,2014-05-27,5.490000,5.510000,5.420000,5.460000,-0.005464,3906531.000000,21369938.000000,2160992710.000000,2160992710.000000,0.009870,7.483455,2014-03-31,2014-04-26,22.904431,1.239720,6.624000,2.004994,5.245676
sh600229,2014-05-26,5.480000,5.520000,5.430000,5.490000,0.009191,3672605.000000,20108126.000000,2172866290.000000,2172866290.000000,0.009279,7.524569,2014-03-31,2014-04-26,23.030269,1.246531,6.660392,2.016010,5.274496
sh600229,2014-05-23,5.420000,5.480000,5.380000,5.440000,0.000000,2851533.000000,15465765.000000,2153076980.000000,2153076980.000000,0.007205,7.456041,2014-03-31,2014-04-26,22.820525,1.235179,6.599734,1.997649,5.226459
sh600229,2014-05-22,5.500000,5.550000,5.430000,5.440000,-0.009107,4839111.000000,26599444.000000,2153076980.000000,2153076980.000000,0.012227,7.456041,2014-03-31,2014-04-26,22.820525,1.235179,6.599734,1.997649,5.226459
sh600229,2014-05-21,5.500000,5.500000,5.420000,5.490000,0.005495,2278757.000000,12444583.000000,2172866290.000000,2172866290.000000,0.005758,7.524567,2014-03-31,2014-04-26,23.030262,1.246531,6.660390,2.016009,5.274494
sh600229,2014-05-20,5.400000,5.480000,5.400000,5.460000,0.016760,2546368.000000,13864206.000000,2160992710.000000,2160992710.000000,0.006434,7.483446,2014-03-31,2014-04-26,22.904402,1.239719,6.623991,2.004992,5.245669
sh600229,2014-05-19,5.450000,5.450000,5.350000,5.370000,-0.005556,2267517.000000,12212504.000000,2125371950.000000,2125371950.000000,0.005729,7.360090,2014-03-31,2014-04-26,22.526852,1.219283,6.514803,1.971942,5.159201
sh600229,2014-05-16,5.430000,5.430000,5.350000,5.400000,0.001855,2733044.000000,14714537.000000,2137245530.000000,2137245530.000000,0.006905,7.401212,2014-03-31,2014-04-26,22.652711,1.226096,6.551202,1.982959,5.188026
sh600229,2014-05-15,5.540000,5.540000,5.350000,5.390000,-0.021779,4983341.000000,26989309.000000,2133287670.000000,2133287670.000000,0.012591,7.387508,2014-03-31,2014-04-26,22.610768,1.223825,6.539072,1.979288,5.178420
sh600229,2014-05-14,5.560000,5.560000,5.460000,5.510000,-0.005415,4321430.000000,23739242.000000,2180782020.000000,2180782020.000000,0.010919,7.551982,2014-03-31,2014-04-26,23.114171,1.251073,6.684657,2.023354,5.293711
sh600229,2014-05-13,5.500000,5.590000,5.480000,5.540000,0.009107,9563848.000000,52974634.000000,2192655600.000000,2192655600.000000,0.024164,7.593099,2014-03-31,2014-04-26,23.240016,1.257884,6.721052,2.034370,5.322533
sh600229,2014-05-12,5.400000,5.540000,5.400000,5.490000,0.022346,7168364.000000,39414337.000000,2172866290.000000,2172866290.000000,0.018112,7.524573,2014-03-31,2014-04-26,23.030279,1.246532,6.660395,2.016011,5.274498
sh600229,2014-05-09,5.470000,5.470000,5.340000,5.370000,-0.009225,3941315.000000,21217403.000000,2125371950.000000,2125371950.000000,0.009958,7.360104,2014-03-31,2014-04-26,22.526893,1.219286,6.514815,1.971945,5.159210
sh600229,2014-05-08,5.380000,5.520000,5.330000,5.420000,0.007435,5993163.000000,32672655.000000,2145161260.000000,2145161260.000000,0.015142,7.428633,2014-03-31,2014-04-26,22.736639,1.230638,6.575474,1.990306,5.207247
sh600229,2014-05-07,5.560000,5.560000,5.300000,5.380000,-0.035842,8528617.000000,46196576.000000,2129329810.000000,2129329810.000000,0.021549,7.373809,2014-03-31,2014-04-26,22.568839,1.221556,6.526946,1.975617,5.168817
sh600229,2014-05-06,5.530000,5.640000,5.500000,5.580000,0.003597,8271496.000000,46146174.000000,2208487050.000000,2208487050.000000,0.020899,7.647926,2014-03-31,2014-04-26,23.407823,1.266967,6.769581,2.049060,5.360965
sh600229,2014-05-05,5.500000,5.670000,5.430000,5.560000,0.014599,9680482.000000,53866310.000000,2200571330.000000,2200571330.000000,0.024459,7.620515,2014-03-31,2014-04-26,23.323926,1.262426,6.745319,2.041716,5.341751
sh600229,2014-04-30,5.430000,5.500000,5.390000,5.480000,0.011070,10976037.000000,59837941.000000,2168908430.000000,2168908430.000000,0.027732,7.510864,2014-03-31,2014-04-26,22.988320,1.244261,6.648261,2.012338,5.264888
