code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300722,2019-01-17,31.650000,31.820000,30.510000,30.560000,-0.038994,924000.000000,28846276.000000,611200000.000000,2444800000.000000,0.046200,30.765791,2018-09-30,2018-10-29,43.096883,,56.582114,5.880995,21.591925
sz300722,2019-01-16,32.000000,32.070000,31.570000,31.800000,0.000000,947200.000000,30127656.000000,636000000.000000,2544000000.000000,0.047360,32.014141,2018-09-30,2018-10-29,44.845579,,58.877986,6.119621,22.468037
sz300722,2019-01-15,31.570000,31.820000,31.220000,31.800000,0.007605,763700.000000,24162386.000000,636000000.000000,2544000000.000000,0.038185,32.014141,2018-09-30,2018-10-29,44.845579,,58.877986,6.119621,22.468037
sz300722,2019-01-14,32.260000,32.300000,31.310000,31.560000,-0.020788,1060500.000000,33595368.000000,631200000.000000,2524800000.000000,0.053025,31.772525,2018-09-30,2018-10-29,44.507122,,58.433623,6.073435,22.298467
sz300722,2019-01-11,31.170000,32.240000,31.170000,32.230000,0.031360,1639400.000000,52176031.000000,644600000.000000,2578400000.000000,0.081970,32.447037,2018-09-30,2018-10-29,45.451981,,59.674134,6.202371,22.771850
sz300722,2019-01-10,31.500000,31.750000,31.120000,31.250000,-0.009195,949641.000000,29862642.860000,625000000.000000,2500000000.000000,0.047482,31.460438,2018-09-30,2018-10-29,44.069948,,57.859656,6.013779,22.079439
sz300722,2019-01-09,31.950000,32.390000,31.520000,31.540000,-0.012833,1453900.000000,46385793.590000,630800000.000000,2523200000.000000,0.072695,31.752391,2018-09-30,2018-10-29,44.478917,,58.396593,6.069587,22.284336
sz300722,2019-01-08,32.890000,32.950000,31.750000,31.950000,-0.035908,1927800.000000,62288782.000000,639000000.000000,2556000000.000000,0.096390,32.165152,2018-09-30,2018-10-29,45.057115,,59.155712,6.148487,22.574019
sz300722,2019-01-07,32.510000,33.550000,32.210000,33.140000,0.021578,2434650.000000,80162553.000000,662800000.000000,2651200000.000000,0.121732,33.363165,2018-09-30,2018-10-29,46.735298,,61.359008,6.377492,23.414804
sz300722,2019-01-04,31.510000,32.510000,30.880000,32.440000,0.012484,2440150.000000,77607377.500000,648800000.000000,2595200000.000000,0.122008,32.658451,2018-09-30,2018-10-29,45.748131,,60.062951,6.242783,22.920224
sz300722,2019-01-03,31.600000,34.300000,31.350000,32.040000,0.012962,2788750.000000,90874708.000000,640800000.000000,2563200000.000000,0.139437,32.255758,2018-09-30,2018-10-29,45.184036,,59.322348,6.165807,22.637607
sz300722,2019-01-02,31.100000,31.990000,30.820000,31.630000,0.025616,1862800.000000,58623895.000000,632600000.000000,2530400000.000000,0.093140,31.842997,2018-09-30,2018-10-29,44.605838,,58.563229,6.086906,22.347925
sz300722,2018-12-28,31.000000,31.300000,30.480000,30.840000,-0.009952,1462800.000000,45133353.000000,616800000.000000,2467200000.000000,0.073140,31.047677,2018-09-30,2018-10-29,43.491750,,57.100537,5.934878,21.789757
sz300722,2018-12-27,30.580000,31.800000,30.270000,31.150000,0.035916,2390700.000000,74199838.000000,623000000.000000,2492000000.000000,0.119535,31.359764,2018-09-30,2018-10-29,43.928924,,57.674505,5.994535,22.008785
sz300722,2018-12-26,30.330000,30.690000,29.930000,30.070000,-0.000997,745900.000000,22528866.000000,601400000.000000,2405600000.000000,0.037295,30.272492,2018-09-30,2018-10-29,42.405867,,55.674875,5.786698,21.245720
sz300722,2018-12-25,30.490000,30.550000,29.000000,30.100000,-0.020820,1079448.000000,32417042.520000,602000000.000000,2408000000.000000,0.053972,30.302694,2018-09-30,2018-10-29,42.448174,,55.730420,5.792472,21.266916
sz300722,2018-12-24,30.130000,30.790000,29.950000,30.740000,0.019569,845900.000000,25857509.000000,614800000.000000,2459200000.000000,0.042295,30.947003,2018-09-30,2018-10-29,43.350726,,56.915386,5.915634,21.719103
sz300722,2018-12-21,29.790000,30.150000,29.600000,30.150000,0.012424,561948.000000,16801287.640000,603000000.000000,2412000000.000000,0.028097,30.353030,2018-09-30,2018-10-29,42.518686,,55.822996,5.802094,21.302243
sz300722,2018-12-20,29.400000,29.880000,29.310000,29.780000,0.008808,415100.000000,12306543.000000,595600000.000000,2382400000.000000,0.020755,29.980539,2018-09-30,2018-10-29,41.996897,,55.137937,5.730891,21.040822
sz300722,2018-12-19,29.950000,30.170000,29.480000,29.520000,-0.018943,556648.000000,16618741.560000,590400000.000000,2361600000.000000,0.027832,29.718788,2018-09-30,2018-10-29,41.630236,,54.656545,5.680856,20.857121
sz300722,2018-12-18,29.900000,30.580000,29.640000,30.090000,0.001664,810048.000000,24406740.040000,601800000.000000,2407200000.000000,0.040502,30.292626,2018-09-30,2018-10-29,42.434071,,55.711905,5.790547,21.259850
sz300722,2018-12-17,29.400000,30.240000,29.300000,30.040000,0.019342,566048.000000,16869909.440000,600800000.000000,2403200000.000000,0.028302,30.242290,2018-09-30,2018-10-29,42.363559,,55.619330,5.780925,21.224523
sz300722,2018-12-14,30.100000,30.270000,29.390000,29.470000,-0.022878,631250.000000,18830888.680000,589400000.000000,2357600000.000000,0.031563,29.668451,2018-09-30,2018-10-29,41.559724,,54.563970,5.671234,20.821794
sz300722,2018-12-13,29.900000,30.330000,29.580000,30.160000,0.008696,764400.000000,22947451.000000,603200000.000000,2412800000.000000,0.038220,30.363098,2018-09-30,2018-10-29,42.532788,,55.841511,5.804018,21.309308
sz300722,2018-12-12,30.300000,30.300000,29.830000,29.900000,-0.007963,679100.000000,20375316.000000,598000000.000000,2392000000.000000,0.033955,30.101347,2018-09-30,2018-10-29,42.166126,,55.360118,5.753984,21.125607
sz300722,2018-12-11,29.980000,30.170000,29.720000,30.140000,0.002661,603950.000000,18118247.500000,602800000.000000,2411200000.000000,0.030197,30.342963,2018-09-30,2018-10-29,42.504583,,55.804481,5.800169,21.295178
sz300722,2018-12-10,29.800000,30.120000,29.010000,30.060000,0.008386,755525.000000,22300007.060000,601200000.000000,2404800000.000000,0.037776,30.262424,2018-09-30,2018-10-29,42.391764,,55.656360,5.784774,21.238654
sz300722,2018-12-07,30.350000,30.510000,29.720000,29.810000,-0.015522,819300.000000,24597650.000000,596200000.000000,2384800000.000000,0.040965,30.010741,2018-09-30,2018-10-29,42.039205,,55.193483,5.736664,21.062019
sz300722,2018-12-06,30.490000,31.450000,30.110000,30.280000,-0.007213,1073000.000000,32972714.000000,605600000.000000,2422400000.000000,0.053650,30.483906,2018-09-30,2018-10-29,42.702017,,56.063692,5.827111,21.394093
sz300722,2018-12-05,30.470000,30.900000,30.220000,30.500000,-0.015494,654800.000000,19955554.000000,610000000.000000,2440000000.000000,0.032740,30.705387,2018-09-30,2018-10-29,43.012269,,56.471024,5.869448,21.549533
sz300722,2018-12-04,31.220000,31.380000,30.530000,30.980000,-0.009274,945000.000000,29233427.000000,619600000.000000,2478400000.000000,0.047250,31.188620,2018-09-30,2018-10-29,43.689183,,57.359748,5.961820,21.888673
