code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300709,2019-04-30,43.900000,46.000000,42.200000,44.350000,0.001355,1255136.000000,54874716.710000,2509383316.000000,3902800000.000000,0.022183,44.783056,2018-09-30,2018-10-26,67.401216,,250.423490,3.132482,44.245580
sz300709,2019-04-29,44.870000,46.500000,44.000000,44.290000,-0.010058,1210866.000000,54807967.520000,2505988434.400000,3897520000.000000,0.021400,44.722470,2018-09-30,2018-10-26,67.310030,,250.084698,3.128245,44.185721
sz300709,2019-04-26,46.990000,48.780000,44.710000,44.740000,-0.068887,1147451.000000,53503206.560000,2531450046.400000,3937120000.000000,0.020280,45.176864,2018-09-30,2018-10-26,67.993921,,252.625635,3.160029,44.634662
sz300709,2019-04-25,47.490000,49.440000,47.000000,48.050000,0.022340,2045356.000000,99232097.550000,2718734348.000000,4228400000.000000,0.036149,48.519184,2018-09-30,2018-10-26,73.024316,,271.315641,3.393817,47.936869
sz300709,2019-04-24,46.960000,48.000000,46.200000,47.000000,0.000852,611269.000000,28742763.440000,2659323920.000000,4136000000.000000,0.010803,47.458932,2018-09-30,2018-10-26,71.428571,,265.386787,3.319654,46.889341
sz300709,2019-04-23,46.060000,48.070000,46.050000,46.960000,0.000213,1114483.000000,52680135.680000,2657060665.600000,4132480000.000000,0.019697,47.418541,2018-09-30,2018-10-26,71.367781,,265.160926,3.316829,46.849435
sz300709,2019-04-22,46.350000,47.190000,45.030000,46.950000,0.000639,1149813.000000,53201009.960000,2656494852.000000,4131600000.000000,0.020321,47.408443,2018-09-30,2018-10-26,71.352584,,265.104461,3.316123,46.839458
sz300709,2019-04-19,46.990000,47.880000,45.900000,46.920000,-0.005511,1060836.000000,49519444.530000,2654797411.200000,4128960000.000000,0.018749,47.378150,2018-09-30,2018-10-26,71.306991,,264.935065,3.314004,46.809529
sz300709,2019-04-18,45.400000,48.500000,44.690000,47.180000,0.021212,2061961.000000,97210615.350000,2669508564.800000,4151840000.000000,0.036442,47.640689,2018-09-30,2018-10-26,71.702128,,266.403162,3.332368,47.068917
sz300709,2019-04-17,44.500000,47.200000,43.880000,46.200000,0.051195,2715888.000000,123600726.460000,2614058832.000000,4065600000.000000,0.048000,46.651120,2018-09-30,2018-10-26,70.212766,,260.869565,3.263150,46.091224
sz300709,2019-04-16,43.000000,45.100000,42.620000,43.950000,0.007334,1253694.000000,54967170.500000,2486750772.000000,3867600000.000000,0.022157,44.379150,2018-09-30,2018-10-26,66.793313,,248.164879,3.104230,43.846522
sz300709,2019-04-15,45.970000,46.130000,43.600000,43.630000,-0.030875,1403103.000000,62633087.480000,2468644736.800000,3839440000.000000,0.024798,44.056025,2018-09-30,2018-10-26,66.306991,,246.357990,3.081628,43.527275
sz300709,2019-04-12,45.550000,46.400000,44.500000,45.020000,0.002896,928116.000000,42179023.560000,2547292827.200000,3961760000.000000,0.016403,45.459598,2018-09-30,2018-10-26,68.419453,,254.206663,3.179805,44.914003
sz300709,2019-04-11,45.980000,45.980000,44.120000,44.890000,-0.026036,1555747.000000,70245902.280000,2539937250.400000,3950320000.000000,0.027496,45.328329,2018-09-30,2018-10-26,68.221884,,253.472614,3.170623,44.784309
sz300709,2019-04-10,46.800000,47.100000,45.260000,46.090000,-0.023310,1042310.000000,48195540.530000,2607834882.400000,4055920000.000000,0.018421,46.540046,2018-09-30,2018-10-26,70.045593,,260.248447,3.255380,45.981483
sz300709,2019-04-09,48.470000,48.470000,46.340000,47.190000,0.002762,1725597.000000,80980836.160000,2670074378.400000,4152720000.000000,0.030498,47.650787,2018-09-30,2018-10-26,71.717325,,266.459627,3.333074,47.078893
sz300709,2019-04-08,51.310000,51.970000,46.880000,47.060000,-0.082651,2212018.000000,107228787.320000,2662718801.600000,4141280000.000000,0.039094,47.519518,2018-09-30,2018-10-26,71.519757,,265.725579,3.323892,46.949199
sz300709,2019-04-04,51.510000,52.500000,50.010000,51.300000,-0.026565,1985716.000000,101542244.480000,2902623768.000000,4514400000.000000,0.035095,51.800919,2018-09-30,2018-10-26,77.963526,,289.666855,3.623368,51.179217
sz300709,2019-04-03,48.330000,52.950000,47.470000,52.700000,0.094724,3678762.000000,189959588.940000,2981837672.000000,4637600000.000000,0.065017,53.214589,2018-09-30,2018-10-26,80.091185,,297.571993,3.722251,52.575920
sz300709,2019-04-02,49.650000,49.800000,46.500000,48.140000,-0.009872,3298189.000000,156863826.750000,2723826670.400000,4236320000.000000,0.058291,48.610063,2018-09-30,2018-10-26,73.161094,,271.823828,3.400174,48.026657
sz300709,2019-04-01,44.410000,48.620000,44.410000,48.620000,0.100000,2645238.000000,126674698.810000,2750985723.200000,4278560000.000000,0.046751,49.094750,2018-09-30,2018-10-26,73.890578,,274.534161,3.434077,48.505527
sz300709,2019-03-29,41.970000,44.400000,41.200000,44.200000,0.093789,2484394.000000,106451516.360000,2500896112.000000,3889600000.000000,0.043908,44.631591,2018-09-30,2018-10-26,67.173252,,249.576510,3.121888,44.095933
sz300709,2019-03-28,44.440000,44.580000,40.200000,40.410000,-0.060669,2488310.000000,105653718.770000,2286452757.600000,3556080000.000000,0.043978,40.804584,2018-09-30,2018-10-26,61.413374,,228.176172,2.854197,40.314857
sz300709,2019-03-27,43.800000,45.500000,42.020000,43.020000,0.024042,2896478.000000,126145328.310000,2434130107.200000,3785760000.000000,0.051191,43.440069,2018-09-30,2018-10-26,65.379939,,242.913608,3.038543,42.918711
sz300709,2019-03-26,46.010000,47.940000,41.900000,42.010000,-0.096365,3107775.000000,138587030.860000,2376982933.600000,3696880000.000000,0.054926,42.420207,2018-09-30,2018-10-26,63.844985,,237.210615,2.967206,41.911089
sz300709,2019-03-25,42.330000,46.490000,42.330000,46.490000,0.100095,3246915.000000,148228665.840000,2630467426.400000,4091120000.000000,0.057385,46.943952,2018-09-30,2018-10-26,70.653495,,262.507058,3.283633,46.380542
sz300709,2019-03-22,40.380000,42.260000,38.180000,42.260000,0.099948,3909847.000000,158860916.980000,2391128273.600000,3718880000.000000,0.069101,42.672648,2018-09-30,2018-10-26,64.224924,,238.622247,2.984864,42.160501
sz300709,2019-03-21,39.400000,39.900000,38.010000,38.420000,-0.028571,1815990.000000,70702112.160000,2173855851.200000,3380960000.000000,0.032095,38.795152,2018-09-30,2018-10-26,58.389058,,216.939582,2.713641,38.329542
sz300709,2019-03-20,38.120000,42.010000,37.820000,39.550000,0.031829,4240200.000000,168820816.070000,2237792788.000000,3480400000.000000,0.074940,39.936186,2018-09-30,2018-10-26,60.106383,,223.320158,2.793454,39.456881
sz300709,2019-03-19,36.000000,38.630000,36.000000,38.330000,0.091401,5402560.000000,205394368.470000,2168763528.800000,3373040000.000000,0.095483,38.704273,2018-09-30,2018-10-26,58.252280,,216.431395,2.707284,38.239754
sz300709,2019-03-18,33.100000,35.310000,33.100000,35.120000,0.049925,2163118.000000,74107878.840000,1987137363.200000,3090560000.000000,0.038230,35.462929,2018-09-30,2018-10-26,53.373860,,198.306042,2.480559,35.037312
sz300709,2019-03-15,31.810000,33.490000,31.710000,33.450000,0.054872,1265701.000000,41265011.520000,1892646492.000000,2943600000.000000,0.022370,33.776623,2018-09-30,2018-10-26,50.835866,,188.876341,2.362605,33.371244
sz300709,2019-03-14,32.700000,33.420000,31.700000,31.710000,-0.033232,1166436.000000,37781776.200000,1794194925.600000,2790480000.000000,0.020615,32.019632,2018-09-30,2018-10-26,48.191489,,179.051383,2.239707,31.635340
sz300709,2019-03-13,34.700000,34.700000,32.580000,32.800000,-0.054755,1571484.000000,52691224.000000,1855868608.000000,2886400000.000000,0.027774,33.120276,2018-09-30,2018-10-26,49.848024,,185.206098,2.316695,32.722774
sz300709,2019-03-12,32.510000,34.790000,32.510000,34.700000,0.070657,3031678.000000,103091786.380000,1963373192.000000,3053600000.000000,0.053581,35.038828,2018-09-30,2018-10-26,52.735562,,195.934500,2.450894,34.618301
sz300709,2019-03-11,31.110000,32.500000,31.110000,32.410000,0.045484,1089312.000000,34645701.950000,1833801877.600000,2852080000.000000,0.019252,32.726468,2018-09-30,2018-10-26,49.255319,,183.003953,2.289149,32.333692
sz300709,2019-03-08,32.790000,32.790000,30.520000,31.000000,-0.068510,1674061.000000,53469096.540000,1754022160.000000,2728000000.000000,0.029587,31.302700,2018-09-30,2018-10-26,47.112462,,175.042349,2.189559,30.927012
sz300709,2019-03-07,33.020000,33.660000,32.660000,33.280000,0.004831,1558628.000000,51763639.900000,1883027660.800000,2928640000.000000,0.027547,33.604963,2018-09-30,2018-10-26,50.577508,,187.916431,2.350598,33.201644
sz300709,2019-03-06,32.720000,33.890000,32.520000,33.120000,0.015951,1610181.000000,53228552.330000,1873974643.200000,2914560000.000000,0.028458,33.443400,2018-09-30,2018-10-26,50.334347,,187.012987,2.339297,33.042021
sz300709,2019-03-05,31.600000,32.600000,31.300000,32.600000,0.021944,993820.000000,32046778.700000,1844552336.000000,2868800000.000000,0.017564,32.918323,2018-09-30,2018-10-26,49.544073,,184.076793,2.302569,32.523245
sz300709,2019-03-04,31.950000,32.500000,31.630000,31.900000,0.007899,1303564.000000,41802892.640000,1804945384.000000,2807200000.000000,0.023039,32.211488,2018-09-30,2018-10-26,48.480243,,180.124224,2.253127,31.824893
sz300709,2019-03-01,30.940000,31.880000,30.940000,31.650000,0.017358,704736.000000,22163888.240000,1790800044.000000,2785200000.000000,0.012455,31.959047,2018-09-30,2018-10-26,48.100304,,178.712592,2.235469,31.575482
sz300709,2019-02-28,31.550000,31.950000,31.000000,31.110000,-0.015195,953215.000000,29934477.430000,1760246109.600000,2737680000.000000,0.016847,31.413774,2018-09-30,2018-10-26,47.279635,,175.663467,2.197329,31.036753
sz300709,2019-02-27,32.000000,32.190000,31.320000,31.590000,-0.030684,1915167.000000,60859843.880000,1787405162.400000,2779920000.000000,0.033848,31.898461,2018-09-30,2018-10-26,48.009119,,178.373800,2.231232,31.515623
sz300709,2019-02-26,34.000000,34.600000,32.590000,32.590000,-0.009121,3759090.000000,126265426.020000,1843986522.400000,2867920000.000000,0.066437,32.908225,2018-09-30,2018-10-26,49.528875,,184.020327,2.301863,32.513268
sz300709,2019-02-25,31.100000,32.890000,30.420000,32.890000,0.100000,2762847.000000,87179379.570000,1860960930.400000,2894320000.000000,0.048830,33.211155,2018-09-30,2018-10-26,49.984802,,185.714286,2.323052,32.812562
sz300709,2019-02-22,28.510000,30.200000,28.510000,29.900000,0.029614,1994913.000000,59000410.000000,1691782664.000000,2631200000.000000,0.035257,30.191959,2018-09-30,2018-10-26,45.440729,,168.831169,2.111865,29.829602
sz300709,2019-02-21,28.940000,29.950000,28.720000,29.040000,0.005192,1265578.000000,37080632.480000,1643122694.400000,2555520000.000000,0.022367,29.323561,2018-09-30,2018-10-26,44.133739,,163.975155,2.051123,28.971627
sz300709,2019-02-20,29.700000,29.880000,28.750000,28.890000,-0.027273,1358406.000000,39582808.040000,1634635490.400000,2542320000.000000,0.024008,29.172096,2018-09-30,2018-10-26,43.905775,,163.128176,2.040528,28.821980
sz300709,2019-02-19,30.590000,30.590000,29.180000,29.700000,-0.012961,1932724.000000,57509171.610000,1680466392.000000,2613600000.000000,0.034158,29.990006,2018-09-30,2018-10-26,45.136778,,167.701863,2.097739,29.630073
sz300709,2019-02-18,28.320000,30.200000,28.320000,30.090000,0.056531,2382190.000000,69883913.840000,1702533122.400000,2647920000.000000,0.042102,30.383814,2018-09-30,2018-10-26,45.729483,,169.904009,2.125285,30.019155
sz300709,2019-02-15,28.900000,29.360000,28.480000,28.480000,-0.026658,2107865.000000,60654572.730000,1611437132.800000,2506240000.000000,0.037254,28.758093,2018-09-30,2018-10-26,43.282675,,160.813100,2.011569,28.412945
sz300709,2019-02-14,29.000000,31.200000,28.990000,29.260000,0.031735,3594349.000000,107211876.580000,1655570593.600000,2574880000.000000,0.063525,29.545709,2018-09-30,2018-10-26,44.468085,,165.217391,2.066661,29.191109
sz300709,2019-02-13,25.980000,28.360000,25.980000,28.360000,0.100078,1090437.000000,30751503.730000,1604647369.600000,2495680000.000000,0.019272,28.636921,2018-09-30,2018-10-26,43.100304,,160.135517,2.003094,28.293228
sz300709,2019-02-12,25.610000,25.960000,25.250000,25.780000,0.010980,466413.000000,12009741.740000,1458667460.800000,2268640000.000000,0.008243,26.031729,2018-09-30,2018-10-26,39.179331,,145.567476,1.820866,25.719302
sz300709,2019-02-11,24.660000,25.530000,24.660000,25.500000,0.033644,327554.000000,8260434.240000,1442824680.000000,2244000000.000000,0.005789,25.748995,2018-09-30,2018-10-26,38.753799,,143.986448,1.801089,25.439961
sz300709,2019-02-01,24.280000,24.730000,24.130000,24.670000,0.023651,323500.000000,7952569.000000,1395862151.200000,2170960000.000000,0.005717,24.910890,2018-09-30,2018-10-26,37.492401,,139.299831,1.742465,24.611916
sz300709,2019-01-31,24.680000,24.990000,24.000000,24.100000,-0.022709,489385.000000,11957037.940000,1363610776.000000,2120800000.000000,0.008649,24.335325,2018-09-30,2018-10-26,36.626140,,136.081310,1.702206,24.043258
sz300709,2019-01-30,25.050000,25.350000,24.600000,24.660000,-0.015569,311700.000000,7761151.000000,1395296337.600000,2170080000.000000,0.005509,24.900793,2018-09-30,2018-10-26,37.477204,,139.243365,1.741759,24.601939
sz300709,2019-01-29,26.300000,26.350000,24.870000,25.050000,-0.047529,480040.000000,12183402.600000,1417363068.000000,2204400000.000000,0.008484,25.294601,2018-09-30,2018-10-26,38.069909,,141.445511,1.769305,24.991021
sz300709,2019-01-28,26.710000,26.960000,26.300000,26.300000,-0.011278,284570.000000,7584168.800000,1488089768.000000,2314400000.000000,0.005029,26.556806,2018-09-30,2018-10-26,39.969605,,148.503670,1.857594,26.238078
sz300709,2019-01-25,26.780000,26.980000,26.530000,26.600000,-0.010048,331075.000000,8875538.240000,1505064176.000000,2340800000.000000,0.005851,26.859736,2018-09-30,2018-10-26,40.425532,,150.197628,1.878783,26.537372
sz300709,2019-01-24,26.580000,27.100000,26.570000,26.870000,0.012053,361013.000000,9708976.630000,1520341143.200000,2364560000.000000,0.006380,27.132372,2018-09-30,2018-10-26,40.835866,,151.722191,1.897854,26.806736
sz300709,2019-01-23,26.310000,26.690000,26.300000,26.550000,0.003401,266372.000000,7055990.080000,1502235108.000000,2336400000.000000,0.004708,26.809248,2018-09-30,2018-10-26,40.349544,,149.915302,1.875252,26.487489
sz300709,2019-01-22,26.680000,26.890000,26.310000,26.460000,-0.011211,332572.000000,8846725.320000,1497142785.600000,2328480000.000000,0.005878,26.718369,2018-09-30,2018-10-26,40.212766,,149.407115,1.868895,26.397701
sz300709,2019-01-21,26.390000,26.990000,26.210000,26.760000,0.013636,380784.000000,10190958.640000,1514117193.600000,2354880000.000000,0.006730,27.021298,2018-09-30,2018-10-26,40.668693,,151.101073,1.890084,26.696995
sz300709,2019-01-18,26.400000,26.550000,25.960000,26.400000,-0.000379,479900.000000,12613853.000000,1493747904.000000,2323200000.000000,0.008482,26.657783,2018-09-30,2018-10-26,40.121581,,149.068323,1.864657,26.337842
sz300709,2019-01-17,27.250000,27.260000,26.390000,26.410000,-0.032601,576889.000000,15449386.600000,1494313717.600000,2324080000.000000,0.010196,26.667881,2018-09-30,2018-10-26,40.136778,,149.124788,1.865363,26.347819
sz300709,2019-01-16,27.530000,27.530000,26.890000,27.300000,-0.004739,637600.000000,17353737.000000,1544671128.000000,2402400000.000000,0.011269,27.566571,2018-09-30,2018-10-26,41.489362,,154.150198,1.928225,27.235723
sz300709,2019-01-15,27.720000,27.750000,27.360000,27.430000,-0.013664,857213.000000,23599086.900000,1552026704.800000,2413840000.000000,0.015150,27.697840,2018-09-30,2018-10-26,41.686930,,154.884246,1.937407,27.365417
sz300709,2019-01-14,27.140000,27.810000,26.900000,27.810000,0.024687,876133.000000,23983953.440000,1573527621.600000,2447280000.000000,0.015484,28.081551,2018-09-30,2018-10-26,42.264438,,157.029927,1.964247,27.744523
sz300709,2019-01-11,26.560000,27.140000,26.510000,27.140000,0.021453,443935.000000,11903973.990000,1535618110.400000,2388320000.000000,0.007846,27.405009,2018-09-30,2018-10-26,41.246201,,153.246753,1.916924,27.076100
sz300709,2019-01-10,27.150000,27.190000,26.550000,26.570000,-0.010428,399531.000000,10745894.390000,1503366735.200000,2338160000.000000,0.007061,26.829443,2018-09-30,2018-10-26,40.379939,,150.028233,1.876664,26.507442
sz300709,2019-01-09,27.400000,27.470000,26.800000,26.850000,-0.012141,603873.000000,16444827.050000,1519209516.000000,2362800000.000000,0.010673,27.112177,2018-09-30,2018-10-26,40.805471,,151.609260,1.896441,26.786783
sz300709,2019-01-08,26.950000,27.670000,26.950000,27.180000,0.006294,414179.000000,11306279.340000,1537881364.800000,2391840000.000000,0.007320,27.445399,2018-09-30,2018-10-26,41.306991,,153.472614,1.919749,27.116006
sz300709,2019-01-07,26.760000,27.140000,26.640000,27.010000,0.016178,414078.000000,11157788.520000,1528262533.600000,2376880000.000000,0.007318,27.273739,2018-09-30,2018-10-26,41.048632,,152.512705,1.907742,26.946406
sz300709,2019-01-04,26.010000,26.590000,25.540000,26.580000,0.015667,450584.000000,11813771.380000,1503932548.800000,2339040000.000000,0.007963,26.839540,2018-09-30,2018-10-26,40.395137,,150.084698,1.877371,26.517419
sz300709,2019-01-03,26.300000,26.650000,26.050000,26.170000,-0.001907,293975.000000,7728752.200000,1480734191.200000,2302960000.000000,0.005196,26.425537,2018-09-30,2018-10-26,39.772036,,147.769622,1.848412,26.108384
sz300709,2019-01-02,26.380000,26.660000,26.200000,26.220000,-0.006442,225968.000000,5968141.440000,1483563259.200000,2307360000.000000,0.003994,26.476025,2018-09-30,2018-10-26,39.848024,,148.051948,1.851943,26.158266
sz300709,2018-12-28,26.600000,26.820000,26.250000,26.390000,-0.008640,312263.000000,8281041.510000,1493182090.400000,2322320000.000000,0.005519,26.647685,2018-09-30,2018-10-26,40.106383,,149.011858,1.863951,26.327866
sz300709,2018-12-27,27.520000,27.750000,26.620000,26.620000,-0.018798,459052.000000,12426994.840000,1506195803.200000,2342560000.000000,0.008113,26.879931,2018-09-30,2018-10-26,40.455927,,150.310559,1.880196,26.557324
sz300709,2018-12-26,27.180000,27.610000,26.980000,27.130000,0.007427,520000.000000,14191898.200000,1535052296.800000,2387440000.000000,0.009190,27.394911,2018-09-30,2018-10-26,41.231003,,153.190288,1.916218,27.066124
sz300709,2018-12-25,27.020000,27.170000,26.070000,26.930000,-0.009562,498839.000000,13255186.610000,1523736024.800000,2369840000.000000,0.008816,27.192958,2018-09-30,2018-10-26,40.927052,,152.060982,1.902091,26.866595
sz300709,2018-12-24,26.310000,27.430000,26.310000,27.190000,0.025651,418725.000000,11335363.190000,1538447178.400000,2392720000.000000,0.007400,27.455497,2018-09-30,2018-10-26,41.322188,,153.529080,1.920455,27.125982
sz300709,2018-12-21,26.500000,26.760000,26.300000,26.510000,-0.001507,273063.000000,7240197.860000,1499971853.600000,2332880000.000000,0.004826,26.768857,2018-09-30,2018-10-26,40.288754,,149.689441,1.872426,26.447583
sz300709,2018-12-20,26.920000,26.920000,25.980000,26.550000,-0.011173,477570.000000,12596464.300000,1502235108.000000,2336400000.000000,0.008440,26.809248,2018-09-30,2018-10-26,40.349544,,149.915302,1.875252,26.487489
sz300709,2018-12-19,26.760000,27.440000,26.460000,26.850000,0.010919,461946.000000,12465987.450000,1519209516.000000,2362800000.000000,0.008164,27.112177,2018-09-30,2018-10-26,40.805471,,151.609260,1.896441,26.786783
sz300709,2018-12-18,26.500000,26.750000,26.300000,26.560000,-0.004871,267817.000000,7108959.480000,1502800921.600000,2337280000.000000,0.004733,26.819345,2018-09-30,2018-10-26,40.364742,,149.971767,1.875958,26.497466
sz300709,2018-12-17,26.350000,26.760000,25.810000,26.690000,0.012903,481373.000000,12684478.970000,1510156498.400000,2348720000.000000,0.008508,26.950615,2018-09-30,2018-10-26,40.562310,,150.705816,1.885140,26.627160
sz300709,2018-12-14,27.400000,27.400000,26.260000,26.350000,-0.035858,410103.000000,11017376.650000,1490918836.000000,2318800000.000000,0.007248,26.607295,2018-09-30,2018-10-26,40.045593,,148.785997,1.861125,26.287960
sz300709,2018-12-13,27.000000,27.370000,26.610000,27.330000,0.018636,481635.000000,13054441.250000,1546368568.800000,2405040000.000000,0.008512,27.596864,2018-09-30,2018-10-26,41.534954,,154.319593,1.930344,27.265653
sz300709,2018-12-12,27.120000,27.120000,26.740000,26.830000,-0.001117,257500.000000,6927205.320000,1518077888.800000,2361040000.000000,0.004551,27.091982,2018-09-30,2018-10-26,40.775076,,151.496330,1.895028,26.766830
sz300709,2018-12-11,26.800000,27.090000,26.630000,26.860000,0.004488,266900.000000,7171812.480000,1519775329.600000,2363680000.000000,0.004717,27.122275,2018-09-30,2018-10-26,40.820669,,151.665726,1.897147,26.796759
sz300709,2018-12-10,27.040000,27.180000,26.590000,26.740000,-0.020154,345708.000000,9279345.110000,1512985566.400000,2353120000.000000,0.006110,27.001103,2018-09-30,2018-10-26,40.638298,,150.988142,1.888672,26.677042
sz300709,2018-12-07,27.520000,27.880000,27.080000,27.290000,-0.007997,387300.000000,10629903.100000,1544105314.400000,2401520000.000000,0.006845,27.556473,2018-09-30,2018-10-26,41.474164,,154.093732,1.927519,27.225747
sz300709,2018-12-06,27.930000,28.340000,27.510000,27.510000,-0.017851,469800.000000,13075829.000000,1556553213.600000,2420880000.000000,0.008303,27.778621,2018-09-30,2018-10-26,41.808511,,155.335968,1.943057,27.445229
sz300709,2018-12-05,28.000000,28.490000,27.800000,28.010000,-0.020629,577399.000000,16193055.110000,1584843893.600000,2464880000.000000,0.010205,28.283504,2018-09-30,2018-10-26,42.568389,,158.159232,1.978373,27.944052
