code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300363,2018-01-26,13.080000,13.080000,12.800000,12.800000,-0.015385,2401670.000000,30979780.840000,3937148748.800000,5436399014.400000,0.007808,48.357369,2017-09-30,2017-10-28,44.943820,5.285181,19.686250,4.044617,12.772630
sz300363,2018-01-25,12.950000,13.230000,12.850000,13.000000,0.000000,2912363.000000,38139943.380000,3998666698.000000,5521342749.000000,0.009468,49.112953,2017-09-30,2017-10-28,45.646067,5.367762,19.993848,4.107814,12.972202
sz300363,2018-01-24,12.750000,13.120000,12.750000,13.000000,-0.007634,3747431.000000,48559489.950000,3998666698.000000,5521342749.000000,0.012183,49.112953,2017-09-30,2017-10-28,45.646067,5.367762,19.993848,4.107814,12.972202
sz300363,2018-01-23,13.270000,13.500000,12.980000,13.100000,-0.005315,4724368.000000,62356766.040000,4029425672.600000,5563814616.300000,0.015359,49.490745,2017-09-30,2017-10-28,45.997191,5.409052,20.147647,4.139413,13.071989
sz300363,2018-01-22,12.760000,13.170000,12.510000,13.170000,0.030516,2727925.000000,34999473.500000,4050956954.820000,5593544923.410000,0.008869,49.755199,2017-09-30,2017-10-28,46.242978,5.437956,20.255306,4.161532,13.141839
sz300363,2018-01-19,12.800000,12.890000,12.640000,12.780000,-0.001563,1918950.000000,24457326.500000,3930996953.880000,5427904640.940000,0.006239,48.281810,2017-09-30,2017-10-28,44.873596,5.276923,19.655491,4.038297,12.752673
sz300363,2018-01-18,13.020000,13.050000,12.800000,12.800000,-0.013867,1714377.000000,22128294.420000,3937148748.800000,5436399014.400000,0.005574,48.357369,2017-09-30,2017-10-28,44.943820,5.285181,19.686250,4.044617,12.772630
sz300363,2018-01-17,12.990000,13.280000,12.920000,12.980000,0.000771,1962155.000000,25613648.700000,3992514903.080000,5512848375.540000,0.006379,49.037394,2017-09-30,2017-10-28,45.575843,5.359504,19.963088,4.101495,12.952245
sz300363,2018-01-16,13.080000,13.080000,12.910000,12.970000,-0.008410,1025500.000000,13306270.000000,3989439005.620000,5508601188.810000,0.003334,48.999615,2017-09-30,2017-10-28,45.540730,5.355375,19.947708,4.098335,12.942267
sz300363,2018-01-15,13.260000,13.270000,12.950000,13.080000,-0.013575,2003515.000000,26099052.200000,4023273877.680000,5555320242.840000,0.006514,49.415186,2017-09-30,2017-10-28,45.926966,5.400794,20.116887,4.133093,13.052031
sz300363,2018-01-12,13.300000,13.300000,13.050000,13.260000,-0.004505,1241731.000000,16342677.170000,4078640031.960000,5631769603.980000,0.004037,50.095212,2017-09-30,2017-10-28,46.558989,5.475117,20.393725,4.189971,13.231646
sz300363,2018-01-11,13.120000,13.320000,13.060000,13.320000,0.015244,1985719.000000,26210464.580000,4097095416.720000,5657252724.360000,0.006456,50.321887,2017-09-30,2017-10-28,46.769663,5.499891,20.486004,4.208930,13.291518
sz300363,2018-01-10,13.300000,13.350000,13.000000,13.120000,-0.012792,1588559.000000,20854781.660000,4035577467.520000,5572308989.760000,0.005165,49.566303,2017-09-30,2017-10-28,46.067416,5.417310,20.178407,4.145733,13.091946
sz300363,2018-01-09,13.300000,13.350000,13.130000,13.290000,-0.000752,949100.000000,12595673.000000,4087867724.340000,5644511164.170000,0.003086,50.208549,2017-09-30,2017-10-28,46.664326,5.487504,20.439865,4.199450,13.261582
sz300363,2018-01-08,13.450000,13.540000,13.110000,13.300000,-0.011152,3477812.000000,46133807.430000,4090943621.800000,5648758350.900000,0.011307,50.246329,2017-09-30,2017-10-28,46.699438,5.491633,20.455245,4.202610,13.271561
sz300363,2018-01-05,13.380000,13.540000,13.360000,13.450000,0.005232,1914351.000000,25711442.870000,4137082083.700000,5712466151.850000,0.006224,50.813016,2017-09-30,2017-10-28,47.226124,5.553569,20.685943,4.250008,13.421240
sz300363,2018-01-04,13.370000,13.470000,13.290000,13.380000,0.000748,1969050.000000,26363106.000000,4115550801.480000,5682735844.740000,0.006402,50.548562,2017-09-30,2017-10-28,46.980337,5.524666,20.578284,4.227889,13.351390
sz300363,2018-01-03,13.270000,13.430000,13.250000,13.370000,0.006777,1802332.000000,24046289.380000,4112474904.020000,5678488658.010000,0.005860,50.510783,2017-09-30,2017-10-28,46.945225,5.520537,20.562904,4.224729,13.341411
sz300363,2018-01-02,13.290000,13.320000,13.150000,13.280000,0.000754,3317991.000000,43950249.570000,4084791826.880000,5640263977.440000,0.010787,50.170770,2017-09-30,2017-10-28,46.629213,5.483375,20.424485,4.196290,13.251604
sz300363,2017-12-29,13.290000,13.400000,13.100000,13.270000,-0.000753,1858432.000000,24524396.200000,4081715929.420000,5636016790.710000,0.006042,50.132991,2017-09-30,2017-10-28,46.594101,5.479246,20.409105,4.193130,13.241625
sz300363,2017-12-28,13.210000,13.350000,13.000000,13.280000,-0.000752,2456227.000000,32352161.620000,4084791826.880000,5640263977.440000,0.007985,50.170770,2017-09-30,2017-10-28,46.629213,5.483375,20.424485,4.196290,13.251604
sz300363,2017-12-27,13.460000,13.460000,13.130000,13.290000,-0.014826,1584765.000000,21032476.860000,4087867724.340000,5644511164.170000,0.005152,50.208549,2017-09-30,2017-10-28,46.664326,5.487504,20.439865,4.199450,13.261582
sz300363,2017-12-26,13.270000,13.500000,13.030000,13.490000,0.016579,5881403.000000,78556910.730000,4149385673.540000,5729454898.770000,0.019121,50.964133,2017-09-30,2017-10-28,47.366573,5.570085,20.747462,4.262647,13.461155
sz300363,2017-12-25,13.400000,13.400000,13.190000,13.270000,-0.011177,763575.000000,10128715.000000,4081715929.420000,5636016790.710000,0.002482,50.132991,2017-09-30,2017-10-28,46.594101,5.479246,20.409105,4.193130,13.241625
sz300363,2017-12-22,13.330000,13.440000,13.200000,13.420000,0.005997,773073.000000,10304046.030000,4127854391.320000,5699724591.660000,0.002513,50.699679,2017-09-30,2017-10-28,47.120787,5.541182,20.639803,4.240528,13.391304
sz300363,2017-12-21,13.400000,13.420000,13.140000,13.340000,-0.002990,1160378.000000,15450554.410000,4103247211.640000,5665747097.820000,0.003772,50.397445,2017-09-30,2017-10-28,46.839888,5.508150,20.516764,4.215249,13.311475
sz300363,2017-12-20,13.530000,13.550000,13.330000,13.380000,-0.010355,964300.000000,12910000.000000,4118000000.000000,5683000000.000000,0.003133,50.548562,2017-09-30,2017-10-28,46.980337,5.524666,20.578284,4.227889,13.351390
sz300363,2017-12-19,13.480000,13.560000,13.460000,13.520000,0.002967,903800.000000,12209267.000000,4158613365.920000,5742196458.960000,0.002938,51.077471,2017-09-30,2017-10-28,47.471910,5.582472,20.793602,4.272127,13.491091
sz300363,2017-12-18,13.540000,13.540000,13.380000,13.480000,0.000742,710204.000000,9544690.720000,4146309776.080000,5725207712.040000,0.002309,50.926354,2017-09-30,2017-10-28,47.331461,5.565956,20.732082,4.259487,13.451176
sz300363,2017-12-15,13.450000,13.530000,13.310000,13.470000,0.002978,1233593.000000,16540670.540000,4143233878.620000,5720960525.310000,0.004011,50.888575,2017-09-30,2017-10-28,47.296348,5.561827,20.716703,4.256328,13.441197
sz300363,2017-12-14,13.520000,13.620000,13.400000,13.430000,-0.009587,1310300.000000,17694798.000000,4130930288.780000,5703971778.390000,0.004260,50.737458,2017-09-30,2017-10-28,47.155899,5.545311,20.655183,4.243688,13.401283
sz300363,2017-12-13,13.650000,13.750000,13.470000,13.560000,0.001477,1306500.000000,17744363.740000,4170916955.760000,5759185205.880000,0.004248,51.228588,2017-09-30,2017-10-28,47.612360,5.598989,20.855122,4.284766,13.531005
sz300363,2017-12-12,13.600000,13.750000,13.370000,13.540000,-0.002211,2080279.000000,28138343.000000,4164765160.840000,5750690832.420000,0.006763,51.153029,2017-09-30,2017-10-28,47.542135,5.590730,20.824362,4.278447,13.511048
sz300363,2017-12-11,13.400000,13.580000,13.350000,13.570000,0.010424,2238831.000000,30181909.020000,4173992853.220000,5763432392.610000,0.007279,51.266367,2017-09-30,2017-10-28,47.647472,5.603118,20.870501,4.287926,13.540984
sz300363,2017-12-08,13.350000,13.490000,13.280000,13.430000,0.010534,2916904.000000,39060334.050000,4130930288.780000,5703971778.390000,0.009483,50.737458,2017-09-30,2017-10-28,47.155899,5.545311,20.655183,4.243688,13.401283
sz300363,2017-12-07,13.280000,13.430000,13.120000,13.290000,-0.009687,2454989.000000,32539710.140000,4087867724.340000,5644511164.170000,0.007981,50.208549,2017-09-30,2017-10-28,46.664326,5.487504,20.439865,4.199450,13.261582
sz300363,2017-12-06,13.530000,13.800000,13.280000,13.420000,-0.005926,2842125.000000,38143124.010000,4127854391.320000,5699724591.660000,0.009240,50.699679,2017-09-30,2017-10-28,47.120787,5.541182,20.639803,4.240528,13.391304
sz300363,2017-12-05,13.800000,13.890000,13.420000,13.500000,-0.027378,2368387.000000,32121825.420000,4152461571.000000,5733702085.500000,0.007700,51.001912,2017-09-30,2017-10-28,47.401685,5.574214,20.762842,4.265807,13.471133
sz300363,2017-12-04,14.160000,14.330000,13.630000,13.880000,-0.037448,2975255.000000,41430437.090000,4269345674.480000,5895095181.240000,0.009673,52.437522,2017-09-30,2017-10-28,48.735955,5.731118,21.347278,4.385882,13.850321
sz300363,2017-12-01,13.490000,14.600000,13.490000,14.420000,0.069733,4183956.000000,58209384.420000,4435444137.320000,6124443264.660000,0.013602,54.477598,2017-09-30,2017-10-28,50.632022,5.954087,22.177791,4.556514,14.389166
sz300363,2017-11-30,14.120000,14.200000,13.400000,13.480000,-0.051372,3912242.000000,53759958.320000,4146309776.080000,5725207712.040000,0.012719,50.926354,2017-09-30,2017-10-28,47.331461,5.565956,20.732082,4.259487,13.451176
sz300363,2017-11-29,14.350000,14.600000,14.050000,14.210000,-0.007682,2075413.000000,29726694.800000,4370850290.660000,6035252343.330000,0.006747,53.684235,2017-09-30,2017-10-28,49.894663,5.867377,21.854814,4.490157,14.179615
sz300363,2017-11-28,14.120000,14.480000,14.120000,14.320000,0.011299,1764000.000000,25271333.770000,4404685162.720000,6081971397.360000,0.005735,54.099806,2017-09-30,2017-10-28,50.280899,5.912796,22.023993,4.524915,14.289380
sz300363,2017-11-27,14.690000,14.910000,14.140000,14.160000,-0.030137,2272966.000000,33024091.140000,4355470803.360000,6014016409.680000,0.007390,53.495339,2017-09-30,2017-10-28,49.719101,5.846731,21.777914,4.474358,14.129722
sz300363,2017-11-24,14.810000,14.810000,14.410000,14.600000,-0.014845,2386978.000000,34815483.000000,4490810291.600000,6200892625.800000,0.007760,55.157624,2017-09-30,2017-10-28,51.264045,6.028409,22.454629,4.613391,14.568781
sz300363,2017-11-23,14.880000,15.130000,14.530000,14.820000,-0.012000,5655904.000000,83502080.520000,4558480035.720000,6294330733.860000,0.018388,55.988766,2017-09-30,2017-10-28,52.036517,6.119249,22.792987,4.682908,14.788311
sz300363,2017-11-22,14.240000,15.000000,14.070000,15.000000,0.048218,5663150.000000,81995454.330000,4613846190.000000,6370780095.000000,0.018411,56.668792,2017-09-30,2017-10-28,52.668539,6.193571,23.069825,4.739786,14.967926
sz300363,2017-11-21,14.090000,14.360000,13.930000,14.310000,0.012739,4060827.000000,57848230.230000,4401609265.260000,6077724210.630000,0.013202,54.062027,2017-09-30,2017-10-28,50.245787,5.908667,22.008613,4.521756,14.279401
sz300363,2017-11-20,13.170000,14.130000,12.920000,14.130000,0.054478,4850614.000000,65898711.070000,4346243110.980000,6001274849.490000,0.015770,53.382002,2017-09-30,2017-10-28,49.613764,5.834344,21.731775,4.464878,14.099786
sz300363,2017-11-17,13.360000,13.500000,13.050000,13.400000,0.001495,1920974.000000,25396391.600000,4121702596.400000,5691230218.200000,0.006245,50.624120,2017-09-30,2017-10-28,47.050562,5.532924,20.609043,4.234209,13.371347
sz300363,2017-11-16,13.480000,13.700000,13.350000,13.380000,-0.006682,1110600.000000,14971405.500000,4115550801.480000,5682735844.740000,0.003611,50.548562,2017-09-30,2017-10-28,46.980337,5.524666,20.578284,4.227889,13.351390
sz300363,2017-11-15,13.380000,13.700000,13.380000,13.470000,0.004474,1587240.000000,21432602.930000,4143233878.620000,5720960525.310000,0.005160,50.888575,2017-09-30,2017-10-28,47.296348,5.561827,20.716703,4.256328,13.441197
sz300363,2017-11-14,13.840000,13.840000,13.410000,13.410000,-0.031769,1553500.000000,21054522.500000,4124778493.860000,5695477404.930000,0.005051,50.661900,2017-09-30,2017-10-28,47.085674,5.537053,20.624423,4.237368,13.381326
sz300363,2017-11-13,13.980000,13.980000,13.620000,13.850000,-0.000722,1544750.000000,21259961.810000,4260117982.100000,5882353621.050000,0.005022,52.324184,2017-09-30,2017-10-28,48.630618,5.718731,21.301138,4.376402,13.820385
sz300363,2017-11-10,14.040000,14.120000,13.820000,13.860000,-0.012117,1243200.000000,17284943.000000,4263193879.560000,5886600807.780000,0.004042,52.361963,2017-09-30,2017-10-28,48.665730,5.722860,21.316518,4.379562,13.830364
sz300363,2017-11-09,13.880000,14.100000,13.830000,14.030000,0.015195,1137025.000000,15818122.250000,4315484136.380000,5958802982.190000,0.003697,53.004210,2017-09-30,2017-10-28,49.262640,5.793054,21.577976,4.433280,14.000000
sz300363,2017-11-08,13.820000,14.040000,13.760000,13.820000,0.004360,2035800.000000,28331554.000000,4250890289.720000,5869612060.860000,0.006619,52.210847,2017-09-30,2017-10-28,48.525281,5.706344,21.254998,4.366923,13.790449
sz300363,2017-11-07,13.650000,13.790000,13.580000,13.760000,-0.002175,1044210.000000,14314109.000000,4232434904.960000,5844128940.480000,0.003395,51.984171,2017-09-30,2017-10-28,48.314607,5.681570,21.162719,4.347963,13.730577
sz300363,2017-11-06,13.440000,13.830000,13.110000,13.790000,0.037622,1923117.000000,25873282.510000,4241662597.340000,5856870500.670000,0.006252,52.097509,2017-09-30,2017-10-28,48.419944,5.693957,21.208859,4.357443,13.760513
sz300363,2017-11-03,13.490000,13.660000,13.190000,13.290000,-0.014826,2854550.000000,38104712.000000,4087867724.340000,5644511164.170000,0.009280,50.208549,2017-09-30,2017-10-28,46.664326,5.487504,20.439865,4.199450,13.261582
sz300363,2017-11-02,13.410000,13.490000,13.140000,13.490000,0.004468,2083755.000000,27656666.040000,4149385673.540000,5729454898.770000,0.006774,50.964133,2017-09-30,2017-10-28,47.366573,5.570085,20.747462,4.262647,13.461155
sz300363,2017-11-01,13.560000,13.650000,13.320000,13.430000,-0.009587,1466025.000000,19765995.000000,4130930288.780000,5703971778.390000,0.004766,50.737458,2017-09-30,2017-10-28,47.155899,5.545311,20.655183,4.243688,13.401283
sz300363,2017-10-31,13.640000,13.730000,13.470000,13.560000,-0.002208,1659033.000000,22536177.160000,4170916955.760000,5759185205.880000,0.005394,51.228588,2017-09-30,2017-10-28,47.612360,5.598989,20.855122,4.284766,13.531005
sz300363,2017-10-30,14.290000,14.400000,13.510000,13.590000,-0.048985,2528812.000000,35054475.680000,4180144648.140000,5771926766.070000,0.008221,51.341925,2017-09-30,2017-10-28,47.717697,5.611376,20.901261,4.294246,13.560941
sz300363,2017-10-27,14.580000,14.580000,14.250000,14.290000,-0.019890,1862375.000000,26744348.500000,4395457470.340000,6069229837.170000,0.006055,53.986469,2017-06-30,2017-08-26,44.036980,5.900409,13.246199,4.556906,14.259444
sz300363,2017-10-26,14.580000,14.660000,14.450000,14.580000,0.000686,1508648.000000,21934349.420000,4484658496.680000,6192398252.340000,0.004905,55.082065,2017-06-30,2017-08-26,44.930663,6.020151,13.515017,4.649383,14.548824
sz300363,2017-10-25,14.550000,14.730000,14.510000,14.570000,-0.004101,1746117.000000,25506376.440000,4312198379.430000,6191625864.910000,0.005900,55.044286,2017-06-30,2017-08-26,44.899846,6.016022,13.505747,4.646194,14.538845
sz300363,2017-10-24,14.500000,14.880000,14.440000,14.630000,0.003429,2560906.000000,37509001.890000,4329956231.370000,6217123294.690000,0.008653,55.270961,2017-06-30,2017-08-26,45.084746,6.040797,13.561364,4.665327,14.598717
sz300363,2017-10-23,14.720000,14.740000,14.200000,14.580000,-0.029940,5006025.000000,72083436.250000,4315158021.420000,6195875436.540000,0.016914,55.082065,2017-06-30,2017-08-26,44.930663,6.020151,13.515017,4.649383,14.548824
sz300363,2017-10-20,14.940000,15.070000,14.720000,15.030000,0.013486,1698703.000000,25249583.700000,4448341910.970000,6387106159.890000,0.005740,56.782129,2017-06-30,2017-08-26,46.317411,6.205959,13.932147,4.792882,14.997862
sz300363,2017-10-19,14.900000,15.080000,14.730000,14.830000,-0.007363,2334635.000000,34823396.400000,4389149071.170000,6302114727.290000,0.007888,56.026545,2017-06-30,2017-08-26,45.701079,6.123378,13.746756,4.729105,14.798289
sz300363,2017-10-18,15.170000,15.170000,14.920000,14.940000,-0.006649,2097698.000000,31500833.790000,4421705133.060000,6348860015.220000,0.007088,56.442116,2017-06-30,2017-08-26,46.040062,6.168797,13.848721,4.764183,14.908054
sz300363,2017-10-17,14.900000,15.220000,14.860000,15.040000,0.008719,2752153.000000,41353094.760000,4451301552.960000,6391355731.520000,0.009299,56.819908,2017-06-30,2017-08-26,46.348228,6.210088,13.941416,4.796071,15.007840
sz300363,2017-10-16,15.550000,15.550000,14.880000,14.910000,-0.057522,6099147.000000,92566848.370000,4412826207.090000,6336111300.330000,0.020608,56.328779,2017-06-30,2017-08-26,45.947612,6.156410,13.820912,4.754616,14.878118
sz300363,2017-10-13,15.500000,15.980000,15.370000,15.820000,0.019330,6486707.000000,102237094.260000,4682153628.180000,6722822318.660000,0.021917,59.766686,2017-06-30,2017-08-26,48.751926,6.532153,14.664442,5.044804,15.786172
sz300363,2017-10-12,15.480000,15.920000,15.200000,15.520000,-0.007038,5535567.000000,85978883.060000,4593364368.480000,6595335169.760000,0.018704,58.633310,2017-06-30,2017-08-26,47.827427,6.408282,14.386355,4.949137,15.486814
sz300363,2017-10-11,15.420000,16.660000,15.200000,15.630000,0.027613,10926259.000000,173619483.940000,4625920430.370000,6642080457.690000,0.036918,59.048881,2017-06-30,2017-08-26,48.166410,6.453701,14.488320,4.984215,15.596579
sz300363,2017-10-10,14.900000,15.380000,14.800000,15.210000,0.023553,7045845.000000,107016448.440000,4501615466.790000,6463598449.230000,0.023806,57.462155,2017-06-30,2017-08-26,46.872111,6.280281,14.098999,4.850282,15.177477
sz300363,2017-10-09,14.570000,14.860000,14.460000,14.860000,0.029086,4840413.000000,71000445.850000,4398027997.140000,6314863442.180000,0.016355,56.139883,2017-06-30,2017-08-26,45.793529,6.135765,13.774564,4.738672,14.828225
sz300363,2017-09-29,14.510000,14.620000,14.280000,14.440000,-0.006194,5645058.000000,81514310.940000,4273723033.560000,6136381433.720000,0.019073,54.553157,2017-06-30,2017-08-26,44.499230,5.962345,13.385243,4.604739,14.409123
sz300363,2017-09-28,14.830000,14.910000,14.530000,14.530000,-0.036472,6437222.000000,94720736.960000,4300359811.470000,6174627578.390000,0.021750,54.893169,2017-06-30,2017-08-26,44.776579,5.999506,13.468669,4.633439,14.498931
sz300363,2017-09-27,14.650000,15.100000,14.400000,15.080000,-0.024580,12935167.000000,191221234.910000,4463140120.920000,6408354018.040000,0.043705,56.971025,2017-06-30,2017-08-26,46.471495,6.226604,13.978495,4.808827,15.047755
sz300363,2017-09-26,15.700000,16.460000,15.450000,15.460000,0.033422,21305211.000000,342682431.460000,4575606516.540000,6569837739.980000,0.071986,58.406635,2017-06-30,2017-08-26,47.642527,6.383508,14.330738,4.930004,15.426942
sz300363,2017-09-25,14.380000,15.000000,14.210000,14.960000,0.038889,4594394.000000,67559610.700000,4427624417.040000,6357359158.480000,0.015523,56.517675,2017-06-30,2017-08-26,46.101695,6.177055,13.867260,4.770560,14.928011
sz300363,2017-09-22,14.230000,14.720000,14.230000,14.400000,0.001391,1131605.000000,16314152.150000,4261884465.600000,6119383147.200000,0.003823,54.402040,2017-06-30,2017-08-26,44.375963,5.945829,13.348165,4.591983,14.369209
sz300363,2017-09-21,14.600000,14.650000,14.350000,14.380000,-0.005533,1482997.000000,21452328.960000,4255965181.620000,6110884003.940000,0.005011,54.326482,2017-06-30,2017-08-26,44.314330,5.937570,13.329626,4.585605,14.349252
sz300363,2017-09-20,14.480000,14.480000,14.310000,14.460000,0.002079,1409900.000000,20294512.430000,4279642317.540000,6144880576.980000,0.004764,54.628715,2017-06-30,2017-08-26,44.560863,5.970603,13.403782,4.611116,14.429081
sz300363,2017-09-19,14.630000,14.770000,14.430000,14.430000,-0.015017,1814958.000000,26434042.660000,4270763391.570000,6132131862.090000,0.006132,54.515378,2017-06-30,2017-08-26,44.468413,5.958216,13.375973,4.601550,14.399145
sz300363,2017-09-18,14.550000,14.670000,14.240000,14.650000,0.001367,1826067.000000,26420360.720000,4335875515.350000,6225622437.950000,0.006170,55.346520,2017-06-30,2017-08-26,45.146379,6.049055,13.579904,4.671705,14.618674
sz300363,2017-09-15,14.580000,14.990000,14.570000,14.630000,0.003429,3217800.000000,47520000.000000,4330000000.000000,6217000000.000000,0.010872,55.270961,2017-06-30,2017-08-26,45.084746,6.040797,13.561364,4.665327,14.598717
sz300363,2017-09-14,14.340000,14.680000,14.340000,14.580000,0.017446,3269855.000000,47592922.270000,4315158021.420000,6195875436.540000,0.011048,55.082065,2017-06-30,2017-08-26,44.930663,6.020151,13.515017,4.649383,14.548824
sz300363,2017-09-13,14.280000,14.330000,14.110000,14.330000,-0.001394,2330091.000000,33148147.850000,4241166971.670000,6089636145.790000,0.007873,54.137586,2017-06-30,2017-08-26,44.160247,5.916925,13.283278,4.569661,14.299359
sz300363,2017-09-12,15.020000,15.060000,14.020000,14.350000,-0.046512,6908000.000000,100168800.840000,4247086255.650000,6098135289.050000,0.023341,54.213144,2017-06-30,2017-08-26,44.221880,5.925183,13.301817,4.576039,14.319316
sz300363,2017-09-11,15.190000,15.220000,15.000000,15.050000,-0.007910,2758280.000000,41564680.150000,4454261194.950000,6395605303.150000,0.009320,56.857688,2017-06-30,2017-08-26,46.379045,6.214217,13.950686,4.799260,15.017819
sz300363,2017-09-08,15.140000,15.300000,15.030000,15.170000,0.001982,3073186.000000,46608376.180000,4489776898.830000,6446600162.710000,0.010384,57.311038,2017-06-30,2017-08-26,46.748844,6.263765,14.061921,4.837527,15.137562
sz300363,2017-09-07,15.160000,15.280000,14.910000,15.140000,0.000000,3555927.000000,53742209.400000,4480897972.860000,6433851447.820000,0.012015,57.197700,2017-06-30,2017-08-26,46.656394,6.251378,14.034112,4.827960,15.107627
sz300363,2017-09-06,14.950000,15.180000,14.850000,15.140000,0.012032,3522652.000000,53109522.690000,4480897972.860000,6433851447.820000,0.011902,57.197700,2017-06-30,2017-08-26,46.656394,6.251378,14.034112,4.827960,15.107627
sz300363,2017-09-05,15.080000,15.230000,14.930000,14.960000,-0.004657,2528139.000000,37983770.270000,4427624417.040000,6357359158.480000,0.008542,56.517675,2017-06-30,2017-08-26,46.101695,6.177055,13.867260,4.770560,14.928011
sz300363,2017-09-04,14.910000,15.210000,14.910000,15.030000,0.003338,3684660.000000,55715775.280000,4448341910.970000,6387106159.890000,0.012450,56.782129,2017-06-30,2017-08-26,46.317411,6.205959,13.932147,4.792882,14.997862
sz300363,2017-09-01,14.970000,15.010000,14.750000,14.980000,0.001337,2811099.000000,41882836.880000,4433543701.020000,6365858301.740000,0.009498,56.593233,2017-06-30,2017-08-26,46.163328,6.185313,13.885799,4.776938,14.947969
sz300363,2017-08-31,14.850000,14.970000,14.720000,14.960000,0.010128,2957754.000000,43955999.540000,4427624417.040000,6357359158.480000,0.009994,56.517675,2017-06-30,2017-08-26,46.101695,6.177055,13.867260,4.770560,14.928011
sz300363,2017-08-30,14.750000,14.850000,14.720000,14.810000,0.000676,2593669.000000,38335487.000000,4383229787.190000,6293615584.030000,0.008763,55.950987,2017-06-30,2017-08-26,45.639445,6.115119,13.728217,4.722727,14.778332
sz300363,2017-08-29,14.970000,15.040000,14.730000,14.800000,-0.015303,3176242.000000,47127900.520000,4380270145.200000,6289366012.400000,0.010732,55.913208,2017-06-30,2017-08-26,45.608629,6.110990,13.718947,4.719538,14.768354
sz300363,2017-08-28,14.710000,15.070000,14.700000,15.030000,0.016915,5050964.000000,75202427.540000,4448341910.970000,6387106159.890000,0.017066,56.782129,2017-06-30,2017-08-26,46.317411,6.205959,13.932147,4.792882,14.997862
sz300363,2017-08-25,14.550000,14.800000,14.510000,14.780000,0.010944,2985686.000000,43872750.280000,4374350861.220000,6280866869.140000,0.010088,55.837649,2017-03-31,2017-04-27,34.589282,6.102732,15.804106,4.777297,14.748396
sz300363,2017-08-24,14.680000,14.740000,14.510000,14.620000,-0.007468,2348636.000000,34293452.590000,4326996589.380000,6212873723.060000,0.007936,55.233182,2017-03-31,2017-04-27,34.214837,6.036668,15.633020,4.725580,14.588738
sz300363,2017-08-23,14.550000,14.860000,14.540000,14.730000,0.005461,2813614.000000,41431798.220000,4359552651.270000,6259619010.990000,0.009507,55.648753,2017-03-31,2017-04-27,34.472268,6.082087,15.750642,4.761135,14.698503
sz300363,2017-08-22,14.780000,14.830000,14.530000,14.650000,-0.010804,3057847.000000,44724357.080000,4335875515.350000,6225622437.950000,0.010332,55.346520,2017-03-31,2017-04-27,34.285046,6.049055,15.665098,4.735277,14.618674
sz300363,2017-08-21,14.660000,14.850000,14.640000,14.810000,0.007483,2177457.000000,32133847.330000,4383229787.190000,6293615584.030000,0.007357,55.950987,2017-03-31,2017-04-27,34.659490,6.115119,15.836185,4.786993,14.778332
sz300363,2017-08-18,14.860000,14.960000,14.580000,14.700000,-0.024552,5070891.000000,74927044.590000,4350673725.300000,6246870296.100000,0.017133,55.535416,2017-03-31,2017-04-27,34.402059,6.069700,15.718563,4.751438,14.668567
sz300363,2017-08-17,15.110000,15.200000,14.810000,15.070000,-0.013098,6791121.000000,101933471.150000,4460180478.930000,6404104446.410000,0.022946,56.933246,2017-03-31,2017-04-27,35.267962,6.222475,16.114200,4.871032,15.037776
sz300363,2017-08-16,14.790000,15.270000,14.700000,15.270000,0.028976,8476862.000000,127557964.710000,4519373318.730000,6489095879.010000,0.028642,57.688830,2017-03-31,2017-04-27,35.736017,6.305056,16.328058,4.935678,15.237349
sz300363,2017-08-15,14.800000,15.100000,14.750000,14.840000,-0.008684,5102917.000000,75878778.620000,4392108713.160000,6306364298.920000,0.017242,56.064324,2017-03-31,2017-04-27,34.729698,6.127507,15.868263,4.796690,14.808268
sz300363,2017-08-14,14.820000,15.130000,14.610000,14.970000,0.001338,7613259.000000,113571932.110000,4430584059.030000,6361608730.110000,0.025724,56.555454,2017-03-31,2017-04-27,35.033934,6.181184,16.007271,4.838710,14.937990
sz300363,2017-08-11,15.240000,15.340000,14.690000,14.950000,-0.048982,11483915.000000,172454913.770000,4424664775.050000,6353109586.850000,0.038802,56.479896,2017-03-31,2017-04-27,34.987128,6.172926,15.985885,4.832245,14.918033
sz300363,2017-08-10,15.500000,16.390000,15.390000,15.720000,0.020117,22198764.000000,352495159.580000,4652557208.280000,6680326602.360000,0.075005,59.388894,2017-03-31,2017-04-27,36.789141,6.490863,16.809239,5.081130,15.686386
sz300363,2017-08-09,14.000000,15.410000,14.000000,15.410000,0.099929,12897186.000000,194007622.510000,4560808306.590000,6548589881.830000,0.043577,58.217739,2017-03-31,2017-04-27,36.063656,6.362862,16.477759,4.980930,15.377049
sz300363,2017-08-08,13.990000,14.010000,13.770000,14.010000,0.001430,1642831.000000,22804226.330000,4146458427.990000,5953649853.630000,0.005551,52.928651,2017-03-31,2017-04-27,32.787269,5.784796,14.980753,4.528412,13.980043
