code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002261,2017-08-07,9.370000,9.470000,9.350000,9.430000,0.004260,5969060.000000,56106724.900000,8729196102.820000,10478139181.480000,0.006448,95.421389,2017-03-31,2017-04-28,49.277144,6.848543,70.233670,2.727817,9.408617
sz002261,2017-08-04,9.570000,9.580000,9.380000,9.390000,-0.016754,8912210.000000,84142868.780000,8692168759.860001,10433693204.040001,0.009628,95.016632,2017-03-31,2017-04-28,49.068121,6.819493,69.935754,2.716246,9.368707
sz002261,2017-08-03,9.450000,9.620000,9.370000,9.550000,0.006322,13623804.000000,129798354.730000,8840278131.700001,10611477113.799999,0.014718,96.635659,2017-03-31,2017-04-28,49.904213,6.935693,71.127417,2.762529,9.528345
sz002261,2017-08-02,9.370000,9.600000,9.250000,9.490000,0.013889,16574842.000000,156036058.780000,8784737117.260000,10544808147.639999,0.017906,96.028524,2017-03-31,2017-04-28,49.590679,6.892118,70.680544,2.745173,9.468481
sz002261,2017-08-01,9.330000,9.380000,9.280000,9.360000,0.003215,8268838.000000,77192917.940000,8664398252.639999,10400358720.959999,0.008933,94.713065,2017-03-31,2017-04-28,48.911354,6.797706,69.712317,2.707568,9.338776
sz002261,2017-07-31,9.270000,9.400000,9.210000,9.330000,0.004306,7539355.000000,70196366.220000,8636627745.420000,10367024237.879999,0.008145,94.409497,2017-03-31,2017-04-28,48.754587,6.775918,69.488880,2.698890,9.308844
sz002261,2017-07-28,9.400000,9.400000,9.280000,9.290000,-0.012752,10596721.000000,98791355.310000,8599600402.459999,10322578260.440001,0.011447,94.004740,2017-03-31,2017-04-28,48.545564,6.746868,69.190964,2.687319,9.268934
sz002261,2017-07-27,9.110000,9.450000,9.040000,9.410000,0.032931,17707513.000000,164865840.230000,8710682431.340000,10455916192.760000,0.019129,95.219010,2017-03-31,2017-04-28,49.172633,6.834018,70.084712,2.722031,9.388662
sz002261,2017-07-26,9.140000,9.180000,9.090000,9.110000,-0.002191,5625152.000000,51368675.210000,8432977359.140000,10122571361.959999,0.006077,92.183335,2017-03-31,2017-04-28,47.604961,6.616143,67.850343,2.635250,9.089342
sz002261,2017-07-25,9.130000,9.200000,9.060000,9.130000,0.000000,6095795.000000,55743276.560000,8451491030.620000,10144794350.680000,0.006585,92.385714,2017-03-31,2017-04-28,47.709473,6.630668,67.999301,2.641035,9.109297
sz002261,2017-07-24,9.200000,9.220000,8.960000,9.130000,-0.005447,9296791.000000,84500733.220000,8451491030.620000,10144794350.680000,0.010043,92.385714,2017-03-31,2017-04-28,47.709473,6.630668,67.999301,2.641035,9.109297
sz002261,2017-07-21,9.250000,9.310000,9.160000,9.180000,-0.005417,11758579.000000,108499746.870000,8497775209.320000,10200351822.480000,0.012703,92.891659,2017-03-31,2017-04-28,47.970751,6.666981,68.371695,2.655499,9.159184
sz002261,2017-07-20,9.180000,9.330000,9.120000,9.230000,0.003261,16674022.000000,154159230.590000,8544059388.020000,10255909294.280001,0.018013,93.397605,2017-03-31,2017-04-28,48.232030,6.703293,68.744090,2.669963,9.209070
sz002261,2017-07-19,9.140000,9.280000,8.930000,9.200000,-0.019190,26893653.000000,246237393.440000,8516288880.800000,10222574811.200001,0.029053,93.094038,2017-03-31,2017-04-28,48.075263,6.681506,68.520653,2.661284,9.179138
sz002261,2017-07-18,10.130000,10.150000,9.280000,9.380000,-0.090204,76111712.000000,708199262.090000,8682911924.120001,10422581709.680000,0.082222,94.915443,2017-03-31,2017-04-28,49.015866,6.812231,69.861275,2.713353,9.358730
sz002261,2017-07-17,11.450000,11.450000,10.310000,10.310000,-0.100349,38394568.000000,403276237.280000,9543797647.940001,11455950685.160000,0.041477,104.326036,2017-03-31,2017-04-28,53.875648,7.487644,76.787819,2.982374,10.286621
sz002261,2017-07-14,11.510000,11.620000,11.420000,11.460000,-0.011217,7137320.000000,82143687.740000,10608333758.040001,12733772536.559999,0.007710,115.962791,2017-03-31,2017-04-28,59.885056,8.322832,85.352901,3.315035,11.434014
sz002261,2017-07-13,11.540000,11.620000,11.360000,11.590000,0.003463,8752139.000000,100827675.670000,10728672622.660000,12878221963.240000,0.009455,117.278250,2017-03-31,2017-04-28,60.564380,8.417245,86.321127,3.352640,11.563719
sz002261,2017-07-12,11.700000,11.750000,11.000000,11.550000,-0.012821,9806793.000000,112638514.930000,10691645279.700001,12833775985.799999,0.010594,116.873493,2017-03-31,2017-04-28,60.355357,8.388195,86.023212,3.341069,11.523810
sz002261,2017-07-11,11.890000,11.900000,11.620000,11.700000,-0.015980,10755218.000000,125922870.960000,10830497815.799999,13000448401.200001,0.011619,118.391331,2017-03-31,2017-04-28,61.139193,8.497132,87.140396,3.384460,11.673469
sz002261,2017-07-10,11.920000,12.010000,11.750000,11.890000,-0.002517,10153631.000000,120513673.770000,11006377694.860001,13211566794.040001,0.010969,120.313925,2017-03-31,2017-04-28,62.132052,8.635120,88.555497,3.439421,11.863039
sz002261,2017-07-07,12.090000,12.090000,11.840000,11.920000,-0.009144,12934900.000000,154636526.200000,11034148202.080000,13244901277.120001,0.013973,120.617492,2017-03-31,2017-04-28,62.288819,8.656907,88.778933,3.448099,11.892971
sz002261,2017-07-06,12.080000,12.140000,11.900000,12.030000,-0.000831,9969465.000000,119935377.230000,11135973395.219999,13367127715.080000,0.010770,121.730573,2017-03-31,2017-04-28,62.863632,8.736795,89.598202,3.479919,12.002721
sz002261,2017-07-05,11.740000,12.050000,11.650000,12.040000,0.025554,10712815.000000,127871128.810000,11145230230.959999,13378239209.440001,0.011573,121.831763,2017-03-31,2017-04-28,62.915887,8.744057,89.672681,3.482811,12.012698
sz002261,2017-07-04,11.690000,11.800000,11.620000,11.740000,0.000853,8481563.000000,99246840.260000,10867525158.760000,13044894378.639999,0.009162,118.796087,2017-03-31,2017-04-28,61.348216,8.526182,87.438312,3.396030,11.713379
sz002261,2017-07-03,11.680000,11.780000,11.600000,11.730000,0.001708,9955996.000000,116445037.070000,10858268323.020000,13033782884.280001,0.010755,118.694898,2017-03-31,2017-04-28,61.295960,8.518920,87.363833,3.393138,11.703401
sz002261,2017-06-30,12.300000,12.400000,11.660000,11.710000,-0.070635,25345566.000000,302226068.530000,10839754651.540001,13011559895.559999,0.027380,118.492520,2017-03-31,2017-04-28,61.191449,8.504395,87.214875,3.387352,11.683447
sz002261,2017-06-29,12.680000,12.900000,12.220000,12.600000,-0.010989,27040563.000000,340909577.680000,11663613032.400000,14000482893.600000,0.029211,127.498356,2017-03-31,2017-04-28,65.842208,9.150758,93.843503,3.644803,12.571429
sz002261,2017-06-28,12.800000,12.830000,12.650000,12.740000,0.000000,8892225.000000,113127121.330000,11793208732.760000,14156043814.639999,0.009606,128.915005,2017-03-31,2017-04-28,66.573788,9.252433,94.886209,3.685300,12.711111
sz002261,2017-06-27,12.790000,12.800000,12.630000,12.740000,0.000000,9288755.000000,118104102.760000,11793208732.760000,14156043814.639999,0.010034,128.915005,2017-03-31,2017-04-28,66.573788,9.252433,94.886209,3.685300,12.711111
sz002261,2017-06-26,12.690000,12.820000,12.510000,12.740000,0.012719,14736200.000000,187192408.630000,11793208732.760000,14156043814.639999,0.015919,128.915005,2017-03-31,2017-04-28,66.573788,9.252433,94.886209,3.685300,12.711111
sz002261,2017-06-23,12.580000,12.750000,12.330000,12.580000,-0.003959,12969100.000000,162190000.000000,11645000000.000000,13978000000.000000,0.014010,127.295978,2017-03-31,2017-04-28,65.737696,9.136233,93.694546,3.639017,12.551474
sz002261,2017-06-22,12.520000,12.750000,12.460000,12.630000,0.010400,18291418.000000,231436655.040000,11691383539.620001,14033817376.680000,0.019760,127.801924,2017-03-31,2017-04-28,65.998975,9.172545,94.066940,3.653481,12.601361
sz002261,2017-06-21,12.400000,12.520000,12.220000,12.500000,0.017087,12998600.000000,161340000.000000,11571000000.000000,13888999999.999998,0.014042,126.486464,2017-03-31,2017-04-28,65.319651,9.078133,93.098714,3.615876,12.471655
sz002261,2017-06-20,12.150000,12.370000,12.150000,12.290000,0.004906,10059539.000000,123709865.950000,11376651124.459999,13656026568.440001,0.010867,124.361492,2017-03-31,2017-04-28,64.222280,8.925620,91.534655,3.555129,12.262132
sz002261,2017-06-19,12.180000,12.260000,12.090000,12.230000,0.000818,11864931.000000,144331898.990000,11321110110.020000,13589357602.280001,0.012817,123.754357,2017-03-31,2017-04-28,63.908746,8.882045,91.087782,3.537773,12.202268
sz002261,2017-06-16,11.990000,12.360000,11.950000,12.220000,0.018333,13733552.000000,166643965.910000,11311853274.280001,13578246107.920000,0.014836,123.653168,2017-03-31,2017-04-28,63.856490,8.874782,91.013303,3.534880,12.192290
sz002261,2017-06-15,11.890000,12.030000,11.770000,12.000000,0.010101,7575423.000000,90429077.840000,11108202888.000000,13333793232.000000,0.008184,121.427006,2017-03-31,2017-04-28,62.706864,8.715007,89.374765,3.471241,11.972789
sz002261,2017-06-14,11.950000,12.130000,11.830000,11.880000,-0.005025,10040666.000000,120350001.950000,10997120859.120001,13200455299.680000,0.010847,120.212736,2017-03-31,2017-04-28,62.079796,8.627857,88.481018,3.436528,11.853061
sz002261,2017-06-13,11.900000,12.000000,11.850000,11.940000,-0.001672,6363488.000000,76087792.300000,11052661873.559999,13267124265.840000,0.006874,120.819871,2017-03-31,2017-04-28,62.393330,8.671432,88.927891,3.453884,11.912925
sz002261,2017-06-12,11.880000,12.040000,11.860000,11.960000,0.000000,6291008.000000,75213469.990000,11071175545.040001,13289347254.559999,0.006796,121.022249,2017-03-31,2017-04-28,62.497842,8.685957,89.076849,3.459670,11.932880
sz002261,2017-06-09,11.770000,11.960000,11.710000,11.960000,0.014419,9087747.000000,107984411.740000,11071175545.040001,13289347254.559999,0.009817,121.022249,2017-03-31,2017-04-28,62.497842,8.685957,89.076849,3.459670,11.932880
sz002261,2017-06-08,11.850000,11.970000,11.710000,11.790000,-0.005902,7109200.000000,84260000.000000,10914000000.000000,13100000000.000000,0.007680,119.302033,2017-03-31,2017-04-28,61.609494,8.562495,87.810707,3.410494,11.763265
sz002261,2017-06-07,11.780000,11.930000,11.760000,11.860000,0.005937,7117915.000000,84532808.230000,10978607187.639999,13178232310.959999,0.007689,120.010357,2017-03-31,2017-04-28,61.975284,8.613332,88.332060,3.430743,11.833107
sz002261,2017-06-06,11.760000,11.840000,11.610000,11.790000,0.003404,7078281.000000,83372980.090000,10913809337.459999,13100451850.440001,0.007647,119.302033,2017-03-31,2017-04-28,61.609494,8.562495,87.810707,3.410494,11.763265
sz002261,2017-06-05,11.460000,11.830000,11.410000,11.750000,0.023519,7093941.000000,83020930.440000,10876781994.500000,13056005873.000000,0.007663,118.897277,2017-03-31,2017-04-28,61.400471,8.533445,87.512791,3.398923,11.723356
sz002261,2017-06-02,11.350000,11.500000,11.160000,11.500000,0.019504,4445525.000000,50394480.470000,10645361101.000000,12778218514.000000,0.004802,116.165169,2017-03-31,2017-04-28,59.989567,8.337357,85.501859,3.320820,11.453968
sz002261,2017-06-01,11.530000,11.530000,11.210000,11.280000,-0.019983,10776744.000000,122350185.560000,10441710714.719999,12533765638.080000,0.011642,113.942879,2017-03-31,2017-04-28,58.841941,8.177860,83.866171,3.257291,11.234849
sz002261,2017-05-31,11.750000,11.830000,11.310000,11.510000,-0.017918,9254039.000000,106558242.260000,10654617936.740000,12789330008.360001,0.009997,116.266182,2017-03-31,2017-04-28,60.041732,8.344607,85.576208,3.323708,11.463928
sz002261,2017-05-26,11.550000,11.900000,11.490000,11.720000,0.012965,8504363.000000,99934408.520000,10849011487.280001,13022671389.920000,0.009187,118.387459,2017-03-31,2017-04-28,61.137194,8.496854,87.137546,3.384349,11.673088
sz002261,2017-05-25,11.410000,11.600000,11.300000,11.570000,0.010480,6333587.000000,72772345.930000,10710158951.180000,12855998974.520000,0.006842,116.872261,2017-03-31,2017-04-28,60.354721,8.388106,86.022305,3.341034,11.523688
sz002261,2017-05-24,11.300000,11.550000,11.260000,11.450000,0.007923,7154200.000000,81519458.730000,10599076922.299999,12722661042.200001,0.007729,115.660103,2017-03-31,2017-04-28,59.728743,8.301108,85.130112,3.306382,11.404168
sz002261,2017-05-23,11.440000,11.580000,11.270000,11.360000,-0.014744,12749424.000000,145398410.400000,10515765400.639999,12622657592.959999,0.013773,114.750984,2017-03-31,2017-04-28,59.259259,8.235859,84.460967,3.280393,11.314529
sz002261,2017-05-22,11.450000,11.700000,11.320000,11.530000,0.008749,14824267.000000,171546838.460000,10673131608.219999,12811552997.080000,0.016014,116.468208,2017-03-31,2017-04-28,60.146062,8.359107,85.724907,3.329483,11.483848
sz002261,2017-05-19,11.030000,11.480000,11.030000,11.430000,0.045746,13800806.000000,156100625.830000,10580563250.820000,12700438053.480000,0.014909,115.458077,2017-03-31,2017-04-28,59.624413,8.286608,84.981413,3.300606,11.384248
sz002261,2017-05-18,10.590000,10.930000,10.560000,10.930000,0.026291,7074765.000000,76356407.330000,10117721463.820000,12144863335.480000,0.007643,110.407417,2017-03-31,2017-04-28,57.016171,7.924114,81.263941,3.156223,10.886250
sz002261,2017-05-17,10.510000,10.770000,10.510000,10.650000,0.008523,4644967.000000,49496889.670000,9858530063.100000,11833741493.400000,0.005018,107.579048,2017-03-31,2017-04-28,55.555556,7.721118,79.182156,3.075368,10.607371
sz002261,2017-05-16,10.200000,10.590000,10.140000,10.560000,0.027237,3531963.000000,36653461.670000,9775218541.440001,11733738044.160000,0.003816,106.669929,2017-03-31,2017-04-28,55.086072,7.655869,78.513011,3.049379,10.517731
sz002261,2017-05-15,10.350000,10.450000,10.260000,10.280000,0.001949,3155175.000000,32633509.330000,9516027140.719999,11422616202.080000,0.003408,103.841560,2017-03-31,2017-04-28,53.625456,7.452872,76.431227,2.968524,10.238852
sz002261,2017-05-12,10.510000,10.600000,10.140000,10.260000,-0.022857,3867641.000000,39867865.440000,9497513469.240000,11400393213.360001,0.004178,103.639533,2017-03-31,2017-04-28,53.521127,7.438372,76.282528,2.962749,10.218932
sz002261,2017-05-11,10.760000,10.940000,10.220000,10.500000,-0.032258,6498805.000000,68291652.420000,9719677527.000000,11667069078.000000,0.007021,106.063850,2017-03-31,2017-04-28,54.773083,7.612369,78.066914,3.032053,10.457971
sz002261,2017-05-10,11.180000,11.250000,10.800000,10.850000,-0.028648,4007926.000000,44395550.490000,10043666777.900000,12055971380.600000,0.004330,109.599312,2017-03-31,2017-04-28,56.598852,7.866115,80.669145,3.133122,10.806570
sz002261,2017-05-09,11.310000,11.380000,11.100000,11.170000,-0.010629,4365910.000000,49107311.840000,10339885521.580000,12411539200.120001,0.004716,112.831734,2017-03-31,2017-04-28,58.268127,8.098111,83.048327,3.225527,11.125289
sz002261,2017-05-08,11.170000,11.350000,11.080000,11.290000,0.010743,2936496.000000,32982734.430000,10450967550.459999,12544877132.440001,0.003172,114.043892,2017-03-31,2017-04-28,58.894105,8.185110,83.940520,3.260179,11.244809
sz002261,2017-05-05,11.130000,11.280000,11.080000,11.170000,0.003594,2784081.000000,31177541.930000,10339885521.580000,12411539200.120001,0.003008,112.831734,2017-03-31,2017-04-28,58.268127,8.098111,83.048327,3.225527,11.125289
sz002261,2017-05-04,11.300000,11.380000,11.120000,11.130000,-0.020246,2611019.000000,29420624.900000,10302858178.620001,12367093222.680000,0.002821,112.427681,2017-03-31,2017-04-28,58.059468,8.069112,82.750929,3.213976,11.085449
sz002261,2017-05-03,11.350000,11.450000,11.300000,11.360000,-0.002634,3836089.000000,43643879.430000,10515765400.639999,12622657592.959999,0.004144,114.750984,2017-03-31,2017-04-28,59.259259,8.235859,84.460967,3.280393,11.314529
sz002261,2017-05-02,11.410000,11.430000,11.280000,11.390000,-0.001753,3418090.000000,38818324.140000,10543535907.860001,12655992076.040001,0.003693,115.054024,2017-03-31,2017-04-28,59.415754,8.257608,84.684015,3.289056,11.344409
sz002261,2017-04-28,11.320000,11.450000,11.210000,11.410000,0.007951,3717072.000000,42151094.960000,10562049579.340000,12678215064.760000,0.004015,115.256050,2017-03-31,2017-04-28,59.520083,8.272108,84.832714,3.294831,11.364329
sz002261,2017-04-27,11.050000,11.350000,10.880000,11.320000,0.029091,6219118.000000,69007303.500000,10478738057.680000,12578211615.520000,0.006718,114.346931,2016-09-30,2016-10-18,55.182365,8.206859,55.090788,3.396849,11.274689
sz002261,2017-04-26,11.050000,11.120000,10.950000,11.000000,-0.004525,3085790.000000,34037275.620000,10182519314.000000,12222643796.000000,0.003334,111.114509,2016-09-30,2016-10-18,53.622440,7.974863,53.533451,3.300825,10.955970
sz002261,2017-04-25,11.050000,11.150000,11.020000,11.050000,-0.003607,2938445.000000,32562912.840000,10228803492.700001,12278201267.799999,0.003174,111.619575,2016-09-30,2016-10-18,53.866178,8.011113,53.776785,3.315829,11.005769
sz002261,2017-04-24,11.350000,11.360000,10.900000,11.090000,-0.024626,4690748.000000,52158230.880000,10265830835.660000,12322647245.240000,0.005067,112.023628,2016-09-30,2016-10-18,54.061169,8.040112,53.971452,3.327832,11.045609
sz002261,2017-04-21,11.300000,11.460000,11.290000,11.370000,0.000880,3179921.000000,36248082.010000,10525022236.379999,12633769087.320000,0.003435,114.851997,2016-09-30,2016-10-18,55.426103,8.243109,55.334122,3.411853,11.324489
sz002261,2017-04-20,11.270000,11.450000,11.230000,11.360000,0.007986,3459849.000000,39257336.670000,10515765400.639999,12622657592.959999,0.003738,114.750984,2016-09-30,2016-10-18,55.377356,8.235859,55.285455,3.408852,11.314529
sz002261,2017-04-19,11.120000,11.560000,11.100000,11.270000,0.006250,3844931.000000,43159046.160000,10432453878.980000,12522654143.719999,0.004154,113.841866,2016-09-30,2016-10-18,54.938627,8.170610,54.847454,3.381845,11.224889
sz002261,2017-04-18,11.410000,11.410000,11.180000,11.200000,-0.014085,4670767.000000,52753070.540000,10367656028.799999,12444873683.200001,0.005046,113.134773,2016-09-30,2016-10-18,54.597393,8.119861,54.506787,3.360840,11.155169
sz002261,2017-04-17,11.390000,11.530000,11.300000,11.360000,-0.004382,2626585.000000,29933625.150000,10515765400.639999,12622657592.959999,0.002837,114.750984,2016-09-30,2016-10-18,55.377356,8.235859,55.285455,3.408852,11.314529
sz002261,2017-04-14,11.600000,11.700000,11.400000,11.410000,-0.016379,3144382.000000,36236883.580000,10562049579.340000,12678215064.760000,0.003397,115.256050,2016-09-30,2016-10-18,55.621094,8.272108,55.528789,3.423856,11.364329
sz002261,2017-04-13,11.680000,11.720000,11.560000,11.600000,-0.008547,3118330.000000,36282046.170000,10737929458.400000,12889333457.600000,0.003369,117.175301,2016-09-30,2016-10-18,56.547300,8.409856,56.453458,3.480870,11.553568
sz002261,2017-04-12,11.700000,11.770000,11.560000,11.700000,0.000000,4608902.000000,53872515.120000,10830497815.799999,13000448401.200001,0.004979,118.185433,2016-09-30,2016-10-18,57.034777,8.482355,56.940125,3.510878,11.653168
sz002261,2017-04-11,11.600000,11.710000,11.360000,11.700000,0.008621,6024600.000000,69328674.060000,10830497815.799999,13000448401.200001,0.006508,118.185433,2016-09-30,2016-10-18,57.034777,8.482355,56.940125,3.510878,11.653168
sz002261,2017-04-10,11.660000,11.700000,11.520000,11.600000,-0.005146,3642181.000000,42200711.710000,10737929458.400000,12889333457.600000,0.003935,117.175301,2016-09-30,2016-10-18,56.547300,8.409856,56.453458,3.480870,11.553568
sz002261,2017-04-07,11.770000,11.880000,11.650000,11.660000,-0.008503,4393120.000000,51549352.870000,10793470472.840000,12956002423.760000,0.004746,117.781380,2016-09-30,2016-10-18,56.839786,8.453355,56.745458,3.498875,11.613328
sz002261,2017-04-06,11.660000,11.960000,11.650000,11.760000,0.008576,8542191.000000,100709138.220000,10886038830.240000,13067117367.360001,0.009228,118.791512,2016-09-30,2016-10-18,57.327263,8.525854,57.232126,3.528882,11.712928
sz002261,2017-04-05,11.210000,11.670000,11.210000,11.660000,0.040143,5991923.000000,68853032.560000,10793470472.840000,12956002423.760000,0.006473,117.781380,2016-09-30,2016-10-18,56.839786,8.453355,56.745458,3.498875,11.613328
sz002261,2017-03-31,11.130000,11.360000,11.130000,11.210000,0.008094,3026508.000000,33947270.080000,10376912853.330000,12459724833.559999,0.003269,113.235786,2016-09-30,2016-10-18,54.646141,8.127111,54.555453,3.363841,11.165129
sz002261,2017-03-30,11.450000,11.500000,11.080000,11.120000,-0.030514,6134617.000000,68945960.800000,10293601331.760000,12359691360.320000,0.006627,112.326668,2016-09-30,2016-10-18,54.207412,8.061862,54.117452,3.336834,11.075489
sz002261,2017-03-29,11.650000,11.680000,11.470000,11.470000,-0.015451,3663040.000000,42401316.670000,10617590582.309999,12748710422.920000,0.003957,115.862129,2016-09-30,2016-10-18,55.913580,8.315607,55.820789,3.441860,11.424088
sz002261,2017-03-28,11.580000,11.680000,11.550000,11.650000,0.006045,2475851.000000,28735858.860000,10784213625.450001,12948777369.400000,0.002675,117.680367,2016-09-30,2016-10-18,56.791038,8.446105,56.696791,3.495874,11.603368
sz002261,2017-03-27,11.680000,11.780000,11.560000,11.580000,-0.008562,4413932.000000,51490676.790000,10719415775.340000,12870973556.879999,0.004768,116.973274,2016-09-30,2016-10-18,56.449805,8.395356,56.356124,3.474869,11.533648
sz002261,2017-03-24,11.640000,11.710000,11.500000,11.680000,0.003436,4175599.000000,48515281.810000,10811984132.639999,12982121860.480000,0.004511,117.983406,2016-09-30,2016-10-18,56.937281,8.467855,56.842792,3.504876,11.633248
sz002261,2017-03-23,11.750000,11.930000,11.480000,11.640000,-0.009362,6335179.000000,74117109.250000,10774956789.719999,12937662539.040001,0.006844,117.579354,2016-09-30,2016-10-18,56.742291,8.438855,56.648125,3.492873,11.593408
sz002261,2017-03-22,12.020000,12.120000,11.710000,11.750000,-0.032125,11436269.000000,135578900.210000,10876781982.750000,13059925673.000000,0.012354,118.690499,2016-09-30,2016-10-18,57.278515,8.518604,57.183459,3.525881,11.702968
sz002261,2017-03-21,12.360000,12.360000,12.090000,12.140000,-0.015410,8461010.000000,102977824.730000,11237798576.219999,13493404057.040001,0.009140,122.630013,2016-09-30,2016-10-18,59.179674,8.801349,59.081463,3.642911,12.091406
sz002261,2017-03-20,12.060000,12.400000,12.020000,12.330000,0.020695,14063434.000000,172483685.880000,11413678455.090000,13704585833.879999,0.015192,124.549264,2016-09-30,2016-10-18,60.105880,8.939097,60.006132,3.699925,12.280646
sz002261,2017-03-17,12.030000,12.210000,12.010000,12.080000,-0.000827,8068222.000000,97637803.990000,11182257561.840000,13426715074.879999,0.008716,122.023934,2016-09-30,2016-10-18,58.887188,8.757850,58.789463,3.624906,12.031647
sz002261,2017-03-16,12.030000,12.120000,12.000000,12.090000,0.005824,5283112.000000,63716291.360000,11191514397.570000,13437829905.240000,0.005707,122.124947,2016-09-30,2016-10-18,58.935936,8.765100,58.838129,3.627907,12.041607
sz002261,2017-03-15,11.910000,12.050000,11.860000,12.020000,0.002502,4313718.000000,51559856.840000,11126716547.459999,13360026092.719999,0.004660,121.417855,2016-09-30,2016-10-18,58.594702,8.714351,58.497462,3.606902,11.971887
sz002261,2017-03-14,12.150000,12.230000,11.970000,11.990000,-0.011542,5898778.000000,71295746.120000,11098946040.270000,13326681601.639999,0.006372,121.114815,2016-09-30,2016-10-18,58.448459,8.692601,58.351462,3.597899,11.942007
sz002261,2017-03-13,12.170000,12.190000,12.000000,12.130000,-0.001646,6097159.000000,73817436.820000,11228541740.490000,13482289226.680000,0.006587,122.529000,2016-09-30,2016-10-18,59.130926,8.794099,59.032797,3.639910,12.081447
sz002261,2017-03-10,12.060000,12.180000,12.060000,12.150000,0.001649,3977760.000000,48217133.270000,11247055411.950001,13504518887.400000,0.004297,122.731026,2016-09-30,2016-10-18,59.228422,8.808599,59.130130,3.645911,12.101366
sz002261,2017-03-09,12.210000,12.210000,11.970000,12.130000,-0.005738,6282612.000000,75923735.630000,11228541740.490000,13482289226.680000,0.006787,122.529000,2016-09-30,2016-10-18,59.130926,8.794099,59.032797,3.639910,12.081447
sz002261,2017-03-08,12.370000,12.430000,12.110000,12.200000,-0.013743,8436982.000000,103200541.530000,11293339590.600000,13560093039.200001,0.009114,123.236092,2016-09-30,2016-10-18,59.472160,8.844848,59.373464,3.660915,12.151166
sz002261,2017-03-07,12.050000,12.480000,12.050000,12.370000,0.021470,16133902.000000,199016233.200000,11450705798.010000,13749045155.320000,0.017429,124.953316,2016-09-30,2016-10-18,60.300871,8.968096,60.200799,3.711928,12.320486
sz002261,2017-03-06,11.780000,12.250000,11.780000,12.110000,0.024535,15175361.000000,183811605.750000,11210028069.030001,13460059565.959999,0.016394,122.326974,2016-09-30,2016-10-18,59.033431,8.779599,58.935463,3.633908,12.061527
sz002261,2017-03-03,11.550000,11.830000,11.530000,11.820000,0.019845,9073558.000000,106525680.480000,10941579832.860001,13137729485.520000,0.009802,119.397591,2016-09-30,2016-10-18,57.619749,8.569353,57.524127,3.546887,11.772687
sz002261,2017-03-02,11.650000,11.820000,11.590000,11.590000,-0.009402,5504394.000000,64426210.540000,10728672611.070000,12882088387.240000,0.005946,117.074288,2016-09-30,2016-10-18,56.498552,8.402606,56.404791,3.477869,11.543608
sz002261,2017-03-01,11.520000,11.780000,11.520000,11.700000,0.013865,10296889.000000,120663247.700000,10830497804.100000,13004351521.200001,0.011124,118.185433,2016-09-30,2016-10-18,57.034777,8.482355,56.940125,3.510878,11.653168
sz002261,2017-02-28,11.470000,11.550000,11.430000,11.540000,0.002606,4267277.000000,49041495.310000,10682388432.420000,12826514235.440001,0.004610,116.569222,2016-09-30,2016-10-18,56.254814,8.366357,56.161457,3.462866,11.493808
sz002261,2017-02-27,11.700000,11.740000,11.450000,11.510000,-0.015398,5970752.000000,68986493.760000,10654617925.230000,12793169744.360001,0.006450,116.266182,2016-09-30,2016-10-18,56.108571,8.344607,56.015457,3.453863,11.463928
sz002261,2017-02-24,11.660000,11.800000,11.610000,11.690000,0.003433,5869154.000000,68655222.140000,10821240968.370001,12993236690.840000,0.006340,118.084420,2016-09-30,2016-10-18,56.986029,8.475105,56.891458,3.507877,11.643208
sz002261,2017-02-23,11.780000,11.850000,11.530000,11.650000,-0.010195,7230263.000000,84070850.380000,10784213625.450001,12948777369.400000,0.007811,117.680367,2016-09-30,2016-10-18,56.791038,8.446105,56.696791,3.495874,11.603368
sz002261,2017-02-22,11.490000,11.930000,11.460000,11.770000,0.024369,14295970.000000,167790347.680000,10895295654.209999,13082155333.719999,0.015444,118.892525,2016-09-30,2016-10-18,57.376010,8.533104,57.280793,3.531883,11.722888
sz002261,2017-02-21,11.270000,11.630000,11.200000,11.490000,0.020426,12676144.000000,145202000.810000,10636104253.770000,12770940083.639999,0.013694,116.064156,2016-09-30,2016-10-18,56.011075,8.330107,55.918123,3.447862,11.444008
sz002261,2017-02-20,11.170000,11.270000,11.140000,11.260000,0.008057,4281431.000000,47912808.870000,10423197031.980000,12515298985.360001,0.004625,113.740852,2016-09-30,2016-10-18,54.889879,8.163360,54.798787,3.378845,11.214929
sz002261,2017-02-17,11.220000,11.250000,11.150000,11.170000,-0.004456,4221799.000000,47290717.290000,10339885510.410000,12415265512.120001,0.004561,112.831734,2016-09-30,2016-10-18,54.451150,8.098111,54.360786,3.351838,11.125289
sz002261,2017-02-16,11.110000,11.220000,11.020000,11.220000,0.007181,4211221.000000,47114092.260000,10386169689.059999,12470839663.920000,0.004549,113.336800,2016-09-30,2016-10-18,54.694888,8.134360,54.604120,3.366842,11.175089
