code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000802,2019-05-14,10.030000,10.140000,9.960000,10.040000,-0.007905,5087100.000000,51107449.000000,3892034714.400000,7187638560.200000,0.013123,34.811889,2018-09-30,2018-10-27,21.572841,11.167940,18.005739,1.494982,10.040000
sz000802,2019-05-13,10.220000,10.250000,10.010000,10.120000,-0.020329,5552700.000000,56324047.000000,3923046943.200000,7244910580.600000,0.014324,35.089275,2018-09-30,2018-10-27,21.744736,11.256927,18.149211,1.506894,10.120000
sz000802,2019-05-10,10.140000,10.350000,9.970000,10.330000,0.025819,7998501.000000,81642358.280000,4004454043.800000,7395249634.150000,0.020633,35.817412,2018-09-30,2018-10-27,22.195960,11.490519,18.525825,1.538164,10.330000
sz000802,2019-05-09,10.180000,10.210000,10.050000,10.070000,-0.012745,5146800.000000,52111422.780000,3903664300.200000,7209115567.850000,0.013277,34.915909,2018-09-30,2018-10-27,21.637301,11.201310,18.059541,1.499449,10.070000
sz000802,2019-05-08,10.100000,10.280000,10.020000,10.200000,-0.017341,7490360.000000,76192532.200000,3954059172.000000,7302182601.000000,0.019322,35.366660,2018-09-30,2018-10-27,21.916631,11.345915,18.292683,1.518806,10.200000
sz000802,2019-05-07,10.380000,10.550000,10.200000,10.380000,0.004840,6715879.000000,69764161.050000,4023836686.800000,7431044646.900000,0.017324,35.990778,2018-09-30,2018-10-27,22.303395,11.546137,18.615495,1.545609,10.380000
sz000802,2019-05-06,11.130000,11.130000,10.330000,10.330000,-0.100174,11406500.000000,120978046.000000,4004454043.800000,7395249634.150000,0.029425,35.817412,2018-09-30,2018-10-27,22.195960,11.490519,18.525825,1.538164,10.330000
sz000802,2019-04-30,11.400000,11.550000,11.350000,11.480000,0.011454,4171216.000000,47766696.840000,4450254832.800000,8218534927.400000,0.010760,39.804829,2018-09-30,2018-10-27,24.666953,12.769716,20.588235,1.709402,11.480000
sz000802,2019-04-29,11.810000,11.990000,11.230000,11.350000,-0.043808,9390500.000000,109698531.000000,4399859961.000000,8125467894.250000,0.024224,39.354078,2018-09-30,2018-10-27,24.387624,12.625111,20.355093,1.690044,11.350000
sz000802,2019-04-26,12.000000,12.140000,11.860000,11.870000,-0.014938,6365601.000000,76176092.900000,4601439448.200000,8497736026.850000,0.016421,41.157084,2018-09-30,2018-10-27,25.504942,13.203530,21.287661,1.767474,11.870000
sz000802,2019-04-25,12.550000,12.590000,12.020000,12.050000,-0.039841,7463449.000000,91993625.220000,4671216963.000000,8626598072.750000,0.019253,41.781201,2018-09-30,2018-10-27,25.891706,13.403752,21.610473,1.794276,12.050000
sz000802,2019-04-24,12.400000,12.560000,12.290000,12.550000,0.012097,6837156.000000,85024475.500000,4865043393.000000,8984548200.250000,0.017637,43.514861,2018-09-30,2018-10-27,26.966051,13.959924,22.507174,1.868727,12.550000
sz000802,2019-04-23,12.640000,12.710000,12.360000,12.400000,-0.018987,11003678.000000,137576425.700000,4806895464.000000,8877163162.000000,0.028385,42.994763,2018-09-30,2018-10-27,26.643747,13.793073,22.238164,1.846392,12.400000
sz000802,2019-04-22,12.900000,12.940000,12.640000,12.640000,-0.019395,9492000.000000,120980484.000000,4899932150.400000,9048979223.200001,0.024486,43.826920,2018-09-30,2018-10-27,27.159433,14.060035,22.668580,1.882129,12.640000
sz000802,2019-04-19,12.700000,12.920000,12.610000,12.890000,0.015760,9388606.000000,119637236.380000,4996845365.400000,9227954286.950001,0.024219,44.693750,2018-09-30,2018-10-27,27.696605,14.338122,23.116930,1.919354,12.890000
sz000802,2019-04-18,12.890000,12.940000,12.650000,12.690000,-0.017041,12210660.000000,155928692.640000,4919314793.400000,9084774235.950001,0.031499,44.000286,2018-09-30,2018-10-27,27.266867,14.115653,22.758250,1.889574,12.690000
sz000802,2019-04-17,12.950000,13.050000,12.860000,12.910000,-0.002318,9568793.000000,123644170.230000,5004598422.600000,9242272292.049999,0.024684,44.763096,2018-09-30,2018-10-27,27.739579,14.360368,23.152798,1.922332,12.910000
sz000802,2019-04-16,13.070000,13.070000,12.710000,12.940000,-0.015970,14105408.000000,181271932.160000,5016228008.400000,9263749299.700001,0.036387,44.867116,2018-09-30,2018-10-27,27.804040,14.393739,23.206600,1.926799,12.940000
sz000802,2019-04-15,13.580000,13.650000,13.150000,13.150000,-0.018657,13893414.000000,185762256.840000,5097635109.000000,9414088353.250000,0.035840,45.595253,2018-09-30,2018-10-27,28.255264,14.627331,23.583214,1.958069,13.150000
sz000802,2019-04-12,13.180000,13.410000,13.130000,13.400000,0.010558,9799104.000000,129938597.120000,5194548324.000000,9593063417.000000,0.025278,46.462083,2018-09-30,2018-10-27,28.792437,14.905417,24.031564,1.995295,13.400000
sz000802,2019-04-11,13.290000,13.450000,13.100000,13.260000,0.001511,12477021.000000,165613311.620000,5140276923.600000,9492837381.299999,0.032186,45.976658,2018-09-30,2018-10-27,28.491620,14.749689,23.780488,1.974448,13.260000
sz000802,2019-04-10,13.550000,13.550000,13.210000,13.240000,-0.023599,15670402.000000,208557823.700000,5132523866.400000,9478519376.200001,0.040424,45.907312,2018-09-30,2018-10-27,28.448646,14.727442,23.744620,1.971470,13.240000
sz000802,2019-04-09,13.310000,13.690000,13.300000,13.560000,0.002217,22988334.000000,310611305.430000,5256572781.600000,9707607457.799999,0.059301,47.016854,2018-09-30,2018-10-27,29.136227,15.083392,24.318508,2.019119,13.560000
sz000802,2019-04-08,12.960000,13.630000,12.960000,13.530000,0.044788,28060525.000000,373503853.550000,5244943195.800000,9686130450.150000,0.072386,46.912835,2018-09-30,2018-10-27,29.071766,15.050022,24.264706,2.014652,13.530000
sz000802,2019-04-04,13.160000,13.170000,12.910000,12.950000,-0.017451,16101247.000000,209802562.130000,5020104537.000000,9270908302.250000,0.041535,44.901789,2018-09-30,2018-10-27,27.825526,14.404862,23.224534,1.928289,12.950000
sz000802,2019-04-03,12.800000,13.250000,12.710000,13.180000,0.028081,19958842.000000,259868303.490000,5109264694.800000,9435565360.900000,0.051486,45.699273,2018-09-30,2018-10-27,28.319725,14.660702,23.637016,1.962536,13.180000
sz000802,2019-04-02,12.990000,13.000000,12.810000,12.820000,-0.008507,11402762.000000,146841184.670000,4969709665.200000,9177841269.100000,0.029415,44.451038,2018-09-30,2018-10-27,27.546197,14.260257,22.991392,1.908931,12.820000
sz000802,2019-04-01,12.730000,12.980000,12.700000,12.930000,0.024564,13608296.000000,175211366.630000,5012351479.800000,9256590297.150000,0.035104,44.832443,2018-09-30,2018-10-27,27.782553,14.382615,23.188666,1.925310,12.930000
sz000802,2019-03-29,12.430000,12.650000,12.400000,12.620000,0.013655,8952377.000000,112439660.220000,4892179093.200000,9034661218.100000,0.023094,43.757574,2018-09-30,2018-10-27,27.116459,14.037789,22.632712,1.879151,12.620000
sz000802,2019-03-28,12.720000,12.720000,12.440000,12.450000,-0.018139,8146718.000000,102228598.240000,4826278107.000000,8912958174.750000,0.021015,43.168129,2018-09-30,2018-10-27,26.751182,13.848690,22.327834,1.853837,12.450000
sz000802,2019-03-27,12.790000,12.790000,12.530000,12.680000,-0.008600,8718463.000000,110598373.990000,4915438264.800000,9077615233.400000,0.022490,43.965613,2018-09-30,2018-10-27,27.245380,14.104529,22.740316,1.888085,12.680000
sz000802,2019-03-26,12.630000,12.830000,12.360000,12.790000,0.014274,17459089.000000,219708848.020000,4958080079.400000,9156364261.450001,0.045038,44.347018,2018-09-30,2018-10-27,27.481736,14.226887,22.937590,1.904464,12.790000
sz000802,2019-03-25,12.800000,12.860000,12.550000,12.610000,-0.038872,17306191.000000,220207291.790000,4888302564.600000,9027502215.549999,0.044644,43.722900,2018-09-30,2018-10-27,27.094972,14.026665,22.614778,1.877662,12.610000
sz000802,2019-03-22,13.550000,13.550000,13.000000,13.120000,-0.030303,20275017.000000,267336325.920000,5086005523.200000,9392611345.600000,0.052302,45.491233,2018-09-30,2018-10-27,28.190804,14.593961,23.529412,1.953602,13.120000
sz000802,2019-03-21,13.580000,13.690000,13.420000,13.530000,-0.001476,21886554.000000,296539029.900000,5219716510.800000,9686130450.150000,0.056732,46.912835,2018-09-30,2018-10-27,29.071766,15.050022,24.264706,2.014652,13.530000
sz000802,2019-03-20,13.010000,13.570000,12.920000,13.550000,0.043110,23041949.000000,304589585.060000,5227432278.000000,9700448455.250000,0.059727,46.982181,2018-09-30,2018-10-27,29.114740,15.072269,24.300574,2.017630,13.550000
sz000802,2019-03-19,13.090000,13.190000,12.920000,12.990000,-0.007639,13044939.000000,170301157.580000,5011390796.400000,9299544312.450001,0.033814,45.040482,2018-09-30,2018-10-27,27.911474,14.449356,23.296270,1.934245,12.990000
sz000802,2019-03-18,12.880000,13.090000,12.750000,13.090000,0.016304,15428416.000000,200153142.310000,5049969632.400000,9371134337.950001,0.039992,45.387214,2018-09-30,2018-10-27,28.126343,14.560591,23.475610,1.949135,13.090000
sz000802,2019-03-15,12.740000,12.940000,12.660000,12.880000,0.009404,11954736.000000,153186135.620000,4968954076.800000,9220795284.400000,0.030988,44.659077,2018-09-30,2018-10-27,27.675118,14.326998,23.098996,1.917865,12.880000
sz000802,2019-03-14,12.670000,12.990000,12.560000,12.760000,0.007899,15656470.000000,200198169.240000,4922659473.600000,9134887253.799999,0.040583,44.242998,2018-09-30,2018-10-27,27.417275,14.193517,22.883788,1.899997,12.760000
sz000802,2019-03-13,13.000000,13.000000,12.570000,12.660000,-0.030628,15851447.000000,203184889.000000,4884080637.600000,9063297228.299999,0.041088,43.896266,2018-09-30,2018-10-27,27.202407,14.082282,22.704448,1.885107,12.660000
sz000802,2019-03-12,12.900000,13.260000,12.880000,13.060000,0.012403,21359395.000000,279581083.750000,5038395981.600000,9349657330.299999,0.055366,45.283194,2018-09-30,2018-10-27,28.061882,14.527220,23.421808,1.944668,13.060000
sz000802,2019-03-11,12.650000,12.910000,12.600000,12.900000,0.020570,15891521.000000,202861346.100000,4976669844.000000,9235113289.500000,0.041192,44.728423,2018-09-30,2018-10-27,27.718092,14.349245,23.134864,1.920843,12.900000
sz000802,2019-03-08,13.270000,13.270000,12.450000,12.640000,-0.060223,23950258.000000,309913952.810000,4876364870.400000,9048979223.200001,0.062081,43.826920,2018-09-30,2018-10-27,27.159433,14.060035,22.668580,1.882129,12.640000
sz000802,2019-03-07,13.680000,13.690000,13.310000,13.450000,-0.023239,26064708.000000,351660590.570000,5188853442.000000,9628858429.750000,0.067562,46.635449,2018-09-30,2018-10-27,28.899871,14.961035,24.121234,2.002740,13.450000
sz000802,2019-03-06,13.540000,13.820000,13.310000,13.770000,0.016987,31375555.000000,427966663.040000,5312305717.200000,9857946511.350000,0.081328,47.744991,2018-09-30,2018-10-27,29.587452,15.316985,24.695122,2.050389,13.770000
sz000802,2019-03-05,13.270000,13.570000,13.230000,13.540000,0.020347,23483408.000000,315976384.360000,5223574394.400000,9693289452.700001,0.060871,46.947508,2018-09-30,2018-10-27,29.093253,15.061146,24.282640,2.016141,13.540000
sz000802,2019-03-04,13.200000,13.450000,13.040000,13.270000,0.013751,23303400.000000,309440859.750000,5119411537.200000,9499996383.850000,0.060405,46.011331,2018-09-30,2018-10-27,28.513107,14.760813,23.798422,1.975937,13.270000
sz000802,2019-03-01,13.370000,13.390000,12.910000,13.090000,-0.017267,20907898.000000,272873526.520000,5049969632.400000,9371134337.950001,0.054195,45.387214,2018-09-30,2018-10-27,28.126343,14.560591,23.475610,1.949135,13.090000
sz000802,2019-02-28,13.400000,13.500000,13.250000,13.320000,-0.002247,14070974.000000,187715158.860000,5138700955.200000,9535791396.600000,0.036473,46.184697,2018-09-30,2018-10-27,28.620541,14.816430,23.888092,1.983382,13.320000
sz000802,2019-02-27,13.390000,13.550000,13.270000,13.350000,-0.003731,19790805.000000,265449961.320000,5150274606.000000,9557268404.250000,0.051300,46.288717,2018-09-30,2018-10-27,28.685002,14.849800,23.941894,1.987850,13.350000
sz000802,2019-02-26,13.730000,13.740000,13.220000,13.400000,-0.028281,35802802.000000,483458687.080000,5169564024.000000,9593063417.000000,0.092804,46.462083,2018-09-30,2018-10-27,28.792437,14.905417,24.031564,1.995295,13.400000
sz000802,2019-02-25,13.560000,13.930000,13.450000,13.790000,0.018464,41670035.000000,571238557.620000,5320021484.400000,9872264516.450001,0.108013,47.814338,2018-09-30,2018-10-27,29.630425,15.339232,24.730990,2.053367,13.790000
sz000802,2019-02-22,13.500000,13.680000,13.210000,13.540000,0.002221,22246932.000000,301012939.770000,5223574394.400000,9693289452.700001,0.057666,46.947508,2018-09-30,2018-10-27,29.093253,15.061146,24.282640,2.016141,13.540000
sz000802,2019-02-21,13.410000,13.780000,13.350000,13.510000,0.005957,29286924.000000,397073205.300000,5212000743.600000,9671812445.049999,0.075914,46.843488,2018-09-30,2018-10-27,29.028792,15.027775,24.228838,2.011674,13.510000
sz000802,2019-02-20,13.710000,13.760000,13.340000,13.430000,-0.028923,30740925.000000,415077382.850000,5181137674.800000,9614540424.650000,0.079683,46.566103,2018-09-30,2018-10-27,28.856897,14.938788,24.085366,1.999762,13.430000
sz000802,2019-02-19,14.000000,14.110000,13.710000,13.830000,-0.022615,34003459.000000,471862897.590000,5335453018.800000,9900900526.650000,0.088140,47.953030,2018-09-30,2018-10-27,29.716373,15.383726,24.802726,2.059323,13.830000
sz000802,2019-02-18,13.990000,14.220000,13.700000,14.150000,-0.015310,44200735.000000,617553225.860000,5458905294.000000,10129988608.250000,0.114572,49.062573,2018-09-30,2018-10-27,30.403954,15.739676,25.376614,2.106972,14.150000
sz000802,2019-02-15,14.090000,14.580000,14.080000,14.370000,0.033070,44078531.000000,632920620.410000,5543778733.200000,10287486664.350000,0.114256,49.825383,2018-09-30,2018-10-27,30.876665,15.984392,25.771162,2.139730,14.370000
sz000802,2019-02-14,13.800000,14.050000,13.530000,13.910000,-0.013475,32838174.000000,453340200.550000,5366316087.600000,9958172547.049999,0.085120,48.230416,2018-09-30,2018-10-27,29.888268,15.472713,24.946198,2.071235,13.910000
sz000802,2019-02-13,14.040000,14.260000,13.410000,14.100000,-0.010526,51984277.000000,712406799.680000,5439615876.000000,10094193595.500000,0.134748,48.889207,2018-09-30,2018-10-27,30.296519,15.684059,25.286944,2.099526,14.100000
sz000802,2019-02-12,14.500000,15.170000,14.200000,14.250000,-0.017919,60238000.000000,877750467.420000,5497484130.000000,10201578633.750000,0.156143,49.409305,2018-09-30,2018-10-27,30.618823,15.850910,25.555954,2.121862,14.250000
sz000802,2019-02-11,14.510000,14.510000,14.130000,14.510000,0.100076,60906143.000000,881640316.730000,5597789103.600000,10387712700.049999,0.157874,50.310808,2018-09-30,2018-10-27,31.177482,16.140120,26.022238,2.160577,14.510000
sz000802,2019-02-01,13.750000,13.750000,13.130000,13.190000,-0.022239,31789160.000000,426406113.620000,5088548468.400000,9442724363.450001,0.082401,45.733946,2018-09-30,2018-10-27,28.341212,14.671825,23.654950,1.964025,13.190000
sz000802,2019-01-31,12.810000,13.500000,12.770000,13.490000,0.062205,22706516.000000,299910698.820000,5204284976.400000,9657494439.950001,0.058857,46.774142,2018-09-30,2018-10-27,28.985819,15.005528,24.192970,2.008696,13.490000
sz000802,2019-01-30,12.930000,13.210000,12.560000,12.700000,-0.023077,14990104.000000,193889836.200000,4899512172.000000,9091933238.500000,0.038856,44.034959,2018-09-30,2018-10-27,27.288354,14.126776,22.776184,1.891063,12.700000
sz000802,2019-01-29,13.300000,13.450000,12.890000,13.000000,-0.007634,20702035.000000,272682616.180000,5015248680.000000,9306703315.000000,0.053662,45.075155,2018-09-30,2018-10-27,27.932961,14.460480,23.314204,1.935734,13.000000
sz000802,2019-01-28,12.810000,13.300000,12.720000,13.100000,0.042994,21790300.000000,283795855.900000,5053827516.000000,9378293340.500000,0.056483,45.421887,2018-09-30,2018-10-27,28.147830,14.571714,23.493544,1.950624,13.100000
sz000802,2019-01-25,12.540000,12.700000,12.320000,12.560000,0.019481,17953346.000000,224628936.340000,4845501801.600000,8991707202.799999,0.046537,43.549534,2018-09-30,2018-10-27,26.987538,13.971048,22.525108,1.870217,12.560000
sz000802,2019-01-24,13.030000,13.230000,12.260000,12.320000,-0.059542,22350714.000000,286001247.270000,4752912595.200000,8819891141.600000,0.057935,42.717378,2018-09-30,2018-10-27,26.471852,13.704085,22.094692,1.834480,12.320000
sz000802,2019-01-23,13.160000,13.250000,12.690000,13.100000,0.011583,13000039.000000,168449665.420000,5053827516.000000,9378293340.500000,0.033697,45.421887,2018-09-30,2018-10-27,28.147830,14.571714,23.493544,1.950624,13.100000
sz000802,2019-01-22,12.840000,13.500000,12.820000,12.950000,0.010140,21361228.000000,280524440.380000,4995959262.000000,9270908302.250000,0.055370,44.901789,2018-09-30,2018-10-27,27.825526,14.404862,23.224534,1.928289,12.950000
sz000802,2019-01-21,12.500000,13.200000,12.490000,12.820000,-0.004658,18172519.000000,232751853.140000,4945806775.200000,9177841269.100000,0.047105,44.451038,2018-09-30,2018-10-27,27.546197,14.260257,22.991392,1.908931,12.820000
sz000802,2019-01-18,13.200000,13.250000,12.520000,12.880000,-0.021277,22085906.000000,284166567.110000,4968954076.800000,9220795284.400000,0.057249,44.659077,2018-09-30,2018-10-27,27.675118,14.326998,23.098996,1.917865,12.880000
sz000802,2019-01-17,13.450000,13.700000,13.080000,13.160000,-0.015707,17097722.000000,227312448.150000,5076974817.600000,9421247355.799999,0.044319,45.629926,2018-09-30,2018-10-27,28.276751,14.638455,23.601148,1.959558,13.160000
sz000802,2019-01-16,12.710000,13.830000,12.710000,13.370000,0.048627,20905308.000000,279129613.570000,5157990373.200000,9571586409.350000,0.054189,46.358063,2018-09-30,2018-10-27,28.727976,14.872047,23.977762,1.990828,13.370000
sz000802,2019-01-15,12.590000,13.000000,12.390000,12.750000,0.003937,17078250.000000,216459878.040000,4918801590.000000,9127728251.250000,0.044268,44.208325,2018-09-30,2018-10-27,27.395789,14.182393,22.865854,1.898508,12.750000
sz000802,2019-01-14,11.930000,13.100000,11.880000,12.700000,0.066331,33828227.000000,416652492.450000,4899512172.000000,9091933238.500000,0.087686,44.034959,2018-09-30,2018-10-27,27.288354,14.126776,22.776184,1.891063,12.700000
sz000802,2019-01-11,11.250000,12.050000,11.140000,11.910000,0.056788,14982278.000000,173114117.940000,4594739367.600000,8526372037.050000,0.038835,41.295777,2018-09-30,2018-10-27,25.590890,13.248024,21.359397,1.773430,11.910000
sz000802,2019-01-10,11.180000,11.450000,11.180000,11.270000,0.000000,6108016.000000,69194201.940000,4347834817.200000,8068195873.850000,0.015833,39.076692,2018-09-30,2018-10-27,24.215728,12.536123,20.211621,1.678132,11.270000
sz000802,2019-01-09,11.350000,11.560000,11.180000,11.270000,-0.011404,11788738.000000,134056129.640000,4347834817.200000,8068195873.850000,0.030558,39.076692,2018-09-30,2018-10-27,24.215728,12.536123,20.211621,1.678132,11.270000
sz000802,2019-01-08,11.320000,11.550000,11.270000,11.400000,0.003521,9731319.000000,111015081.840000,4397987304.000000,8161262907.000000,0.025225,39.527444,2018-09-30,2018-10-27,24.495058,12.680728,20.444763,1.697490,11.400000
sz000802,2019-01-07,11.290000,11.530000,11.210000,11.360000,0.006200,12350749.000000,140354302.160000,4382555769.600000,8132626896.800000,0.032014,39.388751,2018-09-30,2018-10-27,24.409110,12.636234,20.373027,1.691533,11.360000
sz000802,2019-01-04,11.010000,11.370000,10.980000,11.290000,0.018953,9884073.000000,111282329.390000,4355550584.400000,8082513878.950000,0.025620,39.146039,2018-09-30,2018-10-27,24.258702,12.558370,20.247489,1.681110,11.290000
sz000802,2019-01-03,10.980000,11.250000,10.950000,11.080000,0.008189,11287092.000000,125298943.240000,4274535028.800000,7932174825.400000,0.029257,38.417901,2018-09-30,2018-10-27,23.807477,12.324778,19.870875,1.649841,11.080000
sz000802,2019-01-02,11.070000,11.230000,10.900000,10.990000,-0.007227,7863121.000000,86977021.410000,4239814076.400000,7867743802.450000,0.020382,38.105843,2018-09-30,2018-10-27,23.614095,12.224667,19.709469,1.636439,10.990000
sz000802,2018-12-28,11.290000,11.340000,11.020000,11.070000,-0.012489,10752867.000000,119926271.670000,4270677145.200000,7925015822.850000,0.027872,38.383228,2018-09-30,2018-10-27,23.785991,12.313654,19.852941,1.648352,11.070000
sz000802,2018-12-27,11.580000,11.850000,11.150000,11.210000,-0.034453,12626994.000000,144650600.190000,4324687515.600000,8025241858.550000,0.032730,38.868653,2018-09-30,2018-10-27,24.086807,12.469383,20.104017,1.669198,11.210000
sz000802,2018-12-26,11.500000,11.910000,11.420000,11.610000,0.011324,8985018.000000,105188095.120000,4479002859.600000,8311601960.550000,0.023290,40.255581,2018-09-30,2018-10-27,24.946283,12.914321,20.821377,1.728759,11.610000
sz000802,2018-12-25,11.250000,11.550000,11.100000,11.480000,0.011454,6458274.000000,72969362.150000,4428850372.800000,8218534927.400000,0.016740,39.804829,2018-09-30,2018-10-27,24.666953,12.769716,20.588235,1.709402,11.480000
sz000802,2018-12-24,11.190000,11.590000,11.180000,11.350000,0.015206,7931832.000000,90098775.320000,4378697886.000000,8125467894.250000,0.020560,39.354078,2018-09-30,2018-10-27,24.387624,12.625111,20.355093,1.690044,11.350000
sz000802,2018-12-21,10.720000,11.200000,10.710000,11.180000,0.038069,8343159.000000,92013190.820000,4313113864.800000,8003764850.900000,0.021626,38.764633,2018-09-30,2018-10-27,24.022346,12.436012,20.050215,1.664731,11.180000
sz000802,2018-12-20,10.830000,10.850000,10.710000,10.770000,-0.007373,2481354.000000,26744522.040000,4154940637.200000,7710245746.350000,0.006432,37.343032,2018-09-30,2018-10-27,23.141384,11.979951,19.314921,1.603681,10.770000
sz000802,2018-12-19,10.810000,10.890000,10.730000,10.850000,0.005561,2937477.000000,31820608.210000,4185803706.000000,7767517766.750000,0.007614,37.620418,2018-09-30,2018-10-27,23.313279,12.068939,19.458393,1.615593,10.850000
sz000802,2018-12-18,10.840000,10.850000,10.660000,10.790000,0.004655,2386790.000000,25672454.230000,4162656404.400000,7724563751.450000,0.006187,37.412379,2018-09-30,2018-10-27,23.184358,12.002198,19.350789,1.606659,10.790000
sz000802,2018-12-17,10.880000,10.880000,10.650000,10.740000,-0.012868,3690691.000000,39643968.030000,4143366986.400000,7688768738.700000,0.009567,37.239013,2018-09-30,2018-10-27,23.076923,11.946581,19.261119,1.599214,10.740000
sz000802,2018-12-14,10.800000,10.940000,10.720000,10.880000,0.007407,4892800.000000,52969726.400000,4197377356.800000,7788994774.400000,0.012683,37.724438,2018-09-30,2018-10-27,23.377740,12.102309,19.512195,1.620060,10.880000
sz000802,2018-12-13,10.730000,10.870000,10.640000,10.800000,0.008403,3902845.000000,41970424.160000,4166514288.000000,7731722754.000000,0.010117,37.447052,2018-09-30,2018-10-27,23.205844,12.013321,19.368723,1.608148,10.800000
sz000802,2018-12-12,10.750000,10.830000,10.600000,10.710000,-0.003721,3527575.000000,37712211.360000,4131793335.600000,7667291731.050000,0.009144,37.134993,2018-09-30,2018-10-27,23.012462,11.913210,19.207317,1.594747,10.710000
