code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300657,2019-05-06,22.100000,22.100000,20.670000,20.670000,-0.100131,4711409.000000,100372487.420000,2329072532.280000,3654456000.000000,0.041813,35.863457,2018-09-30,2018-10-29,30.211560,,18.608374,6.489044,20.670000
sz300657,2019-04-30,21.880000,23.280000,21.700000,22.970000,0.062934,3993674.000000,90154326.480000,2588233965.480000,4061096000.000000,0.035443,39.854069,2018-09-30,2018-10-29,33.573272,,20.678971,7.211095,22.970000
sz300657,2019-04-29,22.220000,22.640000,21.500000,21.610000,-0.018174,3755956.000000,83502235.360000,2434990683.240000,3820648000.000000,0.033333,37.494402,2018-09-30,2018-10-29,31.585477,,19.454618,6.784143,21.610000
sz300657,2019-04-26,23.200000,23.460000,21.550000,22.010000,-0.059804,4687727.000000,105205998.280000,2480062236.840000,3891368000.000000,0.041603,38.188422,2018-09-30,2018-10-29,32.170123,,19.814722,6.909717,22.010000
sz300657,2019-04-25,24.000000,24.650000,23.280000,23.410000,-0.034241,3260350.000000,78482766.560000,2637812674.440000,4138888000.000000,0.028935,40.617490,2018-09-30,2018-10-29,34.216382,,21.075086,7.349227,23.410000
sz300657,2019-04-24,23.630000,24.460000,23.460000,24.240000,0.025815,2994370.000000,71798663.080000,2731336148.160000,4285632000.000000,0.026574,42.057580,2018-09-30,2018-10-29,35.429522,,21.822302,7.609793,24.240000
sz300657,2019-04-23,24.350000,24.510000,23.570000,23.630000,-0.026370,2666720.000000,63819155.690000,2662602028.920000,4177784000.000000,0.023667,40.999201,2018-09-30,2018-10-29,34.537937,,21.273143,7.418293,23.630000
sz300657,2019-04-22,24.610000,25.150000,24.250000,24.270000,-0.011808,2625800.000000,64873758.300000,2734716514.680000,4290936000.000000,0.023303,42.109632,2018-09-30,2018-10-29,35.473370,,21.849309,7.619211,24.270000
sz300657,2019-04-19,25.000000,25.110000,24.180000,24.560000,-0.023459,3820238.000000,93731361.780000,2767393391.040000,4342208000.000000,0.033904,42.612796,2018-09-30,2018-10-29,35.897238,,22.110385,7.710253,24.560000
sz300657,2019-04-18,25.150000,25.870000,24.720000,25.150000,-0.014112,5048161.000000,127056227.830000,2833873932.600000,4446520000.000000,0.044801,43.636475,2018-09-30,2018-10-29,36.759590,,22.641538,7.895475,25.150000
sz300657,2019-04-17,24.430000,25.880000,24.090000,25.510000,0.044636,5941171.000000,149431201.750000,2874438330.840000,4510168000.000000,0.052727,44.261092,2018-09-30,2018-10-29,37.285771,,22.965632,8.008491,25.510000
sz300657,2019-04-16,24.000000,24.660000,22.870000,24.420000,-0.011736,6713148.000000,158854893.450000,2751618347.280000,4317456000.000000,0.059578,42.369889,2018-09-30,2018-10-29,35.692612,,21.984348,7.666302,24.420000
sz300657,2019-04-15,26.080000,26.650000,24.700000,24.710000,-0.050346,6607539.000000,169551242.710000,2784295223.640000,4368728000.000000,0.058640,42.873053,2018-09-30,2018-10-29,36.116480,,22.245424,7.757343,24.710000
sz300657,2019-04-12,25.200000,26.380000,24.820000,26.020000,0.036241,8020139.000000,207542245.810000,2931904561.680000,4600336000.000000,0.071177,45.145967,2018-09-30,2018-10-29,38.031195,,23.424764,8.168598,26.020000
sz300657,2019-04-11,25.200000,25.870000,24.600000,25.110000,0.003597,4328121.000000,109593899.490000,2829366777.240000,4439448000.000000,0.038411,43.567073,2018-09-30,2018-10-29,36.701126,,22.605528,7.882917,25.110000
sz300657,2019-04-10,25.550000,25.600000,24.810000,25.020000,-0.021892,4361355.000000,109458312.570000,2819225677.680000,4423536000.000000,0.038706,43.410918,2018-09-30,2018-10-29,36.569581,,22.524504,7.854663,25.020000
sz300657,2019-04-09,25.980000,26.250000,25.180000,25.580000,-0.015775,4041336.000000,103792320.690000,2882325852.720000,4522544000.000000,0.035866,44.382546,2018-09-30,2018-10-29,37.388084,,23.028650,8.030467,25.580000
sz300657,2019-04-08,45.110000,46.330000,43.790000,44.430000,-0.012886,3623370.000000,162569097.940000,2944895797.710000,4620720000.000000,0.054666,45.093916,2018-09-30,2018-10-29,37.987346,,23.397757,8.159180,25.990000
sz300657,2019-04-04,46.210000,46.760000,44.960000,45.010000,-0.028910,3133500.000000,142738457.000000,2983339181.970000,4681040000.000000,0.047275,45.682582,2018-09-30,2018-10-29,38.483242,,23.703197,8.265692,26.329280
sz300657,2019-04-03,47.390000,47.450000,45.650000,46.350000,-0.014878,3466733.000000,161149365.250000,3072156655.950000,4820400000.000000,0.052303,47.042606,2018-09-30,2018-10-29,39.628933,,24.408868,8.511771,27.113133
sz300657,2019-04-02,49.500000,49.500000,46.700000,47.050000,-0.000849,4354066.000000,208696135.150000,3118553843.850000,4893200000.000000,0.065690,47.753066,2018-09-30,2018-10-29,40.227428,,24.777503,8.640320,27.522609
sz300657,2019-04-01,44.260000,47.090000,44.220000,47.090000,0.064903,3155895.000000,145249086.990000,3106156277.890000,4897360000.000000,0.047844,47.793664,2018-09-30,2018-10-29,40.261628,,24.798568,8.647666,27.546007
sz300657,2019-03-29,43.800000,44.580000,41.980000,44.220000,0.007289,3001122.000000,129873063.320000,2916844990.620000,4598880000.000000,0.045498,44.880778,2018-09-30,2018-10-29,37.807798,,23.287166,8.120616,25.867157
sz300657,2019-03-28,43.960000,44.500000,43.210000,43.900000,-0.008806,1758238.000000,77308267.820000,2895737111.900000,4565600000.000000,0.026655,44.555996,2018-09-30,2018-10-29,37.534200,,23.118648,8.061850,25.679968
sz300657,2019-03-27,45.710000,45.880000,43.950000,44.290000,-0.029154,2705786.000000,120332919.430000,2921462339.090000,4606160000.000000,0.041020,44.951824,2018-09-30,2018-10-29,37.867647,,23.324030,8.133470,25.908105
sz300657,2019-03-26,46.000000,46.530000,44.930000,45.620000,0.001317,3189485.000000,145377750.350000,3009191960.020000,4744480000.000000,0.048353,46.301698,2018-09-30,2018-10-29,39.004788,,24.024435,8.377713,26.686108
sz300657,2019-03-25,44.450000,46.800000,43.800000,45.560000,0.012444,3333390.000000,151518020.370000,3005234232.760000,4738240000.000000,0.050535,46.240801,2018-09-30,2018-10-29,38.953488,,23.992838,8.366695,26.651011
sz300657,2019-03-22,45.480000,45.870000,44.060000,45.000000,-0.006842,1780375.000000,79922186.460000,2968295445.000000,4680000000.000000,0.026991,45.672433,2018-09-30,2018-10-29,38.474692,,23.697930,8.263856,26.323430
sz300657,2019-03-21,45.100000,45.740000,44.790000,45.310000,0.008907,2196683.000000,99512185.410000,2988743702.510000,4712240000.000000,0.033302,45.987065,2018-09-30,2018-10-29,38.739740,,23.861183,8.320785,26.504769
sz300657,2019-03-20,45.690000,46.150000,43.580000,44.910000,-0.016210,2370744.000000,106340219.560000,2962358854.110000,4670640000.000000,0.035941,45.581088,2018-09-30,2018-10-29,38.397743,,23.650535,8.247328,26.270783
sz300657,2019-03-19,44.990000,46.480000,44.980000,45.650000,0.015573,2428710.000000,110631111.800000,3011170823.650000,4747600000.000000,0.036820,46.332146,2018-09-30,2018-10-29,39.030438,,24.040234,8.383223,26.703657
sz300657,2019-03-18,43.790000,45.200000,43.030000,44.950000,0.033333,2941105.000000,130501602.210000,2964997338.950000,4674800000.000000,0.044588,45.621686,2018-09-30,2018-10-29,38.431943,,23.671599,8.254674,26.294182
sz300657,2019-03-15,43.980000,44.340000,42.650000,43.500000,0.004155,3235580.000000,141063458.980000,2869352263.500000,4524000000.000000,0.049052,44.150019,2018-09-30,2018-10-29,37.192202,,22.907999,7.988394,25.445982
sz300657,2019-03-14,45.950000,46.990000,42.500000,43.320000,-0.081230,4671202.000000,205965747.020000,2857479081.720000,4505280000.000000,0.070816,43.967329,2018-09-30,2018-10-29,37.038304,,22.813208,7.955338,25.340689
sz300657,2019-03-13,48.800000,48.800000,46.710000,47.150000,-0.036182,3463524.000000,165729746.760000,3110114005.150000,4903600000.000000,0.052508,47.854560,2018-09-30,2018-10-29,40.312927,,24.830165,8.658684,27.581105
sz300657,2019-03-12,49.300000,50.490000,47.860000,48.920000,-0.019639,4196008.000000,206515873.630000,3226866959.320000,5087680000.000000,0.063612,49.651009,2018-09-30,2018-10-29,41.826265,,25.762283,8.983729,28.616493
sz300657,2019-03-11,49.660000,50.500000,46.260000,49.900000,0.027172,4850610.000000,234449815.510000,3291509837.900000,5189600000.000000,0.073536,50.645654,2018-09-30,2018-10-29,42.664159,,26.278372,9.163698,29.189759
sz300657,2019-03-08,47.980000,52.880000,46.980000,48.580000,-0.003692,8087593.000000,402630757.480000,3204439838.180000,5052320000.000000,0.122610,49.305929,2018-09-30,2018-10-29,41.535568,,25.583232,8.921291,28.417605
sz300657,2019-03-07,49.300000,51.000000,48.100000,48.760000,-0.024605,6168601.000000,303000322.300000,3001163810.840000,5071040000.000000,0.100221,49.488619,2018-09-30,2018-10-29,41.689466,,25.678024,8.954347,28.522899
sz300657,2019-03-06,45.750000,50.300000,44.500000,49.990000,0.090057,6525517.000000,306653968.830000,3076869952.910000,5198960000.000000,0.106020,50.736998,2018-09-30,2018-10-29,42.741108,,26.325768,9.180226,29.242406
sz300657,2019-03-05,42.950000,46.310000,42.700000,45.860000,0.064531,5192740.000000,233586334.800000,2822669654.740000,4769440000.000000,0.084367,46.545284,2018-09-30,2018-10-29,39.209986,,24.150824,8.421787,26.826500
sz300657,2019-03-04,42.240000,44.610000,42.240000,43.080000,0.018440,4557415.000000,198469250.230000,2651561463.720000,4480320000.000000,0.074044,43.723743,2018-09-30,2018-10-29,36.833105,,22.686819,7.911265,25.200297
sz300657,2019-03-01,40.900000,42.950000,40.160000,42.300000,0.040590,4136712.000000,171779183.990000,2603552690.700000,4399200000.000000,0.067209,42.932087,2018-09-30,2018-10-29,36.166211,,22.276055,7.768024,24.744024
sz300657,2019-02-28,40.360000,41.270000,39.810000,40.650000,0.009938,3424000.000000,138676943.120000,2501995670.850000,4227600000.000000,0.055630,41.257431,2018-09-30,2018-10-29,34.755472,,21.407130,7.465016,23.778832
sz300657,2019-02-27,42.780000,42.990000,40.110000,40.250000,-0.067855,4706040.000000,194777934.010000,2477375787.250000,4186000000.000000,0.076459,40.851454,2018-09-30,2018-10-29,34.413475,,21.196482,7.391560,23.544846
sz300657,2019-02-26,41.300000,44.720000,40.410000,43.180000,0.045521,6131588.000000,261320588.250000,2657716434.620000,4490720000.000000,0.099620,43.825237,2018-09-30,2018-10-29,36.918605,,22.739481,7.929629,25.258794
sz300657,2019-02-25,40.300000,43.200000,40.300000,41.300000,0.013497,5836307.000000,242825744.770000,2542002981.700000,4295200000.000000,0.094823,41.917144,2018-09-30,2018-10-29,35.311218,,21.749434,7.584383,24.159059
sz300657,2019-02-22,39.510000,41.100000,39.400000,40.750000,0.030341,4413758.000000,178407698.030000,2508150641.750000,4238000000.000000,0.071710,41.358925,2018-09-30,2018-10-29,34.840971,,21.459793,7.483380,23.837328
sz300657,2019-02-21,40.720000,41.880000,39.000000,39.550000,-0.028256,4076024.000000,164853725.150000,2434290990.950000,4113200000.000000,0.066223,40.140994,2018-09-30,2018-10-29,33.814979,,20.827848,7.263011,23.135370
sz300657,2019-02-20,39.600000,42.420000,39.000000,40.700000,0.029077,4311599.000000,176184941.780000,2505073156.300000,4232800000.000000,0.070051,41.308178,2018-09-30,2018-10-29,34.798222,,21.433461,7.474198,23.808080
sz300657,2019-02-19,40.100000,40.790000,38.950000,39.550000,-0.011744,4635525.000000,184166117.500000,2434290990.950000,4113200000.000000,0.075314,40.140994,2018-09-30,2018-10-29,33.814979,,20.827848,7.263011,23.135370
sz300657,2019-02-18,36.970000,40.020000,36.760000,40.020000,0.100055,5505597.000000,212327742.330000,2463219354.180000,4162080000.000000,0.089450,40.618017,2018-09-30,2018-10-29,34.216826,,21.075359,7.349322,23.410304
sz300657,2019-02-15,37.000000,37.000000,36.100000,36.380000,-0.011950,3206940.000000,117016719.000000,2239178413.420000,3783520000.000000,0.052103,36.923625,2018-09-30,2018-10-29,31.104651,,19.158460,6.680868,21.281031
sz300657,2019-02-14,36.200000,37.500000,35.500000,36.820000,0.017689,4935731.000000,180172743.070000,2266260285.380000,3829280000.000000,0.080191,37.370200,2018-09-30,2018-10-29,31.480848,,19.390173,6.761670,21.538415
sz300657,2019-02-13,34.260000,37.310000,34.260000,36.180000,0.066627,5531895.000000,200038497.080000,2226868471.620000,3762720000.000000,0.089877,36.720636,2018-09-30,2018-10-29,30.933653,,19.053136,6.644140,21.164038
sz300657,2019-02-12,32.500000,34.200000,32.480000,33.920000,0.044335,2909514.000000,97404465.290000,2087766129.280000,3527680000.000000,0.047271,34.426865,2018-09-30,2018-10-29,29.001368,,17.862973,6.229111,19.842017
sz300657,2019-02-11,31.870000,32.550000,31.610000,32.480000,0.027848,1416403.000000,45605489.680000,1999134548.320000,3377920000.000000,0.023012,32.965347,2018-09-30,2018-10-29,27.770178,,17.104640,5.964667,18.999667
sz300657,2019-02-01,30.390000,31.740000,30.390000,31.600000,0.040843,1167992.000000,36458981.270000,1944970804.400000,3286400000.000000,0.018976,32.072197,2018-09-30,2018-10-29,27.017784,,16.641213,5.803063,18.484898
sz300657,2019-01-31,30.630000,31.150000,30.100000,30.360000,-0.008491,1169556.000000,35709811.280000,1868649165.240000,3157440000.000000,0.019002,30.813668,2018-09-30,2018-10-29,25.957592,,15.988204,5.575348,17.759541
sz300657,2019-01-30,30.890000,31.500000,30.600000,30.620000,-0.006812,883718.000000,27438584.680000,1884652089.580000,3184480000.000000,0.014358,31.077553,2018-09-30,2018-10-29,26.179891,,16.125125,5.623095,17.911632
sz300657,2019-01-29,30.950000,31.140000,30.260000,30.830000,-0.010908,1077461.000000,33135562.070000,1897577528.470000,3206320000.000000,0.017506,31.290691,2018-09-30,2018-10-29,26.359439,,16.235715,5.661659,18.034474
sz300657,2019-01-28,30.860000,31.800000,30.740000,31.170000,0.018627,1558536.000000,48802888.960000,1918504429.530000,3241680000.000000,0.025322,31.635772,2018-09-30,2018-10-29,26.650137,,16.414766,5.724097,18.233363
sz300657,2019-01-25,30.400000,30.890000,30.180000,30.600000,0.006579,1005678.000000,30834826.580000,1883421095.400000,3182400000.000000,0.016339,31.057254,2018-09-30,2018-10-29,26.162791,,16.114593,5.619422,17.899932
sz300657,2019-01-24,30.600000,30.900000,30.080000,30.400000,-0.050000,2212636.000000,67407422.420000,1871111153.600000,3161600000.000000,0.035949,30.854266,2018-09-30,2018-10-29,25.991792,,16.009269,5.582694,17.782939
sz300657,2019-01-23,31.800000,32.060000,31.320000,32.000000,-0.004975,1958070.000000,62150642.300000,1969590688.000000,3328000000.000000,0.031813,32.478175,2018-09-30,2018-10-29,27.359781,,16.851862,5.876520,18.718884
sz300657,2019-01-22,32.070000,32.890000,31.820000,32.160000,0.008467,2665157.000000,86472908.260000,1979438641.440000,3344640000.000000,0.043301,32.640565,2018-09-30,2018-10-29,27.496580,,16.936121,5.905902,18.812478
sz300657,2019-01-21,31.940000,32.350000,31.530000,31.890000,0.004409,1519432.000000,48633271.620000,1962820220.010000,3316560000.000000,0.024686,32.366531,2018-09-30,2018-10-29,27.265732,,16.793933,5.856319,18.654537
sz300657,2019-01-18,31.500000,31.930000,31.100000,31.750000,0.010503,1235960.000000,39031678.110000,1954203260.750000,3302000000.000000,0.020081,32.224439,2018-09-30,2018-10-29,27.146033,,16.720206,5.830609,18.572642
sz300657,2019-01-17,31.500000,32.080000,31.300000,31.420000,-0.010082,1131835.000000,35771216.150000,1933891856.780000,3267680000.000000,0.018389,31.889508,2018-09-30,2018-10-29,26.863885,,16.546422,5.770008,18.379604
sz300657,2019-01-16,31.700000,32.370000,31.560000,31.740000,0.006022,1756731.000000,56037294.370000,1953587763.660000,3300960000.000000,0.028542,32.214289,2018-09-30,2018-10-29,27.137483,,16.714940,5.828773,18.566793
sz300657,2019-01-15,31.630000,31.740000,30.700000,31.550000,-0.005986,2087915.000000,65289162.310000,1941893318.950000,3281200000.000000,0.033922,32.021450,2018-09-30,2018-10-29,26.975034,,16.614882,5.793881,18.455649
sz300657,2019-01-14,30.890000,32.330000,30.810000,31.740000,0.021893,2400144.000000,75819243.220000,1953587763.660000,3300960000.000000,0.038995,32.214289,2018-09-30,2018-10-29,27.137483,,16.714940,5.828773,18.566793
sz300657,2019-01-11,31.780000,31.780000,30.700000,31.060000,-0.036600,3465127.000000,107936469.020000,1911733961.540000,3230240000.000000,0.056298,31.524128,2018-09-30,2018-10-29,26.556088,,16.356838,5.703897,18.169016
sz300657,2019-01-10,31.430000,32.960000,31.430000,32.240000,0.009077,3154343.000000,101711818.150000,1984362618.160000,3352960000.000000,0.051249,32.721761,2018-09-30,2018-10-29,27.564979,,16.978251,5.920594,18.859275
sz300657,2019-01-09,34.000000,34.370000,31.680000,31.950000,0.011716,5377518.000000,177478051.600000,1966513202.550000,3322800000.000000,0.087369,32.427427,2018-09-30,2018-10-29,27.317031,,16.825531,5.867338,18.689635
sz300657,2019-01-08,30.300000,31.800000,30.300000,31.580000,0.042588,2473023.000000,76916596.830000,1943739810.220000,3284320000.000000,0.040179,32.051899,2018-09-30,2018-10-29,27.000684,,16.630681,5.799390,18.473198
sz300657,2019-01-07,28.640000,30.290000,28.640000,30.290000,0.059091,1742685.000000,51664874.350000,1864340685.610000,3150160000.000000,0.028313,30.742622,2018-09-30,2018-10-29,25.897743,,15.951340,5.562493,17.718593
sz300657,2019-01-04,27.510000,28.660000,27.320000,28.600000,0.037359,736766.000000,20744558.420000,1760321677.400000,2974400000.000000,0.011970,29.027369,2018-09-30,2018-10-29,24.452804,,15.061351,5.252139,16.730002
sz300657,2019-01-03,28.570000,29.100000,27.520000,27.570000,-0.035002,1273813.000000,36035305.410000,1696925477.130000,2867280000.000000,0.020696,27.981977,2018-09-30,2018-10-29,23.572161,,14.518932,5.062989,16.127488
sz300657,2019-01-02,29.100000,29.100000,28.500000,28.570000,-0.018213,1001089.000000,28854700.580000,1758475186.130000,2971280000.000000,0.016265,28.996920,2018-09-30,2018-10-29,24.427155,,15.045553,5.246630,16.712453
sz300657,2018-12-28,29.300000,29.300000,28.510000,29.100000,0.011822,359493.000000,10430469.410000,1791096531.900000,3026400000.000000,0.005841,29.534840,2018-09-30,2018-10-29,24.880301,,15.324662,5.343960,17.022485
sz300657,2018-12-27,29.300000,29.730000,28.750000,28.760000,-0.008618,590538.000000,17272416.970000,1770169630.840000,2991040000.000000,0.009594,29.189759,2018-09-30,2018-10-29,24.589603,,15.145611,5.281522,16.823597
sz300657,2018-12-26,29.740000,29.860000,29.010000,29.010000,-0.022245,761100.000000,22330099.000000,1785557058.090000,3017040000.000000,0.012366,29.443495,2018-09-30,2018-10-29,24.803352,,15.277266,5.327432,16.969838
sz300657,2018-12-25,29.200000,29.700000,28.780000,29.670000,0.013666,717718.000000,20993566.910000,1826179866.030000,3085680000.000000,0.011661,30.113358,2018-09-30,2018-10-29,25.367647,,15.624835,5.448636,17.355915
sz300657,2018-12-24,29.040000,29.680000,28.820000,29.270000,0.006534,595158.000000,17442829.830000,1801559982.430000,3044080000.000000,0.009670,29.707380,2018-09-30,2018-10-29,25.025650,,15.414187,5.375179,17.121929
sz300657,2018-12-21,28.860000,29.300000,28.620000,29.080000,0.001033,868612.000000,25210546.060000,1789865537.720000,3024320000.000000,0.014112,29.514541,2018-09-30,2018-10-29,24.863201,,15.314129,5.340287,17.010786
sz300657,2018-12-20,27.420000,29.280000,26.610000,29.050000,0.053299,2086299.000000,59071169.120000,1788019046.450000,3021200000.000000,0.033896,29.484093,2018-09-30,2018-10-29,24.837551,,15.298331,5.334778,16.993237
sz300657,2018-12-19,28.090000,28.380000,27.510000,27.580000,-0.024752,655052.000000,18217822.880000,1697540974.220000,2868320000.000000,0.010643,27.992127,2018-09-30,2018-10-29,23.580711,,14.524198,5.064825,16.133338
sz300657,2018-12-18,28.700000,28.700000,27.720000,28.280000,0.010000,395100.000000,11103285.000000,1740625770.520000,2941120000.000000,0.006419,28.702587,2018-09-30,2018-10-29,24.179207,,14.892833,5.193374,16.542813
sz300657,2018-12-17,27.900000,28.200000,27.510000,28.000000,0.007557,506100.000000,14153613.000000,1723391852.000000,2912000000.000000,0.008223,28.418403,2018-09-30,2018-10-29,23.939808,,14.745379,5.141955,16.379023
sz300657,2018-12-14,28.700000,28.860000,27.790000,27.790000,-0.035069,714200.000000,20227496.000000,1710466413.110000,2890160000.000000,0.011604,28.205265,2018-09-30,2018-10-29,23.760260,,14.634789,5.103390,16.256181
sz300657,2018-12-13,28.900000,29.010000,28.500000,28.800000,-0.001387,856600.000000,24672070.000000,1772631619.200000,2995200000.000000,0.013917,29.230357,2018-09-30,2018-10-29,24.623803,,15.166675,5.288868,16.846995
sz300657,2018-12-12,28.820000,29.120000,28.510000,28.840000,0.004178,479131.000000,13817697.320000,1775093607.560000,2999360000.000000,0.007784,29.270955,2018-09-30,2018-10-29,24.658003,,15.187740,5.296213,16.870394
sz300657,2018-12-11,28.850000,29.080000,28.510000,28.720000,-0.008630,748900.000000,21548754.000000,1767707642.480000,2986880000.000000,0.012167,29.149162,2018-09-30,2018-10-29,24.555404,,15.124546,5.274176,16.800198
sz300657,2018-12-10,28.310000,29.500000,28.310000,28.970000,0.011876,1062590.000000,30993663.200000,1783095069.730000,3012880000.000000,0.017264,29.402897,2018-09-30,2018-10-29,24.769152,,15.256201,5.320087,16.946439
sz300657,2018-12-07,28.330000,28.820000,27.720000,28.630000,0.009877,768964.000000,21908449.380000,1762168168.670000,2977520000.000000,0.012493,29.057817,2018-09-30,2018-10-29,24.478454,,15.077150,5.257649,16.747551
sz300657,2018-12-06,29.360000,29.820000,28.350000,28.350000,-0.034072,1224955.000000,35444105.000000,1744934250.150000,2948400000.000000,0.019902,28.773633,2018-09-30,2018-10-29,24.239056,,14.929696,5.206229,16.583761
