code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600553,2008-07-18,4.750000,5.000000,4.600000,4.940000,0.051064,3555654.000000,17163333.000000,1223692830.000000,1877200000.000000,0.014354,13.704292,2008-03-31,2008-04-26,34.354661,1.385238,14.674892,2.477472,4.902714
sh600553,2008-07-17,4.800000,4.940000,4.620000,4.700000,-0.006342,2920725.000000,14023903.000000,1164242170.000000,1786000000.000000,0.011791,13.038494,2008-03-31,2008-04-26,32.685603,1.317938,13.961939,2.357108,4.664525
sh600553,2008-07-16,5.050000,5.130000,4.590000,4.730000,-0.072549,4954893.000000,23805526.000000,1171673500.000000,1797400000.000000,0.020003,13.121712,2008-03-31,2008-04-26,32.894218,1.326350,14.051051,2.372152,4.694296
sh600553,2008-07-15,5.380000,5.450000,5.020000,5.100000,-0.046729,4817409.000000,25191977.000000,1263326610.000000,1938000000.000000,0.019448,14.148146,2008-03-31,2008-04-26,35.467338,1.430103,15.150181,2.557712,5.061503
sh600553,2008-07-14,5.120000,5.400000,5.040000,5.350000,0.022945,5374769.000000,28037940.000000,1325254390.000000,2033000000.000000,0.021698,14.841683,2008-03-31,2008-04-26,37.205934,1.500206,15.892838,2.683090,5.309616
sh600553,2008-07-11,5.610000,5.670000,5.060000,5.230000,-0.043876,12595910.000000,67269049.000000,1295529050.000000,1987400000.000000,0.050849,14.508779,2008-03-31,2008-04-26,36.371393,1.466556,15.536356,2.622907,5.190520
sh600553,2008-07-10,4.930000,5.470000,4.830000,5.470000,0.100604,9283486.000000,49506374.000000,1354979720.000000,2078600000.000000,0.037477,15.174579,2008-03-31,2008-04-26,38.040456,1.533855,16.249311,2.743271,5.428710
sh600553,2008-07-09,4.850000,5.030000,4.770000,4.970000,0.018443,7187394.000000,35292896.000000,1231124170.000000,1888600000.000000,0.029015,13.787501,2008-03-31,2008-04-26,34.563254,1.393648,14.763994,2.492514,4.932482
sh600553,2008-07-08,4.810000,4.920000,4.620000,4.880000,0.018789,6795026.000000,32508836.000000,1208830170.000000,1854400000.000000,0.027431,13.537823,2008-03-31,2008-04-26,33.937348,1.368411,14.496633,2.447377,4.843160
sh600553,2008-07-07,4.480000,4.840000,4.440000,4.790000,0.069196,6304444.000000,29707901.000000,1186536170.000000,1820200000.000000,0.025451,13.288152,2008-03-31,2008-04-26,33.311459,1.343174,14.229279,2.402241,4.753840
sh600553,2008-07-04,4.400000,4.600000,4.350000,4.480000,0.009009,3551086.000000,15952125.000000,1109745730.000000,1702400000.000000,0.014336,12.428172,2008-03-31,2008-04-26,31.155615,1.256247,13.308391,2.246774,4.446182
sh600553,2008-07-03,4.290000,4.560000,4.100000,4.440000,0.032558,4015571.000000,17586278.000000,1099837280.000000,1687200000.000000,0.016211,12.317207,2008-03-31,2008-04-26,30.877440,1.245030,13.189566,2.226713,4.406484
sh600553,2008-07-02,4.230000,4.390000,4.230000,4.300000,0.018957,2243141.000000,9693465.000000,1065157730.000000,1634000000.000000,0.009055,11.928828,2008-03-31,2008-04-26,29.903831,1.205773,12.773681,2.156502,4.267541
sh600553,2008-07-01,4.320000,4.350000,4.200000,4.220000,-0.032110,2179251.000000,9292363.000000,1045340840.000000,1603600000.000000,0.008798,11.706900,2008-03-31,2008-04-26,29.347490,1.183340,12.536035,2.116382,4.188147
sh600553,2008-06-30,4.200000,4.440000,4.150000,4.360000,0.013953,2985307.000000,12916876.000000,1080020400.000000,1656800000.000000,0.012052,12.095280,2008-03-31,2008-04-26,30.321101,1.222598,12.951922,2.186593,4.327089
sh600553,2008-06-27,4.590000,4.600000,4.300000,4.300000,-0.100418,5658577.000000,24972438.000000,1065157730.000000,1634000000.000000,0.022843,11.928836,2008-03-31,2008-04-26,29.903853,1.205774,12.773690,2.156503,4.267544
sh600553,2008-06-26,4.670000,4.940000,4.500000,4.780000,0.008439,8424397.000000,39923695.000000,1184059060.000000,1816400000.000000,0.034009,13.260421,2008-03-31,2008-04-26,33.241942,1.340371,14.199584,2.397228,4.743919
sh600553,2008-06-25,4.400000,4.790000,4.350000,4.740000,0.089655,10991812.000000,50358355.000000,1174150610.000000,1801200000.000000,0.044374,13.149453,2008-03-31,2008-04-26,32.963761,1.329154,14.080757,2.377167,4.704220
sh600553,2008-06-24,3.970000,4.350000,3.970000,4.350000,0.101266,6918159.000000,29363144.000000,1077543290.000000,1653000000.000000,0.027928,12.067538,2008-03-31,2008-04-26,30.251557,1.219794,12.922215,2.181578,4.317165
sh600553,2008-06-23,4.060000,4.160000,3.840000,3.950000,-0.043584,2509967.000000,10106535.000000,978458850.000000,1501000000.000000,0.010133,10.957878,2008-03-31,2008-04-26,27.469801,1.107628,11.733964,1.980973,3.920184
sh600553,2008-06-20,3.990000,4.350000,3.820000,4.130000,0.007317,4826266.000000,19843059.000000,1023046840.000000,1569400000.000000,0.019483,11.457230,2008-03-31,2008-04-26,28.721603,1.158103,12.268682,2.071246,4.098827
sh600553,2008-06-19,4.420000,4.490000,4.100000,4.100000,-0.098901,4495565.000000,19197251.000000,1015615510.000000,1558000000.000000,0.018148,11.374006,2008-03-31,2008-04-26,28.512973,1.149691,12.179564,2.056201,4.069054
sh600553,2008-06-18,4.150000,4.630000,4.000000,4.550000,0.073113,5979449.000000,25868780.000000,1127085510.000000,1729000000.000000,0.024139,12.622371,2008-03-31,2008-04-26,31.642443,1.275876,13.516344,2.281881,4.515657
sh600553,2008-06-17,4.750000,4.760000,4.240000,4.240000,-0.097872,3439537.000000,15347529.000000,1050295060.000000,1611200000.000000,0.013885,11.762388,2008-03-31,2008-04-26,29.486590,1.188949,12.595453,2.126413,4.207997
sh600553,2008-06-16,4.820000,4.950000,4.500000,4.700000,-0.022869,3103544.000000,14574166.000000,1164242170.000000,1786000000.000000,0.012529,13.038491,2008-03-31,2008-04-26,32.685594,1.317938,13.961935,2.357108,4.664523
sh600553,2008-06-13,5.330000,5.380000,4.790000,4.810000,-0.094162,4770402.000000,24242335.000000,1191490390.000000,1827800000.000000,0.019258,13.343647,2008-03-31,2008-04-26,33.450575,1.348783,14.288704,2.412274,4.773693
sh600553,2008-06-12,5.200000,5.400000,5.110000,5.310000,0.005682,5172120.000000,27248144.000000,1315345940.000000,2017800000.000000,0.020880,14.730721,2008-03-31,2008-04-26,36.927768,1.488990,15.774017,2.663030,5.269919
sh600553,2008-06-11,5.300000,5.500000,5.090000,5.280000,-0.045208,4476642.000000,23687542.000000,1307914610.000000,2006400000.000000,0.018072,14.647494,2008-03-31,2008-04-26,36.719130,1.480577,15.684895,2.647984,5.240145
sh600553,2008-06-10,5.880000,5.900000,5.530000,5.530000,-0.099349,3416559.000000,19351178.000000,1369842380.000000,2101400000.000000,0.013793,15.341031,2008-03-31,2008-04-26,38.457727,1.550680,16.427552,2.773362,5.488258
sh600553,2008-06-06,6.150000,6.170000,6.020000,6.140000,0.003268,3025283.000000,18391121.000000,1520946150.000000,2333200000.000000,0.012213,17.033269,2008-03-31,2008-04-26,42.699921,1.721732,18.239642,3.079286,6.093657
sh600553,2008-06-05,6.210000,6.290000,6.000000,6.120000,-0.025478,5890086.000000,35950724.000000,1515991930.000000,2325600000.000000,0.023778,16.977786,2008-03-31,2008-04-26,42.560832,1.716124,18.180229,3.069256,6.073807
sh600553,2008-06-04,6.500000,6.600000,6.240000,6.280000,-0.036810,4825443.000000,30947729.000000,1555625710.000000,2386400000.000000,0.019480,17.421655,2008-03-31,2008-04-26,43.673547,1.760991,18.655535,3.149499,6.232602
sh600553,2008-06-03,6.710000,6.710000,6.480000,6.520000,-0.036928,5807595.000000,38066789.000000,1615076370.000000,2477600000.000000,0.023445,18.087454,2008-03-31,2008-04-26,45.342608,1.828290,19.368489,3.269863,6.470791
sh600553,2008-06-02,6.590000,6.930000,6.430000,6.770000,0.021116,8274819.000000,54928880.000000,1677004150.000000,2572600000.000000,0.033405,18.780999,2008-03-31,2008-04-26,47.081224,1.898394,20.111153,3.395242,6.718907
sh600553,2008-05-30,6.800000,6.820000,6.420000,6.630000,-0.033528,8929767.000000,58893976.000000,1642324590.000000,2519400000.000000,0.036049,18.392620,2008-03-31,2008-04-26,46.107615,1.859136,19.695268,3.325031,6.579965
sh600553,2008-05-29,6.860000,7.290000,6.750000,6.860000,0.002924,14475407.000000,101800131.000000,1699298150.000000,2606800000.000000,0.058437,19.030681,2008-03-31,2008-04-26,47.707140,1.923632,20.378519,3.440380,6.808231
sh600553,2008-05-28,6.770000,6.940000,6.610000,6.840000,-0.004367,14297543.000000,97201637.000000,1694343920.000000,2599200000.000000,0.057719,18.975197,2008-03-31,2008-04-26,47.568051,1.918024,20.319106,3.430350,6.788382
sh600553,2008-05-27,7.370000,7.370000,6.650000,6.870000,-0.070365,18031625.000000,124217864.000000,1701775260.000000,2610600000.000000,0.072793,19.058426,2008-03-31,2008-04-26,47.776692,1.926436,20.408229,3.445396,6.818157
sh600553,2008-05-26,7.200000,7.860000,7.050000,7.390000,0.006812,11108792.000000,83696179.000000,1830585030.000000,2808200000.000000,0.044846,20.500977,2008-03-31,2008-04-26,51.392958,2.072250,21.952948,3.706181,7.334230
sh600553,2008-05-23,7.720000,7.850000,7.210000,7.340000,-0.075567,13030838.000000,96976164.000000,1818199470.000000,2789200000.000000,0.052605,20.362269,2008-03-31,2008-04-26,51.045237,2.058230,21.804416,3.681105,7.284607
sh600553,2008-05-22,8.510000,8.700000,7.700000,7.940000,-0.002513,26941242.000000,218555590.000000,1966826130.000000,3017200000.000000,0.108761,22.026766,2008-03-31,2008-04-26,55.217887,2.226478,23.586800,3.982014,7.880081
sh600553,2008-05-20,7.610000,7.960000,7.500000,7.960000,0.099448,52707190.000000,415461010.000000,1971780360.000000,3024800000.000000,0.212777,22.082258,2008-03-31,2008-04-26,55.357000,2.232087,23.646223,3.992046,7.899934
sh600553,2008-05-19,6.580000,7.240000,6.550000,7.240000,0.100304,14662025.000000,103168779.000000,1793428360.000000,2751200000.000000,0.059190,20.084859,2008-03-31,2008-04-26,50.349812,2.030189,21.507359,3.630955,7.185364
sh600553,2008-05-16,6.960000,6.960000,6.280000,6.580000,-0.054598,18090793.000000,118902429.000000,1629939040.000000,2500400000.000000,0.073032,18.253918,2008-03-31,2008-04-26,45.759910,1.845116,19.546743,3.299956,6.530344
sh600553,2008-05-14,6.960000,6.960000,6.960000,6.960000,0.099526,4536173.000000,31571764.000000,1724069260.000000,2644800000.000000,0.018312,19.308102,2008-03-31,2008-04-26,48.402594,1.951674,20.675588,3.490532,6.907478
sh600553,2008-05-13,6.000000,6.330000,6.000000,6.330000,0.100870,4495654.000000,28359217.000000,1568011260.000000,2405400000.000000,0.018149,17.560387,2008-03-31,2008-04-26,44.021328,1.775014,18.804092,3.174579,6.282233
sh600553,2008-05-12,5.710000,5.800000,5.480000,5.750000,0.008772,2955598.000000,16659968.000000,1424338830.000000,2185000000.000000,0.011932,15.951372,2008-03-31,2008-04-26,39.987762,1.612374,17.081120,2.883700,5.706607
sh600553,2008-05-09,5.900000,5.980000,5.600000,5.700000,-0.030612,3126433.000000,18032028.000000,1411953270.000000,2166000000.000000,0.012621,15.812663,2008-03-31,2008-04-26,39.640040,1.598353,16.932587,2.858624,5.656984
sh600553,2008-05-08,5.620000,5.890000,5.600000,5.880000,0.022609,3229578.000000,18527692.000000,1456541270.000000,2234400000.000000,0.013038,16.312006,2008-03-31,2008-04-26,40.891820,1.648827,17.467296,2.948896,5.835625
sh600553,2008-05-07,6.040000,6.250000,5.700000,5.750000,-0.060458,3724606.000000,22515909.000000,1424338830.000000,2185000000.000000,0.015036,15.951362,2008-03-31,2008-04-26,39.987737,1.612373,17.081109,2.883698,5.706604
sh600553,2008-05-06,6.100000,6.340000,6.010000,6.120000,-0.008104,5865996.000000,36345639.000000,1515991930.000000,2325600000.000000,0.023681,16.977806,2008-03-31,2008-04-26,42.560883,1.716126,18.180251,3.069260,6.073815
sh600553,2008-05-05,5.850000,6.190000,5.670000,6.170000,0.054701,8190462.000000,48859473.000000,1528377490.000000,2344600000.000000,0.033065,17.116519,2008-03-31,2008-04-26,42.908615,1.730147,18.328787,3.094336,6.123439
sh600553,2008-04-30,5.660000,5.860000,5.630000,5.850000,0.029930,6053948.000000,34829090.000000,1449109940.000000,2223000000.000000,0.024440,16.228788,2008-03-31,2008-04-26,40.683203,1.640415,17.378183,2.933852,5.805853
sh600553,2008-04-29,5.850000,5.930000,5.590000,5.680000,-0.029060,5216223.000000,29836720.000000,1406999050.000000,2158400000.000000,0.021058,15.757175,2008-03-31,2008-04-26,39.500940,1.592744,16.873169,2.848593,5.637134
sh600553,2008-04-28,5.950000,6.000000,5.750000,5.850000,-0.033058,3396569.000000,19935016.000000,1449109940.000000,2223000000.000000,0.013712,16.228784,2008-03-31,2008-04-26,40.683193,1.640415,17.378179,2.933851,5.805852
sh600553,2008-04-25,6.140000,6.290000,5.990000,6.050000,-0.004934,5368949.000000,32995682.000000,1498652160.000000,2299000000.000000,0.021674,16.783617,2007-12-31,2008-02-28,45.097683,1.821928,16.797268,2.972119,6.004343
sh600553,2008-04-24,6.050000,6.080000,5.810000,6.080000,0.099458,6757446.000000,40524688.000000,1506083490.000000,2310400000.000000,0.027280,16.866838,2007-12-31,2008-02-28,45.321298,1.830962,16.880556,2.986856,6.034116
sh600553,2008-04-23,4.980000,5.550000,4.970000,5.530000,0.084314,3409993.000000,18088121.000000,1369842380.000000,2101400000.000000,0.013766,15.341048,2007-12-31,2008-02-28,41.221491,1.665332,15.353525,2.716663,5.488264
sh600553,2008-04-22,5.010000,5.250000,4.740000,5.100000,-0.009709,2352682.000000,11656385.000000,1263326610.000000,1938000000.000000,0.009498,14.148160,2007-12-31,2008-02-28,38.016194,1.535839,14.159667,2.505421,5.061508
sh600553,2008-04-21,5.640000,5.640000,5.000000,5.150000,-0.005792,2532389.000000,13538156.000000,1275712170.000000,1957000000.000000,0.010223,14.286871,2007-12-31,2008-02-28,38.388912,1.550897,14.298491,2.529984,5.111132
sh600553,2008-04-18,5.700000,5.800000,5.160000,5.180000,-0.095986,3005632.000000,16234150.000000,1283143500.000000,1968400000.000000,0.012134,14.370103,2007-12-31,2008-02-28,38.612556,1.559932,14.381791,2.544723,5.140908
sh600553,2008-04-17,6.150000,6.260000,5.690000,5.730000,-0.066775,2401310.000000,14138844.000000,1419384600.000000,2177400000.000000,0.009694,15.895885,2007-12-31,2008-02-28,42.712342,1.725561,15.908814,2.814916,5.686757
sh600553,2008-04-16,6.230000,6.350000,6.080000,6.140000,-0.033071,1093962.000000,6795046.000000,1520946150.000000,2333200000.000000,0.004416,17.033283,2007-12-31,2008-02-28,45.768536,1.849030,17.047136,3.016331,6.093661
sh600553,2008-04-15,6.200000,6.390000,5.980000,6.350000,0.034202,1730978.000000,10655488.000000,1572965490.000000,2413000000.000000,0.006988,17.615857,2007-12-31,2008-02-28,47.333916,1.912271,17.630184,3.119496,6.302077
sh600553,2008-04-14,6.600000,6.650000,6.080000,6.140000,-0.091716,2015495.000000,12732976.000000,1520946150.000000,2333200000.000000,0.008136,17.033284,2007-12-31,2008-02-28,45.768541,1.849031,17.047138,3.016331,6.093662
sh600553,2008-04-11,6.680000,6.960000,6.620000,6.760000,0.010463,2034581.000000,13789784.000000,1674527040.000000,2568800000.000000,0.008214,18.753258,2007-12-31,2008-02-28,50.390121,2.035741,18.768511,3.320912,6.708983
sh600553,2008-04-10,6.390000,6.690000,6.100000,6.690000,0.029231,2026723.000000,13108278.000000,1657187260.000000,2542200000.000000,0.008182,18.559074,2007-12-31,2008-02-28,49.868349,2.014661,18.574169,3.286525,6.639514
sh600553,2008-04-09,6.980000,7.180000,6.480000,6.500000,-0.083216,3390496.000000,23130370.000000,1610122150.000000,2470000000.000000,0.013687,18.031982,2007-12-31,2008-02-28,48.452047,1.957443,18.046648,3.193185,6.450946
sh600553,2008-04-08,7.090000,7.200000,6.810000,7.090000,0.002829,4369588.000000,30763213.000000,1756271700.000000,2694200000.000000,0.017640,19.668735,2007-12-31,2008-02-28,52.850014,2.135119,19.684732,3.483029,7.036495
sh600553,2008-04-07,6.290000,7.100000,6.290000,7.070000,0.089368,4534644.000000,30680257.000000,1751317480.000000,2686600000.000000,0.018306,19.613249,2007-12-31,2008-02-28,52.700923,2.129096,19.629201,3.473203,7.016645
sh600553,2008-04-03,6.110000,6.550000,5.700000,6.490000,0.062193,3186233.000000,19678769.000000,1607645040.000000,2466200000.000000,0.012863,18.004246,2007-12-31,2008-02-28,48.377520,1.954432,18.018889,3.188274,6.441024
sh600553,2008-04-02,6.510000,6.830000,6.010000,6.110000,-0.072838,2613221.000000,16535050.000000,1513514820.000000,2321800000.000000,0.010549,16.950070,2007-12-31,2008-02-28,45.544944,1.839997,16.963856,3.001596,6.063892
sh600553,2008-04-01,7.230000,7.410000,6.580000,6.590000,-0.098495,3523465.000000,23816333.000000,1632416150.000000,2504200000.000000,0.014224,18.281670,2007-12-31,2008-02-28,49.122962,1.984548,18.296540,3.237401,6.540272
sh600553,2008-03-31,7.500000,7.600000,7.260000,7.310000,-0.049415,1490810.000000,11018705.000000,1810768140.000000,2777800000.000000,0.006018,20.279056,2007-12-31,2008-02-28,54.489950,2.201372,20.295550,3.591108,7.254837
sh600553,2008-03-28,7.370000,7.770000,7.200000,7.690000,0.029451,1945092.000000,14599737.000000,1904898360.000000,2922200000.000000,0.007852,21.333238,2007-12-31,2008-02-28,57.322543,2.315808,21.350589,3.777787,7.631971
sh600553,2008-03-27,7.730000,7.840000,7.200000,7.470000,-0.053232,2570388.000000,19393022.000000,1850401920.000000,2838600000.000000,0.010377,20.722927,2007-12-31,2008-02-28,55.682634,2.249556,20.739782,3.669710,7.413632
sh600553,2008-03-26,8.060000,8.180000,7.830000,7.890000,-0.016209,2350925.000000,18843777.000000,1954440580.000000,2998200000.000000,0.009491,21.888073,2007-12-31,2008-02-28,58.813388,2.376037,21.905875,3.876040,7.830464
sh600553,2008-03-25,7.400000,8.030000,7.400000,8.020000,0.046997,2620674.000000,20189740.000000,1986643020.000000,3047600000.000000,0.010580,22.248702,2007-12-31,2008-02-28,59.782401,2.415185,22.266798,3.939901,7.959479
sh600553,2008-03-24,8.200000,8.290000,7.650000,7.660000,-0.049628,3295720.000000,26185047.000000,1897467030.000000,2910800000.000000,0.013305,21.250015,2007-12-31,2008-02-28,57.098923,2.306773,21.267299,3.763049,7.602198
sh600553,2008-03-21,7.820000,8.200000,7.680000,8.060000,0.030691,6944384.000000,55427663.000000,1996551470.000000,3062800000.000000,0.028034,22.359681,2007-12-31,2008-02-28,60.080603,2.427232,22.377867,3.959554,7.999182
sh600553,2008-03-20,7.350000,7.820000,7.130000,7.820000,0.099859,8010510.000000,60503715.000000,1937100800.000000,2971600000.000000,0.032338,21.693875,2007-12-31,2008-02-28,58.291576,2.354956,21.711519,3.841650,7.760989
sh600553,2008-03-18,7.880000,8.120000,7.110000,7.110000,-0.100000,3853109.000000,28291265.000000,1761225920.000000,2701800000.000000,0.015555,19.724232,2007-12-31,2008-02-28,52.999136,2.141144,19.740275,3.492857,7.056349
sh600553,2008-03-17,8.780000,8.780000,7.900000,7.900000,-0.100228,2783266.000000,22974613.000000,1956917690.000000,3002000000.000000,0.011236,21.915814,2007-12-31,2008-02-28,58.887929,2.379049,21.933639,3.880952,7.840388
sh600553,2008-03-14,8.850000,8.950000,8.600000,8.780000,-0.007910,1684473.000000,14787974.000000,2174903460.000000,3336400000.000000,0.006800,24.357075,2007-12-31,2008-02-28,65.447612,2.644057,24.376885,4.313262,8.713750
sh600553,2008-03-13,9.000000,9.340000,8.620000,8.850000,-0.053476,3053922.000000,27407206.000000,2192243240.000000,3363000000.000000,0.012329,24.551275,2007-12-31,2008-02-28,65.969430,2.665138,24.571244,4.347652,8.783225
sh600553,2008-03-12,9.770000,9.900000,9.330000,9.350000,-0.029076,2229076.000000,21287052.000000,2316098790.000000,3553000000.000000,0.008999,25.938355,2007-12-31,2008-02-28,69.696521,2.815711,25.959452,4.593282,9.279453
sh600553,2008-03-11,9.380000,9.640000,9.310000,9.630000,0.005219,2864525.000000,27140249.000000,2385457890.000000,3659400000.000000,0.011564,26.715124,2007-12-31,2008-02-28,71.783704,2.900033,26.736852,4.730836,9.557342
sh600553,2008-03-10,9.660000,9.920000,9.490000,9.580000,-0.018443,4193772.000000,40831715.000000,2373072340.000000,3640400000.000000,0.016930,26.576421,2007-12-31,2008-02-28,71.411010,2.884976,26.598037,4.706274,9.507722
sh600553,2008-03-07,9.960000,10.140000,9.660000,9.760000,-0.035573,5645807.000000,55960257.000000,2417660340.000000,3708800000.000000,0.022792,27.075780,2007-12-31,2008-02-28,72.752790,2.939183,27.097802,4.794702,9.686367
sh600553,2008-03-06,9.480000,10.320000,9.410000,10.120000,0.067511,12852240.000000,127213807.000000,2506836330.000000,3845600000.000000,0.051884,28.074473,2007-12-31,2008-02-28,75.436285,3.047595,28.097307,4.971555,10.043650
sh600553,2008-03-05,9.320000,9.510000,9.150000,9.480000,-0.002105,3751878.000000,34952654.000000,2348301230.000000,3602400000.000000,0.015146,26.299001,2007-12-31,2008-02-28,70.665581,2.854861,26.320391,4.657147,9.408475
sh600553,2008-03-04,9.700000,9.700000,9.460000,9.500000,-0.014523,5165129.000000,49381901.000000,2134280450.000000,3610000000.000000,0.022991,26.354478,2007-12-31,2008-02-28,70.814645,2.860883,26.375913,4.666971,9.428321
sh600553,2008-03-03,9.420000,9.740000,9.200000,9.640000,0.022269,6561973.000000,62635206.000000,2165733000.000000,3663200000.000000,0.029208,26.742864,2007-12-31,2008-02-28,71.858243,2.903044,26.764615,4.735748,9.567267
sh600553,2008-02-29,9.240000,9.450000,9.220000,9.430000,0.020563,2280113.000000,21359416.000000,2118554170.000000,3583400000.000000,0.010149,26.160300,2007-12-31,2008-02-28,70.292890,2.839804,26.181578,4.632585,9.358854
sh600553,2008-02-28,8.900000,9.360000,8.900000,9.240000,-0.004310,2079311.000000,19270644.000000,2075868560.000000,3511200000.000000,0.009255,25.633205,2007-12-31,2008-02-28,68.876581,2.782586,25.654053,4.539245,9.170286
sh600553,2008-02-27,9.190000,9.350000,9.080000,9.280000,0.002160,2998748.000000,27827950.000000,2084855010.000000,3526400000.000000,0.013348,25.744162,2007-09-30,2007-10-27,81.829467,2.973018,24.464664,4.697596,9.209981
sh600553,2008-02-26,9.700000,9.800000,8.880000,9.260000,-0.027311,6947175.000000,65335053.000000,2080361790.000000,3518800000.000000,0.030923,25.688675,2007-09-30,2007-10-27,81.653096,2.966610,24.411935,4.687471,9.190130
sh600553,2008-02-25,9.790000,9.790000,9.370000,9.520000,-0.022587,5261376.000000,50131576.000000,2138773670.000000,3617600000.000000,0.023419,26.409957,2007-09-30,2007-10-27,83.945739,3.049906,25.097369,4.819085,9.448169
sh600553,2008-02-22,9.640000,9.760000,9.320000,9.740000,0.010373,6117406.000000,58613061.000000,2188199110.000000,3701200000.000000,0.027229,27.020264,2007-09-30,2007-10-27,85.885637,3.120386,25.677343,4.930449,9.666506
sh600553,2008-02-21,9.490000,9.680000,9.270000,9.640000,0.019027,4884599.000000,46261936.000000,2165733000.000000,3663200000.000000,0.021742,26.742860,2007-09-30,2007-10-27,85.003892,3.088351,25.413726,4.879830,9.567265
sh600553,2008-02-20,9.650000,9.650000,9.300000,9.460000,-0.024742,4973306.000000,46956009.000000,2125294010.000000,3594800000.000000,0.022137,26.243524,2007-09-30,2007-10-27,83.416722,3.030686,24.939208,4.788715,9.388628
sh600553,2008-02-19,9.500000,9.720000,9.350000,9.700000,0.034115,5018784.000000,47636925.000000,2179212670.000000,3686000000.000000,0.022339,26.909315,2007-09-30,2007-10-27,85.532979,3.107573,25.571908,4.910204,9.626814
sh600553,2008-02-18,9.300000,9.490000,9.250000,9.380000,0.015152,3286228.000000,30780017.000000,2107321120.000000,3564400000.000000,0.014627,26.021588,2007-09-30,2007-10-27,82.711284,3.005056,24.728302,4.748218,9.309230
sh600553,2008-02-15,9.330000,9.440000,9.080000,9.240000,-0.020148,2061841.000000,19009762.000000,2075868560.000000,3511200000.000000,0.009178,25.633194,2007-09-30,2007-10-27,81.476748,2.960203,24.359212,4.677347,9.170282
sh600553,2008-02-14,9.270000,9.540000,9.210000,9.430000,0.006403,1678785.000000,15769100.000000,2118554170.000000,3583400000.000000,0.007473,26.160271,2007-09-30,2007-10-27,83.152096,3.021071,24.860093,4.773524,9.358844
sh600553,2008-02-13,9.180000,9.780000,8.550000,9.370000,0.009698,2895829.000000,27027070.000000,2105074510.000000,3560600000.000000,0.012890,25.993833,2007-09-30,2007-10-27,82.623061,3.001851,24.701926,4.743154,9.299300
sh600553,2008-02-05,9.440000,9.470000,9.150000,9.280000,0.013100,4234173.000000,39495859.000000,2084855010.000000,3526400000.000000,0.018847,25.744166,2007-09-30,2007-10-27,81.829479,2.973018,24.464668,4.697596,9.209982
sh600553,2008-02-04,8.500000,9.160000,8.500000,9.160000,0.099640,3986203.000000,35509567.000000,2057895680.000000,3480800000.000000,0.017743,25.411278,2007-09-30,2007-10-27,80.771374,2.934575,24.148325,4.636853,9.090891
sh600553,2008-02-01,8.850000,8.900000,8.010000,8.330000,-0.060879,3508368.000000,29319895.000000,1871426960.000000,3165400000.000000,0.015616,23.108725,2007-09-30,2007-10-27,73.452560,2.668669,21.960210,4.216701,8.267152
sh600553,2008-01-31,9.300000,9.440000,8.840000,8.870000,-0.043150,1603826.000000,14667283.000000,1992743960.000000,3370600000.000000,0.007139,24.606760,2007-09-30,2007-10-27,78.214160,2.841667,23.383791,4.490051,8.803075
sh600553,2008-01-30,9.260000,9.420000,9.010000,9.270000,0.002162,2506432.000000,23135137.000000,2082608400.000000,3522600000.000000,0.011157,25.716423,2007-09-30,2007-10-27,81.741297,2.969814,24.438304,4.692534,9.200057
sh600553,2008-01-29,9.220000,9.430000,8.900000,9.250000,0.003254,4101954.000000,37684578.000000,2078115180.000000,3515000000.000000,0.018258,25.660944,2007-09-30,2007-10-27,81.564954,2.963408,24.385583,4.682411,9.180209
sh600553,2008-01-28,10.230000,10.230000,9.220000,9.220000,-0.099609,5943328.000000,55969990.000000,2071375340.000000,3503600000.000000,0.026455,25.577714,2007-09-30,2007-10-27,81.300402,2.953796,24.306489,4.667224,9.150434
sh600553,2008-01-25,10.100000,10.280000,9.950000,10.240000,0.000000,4185242.000000,42245589.000000,2300529660.000000,3891200000.000000,0.018629,28.407341,2007-09-30,2007-10-27,90.294552,3.280570,26.995482,5.183552,10.162734
sh600553,2008-01-24,10.160000,10.550000,9.880000,10.240000,0.010859,5702727.000000,58134235.000000,2300529660.000000,3891200000.000000,0.025384,28.407341,2007-09-30,2007-10-27,90.294552,3.280570,26.995482,5.183552,10.162734
sh600553,2008-01-23,9.850000,10.260000,9.420000,10.130000,0.028426,6976184.000000,69085967.000000,2275816940.000000,3849400000.000000,0.031052,28.102180,2007-09-30,2007-10-27,89.324577,3.245329,26.705487,5.127868,10.053562
sh600553,2008-01-22,10.650000,10.700000,9.850000,9.850000,-0.099634,8587804.000000,86277202.000000,2212911840.000000,3743000000.000000,0.038226,27.325427,2007-09-30,2007-10-27,86.855619,3.155627,25.967340,4.986133,9.775679
sh600553,2008-01-21,11.600000,11.900000,10.780000,10.940000,-0.057709,12133498.000000,139101231.000000,2457792430.000000,4157200000.000000,0.054008,30.349244,2007-09-30,2007-10-27,96.467013,3.504827,28.840871,5.537895,10.857450
