code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002226,2019-05-24,5.510000,5.560000,5.390000,5.430000,-0.018083,10372402.000000,56567058.730000,5203533123.990000,6781970576.700000,0.010824,48.842939,2018-09-30,2018-10-25,33.895131,3.163749,9.890710,1.210918,5.430000
sz002226,2019-05-23,5.640000,5.670000,5.500000,5.530000,-0.028120,9365700.000000,52134663.840000,5299362463.290000,6906868745.700000,0.009773,49.742441,2018-09-30,2018-10-25,34.519351,3.222014,10.072860,1.233219,5.530000
sz002226,2019-05-22,5.730000,5.830000,5.610000,5.690000,-0.006981,9961076.000000,56881860.920000,5452689406.170000,7106705816.100000,0.010395,51.181643,2018-09-30,2018-10-25,35.518102,3.315236,10.364299,1.268900,5.690000
sz002226,2019-05-21,5.590000,5.770000,5.560000,5.730000,0.021390,9671864.000000,55175790.480000,5491021141.890000,7156665083.700000,0.010093,51.541444,2018-09-30,2018-10-25,35.767790,3.338542,10.437158,1.277820,5.730000
sz002226,2019-05-20,5.640000,5.690000,5.410000,5.610000,-0.007080,11200787.000000,62054354.540000,5376025934.730000,7006787280.900000,0.011688,50.462042,2018-09-30,2018-10-25,35.018727,3.268625,10.218579,1.251059,5.610000
sz002226,2019-05-17,5.970000,5.970000,5.610000,5.650000,-0.058333,19880237.000000,115072674.130000,5414357670.450000,7056746548.500000,0.020745,50.821842,2018-09-30,2018-10-25,35.268414,3.291931,10.291439,1.259979,5.650000
sz002226,2019-05-16,5.770000,6.150000,5.760000,6.000000,0.047120,26856431.000000,160641379.420000,5749760358.000000,7493890140.000000,0.028025,53.970098,2018-09-30,2018-10-25,37.453184,3.495856,10.928962,1.338031,6.000000
sz002226,2019-05-15,5.690000,5.760000,5.660000,5.730000,0.015957,10335402.000000,59007094.460000,5491021141.890000,7156665083.700000,0.010785,51.541444,2018-09-30,2018-10-25,35.767790,3.338542,10.437158,1.277820,5.730000
sz002226,2019-05-14,5.600000,5.730000,5.580000,5.640000,-0.007042,9153500.000000,51808373.000000,5404774736.520000,7044256731.600000,0.009552,50.731892,2018-09-30,2018-10-25,35.205993,3.286104,10.273224,1.257749,5.640000
sz002226,2019-05-13,5.600000,5.700000,5.550000,5.680000,0.007092,11420398.000000,64392125.680000,5443106472.240000,7094215999.200000,0.011917,51.091693,2018-09-30,2018-10-25,35.455680,3.309410,10.346084,1.266670,5.680000
sz002226,2019-05-10,5.550000,5.650000,5.390000,5.640000,0.025455,14215802.000000,79443653.140000,5404774736.520000,7044256731.600000,0.014834,50.731892,2018-09-30,2018-10-25,35.205993,3.286104,10.273224,1.257749,5.640000
sz002226,2019-05-09,5.420000,5.560000,5.420000,5.500000,-0.003623,9276006.000000,51234511.180000,5270613661.500000,6869399295.000000,0.009680,49.472590,2018-09-30,2018-10-25,34.332085,3.204534,10.018215,1.226529,5.500000
sz002226,2019-05-08,5.410000,5.600000,5.350000,5.520000,0.001815,9840269.000000,54250072.020000,5289779529.360000,6894378928.800000,0.010269,49.652490,2018-09-30,2018-10-25,34.456929,3.216187,10.054645,1.230989,5.520000
sz002226,2019-05-07,5.450000,5.640000,5.440000,5.510000,0.009158,11120220.000000,61370901.490000,5280196595.430000,6881889111.900000,0.011604,49.562540,2018-09-30,2018-10-25,34.394507,3.210361,10.036430,1.228759,5.510000
sz002226,2019-05-06,5.780000,5.880000,5.460000,5.460000,-0.100494,17146100.000000,96709233.800000,5232281925.780000,6819440027.400000,0.017892,49.112789,2018-09-30,2018-10-25,34.082397,3.181229,9.945355,1.217608,5.460000
sz002226,2019-04-30,6.010000,6.130000,6.000000,6.070000,0.015050,7643093.000000,46312211.790000,5816840895.510000,7581318858.300000,0.007976,54.599749,2018-09-30,2018-10-25,37.890137,3.536641,11.056466,1.353642,6.070000
sz002226,2019-04-29,6.400000,6.450000,5.890000,5.980000,-0.071429,20246806.000000,123679292.420000,5730594490.140000,7468910506.200000,0.021128,53.790198,2018-09-30,2018-10-25,37.328340,3.484203,10.892532,1.333571,5.980000
sz002226,2019-04-26,6.450000,6.530000,6.380000,6.440000,0.007825,11836702.000000,76250341.840000,6171409450.920000,8043442083.600000,0.012352,57.927905,2018-09-30,2018-10-25,40.199750,3.752218,11.730419,1.436154,6.440000
sz002226,2019-04-25,6.500000,6.650000,6.370000,6.390000,-0.022936,15232217.000000,99278760.180000,6123494781.270000,7980992999.100000,0.015895,57.478155,2018-09-30,2018-10-25,39.887640,3.723086,11.639344,1.425003,6.390000
sz002226,2019-04-24,6.520000,6.540000,6.400000,6.540000,0.009259,11138547.000000,72024360.180000,6267238790.220000,8168340252.600000,0.011623,58.827407,2018-09-30,2018-10-25,40.823970,3.810483,11.912568,1.458454,6.540000
sz002226,2019-04-23,6.480000,6.560000,6.430000,6.480000,0.000000,11409088.000000,74140452.760000,6209741186.640000,8093401351.200000,0.011906,58.287706,2018-09-30,2018-10-25,40.449438,3.775524,11.803279,1.445074,6.480000
sz002226,2019-04-22,6.580000,6.640000,6.450000,6.480000,-0.018182,12943046.000000,84785635.320000,6209741186.640000,8093401351.200000,0.013506,58.287706,2018-09-30,2018-10-25,40.449438,3.775524,11.803279,1.445074,6.480000
sz002226,2019-04-19,6.590000,6.650000,6.520000,6.600000,0.001517,14155561.000000,93121036.980000,6324736393.800000,8243279154.000000,0.014772,59.367108,2018-09-30,2018-10-25,41.198502,3.845441,12.021858,1.471834,6.600000
sz002226,2019-04-18,6.680000,6.720000,6.580000,6.590000,-0.019345,12772042.000000,84638603.200000,6315153459.870000,8230789337.100000,0.013328,59.277158,2018-09-30,2018-10-25,41.136080,3.839615,12.003643,1.469604,6.590000
sz002226,2019-04-17,6.670000,6.760000,6.640000,6.720000,0.007496,15119652.000000,101465920.380000,6439731600.960000,8393156956.800000,0.015778,60.446510,2018-09-30,2018-10-25,41.947566,3.915358,12.240437,1.498595,6.720000
sz002226,2019-04-16,6.600000,6.670000,6.480000,6.670000,0.010606,16817406.000000,110470729.460000,6391816931.310000,8330707872.300000,0.017549,59.996759,2018-09-30,2018-10-25,41.635456,3.886226,12.149362,1.487445,6.670000
sz002226,2019-04-15,6.770000,6.810000,6.590000,6.600000,-0.013453,14191300.000000,95289107.000000,6324736393.800000,8243279154.000000,0.014809,59.367108,2018-09-30,2018-10-25,41.198502,3.845441,12.021858,1.471834,6.600000
sz002226,2019-04-12,6.620000,6.730000,6.620000,6.690000,0.009050,11078459.000000,73746996.190000,6410982799.170000,8355687506.100000,0.011561,60.176659,2018-09-30,2018-10-25,41.760300,3.897879,12.185792,1.491905,6.690000
sz002226,2019-04-11,6.800000,6.840000,6.620000,6.630000,-0.029283,17029500.000000,114444199.000000,6353485195.590000,8280748604.700000,0.017771,59.636959,2018-09-30,2018-10-25,41.385768,3.862921,12.076503,1.478525,6.630000
sz002226,2019-04-10,6.850000,6.940000,6.680000,6.830000,-0.014430,25205302.000000,171083069.470000,6545143874.190000,8530544942.700000,0.026302,61.435962,2018-09-30,2018-10-25,42.634207,3.979449,12.440801,1.523126,6.830000
sz002226,2019-04-09,7.040000,7.040000,6.840000,6.930000,-0.026685,26890605.000000,186003603.320000,6640973213.490000,8655443111.700001,0.028061,62.335463,2018-09-30,2018-10-25,43.258427,4.037713,12.622951,1.545426,6.930000
sz002226,2019-04-08,7.270000,7.400000,7.020000,7.120000,0.014245,47002509.000000,338937242.170000,6823048958.160000,8892749632.799999,0.049048,64.044517,2018-09-30,2018-10-25,44.444444,4.148415,12.969035,1.587797,7.120000
sz002226,2019-04-04,6.950000,7.140000,6.880000,7.020000,0.012987,33649810.000000,235622005.120000,6727219618.860000,8767851463.799999,0.035114,63.145015,2018-09-30,2018-10-25,43.820225,4.090151,12.786885,1.565497,7.020000
sz002226,2019-04-03,6.880000,6.950000,6.830000,6.930000,-0.004310,21472752.000000,147944532.300000,6640973213.490000,8655443111.700001,0.022407,62.335463,2018-09-30,2018-10-25,43.258427,4.037713,12.622951,1.545426,6.930000
sz002226,2019-04-02,7.030000,7.100000,6.910000,6.960000,-0.005714,31267008.000000,218768659.140000,6669722015.280000,8692912562.400000,0.032628,62.605314,2018-09-30,2018-10-25,43.445693,4.055193,12.677596,1.552116,6.960000
sz002226,2019-04-01,6.830000,7.030000,6.800000,7.000000,0.029412,30382663.000000,210923908.660000,6708053751.000000,8742871830.000000,0.031705,62.965115,2018-09-30,2018-10-25,43.695381,4.078498,12.750455,1.561037,7.000000
sz002226,2019-03-29,6.670000,6.840000,6.550000,6.800000,0.022556,23883454.000000,160256750.570000,6516395072.400000,8493075492.000000,0.024923,61.166111,2018-09-30,2018-10-25,42.446941,3.961970,12.386157,1.516435,6.800000
sz002226,2019-03-28,6.820000,6.960000,6.650000,6.650000,-0.029197,21413962.000000,145460814.520000,6372651063.450000,8305728238.500000,0.022346,59.816859,2018-09-30,2018-10-25,41.510612,3.874573,12.112933,1.482985,6.650000
sz002226,2019-03-27,6.970000,6.990000,6.670000,6.850000,-0.005806,24259828.000000,165664320.540000,6564309742.050000,8555524576.500000,0.025316,61.615862,2018-09-30,2018-10-25,42.759051,3.991102,12.477231,1.527586,6.850000
sz002226,2019-03-26,7.250000,7.290000,6.850000,6.890000,-0.032303,37338916.000000,263657052.550000,6602641477.770000,8605483844.100000,0.038964,61.975663,2018-09-30,2018-10-25,43.008739,4.014408,12.550091,1.536506,6.890000
sz002226,2019-03-25,7.180000,7.340000,7.100000,7.120000,-0.041723,41719900.000000,300224561.880000,6823048958.160000,8892749632.799999,0.043536,64.044517,2018-09-30,2018-10-25,44.444444,4.148415,12.969035,1.587797,7.120000
sz002226,2019-03-22,7.210000,7.600000,7.010000,7.430000,0.027663,58847472.000000,427952243.510000,7120119909.990000,9279933956.700001,0.061409,66.832972,2018-09-30,2018-10-25,46.379526,4.329035,13.533698,1.656929,7.430000
sz002226,2019-03-21,7.180000,7.370000,7.060000,7.230000,0.004167,52122288.000000,377880613.540000,6928461231.390000,9030137618.700001,0.054391,65.033968,2018-09-30,2018-10-25,45.131086,4.212506,13.169399,1.612328,7.230000
sz002226,2019-03-20,7.290000,7.360000,6.960000,7.200000,-0.020408,48481648.000000,346620661.500000,6899712429.600000,8992668168.000000,0.050592,64.764118,2018-09-30,2018-10-25,44.943820,4.195027,13.114754,1.605638,7.200000
sz002226,2019-03-19,7.030000,7.430000,6.940000,7.350000,0.038136,57149387.000000,411259880.890000,7043456438.550000,9180015421.500000,0.059637,66.113370,2018-09-30,2018-10-25,45.880150,4.282423,13.387978,1.639088,7.350000
sz002226,2019-03-18,7.190000,7.280000,6.900000,7.080000,0.008547,35294815.000000,248329618.350000,6784717222.440000,8842790365.200001,0.036831,63.684716,2018-09-30,2018-10-25,44.194757,4.125110,12.896175,1.578877,7.080000
sz002226,2019-03-15,6.870000,7.120000,6.840000,7.020000,0.035398,42971746.000000,299947403.020000,6727219618.860000,8767851463.799999,0.044842,63.145015,2018-09-30,2018-10-25,43.820225,4.090151,12.786885,1.565497,7.020000
sz002226,2019-03-14,7.170000,7.320000,6.640000,6.780000,-0.075034,53100283.000000,368010685.430000,6497229204.540000,8468095858.200000,0.055411,60.986211,2018-09-30,2018-10-25,42.322097,3.950317,12.349727,1.511975,6.780000
sz002226,2019-03-13,7.400000,7.820000,7.220000,7.330000,-0.006775,74030197.000000,559523974.030000,7024290570.690000,9155035787.700001,0.077252,65.933470,2018-09-30,2018-10-25,45.755306,4.270770,13.351548,1.634628,7.330000
sz002226,2019-03-12,7.310000,7.600000,7.220000,7.380000,-0.002703,68948086.000000,506723461.880000,7072205240.340000,9217484872.200001,0.071949,66.383221,2018-09-30,2018-10-25,46.067416,4.299902,13.442623,1.645779,7.380000
sz002226,2019-03-11,7.200000,7.470000,7.010000,7.400000,0.063218,65608648.000000,476119227.640000,6743464533.400000,9242464506.000000,0.071996,66.563121,2018-09-30,2018-10-25,46.192260,4.311555,13.479053,1.650239,7.400000
sz002226,2019-03-08,6.900000,7.300000,6.720000,6.960000,-0.016949,72939967.000000,515580435.170000,6342501777.360000,8692912562.400000,0.080041,62.605314,2018-09-30,2018-10-25,43.445693,4.055193,12.677596,1.552116,6.960000
sz002226,2019-03-07,6.920000,7.320000,6.910000,7.080000,0.017241,77139689.000000,549130686.060000,6451358785.440000,8842790365.200001,0.084656,63.684716,2018-09-30,2018-10-25,44.194757,4.125110,12.896175,1.578877,7.080000
sz002226,2019-03-06,7.290000,7.350000,6.810000,6.960000,0.037258,89238556.000000,628125723.300000,6342013721.280000,8692912562.400000,0.097934,62.605314,2018-09-30,2018-10-25,43.445693,4.055193,12.677596,1.552116,6.960000
sz002226,2019-03-05,6.070000,6.710000,6.070000,6.710000,0.100000,25916677.000000,169873708.150000,6114211504.280000,8380667139.900000,0.028442,60.356560,2018-09-30,2018-10-25,41.885144,3.909532,12.222222,1.496365,6.710000
sz002226,2019-03-04,6.250000,6.340000,6.060000,6.100000,0.033898,46806202.000000,288016457.720000,5558374094.800000,7618788309.000000,0.051367,54.869600,2018-09-30,2018-10-25,38.077403,3.554120,11.111111,1.360332,6.100000
sz002226,2019-03-01,5.860000,5.950000,5.830000,5.900000,0.000000,19087016.000000,112485574.440000,5376132321.200000,7368991971.000000,0.020947,53.070597,2018-09-30,2018-10-25,36.828964,3.437591,10.746812,1.315731,5.900000
sz002226,2019-02-28,6.000000,6.110000,5.870000,5.900000,-0.042208,34189764.000000,204389988.230000,5376132321.200000,7368991971.000000,0.037521,53.070597,2018-09-30,2018-10-25,36.828964,3.437591,10.746812,1.315731,5.900000
sz002226,2019-02-27,5.980000,6.170000,5.920000,6.160000,0.040541,42297650.000000,255983984.540000,5613046626.880000,7693727210.400000,0.046419,55.409301,2018-09-30,2018-10-25,38.451935,3.589078,11.220401,1.373712,6.160000
sz002226,2019-02-26,5.960000,6.290000,5.820000,5.920000,-0.018242,50261959.000000,301650096.980000,5394356498.560000,7393971604.800000,0.055160,53.250497,2018-09-30,2018-10-25,36.953808,3.449244,10.783242,1.320191,5.920000
sz002226,2019-02-25,6.000000,6.050000,5.810000,6.030000,0.043253,48479618.000000,288131098.970000,5494589474.040000,7531359590.700000,0.053204,54.239949,2018-09-30,2018-10-25,37.640449,3.513335,10.983607,1.344721,6.030000
sz002226,2019-02-22,5.520000,5.820000,5.500000,5.780000,0.039568,37316795.000000,212210333.430000,5266787257.040000,7219114168.200000,0.040953,51.991195,2018-09-30,2018-10-25,36.079900,3.367674,10.528233,1.288970,5.780000
sz002226,2019-02-21,5.480000,5.640000,5.480000,5.560000,0.010909,30990057.000000,172469648.210000,5066321306.080000,6944338196.400000,0.034010,50.012291,2018-09-30,2018-10-25,34.706617,3.239493,10.127505,1.239909,5.560000
sz002226,2019-02-20,5.520000,5.620000,5.400000,5.500000,-0.005425,22216701.000000,122551263.400000,5011648774.000000,6869399295.000000,0.024382,49.472590,2018-09-30,2018-10-25,34.332085,3.204534,10.018215,1.226529,5.500000
sz002226,2019-02-19,5.570000,5.680000,5.470000,5.530000,-0.005396,33946879.000000,188734418.000000,5038985040.040000,6906868745.700000,0.037255,49.742441,2018-09-30,2018-10-25,34.519351,3.222014,10.072860,1.233219,5.530000
sz002226,2019-02-18,5.460000,5.620000,5.410000,5.560000,0.035382,29784233.000000,164242335.790000,5066321306.080000,6944338196.400000,0.032687,50.012291,2018-09-30,2018-10-25,34.706617,3.239493,10.127505,1.239909,5.560000
sz002226,2019-02-15,5.350000,5.440000,5.280000,5.370000,-0.003711,22607604.000000,120953861.360000,4893191621.160000,6707031675.300000,0.024811,48.303238,2018-09-30,2018-10-25,33.520599,3.128791,9.781421,1.197538,5.370000
sz002226,2019-02-14,5.200000,5.470000,5.170000,5.390000,0.038536,32437447.000000,173297005.120000,4911415798.520000,6732011309.100000,0.035598,48.483138,2018-09-30,2018-10-25,33.645443,3.140444,9.817851,1.201998,5.390000
sz002226,2019-02-13,5.100000,5.230000,5.050000,5.190000,0.011696,19237202.000000,99082430.220000,4729174024.920000,6482214971.100000,0.021112,46.684135,2018-09-30,2018-10-25,32.397004,3.023915,9.453552,1.157397,5.190000
sz002226,2019-02-12,5.060000,5.150000,5.030000,5.130000,0.011834,13344700.000000,67985374.000000,4674501492.840000,6407276069.700000,0.014645,46.144434,2018-09-30,2018-10-25,32.022472,2.988957,9.344262,1.144017,5.130000
sz002226,2019-02-11,4.960000,5.070000,4.960000,5.070000,0.024242,12983000.000000,65201859.000000,4619828960.760000,6332337168.300000,0.014248,45.604733,2018-09-30,2018-10-25,31.647940,2.953998,9.234973,1.130636,5.070000
sz002226,2019-02-01,4.870000,4.980000,4.870000,4.950000,0.020619,12313102.000000,60598158.820000,4510483896.600000,6182459365.500000,0.013513,44.525331,2018-09-30,2018-10-25,30.898876,2.884081,9.016393,1.103876,4.950000
sz002226,2019-01-31,4.790000,4.950000,4.740000,4.850000,0.025370,17488602.000000,84824899.500000,4419363009.800000,6057561196.500000,0.019193,43.625829,2018-09-30,2018-10-25,30.274657,2.825817,8.834244,1.081575,4.850000
sz002226,2019-01-30,4.800000,4.910000,4.720000,4.730000,-0.022727,16430900.000000,78831894.000000,4310017945.640000,5907683393.700000,0.018032,42.546427,2018-09-30,2018-10-25,29.525593,2.755900,8.615665,1.054815,4.730000
sz002226,2019-01-29,5.220000,5.270000,4.790000,4.840000,-0.090226,32667079.000000,160652300.000000,4410250921.120000,6045071379.600000,0.035850,43.535879,2018-09-30,2018-10-25,30.212235,2.819990,8.816029,1.079345,4.840000
sz002226,2019-01-28,5.550000,5.650000,5.280000,5.320000,-0.058407,32718144.000000,177828799.260000,4847631177.760000,6644582590.800000,0.035906,47.853487,2018-09-30,2018-10-25,33.208489,3.099659,9.690346,1.186388,5.320000
sz002226,2019-01-25,5.600000,5.840000,5.580000,5.650000,0.008929,32689612.000000,186674233.780000,5148330104.200000,7056746548.500000,0.035875,50.821842,2018-09-30,2018-10-25,35.268414,3.291931,10.291439,1.259979,5.650000
sz002226,2019-01-24,5.580000,5.850000,5.510000,5.600000,0.005386,41889339.000000,237829628.380000,5102769660.800000,6994297464.000000,0.045971,50.372092,2018-09-30,2018-10-25,34.956305,3.262799,10.200364,1.248829,5.600000
sz002226,2019-01-23,5.220000,5.720000,5.220000,5.570000,0.054924,36956862.000000,202051894.580000,5075433394.760000,6956828013.300000,0.040558,50.102241,2018-09-30,2018-10-25,34.769039,3.245319,10.145719,1.242139,5.570000
sz002226,2019-01-22,5.220000,5.350000,5.190000,5.280000,0.007634,14622840.000000,77116407.400000,4811182823.040000,6594623323.200000,0.016048,47.493686,2018-09-30,2018-10-25,32.958801,3.076353,9.617486,1.177468,5.280000
sz002226,2019-01-21,5.250000,5.280000,5.210000,5.240000,-0.001905,10262000.000000,53777387.000000,4774734468.320000,6544664055.600000,0.011262,47.133886,2018-09-30,2018-10-25,32.709114,3.053047,9.544627,1.168547,5.240000
sz002226,2019-01-18,5.230000,5.330000,5.190000,5.250000,-0.005682,14822141.000000,77646737.520000,4783846557.000000,6557153872.500000,0.016266,47.223836,2018-09-30,2018-10-25,32.771536,3.058874,9.562842,1.170777,5.250000
sz002226,2019-01-17,5.220000,5.380000,5.200000,5.280000,0.015385,21379011.000000,113219648.150000,4811182823.040000,6594623323.200000,0.023462,47.493686,2018-09-30,2018-10-25,32.958801,3.076353,9.617486,1.177468,5.280000
sz002226,2019-01-16,5.300000,5.380000,5.180000,5.200000,-0.017013,15947500.000000,84135853.000000,4738286113.600000,6494704788.000000,0.017501,46.774085,2018-09-30,2018-10-25,32.459426,3.029742,9.471767,1.159627,5.200000
sz002226,2019-01-15,5.180000,5.340000,5.130000,5.290000,0.017308,17339600.000000,91045033.000000,4820294911.720000,6607113140.100000,0.019029,47.583637,2018-09-30,2018-10-25,33.021223,3.082179,9.635701,1.179698,5.290000
sz002226,2019-01-14,5.200000,5.270000,5.160000,5.200000,0.000000,10175700.000000,53034940.000000,4738286113.600000,6494704788.000000,0.011167,46.774085,2018-09-30,2018-10-25,32.459426,3.029742,9.471767,1.159627,5.200000
sz002226,2019-01-11,5.210000,5.260000,5.130000,5.200000,-0.003831,12535532.000000,64989844.260000,4738286113.600000,6494704788.000000,0.013757,46.774085,2018-09-30,2018-10-25,32.459426,3.029742,9.471767,1.159627,5.200000
sz002226,2019-01-10,5.200000,5.350000,5.190000,5.220000,0.003846,15174400.000000,79740030.260000,4756510290.960000,6519684421.800000,0.016653,46.953985,2018-09-30,2018-10-25,32.584270,3.041394,9.508197,1.164087,5.220000
sz002226,2019-01-09,5.180000,5.320000,5.140000,5.200000,0.003861,17359800.000000,90900899.000000,4738286113.600000,6494704788.000000,0.019051,46.774085,2018-09-30,2018-10-25,32.459426,3.029742,9.471767,1.159627,5.200000
sz002226,2019-01-08,5.130000,5.270000,5.110000,5.180000,0.009747,14989426.000000,77939552.680000,4720061936.240000,6469725154.200000,0.016450,46.594185,2018-09-30,2018-10-25,32.334582,3.018089,9.435337,1.155167,5.180000
sz002226,2019-01-07,5.090000,5.170000,5.050000,5.130000,0.005882,14919189.000000,76203887.070000,4674501492.840000,6407276069.700000,0.016373,46.144434,2018-09-30,2018-10-25,32.022472,2.988957,9.344262,1.144017,5.130000
sz002226,2019-01-04,4.760000,5.170000,4.710000,5.100000,0.060291,19051906.000000,94118029.300000,4647165226.800000,6369806619.000000,0.020908,45.874583,2018-09-30,2018-10-25,31.835206,2.971477,9.289617,1.137327,5.100000
sz002226,2019-01-03,5.010000,5.060000,4.800000,4.810000,-0.039920,14379200.000000,70680404.000000,4382914655.080000,6007601928.900000,0.015780,43.266029,2018-09-30,2018-10-25,30.024969,2.802511,8.761384,1.072655,4.810000
sz002226,2019-01-02,5.100000,5.150000,4.960000,5.010000,-0.015717,9595200.000000,48192456.000000,4565156428.680000,6257398266.900000,0.010530,45.065032,2018-09-30,2018-10-25,31.273408,2.919039,9.125683,1.117256,5.010000
sz002226,2018-12-28,5.130000,5.180000,5.030000,5.090000,-0.003914,9331513.000000,47682894.220000,4638053138.120000,6357316802.100000,0.010241,45.784633,2018-09-30,2018-10-25,31.772784,2.965651,9.271403,1.135097,5.090000
sz002226,2018-12-27,5.400000,5.440000,5.100000,5.110000,-0.048417,17855532.000000,94326660.760000,4656277315.480000,6382296435.900000,0.019595,45.964534,2018-09-30,2018-10-25,31.897628,2.977304,9.307832,1.139557,5.110000
sz002226,2018-12-26,5.260000,5.430000,5.240000,5.370000,0.003738,19624371.000000,104157960.070000,4893191621.160000,6707031675.300000,0.021537,48.303238,2018-09-30,2018-10-25,33.520599,3.128791,9.781421,1.197538,5.370000
sz002226,2018-12-25,5.180000,5.470000,5.150000,5.350000,0.034816,26127954.000000,139132604.380000,4874967443.800000,6682052041.500000,0.028674,48.123338,2018-09-30,2018-10-25,33.395755,3.117138,9.744991,1.193078,5.350000
sz002226,2018-12-24,5.150000,5.180000,5.120000,5.170000,0.007797,6476617.000000,33400199.550000,4710949847.560000,6457235337.300000,0.007108,46.504235,2018-09-30,2018-10-25,32.272160,3.012262,9.417122,1.152937,5.170000
sz002226,2018-12-21,5.200000,5.240000,5.100000,5.130000,-0.022857,10330631.000000,53318756.960000,4674501492.840000,6407276069.700000,0.011337,46.144434,2018-09-30,2018-10-25,32.022472,2.988957,9.344262,1.144017,5.130000
sz002226,2018-12-20,5.150000,5.280000,5.130000,5.250000,0.013514,11988956.000000,62727488.940000,4783846557.000000,6557153872.500000,0.013157,47.223836,2018-09-30,2018-10-25,32.771536,3.058874,9.562842,1.170777,5.250000
sz002226,2018-12-19,5.310000,5.320000,5.160000,5.180000,-0.020794,11892076.000000,61988018.310000,4720061936.240000,6469725154.200000,0.013051,46.594185,2018-09-30,2018-10-25,32.334582,3.018089,9.435337,1.155167,5.180000
sz002226,2018-12-18,5.350000,5.430000,5.210000,5.290000,-0.018553,12785759.000000,67872909.040000,4820294911.720000,6607113140.100000,0.014032,47.583637,2018-09-30,2018-10-25,33.021223,3.082179,9.635701,1.179698,5.290000
sz002226,2018-12-17,5.340000,5.460000,5.270000,5.390000,-0.003697,12090554.000000,65039330.220000,4911415798.520000,6732011309.100000,0.013269,48.483138,2018-09-30,2018-10-25,33.645443,3.140444,9.817851,1.201998,5.390000
sz002226,2018-12-14,5.770000,5.830000,5.360000,5.410000,-0.072041,31980262.000000,178412861.290000,4929639975.880000,6756990942.900000,0.035097,48.663039,2018-09-30,2018-10-25,33.770287,3.152097,9.854281,1.206458,5.410000
sz002226,2018-12-13,5.980000,5.990000,5.750000,5.830000,-0.023451,24067263.000000,140685365.160000,5312347700.440000,7281563252.700000,0.026412,52.440945,2018-09-30,2018-10-25,36.392010,3.396806,10.619308,1.300120,5.830000
sz002226,2018-12-12,5.820000,6.080000,5.820000,5.970000,0.029310,25334000.000000,150434313.270000,5439916941.960000,7456420689.300000,0.027803,53.700248,2018-09-30,2018-10-25,37.265918,3.478376,10.874317,1.331341,5.970000
