code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300281,2019-05-20,5.720000,5.820000,5.560000,5.800000,0.013986,3864645.000000,21976281.540000,1520326734.200000,2429756764.000000,0.014744,35.795068,2018-09-30,2018-10-30,57.030482,4.513608,35.648433,1.985214,5.790317
sz300281,2019-05-17,6.030000,6.060000,5.670000,5.720000,-0.048253,5445526.000000,31753176.690000,1499356710.280000,2396242877.600000,0.020775,35.301343,2018-09-30,2018-10-30,56.243854,4.451351,35.156730,1.957831,5.710451
sz300281,2019-05-16,6.000000,6.040000,5.920000,6.010000,0.001667,3440800.000000,20579008.500000,1575373046.990000,2517730715.800000,0.013127,37.091097,2018-09-30,2018-10-30,59.095379,4.677032,36.939152,2.057092,5.999967
sz300281,2019-05-15,5.880000,6.010000,5.880000,6.000000,0.025641,4191700.000000,25008008.420000,1572751794.000000,2513541480.000000,0.015991,37.029381,2018-09-30,2018-10-30,58.997050,4.669250,36.877689,2.053669,5.989983
sz300281,2019-05-14,6.020000,6.020000,5.850000,5.850000,-0.028239,4832398.000000,28589834.800000,1533432999.150000,2450702943.000000,0.018435,36.103647,2018-09-30,2018-10-30,57.522124,4.552519,35.955747,2.002327,5.840234
sz300281,2019-05-13,5.940000,6.060000,5.800000,6.020000,0.011765,6316956.000000,37686801.700000,1577994299.980000,2521919951.600000,0.024099,37.152812,2018-09-30,2018-10-30,59.193707,4.684814,37.000615,2.060515,6.009950
sz300281,2019-05-10,5.760000,5.960000,5.600000,5.950000,0.045694,7169738.000000,42035277.460000,1559645529.050000,2492595301.000000,0.027352,36.720803,2018-09-30,2018-10-30,58.505408,4.630339,36.570375,2.036555,5.940067
sz300281,2019-05-09,5.640000,5.830000,5.640000,5.690000,-0.015571,4267640.000000,24500297.380000,1491492951.310000,2383675170.200000,0.016281,35.116196,2018-09-30,2018-10-30,55.948869,4.428005,34.972342,1.947563,5.680501
sz300281,2019-05-08,5.700000,5.900000,5.500000,5.780000,0.010490,5831220.000000,33681097.080000,1515084228.220000,2421378292.400000,0.022246,35.671637,2018-09-30,2018-10-30,56.833825,4.498044,35.525507,1.978368,5.770351
sz300281,2019-05-07,5.650000,5.790000,5.500000,5.720000,0.030631,6362597.000000,36089248.130000,1499356710.280000,2396242877.600000,0.024273,35.301343,2018-09-30,2018-10-30,56.243854,4.451351,35.156730,1.957831,5.710451
sz300281,2019-05-06,5.930000,5.930000,5.410000,5.550000,-0.062500,8827914.000000,50391794.460000,1454795409.450000,2325025869.000000,0.033678,34.252177,2018-09-30,2018-10-30,54.572271,4.319056,34.111862,1.899644,5.540735
sz300281,2019-04-30,5.620000,5.980000,5.610000,5.920000,0.062837,9728432.000000,56976019.020000,1551781770.080000,2480027593.600000,0.037114,36.535656,2018-09-30,2018-10-30,58.210423,4.606993,36.385986,2.026287,5.910117
sz300281,2019-04-29,6.160000,6.270000,5.560000,5.570000,-0.098706,9750064.000000,56579090.540000,1460037915.430000,2333404340.600000,0.037196,34.375609,2018-09-30,2018-10-30,54.768928,4.334620,34.234788,1.906490,5.560701
sz300281,2019-04-26,6.190000,6.320000,6.100000,6.180000,-0.006431,7194833.000000,44761021.140000,1619934347.820000,2588947724.400000,0.027448,38.140262,2018-09-30,2018-10-30,60.766962,4.809327,37.984020,2.115279,6.169683
sz300281,2019-04-25,6.820000,6.960000,6.160000,6.220000,-0.090643,12033025.000000,79675102.770000,1630419359.780000,2605704667.600000,0.045906,38.387125,2018-09-30,2018-10-30,61.160275,4.840456,38.229871,2.128970,6.209616
sz300281,2019-04-24,6.730000,6.840000,6.680000,6.840000,0.016345,5023288.000000,33967097.460000,1792937045.160000,2865437287.200000,0.019164,42.213494,2018-09-30,2018-10-30,67.256637,5.322945,42.040565,2.341183,6.828581
sz300281,2019-04-23,6.840000,6.870000,6.660000,6.730000,-0.023222,6015178.000000,40741409.020000,1764103262.270000,2819355693.400000,0.022948,41.534622,2018-09-30,2018-10-30,66.175025,5.237342,41.364474,2.303532,6.718765
sz300281,2019-04-22,6.950000,7.100000,6.810000,6.890000,0.000000,10930143.000000,76060464.490000,1806043310.110000,2886383466.200000,0.041698,42.522073,2018-09-30,2018-10-30,67.748279,5.361855,42.347880,2.358297,6.878497
sz300281,2019-04-19,6.670000,6.890000,6.660000,6.890000,0.022255,6761740.000000,46018947.900000,1806043310.110000,2886383466.200000,0.025796,42.522073,2018-09-30,2018-10-30,67.748279,5.361855,42.347880,2.358297,6.878497
sz300281,2019-04-18,6.930000,6.950000,6.710000,6.740000,-0.023188,6766523.000000,46293144.720000,1766724515.260000,2823544929.200000,0.025814,41.596338,2018-09-30,2018-10-30,66.273353,5.245124,41.425937,2.306955,6.728748
sz300281,2019-04-17,6.830000,6.910000,6.750000,6.900000,0.007299,7109353.000000,48744996.550000,1808664563.100000,2890572702.000000,0.027122,42.583788,2018-09-30,2018-10-30,67.846608,5.369637,42.409342,2.361720,6.888481
sz300281,2019-04-16,6.620000,6.860000,6.520000,6.850000,0.025449,6974535.000000,46663591.240000,1795558298.150000,2869626523.000000,0.026608,42.275210,2018-09-30,2018-10-30,67.354966,5.330727,42.102028,2.344606,6.838564
sz300281,2019-04-15,6.880000,7.000000,6.680000,6.680000,-0.023392,6598158.000000,45303902.480000,1750996997.320000,2798409514.400000,0.025172,41.226044,2018-09-30,2018-10-30,65.683382,5.198431,41.057160,2.286418,6.668848
sz300281,2019-04-12,6.810000,6.900000,6.720000,6.840000,0.005882,5630118.000000,38414169.620000,1792937045.160000,2865437287.200000,0.021479,42.213494,2018-09-30,2018-10-30,67.256637,5.322945,42.040565,2.341183,6.828581
sz300281,2019-04-11,6.870000,6.970000,6.770000,6.800000,0.000000,7059780.000000,48377606.500000,1782452033.200000,2848680344.000000,0.026933,41.966632,2018-09-30,2018-10-30,66.863324,5.291816,41.794714,2.327492,6.788648
sz300281,2019-04-10,6.880000,6.950000,6.770000,6.800000,-0.032717,10172400.000000,69649010.500000,1782452033.200000,2848680344.000000,0.038807,41.966632,2018-09-30,2018-10-30,66.863324,5.291816,41.794714,2.327492,6.788648
sz300281,2019-04-09,7.140000,7.140000,6.960000,7.030000,-0.016783,8019150.000000,56494790.500000,1842740851.970000,2945032767.400000,0.030593,43.386091,2018-09-30,2018-10-30,69.124877,5.470804,43.208359,2.406216,7.018264
sz300281,2019-04-08,7.080000,7.230000,6.930000,7.150000,0.009887,12910316.000000,91312041.060000,1874195887.850000,2995303597.000000,0.049252,44.126679,2018-09-30,2018-10-30,70.304818,5.564189,43.945913,2.447289,7.138063
sz300281,2019-04-04,7.330000,7.350000,7.030000,7.080000,-0.020747,13303648.000000,94675172.630000,1855847116.920000,2965978946.400000,0.050753,43.694670,2018-09-30,2018-10-30,69.616519,5.509715,43.515673,2.423330,7.068180
sz300281,2019-04-03,7.100000,7.270000,7.010000,7.230000,0.028450,15038127.000000,107994015.380000,1895165911.770000,3028817483.400000,0.057370,44.620404,2018-09-30,2018-10-30,71.091445,5.626446,44.437615,2.474671,7.217930
sz300281,2019-04-02,7.300000,7.300000,7.000000,7.030000,-0.015406,15282467.000000,108685048.760000,1842740851.970000,2945032767.400000,0.058302,43.386091,2018-09-30,2018-10-30,69.124877,5.470804,43.208359,2.406216,7.018264
sz300281,2019-04-01,6.970000,7.140000,6.850000,7.140000,0.034783,13952180.000000,98362428.070000,1871574634.860000,2991114361.200000,0.053227,44.064963,2018-09-30,2018-10-30,70.206490,5.556407,43.884450,2.443866,7.128080
sz300281,2019-03-29,6.690000,6.960000,6.480000,6.900000,0.039157,11344177.000000,76452956.700000,1808664563.100000,2890572702.000000,0.043278,42.583788,2018-09-30,2018-10-30,67.846608,5.369637,42.409342,2.361720,6.888481
sz300281,2019-03-28,6.710000,6.820000,6.570000,6.640000,-0.001504,6682900.000000,44780735.000000,1740511985.360000,2781652571.200000,0.025495,40.979182,2018-09-30,2018-10-30,65.290069,5.167303,40.811309,2.272727,6.628915
sz300281,2019-03-27,6.790000,6.900000,6.420000,6.650000,-0.017725,8626350.000000,57276805.500000,1743133238.350000,2785841807.000000,0.032909,41.040897,2018-09-30,2018-10-30,65.388397,5.175085,40.872772,2.276150,6.638898
sz300281,2019-03-26,7.190000,7.280000,6.720000,6.770000,-0.059722,13534848.000000,94060703.040000,1774588274.230000,2836112636.600000,0.051635,41.781485,2018-09-30,2018-10-30,66.568338,5.268470,41.610326,2.317223,6.758698
sz300281,2019-03-25,6.900000,7.320000,6.830000,7.200000,0.014085,20369088.000000,145846694.780000,1887302152.800000,3016249776.000000,0.077707,44.435257,2018-09-30,2018-10-30,70.796460,5.603100,44.253227,2.464403,7.187980
sz300281,2019-03-22,6.960000,7.100000,6.760000,7.100000,0.042584,17005854.000000,117976382.400000,1861089622.900000,2974357418.000000,0.064877,43.818101,2018-09-30,2018-10-30,69.813176,5.525279,43.638599,2.430175,7.088147
sz300281,2019-03-21,6.980000,7.170000,6.810000,6.810000,0.028701,18917336.000000,131263396.830000,1785073286.190000,2852869579.800000,0.072169,42.028347,2018-09-30,2018-10-30,66.961652,5.299599,41.856177,2.330915,6.798631
sz300281,2019-03-20,6.700000,6.780000,6.460000,6.620000,-0.014881,8543188.000000,56642189.320000,1735269479.380000,2773274099.600000,0.032592,40.855750,2018-09-30,2018-10-30,65.093412,5.151739,40.688384,2.265882,6.608948
sz300281,2019-03-19,6.640000,6.730000,6.550000,6.720000,0.015106,8810725.000000,58652019.790000,1761482009.280000,2815166457.600000,0.033613,41.472907,2018-09-30,2018-10-30,66.076696,5.229560,41.303012,2.300110,6.708781
sz300281,2019-03-18,6.470000,6.620000,6.450000,6.620000,0.024768,7771745.000000,50877314.580000,1735269479.380000,2773274099.600000,0.029649,40.855750,2018-09-30,2018-10-30,65.093412,5.151739,40.688384,2.265882,6.608948
sz300281,2019-03-15,6.380000,6.530000,6.370000,6.460000,0.009375,8668589.000000,55965634.390000,1693329431.540000,2706246326.800000,0.033070,39.868300,2018-09-30,2018-10-30,63.520157,5.027226,39.704978,2.211117,6.449215
sz300281,2019-03-14,6.700000,6.800000,6.120000,6.400000,-0.057437,15434758.000000,98975495.790000,1677601913.600000,2681110912.000000,0.058883,39.498006,2018-09-30,2018-10-30,62.930187,4.980533,39.336202,2.190581,6.389316
sz300281,2019-03-13,7.000000,7.080000,6.710000,6.790000,-0.032764,19486550.000000,134253243.500000,1779830780.210000,2844491108.200000,0.074341,41.904916,2018-09-30,2018-10-30,66.764995,5.284034,41.733251,2.324069,6.778664
sz300281,2019-03-12,6.830000,7.090000,6.790000,7.020000,0.029326,23769894.000000,164977882.780000,1840119598.980000,2940843531.600000,0.090681,43.324376,2018-09-30,2018-10-30,69.026549,5.463022,43.146896,2.402793,7.008280
sz300281,2019-03-11,6.600000,6.820000,6.530000,6.820000,0.033333,15785106.000000,105808176.920000,1787694539.180000,2857058815.600000,0.060220,42.090063,2018-09-30,2018-10-30,67.059980,5.307381,41.917640,2.334337,6.808614
sz300281,2019-03-08,7.000000,7.140000,6.600000,6.600000,-0.099591,26252099.000000,180924308.760000,1730026973.400000,2764895628.000000,0.100151,40.732319,2018-09-30,2018-10-30,64.896755,5.136175,40.565458,2.259036,6.588982
sz300281,2019-03-07,7.010000,7.540000,6.910000,7.330000,0.041193,36371948.000000,259971177.320000,1921378441.670000,3070709841.400000,0.138758,45.237560,2018-09-30,2018-10-30,72.074730,5.704267,45.052243,2.508899,7.317763
sz300281,2019-03-06,7.000000,7.060000,6.760000,7.040000,0.000000,34908634.000000,241502578.450000,1845362104.960000,2949222003.200000,0.133175,43.447807,2018-09-30,2018-10-30,69.223206,5.478586,43.269822,2.409639,7.028247
sz300281,2019-03-05,6.600000,7.100000,6.560000,7.040000,0.057057,34748705.000000,236969299.770000,1845362104.960000,2949222003.200000,0.132565,43.447807,2018-09-30,2018-10-30,69.223206,5.478586,43.269822,2.409639,7.028247
sz300281,2019-03-04,6.660000,6.800000,6.590000,6.660000,0.001504,27904186.000000,186591224.360000,1745754491.340000,2790031042.800000,0.106454,41.102613,2018-09-30,2018-10-30,65.486726,5.182867,40.934235,2.279573,6.648881
sz300281,2019-03-01,6.560000,6.700000,6.510000,6.650000,0.026235,21651522.000000,142966871.830000,1743133238.350000,2785841807.000000,0.082600,41.040897,2018-09-30,2018-10-30,65.388397,5.175085,40.872772,2.276150,6.638898
sz300281,2019-02-28,6.390000,6.580000,6.360000,6.480000,0.012500,16234904.000000,105190896.960000,1698571937.520000,2714624798.400000,0.061936,39.991732,2018-09-30,2018-10-30,63.716814,5.042790,39.827904,2.217963,6.469182
sz300281,2019-02-27,6.500000,6.540000,6.210000,6.400000,-0.034691,26563817.000000,170220091.790000,1677601913.600000,2681110912.000000,0.101340,39.498006,2018-09-30,2018-10-30,62.930187,4.980533,39.336202,2.190581,6.389316
sz300281,2019-02-26,6.970000,6.970000,6.580000,6.630000,-0.059574,37881552.000000,257125684.890000,1737890732.370000,2777463335.400000,0.144517,40.917466,2018-09-30,2018-10-30,65.191740,5.159521,40.749846,2.269304,6.618932
sz300281,2019-02-25,6.660000,7.050000,6.630000,7.050000,0.044444,49535984.000000,339141141.160000,1847983357.950000,2953411239.000000,0.188978,43.509523,2018-09-30,2018-10-30,69.321534,5.486369,43.331285,2.413061,7.038230
sz300281,2019-02-22,6.760000,6.900000,6.510000,6.750000,-0.065097,53064961.000000,355293332.830000,1769345768.250000,2827734165.000000,0.202441,41.658054,2018-09-30,2018-10-30,66.371681,5.252906,41.487400,2.310378,6.738731
sz300281,2019-02-21,8.190000,8.430000,6.930000,7.220000,-0.062338,80049962.000000,595483649.670000,1892544658.780000,3024628247.600000,0.305388,44.558689,2018-09-30,2018-10-30,70.993117,5.618664,44.376152,2.471249,7.207947
sz300281,2019-02-20,7.000000,7.700000,6.800000,7.700000,0.100000,49217343.000000,359933215.610000,2018364802.300000,3225711566.000000,0.187763,47.521039,2018-09-30,2018-10-30,75.712881,5.992204,47.326368,2.635542,7.687145
sz300281,2019-02-19,7.000000,7.000000,6.800000,7.000000,0.100629,25074058.000000,175344993.600000,1834877093.000000,2932465060.000000,0.095657,43.200945,2018-09-30,2018-10-30,68.829892,5.447458,43.023970,2.395947,6.988314
sz300281,2019-02-18,5.780000,6.360000,5.620000,6.360000,0.100346,54492528.000000,333563348.830000,1667116901.640000,2664353968.800000,0.207887,39.251144,2018-09-30,2018-10-30,62.536873,4.949405,39.090350,2.176889,6.349382
sz300281,2019-02-15,5.780000,5.780000,5.780000,5.780000,0.100952,12523900.000000,72388142.000000,1515084228.220000,2421378292.400000,0.047778,35.671637,2018-09-30,2018-10-30,56.833825,4.498044,35.525507,1.978368,5.770351
sz300281,2019-02-14,5.180000,5.250000,5.030000,5.250000,0.017442,12944752.000000,66855428.380000,1376157819.750000,2199348795.000000,0.049384,32.400708,2018-09-30,2018-10-30,51.622419,4.085594,32.267978,1.796961,5.241235
sz300281,2019-02-13,4.930000,5.190000,4.910000,5.160000,0.046653,11052202.000000,56133789.880000,1352566542.840000,2161645672.800000,0.042164,31.845268,2018-09-30,2018-10-30,50.737463,4.015555,31.714813,1.766156,5.151386
sz300281,2019-02-12,4.890000,4.980000,4.870000,4.930000,0.006122,5412697.000000,26675153.210000,1292277724.070000,2065293249.400000,0.020649,30.425808,2018-09-30,2018-10-30,48.475910,3.836567,30.301168,1.687432,4.921770
sz300281,2019-02-11,4.810000,4.920000,4.770000,4.900000,0.022965,3615990.000000,17616582.400000,1284413965.100000,2052725542.000000,0.013795,30.240661,2018-09-30,2018-10-30,48.180924,3.813221,30.116779,1.677163,4.891820
sz300281,2019-02-01,4.660000,4.800000,4.610000,4.790000,0.030108,2783290.000000,13190489.600000,1255580182.210000,2006643948.200000,0.010618,29.561789,2018-09-30,2018-10-30,47.099312,3.727618,29.440688,1.639513,4.782003
sz300281,2019-01-31,4.680000,4.780000,4.490000,4.650000,-0.008529,5116700.000000,23721127.500000,1218882640.350000,1947994647.000000,0.019520,28.697770,2018-09-30,2018-10-30,45.722714,3.618669,28.580209,1.591594,4.642237
sz300281,2019-01-30,4.760000,4.800000,4.640000,4.690000,-0.032990,5987977.000000,28316535.360000,1229367652.310000,1964751590.200000,0.022844,28.944633,2018-09-30,2018-10-30,46.116028,3.649797,28.826060,1.605285,4.682170
sz300281,2019-01-29,5.070000,5.110000,4.820000,4.850000,-0.043393,6888002.000000,33992994.140000,1271307700.150000,2031779363.000000,0.026278,29.932083,2018-09-30,2018-10-30,47.689282,3.774310,29.809465,1.660049,4.841903
sz300281,2019-01-28,4.990000,5.090000,4.950000,5.070000,0.016032,5855602.000000,29393796.160000,1328975265.930000,2123942550.600000,0.022339,31.289827,2018-09-30,2018-10-30,49.852507,3.945516,31.161647,1.735350,5.061536
sz300281,2019-01-25,5.080000,5.110000,4.940000,4.990000,-0.017717,5156000.000000,26030292.000000,1308005242.010000,2090428664.200000,0.019670,30.796102,2018-09-30,2018-10-30,49.065880,3.883259,30.669945,1.707968,4.981669
sz300281,2019-01-24,5.050000,5.140000,5.020000,5.080000,-0.007812,6750227.000000,34264547.850000,1331596518.920000,2128131786.400000,0.025752,31.351543,2018-09-30,2018-10-30,49.950836,3.953298,31.223110,1.738773,5.071519
sz300281,2019-01-23,5.040000,5.200000,4.930000,5.120000,0.026052,10580112.000000,53898915.760000,1342081530.880000,2144888729.600000,0.040363,31.598405,2018-09-30,2018-10-30,50.344149,3.984426,31.468961,1.752464,5.111452
sz300281,2019-01-22,5.110000,5.120000,4.910000,4.990000,-0.027290,6813998.000000,34283110.860000,1308005242.010000,2090428664.200000,0.025995,30.796102,2018-09-30,2018-10-30,49.065880,3.883259,30.669945,1.707968,4.981669
sz300281,2019-01-21,5.120000,5.180000,5.060000,5.130000,0.007859,6439100.000000,32898815.000000,1344702783.870000,2149077965.400000,0.024565,31.660121,2018-09-30,2018-10-30,50.442478,3.992209,31.530424,1.755887,5.121436
sz300281,2019-01-18,5.180000,5.230000,5.010000,5.090000,-0.019268,11338550.000000,57757701.500000,1334217771.910000,2132321022.200000,0.043256,31.413258,2018-09-30,2018-10-30,50.049164,3.961080,31.284573,1.742196,5.081503
sz300281,2019-01-17,5.230000,5.330000,5.150000,5.190000,-0.009542,9909602.000000,51841542.880000,1360430301.810000,2174213380.200000,0.037805,32.030415,2018-09-30,2018-10-30,51.032448,4.038901,31.899201,1.776424,5.181336
sz300281,2019-01-16,5.490000,5.510000,5.210000,5.240000,-0.033210,12555482.000000,66729368.320000,1373536566.760000,2195159559.200000,0.047899,32.338993,2018-09-30,2018-10-30,51.524090,4.077811,32.206515,1.793538,5.231252
sz300281,2019-01-15,5.290000,5.660000,5.280000,5.420000,0.024575,17884101.000000,97547111.490000,1420719120.580000,2270565803.600000,0.068227,33.449874,2018-09-30,2018-10-30,53.294002,4.217889,33.312846,1.855148,5.410952
sz300281,2019-01-14,5.440000,5.450000,5.250000,5.290000,-0.023985,9240814.000000,49173485.200000,1386642831.710000,2216105738.200000,0.035253,32.647571,2018-09-30,2018-10-30,52.015733,4.116722,32.513829,1.810652,5.281169
sz300281,2019-01-11,5.360000,5.560000,5.310000,5.420000,0.011194,16139890.000000,87583511.540000,1420719120.580000,2270565803.600000,0.061573,33.449874,2018-09-30,2018-10-30,53.294002,4.217889,33.312846,1.855148,5.410952
sz300281,2019-01-10,5.650000,5.720000,5.360000,5.360000,-0.093063,28884218.000000,160040881.340000,1404991602.640000,2245430388.800000,0.110192,33.079580,2018-09-30,2018-10-30,52.704031,4.171196,32.944069,1.834611,5.351052
sz300281,2019-01-09,6.250000,6.280000,5.630000,5.910000,-0.039024,44742961.000000,266839040.380000,1549160517.090000,2475838357.800000,0.170693,36.473940,2018-09-30,2018-10-30,58.112094,4.599211,36.324524,2.022864,5.900134
sz300281,2019-01-08,6.150000,6.150000,6.150000,6.150000,0.100179,3296250.000000,20271937.500000,1612070588.850000,2576380017.000000,0.012575,37.955116,2018-09-30,2018-10-30,60.471976,4.785981,37.799631,2.105011,6.139733
sz300281,2019-01-07,5.590000,5.590000,5.590000,5.590000,0.100394,940100.000000,5255159.000000,1465280421.410000,2341782812.200000,0.003586,34.499040,2018-09-30,2018-10-30,54.965585,4.350184,34.357714,1.913335,5.580668
sz300281,2019-01-04,5.080000,5.080000,5.080000,5.080000,0.099567,2385350.000000,12117578.000000,1331596518.920000,2128131786.400000,0.009100,31.351543,2018-09-30,2018-10-30,49.950836,3.953298,31.223110,1.738773,5.071519
sz300281,2019-01-03,4.530000,4.670000,4.510000,4.620000,0.024390,3401350.000000,15598946.000000,1211018881.380000,1935426939.600000,0.012976,28.512623,2018-09-30,2018-10-30,45.427729,3.595322,28.395821,1.581325,4.612287
sz300281,2019-01-02,4.550000,4.560000,4.470000,4.510000,0.002222,1861730.000000,8403280.200000,1182185098.490000,1889345345.800000,0.007102,27.833751,2018-09-30,2018-10-30,44.346116,3.509719,27.719730,1.543675,4.502471
sz300281,2018-12-28,4.460000,4.570000,4.460000,4.500000,-0.006623,1961900.000000,8884031.000000,1179563845.500000,1885156110.000000,0.007485,27.772036,2018-09-30,2018-10-30,44.247788,3.501937,27.658267,1.540252,4.492487
sz300281,2018-12-27,4.670000,4.700000,4.500000,4.530000,-0.017354,2499900.000000,11537240.000000,1187427604.470000,1897723817.400000,0.009537,27.957183,2018-09-30,2018-10-30,44.542773,3.525284,27.842655,1.550520,4.522437
sz300281,2018-12-26,4.610000,4.640000,4.530000,4.610000,-0.004320,1855689.000000,8527388.120000,1208397628.390000,1931237703.800000,0.007079,28.450908,2018-09-30,2018-10-30,45.329400,3.587540,28.334358,1.577903,4.602304
sz300281,2018-12-25,4.670000,4.670000,4.460000,4.630000,-0.021142,3462200.000000,15734962.500000,1213640134.370000,1939616175.400000,0.013208,28.574339,2018-09-30,2018-10-30,45.526057,3.603104,28.457283,1.584748,4.622270
sz300281,2018-12-24,4.650000,4.750000,4.620000,4.730000,0.006383,1708700.000000,8050357.960000,1239852664.270000,1981508533.400000,0.006519,29.191495,2018-09-30,2018-10-30,46.509341,3.680925,29.071911,1.618976,4.722104
sz300281,2018-12-21,4.750000,4.750000,4.640000,4.700000,-0.014675,2922000.000000,13662695.000000,1231988905.300000,1968940826.000000,0.011147,29.006348,2018-09-30,2018-10-30,46.214356,3.657579,28.887523,1.608708,4.692154
sz300281,2018-12-20,4.670000,4.790000,4.600000,4.770000,0.008457,3462565.000000,16316473.410000,1250337676.230000,1998265476.600000,0.013210,29.438358,2018-09-30,2018-10-30,46.902655,3.712054,29.317763,1.632667,4.762037
sz300281,2018-12-19,4.880000,4.930000,4.680000,4.730000,0.000000,3740852.000000,17979539.140000,1239852664.270000,1981508533.400000,0.014271,29.191495,2018-09-30,2018-10-30,46.509341,3.680925,29.071911,1.618976,4.722104
sz300281,2018-12-18,4.830000,4.870000,4.660000,4.730000,-0.022727,2633289.000000,12539572.480000,1239852664.270000,1981508533.400000,0.010046,29.191495,2018-09-30,2018-10-30,46.509341,3.680925,29.071911,1.618976,4.722104
sz300281,2018-12-17,4.870000,4.900000,4.710000,4.840000,-0.010225,2384706.000000,11491129.700000,1268686447.160000,2027590127.200000,0.009098,29.870367,2018-09-30,2018-10-30,47.590954,3.766528,29.748002,1.656627,4.831920
sz300281,2018-12-14,5.130000,5.150000,4.860000,4.890000,-0.046784,3790915.000000,18988067.310000,1281792712.110000,2048536306.200000,0.014462,30.178946,2018-09-30,2018-10-30,48.082596,3.805439,30.055317,1.673740,4.881836
sz300281,2018-12-13,5.080000,5.170000,5.020000,5.130000,0.005882,4195598.000000,21499091.220000,1344702783.870000,2149077965.400000,0.016006,31.660121,2018-09-30,2018-10-30,50.442478,3.992209,31.530424,1.755887,5.121436
sz300281,2018-12-12,5.140000,5.170000,5.060000,5.100000,0.000000,3624450.000000,18505230.500000,1336839024.900000,2136510258.000000,0.013827,31.474974,2018-09-30,2018-10-30,50.147493,3.968862,31.346036,1.745619,5.091486
