code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002792,2019-05-24,27.910000,28.280000,27.110000,27.380000,-0.020394,2442800.000000,67540226.000000,3107555197.840000,6166709784.000000,0.021523,41.574477,2018-09-30,2018-10-25,133.300876,,-66.456311,3.152308,27.380000
sz002792,2019-05-23,29.300000,29.300000,27.700000,27.950000,-0.053505,3521716.000000,99861821.490000,3172248640.600000,6295089060.000000,0.031029,42.439979,2018-09-30,2018-10-25,136.075949,,-67.839806,3.217933,27.950000
sz002792,2019-05-22,29.070000,30.240000,28.980000,29.530000,0.014428,3415323.000000,101402749.900000,3351574324.040000,6650947404.000000,0.030092,44.839090,2018-09-30,2018-10-25,143.768257,,-71.674757,3.399841,29.530000
sz002792,2019-05-21,28.390000,29.680000,28.010000,29.110000,0.017832,2958374.000000,85919419.100000,3303905471.480000,6556352148.000000,0.026066,44.201352,2018-09-30,2018-10-25,141.723466,,-70.655340,3.351486,29.110000
sz002792,2019-05-20,28.880000,29.160000,27.500000,28.600000,-0.010038,3645521.000000,103028523.490000,3246021864.800000,6441486480.000000,0.032120,43.426955,2018-09-30,2018-10-25,139.240506,,-69.417476,3.292769,28.600000
sz002792,2019-05-17,30.000000,30.690000,28.600000,28.890000,-0.031512,2813400.000000,83801999.500000,3278936072.520000,6506802252.000000,0.024788,43.867298,2018-09-30,2018-10-25,140.652386,,-70.121359,3.326157,28.890000
sz002792,2019-05-16,30.080000,30.200000,29.410000,29.830000,-0.008311,1996400.000000,59375258.500000,3385623504.440000,6718515444.000000,0.017590,45.294618,2018-09-30,2018-10-25,145.228822,,-72.402913,3.434381,29.830000
sz002792,2019-05-15,30.300000,30.520000,29.880000,30.080000,0.006357,2284379.000000,68921738.050000,3413997821.440000,6774822144.000000,0.020127,45.674224,2018-09-30,2018-10-25,146.445959,,-73.009709,3.463164,30.080000
sz002792,2019-05-14,29.350000,30.500000,29.200000,29.890000,0.005382,2255642.000000,67443257.930000,3392433340.520000,6732029052.000000,0.019874,45.385723,2018-09-30,2018-10-25,145.520935,,-72.548544,3.441289,29.890000
sz002792,2019-05-13,29.230000,30.110000,29.100000,29.730000,0.004392,2198991.000000,65189461.500000,3374273777.640000,6695992764.000000,0.019375,45.142775,2018-09-30,2018-10-25,144.741967,,-72.160194,3.422867,29.730000
sz002792,2019-05-10,28.670000,29.750000,28.000000,29.600000,0.041520,3731505.000000,109103904.970000,3359519132.800000,6666713280.000000,0.032877,44.945380,2018-09-30,2018-10-25,144.109056,,-71.844660,3.407900,29.600000
sz002792,2019-05-09,28.110000,28.800000,27.600000,28.420000,0.008875,2175845.000000,61857867.270000,3225592356.560000,6400945656.000000,0.019171,43.153639,2018-09-30,2018-10-25,138.364167,,-68.980583,3.272045,28.420000
sz002792,2019-05-08,27.550000,28.880000,27.430000,28.170000,0.001422,2315761.000000,65846145.000000,3197218039.560000,6344638956.000000,0.020404,42.774032,2018-09-30,2018-10-25,137.147030,,-68.373786,3.243262,28.170000
sz002792,2019-05-07,28.000000,28.600000,27.210000,28.130000,0.004643,2271592.000000,63680330.180000,3192678148.840000,6335629884.000000,0.020015,42.713295,2018-09-30,2018-10-25,136.952288,,-68.276699,3.238657,28.130000
sz002792,2019-05-06,29.900000,29.900000,28.000000,28.000000,-0.099968,4015681.000000,115343480.110000,3177923504.000000,6306350400.000000,0.035381,42.515900,2018-09-30,2018-10-25,136.319377,,-67.961165,3.223690,28.000000
sz002792,2019-04-30,32.000000,32.580000,30.700000,31.110000,-0.027509,3080780.000000,97581046.630000,3530900007.480000,7006805748.000000,0.027144,47.238202,2018-09-30,2018-10-25,151.460565,,-75.509709,3.581749,31.110000
sz002792,2019-04-29,33.500000,33.660000,31.710000,31.990000,-0.029135,3610275.000000,117411291.440000,3630777603.320000,7205005332.000000,0.031809,48.574416,2018-09-30,2018-10-25,155.744888,,-77.645631,3.683065,31.990000
sz002792,2019-04-26,33.500000,33.600000,32.000000,32.950000,-0.022255,4022571.000000,133075636.530000,3739734980.600000,7421223060.000000,0.035442,50.032104,2018-09-30,2018-10-25,160.418695,,-79.975728,3.793592,32.950000
sz002792,2019-04-25,33.550000,34.970000,33.210000,33.700000,-0.010860,5665862.000000,193910677.340000,3824857931.600000,7590143160.000000,0.049921,51.170923,2018-09-30,2018-10-25,164.070107,,-81.796117,3.879941,33.700000
sz002792,2019-04-24,33.870000,34.670000,33.650000,34.070000,0.007690,3587817.000000,122495212.180000,3866851920.760000,7673477076.000000,0.031611,51.732740,2018-09-30,2018-10-25,165.871470,,-82.694175,3.922539,34.070000
sz002792,2019-04-23,34.720000,34.720000,33.580000,33.810000,-0.026210,4162272.000000,142296872.220000,3837342631.080000,7614918108.000000,0.036673,51.337949,2018-09-30,2018-10-25,164.605648,,-82.063107,3.892605,33.810000
sz002792,2019-04-22,35.260000,36.540000,34.630000,34.720000,-0.015594,6146414.000000,218312411.400000,3940625144.960000,7819874496.000000,0.054155,52.719716,2018-09-30,2018-10-25,169.036027,,-84.271845,3.997375,34.720000
sz002792,2019-04-19,34.700000,35.780000,34.100000,35.270000,0.006564,5883590.000000,205383854.840000,4003048642.360000,7943749236.000000,0.051839,53.554850,2018-09-30,2018-10-25,171.713729,,-85.606796,4.060697,35.270000
sz002792,2019-04-18,34.860000,36.070000,34.200000,35.040000,-0.005957,7816305.000000,273736842.560000,3976944270.720000,7891947072.000000,0.068868,53.205612,2018-09-30,2018-10-25,170.593963,,-85.048544,4.034217,35.040000
sz002792,2019-04-17,36.990000,37.280000,35.070000,35.250000,-0.016736,13188310.000000,478286415.810000,4000778697.000000,7939244700.000000,0.116199,53.524481,2018-09-30,2018-10-25,171.616358,,-85.558252,4.058395,35.250000
sz002792,2019-04-16,33.000000,35.850000,32.700000,35.850000,0.100031,11523342.000000,400229011.570000,4068877057.800000,8074380780.000000,0.101530,54.435536,2018-09-30,2018-10-25,174.537488,,-87.014563,4.127474,35.850000
sz002792,2019-04-15,32.000000,33.900000,32.000000,32.590000,0.032309,5329982.000000,176232526.870000,3698875964.120000,7340141412.000000,0.046961,49.485471,2018-09-30,2018-10-25,158.666018,,-79.101942,3.752144,32.590000
sz002792,2019-04-12,31.800000,32.270000,31.280000,31.570000,-0.008791,1912502.000000,60499012.200000,3583108750.760000,7110410076.000000,0.016851,47.936677,2018-09-30,2018-10-25,153.700097,,-76.626214,3.634710,31.570000
sz002792,2019-04-11,32.900000,32.900000,31.830000,31.850000,-0.031915,2761432.000000,89036828.320000,3614887985.800000,7173473580.000000,0.024330,48.361836,2018-09-30,2018-10-25,155.063291,,-77.305825,3.666947,31.850000
sz002792,2019-04-10,33.090000,33.300000,32.420000,32.900000,-0.000911,3900712.000000,128051505.300000,3734060117.200000,7409961720.000000,0.034368,49.956183,2018-09-30,2018-10-25,160.175268,,-79.854369,3.787835,32.900000
sz002792,2019-04-09,31.330000,33.350000,31.130000,32.930000,0.052749,6709265.000000,219199636.280000,3737465035.240000,7416718524.000000,0.059114,50.001735,2018-09-30,2018-10-25,160.321324,,-79.927184,3.791289,32.930000
sz002792,2019-04-08,32.000000,32.390000,30.840000,31.280000,-0.020357,2924828.000000,92359428.050000,3550194543.040000,7045094304.000000,0.025770,47.496334,2018-09-30,2018-10-25,152.288218,,-75.922330,3.601322,31.280000
sz002792,2019-04-04,31.990000,32.230000,31.680000,31.930000,0.000000,2790973.000000,89176647.760000,3623967767.240000,7191491724.000000,0.024591,48.483310,2018-09-30,2018-10-25,155.452775,,-77.500000,3.676157,31.930000
sz002792,2019-04-03,32.000000,32.150000,31.200000,31.930000,-0.010843,3183679.000000,100986158.140000,3623967767.240000,7191491724.000000,0.028051,48.483310,2018-09-30,2018-10-25,155.452775,,-77.500000,3.676157,31.930000
sz002792,2019-04-02,32.890000,32.890000,32.160000,32.280000,-0.016453,4303043.000000,139563705.410000,3663691811.040000,7270321104.000000,0.037913,49.014759,2018-09-30,2018-10-25,157.156767,,-78.349515,3.716453,32.280000
sz002792,2019-04-01,31.940000,32.950000,31.680000,32.820000,0.014842,6056414.000000,196279196.870000,3724980335.760000,7391943576.000000,0.053362,49.834709,2018-09-30,2018-10-25,159.785784,,-79.660194,3.778625,32.820000
sz002792,2019-03-29,32.000000,32.680000,31.670000,32.340000,0.004972,3902518.000000,125528093.000000,3670501647.120000,7283834712.000000,0.034384,49.105865,2018-09-30,2018-10-25,157.448880,,-78.495146,3.723361,32.340000
sz002792,2019-03-28,30.770000,32.760000,30.660000,32.180000,0.048550,5168627.000000,165389714.700000,3652342084.240000,7247798424.000000,0.045540,48.862917,2018-09-30,2018-10-25,156.669912,,-78.106796,3.704940,32.180000
sz002792,2019-03-27,31.000000,31.140000,29.930000,30.690000,-0.004864,3550409.000000,108039559.980000,2170221744.240000,6912210492.000000,0.050208,46.600463,2018-09-30,2018-10-25,149.415774,,-74.490291,3.533394,30.690000
sz002792,2019-03-26,32.450000,33.290000,30.750000,30.840000,-0.049908,4805710.000000,151458890.200000,2180828888.640000,6945994512.000000,0.067960,46.828227,2018-09-30,2018-10-25,150.146056,,-74.854369,3.550664,30.840000
sz002792,2019-03-25,33.900000,33.900000,32.100000,32.460000,-0.051155,5414930.000000,178387531.620000,2295386048.160000,7310861928.000000,0.076575,49.288076,2018-09-30,2018-10-25,158.033106,,-78.786408,3.737177,32.460000
sz002792,2019-03-22,33.890000,34.430000,33.660000,34.210000,0.002638,2952078.000000,100410539.580000,2419136066.160000,7705008828.000000,0.041747,51.945319,2018-09-30,2018-10-25,166.553067,,-83.033981,3.938658,34.210000
sz002792,2019-03-21,33.630000,34.640000,33.610000,34.120000,0.014570,3891608.000000,133484130.600000,2412771779.520000,7684738416.000000,0.055033,51.808661,2018-09-30,2018-10-25,166.114898,,-82.815534,3.928296,34.120000
sz002792,2019-03-20,33.900000,34.190000,33.300000,33.630000,-0.007965,2347977.000000,79020804.860000,2378121774.480000,7574377284.000000,0.033204,51.064633,2018-09-30,2018-10-25,163.729309,,-81.626214,3.871881,33.630000
sz002792,2019-03-19,34.030000,34.460000,33.770000,33.900000,-0.012525,2652008.000000,90308840.270000,2397214634.400000,7635188520.000000,0.037503,51.474608,2018-09-30,2018-10-25,165.043817,,-82.281553,3.902967,33.900000
sz002792,2019-03-18,33.520000,34.380000,33.140000,34.330000,0.029385,3349202.000000,113767855.500000,2427621781.680000,7732036044.000000,0.047362,52.127530,2018-09-30,2018-10-25,167.137293,,-83.325243,3.952474,34.330000
sz002792,2019-03-15,33.690000,33.770000,32.920000,33.350000,0.003008,2664415.000000,88960246.720000,2358321771.600000,7511313780.000000,0.037679,50.639474,2018-09-30,2018-10-25,162.366115,,-80.946602,3.839644,33.350000
sz002792,2019-03-14,33.220000,33.990000,32.810000,33.250000,-0.013060,2871102.000000,95682008.470000,2351250342.000000,7488791100.000000,0.040601,50.487631,2018-09-30,2018-10-25,161.879260,,-80.703883,3.828131,33.250000
sz002792,2019-03-13,35.230000,35.250000,33.530000,33.690000,-0.040444,4752392.000000,162813836.010000,2382364632.240000,7587890892.000000,0.067206,51.155738,2018-09-30,2018-10-25,164.021422,,-81.771845,3.878789,33.690000
sz002792,2019-03-12,35.430000,35.940000,34.760000,35.110000,-0.005946,6310016.000000,222435408.140000,2482778932.560000,7907712948.000000,0.089233,53.311902,2018-09-30,2018-10-25,170.934761,,-85.218447,4.042276,35.110000
sz002792,2019-03-11,34.000000,35.490000,34.000000,35.320000,0.038824,5229624.000000,181610405.190000,2497628934.720000,7955010576.000000,0.073954,53.630771,2018-09-30,2018-10-25,171.957157,,-85.728155,4.066454,35.320000
sz002792,2019-03-08,33.980000,34.980000,33.150000,34.000000,-0.017341,5799726.000000,199070598.860000,2404286064.000000,7657711200.000000,0.082016,51.626450,2018-09-30,2018-10-25,165.530672,,-82.524272,3.914480,34.000000
sz002792,2019-03-07,35.450000,35.490000,34.200000,34.600000,-0.022875,6577697.000000,227996164.870000,2446714641.600000,7792847280.000000,0.093018,52.537505,2018-09-30,2018-10-25,168.451801,,-83.980583,3.983559,34.600000
sz002792,2019-03-06,36.000000,36.000000,34.970000,35.410000,-0.016662,6472340.000000,228835952.010000,2503993221.360000,7975280988.000000,0.091528,53.767429,2018-09-30,2018-10-25,172.395326,,-85.946602,4.076816,35.410000
sz002792,2019-03-05,35.000000,36.010000,34.600000,36.010000,0.020113,6069087.000000,215578889.090000,2546421798.960000,8110417068.000000,0.085825,54.678484,2018-09-30,2018-10-25,175.316456,,-87.402913,4.145895,36.010000
sz002792,2019-03-04,35.700000,35.950000,35.060000,35.300000,0.008571,6980143.000000,248177701.880000,2496214648.800000,7950506040.000000,0.098709,53.600403,2018-09-30,2018-10-25,171.859786,,-85.679612,4.064151,35.300000
sz002792,2019-03-01,34.900000,35.100000,33.810000,35.000000,0.005747,4768534.000000,163886024.100000,2475000360.000000,7882938000.000000,0.067434,53.144875,2018-09-30,2018-10-25,170.399221,,-84.951456,4.029612,35.000000
sz002792,2019-02-28,34.550000,35.470000,34.340000,34.800000,-0.011083,4129991.000000,143942785.260000,2460857500.800000,7837892640.000000,0.058404,52.841190,2018-09-30,2018-10-25,169.425511,,-84.466019,4.006586,34.800000
sz002792,2019-02-27,36.000000,36.000000,34.900000,35.190000,-0.030044,6633040.000000,235247959.300000,2488436076.240000,7925731092.000000,0.093801,53.433376,2018-09-30,2018-10-25,171.324245,,-85.412621,4.051487,35.190000
sz002792,2019-02-26,37.200000,37.770000,35.230000,36.280000,-0.041480,13440402.000000,486940331.510000,2565514658.880000,8171228304.000000,0.190066,55.088459,2018-09-30,2018-10-25,176.630964,,-88.058252,4.176981,36.280000
sz002792,2019-02-25,37.310000,38.560000,36.690000,37.850000,0.037555,10025390.000000,377637444.700000,2676536103.600000,8524834380.000000,0.141773,57.472386,2018-09-30,2018-10-25,184.274586,,-91.868932,4.357737,37.850000
sz002792,2019-02-22,34.900000,36.680000,34.510000,36.480000,0.042882,7173686.000000,257284515.100000,2579657518.080000,8216273664.000000,0.101446,55.392144,2018-09-30,2018-10-25,177.604674,,-88.543689,4.200007,36.480000
sz002792,2019-02-21,34.000000,36.550000,33.910000,34.980000,0.021314,10139779.000000,358361989.760000,2473586074.080000,7878433464.000000,0.143391,53.114507,2018-09-30,2018-10-25,170.301850,,-84.902913,4.027309,34.980000
sz002792,2019-02-20,34.150000,34.650000,33.160000,34.250000,0.003810,4494290.000000,152685543.730000,2421964638.000000,7714017900.000000,0.063556,52.006056,2018-09-30,2018-10-25,166.747809,,-83.131068,3.943263,34.250000
sz002792,2019-02-19,34.850000,34.900000,33.700000,34.120000,-0.020103,4635666.000000,158705841.390000,2412771779.520000,7684738416.000000,0.065555,51.808661,2018-09-30,2018-10-25,166.114898,,-82.815534,3.928296,34.120000
sz002792,2019-02-18,34.200000,34.940000,34.160000,34.820000,0.026836,5576637.000000,192418051.790000,2462271786.720000,7842397176.000000,0.078862,52.871559,2018-09-30,2018-10-25,169.522882,,-84.514563,4.008888,34.820000
sz002792,2019-02-15,33.330000,35.010000,33.330000,33.910000,0.015878,4916100.000000,168369998.960000,2397921777.360000,7637440788.000000,0.069521,51.489792,2018-09-30,2018-10-25,165.092502,,-82.305825,3.904118,33.910000
sz002792,2019-02-14,33.470000,33.560000,32.940000,33.380000,-0.008024,3503938.000000,116338577.900000,2360443200.480000,7518070584.000000,0.049551,50.685027,2018-09-30,2018-10-25,162.512171,,-81.019417,3.843098,33.380000
sz002792,2019-02-13,32.880000,33.980000,32.640000,33.650000,0.022796,4948630.000000,165965954.710000,2379536060.400000,7578881820.000000,0.069981,51.095001,2018-09-30,2018-10-25,163.826680,,-81.674757,3.874184,33.650000
sz002792,2019-02-12,32.790000,33.430000,32.490000,32.900000,-0.002426,3349664.000000,110399223.930000,2326500338.400000,7409961720.000000,0.047369,49.956183,2018-09-30,2018-10-25,160.175268,,-79.854369,3.787835,32.900000
sz002792,2019-02-11,32.010000,33.150000,31.660000,32.980000,0.036455,4061615.000000,132466455.520000,2332157482.080000,7427979864.000000,0.057437,50.077657,2018-09-30,2018-10-25,160.564752,,-80.048544,3.797046,32.980000
sz002792,2019-02-01,30.800000,31.880000,30.800000,31.820000,0.034124,2781511.000000,87657586.660000,2250128898.720000,7166716776.000000,0.039334,48.316284,2018-09-30,2018-10-25,154.917235,,-77.233010,3.663493,31.820000
sz002792,2019-01-31,30.300000,31.480000,30.300000,30.770000,0.018200,3335937.000000,103377798.000000,2175878887.920000,6930228636.000000,0.047175,46.721937,2018-09-30,2018-10-25,149.805258,,-74.684466,3.542605,30.770000
sz002792,2019-01-30,31.080000,31.580000,30.190000,30.220000,-0.038498,2790063.000000,86128630.930000,2136986025.120000,6806353896.000000,0.039455,45.886804,2018-09-30,2018-10-25,147.127556,,-73.349515,3.479282,30.220000
sz002792,2019-01-29,30.700000,31.650000,30.060000,31.430000,0.018471,3612077.000000,112327259.040000,2222550323.280000,7078878324.000000,0.051080,47.724098,2018-09-30,2018-10-25,153.018500,,-76.286408,3.618591,31.430000
sz002792,2019-01-28,32.700000,32.980000,30.860000,30.860000,-0.057422,5749547.000000,181597908.490000,2182243174.560000,6950499048.000000,0.081307,46.858596,2018-09-30,2018-10-25,150.243427,,-74.902913,3.552966,30.860000
sz002792,2019-01-25,33.700000,33.700000,32.680000,32.740000,-0.021811,2965189.000000,98447941.180000,2315186051.040000,7373925432.000000,0.041932,49.713235,2018-09-30,2018-10-25,159.396300,,-79.466019,3.769414,32.740000
sz002792,2019-01-24,33.450000,33.790000,32.800000,33.470000,0.002096,2877607.000000,96163093.390000,2366807487.120000,7538340996.000000,0.040693,50.821685,2018-09-30,2018-10-25,162.950341,,-81.237864,3.853460,33.470000
sz002792,2019-01-23,33.300000,33.570000,32.760000,33.400000,0.002100,2082883.000000,69034431.290000,2361857486.400000,7522575120.000000,0.029455,50.715395,2018-09-30,2018-10-25,162.609542,,-81.067961,3.845401,33.400000
sz002792,2019-01-22,33.930000,33.940000,33.060000,33.330000,-0.019706,3230681.000000,108257060.700000,2356907485.680000,7506809244.000000,0.045686,50.609105,2018-09-30,2018-10-25,162.268744,,-80.898058,3.837342,33.330000
sz002792,2019-01-21,32.500000,34.300000,32.500000,34.000000,0.040710,5649470.000000,191216152.280000,2404286064.000000,7657711200.000000,0.079891,51.626450,2018-09-30,2018-10-25,165.530672,,-82.524272,3.914480,34.000000
sz002792,2019-01-18,32.410000,33.100000,31.880000,32.670000,0.009580,3977951.000000,129533139.680000,2310236050.320000,7358159556.000000,0.056254,49.606945,2018-09-30,2018-10-25,159.055501,,-79.296117,3.761355,32.670000
sz002792,2019-01-17,33.200000,33.380000,32.150000,32.360000,-0.031718,4819473.000000,157679035.880000,2288314618.560000,7288339248.000000,0.068154,49.136233,2018-09-30,2018-10-25,157.546251,,-78.543689,3.725664,32.360000
sz002792,2019-01-16,33.440000,34.470000,33.160000,33.420000,-0.003875,3704923.000000,125374853.070000,2363271772.320000,7527079656.000000,0.052393,50.745764,2018-09-30,2018-10-25,162.706913,,-81.116505,3.847704,33.420000
sz002792,2019-01-15,33.200000,33.820000,32.810000,33.550000,-0.008863,4486386.000000,149595882.700000,2372464630.800000,7556359140.000000,0.063444,50.943159,2018-09-30,2018-10-25,163.339825,,-81.432039,3.862671,33.550000
sz002792,2019-01-14,33.470000,33.980000,32.810000,33.850000,0.019271,5091873.000000,170329737.680000,2393678919.600000,7623927180.000000,0.072006,51.398686,2018-09-30,2018-10-25,164.800389,,-82.160194,3.897210,33.850000
sz002792,2019-01-11,33.800000,35.790000,33.180000,33.210000,-0.017165,7688682.000000,263972705.410000,2348421770.160000,7479782028.000000,0.108729,50.426894,2018-09-30,2018-10-25,161.684518,,-80.606796,3.823526,33.210000
sz002792,2019-01-10,32.350000,34.290000,32.280000,33.790000,0.046130,6994778.000000,233511768.230000,2389436061.840000,7610413572.000000,0.098916,51.307581,2018-09-30,2018-10-25,164.508277,,-82.014563,3.890302,33.790000
sz002792,2019-01-09,32.000000,33.380000,31.590000,32.300000,0.002172,6489766.000000,211963441.270000,2284071760.800000,7274825640.000000,0.091774,49.045128,2018-09-30,2018-10-25,157.254138,,-78.398058,3.718756,32.300000
sz002792,2019-01-08,32.500000,33.380000,31.800000,32.230000,-0.008002,5339992.000000,173123879.020000,2279121760.080000,7259059764.000000,0.075515,48.938838,2018-09-30,2018-10-25,156.913340,,-78.228155,3.710697,32.230000
sz002792,2019-01-07,31.170000,33.430000,31.170000,32.490000,0.047727,7982330.000000,258800009.190000,2297507477.040000,7317618732.000000,0.112881,49.333628,2018-09-30,2018-10-25,158.179163,,-78.859223,3.740631,32.490000
sz002792,2019-01-04,29.850000,31.460000,29.550000,31.010000,0.013068,4437030.000000,136375915.080000,2192850318.960000,6984283068.000000,0.062746,47.086359,2018-09-30,2018-10-25,150.973710,,-75.266990,3.570236,31.010000
sz002792,2019-01-03,32.000000,32.200000,30.400000,30.610000,-0.056993,6618411.000000,205880666.220000,2164564600.560000,6894192348.000000,0.093594,46.478989,2018-09-30,2018-10-25,149.026290,,-74.296117,3.524183,30.610000
sz002792,2019-01-02,30.820000,32.840000,30.600000,32.460000,0.060091,7826551.000000,248911691.780000,2295386048.160000,7310861928.000000,0.110678,49.288076,2018-09-30,2018-10-25,158.033106,,-78.786408,3.737177,32.460000
sz002792,2018-12-28,31.030000,31.400000,30.340000,30.620000,-0.010662,4602482.000000,141707152.040000,2165271743.520000,6896444616.000000,0.065086,46.494174,2018-09-30,2018-10-25,149.074976,,-74.320388,3.525335,30.620000
sz002792,2018-12-27,31.300000,32.200000,30.670000,30.950000,-0.000323,6703994.000000,210856938.580000,2188607461.200000,6970769460.000000,0.094804,46.995254,2018-09-30,2018-10-25,150.681597,,-75.121359,3.563328,30.950000
sz002792,2018-12-26,31.660000,32.250000,30.880000,30.960000,-0.035814,7664199.000000,241550486.290000,2189314604.160000,6973021728.000000,0.108383,47.010438,2018-09-30,2018-10-25,150.730282,,-75.145631,3.564480,30.960000
sz002792,2018-12-25,29.480000,32.900000,29.310000,32.110000,0.070690,10327195.000000,320179042.610000,2270636044.560000,7232032548.000000,0.146041,48.756627,2018-09-30,2018-10-25,156.329114,,-77.936893,3.696881,32.110000
sz002792,2018-12-24,29.540000,30.300000,29.300000,29.990000,0.032358,6674665.000000,199545065.000000,2120721737.040000,6754551732.000000,0.094389,45.537566,2018-09-30,2018-10-25,146.007790,,-72.791262,3.452802,29.990000
sz002792,2018-12-21,28.650000,29.300000,28.650000,29.050000,0.005190,4455411.000000,129176301.290000,2054250298.800000,6542838540.000000,0.063006,44.110246,2018-09-30,2018-10-25,141.431353,,-70.509709,3.344578,29.050000
sz002792,2018-12-20,27.650000,28.920000,27.520000,28.900000,0.040317,4766677.000000,135474339.570000,2043643154.400000,6509054520.000000,0.067408,43.882483,2018-09-30,2018-10-25,140.701071,,-70.145631,3.327308,28.900000
sz002792,2018-12-19,28.200000,28.650000,27.640000,27.780000,-0.011036,2927429.000000,82352918.690000,1964443142.880000,6256800504.000000,0.041398,42.181847,2018-09-30,2018-10-25,135.248296,,-67.427184,3.198361,27.780000
sz002792,2018-12-18,28.420000,28.850000,27.580000,28.090000,-0.023975,3860680.000000,108551831.270000,1986364574.640000,6326620812.000000,0.054595,42.652558,2018-09-30,2018-10-25,136.757546,,-68.179612,3.234051,28.090000
sz002792,2018-12-17,28.000000,29.060000,27.500000,28.780000,0.009825,4103016.000000,116292298.110000,2035157438.880000,6482027304.000000,0.058022,43.700272,2018-09-30,2018-10-25,140.116845,,-69.854369,3.313492,28.780000
sz002792,2018-12-14,29.170000,29.400000,28.290000,28.500000,-0.034553,4548010.000000,131075916.670000,2015357436.000000,6418963800.000000,0.064315,43.275113,2018-09-30,2018-10-25,138.753651,,-69.174757,3.281255,28.500000
sz002792,2018-12-13,28.970000,30.110000,28.830000,29.520000,0.017931,6978822.000000,205327813.120000,2087486017.920000,6648695136.000000,0.098690,44.823906,2018-09-30,2018-10-25,143.719572,,-71.650485,3.398690,29.520000
sz002792,2018-12-12,29.120000,29.200000,28.320000,29.000000,-0.006169,5133273.000000,147656259.090000,2050714584.000000,6531577200.000000,0.072592,44.034325,2018-09-30,2018-10-25,141.187926,,-70.388350,3.338821,29.000000
sz002792,2018-12-11,28.860000,29.940000,28.500000,29.180000,0.032920,8157992.000000,237571149.520000,2063443157.280000,6572118024.000000,0.115366,44.307642,2018-09-30,2018-10-25,142.064265,,-70.825243,3.359545,29.180000
sz002792,2018-12-10,27.920000,29.510000,27.800000,28.250000,0.013271,7977506.000000,228552630.400000,1997678862.000000,6362657100.000000,0.112813,42.895506,2018-09-30,2018-10-25,137.536514,,-68.567961,3.252472,28.250000
sz002792,2018-12-07,27.300000,28.370000,27.230000,27.880000,0.050094,7243010.000000,202134206.590000,1971514572.480000,6279323184.000000,0.102426,42.333689,2018-09-30,2018-10-25,135.735151,,-67.669903,3.209874,27.880000
