code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000682,2019-05-20,4.970000,5.030000,4.830000,5.010000,0.002000,15400564.000000,76067354.860000,4899893947.440000,6717042300.060000,0.015747,78.303263,2018-09-30,2018-10-31,45.963303,2.352372,27.081081,2.278826,5.010000
sz000682,2019-05-17,5.240000,5.260000,4.930000,5.000000,-0.040307,18770730.000000,95150679.840000,4890113720.000000,6703635030.000000,0.019193,78.146969,2018-09-30,2018-10-31,45.871560,2.347677,27.027027,2.274278,5.000000
sz000682,2019-05-16,5.230000,5.300000,5.180000,5.210000,0.003854,16965896.000000,88663665.020000,5095498496.240000,6985187701.260000,0.017347,81.429142,2018-09-30,2018-10-31,47.798165,2.446279,28.162162,2.369798,5.210000
sz000682,2019-05-15,5.150000,5.230000,5.100000,5.190000,0.021654,16969429.000000,87760105.880000,5075938041.360000,6958373161.140000,0.017351,81.116554,2018-09-30,2018-10-31,47.614679,2.436889,28.054054,2.360700,5.190000
sz000682,2019-05-14,5.040000,5.180000,5.040000,5.080000,-0.013592,14291503.000000,73042940.190000,4968355539.520000,6810893190.480000,0.014613,79.397321,2018-09-30,2018-10-31,46.605505,2.385240,27.459459,2.310666,5.080000
sz000682,2019-05-13,5.160000,5.260000,5.100000,5.150000,0.003899,21428723.000000,111138067.680000,5036817131.600000,6904744080.900000,0.021910,80.491379,2018-09-30,2018-10-31,47.247706,2.418107,27.837838,2.342506,5.150000
sz000682,2019-05-10,5.040000,5.180000,4.920000,5.130000,0.042683,32727972.000000,166753311.470000,5017256676.720000,6877929540.780000,0.033463,80.178791,2018-09-30,2018-10-31,47.064220,2.408716,27.729730,2.333409,5.130000
sz000682,2019-05-09,4.950000,5.070000,4.880000,4.920000,-0.008065,17978222.000000,89555084.390000,4811871900.480000,6596376869.520000,0.018382,76.896618,2018-09-30,2018-10-31,45.137615,2.310114,26.594595,2.237889,4.920000
sz000682,2019-05-08,4.790000,5.080000,4.790000,4.960000,0.010183,20427588.000000,101736364.970000,4850992810.240000,6650005949.760000,0.020887,77.521794,2018-09-30,2018-10-31,45.504587,2.328895,26.810811,2.256084,4.960000
sz000682,2019-05-07,4.940000,5.050000,4.780000,4.910000,-0.004057,20474232.000000,100757529.220000,4802091673.040000,6582969599.460000,0.020934,76.740324,2018-09-30,2018-10-31,45.045872,2.305419,26.540541,2.233341,4.910000
sz000682,2019-05-06,5.360000,5.370000,4.930000,4.930000,-0.100365,30709400.000000,155584160.890000,4821652127.920000,6609784139.580000,0.031399,77.052912,2018-09-30,2018-10-31,45.229358,2.314809,26.648649,2.242438,4.930000
sz000682,2019-04-30,5.390000,5.550000,5.330000,5.480000,0.032015,21297103.000000,115953701.410000,5359564637.120000,7347183992.880000,0.021776,85.649079,2018-09-30,2018-10-31,50.275229,2.573054,29.621622,2.492609,5.480000
sz000682,2019-04-29,5.480000,5.570000,5.300000,5.310000,-0.022099,25532828.000000,139053865.990000,5193300770.640000,7119260401.860000,0.026107,82.992082,2018-09-30,2018-10-31,48.715596,2.493233,28.702703,2.415283,5.310000
sz000682,2019-04-26,5.660000,5.720000,5.420000,5.430000,-0.042328,26990368.000000,150364650.770000,5310663499.920000,7280147642.580000,0.027597,84.867609,2018-09-30,2018-10-31,49.816514,2.549577,29.351351,2.469866,5.430000
sz000682,2019-04-25,6.010000,6.050000,5.670000,5.670000,-0.062810,25707687.000000,151823694.530000,5545388958.480000,7601922124.020000,0.026285,88.618663,2018-09-30,2018-10-31,52.018349,2.662266,30.648649,2.579031,5.670000
sz000682,2019-04-24,5.930000,6.120000,5.840000,6.050000,0.020236,24700345.000000,148002972.850000,5917037601.200000,8111398386.300000,0.025255,94.557833,2018-09-30,2018-10-31,55.504587,2.840689,32.702703,2.751876,6.050000
sz000682,2019-04-23,6.020000,6.090000,5.910000,5.930000,-0.013311,23233403.000000,139452903.660000,5799674871.920000,7950511145.580000,0.023755,92.682306,2018-09-30,2018-10-31,54.403670,2.784345,32.054054,2.697294,5.930000
sz000682,2019-04-22,6.140000,6.180000,6.000000,6.010000,-0.021173,23000654.000000,139753017.080000,5877916691.440000,8057769306.060000,0.023518,93.932657,2018-09-30,2018-10-31,55.137615,2.821908,32.486486,2.733682,6.010000
sz000682,2019-04-19,6.070000,6.180000,6.060000,6.140000,0.009868,19440983.000000,119249229.250000,6005059648.160000,8232063816.840000,0.019878,95.964479,2018-09-30,2018-10-31,56.330275,2.882947,33.189189,2.792813,6.140000
sz000682,2019-04-18,6.240000,6.240000,6.060000,6.080000,-0.028754,28884459.000000,177354140.890000,5946378283.520000,8151620196.480000,0.029534,95.026715,2018-09-30,2018-10-31,55.779817,2.854775,32.864865,2.765522,6.080000
sz000682,2019-04-17,6.180000,6.340000,6.050000,6.260000,0.004815,37868397.000000,236909851.020000,6122422377.440000,8392951057.560000,0.038719,97.840006,2018-09-30,2018-10-31,57.431193,2.939291,33.837838,2.847396,6.260000
sz000682,2019-04-16,6.130000,6.230000,6.000000,6.230000,0.016313,28216598.000000,172737781.970000,6093081695.120000,8352729247.380000,0.028851,97.371124,2018-09-30,2018-10-31,57.155963,2.925205,33.675676,2.833750,6.230000
sz000682,2019-04-15,6.300000,6.350000,6.110000,6.130000,-0.009693,23322545.000000,145357933.280000,5995279420.720000,8218656546.780000,0.023847,95.808185,2018-09-30,2018-10-31,56.238532,2.878252,33.135135,2.788265,6.130000
sz000682,2019-04-12,6.140000,6.270000,6.070000,6.190000,0.001618,23133067.000000,142778141.950000,6053960785.360000,8299100167.140000,0.023653,96.745948,2018-09-30,2018-10-31,56.788991,2.906424,33.459459,2.815556,6.190000
sz000682,2019-04-11,6.180000,6.450000,6.080000,6.180000,0.001621,40721865.000000,253928380.890000,6044180557.920000,8285692897.080000,0.041637,96.589654,2018-09-30,2018-10-31,56.697248,2.901729,33.405405,2.811008,6.180000
sz000682,2019-04-10,6.350000,6.360000,6.110000,6.170000,-0.041925,48366702.000000,298898635.470000,6034400330.480000,8272285627.020000,0.049454,96.433360,2018-09-30,2018-10-31,56.605505,2.897033,33.351351,2.806459,6.170000
sz000682,2019-04-09,6.580000,6.610000,6.360000,6.440000,-0.030120,45780345.000000,296611760.760000,6298466471.360000,8634281918.639999,0.046809,100.653297,2018-09-30,2018-10-31,59.082569,3.023808,34.810811,2.929270,6.440000
sz000682,2019-04-08,6.360000,6.660000,6.300000,6.640000,0.044025,65032146.000000,419955892.680000,6494071020.160000,8902427319.840000,0.066493,103.779175,2018-09-30,2018-10-31,60.917431,3.117715,35.891892,3.020241,6.640000
sz000682,2019-04-04,6.420000,6.520000,6.310000,6.360000,-0.004695,42970764.000000,274352662.280000,6220224651.840000,8527023758.160000,0.043936,99.402945,2018-09-30,2018-10-31,58.348624,2.986245,34.378378,2.892882,6.360000
sz000682,2019-04-03,6.450000,6.450000,6.250000,6.390000,-0.022936,54252021.000000,344855271.080000,6249565334.160000,8567245568.340000,0.055471,99.871827,2018-09-30,2018-10-31,58.623853,3.000331,34.540541,2.906527,6.390000
sz000682,2019-04-02,6.420000,6.920000,6.410000,6.540000,0.020281,85835578.000000,570118607.950000,6396268745.760000,8768354619.240000,0.087764,102.216236,2018-09-30,2018-10-31,60.000000,3.070761,35.351351,2.974756,6.540000
sz000682,2019-04-01,6.140000,6.450000,6.090000,6.410000,0.047386,69663768.000000,440758588.560000,6269089732.790000,8594060108.459999,0.071230,100.184415,2018-09-30,2018-10-31,58.807339,3.009722,34.648649,2.915624,6.410000
sz000682,2019-03-29,6.010000,6.230000,5.910000,6.120000,0.018303,65548052.000000,398240988.330000,5985464768.280000,8205249276.720000,0.067021,95.651891,2018-09-30,2018-10-31,56.146789,2.873556,33.081081,2.783716,6.120000
sz000682,2019-03-28,6.300000,6.490000,5.980000,6.010000,-0.075385,66203371.000000,411496295.720000,5877882885.190000,8057769306.060000,0.067691,93.932657,2018-09-30,2018-10-31,55.137615,2.821908,32.486486,2.733682,6.010000
sz000682,2019-03-27,6.480000,6.620000,6.080000,6.500000,0.014041,86518602.000000,548799729.460000,6357111273.500000,8714725539.000000,0.088463,101.591060,2018-09-30,2018-10-31,59.633028,3.051980,35.135135,2.956561,6.500000
sz000682,2019-03-26,6.900000,6.970000,6.410000,6.410000,-0.099719,126607161.000000,833535299.580000,6269089732.790000,8594060108.459999,0.129453,100.184415,2018-09-30,2018-10-31,58.807339,3.009722,34.648649,2.915624,6.410000
sz000682,2019-03-25,7.340000,7.860000,7.000000,7.120000,-0.051931,161876757.000000,1220594002.530000,6963481887.280000,9545976282.719999,0.165515,111.281285,2018-09-30,2018-10-31,65.321101,3.343092,38.486486,3.238572,7.120000
sz000682,2019-03-22,7.620000,7.900000,6.910000,7.510000,0.040166,210154212.000000,1555598087.350000,7344908563.690000,10068859815.059999,0.214878,117.376748,2018-09-30,2018-10-31,68.899083,3.526211,40.594595,3.415965,7.510000
sz000682,2019-03-21,6.770000,7.220000,6.760000,7.220000,0.100610,180126786.000000,1270453784.670000,7061283599.180000,9680048983.320000,0.184175,112.844224,2018-09-30,2018-10-31,66.238532,3.390045,39.027027,3.284057,7.220000
sz000682,2019-03-20,5.820000,6.560000,5.770000,6.560000,0.100671,111524742.000000,678113267.360000,6415792300.640000,8795169159.360001,0.114031,102.528824,2018-09-30,2018-10-31,60.183486,3.080152,35.459459,2.983853,6.560000
sz000682,2019-03-19,5.890000,6.110000,5.700000,5.960000,0.003367,99787970.000000,590391215.720000,5828982029.240000,7990732955.760000,0.102031,93.151188,2018-09-30,2018-10-31,54.678899,2.798431,32.216216,2.710939,5.960000
sz000682,2019-03-18,5.850000,6.100000,5.580000,5.940000,-0.041935,129445721.000000,748340750.870000,5809421686.860000,7963918415.640000,0.132355,92.838600,2018-09-30,2018-10-31,54.495413,2.789040,32.108108,2.701842,5.940000
sz000682,2019-03-15,6.150000,6.980000,6.040000,6.200000,-0.035770,184862655.000000,1187068878.140000,6063706137.800000,8312507437.200000,0.189018,96.902242,2018-09-30,2018-10-31,56.880734,2.911119,33.513514,2.820105,6.200000
sz000682,2019-03-14,6.020000,6.630000,5.600000,6.430000,0.066335,223699704.000000,1388730581.980000,6288650075.170000,8620874648.580000,0.228728,100.497003,2018-09-30,2018-10-31,58.990826,3.019112,34.756757,2.924721,6.430000
sz000682,2019-03-13,6.030000,6.030000,5.960000,6.030000,0.100365,126325626.000000,761640446.290000,5897443227.570000,8084583846.180000,0.129165,94.245245,2018-09-30,2018-10-31,55.321101,2.831298,32.594595,2.742779,6.030000
sz000682,2019-03-12,5.480000,5.480000,5.480000,5.480000,0.100402,6324255.000000,34656917.400000,5359533812.120000,7347183992.880000,0.006466,85.649079,2018-09-30,2018-10-31,50.275229,2.573054,29.621622,2.492609,5.480000
sz000682,2019-03-11,4.980000,4.980000,4.980000,4.980000,0.099338,8606818.000000,42861953.640000,4870525252.620000,6676820489.880000,0.008800,77.834382,2018-09-30,2018-10-31,45.688073,2.338286,26.918919,2.265181,4.980000
sz000682,2019-03-08,4.630000,4.830000,4.510000,4.530000,-0.029979,31686115.000000,147647340.230000,4430417549.070000,6073493337.180000,0.032398,70.801154,2018-09-30,2018-10-31,41.559633,2.126995,24.486486,2.060496,4.530000
sz000682,2019-03-07,4.600000,4.790000,4.550000,4.670000,0.010823,27987794.000000,130646673.310000,4567339945.730000,6261195118.020000,0.028617,72.989270,2018-09-30,2018-10-31,42.844037,2.192730,25.243243,2.124176,4.670000
sz000682,2019-03-06,4.530000,4.740000,4.460000,4.620000,0.017621,30948030.000000,142263944.100000,4518439089.780000,6194158767.720000,0.031644,72.207800,2018-09-30,2018-10-31,42.385321,2.169253,24.972973,2.101433,4.620000
sz000682,2019-03-05,4.230000,4.680000,4.210000,4.540000,0.068235,31169588.000000,138898094.420000,4440197720.260000,6086900607.240000,0.031870,70.957448,2018-09-30,2018-10-31,41.651376,2.131691,24.540541,2.065044,4.540000
sz000682,2019-03-04,4.220000,4.330000,4.200000,4.250000,0.014320,19172619.000000,81976603.620000,4156572755.750000,5698089775.500000,0.019604,66.424924,2018-09-30,2018-10-31,38.990826,1.995525,22.972973,1.933136,4.250000
sz000682,2019-03-01,4.160000,4.200000,4.110000,4.190000,0.007212,9254113.000000,38457535.310000,4097891728.610000,5617646155.140000,0.009462,65.487160,2018-09-30,2018-10-31,38.440367,1.967353,22.648649,1.905845,4.190000
sz000682,2019-02-28,4.250000,4.270000,4.140000,4.160000,-0.016548,11106721.000000,46587808.330000,4068551215.040000,5577424344.960000,0.011356,65.018279,2018-09-30,2018-10-31,38.165138,1.953267,22.486486,1.892199,4.160000
sz000682,2019-02-27,4.260000,4.290000,4.160000,4.230000,0.007143,15054435.000000,63614308.250000,4137012413.370000,5671275235.380000,0.015393,66.112336,2018-09-30,2018-10-31,38.807339,1.986135,22.864865,1.924039,4.230000
sz000682,2019-02-26,4.250000,4.330000,4.170000,4.200000,-0.014085,24447854.000000,103871773.800000,4107671899.800000,5631053425.200000,0.024997,65.643454,2018-09-30,2018-10-31,38.532110,1.972049,22.702703,1.910393,4.200000
sz000682,2019-02-25,4.130000,4.300000,4.100000,4.260000,0.041565,26530561.000000,111670015.140000,4166352926.940000,5711497045.560000,0.027127,66.581218,2018-09-30,2018-10-31,39.082569,2.000221,23.027027,1.937685,4.260000
sz000682,2019-02-22,4.000000,4.100000,3.970000,4.090000,0.019950,11921456.000000,48389025.510000,4000090016.710000,5483573454.540000,0.012189,63.924221,2018-09-30,2018-10-31,37.522936,1.920400,22.108108,1.860359,4.090000
sz000682,2019-02-21,4.000000,4.140000,3.990000,4.010000,0.000000,18160046.000000,74000073.410000,3921848647.190000,5376315294.060000,0.018568,62.673870,2018-09-30,2018-10-31,36.788991,1.882837,21.675676,1.823971,4.010000
sz000682,2019-02-20,4.000000,4.030000,3.940000,4.010000,-0.002488,9407298.000000,37484347.070000,3921848647.190000,5376315294.060000,0.009619,62.673870,2018-09-30,2018-10-31,36.788991,1.882837,21.675676,1.823971,4.010000
sz000682,2019-02-19,4.000000,4.040000,3.920000,4.020000,0.007519,15469221.000000,61656756.320000,3931628818.380000,5389722564.120000,0.015817,62.830163,2018-09-30,2018-10-31,36.880734,1.887532,21.729730,1.828519,4.020000
sz000682,2019-02-18,3.920000,4.020000,3.920000,3.990000,0.031008,14293386.000000,56919916.520000,3902288304.810000,5349500753.940000,0.014615,62.361282,2018-09-30,2018-10-31,36.605505,1.873446,21.567568,1.814874,3.990000
sz000682,2019-02-15,3.920000,3.960000,3.850000,3.870000,-0.017766,8546148.000000,33448791.710000,3784926250.530000,5188613513.220000,0.008738,60.485754,2018-09-30,2018-10-31,35.504587,1.817102,20.918919,1.760291,3.870000
sz000682,2019-02-14,3.940000,3.970000,3.880000,3.940000,-0.002532,7732008.000000,30442705.810000,3853387448.860000,5282464403.640000,0.007906,61.579812,2018-09-30,2018-10-31,36.146789,1.849969,21.297297,1.792131,3.940000
sz000682,2019-02-13,3.920000,4.070000,3.870000,3.950000,0.012821,12602695.000000,49990790.820000,3863167620.050000,5295871673.700000,0.012886,61.736106,2018-09-30,2018-10-31,36.238532,1.854665,21.351351,1.796680,3.950000
sz000682,2019-02-12,3.860000,3.950000,3.840000,3.900000,0.007752,7497592.000000,29219351.960000,3814266764.100000,5228835323.400000,0.007666,60.954636,2018-09-30,2018-10-31,35.779817,1.831188,21.081081,1.773937,3.900000
sz000682,2019-02-11,3.800000,3.870000,3.790000,3.870000,0.018421,5821302.000000,22360507.620000,3784926250.530000,5188613513.220000,0.005952,60.485754,2018-09-30,2018-10-31,35.504587,1.817102,20.918919,1.760291,3.870000
sz000682,2019-02-01,3.700000,3.800000,3.690000,3.800000,0.027027,5225196.000000,19631868.770000,3716465052.200000,5094762622.800000,0.005343,59.391697,2018-09-30,2018-10-31,34.862385,1.784234,20.540541,1.728451,3.800000
sz000682,2019-01-31,3.700000,3.770000,3.650000,3.700000,0.019284,5856635.000000,21745394.570000,3618663340.300000,4960689922.200000,0.005988,57.828757,2018-09-30,2018-10-31,33.944954,1.737281,20.000000,1.682966,3.700000
sz000682,2019-01-30,3.700000,3.730000,3.630000,3.630000,-0.016260,3572753.000000,13159230.660000,3550202141.970000,4866839031.780000,0.003653,56.734700,2018-09-30,2018-10-31,33.302752,1.704413,19.621622,1.651126,3.630000
sz000682,2019-01-29,3.710000,3.760000,3.620000,3.690000,-0.010724,6636916.000000,24380590.240000,3608883169.110000,4947282652.140000,0.006786,57.672463,2018-09-30,2018-10-31,33.853211,1.732586,19.945946,1.678417,3.690000
sz000682,2019-01-28,3.840000,3.880000,3.710000,3.730000,-0.026110,5883178.000000,22282230.010000,3648003853.870000,5000911732.380000,0.006015,58.297639,2018-09-30,2018-10-31,34.220183,1.751367,20.162162,1.696611,3.730000
sz000682,2019-01-25,3.840000,3.890000,3.800000,3.830000,-0.007772,5206699.000000,20008526.150000,3745805565.770000,5134984432.980000,0.005324,59.860579,2018-09-30,2018-10-31,35.137615,1.798320,20.702703,1.742097,3.830000
sz000682,2019-01-24,3.840000,3.860000,3.770000,3.860000,0.007833,6090036.000000,23322844.480000,3775146079.340000,5175206243.160000,0.006227,60.329460,2018-09-30,2018-10-31,35.412844,1.812407,20.864865,1.755743,3.860000
sz000682,2019-01-23,3.780000,3.870000,3.750000,3.830000,0.005249,6273384.000000,23880179.300000,3745805565.770000,5134984432.980000,0.006414,59.860579,2018-09-30,2018-10-31,35.137615,1.798320,20.702703,1.742097,3.830000
sz000682,2019-01-22,3.900000,3.910000,3.760000,3.810000,-0.025575,10981241.000000,41939291.230000,3726245223.390000,5108169892.860000,0.011228,59.547991,2018-09-30,2018-10-31,34.954128,1.788930,20.594595,1.733000,3.810000
sz000682,2019-01-21,3.790000,4.110000,3.770000,3.910000,0.045455,20818337.000000,82382874.190000,3824046935.290000,5242242593.460000,0.021286,61.110930,2018-09-30,2018-10-31,35.871560,1.835883,21.135135,1.778485,3.910000
sz000682,2019-01-18,3.750000,3.770000,3.690000,3.740000,-0.002667,6753809.000000,25179458.690000,3657784025.060000,5014319002.440000,0.006906,58.453933,2018-09-30,2018-10-31,34.311927,1.756062,20.216216,1.701160,3.740000
sz000682,2019-01-17,3.780000,3.830000,3.750000,3.750000,-0.002660,6715172.000000,25414881.720000,3667564196.250000,5027726272.500000,0.006866,58.610227,2018-09-30,2018-10-31,34.403670,1.760758,20.270270,1.705708,3.750000
sz000682,2019-01-16,3.850000,3.870000,3.750000,3.760000,-0.028424,9746534.000000,36978461.310000,3677344367.440000,5041133542.560000,0.009966,58.766521,2018-09-30,2018-10-31,34.495413,1.765453,20.324324,1.710257,3.760000
sz000682,2019-01-15,3.820000,3.910000,3.810000,3.870000,0.007812,10194790.000000,39467347.020000,3784926250.530000,5188613513.220000,0.010424,60.485754,2018-09-30,2018-10-31,35.504587,1.817102,20.918919,1.760291,3.870000
sz000682,2019-01-14,3.940000,3.940000,3.820000,3.840000,-0.015385,11888725.000000,45890974.240000,3755585736.960000,5148391703.040000,0.012156,60.016873,2018-09-30,2018-10-31,35.229358,1.803016,20.756757,1.746645,3.840000
sz000682,2019-01-11,3.950000,4.030000,3.870000,3.900000,-0.022556,21734319.000000,85515244.980000,3814266764.100000,5228835323.400000,0.022223,60.954636,2018-09-30,2018-10-31,35.779817,1.831188,21.081081,1.773937,3.900000
sz000682,2019-01-10,4.230000,4.330000,3.940000,3.990000,-0.029197,38994661.000000,161279855.800000,3902288304.810000,5349500753.940000,0.039871,62.361282,2018-09-30,2018-10-31,36.605505,1.873446,21.567568,1.814874,3.990000
sz000682,2019-01-09,3.710000,4.110000,3.700000,4.110000,0.098930,27880566.000000,109916407.170000,4019650359.090000,5510387994.660000,0.028507,64.236809,2018-09-30,2018-10-31,37.706422,1.929790,22.216216,1.869456,4.110000
sz000682,2019-01-08,3.780000,3.800000,3.730000,3.740000,-0.028571,15022252.000000,56388629.990000,3657784025.060000,5014319002.440000,0.015360,58.453933,2018-09-30,2018-10-31,34.311927,1.756062,20.216216,1.701160,3.740000
sz000682,2019-01-07,3.790000,3.900000,3.690000,3.850000,0.002604,27600496.000000,104507550.790000,3765365908.150000,5161798973.100000,0.028221,60.173167,2018-09-30,2018-10-31,35.321101,1.807711,20.810811,1.751194,3.850000
sz000682,2019-01-04,3.700000,3.980000,3.680000,3.840000,0.037838,44797890.000000,173082688.230000,3755585736.960000,5148391703.040000,0.045805,60.016873,2018-09-30,2018-10-31,35.229358,1.803016,20.756757,1.746645,3.840000
sz000682,2019-01-03,3.350000,3.700000,3.320000,3.700000,0.101190,18029953.000000,65396616.800000,3618663340.300000,4960689922.200000,0.018435,57.828757,2018-09-30,2018-10-31,33.944954,1.737281,20.000000,1.682966,3.700000
sz000682,2019-01-02,3.300000,3.380000,3.300000,3.360000,0.015106,2253515.000000,7522211.250000,3286137519.840000,4504842740.160000,0.002304,52.514763,2018-09-30,2018-10-31,30.825688,1.577639,18.162162,1.528315,3.360000
sz000682,2018-12-28,3.370000,3.370000,3.280000,3.310000,-0.008982,2272484.000000,7530331.200000,3237236663.890000,4437806389.860000,0.002324,51.733294,2018-09-30,2018-10-31,30.366972,1.554162,17.891892,1.505572,3.310000
sz000682,2018-12-27,3.410000,3.450000,3.310000,3.340000,-0.017647,2752595.000000,9330397.910000,3266577177.460000,4478028200.040000,0.002814,52.202176,2018-09-30,2018-10-31,30.642202,1.568248,18.054054,1.519218,3.340000
sz000682,2018-12-26,3.290000,3.540000,3.280000,3.400000,0.033435,4692177.000000,16025023.600000,3325258204.600000,4558471820.400000,0.004798,53.139939,2018-09-30,2018-10-31,31.192661,1.596420,18.378378,1.546509,3.400000
sz000682,2018-12-25,3.360000,3.380000,3.210000,3.290000,-0.029499,3468245.000000,11369046.250000,3217676321.510000,4410991849.740000,0.003546,51.420706,2018-09-30,2018-10-31,30.183486,1.544771,17.783784,1.496475,3.290000
sz000682,2018-12-24,3.410000,3.420000,3.370000,3.390000,0.000000,1781300.000000,6042749.000000,3315478033.410000,4545064550.340000,0.001821,52.983645,2018-09-30,2018-10-31,31.100917,1.591725,18.324324,1.541960,3.390000
sz000682,2018-12-21,3.440000,3.440000,3.360000,3.390000,-0.002941,1585893.000000,5379741.930000,3315478033.410000,4545064550.340000,0.001622,52.983645,2018-09-30,2018-10-31,31.100917,1.591725,18.324324,1.541960,3.390000
sz000682,2018-12-20,3.370000,3.440000,3.360000,3.400000,0.008902,2261408.000000,7714696.220000,3325258204.600000,4558471820.400000,0.002312,53.139939,2018-09-30,2018-10-31,31.192661,1.596420,18.378378,1.546509,3.400000
sz000682,2018-12-19,3.450000,3.450000,3.370000,3.370000,-0.023188,1833200.000000,6246419.770000,3295917691.030000,4518250010.220000,0.001874,52.671057,2018-09-30,2018-10-31,30.917431,1.582334,18.216216,1.532863,3.370000
sz000682,2018-12-18,3.410000,3.460000,3.400000,3.450000,0.002907,1619123.000000,5548964.490000,3374159060.550000,4625508170.700000,0.001656,53.921409,2018-09-30,2018-10-31,31.651376,1.619897,18.648649,1.569252,3.450000
sz000682,2018-12-17,3.420000,3.450000,3.400000,3.440000,0.005848,1651017.000000,5652069.150000,3364378889.360000,4612100900.640000,0.001688,53.765115,2018-09-30,2018-10-31,31.559633,1.615202,18.594595,1.564703,3.440000
sz000682,2018-12-14,3.550000,3.550000,3.390000,3.420000,-0.031161,3322778.000000,11515066.620000,3344818546.980000,4585286360.520000,0.003397,53.452527,2018-09-30,2018-10-31,31.376147,1.605811,18.486486,1.555606,3.420000
sz000682,2018-12-13,3.520000,3.560000,3.490000,3.530000,0.008571,2866700.000000,10117142.000000,3452400430.070000,4732766331.180000,0.002931,55.171760,2018-09-30,2018-10-31,32.385321,1.657460,19.081081,1.605640,3.530000
sz000682,2018-12-12,3.520000,3.550000,3.470000,3.500000,-0.008499,2979153.000000,10471581.890000,3423059916.500000,4692544521.000000,0.003046,54.702879,2018-09-30,2018-10-31,32.110092,1.643374,18.918919,1.591995,3.500000
