code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600582,2018-04-04,4.320000,4.350000,4.280000,4.320000,0.004651,9186222.000000,39679256.000000,17878704009.119999,17878704009.119999,0.002220,155.142273,2017-12-31,2018-03-30,18.947368,1.246139,14.948097,1.194789,4.270230
sh600582,2018-04-03,4.310000,4.360000,4.270000,4.300000,-0.011494,12746360.000000,54937066.000000,17795932231.299999,17795932231.299999,0.003080,154.424022,2017-12-31,2018-03-30,18.859649,1.240370,14.878893,1.189258,4.250461
sh600582,2018-04-02,4.390000,4.450000,4.320000,4.350000,0.018735,20752740.000000,90946662.000000,18002861675.849998,18002861675.849998,0.005014,156.219650,2017-12-31,2018-03-30,19.078947,1.254793,15.051903,1.203087,4.299885
sh600582,2018-03-30,4.220000,4.330000,4.180000,4.270000,0.016667,14733667.000000,62390750.000000,17671774564.570000,17671774564.570000,0.003560,153.346645,2017-12-31,2018-03-30,18.728070,1.231716,14.775087,1.180961,4.220806
sh600582,2018-03-29,4.140000,4.200000,4.100000,4.200000,0.014493,9367122.000000,38942050.000000,17382073342.200001,17382073342.200001,0.002263,150.832766,2017-09-30,2017-10-28,16.935484,1.211524,16.548463,1.211003,4.151613
sh600582,2018-03-28,4.200000,4.230000,4.100000,4.140000,-0.025882,13700540.000000,56775894.000000,17133758008.740000,17133758008.740000,0.003310,148.678012,2017-09-30,2017-10-28,16.693548,1.194217,16.312057,1.193703,4.092304
sh600582,2018-03-27,4.230000,4.270000,4.210000,4.250000,0.014320,8872277.000000,37604599.000000,17589002786.750000,17589002786.750000,0.002144,152.628394,2017-09-30,2017-10-28,17.137097,1.225947,16.745469,1.225420,4.201037
sh600582,2018-03-26,4.100000,4.210000,4.070000,4.190000,0.004796,9841652.000000,40670489.000000,17340687453.290001,17340687453.290001,0.002378,150.473640,2017-09-30,2017-10-28,16.895161,1.208640,16.509062,1.208119,4.141728
sh600582,2018-03-23,4.290000,4.310000,4.070000,4.170000,-0.045767,17430671.000000,73196543.000000,17257915675.470001,17257915675.470001,0.004212,149.755389,2017-09-30,2017-10-28,16.814516,1.202871,16.430260,1.202353,4.121959
sh600582,2018-03-22,4.350000,4.390000,4.330000,4.370000,0.004598,4872800.000000,21255475.000000,18085633453.669998,18085633453.669998,0.001177,156.937902,2017-09-30,2017-10-28,17.620968,1.260562,17.218282,1.260020,4.319654
sh600582,2018-03-21,4.390000,4.430000,4.320000,4.350000,-0.004577,9806485.000000,43042080.000000,18002861675.849998,18002861675.849998,0.002370,156.219650,2017-09-30,2017-10-28,17.540323,1.254793,17.139480,1.254253,4.299885
sh600582,2018-03-20,4.330000,4.400000,4.330000,4.370000,0.002294,9394156.000000,41009955.000000,18085633453.669998,18085633453.669998,0.002270,156.937902,2017-09-30,2017-10-28,17.620968,1.260562,17.218282,1.260020,4.319654
sh600582,2018-03-19,4.440000,4.470000,4.330000,4.360000,-0.018018,12266789.000000,53996726.000000,18044247564.759998,18044247564.759998,0.002964,156.578776,2017-09-30,2017-10-28,17.580645,1.257678,17.178881,1.257136,4.309770
sh600582,2018-03-16,4.490000,4.500000,4.430000,4.440000,-0.008929,6845718.000000,30533291.000000,18375334676.040001,18375334676.040001,0.001654,159.451781,2017-09-30,2017-10-28,17.903226,1.280754,17.494090,1.280203,4.388848
sh600582,2018-03-15,4.550000,4.550000,4.430000,4.480000,-0.011038,8939698.000000,40112685.000000,18540878231.680000,18540878231.680000,0.002160,160.888284,2017-09-30,2017-10-28,18.064516,1.292293,17.651694,1.291736,4.428387
sh600582,2018-03-14,4.590000,4.590000,4.510000,4.530000,-0.008753,10055436.000000,45706783.000000,18747807676.230000,18747807676.230000,0.002430,162.683912,2017-09-30,2017-10-28,18.266129,1.306716,17.848700,1.306153,4.477811
sh600582,2018-03-13,4.580000,4.620000,4.560000,4.570000,-0.006522,6054440.000000,27764412.000000,18913351231.869999,18913351231.869999,0.001463,164.120414,2017-09-30,2017-10-28,18.427419,1.318254,18.006304,1.317686,4.517350
sh600582,2018-03-12,4.580000,4.610000,4.560000,4.600000,0.010989,9743339.000000,44692805.000000,19037508898.599998,19037508898.599998,0.002354,165.197791,2017-09-30,2017-10-28,18.548387,1.326908,18.124507,1.326336,4.547005
sh600582,2018-03-09,4.520000,4.580000,4.510000,4.550000,0.006637,8715784.000000,39624578.000000,18830579454.049999,18830579454.049999,0.002106,163.402163,2017-09-30,2017-10-28,18.346774,1.312485,17.927502,1.311920,4.497581
sh600582,2018-03-08,4.540000,4.540000,4.500000,4.520000,-0.004405,9184100.000000,41564965.000000,18706421787.320000,18706421787.320000,0.002219,162.324786,2017-09-30,2017-10-28,18.225806,1.303831,17.809299,1.303270,4.467926
sh600582,2018-03-07,4.630000,4.630000,4.520000,4.540000,-0.010893,8098607.000000,37001587.000000,18789193565.139999,18789193565.139999,0.001957,163.043037,2017-09-30,2017-10-28,18.306452,1.309600,17.888101,1.309036,4.487696
sh600582,2018-03-06,4.560000,4.610000,4.500000,4.590000,0.013245,11123007.000000,50710439.000000,18996123009.689999,18996123009.689999,0.002688,164.838665,2017-09-30,2017-10-28,18.508065,1.324023,18.085106,1.323453,4.537120
sh600582,2018-03-05,4.510000,4.580000,4.500000,4.530000,-0.002203,8273129.000000,37614228.000000,18747807676.230000,18747807676.230000,0.001999,162.683912,2017-09-30,2017-10-28,18.266129,1.306716,17.848700,1.306153,4.477811
sh600582,2018-03-02,4.550000,4.610000,4.520000,4.540000,-0.004386,10497031.000000,47929689.000000,18789193565.139999,18789193565.139999,0.002536,163.043037,2017-09-30,2017-10-28,18.306452,1.309600,17.888101,1.309036,4.487696
sh600582,2018-03-01,4.590000,4.620000,4.550000,4.560000,-0.008696,9455131.000000,43294993.000000,18871965342.959999,18871965342.959999,0.002285,163.761289,2017-09-30,2017-10-28,18.387097,1.315369,17.966903,1.314803,4.507465
sh600582,2018-02-28,4.600000,4.630000,4.540000,4.600000,-0.002169,7470500.000000,34310821.000000,19037508898.599998,19037508898.599998,0.001805,165.197791,2017-09-30,2017-10-28,18.548387,1.326908,18.124507,1.326336,4.547005
sh600582,2018-02-27,4.650000,4.690000,4.580000,4.610000,-0.012848,10899700.000000,50359768.000000,19078894787.509998,19078894787.509998,0.002634,165.556917,2017-09-30,2017-10-28,18.588710,1.329792,18.163909,1.329220,4.556889
sh600582,2018-02-26,4.680000,4.680000,4.600000,4.670000,0.008639,10830695.000000,50408037.000000,19327210120.970001,19327210120.970001,0.002617,167.711671,2017-09-30,2017-10-28,18.830645,1.347100,18.400315,1.346520,4.616198
sh600582,2018-02-23,4.570000,4.650000,4.530000,4.630000,0.015351,9995094.000000,45996271.000000,19161666565.330002,19161666565.330002,0.002415,166.275168,2017-09-30,2017-10-28,18.669355,1.335561,18.242711,1.334986,4.576659
sh600582,2018-02-22,4.510000,4.590000,4.510000,4.560000,0.017857,10604927.000000,48254611.000000,18871965342.959999,18871965342.959999,0.002562,163.761289,2017-09-30,2017-10-28,18.387097,1.315369,17.966903,1.314803,4.507465
sh600582,2018-02-14,4.420000,4.490000,4.420000,4.480000,0.013575,6344853.000000,28284106.000000,18540878231.680000,18540878231.680000,0.001533,160.888284,2017-09-30,2017-10-28,18.064516,1.292293,17.651694,1.291736,4.428387
sh600582,2018-02-13,4.480000,4.490000,4.410000,4.420000,0.002268,7707010.000000,34328588.000000,18292562898.220001,18292562898.220001,0.001862,158.733530,2017-09-30,2017-10-28,17.822581,1.274985,17.415288,1.274436,4.369078
sh600582,2018-02-12,4.280000,4.500000,4.200000,4.410000,0.037647,18958780.000000,83669900.000000,18251177009.310001,18251177009.310001,0.004581,158.374404,2017-09-30,2017-10-28,17.782258,1.272101,17.375887,1.271553,4.359194
sh600582,2018-02-09,4.550000,4.570000,4.160000,4.250000,-0.080087,31595953.000000,136882655.000000,17589002786.750000,17589002786.750000,0.007634,152.628394,2017-09-30,2017-10-28,17.137097,1.225947,16.745469,1.225420,4.201037
sh600582,2018-02-08,4.670000,4.730000,4.550000,4.620000,-0.017021,17487300.000000,80985936.000000,19120280676.419998,19120280676.419998,0.004225,165.916042,2017-09-30,2017-10-28,18.629032,1.332677,18.203310,1.332103,4.566774
sh600582,2018-02-07,4.830000,4.900000,4.620000,4.700000,-0.008439,28437344.000000,135296580.000000,19451367787.700001,19451367787.700001,0.006871,168.789047,2017-09-30,2017-10-28,18.951613,1.355753,18.518519,1.355170,4.645853
sh600582,2018-02-06,4.910000,4.990000,4.730000,4.740000,-0.055777,31647830.000000,153129530.000000,19616911343.340000,19616911343.340000,0.007647,170.225550,2017-09-30,2017-10-28,19.112903,1.367292,18.676123,1.366703,4.685392
sh600582,2018-02-05,4.850000,5.040000,4.840000,5.020000,0.018256,30198706.000000,150453644.000000,20775716232.820000,20775716232.820000,0.007297,180.281068,2017-09-30,2017-10-28,20.241935,1.448060,19.779354,1.447437,4.962166
sh600582,2018-02-02,4.770000,4.940000,4.740000,4.930000,0.018595,19112682.000000,92528768.000000,20403243232.630001,20403243232.630001,0.004618,177.048937,2017-09-30,2017-10-28,19.879032,1.422099,19.424744,1.421487,4.873203
sh600582,2018-02-01,4.850000,4.880000,4.690000,4.840000,-0.008197,24985080.000000,119540810.000000,20030770232.439999,20030770232.439999,0.006037,173.816806,2017-09-30,2017-10-28,19.516129,1.396138,19.070134,1.395537,4.784240
sh600582,2018-01-31,4.960000,5.030000,4.810000,4.880000,-0.020080,23078310.000000,113830015.000000,20196313788.080002,20196313788.080002,0.005576,175.253309,2017-09-30,2017-10-28,19.677419,1.407676,19.227738,1.407070,4.823779
sh600582,2018-01-30,4.900000,4.980000,4.860000,4.980000,0.024691,19187836.000000,94546154.000000,20610172677.180000,20610172677.180000,0.004636,178.844565,2017-09-30,2017-10-28,20.080645,1.436522,19.621749,1.435903,4.922627
sh600582,2018-01-29,4.930000,5.020000,4.830000,4.860000,-0.016194,21627477.000000,106897834.000000,20113542010.259998,20113542010.259998,0.005226,174.535058,2017-09-30,2017-10-28,19.596774,1.401907,19.148936,1.401303,4.804009
sh600582,2018-01-26,4.920000,4.990000,4.890000,4.940000,0.002028,12518419.000000,61770023.000000,20444629121.540001,20444629121.540001,0.003025,177.408063,2017-09-30,2017-10-28,19.919355,1.424983,19.464145,1.424370,4.883088
sh600582,2018-01-25,4.910000,4.970000,4.870000,4.930000,0.000000,15637599.000000,77072246.000000,20403243232.630001,20403243232.630001,0.003778,177.048937,2017-09-30,2017-10-28,19.879032,1.422099,19.424744,1.421487,4.873203
sh600582,2018-01-24,4.970000,4.970000,4.890000,4.930000,-0.008048,11792462.000000,57915203.000000,20403243232.630001,20403243232.630001,0.002849,177.048937,2017-09-30,2017-10-28,19.879032,1.422099,19.424744,1.421487,4.873203
sh600582,2018-01-23,4.900000,4.980000,4.850000,4.970000,0.020534,20886784.000000,102993440.000000,20568786788.270000,20568786788.270000,0.005047,178.485440,2017-09-30,2017-10-28,20.040323,1.433637,19.582348,1.433020,4.912742
sh600582,2018-01-22,4.860000,4.910000,4.830000,4.870000,0.000000,17836181.000000,87050321.000000,20154927899.169998,20154927899.169998,0.004310,174.894183,2017-09-30,2017-10-28,19.637097,1.404791,19.188337,1.404187,4.813894
sh600582,2018-01-19,4.880000,4.920000,4.780000,4.870000,-0.002049,25536441.000000,123504773.000000,20154927899.169998,20154927899.169998,0.006170,174.894183,2017-09-30,2017-10-28,19.637097,1.404791,19.188337,1.404187,4.813894
sh600582,2018-01-18,4.660000,4.920000,4.650000,4.880000,0.042735,25394390.000000,121594396.000000,20196313788.080002,20196313788.080002,0.006136,175.253309,2017-09-30,2017-10-28,19.677419,1.407676,19.227738,1.407070,4.823779
sh600582,2018-01-17,4.600000,4.720000,4.580000,4.680000,0.006452,27861419.000000,129259743.000000,19368596009.880001,19368596009.880001,0.006732,168.070796,2017-09-30,2017-10-28,18.870968,1.349984,18.439716,1.349403,4.626083
sh600582,2018-01-16,4.680000,4.740000,4.610000,4.650000,-0.008529,19761510.000000,92377714.000000,19244438343.150002,19244438343.150002,0.004775,166.993419,2017-09-30,2017-10-28,18.750000,1.341331,18.321513,1.340753,4.596429
sh600582,2018-01-15,4.840000,4.840000,4.660000,4.690000,-0.034979,27085500.000000,128381302.000000,19409981898.790001,19409981898.790001,0.006545,168.429922,2017-09-30,2017-10-28,18.911290,1.352869,18.479117,1.352286,4.635968
sh600582,2018-01-12,4.890000,5.010000,4.850000,4.860000,0.000000,17992349.000000,88407751.000000,20113542010.259998,20113542010.259998,0.004347,174.535058,2017-09-30,2017-10-28,19.596774,1.401907,19.148936,1.401303,4.804009
sh600582,2018-01-11,4.960000,4.960000,4.820000,4.860000,-0.008163,24456644.000000,119027236.000000,20113542010.259998,20113542010.259998,0.005909,174.535058,2017-09-30,2017-10-28,19.596774,1.401907,19.148936,1.401303,4.804009
sh600582,2018-01-10,4.990000,5.070000,4.890000,4.900000,-0.025845,17703411.000000,87801018.000000,20279085565.900002,20279085565.900002,0.004278,175.971560,2017-09-30,2017-10-28,19.758065,1.413445,19.306541,1.412837,4.843548
sh600582,2018-01-09,5.000000,5.120000,4.920000,5.030000,0.008016,26938846.000000,135153327.000000,20817102121.730000,20817102121.730000,0.006509,180.640193,2017-09-30,2017-10-28,20.282258,1.450945,19.818755,1.450320,4.972051
sh600582,2018-01-08,4.870000,5.050000,4.870000,4.990000,0.016293,18268687.000000,91317003.000000,20651558566.090000,20651558566.090000,0.004414,179.203691,2017-09-30,2017-10-28,20.120968,1.439406,19.661151,1.438787,4.932512
sh600582,2018-01-05,4.890000,4.970000,4.880000,4.910000,0.004090,21630387.000000,106650965.000000,13621990103.700001,20320471454.810001,0.007797,176.330686,2017-09-30,2017-10-28,19.798387,1.416330,19.345942,1.415720,4.853433
sh600582,2018-01-04,4.890000,4.960000,4.810000,4.890000,0.000000,20394215.000000,99984159.000000,13566503382.299999,20237699676.990002,0.007351,175.612434,2017-09-30,2017-10-28,19.717742,1.410561,19.267139,1.409953,4.833664
sh600582,2018-01-03,4.760000,4.900000,4.730000,4.890000,0.029474,26555400.000000,128753358.000000,13566503382.299999,20237699676.990002,0.009572,175.612434,2017-09-30,2017-10-28,19.717742,1.410561,19.267139,1.409953,4.833664
sh600582,2018-01-02,4.640000,4.780000,4.630000,4.750000,0.021505,19319567.000000,91244526.000000,13178096332.500000,19658297232.250000,0.006964,170.584676,2017-09-30,2017-10-28,19.153226,1.370176,18.715524,1.369587,4.695276
sh600582,2017-12-29,4.590000,4.680000,4.560000,4.650000,0.013072,15015045.000000,69176398.000000,12900662725.500000,19244438343.150002,0.005412,166.993419,2017-09-30,2017-10-28,18.750000,1.341331,18.321513,1.340753,4.596429
sh600582,2017-12-28,4.630000,4.660000,4.570000,4.590000,-0.008639,10823984.000000,49915532.000000,12734202561.299999,18996123009.689999,0.003901,164.838665,2017-09-30,2017-10-28,18.508065,1.324023,18.085106,1.323453,4.537120
sh600582,2017-12-27,4.660000,4.710000,4.620000,4.630000,-0.008565,11207623.000000,52283861.000000,12845176004.100000,19161666565.330002,0.004040,166.275168,2017-09-30,2017-10-28,18.669355,1.335561,18.242711,1.334986,4.576659
sh600582,2017-12-26,4.600000,4.680000,4.550000,4.670000,0.015217,10563855.000000,48635567.000000,12956149446.900000,19327210120.970001,0.003808,167.711671,2017-09-30,2017-10-28,18.830645,1.347100,18.400315,1.346520,4.616198
sh600582,2017-12-25,4.690000,4.720000,4.570000,4.600000,-0.014989,11139008.000000,51473483.000000,12761945922.000000,19037508898.599998,0.004015,165.197791,2017-09-30,2017-10-28,18.548387,1.326908,18.124507,1.326336,4.547005
sh600582,2017-12-22,4.650000,4.720000,4.640000,4.670000,0.002146,7632121.000000,35662442.000000,12956149446.900000,19327210120.970001,0.002751,167.711671,2017-09-30,2017-10-28,18.830645,1.347100,18.400315,1.346520,4.616198
sh600582,2017-12-21,4.640000,4.670000,4.590000,4.660000,0.002151,4987578.000000,23120221.000000,12928406086.200001,19285824232.060001,0.001798,167.352545,2017-09-30,2017-10-28,18.790323,1.344215,18.360914,1.343636,4.606313
sh600582,2017-12-20,4.680000,4.720000,4.610000,4.650000,-0.010638,7598570.000000,35335888.000000,12900662725.500000,19244438343.150002,0.002739,166.993419,2017-09-30,2017-10-28,18.750000,1.341331,18.321513,1.340753,4.596429
sh600582,2017-12-19,4.700000,4.780000,4.670000,4.700000,-0.002123,10063530.000000,47557282.000000,13039379529.000000,19451367787.700001,0.003627,168.789047,2017-09-30,2017-10-28,18.951613,1.355753,18.518519,1.355170,4.645853
sh600582,2017-12-18,4.600000,4.720000,4.580000,4.710000,0.023913,11023914.000000,51319656.000000,13067122889.700001,19492753676.610001,0.003974,169.148173,2017-09-30,2017-10-28,18.991935,1.358638,18.557920,1.358053,4.655737
sh600582,2017-12-15,4.660000,4.670000,4.580000,4.600000,-0.008621,5323504.000000,24531810.000000,12761945922.000000,19037508898.599998,0.001919,165.197791,2017-09-30,2017-10-28,18.548387,1.326908,18.124507,1.326336,4.547005
sh600582,2017-12-14,4.580000,4.680000,4.550000,4.640000,0.017544,8329150.000000,38301653.000000,12872919364.799999,19203052454.240002,0.003002,166.634294,2017-09-30,2017-10-28,18.709677,1.338446,18.282112,1.337870,4.586544
sh600582,2017-12-13,4.580000,4.600000,4.540000,4.560000,-0.002188,7014557.000000,32028296.000000,12650972479.200001,18871965342.959999,0.002528,163.761289,2017-09-30,2017-10-28,18.387097,1.315369,17.966903,1.314803,4.507465
sh600582,2017-12-12,4.600000,4.630000,4.550000,4.570000,-0.002183,8488709.000000,38987306.000000,12678715839.900000,18913351231.869999,0.003060,164.120414,2017-09-30,2017-10-28,18.427419,1.318254,18.006304,1.317686,4.517350
sh600582,2017-12-11,4.570000,4.620000,4.540000,4.580000,-0.002179,8345002.000000,38308815.000000,12706459200.600000,18954737120.779999,0.003008,164.479540,2017-09-30,2017-10-28,18.467742,1.321138,18.045705,1.320570,4.527235
sh600582,2017-12-08,4.580000,4.620000,4.550000,4.590000,0.008791,6891770.000000,31614184.000000,12734202561.299999,18996123009.689999,0.002484,164.838665,2017-09-30,2017-10-28,18.508065,1.324023,18.085106,1.323453,4.537120
sh600582,2017-12-07,4.580000,4.600000,4.540000,4.550000,-0.006550,5686062.000000,25996617.000000,12623229118.500000,18830579454.049999,0.002050,163.402163,2017-09-30,2017-10-28,18.346774,1.312485,17.927502,1.311920,4.497581
sh600582,2017-12-06,4.620000,4.670000,4.500000,4.580000,-0.006508,10711214.000000,48999337.000000,12706459200.600000,18954737120.779999,0.003861,164.479540,2017-09-30,2017-10-28,18.467742,1.321138,18.045705,1.320570,4.527235
sh600582,2017-12-05,4.670000,4.670000,4.560000,4.610000,-0.023305,15892853.000000,73177087.000000,12789689282.700001,19078894787.509998,0.005729,165.556917,2017-09-30,2017-10-28,18.588710,1.329792,18.163909,1.329220,4.556889
sh600582,2017-12-04,4.770000,4.820000,4.690000,4.720000,-0.012552,11110725.000000,52800681.000000,13094866250.400000,19534139565.520000,0.004005,169.507299,2017-09-30,2017-10-28,19.032258,1.361523,18.597321,1.360937,4.665622
sh600582,2017-12-01,4.780000,4.800000,4.740000,4.780000,0.000000,5921692.000000,28254236.000000,13261326414.600000,19782454898.980000,0.002134,171.662053,2017-09-30,2017-10-28,19.274194,1.378830,18.833727,1.378237,4.724931
sh600582,2017-11-30,4.820000,4.850000,4.750000,4.780000,-0.014433,8881801.000000,42473017.000000,13261326414.600000,19782454898.980000,0.003201,171.662053,2017-09-30,2017-10-28,19.274194,1.378830,18.833727,1.378237,4.724931
sh600582,2017-11-29,4.660000,4.880000,4.660000,4.850000,0.034115,26851092.000000,128410033.000000,13455529939.500000,20072156121.349998,0.009678,174.175932,2017-09-30,2017-10-28,19.556452,1.399022,19.109535,1.398420,4.794124
sh600582,2017-11-28,4.600000,4.710000,4.580000,4.690000,0.017354,12487476.000000,58490125.000000,13011636168.299999,19409981898.790001,0.004501,168.429922,2017-09-30,2017-10-28,18.911290,1.352869,18.479117,1.352286,4.635968
sh600582,2017-11-27,4.670000,4.740000,4.610000,4.610000,-0.019149,7235126.000000,33800472.000000,12789689282.700001,19078894787.509998,0.002608,165.556917,2017-09-30,2017-10-28,18.588710,1.329792,18.163909,1.329220,4.556889
sh600582,2017-11-24,4.550000,4.730000,4.530000,4.700000,0.028446,16002906.000000,74135364.000000,13039379529.000000,19451367787.700001,0.005768,168.789047,2017-09-30,2017-10-28,18.951613,1.355753,18.518519,1.355170,4.645853
sh600582,2017-11-23,4.580000,4.610000,4.530000,4.570000,-0.004357,17820009.000000,81514605.000000,12678715839.900000,18913351231.869999,0.006423,164.120414,2017-09-30,2017-10-28,18.427419,1.318254,18.006304,1.317686,4.517350
sh600582,2017-11-22,4.580000,4.610000,4.540000,4.590000,0.002183,12157875.000000,55602341.000000,12734202561.299999,18996123009.689999,0.004382,164.838665,2017-09-30,2017-10-28,18.508065,1.324023,18.085106,1.323453,4.537120
sh600582,2017-11-21,4.570000,4.610000,4.530000,4.580000,0.000000,13641903.000000,62336740.000000,12706459200.600000,18954737120.779999,0.004917,164.479540,2017-09-30,2017-10-28,18.467742,1.321138,18.045705,1.320570,4.527235
sh600582,2017-11-20,4.530000,4.610000,4.410000,4.580000,-0.002179,24679586.000000,110782461.000000,12706459200.600000,18954737120.779999,0.008896,164.479540,2017-09-30,2017-10-28,18.467742,1.321138,18.045705,1.320570,4.527235
sh600582,2017-11-17,4.710000,4.730000,4.520000,4.590000,-0.023404,25475068.000000,118073180.000000,12734202561.299999,18996123009.689999,0.009182,164.838665,2017-09-30,2017-10-28,18.508065,1.324023,18.085106,1.323453,4.537120
sh600582,2017-11-16,4.790000,4.820000,4.700000,4.700000,-0.016736,12878700.000000,61108211.000000,13039379529.000000,19451367787.700001,0.004642,168.789047,2017-09-30,2017-10-28,18.951613,1.355753,18.518519,1.355170,4.645853
sh600582,2017-11-15,4.780000,4.820000,4.750000,4.780000,-0.006237,10215000.000000,48806107.000000,13261326414.600000,19782454898.980000,0.003682,171.662053,2017-09-30,2017-10-28,19.274194,1.378830,18.833727,1.378237,4.724931
sh600582,2017-11-14,4.850000,4.880000,4.780000,4.810000,-0.014344,18721087.000000,90171824.000000,13344556496.700001,19906612565.709999,0.006748,172.739429,2017-09-30,2017-10-28,19.395161,1.387484,18.951931,1.386887,4.754585
sh600582,2017-11-13,4.840000,4.900000,4.780000,4.880000,0.002053,20996886.000000,101805249.000000,13538760021.600000,20196313788.080002,0.007568,175.253309,2017-09-30,2017-10-28,19.677419,1.407676,19.227738,1.407070,4.823779
sh600582,2017-11-10,4.860000,4.910000,4.830000,4.870000,-0.004090,12937845.000000,62916758.000000,13511016660.900000,20154927899.169998,0.004663,174.894183,2017-09-30,2017-10-28,19.637097,1.404791,19.188337,1.404187,4.813894
sh600582,2017-11-09,4.830000,4.930000,4.830000,4.890000,0.008247,17345502.000000,84733423.000000,13566503382.299999,20237699676.990002,0.006252,175.612434,2017-09-30,2017-10-28,19.717742,1.410561,19.267139,1.409953,4.833664
sh600582,2017-11-08,4.860000,4.900000,4.830000,4.850000,-0.008180,14474645.000000,70406921.000000,13455529939.500000,20072156121.349998,0.005217,174.175932,2017-09-30,2017-10-28,19.556452,1.399022,19.109535,1.398420,4.794124
sh600582,2017-11-07,4.800000,4.890000,4.710000,4.890000,0.016632,21226639.000000,101883655.000000,13566503382.299999,20237699676.990002,0.007651,175.612434,2017-09-30,2017-10-28,19.717742,1.410561,19.267139,1.409953,4.833664
sh600582,2017-11-06,4.730000,4.820000,4.720000,4.810000,0.016913,11688566.000000,55626322.000000,13344556496.700001,19906612565.709999,0.004213,172.739429,2017-09-30,2017-10-28,19.395161,1.387484,18.951931,1.386887,4.754585
sh600582,2017-11-03,4.800000,4.810000,4.680000,4.730000,-0.014583,17423516.000000,82319222.000000,13122609611.100000,19575525454.430000,0.006280,169.866424,2017-09-30,2017-10-28,19.072581,1.364407,18.636722,1.363820,4.675507
sh600582,2017-11-02,4.890000,4.900000,4.780000,4.800000,-0.016393,15590444.000000,75103682.000000,13316813136.000000,19865226676.799999,0.005620,172.380304,2017-09-30,2017-10-28,19.354839,1.384599,18.912530,1.384003,4.744700
sh600582,2017-11-01,4.860000,4.910000,4.810000,4.880000,0.008264,20354353.000000,99259903.000000,13538760021.600000,20196313788.080002,0.007337,175.253309,2017-09-30,2017-10-28,19.677419,1.407676,19.227738,1.407070,4.823779
sh600582,2017-10-31,4.840000,4.880000,4.780000,4.840000,0.002070,17642625.000000,85150792.000000,13427786578.799999,20030770232.439999,0.006359,173.816806,2017-09-30,2017-10-28,19.516129,1.396138,19.070134,1.395537,4.784240
sh600582,2017-10-30,4.900000,4.950000,4.750000,4.830000,-0.030120,34448127.000000,166320914.000000,13400043218.100000,19989384343.529999,0.012417,173.457681,2017-09-30,2017-10-28,19.475806,1.393253,19.030733,1.392653,4.774355
sh600582,2017-10-27,5.070000,5.090000,4.960000,4.980000,-0.017751,15433366.000000,77108644.000000,13816193628.600000,20610172677.180000,0.005563,178.844565,2017-06-30,2017-08-28,21.065990,1.436522,39.028213,1.448896,4.922627
sh600582,2017-10-26,5.030000,5.080000,5.010000,5.070000,0.007952,17403376.000000,87637118.000000,14065883874.900000,20982645677.369999,0.006273,182.076696,2017-06-30,2017-08-28,21.446701,1.462483,39.733542,1.475081,5.011590
sh600582,2017-10-25,5.040000,5.070000,4.990000,5.030000,-0.001984,10231827.000000,51389246.000000,13954910432.100000,20817102121.730000,0.003688,180.640193,2017-06-30,2017-08-28,21.277496,1.450945,39.420063,1.463443,4.972051
sh600582,2017-10-24,5.040000,5.060000,4.990000,5.040000,0.001988,7714374.000000,38713615.000000,13982653792.799999,20858488010.639999,0.002781,180.999319,2017-06-30,2017-08-28,21.319797,1.453829,39.498433,1.466352,4.981935
sh600582,2017-10-23,4.980000,5.030000,4.940000,5.030000,0.010040,9852022.000000,49217769.000000,13954910432.100000,20817102121.730000,0.003551,180.640193,2017-06-30,2017-08-28,21.277496,1.450945,39.420063,1.463443,4.972051
sh600582,2017-10-20,5.000000,5.020000,4.960000,4.980000,-0.004000,13881289.000000,69222736.000000,13816193628.600000,20610172677.180000,0.005003,178.844565,2017-06-30,2017-08-28,21.065990,1.436522,39.028213,1.448896,4.922627
sh600582,2017-10-19,5.070000,5.080000,4.990000,5.000000,-0.013807,12251972.000000,61502633.000000,13871680350.000000,20692944455.000000,0.004416,179.562816,2017-06-30,2017-08-28,21.150592,1.442291,39.184953,1.454715,4.942396
sh600582,2017-10-18,5.080000,5.130000,5.060000,5.070000,-0.003929,10487724.000000,53416158.000000,14065883874.900000,20982645677.369999,0.003780,182.076696,2017-06-30,2017-08-28,21.446701,1.462483,39.733542,1.475081,5.011590
sh600582,2017-10-17,5.080000,5.170000,5.050000,5.090000,-0.001961,11443888.000000,58413853.000000,14121370596.299999,21065417455.189999,0.004125,182.794947,2017-06-30,2017-08-28,21.531303,1.468252,39.890282,1.480900,5.031359
sh600582,2017-10-16,5.290000,5.350000,5.070000,5.100000,-0.037736,26988795.000000,139926028.000000,14149113957.000000,21106803344.099998,0.009728,183.154073,2017-06-30,2017-08-28,21.573604,1.471137,39.968652,1.483809,5.041244
sh600582,2017-10-13,5.150000,5.340000,5.110000,5.300000,0.031128,25526767.000000,133949335.000000,14703981171.000000,21934521122.299999,0.009201,190.336585,2017-06-30,2017-08-28,22.419628,1.528828,41.536050,1.541998,5.238940
