code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000931,2019-04-29,8.330000,8.380000,7.680000,7.860000,-0.053012,12415062.000000,99252146.270000,5518431715.140000,5919578078.520000,0.017683,12.265319,2018-09-30,2018-10-30,41.697613,4.920379,21.393576,3.499243,7.860000
sz000931,2019-04-26,8.530000,8.590000,8.270000,8.300000,-0.034884,10267798.000000,86056547.130000,5827351556.700000,6250953950.600000,0.014625,12.951928,2018-09-30,2018-10-30,44.031830,5.195820,22.591181,3.695130,8.300000
sz000931,2019-04-25,9.080000,9.100000,8.580000,8.600000,-0.052863,12578967.000000,111168776.000000,6037978721.400000,6476892045.200000,0.017916,13.420070,2018-09-30,2018-10-30,45.623342,5.383621,23.407730,3.828688,8.600000
sz000931,2019-04-24,9.230000,9.230000,8.910000,9.080000,-0.007650,9556606.000000,86379743.560000,6374982184.920000,6838392996.560000,0.013612,14.169097,2018-09-30,2018-10-30,48.169761,5.684102,24.714208,4.042383,9.080000
sz000931,2019-04-23,9.130000,9.300000,9.060000,9.150000,-0.001092,11736006.000000,107976493.890000,6424128523.350000,6891111885.300000,0.016716,14.278330,2018-09-30,2018-10-30,48.541114,5.727922,24.904736,4.073546,9.150000
sz000931,2019-04-22,9.160000,9.330000,9.090000,9.160000,0.000000,8950104.000000,82332084.980000,6431149428.840000,6898643155.120000,0.012748,14.293935,2018-09-30,2018-10-30,48.594164,5.734182,24.931954,4.077998,9.160000
sz000931,2019-04-19,9.140000,9.210000,9.050000,9.160000,-0.002179,9068716.000000,82734177.240000,6431149428.840000,6898643155.120000,0.012917,14.293935,2018-09-30,2018-10-30,48.594164,5.734182,24.931954,4.077998,9.160000
sz000931,2019-04-18,9.380000,9.380000,9.140000,9.180000,-0.022364,11657738.000000,107438334.740000,6445191239.820000,6913705694.760000,0.016604,14.325144,2018-09-30,2018-10-30,48.700265,5.746702,24.986391,4.086902,9.180000
sz000931,2019-04-17,9.370000,9.550000,9.370000,9.390000,0.005353,14107341.000000,133235887.120000,6592630255.110000,7071862360.980000,0.020093,14.652843,2018-09-30,2018-10-30,49.814324,5.878162,25.557975,4.180394,9.390000
sz000931,2019-04-16,9.160000,9.340000,8.890000,9.340000,0.018539,13802373.000000,126035931.460000,6557525727.660000,7034206011.880000,0.019659,14.574820,2018-09-30,2018-10-30,49.549072,5.846862,25.421884,4.158134,9.340000
sz000931,2019-04-15,9.300000,9.400000,9.150000,9.170000,-0.003261,10005655.000000,93134510.860000,6438170334.330000,6906174424.940000,0.014251,14.309539,2018-09-30,2018-10-30,48.647215,5.740442,24.959173,4.082450,9.170000
sz000931,2019-04-12,9.380000,9.470000,9.100000,9.200000,-0.017094,13120924.000000,121272842.600000,6459233050.800000,6928768234.400000,0.018688,14.356353,2018-09-30,2018-10-30,48.806366,5.759222,25.040827,4.095806,9.200000
sz000931,2019-04-11,9.510000,9.690000,9.330000,9.360000,-0.025000,13988412.000000,133034943.910000,6571567538.640000,7049268551.520000,0.019924,14.606029,2018-09-30,2018-10-30,49.655172,5.859382,25.476320,4.167038,9.360000
sz000931,2019-04-10,9.520000,9.760000,9.300000,9.600000,0.001043,22026512.000000,210693082.170000,6740069270.400000,7230019027.200000,0.031373,14.980543,2018-09-30,2018-10-30,50.928382,6.009623,26.129559,4.273885,9.600000
sz000931,2019-04-09,9.500000,9.630000,9.480000,9.590000,0.011603,14210511.000000,135822910.690000,6733048364.910000,7222487757.380000,0.020240,14.964938,2018-09-30,2018-10-30,50.875332,6.003363,26.102341,4.269433,9.590000
sz000931,2019-04-08,9.550000,9.630000,9.330000,9.480000,-0.004202,17616984.000000,167352091.420000,6655818404.520000,7139643789.360000,0.025092,14.793286,2018-09-30,2018-10-30,50.291777,5.934503,25.802940,4.220461,9.480000
sz000931,2019-04-04,9.710000,9.740000,9.460000,9.520000,-0.016529,21840359.000000,208710190.880000,6683902026.480000,7169768868.640000,0.031108,14.855705,2018-09-30,2018-10-30,50.503979,5.959543,25.911813,4.238269,9.520000
sz000931,2019-04-03,9.580000,9.740000,9.530000,9.680000,-0.002062,20590607.000000,198245680.640000,6796236514.320000,7290269185.760000,0.029328,15.105381,2018-09-30,2018-10-30,51.352785,6.059703,26.347305,4.309500,9.680000
sz000931,2019-04-02,9.680000,9.950000,9.600000,9.700000,-0.036743,44950366.000000,437908336.380000,6810278325.300000,7305331725.400000,0.064024,15.136590,2018-09-30,2018-10-30,51.458886,6.072223,26.401742,4.318404,9.700000
sz000931,2019-04-01,9.280000,10.160000,9.240000,10.070000,0.089827,54469300.000000,537010875.930000,7070051828.430000,7583988708.740000,0.077582,15.713965,2018-09-30,2018-10-30,53.421751,6.303844,27.408819,4.483127,10.070000
sz000931,2019-03-29,8.920000,9.300000,8.780000,9.240000,0.038202,19009547.000000,171969126.600000,6487316672.760000,6958893313.680000,0.027076,14.418772,2018-09-30,2018-10-30,49.018568,5.784262,25.149701,4.113614,9.240000
sz000931,2019-03-28,9.270000,9.440000,8.880000,8.900000,-0.044039,18948357.000000,173658112.890000,6248605886.100000,6702830139.800000,0.026988,13.888212,2018-09-30,2018-10-30,47.214854,5.571421,24.224279,3.962247,8.900000
sz000931,2019-03-27,9.250000,9.390000,8.920000,9.310000,0.011957,20938152.000000,191914491.090000,6536463011.190000,7011612202.420000,0.029823,14.528006,2018-09-30,2018-10-30,49.389920,5.828082,25.340229,4.144778,9.310000
sz000931,2019-03-26,9.660000,9.850000,9.180000,9.200000,-0.066937,33100472.000000,312769767.470000,6459233050.800000,6928768234.400000,0.047146,14.356353,2018-09-30,2018-10-30,48.806366,5.759222,25.040827,4.095806,9.200000
sz000931,2019-03-25,9.510000,10.580000,9.420000,9.860000,0.013361,45165934.000000,450139818.690000,6922612813.140000,7425832042.520000,0.064331,15.386266,2018-09-30,2018-10-30,52.307692,6.172384,26.837235,4.389636,9.860000
sz000931,2019-03-22,9.500000,9.780000,9.170000,9.730000,0.016719,38035711.000000,362185074.730000,6831341041.770000,7327925534.860000,0.054175,15.183404,2018-09-30,2018-10-30,51.618037,6.091003,26.483397,4.331760,9.730000
sz000931,2019-03-21,9.240000,9.720000,9.080000,9.570000,0.030140,43999342.000000,417106928.820000,6719006553.930000,7207425217.740000,0.062669,14.933729,2018-09-30,2018-10-30,50.769231,5.990843,26.047904,4.260529,9.570000
sz000931,2019-03-20,9.340000,9.570000,9.130000,9.290000,-0.010650,24936945.000000,232422455.400000,6522421200.210000,6996549662.780000,0.035518,14.496796,2018-09-30,2018-10-30,49.283820,5.815562,25.285792,4.135874,9.290000
sz000931,2019-03-19,9.130000,9.680000,9.020000,9.390000,0.020652,33349161.000000,313177986.940000,6592630255.110000,7071862360.980000,0.047500,14.652843,2018-09-30,2018-10-30,49.814324,5.878162,25.557975,4.180394,9.390000
sz000931,2019-03-18,9.200000,9.230000,8.730000,9.200000,-0.009688,32102929.000000,289421588.040000,6459233050.800000,6928768234.400000,0.045725,14.356353,2018-09-30,2018-10-30,48.806366,5.759222,25.040827,4.095806,9.200000
sz000931,2019-03-15,8.800000,9.580000,8.760000,9.290000,0.055682,48421625.000000,446463614.210000,6522421200.210000,6996549662.780000,0.068968,14.496796,2018-09-30,2018-10-30,49.283820,5.815562,25.285792,4.135874,9.290000
sz000931,2019-03-14,9.300000,9.510000,8.800000,8.800000,-0.100204,51485758.000000,463141190.640000,6178396831.200000,6627517441.600000,0.073332,13.732164,2018-09-30,2018-10-30,46.684350,5.508821,23.952096,3.917728,8.800000
sz000931,2019-03-13,9.270000,10.180000,9.110000,9.780000,0.057297,83710656.000000,806345088.850000,6866445569.220000,7365581883.960000,0.119231,15.261428,2018-09-30,2018-10-30,51.883289,6.122303,26.619488,4.354020,9.780000
sz000931,2019-03-12,8.410000,9.250000,8.380000,9.250000,0.099881,59584403.000000,537988230.680000,6494337578.250000,6966424583.500000,0.084867,14.434377,2018-09-30,2018-10-30,49.071618,5.790522,25.176919,4.118066,9.250000
sz000931,2019-03-11,8.110000,8.460000,8.100000,8.410000,0.040842,19392597.000000,161754333.200000,5904581517.090000,6333797918.620000,0.027621,13.123580,2018-09-30,2018-10-30,44.615385,5.264680,22.890582,3.744101,8.410000
sz000931,2019-03-08,8.300000,8.480000,8.080000,8.080000,-0.058275,24045710.000000,198814479.500000,5672891635.920000,6085266014.560000,0.034249,12.608623,2018-09-30,2018-10-30,42.864721,5.058099,21.992379,3.597186,8.080000
sz000931,2019-03-07,8.600000,8.670000,8.420000,8.580000,-0.010381,26717970.000000,228220778.940000,6023936910.420000,6461829505.560000,0.038055,13.388860,2018-09-30,2018-10-30,45.517241,5.371100,23.353293,3.819785,8.580000
sz000931,2019-03-06,8.720000,8.730000,8.410000,8.670000,-0.008009,27186733.000000,233258923.710000,6087125059.830000,6529610933.940000,0.038723,13.529303,2018-09-30,2018-10-30,45.994695,5.427441,23.598258,3.859852,8.670000
sz000931,2019-03-05,8.350000,8.790000,8.260000,8.740000,0.040476,35860268.000000,308960210.030000,6136271398.260000,6582329822.680000,0.051076,13.638536,2018-09-30,2018-10-30,46.366048,5.471261,23.788786,3.891016,8.740000
sz000931,2019-03-04,8.500000,8.600000,8.280000,8.400000,0.015719,26897702.000000,226741708.130000,5897560611.600000,6326266648.800000,0.038311,13.107975,2018-09-30,2018-10-30,44.562334,5.258420,22.863364,3.739649,8.400000
sz000931,2019-03-01,8.250000,8.380000,8.120000,8.270000,0.000000,16195668.000000,133962866.830000,5806288840.230000,6228360141.140000,0.023068,12.905113,2018-09-30,2018-10-30,43.872679,5.177040,22.509526,3.681774,8.270000
sz000931,2019-02-28,8.490000,8.550000,8.160000,8.270000,-0.047235,28544470.000000,238182210.070000,5806288840.230000,6228360141.140000,0.040656,12.905113,2018-09-30,2018-10-30,43.872679,5.177040,22.509526,3.681774,8.270000
sz000931,2019-02-27,8.500000,8.740000,8.400000,8.680000,0.027219,30854164.000000,264787800.300000,6094145965.320000,6537142203.760000,0.043946,13.544907,2018-09-30,2018-10-30,46.047745,5.433701,23.625476,3.864304,8.680000
sz000931,2019-02-26,8.820000,8.830000,8.410000,8.450000,-0.050562,44121065.000000,379884143.350000,5932665139.050000,6363922997.900000,0.062842,13.185999,2018-09-30,2018-10-30,44.827586,5.289720,22.999456,3.761909,8.450000
sz000931,2019-02-25,8.500000,8.980000,8.300000,8.900000,0.072289,50653476.000000,439094659.930000,6248605886.100000,6702830139.800000,0.072147,13.888212,2018-09-30,2018-10-30,47.214854,5.571421,24.224279,3.962247,8.900000
sz000931,2019-02-22,7.800000,8.400000,7.750000,8.300000,0.053299,44986633.000000,366132882.980000,5827351556.700000,6250953950.600000,0.064075,12.951928,2018-09-30,2018-10-30,44.031830,5.195820,22.591181,3.695130,8.300000
sz000931,2019-02-21,7.810000,8.190000,7.720000,7.880000,0.008963,33254877.000000,265088741.380000,5532473526.120000,5934640618.160000,0.047366,12.296529,2018-09-30,2018-10-30,41.803714,4.932899,21.448013,3.508147,7.880000
sz000931,2019-02-20,7.900000,7.920000,7.710000,7.810000,-0.017610,20565862.000000,160500489.080000,5483327187.690000,5881921729.420000,0.029292,12.187296,2018-09-30,2018-10-30,41.432361,4.889079,21.257485,3.476983,7.810000
sz000931,2019-02-19,7.990000,8.150000,7.840000,7.950000,-0.005006,33993088.000000,271034284.230000,5581619864.550000,5987359506.900000,0.048417,12.405762,2018-09-30,2018-10-30,42.175066,4.976719,21.638541,3.539311,7.950000
sz000931,2019-02-18,7.780000,8.180000,7.660000,7.990000,0.012674,39165632.000000,310744034.400000,5609703486.510000,6017484586.180000,0.055784,12.468181,2018-09-30,2018-10-30,42.387268,5.001759,21.747414,3.557119,7.990000
sz000931,2019-02-15,7.670000,8.210000,7.650000,7.890000,0.054813,45747532.000000,361939160.300000,5539494431.610000,5942171887.980000,0.065159,12.312134,2018-09-30,2018-10-30,41.856764,4.939159,21.475231,3.512599,7.890000
sz000931,2019-02-14,7.280000,7.810000,7.250000,7.480000,0.033149,31002740.000000,234482732.920000,5251637306.520000,5633389825.360000,0.044158,11.672340,2018-09-30,2018-10-30,39.681698,4.682498,20.359281,3.330069,7.480000
sz000931,2019-02-13,7.130000,7.240000,7.030000,7.240000,0.016854,12200686.000000,87623053.900000,5083135574.760000,5452639349.680000,0.017378,11.297826,2018-09-30,2018-10-30,38.408488,4.532257,19.706042,3.223221,7.240000
sz000931,2019-02-12,7.010000,7.160000,6.970000,7.120000,0.015692,8667770.000000,61511168.630000,4998884708.880000,5362264111.840000,0.012346,11.110569,2018-09-30,2018-10-30,37.771883,4.457137,19.379423,3.169798,7.120000
sz000931,2019-02-11,6.850000,7.020000,6.830000,7.010000,0.023358,6797683.000000,47256881.580000,4921654748.490000,5279420143.820000,0.009682,10.938917,2018-09-30,2018-10-30,37.188329,4.388277,19.080022,3.120826,7.010000
sz000931,2019-02-01,6.720000,6.870000,6.670000,6.850000,0.028529,5455522.000000,37014909.740000,4809320260.650000,5158919826.700000,0.007770,10.689241,2018-09-30,2018-10-30,36.339523,4.288116,18.644529,3.049595,6.850000
sz000931,2019-01-31,6.750000,6.950000,6.560000,6.660000,-0.013333,8471510.000000,57295747.990000,4675923056.340000,5015825700.120000,0.012066,10.392752,2018-09-30,2018-10-30,35.331565,4.169176,18.127382,2.965008,6.660000
sz000931,2019-01-30,6.990000,7.040000,6.750000,6.750000,-0.032951,8229871.000000,56525150.090000,4739111205.750000,5083607128.500000,0.011722,10.533194,2018-09-30,2018-10-30,35.809019,4.225516,18.372346,3.005075,6.750000
sz000931,2019-01-29,7.300000,7.300000,6.670000,6.980000,-0.043836,12368797.000000,86724249.190000,4900592032.020000,5256826334.360000,0.017617,10.892103,2018-09-30,2018-10-30,37.029178,4.369497,18.998367,3.107470,6.980000
sz000931,2019-01-28,7.420000,7.490000,7.260000,7.300000,0.011080,12068887.000000,88958489.640000,5125261007.700000,5497826968.600000,0.017190,11.391454,2018-09-30,2018-10-30,38.726790,4.569817,19.869352,3.249933,7.300000
sz000931,2019-01-25,7.350000,7.400000,7.200000,7.220000,-0.010959,10872816.000000,79156226.430000,5069093763.780000,5437576810.040000,0.015486,11.266617,2018-09-30,2018-10-30,38.302387,4.519737,19.651606,3.214318,7.220000
sz000931,2019-01-24,7.480000,7.530000,7.280000,7.300000,-0.020134,14152283.000000,103956594.100000,5125261007.700000,5497826968.600000,0.020157,11.391454,2018-09-30,2018-10-30,38.726790,4.569817,19.869352,3.249933,7.300000
sz000931,2019-01-23,7.220000,7.500000,7.210000,7.450000,0.016371,15821354.000000,116564732.980000,5230574590.050000,5610796015.900000,0.022535,11.625525,2018-09-30,2018-10-30,39.522546,4.663718,20.277627,3.316713,7.450000
sz000931,2019-01-22,7.290000,7.580000,7.240000,7.330000,0.004110,18011268.000000,133918250.160000,5146323724.170000,5520420778.060000,0.025654,11.438269,2018-09-30,2018-10-30,38.885942,4.588597,19.951007,3.263289,7.330000
sz000931,2019-01-21,7.260000,7.330000,7.200000,7.300000,-0.004093,10888431.000000,79106928.820000,5125261007.700000,5497826968.600000,0.015509,11.391454,2018-09-30,2018-10-30,38.726790,4.569817,19.869352,3.249933,7.300000
sz000931,2019-01-18,7.310000,7.400000,7.180000,7.330000,-0.020053,20173241.000000,146853861.650000,5146323724.170000,5520420778.060000,0.028733,11.438269,2018-09-30,2018-10-30,38.885942,4.588597,19.951007,3.263289,7.330000
sz000931,2019-01-17,7.100000,7.600000,7.030000,7.480000,0.057992,37957691.000000,280233434.930000,5251637306.520000,5633389825.360000,0.054064,11.672340,2018-09-30,2018-10-30,39.681698,4.682498,20.359281,3.330069,7.480000
sz000931,2019-01-16,6.930000,7.140000,6.920000,7.070000,0.021676,16305861.000000,114904033.250000,4963780181.430000,5324607762.740000,0.023225,11.032546,2018-09-30,2018-10-30,37.506631,4.425837,19.243332,3.147538,7.070000
sz000931,2019-01-15,6.850000,6.930000,6.780000,6.920000,0.000000,7541649.000000,51688559.710000,4858466599.080000,5211638715.440000,0.010742,10.798475,2018-09-30,2018-10-30,36.710875,4.331937,18.835057,3.080759,6.920000
sz000931,2019-01-14,6.880000,6.990000,6.860000,6.920000,0.005814,7400416.000000,51199612.960000,4858466599.080000,5211638715.440000,0.010541,10.798475,2018-09-30,2018-10-30,36.710875,4.331937,18.835057,3.080759,6.920000
sz000931,2019-01-11,6.880000,6.920000,6.780000,6.880000,-0.004342,8851566.000000,60600642.820000,4830382977.120000,5181513636.160000,0.012607,10.736056,2018-09-30,2018-10-30,36.498674,4.306896,18.726184,3.062951,6.880000
sz000931,2019-01-10,6.960000,7.080000,6.840000,6.910000,-0.011445,11894909.000000,83123612.980000,4851445693.590000,5204107445.620000,0.016942,10.782870,2018-09-30,2018-10-30,36.657825,4.325676,18.807839,3.076307,6.910000
sz000931,2019-01-09,6.970000,7.070000,6.860000,6.990000,0.004310,14114883.000000,98548913.630000,4907612937.510000,5264357604.180000,0.020104,10.907708,2018-09-30,2018-10-30,37.082228,4.375757,19.025585,3.111922,6.990000
sz000931,2019-01-08,6.880000,7.050000,6.860000,6.960000,0.007236,10801708.000000,75106580.940000,4886550221.040000,5241763794.720000,0.015385,10.860893,2018-09-30,2018-10-30,36.923077,4.356977,18.943930,3.098566,6.960000
sz000931,2019-01-07,6.850000,6.930000,6.790000,6.910000,0.019174,9845907.000000,67762172.290000,4851445693.590000,5204107445.620000,0.014024,10.782870,2018-09-30,2018-10-30,36.657825,4.325676,18.807839,3.076307,6.910000
sz000931,2019-01-04,6.580000,6.880000,6.460000,6.780000,0.014970,11008172.000000,73683856.520000,4760173922.220000,5106200937.960000,0.015679,10.580008,2018-09-30,2018-10-30,35.968170,4.244296,18.454001,3.018431,6.780000
sz000931,2019-01-03,6.950000,7.080000,6.680000,6.680000,-0.042980,15298590.000000,104409637.000000,4689964867.320000,5030888239.760000,0.021790,10.423961,2018-09-30,2018-10-30,35.437666,4.181696,18.181818,2.973911,6.680000
sz000931,2019-01-02,6.900000,7.080000,6.800000,6.980000,0.008671,11043738.000000,76908229.760000,4900592032.020000,5256826334.360000,0.015730,10.892103,2018-09-30,2018-10-30,37.029178,4.369497,18.998367,3.107470,6.980000
sz000931,2018-12-28,6.960000,7.050000,6.860000,6.920000,0.005814,9202140.000000,64072495.850000,4858466599.080000,5211638715.440000,0.013107,10.798475,2018-09-30,2018-10-30,36.710875,4.331937,18.835057,3.080759,6.920000
sz000931,2018-12-27,7.200000,7.230000,6.870000,6.880000,-0.049724,17045951.000000,120951539.790000,4830382977.120000,5181513636.160000,0.024279,10.736056,2018-09-30,2018-10-30,36.498674,4.306896,18.726184,3.062951,6.880000
sz000931,2018-12-26,7.020000,7.350000,6.920000,7.240000,0.031339,23035678.000000,164587516.320000,5083135574.760000,5452639349.680000,0.032810,11.297826,2018-09-30,2018-10-30,38.408488,4.532257,19.706042,3.223221,7.240000
sz000931,2018-12-25,6.800000,7.070000,6.730000,7.020000,0.015919,14223806.000000,98195228.600000,4928675653.980000,5286951413.640000,0.020259,10.954522,2018-09-30,2018-10-30,37.241379,4.394537,19.107240,3.125278,7.020000
sz000931,2018-12-24,6.880000,6.950000,6.830000,6.910000,-0.004323,6532706.000000,45014671.600000,4851445693.590000,5204107445.620000,0.009305,10.782870,2018-09-30,2018-10-30,36.657825,4.325676,18.807839,3.076307,6.910000
sz000931,2018-12-21,7.070000,7.100000,6.880000,6.940000,-0.029371,12235113.000000,85478322.770000,4872508410.060000,5226701255.080000,0.017427,10.829684,2018-09-30,2018-10-30,36.816976,4.344457,18.889494,3.089663,6.940000
sz000931,2018-12-20,6.910000,7.230000,6.910000,7.150000,0.027299,18308193.000000,130026903.190000,5019947425.350000,5384857921.300000,0.026077,11.157383,2018-09-30,2018-10-30,37.931034,4.475917,19.461078,3.183154,7.150000
sz000931,2018-12-19,7.010000,7.080000,6.900000,6.960000,-0.012766,9668366.000000,67675613.530000,4886550221.040000,5241763794.720000,0.013771,10.860893,2018-09-30,2018-10-30,36.923077,4.356977,18.943930,3.098566,6.960000
sz000931,2018-12-18,6.970000,7.100000,6.880000,7.050000,0.004274,10228298.000000,71555848.170000,4949738370.450000,5309545223.100000,0.014568,11.001336,2018-09-30,2018-10-30,37.400531,4.413317,19.188895,3.138634,7.050000
sz000931,2018-12-17,6.870000,7.130000,6.860000,7.020000,0.005731,12627495.000000,88803877.750000,4928675653.980000,5286951413.640000,0.017986,10.954522,2018-09-30,2018-10-30,37.241379,4.394537,19.107240,3.125278,7.020000
sz000931,2018-12-14,7.150000,7.150000,6.730000,6.980000,-0.027855,14057575.000000,97815765.690000,4900592032.020000,5256826334.360000,0.020022,10.892103,2018-09-30,2018-10-30,37.029178,4.369497,18.998367,3.107470,6.980000
sz000931,2018-12-13,7.140000,7.240000,7.040000,7.180000,0.019886,14260743.000000,101721977.130000,5041010141.820000,5407451730.760000,0.020312,11.204198,2018-09-30,2018-10-30,38.090186,4.494697,19.542733,3.196510,7.180000
sz000931,2018-12-12,7.040000,7.090000,6.930000,7.040000,0.005714,11447607.000000,80424673.340000,4942717464.960000,5302013953.280000,0.016305,10.985731,2018-09-30,2018-10-30,37.347480,4.407057,19.161677,3.134182,7.040000
