code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002271,2018-04-13,40.490000,40.600000,39.510000,39.690000,-0.015136,3458931.000000,137818258.000000,22698066116.880001,35000884564.379997,0.006048,506.672565,2017-09-30,2017-10-20,29.728110,6.216117,-640.161290,5.962862,22.898280
sz002271,2018-04-12,41.100000,41.320000,39.900000,40.300000,-0.023030,5482745.000000,221147595.310000,23046915205.599998,35538817030.599998,0.009587,514.459672,2017-09-30,2017-10-20,30.185005,6.311653,-650.000000,6.054506,23.250206
sz002271,2018-04-11,41.940000,42.460000,41.150000,41.250000,-0.012449,4560281.000000,190130461.670000,23590204770.000000,36376580707.500000,0.007974,526.587133,2017-09-30,2017-10-20,30.896562,6.460439,-665.322581,6.197230,23.798288
sz002271,2018-04-10,40.680000,41.870000,40.680000,41.770000,0.025786,3965073.000000,164095866.870000,23887584321.040001,36835146088.540001,0.006933,533.225323,2017-09-30,2017-10-20,31.286046,6.541880,-673.709677,6.275352,24.098290
sz002271,2018-04-09,39.420000,40.950000,39.420000,40.720000,0.033503,5292444.000000,213258246.020000,23287106381.439999,35909196761.440002,0.009254,519.821286,2017-09-30,2017-10-20,30.499588,6.377432,-656.774194,6.117605,23.492516
sz002271,2018-04-04,39.200000,40.310000,39.080000,39.400000,-0.009801,6876417.000000,271760260.850000,22532219828.799999,34745146178.800003,0.012024,502.970498,2017-09-30,2017-10-20,29.510898,6.170698,-635.483871,5.919293,22.730970
sz002271,2018-04-03,40.540000,40.540000,39.690000,39.790000,-0.031402,6765127.000000,270725043.480000,22755254492.080002,35089070214.580002,0.011830,507.949140,2017-09-30,2017-10-20,29.803011,6.231779,-641.774194,5.977885,22.955972
sz002271,2018-04-02,41.210000,41.860000,40.760000,41.080000,0.000487,4399554.000000,181996054.000000,23392205679.439999,36226460236.199997,0.007726,524.416956,2017-09-30,2017-10-20,30.769231,6.433814,-662.580645,6.171690,23.700210
sz002271,2018-03-30,41.250000,41.400000,40.530000,41.060000,-0.011555,4025619.000000,164770391.000000,23380817069.080002,36208823205.900002,0.007070,524.161641,2017-09-30,2017-10-20,30.754251,6.430682,-662.258065,6.168685,23.688671
sz002271,2018-03-29,40.800000,41.800000,39.410000,41.540000,0.010706,7324346.000000,296862688.000000,23654143717.720001,36632111933.099998,0.012863,530.289200,2017-09-30,2017-10-20,31.113774,6.505858,-670.000000,6.240798,23.965597
sz002271,2018-03-28,41.400000,41.480000,40.000000,41.100000,-0.019093,6445383.000000,261916303.000000,23403594289.799999,36244097266.500000,0.011319,524.672271,2017-09-30,2017-10-20,30.784211,6.436947,-662.903226,6.174694,23.711748
sz002271,2018-03-27,41.300000,42.800000,40.700000,41.900000,0.018226,7313188.000000,306330470.000000,23859138704.200001,36949578478.500000,0.012843,534.884870,2017-09-30,2017-10-20,31.383417,6.562240,-675.806452,6.294883,24.173291
sz002271,2018-03-26,41.350000,41.700000,39.990000,41.150000,-0.015079,11708273.000000,476326856.000000,23432065815.700001,36288189842.250000,0.020561,525.310558,2017-09-30,2017-10-20,30.821661,6.444777,-663.709677,6.182206,23.740595
sz002271,2018-03-23,41.000000,42.000000,40.500000,41.780000,-0.012993,6298626.000000,260462869.000000,23790807042.040001,36843756296.699997,0.011061,533.352980,2017-09-30,2017-10-20,31.293536,6.543446,-673.870968,6.276855,24.104059
sz002271,2018-03-22,43.350000,43.880000,42.000000,42.330000,-0.021272,7307608.000000,311598347.000000,24103993826.939999,37328774629.949997,0.012833,540.374142,2017-09-30,2017-10-20,31.705490,6.629585,-682.741935,6.359484,24.421370
sz002271,2018-03-21,44.900000,45.270000,43.020000,43.250000,-0.038034,5269378.000000,232889465.200000,24627869903.500000,38140078023.750000,0.009254,552.118631,2017-09-30,2017-10-20,32.394577,6.773672,-697.580645,6.497701,24.952144
sz002271,2018-03-20,43.980000,45.150000,43.600000,44.960000,0.014669,4230698.000000,188854687.200000,25601596089.279999,39648044114.400002,0.007430,573.948061,2017-09-30,2017-10-20,33.675380,7.041487,-725.161290,6.754605,25.938691
sz002271,2018-03-19,43.730000,44.480000,43.700000,44.310000,0.002943,3013250.000000,132936305.000000,25231466252.580002,39074840629.650002,0.005292,565.650324,2017-09-30,2017-10-20,33.188525,6.939686,-714.677419,6.656951,25.563688
sz002271,2018-03-16,45.400000,45.400000,44.100000,44.180000,-0.027087,3800850.000000,168957749.830000,25157440285.240002,38960199932.699997,0.006675,563.990777,2017-09-30,2017-10-20,33.091154,6.919326,-712.580645,6.637421,25.488687
sz002271,2018-03-15,45.270000,46.100000,44.800000,45.410000,-0.001539,3139252.000000,142452529.240000,25857839822.380001,40044877296.150002,0.005513,579.692648,2017-09-30,2017-10-20,34.012434,7.111964,-732.419355,6.822211,26.198309
sz002271,2018-03-14,45.800000,45.850000,44.700000,45.480000,-0.014731,3965502.000000,179424681.470000,25897699958.639999,40106606902.199997,0.006964,580.586250,2017-09-30,2017-10-20,34.064864,7.122928,-733.548387,6.832727,26.238694
sz002271,2018-03-13,44.950000,46.240000,44.600000,46.160000,0.027833,6668132.000000,305234322.790000,26284912710.880001,40706265932.400002,0.011710,589.266959,2017-09-30,2017-10-20,34.574189,7.229427,-744.516129,6.934888,26.631005
sz002271,2018-03-12,43.870000,45.390000,43.000000,44.910000,0.026045,8395633.000000,374385783.910000,25573124563.380001,39603951538.650002,0.014744,573.309773,2017-09-30,2017-10-20,33.637930,7.033656,-724.354839,6.747093,25.909845
sz002271,2018-03-09,43.000000,43.880000,42.450000,43.770000,0.013664,4314127.000000,186901227.890000,24923973772.860001,38598640811.550003,0.007576,558.756820,2017-09-30,2017-10-20,32.784061,6.855113,-705.967742,6.575824,25.252147
sz002271,2018-03-08,42.500000,43.990000,42.010000,43.180000,0.011241,6622836.000000,285949306.100000,24588009767.240002,38078348417.699997,0.011631,551.225028,2017-09-30,2017-10-20,32.342147,6.762709,-696.451613,6.487185,24.911759
sz002271,2018-03-07,42.890000,43.290000,42.500000,42.700000,-0.004662,4158083.000000,178581174.650000,24314683118.599998,37655059690.500000,0.007302,545.097469,2017-09-30,2017-10-20,31.982623,6.687533,-688.709677,6.415072,24.634833
sz002271,2018-03-06,42.200000,43.080000,41.600000,42.900000,0.033984,6214232.000000,264392942.590000,24428569222.200001,37831429993.500000,0.010913,547.650619,2017-09-30,2017-10-20,32.132425,6.718857,-691.935484,6.445119,24.750219
sz002271,2018-03-05,41.500000,42.280000,41.270000,41.490000,-0.001684,5416753.000000,226981239.410000,23625672191.820000,36588019357.349998,0.009513,529.650913,2017-09-30,2017-10-20,31.076324,6.498027,-669.193548,6.233286,23.936750
sz002271,2018-03-02,40.280000,42.120000,40.100000,41.560000,0.025666,11572178.000000,480401282.860000,23665532328.080002,36649748963.400002,0.020322,530.544515,2017-09-30,2017-10-20,31.128754,6.508990,-670.322581,6.243803,23.977135
sz002271,2018-03-01,38.880000,40.580000,38.310000,40.520000,0.037113,6290500.000000,249751984.830000,23073324589.360001,35732623387.800003,0.011047,517.268137,2017-09-30,2017-10-20,30.349787,6.346109,-653.548387,6.087557,23.377130
sz002271,2018-02-28,38.020000,39.200000,38.000000,39.070000,-0.023250,10083381.000000,390069973.290000,22247650338.259998,34453938691.050003,0.017708,498.757801,2017-09-30,2017-10-20,29.263726,6.119015,-630.161290,5.869715,22.540584
sz002271,2018-02-27,41.400000,41.400000,39.710000,40.000000,-0.035680,6217789.000000,250887502.310000,22777220720.000000,35274060600.000000,0.010919,510.629947,2017-09-30,2017-10-20,29.960303,6.264668,-645.161290,6.009435,23.077127
sz002271,2018-02-26,41.700000,42.090000,40.560000,41.480000,0.001449,7305568.000000,300238865.830000,23619977886.639999,36579200842.199997,0.012830,529.523255,2017-09-30,2017-10-20,31.068834,6.496461,-669.032258,6.231784,23.930981
sz002271,2018-02-23,40.830000,42.200000,40.500000,41.420000,0.016442,7081552.000000,293690815.810000,23585812055.560001,36526289751.300003,0.012436,528.757311,2017-09-30,2017-10-20,31.023893,6.487064,-668.064516,6.222770,23.896365
sz002271,2018-02-22,40.700000,41.180000,39.870000,40.750000,0.014691,6757217.000000,273947702.630000,23204293608.500000,35935449236.250000,0.011867,520.204259,2017-09-30,2017-10-20,30.522058,6.382131,-657.258065,6.122112,23.509823
sz002271,2018-02-14,39.980000,40.800000,39.630000,40.160000,0.015424,4465436.000000,179039604.320000,22868329602.880001,35415156842.400002,0.007842,512.672467,2017-09-30,2017-10-20,30.080144,6.289727,-647.741935,6.033473,23.169436
sz002271,2018-02-13,39.020000,40.290000,39.010000,39.550000,0.018542,6447268.000000,256291355.270000,22520976986.900002,34877227418.250000,0.011322,504.885361,2017-09-30,2017-10-20,29.623249,6.194191,-637.903226,5.941829,22.817510
sz002271,2018-02-12,37.200000,39.380000,37.000000,38.830000,0.031615,5842000.000000,225710000.000000,22147000000.000000,34242000000.000000,0.010243,495.694021,2017-09-30,2017-10-20,29.083964,6.081427,-626.290323,5.833659,22.402121
sz002271,2018-02-09,37.480000,38.060000,35.250000,37.640000,-0.029647,12984099.000000,474828608.440000,21433364697.520000,33192891024.599998,0.022802,480.502781,2017-09-30,2017-10-20,28.192645,5.895053,-607.096774,5.654878,21.715577
sz002271,2018-02-08,37.930000,39.700000,37.600000,38.790000,0.028912,6455633.000000,250993229.800000,22088209793.220001,34207020266.849998,0.011337,495.183392,2017-09-30,2017-10-20,29.054003,6.075162,-625.645161,5.827649,22.379044
sz002271,2018-02-07,39.960000,40.830000,37.510000,37.700000,-0.043147,9698664.000000,381833399.210000,21467530528.599998,33245802115.500000,0.017032,481.268725,2017-09-30,2017-10-20,28.237585,5.904450,-608.064516,5.663892,21.750192
sz002271,2018-02-06,40.150000,41.340000,39.010000,39.400000,-0.047158,5322904.000000,212658945.940000,22435562409.200001,34744949691.000000,0.009348,502.970498,2017-09-30,2017-10-20,29.510898,6.170698,-635.483871,5.919293,22.730970
sz002271,2018-02-05,39.820000,41.350000,39.800000,41.350000,0.024783,7884123.000000,322522888.240000,23545951919.299999,36464560145.250000,0.013846,527.863708,2017-09-30,2017-10-20,30.971463,6.476101,-666.935484,6.212253,23.855980
sz002271,2018-02-02,39.060000,40.420000,38.880000,40.350000,0.033026,6952482.000000,275290545.230000,22976521401.299999,35582708630.250000,0.012210,515.097959,2017-09-30,2017-10-20,30.222455,6.319484,-650.806452,6.062017,23.279052
sz002271,2018-02-01,39.800000,40.250000,39.000000,39.060000,-0.018593,5839941.000000,233060478.420000,22241956033.080002,34445120175.900002,0.010256,498.630144,2017-09-30,2017-10-20,29.256235,6.117448,-630.000000,5.868213,22.534815
sz002271,2018-01-31,39.800000,40.160000,39.250000,39.800000,0.000251,2919217.000000,116187800.040000,22663334616.400002,35097690297.000000,0.005127,508.076798,2017-09-30,2017-10-20,29.810501,6.233345,-641.935484,5.979388,22.961742
sz002271,2018-01-30,40.400000,40.900000,39.680000,39.790000,-0.019951,4100934.000000,163937236.340000,22657640311.220001,35088871781.849998,0.007202,507.949140,2017-09-30,2017-10-20,29.803011,6.231779,-641.774194,5.977885,22.955972
sz002271,2018-01-29,41.950000,41.950000,40.510000,40.600000,-0.033333,5138624.000000,210992191.300000,23118879030.799999,35803171509.000000,0.009024,518.289397,2017-09-30,2017-10-20,30.409707,6.358638,-654.838710,6.099576,23.423284
sz002271,2018-01-26,40.730000,42.360000,40.000000,42.000000,0.027900,6255448.000000,258085342.680000,23916081756.000000,37037763630.000000,0.010985,536.161445,2017-09-30,2017-10-20,31.458318,6.577902,-677.419355,6.309907,24.230984
sz002271,2018-01-25,39.610000,40.960000,39.500000,40.860000,0.015660,4874044.000000,196223866.280000,23266930965.480000,36032452902.900002,0.008560,521.608491,2017-09-30,2017-10-20,30.604449,6.399358,-659.032258,6.138638,23.573286
sz002271,2018-01-24,40.570000,40.810000,39.000000,40.230000,-0.009113,5821022.000000,234338963.110000,22908189739.139999,35476886448.449997,0.010223,513.566070,2017-09-30,2017-10-20,30.132574,6.300690,-648.870968,6.043989,23.209821
sz002271,2018-01-23,40.050000,40.670000,39.400000,40.600000,0.013733,4740768.000000,190210166.690000,23118879030.799999,35803171509.000000,0.008325,518.289397,2017-09-30,2017-10-20,30.409707,6.358638,-654.838710,6.099576,23.423284
sz002271,2018-01-22,38.840000,40.130000,38.680000,40.050000,0.023250,5795354.000000,229746503.380000,22805692245.900002,35318153175.750000,0.010177,511.268235,2017-09-30,2017-10-20,29.997753,6.272499,-645.967742,6.016947,23.105974
sz002271,2018-01-19,40.500000,40.770000,38.900000,39.140000,-0.032146,5758761.000000,228102074.540000,22287510474.520000,34515668297.099998,0.010113,499.651404,2017-09-30,2017-10-20,29.316156,6.129978,-631.290323,5.880232,22.580969
sz002271,2018-01-18,39.500000,40.490000,39.390000,40.440000,0.023797,4604433.000000,184202916.630000,23027770147.919998,35662075266.599998,0.008086,516.246877,2017-09-30,2017-10-20,30.289866,6.333579,-652.258065,6.075539,23.330976
sz002271,2018-01-17,40.220000,40.880000,39.030000,39.500000,-0.016189,4443089.000000,176236386.100000,22492505461.000000,34833134842.500000,0.007803,504.247073,2017-09-30,2017-10-20,29.585799,6.186360,-637.096774,5.934317,22.788663
sz002271,2018-01-16,40.140000,40.780000,39.760000,40.150000,0.001747,4403750.000000,176863378.030000,22862635297.700001,35406338327.250000,0.007734,512.544810,2017-09-30,2017-10-20,30.072654,6.288161,-647.580645,6.031970,23.163667
sz002271,2018-01-15,40.490000,41.400000,40.000000,40.080000,-0.005459,5261787.000000,213873395.760000,22822775161.439999,35344608721.199997,0.009240,511.651207,2017-09-30,2017-10-20,30.020223,6.277197,-646.451613,6.021454,23.123282
sz002271,2018-01-12,41.680000,41.680000,40.000000,40.300000,-0.035424,6354599.000000,257310276.290000,22948049875.400002,35538616054.500000,0.011160,514.459672,2017-09-30,2017-10-20,30.185005,6.311653,-650.000000,6.054506,23.250206
sz002271,2018-01-11,41.300000,41.970000,40.460000,41.780000,0.009423,3813455.000000,157304202.620000,23790807042.040001,36843756296.699997,0.006697,533.352980,2017-09-30,2017-10-20,31.293536,6.543446,-673.870968,6.276855,24.104059
sz002271,2018-01-10,42.800000,42.800000,41.000000,41.390000,-0.035423,6711400.000000,279636984.040000,23568729140.020000,36499834205.849998,0.011786,528.374338,2017-09-30,2017-10-20,31.001423,6.482365,-667.580645,6.218263,23.879057
sz002271,2018-01-09,42.270000,43.150000,42.140000,42.910000,0.012028,4044632.000000,172013384.150000,24434263527.380001,37840248508.650002,0.007103,547.778276,2017-09-30,2017-10-20,32.139915,6.720423,-692.096774,6.446621,24.755988
sz002271,2018-01-08,41.840000,43.170000,40.700000,42.400000,0.014354,6141082.000000,261834570.920000,24143853963.200001,37390504236.000000,0.010785,541.267744,2017-09-30,2017-10-20,31.757921,6.640548,-683.870968,6.370001,24.461755
sz002271,2018-01-05,42.750000,42.760000,41.430000,41.800000,-0.028359,5280932.000000,221951813.430000,23802195652.400002,36861393327.000000,0.009274,533.608295,2017-09-30,2017-10-20,31.308516,6.546578,-674.193548,6.279859,24.115598
sz002271,2018-01-04,42.310000,43.200000,42.000000,43.020000,0.014623,5712514.000000,242789196.630000,24496900884.360001,37937252175.300003,0.010032,549.182508,2017-09-30,2017-10-20,32.222305,6.737651,-693.870968,6.463147,24.819450
sz002271,2018-01-03,41.660000,44.400000,41.450000,42.400000,0.011933,9335134.000000,400685707.970000,24143853963.200001,37390504236.000000,0.016394,541.267744,2017-09-30,2017-10-20,31.757921,6.640548,-683.870968,6.370001,24.461755
sz002271,2018-01-02,39.970000,42.180000,39.960000,41.900000,0.048549,8151814.000000,337008982.470000,23859138704.200001,36949578478.500000,0.014316,534.884870,2017-09-30,2017-10-20,31.383417,6.562240,-675.806452,6.294883,24.173291
sz002271,2017-12-29,39.930000,40.180000,39.150000,39.960000,0.008836,4314108.000000,171665607.680000,22754443499.279999,35238786539.400002,0.007576,510.119317,2017-09-30,2017-10-20,29.930342,6.258403,-644.516129,6.003425,23.054050
sz002271,2017-12-28,39.010000,40.170000,39.000000,39.610000,0.015641,3820667.000000,152124716.840000,22555142817.980000,34930138509.150002,0.006710,505.651305,2017-09-30,2017-10-20,29.668190,6.203588,-638.870968,5.950843,22.852125
sz002271,2017-12-27,39.540000,39.980000,38.900000,39.000000,-0.019608,3716262.000000,146902610.260000,22207790202.000000,34392209085.000000,0.006526,497.864199,2017-09-30,2017-10-20,29.211295,6.108051,-629.032258,5.859199,22.500199
sz002271,2017-12-26,40.000000,40.000000,39.280000,39.780000,-0.001757,3797951.000000,150763195.310000,22651946006.040001,35080053266.699997,0.006670,507.821483,2017-09-30,2017-10-20,29.795521,6.230212,-641.612903,5.976383,22.950203
sz002271,2017-12-25,38.540000,40.490000,38.480000,39.850000,0.033991,6867036.000000,274325578.930000,22691806142.299999,35141782872.750000,0.012059,508.715085,2017-09-30,2017-10-20,29.847951,6.241176,-642.741935,5.986899,22.990588
sz002271,2017-12-22,37.600000,39.080000,37.470000,38.540000,0.021739,6312920.000000,244389883.360000,21945852163.720001,33986557388.099998,0.011086,491.991954,2017-09-30,2017-10-20,28.866752,6.036008,-621.612903,5.790090,22.234812
sz002271,2017-12-21,36.480000,37.860000,36.400000,37.720000,0.040552,5902809.000000,220552887.030000,21478919138.959999,33263439145.799999,0.010366,481.524040,2017-09-30,2017-10-20,28.252565,5.907582,-608.387097,5.666897,21.761731
sz002271,2017-12-20,36.940000,36.940000,36.000000,36.250000,-0.019740,3003100.000000,109225502.460000,20641856277.500000,31967117418.750000,0.005274,462.758390,2017-09-30,2017-10-20,27.151524,5.677355,-584.677419,5.446050,20.913647
sz002271,2017-12-19,35.800000,37.000000,35.800000,36.980000,0.032961,3914728.000000,143325656.290000,21057540555.639999,32610869024.700001,0.006875,472.077386,2017-09-30,2017-10-20,27.698300,5.791686,-596.451613,5.555722,21.334804
sz002271,2017-12-18,36.050000,36.830000,35.650000,35.800000,-0.004449,2296880.000000,82964404.700000,20385612544.400002,31570284237.000000,0.004034,457.013803,2017-09-30,2017-10-20,26.814471,5.606878,-577.419355,5.378444,20.654029
sz002271,2017-12-15,36.690000,36.800000,35.760000,35.960000,-0.014795,2246230.000000,81467334.320000,20476721427.279999,31711380479.400002,0.003945,459.056323,2017-09-30,2017-10-20,26.934312,5.631937,-580.000000,5.402482,20.746337
sz002271,2017-12-14,36.660000,37.000000,36.280000,36.500000,-0.005450,3173287.000000,116128630.620000,20784213907.000000,32187580297.500000,0.005573,465.949827,2017-09-30,2017-10-20,27.338776,5.716510,-588.709677,5.483609,21.057879
sz002271,2017-12-13,36.710000,36.840000,36.360000,36.700000,-0.001904,2012848.000000,73657431.020000,20898100010.599998,32363950600.500000,0.003535,468.502977,2017-09-30,2017-10-20,27.488578,5.747833,-591.935484,5.513656,21.173264
sz002271,2017-12-12,37.210000,37.790000,36.670000,36.770000,-0.013680,3109966.000000,115136298.080000,20937960146.860001,32425680206.549999,0.005462,469.396579,2017-09-30,2017-10-20,27.541008,5.758796,-593.064516,5.524173,21.213649
sz002271,2017-12-11,36.400000,37.830000,36.100000,37.280000,0.022771,5210022.000000,193777774.260000,21228369711.040001,32875424479.200001,0.009150,475.907111,2017-09-30,2017-10-20,27.923002,5.838671,-601.290323,5.600793,21.507883
sz002271,2017-12-08,35.200000,36.770000,35.060000,36.450000,0.038166,4613804.000000,166947025.770000,20755742381.099998,32143487721.750000,0.008102,465.311540,2017-09-30,2017-10-20,27.301326,5.708679,-587.903226,5.476097,21.029032
sz002271,2017-12-07,35.100000,35.780000,34.720000,35.110000,0.000855,4730652.000000,167653832.180000,19992705486.980000,30961806691.650002,0.008308,448.205436,2017-09-30,2017-10-20,26.297656,5.498812,-566.290323,5.274781,20.255948
sz002271,2017-12-06,35.400000,35.900000,34.580000,35.080000,-0.009599,3891887.000000,136867491.580000,19975622571.439999,30935351146.200001,0.006835,447.822464,2017-09-30,2017-10-20,26.275185,5.494114,-565.806452,5.270274,20.238641
sz002271,2017-12-05,36.180000,36.350000,35.050000,35.420000,-0.020465,4052000.000000,144044615.880000,20169228947.560001,31235180661.299999,0.007116,452.162818,2017-09-30,2017-10-20,26.529848,5.547364,-571.290323,5.321355,20.434796
sz002271,2017-12-04,36.650000,36.870000,36.080000,36.160000,-0.013370,3850161.000000,140192272.340000,20590607530.880001,31887750782.400002,0.006761,461.609472,2017-09-30,2017-10-20,27.084114,5.663260,-583.225806,5.432529,20.861723
sz002271,2017-12-01,36.220000,37.360000,36.180000,36.650000,0.015235,4865324.000000,179444942.180000,20869628484.700001,32319858024.750000,0.008544,467.864689,2017-09-30,2017-10-20,27.451127,5.740002,-591.129032,5.506145,21.144418
sz002271,2017-11-30,36.630000,37.450000,35.900000,36.100000,-0.014469,4894426.000000,179696750.940000,20556441699.799999,31834839691.500000,0.008595,460.843528,2017-09-30,2017-10-20,27.039173,5.653863,-582.258065,5.423515,20.827107
sz002271,2017-11-29,35.480000,36.830000,35.300000,36.630000,0.030380,5458566.000000,198145312.890000,20858239874.340000,32302220994.450001,0.009586,467.609374,2017-09-30,2017-10-20,27.436147,5.736870,-590.806452,5.503140,21.132879
sz002271,2017-11-28,34.900000,35.880000,34.900000,35.550000,0.012821,4199913.000000,149315678.750000,20243254914.900002,31349821358.250000,0.007376,453.822366,2017-09-30,2017-10-20,26.627219,5.567724,-573.387097,5.340885,20.509797
sz002271,2017-11-27,35.950000,35.970000,34.520000,35.100000,-0.023644,5792364.000000,203478760.130000,19987011181.799999,30952988176.500000,0.010172,448.077779,2017-09-30,2017-10-20,26.290166,5.497246,-566.129032,5.273279,20.250179
sz002271,2017-11-24,36.710000,37.350000,35.680000,35.950000,-0.028641,7269506.000000,263287030.710000,20471027122.099998,31702561964.250000,0.012766,458.928665,2017-09-30,2017-10-20,26.926822,5.630370,-579.838710,5.400980,20.740568
sz002271,2017-11-23,38.920000,38.920000,36.880000,37.010000,-0.049807,6597976.000000,247573255.990000,21074623471.180000,32637324570.150002,0.011587,472.460359,2017-09-30,2017-10-20,27.720770,5.796384,-596.935484,5.560230,21.352112
sz002271,2017-11-22,38.320000,39.120000,38.000000,38.950000,0.014851,6938735.000000,268883029.520000,22179318676.099998,34348116509.250000,0.012185,497.225911,2017-09-30,2017-10-20,29.173845,6.100221,-628.225806,5.851687,22.471353
sz002271,2017-11-21,37.800000,38.750000,37.500000,38.380000,0.014003,6549914.000000,249927521.770000,21854743280.840000,33845461145.700001,0.011503,489.949435,2017-09-30,2017-10-20,28.746910,6.010949,-619.032258,5.766053,22.142504
sz002271,2017-11-20,38.050000,38.050000,36.250000,37.850000,-0.013038,7241242.000000,270708777.290000,21552945106.299999,33378079842.750000,0.012717,483.183588,2017-09-30,2017-10-20,28.349936,5.927942,-610.483871,5.686428,21.836732
sz002271,2017-11-17,38.200000,39.010000,37.890000,38.350000,0.004453,5904516.000000,226739238.040000,21837660365.299999,33819005600.250000,0.010369,489.566462,2017-09-30,2017-10-20,28.724440,6.006251,-618.548387,5.761546,22.125196
sz002271,2017-11-16,38.070000,38.450000,37.520000,38.180000,-0.005211,5226267.000000,198090167.280000,21740857177.240002,33669090842.700001,0.009178,487.396285,2017-09-30,2017-10-20,28.597109,5.979626,-615.806452,5.736006,22.027118
sz002271,2017-11-15,38.420000,38.710000,37.900000,38.380000,-0.003117,4791387.000000,183563565.970000,21854743280.840000,33845461145.700001,0.008414,489.949435,2017-09-30,2017-10-20,28.746910,6.010949,-619.032258,5.766053,22.142504
sz002271,2017-11-14,38.880000,39.600000,38.440000,38.500000,-0.015849,6227212.000000,241851152.370000,21923074943.000000,33951283327.500000,0.010936,491.481324,2017-09-30,2017-10-20,28.836791,6.029743,-620.967742,5.784081,22.211735
sz002271,2017-11-13,37.300000,39.140000,37.200000,39.120000,0.051613,11100332.000000,426183852.760000,22276121864.160000,34498031266.800003,0.019494,499.396089,2017-09-30,2017-10-20,29.301176,6.126845,-630.967742,5.877227,22.569431
sz002271,2017-11-10,37.070000,37.420000,36.600000,37.200000,0.006766,8843918.000000,327788714.120000,21182815269.599998,32804876358.000000,0.015531,474.885851,2017-09-30,2017-10-20,27.863081,5.826141,-600.000000,5.588774,21.461728
sz002271,2017-11-09,37.950000,37.950000,36.910000,36.950000,-0.026350,8408611.000000,312738179.500000,21040457640.099998,32584413479.250000,0.014767,471.694414,2017-09-30,2017-10-20,27.675830,5.786987,-595.967742,5.551215,21.317496
sz002271,2017-11-08,38.400000,38.790000,37.780000,37.950000,-0.015564,5313483.000000,202153996.590000,21609888158.099998,33466264994.250000,0.009331,484.460163,2017-09-30,2017-10-20,28.424837,5.943604,-612.096774,5.701451,21.894425
sz002271,2017-11-07,37.670000,38.880000,37.310000,38.550000,0.023361,7380157.000000,280700449.650000,21951546468.900002,33995375903.250000,0.012961,492.119612,2017-09-30,2017-10-20,28.874242,6.037574,-621.774194,5.791593,22.240581
sz002271,2017-11-06,38.710000,38.800000,36.880000,37.670000,-0.029374,15903664.000000,599047667.940000,21450447613.060001,33219346570.049999,0.027929,480.885753,2017-09-30,2017-10-20,28.215115,5.899751,-607.580645,5.659385,21.732885
sz002271,2017-11-03,38.900000,39.340000,38.240000,38.810000,-0.032652,12317175.000000,476727410.580000,22099598403.580002,34224657297.150002,0.021631,495.438706,2017-09-30,2017-10-20,29.068984,6.078294,-625.967742,5.830654,22.390583
sz002271,2017-11-02,40.540000,40.670000,39.450000,40.120000,-0.009138,6608545.000000,264021581.450000,22845552382.160000,35379882781.800003,0.011606,512.161837,2017-09-30,2017-10-20,30.050184,6.283462,-647.096774,6.027463,23.146359
sz002271,2017-11-01,38.880000,40.490000,38.830000,40.490000,0.043557,7157743.000000,285828961.670000,23056241673.820000,35706167842.349998,0.012570,516.885164,2017-09-30,2017-10-20,30.327316,6.341410,-653.064516,6.083050,23.359822
sz002271,2017-10-31,38.800000,39.300000,38.690000,38.800000,-0.001287,3777810.000000,147000845.220000,22093904098.400002,34215838782.000000,0.006634,495.311049,2017-09-30,2017-10-20,29.061494,6.076728,-625.806452,5.829152,22.384813
sz002271,2017-10-30,39.890000,39.890000,38.760000,38.850000,-0.026072,5833499.000000,228859911.570000,22122375624.299999,34259931357.750000,0.010244,495.949336,2017-09-30,2017-10-20,29.098944,6.084559,-626.612903,5.836664,22.413660
sz002271,2017-10-27,39.550000,40.060000,39.100000,39.890000,0.011153,4618221.000000,182921585.030000,22714583363.020000,35177056933.349998,0.008110,509.225715,2017-09-30,2017-10-20,29.877912,6.247440,-643.387097,5.992909,23.013665
sz002271,2017-10-26,39.700000,40.340000,39.010000,39.450000,-0.013750,4937544.000000,195735121.130000,22464033935.099998,34789042266.750000,0.008671,503.608786,2017-09-30,2017-10-20,29.548348,6.178529,-636.290323,5.926805,22.759817
sz002271,2017-10-25,39.960000,40.430000,39.600000,40.000000,0.001001,3009657.000000,120669575.480000,22777220720.000000,35274060600.000000,0.005285,510.629947,2017-09-30,2017-10-20,29.960303,6.264668,-645.161290,6.009435,23.077127
sz002271,2017-10-24,40.000000,40.650000,39.470000,39.960000,-0.000750,4620991.000000,184767852.540000,22754443499.279999,35238786539.400002,0.008115,510.119317,2017-09-30,2017-10-20,29.930342,6.258403,-644.516129,6.003425,23.054050
sz002271,2017-10-23,38.540000,40.130000,38.240000,39.990000,0.042764,7609161.000000,296695990.060000,22771526414.820000,35265242084.849998,0.013363,510.502290,2017-09-30,2017-10-20,29.952813,6.263102,-645.000000,6.007932,23.071358
