code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603058,2018-12-05,10.400000,10.660000,10.230000,10.550000,-0.010319,3128338.000000,32748236.000000,2406096289.450000,4468030500.000000,0.013717,10.610373,2018-09-30,2018-10-31,35.497981,,23.718525,4.793711,10.550000
sh603058,2018-12-04,10.400000,10.800000,10.400000,10.660000,0.014272,4231900.000000,45034778.000000,2431183549.340000,4514616600.000000,0.018556,10.721002,2018-09-30,2018-10-31,35.868102,,23.965827,4.843693,10.660000
sh603058,2018-12-03,10.450000,10.570000,10.320000,10.510000,0.032417,3958407.000000,41381536.000000,2396973649.490000,4451090100.000000,0.017356,10.570144,2018-09-30,2018-10-31,35.363392,,23.628597,4.775536,10.510000
sh603058,2018-11-30,10.330000,10.330000,9.800000,10.180000,-0.007797,3587499.000000,36057204.000000,2321711869.820000,4311331800.000000,0.015730,10.238255,2018-09-30,2018-10-31,34.253028,,22.886691,4.625591,10.180000
sh603058,2018-11-29,10.420000,10.730000,10.250000,10.260000,-0.015355,3948200.000000,41418878.000000,2339957149.740000,4345212600.000000,0.017312,10.318713,2018-09-30,2018-10-31,34.522207,,23.066547,4.661941,10.260000
sh603058,2018-11-28,10.440000,10.450000,10.160000,10.420000,0.007737,3198800.000000,33049528.000000,2376447709.580000,4412974200.000000,0.014026,10.479629,2018-09-30,2018-10-31,35.060565,,23.426259,4.734642,10.420000
sh603058,2018-11-27,10.360000,10.460000,10.200000,10.340000,0.000968,3110299.000000,32051317.000000,2358202429.660000,4379093400.000000,0.013638,10.399171,2018-09-30,2018-10-31,34.791386,,23.246403,4.698292,10.340000
sh603058,2018-11-26,10.280000,10.790000,10.190000,10.330000,0.004864,3449800.000000,35820000.000000,2356000000.000000,4375000000.000000,0.015126,10.389114,2018-09-30,2018-10-31,34.757739,,23.223921,4.693748,10.330000
sh603058,2018-11-23,10.990000,11.070000,10.050000,10.280000,-0.057745,6315400.000000,66910000.000000,2345000000.000000,4354000000.000000,0.027685,10.338828,2018-09-30,2018-10-31,34.589502,,23.111511,4.671029,10.280000
sh603058,2018-11-22,10.950000,11.290000,10.800000,10.910000,-0.009982,4604200.000000,50740000.000000,2488000000.000000,4620000000.000000,0.020190,10.972433,2018-09-30,2018-10-31,36.709287,,24.527878,4.957288,10.910000
sh603058,2018-11-21,10.740000,11.040000,10.530000,11.020000,-0.001812,6555700.000000,71030000.000000,2513000000.000000,4667000000.000000,0.028748,11.083062,2018-09-30,2018-10-31,37.079408,,24.775180,5.007270,11.020000
sh603058,2018-11-20,11.550000,11.730000,11.030000,11.040000,-0.099511,12549800.000000,142640000.000000,2518000000.000000,4676000000.000000,0.055024,11.103177,2018-09-30,2018-10-31,37.146703,,24.820144,5.016358,11.040000
sh603058,2018-11-19,12.480000,12.690000,12.160000,12.260000,-0.016051,7818500.000000,96534274.000000,2796089147.740000,5192232600.000000,0.034282,12.330158,2018-09-30,2018-10-31,41.251682,,27.562950,5.570702,12.260000
sh603058,2018-11-16,12.170000,12.540000,12.030000,12.460000,0.025514,12255000.000000,151080000.000000,2842000000.000000,5277000000.000000,0.053729,12.531303,2018-09-30,2018-10-31,41.924630,,28.012590,5.661578,12.460000
sh603058,2018-11-15,11.840000,12.270000,11.800000,12.150000,0.015038,8770107.000000,106217904.000000,2771001887.850000,5145646500.000000,0.038454,12.219529,2018-09-30,2018-10-31,40.881561,,27.315647,5.520720,12.150000
sh603058,2018-11-14,12.010000,12.360000,11.960000,11.970000,-0.023654,10993300.000000,133130000.000000,2730000000.000000,5069000000.000000,0.048201,12.038499,2018-09-30,2018-10-31,40.275908,,26.910971,5.438931,11.970000
sh603058,2018-11-13,12.200000,12.630000,11.910000,12.260000,-0.019984,16970200.000000,207373305.000000,2796089147.740000,5192232600.000000,0.074409,12.330158,2018-09-30,2018-10-31,41.251682,,27.562950,5.570702,12.260000
sh603058,2018-11-12,13.880000,13.880000,12.410000,12.510000,-0.024181,26044600.000000,338120000.000000,2853000000.000000,5298000000.000000,0.114202,12.581589,2018-09-30,2018-10-31,42.092867,,28.125000,5.684297,12.510000
sh603058,2018-11-09,12.530000,12.820000,12.300000,12.820000,0.100429,9355636.000000,118301495.000000,2923806107.180000,5429398200.000000,0.041022,12.893363,2018-09-30,2018-10-31,43.135935,,28.821942,5.825154,12.820000
sh603058,2018-11-08,10.650000,11.650000,10.650000,11.650000,0.100094,13472838.000000,152157891.000000,2656968888.350000,4933891500.000000,0.059074,11.716668,2018-09-30,2018-10-31,39.199192,,26.191547,5.293530,11.650000
sh603058,2018-11-07,11.000000,11.040000,10.590000,10.590000,-0.023063,4378100.000000,47200000.000000,2415000000.000000,4485000000.000000,0.019198,10.650602,2018-09-30,2018-10-31,35.632571,,23.808453,4.811887,10.590000
sh603058,2018-11-06,10.810000,10.960000,10.620000,10.840000,-0.010046,3892500.000000,41823849.000000,2472235429.160000,4590848400.000000,0.017067,10.902032,2018-09-30,2018-10-31,36.473755,,24.370504,4.925482,10.840000
sh603058,2018-11-05,10.950000,10.950000,10.700000,10.950000,0.003666,5319000.000000,57698384.000000,2497322689.050000,4637434500.000000,0.023322,11.012662,2018-09-30,2018-10-31,36.843876,,24.617806,4.975463,10.950000
sh603058,2018-11-02,10.750000,10.950000,10.600000,10.910000,0.029245,7244700.000000,78380000.000000,2488000000.000000,4620000000.000000,0.031768,10.972433,2018-09-30,2018-10-31,36.709287,,24.527878,4.957288,10.910000
sh603058,2018-11-01,10.650000,10.840000,10.450000,10.600000,-0.004695,4351200.000000,46391157.000000,2417499589.400000,4489206000.000000,0.019079,10.660659,2018-09-30,2018-10-31,35.666218,,23.830935,4.816430,10.600000
sh603058,2018-10-31,10.650000,10.790000,10.580000,10.650000,0.000000,4066700.000000,43408092.000000,2428902889.350000,4510381500.000000,0.017831,10.710945,2018-09-30,2018-10-31,35.834455,,23.943345,4.839149,10.650000
sh603058,2018-10-30,10.400000,10.670000,10.330000,10.650000,0.028986,3945600.000000,41560000.000000,2429000000.000000,4510000000.000000,0.017300,10.710945,2018-06-30,2018-08-17,38.628945,,27.864992,4.981757,10.650000
sh603058,2018-10-29,10.590000,10.600000,10.180000,10.350000,-0.018027,2644400.000000,27420000.000000,2360000000.000000,4383000000.000000,0.011597,10.409228,2018-06-30,2018-08-17,37.540805,,27.080063,4.841426,10.350000
sh603058,2018-10-26,10.860000,10.960000,10.520000,10.540000,-0.019535,3330000.000000,35620000.000000,2404000000.000000,4464000000.000000,0.014600,10.600316,2018-06-30,2018-08-17,38.229960,,27.577185,4.930302,10.540000
sh603058,2018-10-25,10.410000,10.880000,10.300000,10.750000,-0.009217,4779100.000000,50690000.000000,2452000000.000000,4553000000.000000,0.020952,10.811517,2018-06-30,2018-08-17,38.991658,,28.126635,5.028534,10.750000
sh603058,2018-10-24,11.050000,11.230000,10.850000,10.850000,-0.038121,7244395.000000,79993420.000000,2474516089.150000,4595083500.000000,0.031764,10.912090,2018-06-30,2018-08-17,39.354371,,28.388278,5.075311,10.850000
sh603058,2018-10-23,10.860000,11.800000,10.650000,11.280000,0.024523,12211051.000000,134873759.000000,2572584468.720000,4777192800.000000,0.053542,11.344550,2018-06-30,2018-08-17,40.914037,,29.513344,5.276452,11.280000
sh603058,2018-10-22,10.290000,11.200000,10.260000,11.010000,0.050573,11899400.000000,128260000.000000,2511000000.000000,4663000000.000000,0.052175,11.073005,2018-06-30,2018-08-17,39.934712,,28.806907,5.150154,11.010000
sh603058,2018-10-19,10.200000,10.650000,9.450000,10.480000,-0.001905,8253695.000000,83093343.000000,2390131669.520000,4438384800.000000,0.036190,10.539972,2018-06-30,2018-08-17,38.012332,,27.420199,4.902236,10.480000
sh603058,2018-10-18,10.350000,10.780000,10.200000,10.500000,-0.009434,8407756.000000,88791158.000000,2394692989.500000,4446855000.000000,0.036865,10.560087,2018-06-30,2018-08-17,38.084875,,27.472527,4.911591,10.500000
sh603058,2018-10-17,10.330000,10.670000,10.070000,10.600000,0.029126,7725300.000000,80650000.000000,2417000000.000000,4489000000.000000,0.033880,10.660659,2018-06-30,2018-08-17,38.447588,,27.734171,4.958368,10.600000
sh603058,2018-10-16,10.320000,10.610000,10.070000,10.300000,-0.006750,7006500.000000,72790000.000000,2349000000.000000,4362000000.000000,0.030722,10.358942,2018-06-30,2018-08-17,37.359449,,26.949241,4.818037,10.300000
sh603058,2018-10-15,11.000000,11.200000,10.330000,10.370000,-0.029935,13652200.000000,146670000.000000,2365000000.000000,4392000000.000000,0.059862,10.429343,2018-06-30,2018-08-17,37.613348,,27.132391,4.850781,10.370000
sh603058,2018-10-12,9.500000,10.690000,9.500000,10.690000,0.099794,10419400.000000,107880000.000000,2438000000.000000,4527000000.000000,0.045686,10.751174,2018-06-30,2018-08-17,38.774030,,27.969649,5.000468,10.690000
sh603058,2018-10-11,9.560000,10.120000,9.300000,9.720000,-0.053554,9277152.000000,89855378.000000,2216801510.280000,4116517200.000000,0.040677,9.775623,2018-06-30,2018-08-17,35.255713,,25.431711,4.546730,9.720000
sh603058,2018-10-10,9.530000,10.470000,9.480000,10.270000,0.078782,11473452.000000,118165191.000000,2342237809.730000,4349447700.000000,0.050308,10.328771,2018-06-30,2018-08-17,37.250635,,26.870748,4.804004,10.270000
sh603058,2018-10-09,9.420000,9.610000,9.390000,9.520000,0.011690,1847400.000000,17543003.000000,2171188310.480000,4031815200.000000,0.008100,9.574479,2018-06-30,2018-08-17,34.530287,,24.908425,4.453176,9.520000
sh603058,2018-10-08,9.640000,9.640000,9.300000,9.410000,-0.050454,2968207.000000,28030034.000000,2146101050.590000,3985229100.000000,0.013015,9.463849,2018-06-30,2018-08-17,34.131302,,24.620617,4.401721,9.410000
sh603058,2018-09-28,9.570000,10.280000,9.570000,9.910000,0.038784,4414700.000000,44130000.000000,2260000000.000000,4197000000.000000,0.019358,9.966710,2018-06-30,2018-08-17,35.944868,,25.928833,4.635607,9.910000
sh603058,2018-09-27,9.940000,10.030000,9.530000,9.540000,-0.048853,3038804.000000,29819938.000000,2175749630.460000,4040285400.000000,0.013324,9.594593,2018-06-30,2018-08-17,34.602829,,24.960754,4.462532,9.540000
sh603058,2018-09-26,9.880000,10.070000,9.810000,10.030000,0.020346,3738800.000000,37120000.000000,2288000000.000000,4248000000.000000,0.016390,10.087397,2018-06-30,2018-08-17,36.380123,,26.242805,4.691739,10.030000
sh603058,2018-09-25,9.900000,10.020000,9.800000,9.830000,-0.027695,3559900.000000,35250000.000000,2242000000.000000,4163000000.000000,0.015608,9.886253,2018-06-30,2018-08-17,35.654697,,25.719519,4.598185,9.830000
sh603058,2018-09-21,10.470000,10.700000,9.930000,10.110000,-0.024131,7053145.000000,71595565.000000,2305747249.890000,4281686100.000000,0.030926,10.167855,2018-06-30,2018-08-17,36.670294,,26.452119,4.729161,10.110000
sh603058,2018-09-20,9.350000,10.360000,9.290000,10.360000,0.099788,3509859.000000,35184108.000000,2362763749.640000,4387563600.000000,0.015390,10.419286,2018-06-30,2018-08-17,37.577077,,27.106227,4.846103,10.360000
sh603058,2018-09-19,9.390000,9.500000,9.270000,9.420000,0.010730,2042900.000000,19184777.000000,2148381710.580000,3989464200.000000,0.008957,9.473906,2018-06-30,2018-08-17,34.167573,,24.646782,4.406399,9.420000
sh603058,2018-09-18,9.090000,9.340000,9.080000,9.320000,0.025303,2469579.000000,22834105.000000,2125575110.680000,3947113200.000000,0.010828,9.373334,2018-06-30,2018-08-17,33.804860,,24.385139,4.359622,9.320000
sh603058,2018-09-17,9.710000,9.710000,9.080000,9.090000,-0.063852,2561807.000000,23679057.000000,2073119930.910000,3849705900.000000,0.011233,9.142018,2018-06-30,2018-08-17,32.970620,,23.783359,4.252035,9.090000
sh603058,2018-09-14,9.880000,9.930000,9.610000,9.710000,-0.017206,2003600.000000,19614292.000000,2214520850.290000,4112282100.000000,0.008785,9.765566,2018-06-30,2018-08-17,35.219441,,25.405547,4.542053,9.710000
sh603058,2018-09-13,9.880000,9.950000,9.690000,9.880000,0.006110,2165700.000000,21241176.000000,2253292070.120000,4184278800.000000,0.009496,9.936539,2018-06-30,2018-08-17,35.836054,,25.850340,4.621574,9.880000
sh603058,2018-09-12,9.810000,9.950000,9.690000,9.820000,0.004090,1980800.000000,19433685.000000,2239608110.180000,4158868200.000000,0.008685,9.876195,2018-06-30,2018-08-17,35.618426,,25.693354,4.593507,9.820000
sh603058,2018-09-11,9.790000,9.920000,9.600000,9.780000,-0.007107,1920507.000000,18694437.000000,2230485470.220000,4141927800.000000,0.008421,9.835966,2018-06-30,2018-08-17,35.473341,,25.588697,4.574797,9.780000
sh603058,2018-09-10,10.370000,10.400000,9.750000,9.850000,-0.053794,3496872.000000,34867861.000000,2246450090.150000,4171573500.000000,0.015333,9.906367,2018-06-30,2018-08-17,35.727240,,25.771847,4.607540,9.850000
sh603058,2018-09-07,10.480000,10.670000,10.350000,10.410000,0.002890,2159245.000000,22614877.000000,2374167049.590000,4408739100.000000,0.009468,10.469572,2018-06-30,2018-08-17,37.758433,,27.237049,4.869492,10.410000
sh603058,2018-09-06,10.500000,10.570000,10.330000,10.380000,-0.013308,2113073.000000,22046616.000000,2367325069.620000,4396033800.000000,0.009265,10.439400,2018-06-30,2018-08-17,37.649619,,27.158556,4.855459,10.380000
sh603058,2018-09-05,10.700000,10.730000,10.520000,10.520000,-0.024119,2532194.000000,26799752.000000,2399254309.480000,4455325200.000000,0.011103,10.580201,2018-06-30,2018-08-17,38.157417,,27.524856,4.920947,10.520000
sh603058,2018-09-04,10.800000,10.850000,10.640000,10.780000,-0.006452,2580200.000000,27736805.000000,2458551469.220000,4565437800.000000,0.011313,10.841689,2018-06-30,2018-08-17,39.100472,,28.205128,5.042567,10.780000
sh603058,2018-09-03,10.590000,11.130000,10.570000,10.850000,0.038278,3638174.000000,39262888.000000,2474516089.150000,4595083500.000000,0.015952,10.912090,2018-06-30,2018-08-17,39.354371,,28.388278,5.075311,10.850000
sh603058,2018-08-31,10.560000,10.700000,10.440000,10.450000,-0.010417,1830373.000000,19291226.000000,2383289689.550000,4425679500.000000,0.008026,10.509801,2018-06-30,2018-08-17,37.903518,,27.341706,4.888203,10.450000
sh603058,2018-08-30,10.700000,10.860000,10.520000,10.560000,-0.012161,2475000.000000,26432208.000000,2408376949.440000,4472265600.000000,0.010852,10.620430,2018-06-30,2018-08-17,38.302503,,27.629513,4.939658,10.560000
sh603058,2018-08-29,10.940000,10.940000,10.600000,10.690000,-0.021958,2647194.000000,28467149.000000,2438025529.310000,4527321900.000000,0.011607,10.751174,2018-06-30,2018-08-17,38.774030,,27.969649,5.000468,10.690000
sh603058,2018-08-28,10.910000,11.090000,10.820000,10.930000,0.007373,3153394.000000,34461672.000000,2492761369.070000,4628964300.000000,0.013827,10.992547,2018-06-30,2018-08-17,39.644541,,28.597593,5.112733,10.930000
sh603058,2018-08-27,10.600000,10.940000,10.600000,10.850000,0.026490,3177810.000000,34302660.000000,2474516089.150000,4595083500.000000,0.013934,10.912090,2018-06-30,2018-08-17,39.354371,,28.388278,5.075311,10.850000
sh603058,2018-08-24,10.790000,10.830000,10.520000,10.570000,-0.019481,2816600.000000,29937574.000000,2410657609.430000,4476500700.000000,0.012350,10.630487,2018-06-30,2018-08-17,38.338774,,27.655678,4.944335,10.570000
sh603058,2018-08-23,10.750000,10.940000,10.650000,10.780000,0.002791,2637945.000000,28447447.000000,2458551469.220000,4565437800.000000,0.011567,10.841689,2018-06-30,2018-08-17,39.100472,,28.205128,5.042567,10.780000
sh603058,2018-08-22,11.080000,11.080000,10.690000,10.750000,-0.031532,3438900.000000,37285907.000000,2451709489.250000,4552732500.000000,0.015079,10.811517,2018-06-30,2018-08-17,38.991658,,28.126635,5.028534,10.750000
sh603058,2018-08-21,10.980000,11.250000,10.780000,11.100000,0.002710,3855580.000000,42735773.000000,2531532588.900000,4700961000.000000,0.016906,11.163520,2018-06-30,2018-08-17,40.261153,,29.042386,5.192254,11.100000
sh603058,2018-08-20,10.950000,11.340000,10.390000,11.070000,0.015596,5301915.000000,57645670.000000,2524690608.930000,4688255700.000000,0.023247,11.133349,2018-06-30,2018-08-17,40.152339,,28.963893,5.178221,11.070000
sh603058,2018-08-17,12.300000,12.380000,10.750000,10.900000,-0.085570,5246100.000000,60995891.000000,2485919389.100000,4616259000.000000,0.023003,10.962376,2018-06-30,2018-08-17,39.535727,,28.519100,5.098700,10.900000
sh603058,2018-08-16,11.900000,12.080000,11.700000,11.920000,-0.009144,3374700.000000,40254122.000000,2718546708.080000,5048239200.000000,0.014797,11.988213,2018-03-31,2018-04-27,47.131126,,33.075160,5.608639,11.920000
sh603058,2018-08-15,12.600000,12.740000,12.000000,12.030000,-0.041434,5125394.000000,62699292.000000,2743633967.970000,5094825300.000000,0.022473,12.098842,2018-03-31,2018-04-27,47.566061,,33.380384,5.660397,12.030000
sh603058,2018-08-14,12.830000,12.830000,12.400000,12.550000,-0.021824,4513500.000000,56870694.000000,2862228287.450000,5315050500.000000,0.019790,12.621818,2018-03-31,2018-04-27,49.622116,,34.823260,5.905069,12.550000
sh603058,2018-08-13,12.490000,12.860000,12.480000,12.830000,0.005486,4776055.000000,60592717.000000,2926086767.170000,5433633300.000000,0.020942,12.903420,2018-03-31,2018-04-27,50.729223,,35.600193,6.036816,12.830000
sh603058,2018-08-10,12.940000,13.240000,12.660000,12.760000,-0.026697,8068174.000000,103920431.000000,2910122147.240000,5403987600.000000,0.035376,12.833020,2018-03-31,2018-04-27,50.452447,,35.405960,6.003879,12.760000
sh603058,2018-08-09,12.700000,13.340000,12.680000,13.110000,-0.003799,10761362.000000,140609097.000000,2989945246.890000,5552216100.000000,0.047185,13.185023,2018-03-31,2018-04-27,51.836330,,36.377126,6.168562,13.110000
sh603058,2018-08-08,12.560000,13.390000,12.380000,13.160000,0.015432,14668343.000000,188777070.000000,3001348546.840000,5573391600.000000,0.064316,13.235309,2018-03-31,2018-04-27,52.034028,,36.515864,6.192088,13.160000
sh603058,2018-08-07,12.200000,13.440000,12.090000,12.960000,0.060556,15616801.000000,203502061.000000,2955735347.040000,5488689600.000000,0.068475,13.034164,2018-03-31,2018-04-27,51.243237,,35.960912,6.097984,12.960000
sh603058,2018-08-06,12.480000,12.480000,11.790000,12.220000,-0.023962,7160487.000000,86528319.000000,2786966507.780000,5175292200.000000,0.031397,12.289929,2018-03-31,2018-04-27,48.317312,,33.907588,5.749796,12.220000
sh603058,2018-08-03,13.070000,13.080000,12.360000,12.520000,-0.052233,10048613.000000,127528821.000000,2855386307.480000,5302345200.000000,0.044060,12.591646,2018-03-31,2018-04-27,49.503498,,34.740017,5.890953,12.520000
sh603058,2018-08-02,13.060000,13.880000,12.430000,13.210000,0.038522,18823077.000000,245146381.000000,3012751846.790000,5594567100.000000,0.082533,13.285595,2018-03-31,2018-04-27,52.231726,,36.654602,6.215615,13.210000
sh603058,2018-08-01,11.600000,12.720000,11.600000,12.720000,0.100346,5596027.000000,70399070.000000,2900999507.280000,5387047200.000000,0.024537,12.792791,2018-03-31,2018-04-27,50.294289,,35.294969,5.985058,12.720000
sh603058,2018-07-31,11.370000,11.690000,11.350000,11.560000,-0.002588,1702568.000000,19625284.000000,2636442948.440000,4895775600.000000,0.007465,11.626153,2018-03-31,2018-04-27,45.707703,,32.076246,5.439251,11.560000
sh603058,2018-07-30,12.410000,12.430000,11.460000,11.590000,-0.056957,5037432.000000,59918100.000000,2643284928.410000,4908480900.000000,0.022088,11.656324,2018-03-31,2018-04-27,45.826321,,32.159488,5.453367,11.590000
sh603058,2018-07-27,11.500000,12.470000,11.260000,12.290000,0.058570,6550754.000000,78312411.000000,2802931127.710000,5204937900.000000,0.028723,12.360330,2018-03-31,2018-04-27,48.594089,,34.101822,5.782733,12.290000
sh603058,2018-07-26,12.030000,12.030000,11.560000,11.610000,-0.028452,3490655.000000,40907946.000000,2647846248.390000,4916951100.000000,0.015305,11.676439,2018-03-31,2018-04-27,45.905400,,32.214984,5.462777,11.610000
sh603058,2018-07-25,12.300000,12.310000,11.920000,11.950000,-0.015651,3099341.000000,37379740.000000,2725388688.050000,5060944500.000000,0.013590,12.018384,2018-03-31,2018-04-27,47.249744,,33.158403,5.622755,11.950000
sh603058,2018-07-24,12.070000,12.180000,11.920000,12.140000,0.003306,4066355.000000,49173882.000000,2768721227.860000,5141411400.000000,0.017830,12.209472,2018-03-31,2018-04-27,48.000996,,33.685607,5.712154,12.140000
sh603058,2018-07-23,11.950000,12.130000,11.710000,12.100000,0.010860,3409543.000000,40652157.000000,2759598587.900000,5124471000.000000,0.014950,12.169243,2018-03-31,2018-04-27,47.842837,,33.574617,5.693334,12.100000
sh603058,2018-07-20,11.920000,12.230000,11.890000,11.970000,0.008425,3322481.000000,40060743.000000,2729950008.030000,5069414700.000000,0.014568,12.038499,2018-03-31,2018-04-27,47.328823,,33.213898,5.632165,11.970000
sh603058,2018-07-19,12.200000,12.350000,11.630000,11.870000,-0.038088,3519970.000000,42281843.000000,2707143408.130000,5027063700.000000,0.015434,11.937927,2018-03-31,2018-04-27,46.933428,,32.936422,5.585113,11.870000
sh603058,2018-07-18,12.140000,12.680000,11.930000,12.340000,0.015638,7077795.000000,88175786.000000,2814334427.660000,5226113400.000000,0.031034,12.410616,2018-03-31,2018-04-27,48.791786,,34.240560,5.806259,12.340000
sh603058,2018-07-17,12.000000,12.180000,11.810000,12.150000,0.004132,3121760.000000,37401304.000000,2771001887.850000,5145646500.000000,0.013688,12.219529,2018-03-31,2018-04-27,48.040535,,33.713355,5.716860,12.150000
sh603058,2018-07-16,11.880000,12.370000,11.880000,12.100000,-0.010630,4043248.000000,49047631.000000,2759598587.900000,5124471000.000000,0.017728,12.169243,2018-03-31,2018-04-27,47.842837,,33.574617,5.693334,12.100000
sh603058,2018-07-13,12.650000,12.960000,12.180000,12.230000,-0.052672,7468449.000000,93439827.000000,2789247167.770000,5179527300.000000,0.032747,12.299987,2018-03-31,2018-04-27,48.356851,,33.935336,5.754502,12.230000
sh603058,2018-07-12,12.400000,13.850000,12.150000,12.910000,0.025417,11470075.000000,146281635.000000,2944332047.090000,5467514100.000000,0.050293,12.983878,2018-03-31,2018-04-27,51.045540,,35.822174,6.074458,12.910000
sh603058,2018-07-11,12.420000,12.850000,12.200000,12.590000,0.041356,11103473.000000,138510635.000000,2871350927.410000,5331990900.000000,0.048685,12.662047,2018-03-31,2018-04-27,49.780275,,34.934250,5.923890,12.590000
sh603058,2018-07-10,11.340000,12.090000,11.210000,12.090000,0.100091,3738158.000000,43969848.000000,2757317927.910000,5120235900.000000,0.016391,12.159186,2018-03-31,2018-04-27,47.803298,,33.546869,5.688628,12.090000
sh603058,2018-07-09,10.990000,11.130000,10.800000,10.990000,0.017593,1730971.000000,18962498.000000,2506445329.010000,4654374900.000000,0.007590,11.052891,2018-03-31,2018-04-27,43.453949,,30.494631,5.171053,10.990000
sh603058,2018-07-06,10.520000,10.970000,10.300000,10.800000,0.015038,2129679.000000,22772977.000000,2463112789.200000,4573908000.000000,0.009338,10.861803,2018-03-31,2018-04-27,42.702698,,29.967427,5.081653,10.800000
sh603058,2018-07-05,11.180000,11.230000,10.600000,10.640000,-0.038844,1953117.000000,21303775.000000,2426622229.360000,4506146400.000000,0.008564,10.700888,2018-03-31,2018-04-27,42.070065,,29.523465,5.006369,10.640000
sh603058,2018-07-04,11.530000,11.540000,11.000000,11.070000,-0.039896,2447900.000000,27507145.000000,2524690608.930000,4688255700.000000,0.010733,11.133349,2018-03-31,2018-04-27,43.770265,,30.716612,5.208694,11.070000
sh603058,2018-07-03,11.220000,11.550000,11.130000,11.530000,0.027629,2674810.000000,30427724.000000,2629600968.470000,4883070300.000000,0.011728,11.595981,2018-03-31,2018-04-27,45.589084,,31.993003,5.425135,11.530000
sh603058,2018-07-02,11.380000,11.750000,11.130000,11.220000,-0.014060,3056025.000000,34885940.000000,2558900508.780000,4751782200.000000,0.013400,11.284207,2018-03-31,2018-04-27,44.363358,,31.132827,5.279273,11.220000
sh603058,2018-06-29,10.950000,11.400000,10.950000,11.380000,0.041171,3442311.000000,38667264.000000,2595391068.620000,4819543800.000000,0.015093,11.445123,2018-03-31,2018-04-27,44.995991,,31.576789,5.354557,11.380000
sh603058,2018-06-28,10.890000,11.400000,10.850000,10.930000,-0.004554,3265940.000000,36399387.000000,2492761369.070000,4628964300.000000,0.014320,10.992547,2018-03-31,2018-04-27,43.216712,,30.328146,5.142821,10.930000
sh603058,2018-06-27,11.100000,11.330000,10.910000,10.980000,-0.010811,2740487.000000,30535982.000000,2504164669.020000,4650139800.000000,0.012016,11.042834,2018-03-31,2018-04-27,43.414409,,30.466884,5.166347,10.980000
sh603058,2018-06-26,10.800000,11.120000,10.620000,11.100000,0.009091,2733217.000000,29853761.000000,2531532588.900000,4700961000.000000,0.011984,11.163520,2018-03-31,2018-04-27,43.888884,,30.799855,5.222810,11.100000
sh603058,2018-06-25,11.280000,11.290000,10.860000,11.000000,-0.024823,2861647.000000,31730623.000000,2508725989.000000,4658610000.000000,0.012547,11.062948,2018-03-31,2018-04-27,43.493489,,30.522379,5.175758,11.000000
sh603058,2018-06-22,11.140000,11.330000,10.500000,11.280000,0.009848,3681581.000000,40290934.000000,2572584468.720000,4777192800.000000,0.016143,11.344550,2018-03-31,2018-04-27,44.600596,,31.299312,5.307504,11.280000
sh603058,2018-06-21,11.290000,11.300000,10.700000,11.170000,0.002693,3176073.000000,35007398.000000,2547497208.830000,4730606700.000000,0.013926,11.233921,2018-03-31,2018-04-27,44.165661,,30.994089,5.255747,11.170000
sh603058,2018-06-20,10.670000,11.380000,10.670000,11.140000,0.027675,3230710.000000,35634382.000000,2540655228.860000,4717901400.000000,0.014166,11.203749,2018-03-31,2018-04-27,44.047042,,30.910846,5.241631,11.140000
sh603058,2018-06-19,11.720000,11.990000,10.840000,10.840000,-0.099668,3685073.000000,41728484.000000,2472235429.160000,4590848400.000000,0.016158,10.902032,2018-03-31,2018-04-27,42.860856,,30.078417,5.100474,10.840000
sh603058,2018-06-15,12.920000,12.980000,11.900000,12.040000,-0.072419,4077683.000000,49973216.000000,2745914627.960000,5099060400.000000,0.017879,12.108899,2018-03-31,2018-04-27,47.605600,,33.408131,5.665102,12.040000
sh603058,2018-06-14,12.740000,13.090000,12.740000,12.980000,0.004644,1865898.000000,24208354.000000,2960296667.020000,5497159800.000000,0.008181,13.054279,2018-03-31,2018-04-27,51.322316,,36.016407,6.107394,12.980000
sh603058,2018-06-13,13.510000,13.510000,12.870000,12.920000,-0.025641,2445110.000000,32170846.000000,2946612707.080000,5471749200.000000,0.010721,12.993935,2018-03-31,2018-04-27,51.085079,,35.849922,6.079163,12.920000
sh603058,2018-06-12,13.080000,13.330000,12.720000,13.260000,0.030303,3157300.000000,41374054.000000,3024155146.740000,5615742600.000000,0.013844,13.335881,2018-03-31,2018-04-27,52.429423,,36.793341,6.239141,13.260000
sh603058,2018-06-11,13.590000,13.650000,12.700000,12.870000,-0.046667,3516600.000000,45950337.000000,2935209407.130000,5450573700.000000,0.015419,12.943649,2018-03-31,2018-04-27,50.887382,,35.711183,6.055637,12.870000
sh603058,2018-06-08,13.480000,13.650000,13.200000,13.500000,0.002972,2868300.000000,38594213.000000,3078890986.500000,5717385000.000000,0.012577,13.577254,2018-03-31,2018-04-27,53.378372,,37.459283,6.352066,13.500000
sh603058,2018-06-07,14.080000,14.080000,13.400000,13.460000,-0.033740,3063700.000000,41684909.000000,3069768346.540000,5700444600.000000,0.013433,13.537025,2018-03-31,2018-04-27,53.220214,,37.348293,6.333245,13.460000
