code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300673,2018-12-04,43.760000,44.400000,43.310000,44.000000,-0.002041,551150.000000,24147764.000000,1543607956.000000,5366240000.000000,0.015710,66.455172,2018-09-30,2018-10-30,26.702270,,215.264188,5.803371,36.091458
sz300673,2018-12-03,43.020000,45.100000,43.020000,44.090000,0.064205,1079929.000000,47531250.720000,1546765335.910000,5377216400.000000,0.030783,66.591103,2018-09-30,2018-10-30,26.756888,,215.704501,5.815242,36.165281
sz300673,2018-11-30,41.630000,41.890000,40.550000,41.430000,-0.010745,595065.000000,24543567.180000,1453447218.570000,5052802800.000000,0.016962,62.573586,2018-09-30,2018-10-30,25.142614,,202.690802,5.464402,33.983388
sz300673,2018-11-29,43.800000,43.880000,41.580000,41.880000,-0.034578,721503.000000,30709802.170000,1469234118.120000,5107684800.000000,0.020566,63.253241,2018-09-30,2018-10-30,25.415706,,204.892368,5.523754,34.352506
sz300673,2018-11-28,43.480000,43.620000,42.600000,43.380000,-0.003446,510770.000000,22022498.400000,1521857116.620000,5290624800.000000,0.014559,65.518759,2018-09-30,2018-10-30,26.326010,,212.230920,5.721596,35.582896
sz300673,2018-11-27,44.000000,44.390000,43.300000,43.530000,-0.005937,427795.000000,18692027.460000,1527119416.470000,5308918800.000000,0.012194,65.745310,2018-09-30,2018-10-30,26.417041,,212.964775,5.741381,35.705935
sz300673,2018-11-26,43.330000,43.790000,42.810000,43.790000,0.006667,353200.000000,15310000.000000,1536000000.000000,5341000000.000000,0.010069,66.138000,2018-09-30,2018-10-30,26.574827,,214.236791,5.775673,35.919203
sz300673,2018-11-23,44.500000,45.090000,43.160000,43.500000,-0.029235,486700.000000,21310000.000000,1526000000.000000,5305000000.000000,0.013874,65.700000,2018-09-30,2018-10-30,26.398835,,212.818004,5.737424,35.681327
sz300673,2018-11-22,45.470000,45.480000,44.580000,44.810000,-0.009724,266900.000000,11980000.000000,1572000000.000000,5465000000.000000,0.007608,67.678552,2018-09-30,2018-10-30,27.193834,,219.227006,5.910206,36.755869
sz300673,2018-11-21,44.500000,45.680000,43.900000,45.250000,0.006674,405500.000000,18190000.000000,1587000000.000000,5519000000.000000,0.011562,68.343103,2018-09-30,2018-10-30,27.460857,,221.379648,5.968240,37.116783
sz300673,2018-11-20,46.220000,46.970000,44.850000,44.950000,-0.035408,559100.000000,25570000.000000,1577000000.000000,5482000000.000000,0.015936,67.890000,2018-09-30,2018-10-30,27.278796,,219.911937,5.928671,36.870705
sz300673,2018-11-19,46.850000,47.480000,45.600000,46.600000,0.004743,774000.000000,36030000.000000,1635000000.000000,5683000000.000000,0.022060,70.382069,2018-09-30,2018-10-30,28.280131,,227.984344,6.146298,38.224135
sz300673,2018-11-16,45.070000,48.000000,44.790000,46.380000,0.023841,1656600.000000,77740000.000000,1627000000.000000,5657000000.000000,0.047224,70.049793,2018-09-30,2018-10-30,28.146620,,226.908023,6.117281,38.043677
sz300673,2018-11-15,44.000000,45.490000,43.810000,45.300000,0.019581,611800.000000,27510000.000000,1589000000.000000,5525000000.000000,0.017441,68.418621,2018-09-30,2018-10-30,27.491200,,221.624266,5.974834,37.157796
sz300673,2018-11-14,44.490000,44.790000,44.040000,44.430000,-0.009806,663200.000000,29490000.000000,1559000000.000000,5419000000.000000,0.018901,67.104621,2018-09-30,2018-10-30,26.963224,,217.367906,5.860086,36.444170
sz300673,2018-11-13,42.720000,45.170000,42.700000,44.870000,0.031731,1262800.000000,55480000.000000,1574000000.000000,5472000000.000000,0.035999,67.769172,2018-09-30,2018-10-30,27.230246,,219.520548,5.918120,36.805084
sz300673,2018-11-12,42.500000,43.520000,41.300000,43.490000,0.023294,819800.000000,35040000.000000,1526000000.000000,5304000000.000000,0.023364,65.684897,2018-09-30,2018-10-30,26.392766,,212.769080,5.736105,35.673125
sz300673,2018-11-09,42.390000,42.700000,42.030000,42.500000,-0.000940,403100.000000,17100000.000000,1491000000.000000,5183000000.000000,0.011490,64.189655,2018-09-30,2018-10-30,25.791965,,207.925636,5.605529,34.861067
sz300673,2018-11-08,43.450000,43.850000,42.380000,42.540000,-0.017098,664969.000000,28401770.000000,1492388237.460000,5188178400.000000,0.018955,64.250069,2018-09-30,2018-10-30,25.816240,,208.121331,5.610805,34.893877
sz300673,2018-11-07,42.720000,44.200000,42.140000,43.280000,0.004176,519900.000000,22550000.000000,1518000000.000000,5278000000.000000,0.014823,65.367724,2018-09-30,2018-10-30,26.265323,,211.741683,5.708407,35.500870
sz300673,2018-11-06,43.100000,43.420000,42.400000,43.100000,0.002326,483900.000000,20740000.000000,1512000000.000000,5256000000.000000,0.013794,65.095862,2018-09-30,2018-10-30,26.156087,,210.861057,5.684666,35.353223
sz300673,2018-11-05,44.000000,44.690000,41.910000,43.000000,-0.023837,1050100.000000,45410000.000000,1509000000.000000,5244000000.000000,0.029923,64.944828,2018-09-30,2018-10-30,26.095400,,210.371820,5.671476,35.271197
sz300673,2018-11-02,43.480000,44.600000,43.200000,44.050000,0.040879,1046500.000000,45970000.000000,1545000000.000000,5372000000.000000,0.029837,66.530690,2018-09-30,2018-10-30,26.732613,,215.508806,5.809966,36.132471
sz300673,2018-11-01,40.890000,43.130000,40.890000,42.320000,0.029684,1097546.000000,46362134.580000,1484670197.680000,5161347200.000000,0.031285,63.917793,2018-09-30,2018-10-30,25.682728,,207.045010,5.581788,34.713420
sz300673,2018-10-31,40.210000,42.000000,39.650000,41.100000,0.031886,962100.000000,39380000.000000,1442000000.000000,5013000000.000000,0.027422,62.075172,2018-09-30,2018-10-30,24.942347,,201.076321,5.420876,33.712702
sz300673,2018-10-30,39.330000,40.500000,38.310000,39.830000,0.016331,1031400.000000,40890000.000000,1397000000.000000,4858000000.000000,0.029406,60.157034,2018-09-30,2018-10-30,24.171623,,194.863014,5.253370,32.670972
sz300673,2018-10-29,39.000000,39.500000,36.110000,39.190000,-0.007597,820800.000000,31560000.000000,1375000000.000000,4780000000.000000,0.023394,59.190414,2018-06-30,2018-08-23,26.166789,,-76.423557,5.341784,32.146005
sz300673,2018-10-26,41.700000,41.880000,38.340000,39.490000,-0.044982,1446200.000000,57360000.000000,1385000000.000000,4816000000.000000,0.041235,59.643517,2018-06-30,2018-08-23,26.367096,,-77.008580,5.382676,32.392083
sz300673,2018-10-25,41.460000,42.370000,40.260000,41.350000,-0.042602,1039200.000000,42840000.000000,1451000000.000000,5043000000.000000,0.029615,62.452759,2018-06-30,2018-08-23,27.609000,,-80.635725,5.636203,33.917768
sz300673,2018-10-24,43.910000,44.910000,43.020000,43.190000,0.003252,1008900.000000,44260000.000000,1515000000.000000,5267000000.000000,0.028762,65.231793,2018-06-30,2018-08-23,28.837551,,-84.223869,5.887003,35.427047
sz300673,2018-10-23,44.480000,45.780000,42.600000,43.050000,-0.040134,1202100.000000,53200000.000000,1510000000.000000,5250000000.000000,0.034272,65.020345,2018-06-30,2018-08-23,28.744074,,-83.950858,5.867921,35.312210
sz300673,2018-10-22,42.620000,46.200000,42.620000,44.850000,0.067857,1735100.000000,77530000.000000,1573000000.000000,5470000000.000000,0.049472,67.738966,2018-06-30,2018-08-23,29.945917,,-87.460998,6.113269,36.788679
sz300673,2018-10-19,40.180000,43.300000,40.060000,42.000000,0.000000,1314000.000000,55070000.000000,1473000000.000000,5122000000.000000,0.037466,63.434483,2018-06-30,2018-08-23,28.042999,,-81.903276,5.724801,34.450937
sz300673,2018-10-18,43.500000,43.500000,41.750000,42.000000,-0.037139,1003792.000000,42358818.200000,1473443958.000000,5122320000.000000,0.028613,63.434483,2018-06-30,2018-08-23,28.042999,,-81.903276,5.724801,34.450937
sz300673,2018-10-17,43.100000,43.910000,42.010000,43.620000,0.029988,945000.000000,40710000.000000,1530000000.000000,5320000000.000000,0.026942,65.881241,2018-06-30,2018-08-23,29.124658,,-85.062402,5.945614,35.779759
sz300673,2018-10-16,42.160000,43.350000,41.660000,42.350000,-0.002356,945000.000000,40110000.000000,1486000000.000000,5165000000.000000,0.026932,63.963103,2018-06-30,2018-08-23,28.276691,,-82.585803,5.772507,34.738028
sz300673,2018-10-15,43.370000,44.790000,42.110000,42.450000,-0.020761,1252500.000000,54560000.000000,1489000000.000000,5177000000.000000,0.035708,64.114138,2018-06-30,2018-08-23,28.343460,,-82.780811,5.786138,34.820054
sz300673,2018-10-12,42.490000,44.380000,41.100000,43.350000,0.006034,1224400.000000,52670000.000000,1521000000.000000,5287000000.000000,0.034897,65.473448,2018-06-30,2018-08-23,28.944381,,-84.535881,5.908812,35.558288
sz300673,2018-10-11,45.510000,46.780000,43.090000,43.090000,-0.100042,1182600.000000,52360000.000000,1512000000.000000,5255000000.000000,0.033703,65.080759,2018-06-30,2018-08-23,28.770782,,-84.028861,5.873373,35.345021
sz300673,2018-10-10,47.330000,48.370000,47.100000,47.880000,0.001674,327920.000000,15667900.100000,1679726112.120000,5839444800.000000,0.009347,72.315310,2018-06-30,2018-08-23,31.969019,,-93.369735,6.526273,39.274068
sz300673,2018-10-09,47.710000,49.000000,47.140000,47.800000,0.001047,483586.000000,23166737.420000,1676919552.200000,5829688000.000000,0.013784,72.194483,2018-06-30,2018-08-23,31.915604,,-93.213729,6.515368,39.208447
sz300673,2018-10-08,50.600000,50.750000,46.900000,47.750000,-0.076045,1187500.000000,57531608.300000,1675165452.250000,5823590000.000000,0.033849,72.118966,2018-06-30,2018-08-23,31.882219,,-93.116225,6.508553,39.167434
sz300673,2018-09-28,51.600000,52.700000,50.820000,51.680000,-0.001931,902900.000000,46470000.000000,1813000000.000000,6303000000.000000,0.025737,78.054621,2018-06-30,2018-08-23,34.506243,,-100.780031,7.044231,42.391057
sz300673,2018-09-27,50.650000,52.100000,50.300000,51.780000,0.022310,911000.000000,46900000.000000,1817000000.000000,6214000000.000000,0.025961,78.205655,2018-06-30,2018-08-23,34.573012,,-100.975039,7.057861,42.473084
sz300673,2018-09-26,50.100000,52.160000,50.030000,50.650000,0.006758,967200.000000,49540000.000000,1777000000.000000,6078000000.000000,0.027568,76.498966,2018-06-30,2018-08-23,33.818522,,-98.771451,6.903837,41.546189
sz300673,2018-09-25,50.470000,51.230000,49.730000,50.310000,-0.006124,807100.000000,40590000.000000,1765000000.000000,6037000000.000000,0.023006,75.985448,2018-06-30,2018-08-23,33.591507,,-98.108424,6.857493,41.267301
sz300673,2018-09-21,48.800000,50.850000,48.420000,50.620000,0.046084,1047700.000000,52040000.000000,1776000000.000000,6074000000.000000,0.029862,76.453655,2018-06-30,2018-08-23,33.798491,,-98.712949,6.899748,41.521581
sz300673,2018-09-20,49.130000,49.700000,48.150000,48.390000,-0.024395,575386.000000,28122411.300000,1697617931.610000,5806800000.000000,0.016401,73.085586,2018-06-30,2018-08-23,32.309541,,-94.364275,6.595788,39.692401
sz300673,2018-09-19,47.710000,50.010000,47.020000,49.600000,0.040268,1447241.000000,70500140.590000,1740067150.400000,5952000000.000000,0.041253,74.913103,2018-06-30,2018-08-23,33.117447,,-96.723869,6.760717,40.684916
sz300673,2018-09-18,47.430000,48.300000,45.900000,47.680000,0.011026,802550.000000,37702624.000000,1672709712.320000,5721600000.000000,0.022876,72.013241,2018-06-30,2018-08-23,31.835481,,-92.979719,6.499012,39.110016
sz300673,2018-09-17,46.800000,47.650000,46.560000,47.160000,-0.005273,373500.000000,17635017.000000,1654467072.840000,5659200000.000000,0.010646,71.227862,2018-06-30,2018-08-23,31.488282,,-91.965679,6.428133,38.683480
sz300673,2018-09-14,46.850000,48.200000,46.500000,47.410000,-0.003782,894683.000000,42329699.320000,1663237572.590000,5689200000.000000,0.025503,71.605448,2018-06-30,2018-08-23,31.655205,,-92.453198,6.462210,38.888546
sz300673,2018-09-13,48.490000,48.490000,45.110000,47.590000,-0.004602,1843592.000000,86061664.850000,1669552332.410000,5710800000.000000,0.052551,71.877310,2018-06-30,2018-08-23,31.775389,,-92.804212,6.486744,39.036192
sz300673,2018-09-12,49.100000,49.380000,46.800000,47.810000,-0.037835,1381950.000000,66087866.500000,1677270372.190000,5737200000.000000,0.039392,72.209586,2018-06-30,2018-08-23,31.922281,,-93.233229,6.516731,39.216650
sz300673,2018-09-11,50.740000,50.970000,48.360000,49.690000,-0.015845,1142700.000000,56185369.500000,1743224530.310000,5962800000.000000,0.032572,75.049034,2018-06-30,2018-08-23,33.177539,,-96.899376,6.772984,40.758739
sz300673,2018-09-10,49.800000,51.980000,48.500000,50.490000,0.014467,1153131.000000,58523754.580000,1771290129.510000,6058800000.000000,0.032870,76.257310,2018-06-30,2018-08-23,33.711691,,-98.459438,6.882028,41.414948
sz300673,2018-09-07,50.880000,52.560000,49.460000,49.770000,-0.027930,1075050.000000,54615013.500000,1746031090.230000,5972400000.000000,0.030644,75.169862,2018-06-30,2018-08-23,33.230954,,-97.055382,6.783889,40.824360
sz300673,2018-09-06,50.400000,51.600000,50.240000,51.200000,0.000586,669848.000000,34277095.420000,1796198348.800000,6144000000.000000,0.019094,77.329655,2018-06-30,2018-08-23,34.185751,,-99.843994,6.978805,41.997332
sz300673,2018-09-05,52.600000,52.740000,49.990000,51.170000,-0.035438,1319211.000000,67666746.000000,1795145888.830000,6140400000.000000,0.037604,77.284345,2018-06-30,2018-08-23,34.165721,,-99.785491,6.974715,41.972725
sz300673,2018-09-04,51.800000,54.490000,51.550000,53.050000,0.020192,1358050.000000,72163344.510000,1861100046.950000,6366000000.000000,0.038711,80.123793,2018-06-30,2018-08-23,35.420979,,-103.451638,7.230968,43.514814
sz300673,2018-09-03,50.620000,52.390000,49.360000,52.000000,0.027668,970049.000000,49400673.450000,1824263948.000000,6240000000.000000,0.027651,78.537931,2018-06-30,2018-08-23,34.719904,,-101.404056,7.087848,42.653541
sz300673,2018-08-31,51.500000,51.990000,50.500000,50.600000,-0.017476,766061.000000,39198478.650000,1775149149.400000,6072000000.000000,0.021836,76.423448,2018-06-30,2018-08-23,33.785137,,-98.673947,6.897022,41.505176
sz300673,2018-08-30,52.010000,52.980000,51.500000,51.500000,-0.009806,697600.000000,36410789.000000,1806722948.500000,6180000000.000000,0.019885,77.782759,2018-06-30,2018-08-23,34.386059,,-100.429017,7.019696,42.243411
sz300673,2018-08-29,52.050000,52.970000,51.640000,52.010000,-0.000192,1054790.000000,55188290.700000,1824614767.990000,6241200000.000000,0.030066,78.553034,2018-06-30,2018-08-23,34.726581,,-101.423557,7.089211,42.661743
sz300673,2018-08-28,52.630000,53.380000,51.800000,52.020000,-0.011403,1041331.000000,54556355.620000,1824965587.980000,6242400000.000000,0.029683,78.568138,2018-06-30,2018-08-23,34.733258,,-101.443058,7.090575,42.669946
sz300673,2018-08-27,51.750000,54.600000,51.350000,52.620000,0.011923,1538500.000000,81280264.820000,1846014787.380000,6314400000.000000,0.043854,79.474345,2018-06-30,2018-08-23,35.133872,,-102.613105,7.172357,43.162102
sz300673,2018-08-24,49.000000,52.510000,48.780000,52.000000,0.066011,2298172.000000,117053822.680000,1824263948.000000,6240000000.000000,0.065509,78.537931,2018-06-30,2018-08-23,34.719904,,-101.404056,7.087848,42.653541
sz300673,2018-08-23,49.650000,49.650000,48.000000,48.780000,-0.016730,1377014.000000,67032805.320000,1711299911.220000,5853600000.000000,0.039251,73.674621,2018-06-30,2018-08-23,32.569941,,-95.124805,6.648947,40.012302
sz300673,2018-08-22,49.180000,49.760000,48.000000,49.610000,0.017224,887300.000000,43403416.170000,1740417970.390000,5953200000.000000,0.025292,74.928207,2018-03-31,2018-04-17,43.992606,,-3135.071418,6.822696,40.693118
sz300673,2018-08-21,45.750000,49.380000,45.500000,48.770000,0.073047,1131393.000000,53819734.730000,1710949091.230000,5852400000.000000,0.032250,73.659517,2018-03-31,2018-04-17,43.247720,,-3081.988169,6.707173,40.004100
sz300673,2018-08-20,45.990000,46.390000,43.840000,45.450000,-0.017297,983926.000000,44355225.140000,1594476854.550000,5454000000.000000,0.028046,68.645172,2018-03-31,2018-04-17,40.303647,,-2872.182946,6.250585,37.280835
sz300673,2018-08-17,49.780000,50.000000,46.200000,46.250000,-0.059768,999330.000000,48115905.200000,1622542453.750000,5550000000.000000,0.028486,69.853448,2018-03-31,2018-04-17,41.013063,,-2922.738422,6.360606,37.937044
sz300673,2018-08-16,49.000000,50.250000,48.010000,49.190000,-0.023039,1006200.000000,49550000.000000,1726000000.000000,5903000000.000000,0.028676,74.293862,2018-03-31,2018-04-17,43.620163,,-3108.529794,6.764934,40.348609
sz300673,2018-08-15,51.660000,51.710000,49.610000,50.350000,-0.029304,1279627.000000,64157254.170000,1766378649.650000,6042000000.000000,0.036475,76.045862,2018-03-31,2018-04-17,44.648815,,-3181.835233,6.924465,41.300111
sz300673,2018-08-14,46.980000,51.870000,46.980000,51.870000,0.100106,1875045.000000,92957611.070000,1819703288.130000,6224400000.000000,0.053447,78.341586,2018-03-31,2018-04-17,45.996704,,-3277.890636,7.133506,42.546907
sz300673,2018-08-13,46.580000,47.500000,45.890000,47.150000,-0.002116,709975.000000,33013450.760000,1654116252.850000,5658000000.000000,0.020238,71.212759,2018-03-31,2018-04-17,41.811155,,-2979.613331,6.484380,38.675278
sz300673,2018-08-10,46.980000,47.880000,46.380000,47.250000,0.007678,792651.000000,37395301.280000,1657624452.750000,5670000000.000000,0.022594,71.363793,2018-03-31,2018-04-17,41.899832,,-2985.932766,6.498133,38.757304
sz300673,2018-08-09,43.650000,47.980000,43.000000,46.890000,0.056557,1225511.000000,56900070.370000,1644994933.110000,5626800000.000000,0.034933,70.820069,2018-03-31,2018-04-17,41.580595,,-2963.182802,6.448623,38.462010
sz300673,2018-08-08,46.070000,46.280000,44.290000,44.380000,-0.034798,658400.000000,29793505.500000,1556939115.620000,5325600000.000000,0.018767,67.029103,2018-03-31,2018-04-17,39.354805,,-2804.564998,6.103431,36.403157
sz300673,2018-08-07,44.600000,46.300000,44.510000,45.980000,0.036519,968550.000000,43985908.500000,1613070314.020000,5517600000.000000,0.027608,69.445655,2018-03-31,2018-04-17,40.773635,,-2905.675949,6.323474,37.715573
sz300673,2018-08-06,47.000000,47.000000,43.470000,44.360000,-0.060169,1706920.000000,76797526.820000,1556237475.640000,5323200000.000000,0.048655,66.998897,2018-03-31,2018-04-17,39.337069,,-2803.301111,6.100681,36.386751
sz300673,2018-08-03,48.110000,48.970000,46.410000,47.200000,-0.028807,1386054.000000,65937726.540000,1655870352.800000,5664000000.000000,0.039509,71.288276,2018-03-31,2018-04-17,41.855493,,-2982.773049,6.491256,38.716291
sz300673,2018-08-02,48.200000,49.290000,47.070000,48.600000,0.000000,1493702.000000,71726391.990000,1704985151.400000,5832000000.000000,0.042577,73.402759,2018-03-31,2018-04-17,43.096970,,-3071.245131,6.683794,39.864655
sz300673,2018-08-01,49.350000,50.400000,48.300000,48.600000,-0.016393,895224.000000,44293968.070000,1704985151.400000,5832000000.000000,0.025518,73.402759,2018-03-31,2018-04-17,43.096970,,-3071.245131,6.683794,39.864655
sz300673,2018-07-31,49.980000,50.400000,48.490000,49.410000,0.000202,962774.000000,47575158.940000,1733401570.590000,5929200000.000000,0.027444,74.626138,2018-03-31,2018-04-17,43.815252,,-3122.432549,6.795190,40.529066
sz300673,2018-07-30,51.450000,51.550000,47.800000,49.400000,-0.031942,1891475.000000,93084581.930000,1733050750.600000,5928000000.000000,0.053916,74.611034,2018-03-31,2018-04-17,43.806385,,-3121.800606,6.793815,40.520864
sz300673,2018-07-27,52.800000,52.800000,50.880000,51.030000,-0.031873,872282.000000,45133634.360000,1790234408.970000,6123600000.000000,0.024864,77.072897,2018-03-31,2018-04-17,45.251818,,-3224.807387,7.017983,41.857888
sz300673,2018-07-26,52.640000,53.120000,51.000000,52.710000,0.001140,1233158.000000,64150322.320000,1849172167.290000,6325200000.000000,0.035151,79.610276,2018-03-31,2018-04-17,46.741590,,-3330.973885,7.249028,43.235926
sz300673,2018-07-25,53.000000,55.160000,52.500000,52.650000,-0.008475,1556650.000000,83725705.350000,1847067247.350000,6318000000.000000,0.044372,79.519655,2018-03-31,2018-04-17,46.688384,,-3327.182225,7.240776,43.186710
sz300673,2018-07-24,52.000000,54.200000,50.810000,53.100000,0.017436,1813715.000000,95544288.450000,1862854146.900000,6372000000.000000,0.051699,80.199310,2018-03-31,2018-04-17,47.087430,,-3355.619680,7.302663,43.555827
sz300673,2018-07-23,52.610000,53.490000,49.510000,52.190000,-0.022659,1919933.000000,98635536.460000,1830929527.810000,6262800000.000000,0.054727,78.824897,2018-03-31,2018-04-17,46.280470,,-3298.112826,7.177514,42.809390
sz300673,2018-07-20,53.500000,54.220000,52.360000,53.400000,0.003759,1190724.000000,63398662.660000,1873378746.600000,6408000000.000000,0.033941,80.652414,2018-03-31,2018-04-17,47.353460,,-3374.577983,7.343921,43.801905
sz300673,2018-07-19,54.230000,54.500000,52.620000,53.200000,-0.020438,1168650.000000,62520222.960000,1866362346.800000,6384000000.000000,0.033312,80.350345,2018-03-31,2018-04-17,47.176107,,-3361.939114,7.316416,43.637853
sz300673,2018-07-18,53.400000,54.500000,52.010000,54.310000,0.002584,1857600.000000,99477155.470000,1905303365.690000,6517200000.000000,0.052950,82.026828,2018-03-31,2018-04-17,48.160420,,-3432.084836,7.469071,44.548342
sz300673,2018-07-17,54.000000,55.490000,52.360000,54.170000,-0.035434,2797079.000000,150755602.220000,1900391885.830000,6500400000.000000,0.079730,81.815379,2018-03-31,2018-04-17,48.036272,,-3423.237628,7.449817,44.433506
sz300673,2018-07-16,53.800000,57.330000,52.780000,56.160000,0.040000,3594089.000000,196778253.900000,1970205063.840000,6739200000.000000,0.102448,84.820966,2018-03-31,2018-04-17,49.800943,,-3548.994373,7.723495,46.065824
sz300673,2018-07-13,51.020000,56.100000,50.720000,54.000000,0.058824,5374936.000000,293168478.550000,1894427946.000000,6480000000.000000,0.153211,81.558621,2018-03-31,2018-04-17,47.885522,,-3412.494590,7.426437,44.294062
sz300673,2018-07-12,46.200000,51.770000,46.200000,51.000000,0.081654,2767462.000000,135369686.870000,1530000000.000000,6120000000.000000,0.092249,77.027586,2018-03-31,2018-04-17,45.225215,,-3222.911557,7.013858,41.833280
sz300673,2018-07-11,47.750000,48.190000,46.020000,47.150000,-0.012772,1194381.000000,56371879.430000,1414500000.000000,5658000000.000000,0.039813,71.212759,2018-03-31,2018-04-17,41.811155,,-2979.613331,6.484380,38.675278
sz300673,2018-07-10,46.660000,48.400000,46.010000,47.760000,0.026435,1308282.000000,61919466.020000,1432800000.000000,5731200000.000000,0.043609,72.134069,2018-03-31,2018-04-17,42.352084,,-3018.161881,6.568271,39.175637
sz300673,2018-07-09,42.370000,46.530000,42.370000,46.530000,0.100000,1664366.000000,74853324.350000,1395900000.000000,5583600000.000000,0.055479,70.276345,2018-03-31,2018-04-17,41.261358,,-2940.432838,6.399114,38.166716
sz300673,2018-07-06,43.080000,44.630000,41.930000,42.300000,-0.036446,1571732.000000,68051104.080000,1269000000.000000,5076000000.000000,0.052391,63.887586,2018-03-31,2018-04-17,37.510325,,-2673.120762,5.817376,34.697015
sz300673,2018-07-05,46.500000,47.510000,42.800000,43.900000,-0.061565,1353950.000000,60682412.450000,1317000000.000000,5268000000.000000,0.045132,66.304138,2018-03-31,2018-04-17,38.929156,,-2774.231713,6.037419,36.009432
sz300673,2018-07-04,47.800000,48.150000,45.760000,46.780000,-0.025620,1345898.000000,62993961.450000,1403400000.000000,5613600000.000000,0.044863,70.653931,2018-03-31,2018-04-17,41.483050,,-2956.231424,6.433495,38.371782
sz300673,2018-07-03,47.390000,48.500000,46.350000,48.010000,0.013083,1074190.000000,50780064.590000,1440300000.000000,5761200000.000000,0.035806,72.511655,2018-03-31,2018-04-17,42.573776,,-3033.960467,6.602653,39.380702
sz300673,2018-07-02,47.900000,48.500000,47.110000,47.390000,-0.012708,912270.000000,43506338.590000,1421700000.000000,5686800000.000000,0.030409,71.575241,2018-03-31,2018-04-17,42.023979,,-2994.779974,6.517386,38.872140
sz300673,2018-06-29,46.890000,48.880000,46.400000,48.000000,0.019108,1325563.000000,63325562.670000,1440000000.000000,5760000000.000000,0.044185,72.496552,2018-03-31,2018-04-17,42.564908,,-3033.328524,6.601278,39.372499
sz300673,2018-06-28,46.450000,47.450000,45.260000,47.100000,0.009646,1043320.000000,48530104.000000,1413000000.000000,5652000000.000000,0.034777,71.137241,2018-03-31,2018-04-17,41.766816,,-2976.453614,6.477504,38.634265
sz300673,2018-06-27,46.120000,49.190000,46.120000,46.650000,0.000214,1723663.000000,82017339.420000,1399500000.000000,5598000000.000000,0.057455,70.457586,2018-03-31,2018-04-17,41.367770,,-2948.016159,6.415617,38.265148
sz300673,2018-06-26,45.000000,47.400000,44.550000,46.640000,0.033917,1100048.000000,50780211.660000,1399200000.000000,5596800000.000000,0.036668,70.442483,2018-03-31,2018-04-17,41.358903,,-2947.384216,6.414241,38.256945
sz300673,2018-06-25,45.360000,45.880000,44.800000,45.110000,-0.004853,892328.000000,40461029.500000,1353300000.000000,5413200000.000000,0.029744,68.131655,2018-03-31,2018-04-17,40.002146,,-2850.696869,6.203826,37.001947
sz300673,2018-06-22,43.580000,45.800000,43.580000,45.330000,0.029993,996384.000000,44933605.900000,1359900000.000000,5439600000.000000,0.033213,68.463931,2018-03-31,2018-04-17,40.197235,,-2864.599625,6.234082,37.182404
sz300673,2018-06-21,43.230000,46.660000,43.200000,44.010000,0.015225,1867595.000000,84227196.400000,1320300000.000000,5281200000.000000,0.062253,66.470276,2018-03-31,2018-04-17,39.026700,,-2781.183090,6.052546,36.099660
sz300673,2018-06-20,41.200000,43.790000,41.200000,43.350000,0.042318,1108248.000000,47624537.790000,1300500000.000000,5202000000.000000,0.036942,65.473448,2018-03-31,2018-04-17,38.441433,,-2739.474823,5.961779,35.558288
sz300673,2018-06-19,42.320000,43.770000,40.220000,41.590000,-0.036823,1624613.000000,68207320.050000,1247700000.000000,4990800000.000000,0.054154,62.815241,2018-03-31,2018-04-17,36.880719,,-2628.252777,5.719732,34.114630
sz300673,2018-06-15,44.240000,44.940000,42.200000,43.180000,-0.032056,955443.000000,41259572.600000,1295400000.000000,5181600000.000000,0.031848,65.216690,2018-03-31,2018-04-17,38.290682,,-2728.731785,5.938399,35.418844
sz300673,2018-06-14,45.780000,46.750000,43.700000,44.610000,-0.025983,1056832.000000,47608838.360000,1338300000.000000,5353200000.000000,0.035228,67.376483,2018-03-31,2018-04-17,39.558762,,-2819.099697,6.135062,36.591816
sz300673,2018-06-13,45.700000,46.950000,45.520000,45.800000,-0.001091,1132097.000000,52248534.400000,1374000000.000000,5496000000.000000,0.037737,69.173793,2018-03-31,2018-04-17,40.614017,,-2894.300967,6.298719,37.567926
sz300673,2018-06-12,44.540000,46.160000,43.260000,45.850000,0.027796,1087270.000000,49013598.810000,1375500000.000000,5502000000.000000,0.036242,69.249310,2018-03-31,2018-04-17,40.658355,,-2897.460684,6.305595,37.608939
sz300673,2018-06-11,46.700000,47.360000,44.020000,44.610000,-0.040851,1521245.000000,68567702.030000,1338300000.000000,5353200000.000000,0.050708,67.376483,2018-03-31,2018-04-17,39.558762,,-2819.099697,6.135062,36.591816
sz300673,2018-06-08,46.380000,47.800000,45.100000,46.510000,0.005622,1494932.000000,69785189.180000,1395300000.000000,5581200000.000000,0.049831,70.246138,2018-03-31,2018-04-17,41.243623,,-2939.168951,6.396363,38.150311
sz300673,2018-06-07,47.500000,47.870000,46.200000,46.250000,-0.007511,1481841.000000,69570517.920000,1387500000.000000,5550000000.000000,0.049395,69.853448,2018-03-31,2018-04-17,41.013063,,-2922.738422,6.360606,37.937044
