code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000777,2014-04-29,18.030000,18.330000,18.000000,18.320000,0.014958,1488436.000000,27122133.350000,3901661260.000000,3902339060.000000,0.006989,68.995394,2014-03-31,2014-04-22,50.962890,3.919893,50.173325,3.749244,10.000676
sz000777,2014-04-28,18.380000,18.380000,17.860000,18.050000,-0.017954,2537633.000000,45946750.810000,3844158610.000000,3844826420.000000,0.011915,67.978571,2014-03-31,2014-04-22,50.211822,3.862123,49.433893,3.693989,9.853291
sz000777,2014-04-25,19.020000,19.030000,18.340000,18.380000,-0.034157,3447290.000000,64451181.880000,3914439620.000000,3915119650.000000,0.016187,69.221371,2014-03-31,2014-04-22,51.129806,3.932731,50.337655,3.761524,10.033431
sz000777,2014-04-24,19.700000,19.810000,19.010000,19.030000,-0.039374,4501478.000000,87026728.400000,4052871930.000000,4053576000.000000,0.021136,71.669382,2014-03-31,2014-04-22,52.938010,4.071812,52.117844,3.894550,10.388263
sz000777,2014-04-23,19.600000,20.060000,19.430000,19.810000,0.011230,5715426.000000,113315682.600000,4218990690.000000,4219723620.000000,0.026836,74.606957,2014-03-31,2014-04-22,55.107825,4.238707,54.254043,4.054179,10.814055
sz000777,2014-04-22,19.250000,19.630000,19.050000,19.590000,0.009794,4459822.000000,86397610.640000,4172136680.000000,4172861470.000000,0.020941,73.778425,2014-03-31,2014-04-22,54.495837,4.191635,53.651536,4.009156,10.693962
sz000777,2014-04-21,19.810000,20.200000,19.250000,19.400000,0.010943,9214053.000000,182075684.260000,4131671850.000000,4132389620.000000,0.043264,73.062847,2013-12-31,2014-03-25,64.284852,4.388621,23.581450,4.042382,10.590241
sz000777,2014-04-18,18.930000,19.190000,18.760000,19.190000,0.010000,1960471.000000,37228946.340000,4086947570.000000,4087657560.000000,0.009205,72.271975,2013-12-31,2014-03-25,63.588997,4.341116,23.326192,3.998625,10.475607
sz000777,2014-04-17,18.900000,19.250000,18.760000,19.000000,0.007958,2959131.000000,56378560.860000,4046482740.000000,4047185710.000000,0.013894,71.556411,2013-12-31,2014-03-25,62.959403,4.298134,23.095239,3.959035,10.371888
sz000777,2014-04-16,18.880000,19.030000,18.630000,18.850000,-0.007895,2508344.000000,47122835.400000,4014536830.000000,4015234240.000000,0.011778,70.991461,2013-12-31,2014-03-25,62.462328,4.264200,22.912899,3.927778,10.290000
sz000777,2014-04-15,19.390000,19.390000,19.000000,19.000000,-0.021627,2801779.000000,53604028.420000,4046482740.000000,4047185710.000000,0.013156,71.556399,2013-12-31,2014-03-25,62.959392,4.298134,23.095235,3.959034,10.371886
sz000777,2014-04-14,19.290000,19.480000,19.230000,19.420000,0.013570,2863324.000000,55458049.300000,4135931310.000000,4136649810.000000,0.013445,73.138158,2013-12-31,2014-03-25,64.351114,4.393144,23.605757,4.046549,10.601157
sz000777,2014-04-11,19.500000,19.520000,19.050000,19.160000,-0.013896,3184324.000000,61179620.000000,4080558390.000000,4081267270.000000,0.014952,72.158961,2013-12-31,2014-03-25,63.489561,4.334327,23.289716,3.992373,10.459226
sz000777,2014-04-10,19.400000,19.510000,19.280000,19.430000,0.001546,3729128.000000,72351137.750000,4138061040.000000,4138779910.000000,0.017510,73.175812,2013-12-31,2014-03-25,64.384244,4.395406,23.617910,4.048632,10.606615
sz000777,2014-04-09,19.500000,19.550000,19.270000,19.400000,-0.000515,3790602.000000,73481552.020000,4131671850.000000,4132389620.000000,0.017799,73.062856,2013-12-31,2014-03-25,64.284860,4.388621,23.581453,4.042383,10.590243
sz000777,2014-04-08,18.800000,19.640000,18.800000,19.410000,0.035200,7304323.000000,141683490.880000,4133801580.000000,4134519710.000000,0.034297,73.100503,2013-12-31,2014-03-25,64.317983,4.390882,23.593604,4.044466,10.595699
sz000777,2014-04-04,18.550000,18.800000,18.440000,18.750000,0.009693,1947986.000000,36315890.210000,3993239550.000000,3993933260.000000,0.009147,70.614860,2013-12-31,2014-03-25,62.130973,4.241579,22.791348,3.906941,10.235413
sz000777,2014-04-03,18.470000,18.800000,18.360000,18.570000,0.005959,2617545.000000,48589752.360000,3954904450.000000,3955591500.000000,0.012291,69.936961,2013-12-31,2014-03-25,61.534519,4.200860,22.572553,3.869435,10.137153
sz000777,2014-04-02,18.990000,19.100000,18.440000,18.460000,-0.028421,3481001.000000,65223777.300000,3931477440.000000,3932160430.000000,0.016345,69.522676,2013-12-31,2014-03-25,61.170007,4.175975,22.438840,3.846514,10.077104
sz000777,2014-04-01,18.850000,19.000000,18.480000,19.000000,0.007958,3121087.000000,58546161.390000,4046482740.000000,4047185710.000000,0.014655,71.556379,2013-12-31,2014-03-25,62.959375,4.298132,23.095229,3.959033,10.371883
sz000777,2014-03-31,18.740000,18.980000,18.460000,18.850000,0.006944,3239050.000000,60473625.940000,4014536830.000000,4015234240.000000,0.015209,70.991430,2013-12-31,2014-03-25,62.462300,4.264198,22.912888,3.927776,10.289995
sz000777,2014-03-28,18.930000,19.320000,18.560000,18.720000,-0.008999,5000686.000000,95064154.600000,3986850370.000000,3987542970.000000,0.023480,70.501865,2013-12-31,2014-03-25,62.031553,4.234792,22.754879,3.900690,10.219035
sz000777,2014-03-27,19.270000,19.490000,18.800000,18.890000,-0.017681,5705400.000000,109415074.410000,4023055740.000000,4023754630.000000,0.026789,71.142072,2013-12-31,2014-03-25,62.594844,4.273247,22.961509,3.936111,10.311831
sz000777,2014-03-26,19.680000,19.820000,19.120000,19.230000,-0.013846,6566748.000000,127050659.980000,4095466480.000000,4096177950.000000,0.030834,72.422576,2013-12-31,2014-03-25,63.721504,4.350162,23.374799,4.006958,10.497436
sz000777,2014-03-25,19.810000,20.030000,19.350000,19.500000,0.015096,14395598.000000,282684416.150000,4152969130.000000,4153690590.000000,0.067594,73.439418,2013-12-31,2014-03-25,64.616180,4.411240,23.702991,4.063217,10.644824
sz000777,2014-03-24,19.020000,19.350000,18.680000,19.210000,0.014256,9195933.000000,174529695.830000,4091207030.000000,4091917760.000000,0.043179,72.347264,2013-09-30,2013-10-23,60.911652,4.355006,25.781860,4.076526,10.486520
sz000777,2014-03-21,17.690000,19.180000,17.600000,18.940000,0.062851,10059643.000000,187517847.060000,4033704380.000000,4034405120.000000,0.047234,71.330378,2013-09-30,2013-10-23,60.055500,4.293793,25.419480,4.019228,10.339125
sz000777,2014-03-20,18.200000,18.450000,17.820000,17.820000,-0.021417,3755090.000000,68142726.190000,3795174870.000000,3795834170.000000,0.017632,67.112302,2013-09-30,2013-10-23,56.504158,4.039883,23.916315,3.781553,9.727728
sz000777,2014-03-19,18.280000,18.290000,17.900000,18.210000,-0.007629,4485898.000000,81179400.940000,3878234250.000000,3878907980.000000,0.021063,68.581104,2013-09-30,2013-10-23,57.740792,4.128298,24.439741,3.864315,9.940626
sz000777,2014-03-18,18.240000,19.350000,18.100000,18.350000,0.009351,9268149.000000,172902994.210000,3908050440.000000,3908729350.000000,0.043518,69.108331,2013-09-30,2013-10-23,58.184683,4.160035,24.627625,3.894023,10.017046
sz000777,2014-03-17,18.150000,18.330000,17.830000,18.180000,0.007202,4637428.000000,84062425.740000,3871845070.000000,3872517690.000000,0.021775,68.468086,2013-09-30,2013-10-23,57.645639,4.121495,24.399466,3.857947,9.924244
sz000777,2014-03-14,17.880000,18.360000,17.730000,18.050000,0.005011,6193708.000000,111928976.260000,3844158610.000000,3844826420.000000,0.029082,67.978505,2013-09-30,2013-10-23,57.233443,4.092024,24.224998,3.830361,9.853281
sz000777,2014-03-13,17.200000,17.990000,17.100000,17.960000,0.048453,4020262.000000,70249171.050000,3824991060.000000,3825655540.000000,0.018877,67.639563,2013-09-30,2013-10-23,56.948077,4.071621,24.104211,3.811263,9.804152
sz000777,2014-03-12,17.300000,17.320000,16.800000,17.130000,-0.014951,3231189.000000,55144329.970000,3648223650.000000,3648857430.000000,0.015172,64.513682,2013-09-30,2013-10-23,54.316289,3.883456,22.990264,3.635130,9.351065
sz000777,2014-03-11,16.950000,17.400000,16.900000,17.390000,0.025959,2373822.000000,40915052.080000,3703596570.000000,3704239970.000000,0.011146,65.492866,2013-09-30,2013-10-23,55.140698,3.942399,23.339209,3.690303,9.492995
sz000777,2014-03-10,17.650000,17.670000,16.930000,16.950000,-0.053601,3288378.000000,56709947.250000,3609888550.000000,3610515670.000000,0.015440,63.835753,2013-09-30,2013-10-23,53.745518,3.842648,22.748676,3.596931,9.252802
sz000777,2014-03-07,18.150000,18.680000,17.830000,17.910000,0.004487,5513037.000000,100392624.320000,3814342420.000000,3815005050.000000,0.025886,67.451205,2013-09-30,2013-10-23,56.789492,4.060283,24.037088,3.800649,9.776851
sz000777,2014-03-06,17.950000,18.150000,17.590000,17.830000,-0.002238,2558256.000000,45471292.200000,3797304600.000000,3797964270.000000,0.012012,67.149904,2013-09-30,2013-10-23,56.535815,4.042146,23.929715,3.783672,9.733178
sz000777,2014-03-05,17.740000,18.280000,17.740000,17.870000,0.009034,4723850.000000,85172602.550000,3805823510.000000,3806484660.000000,0.022181,67.300522,2013-09-30,2013-10-23,56.662626,4.051213,23.983390,3.792159,9.755010
sz000777,2014-03-04,17.560000,17.840000,17.300000,17.710000,0.005679,2523384.000000,44567948.580000,3771747860.000000,3772403100.000000,0.011848,66.697973,2013-09-30,2013-10-23,56.155319,4.014942,23.768664,3.758207,9.667672
sz000777,2014-03-03,17.150000,17.660000,17.150000,17.610000,0.028021,2544371.000000,44432741.330000,3750450590.000000,3751102120.000000,0.011947,66.321334,2013-09-30,2013-10-23,55.838214,3.992270,23.634444,3.736985,9.613079
sz000777,2014-02-28,16.850000,17.170000,16.780000,17.130000,0.017221,1622658.000000,27578696.830000,3648223650.000000,3648857430.000000,0.007619,64.513598,2013-09-30,2013-10-23,54.316219,3.883451,22.990234,3.635125,9.351053
sz000777,2014-02-27,16.900000,17.320000,16.800000,16.840000,-0.001186,2481558.000000,42345163.100000,3586461550.000000,3587084590.000000,0.011652,63.421418,2013-09-30,2013-10-23,53.396675,3.817707,22.601022,3.573584,9.192745
sz000777,2014-02-26,16.800000,16.980000,16.370000,16.860000,0.003571,2095240.000000,34894906.490000,3590721000.000000,3591344790.000000,0.009838,63.496725,2013-09-30,2013-10-23,53.460079,3.822240,22.627859,3.577828,9.203661
sz000777,2014-02-25,17.580000,17.730000,16.620000,16.800000,-0.047079,3127748.000000,54044307.630000,3577942640.000000,3578564200.000000,0.014686,63.270785,2013-09-30,2013-10-23,53.269852,3.808639,22.547342,3.565097,9.170911
sz000777,2014-02-24,17.480000,17.770000,17.420000,17.630000,0.009737,2589831.000000,45417567.030000,3754710040.000000,3755362320.000000,0.012160,66.396674,2013-09-30,2013-10-23,55.901646,3.996805,23.661292,3.741230,9.623999
sz000777,2014-02-21,17.700000,17.750000,17.320000,17.460000,-0.009081,2225410.000000,38959554.850000,3718504670.000000,3719150650.000000,0.010449,65.756404,2013-09-30,2013-10-23,55.362580,3.958263,23.433124,3.705153,9.531194
sz000777,2014-02-20,18.200000,18.280000,17.600000,17.620000,-0.031336,3906088.000000,69481667.360000,3752580310.000000,3753232220.000000,0.018341,66.359010,2013-09-30,2013-10-23,55.869935,3.994537,23.647870,3.739108,9.618540
sz000777,2014-02-19,18.440000,18.450000,18.050000,18.190000,-0.021517,5397620.000000,98271378.750000,3873974800.000000,3874647790.000000,0.025344,68.505705,2013-09-30,2013-10-23,57.677311,4.123760,24.412872,3.860067,9.929697
sz000777,2014-02-18,18.010000,19.390000,17.900000,18.590000,0.036232,10932580.000000,203661961.610000,3959163910.000000,3959851700.000000,0.051333,70.012157,2013-09-30,2013-10-23,58.945645,4.214442,24.949715,3.944950,10.148053
sz000777,2014-02-17,17.670000,18.140000,17.670000,17.940000,0.017007,3911637.000000,70220840.620000,3820731600.000000,3821395350.000000,0.018367,67.564172,2013-09-30,2013-10-23,56.884602,4.067083,24.077345,3.807015,9.793225
sz000777,2014-02-14,17.450000,17.880000,17.270000,17.640000,0.011468,3262664.000000,57488922.070000,3756839770.000000,3757492410.000000,0.015320,66.434323,2013-09-30,2013-10-23,55.933344,3.999071,23.674709,3.743351,9.629457
sz000777,2014-02-13,17.690000,17.990000,17.430000,17.440000,-0.020225,3403503.000000,60303601.700000,3714245210.000000,3714890460.000000,0.015981,65.681092,2013-09-30,2013-10-23,55.299173,3.953730,23.406286,3.700909,9.520278
sz000777,2014-02-12,17.490000,18.090000,17.410000,17.800000,0.017724,3982797.000000,70872199.950000,3790915410.000000,3791573980.000000,0.018701,67.036914,2013-09-30,2013-10-23,56.440686,4.035344,23.889450,3.777305,9.716800
sz000777,2014-02-11,17.680000,17.680000,17.300000,17.490000,-0.006250,2956161.000000,51726686.350000,3724893850.000000,3725540950.000000,0.013880,65.869444,2013-09-30,2013-10-23,55.457752,3.965068,23.473407,3.711522,9.547579
sz000777,2014-02-10,17.090000,17.640000,17.000000,17.600000,0.029842,4949261.000000,86497461.890000,3748320860.000000,3748972020.000000,0.023239,66.283717,2013-09-30,2013-10-23,55.806543,3.990005,23.621039,3.734865,9.607627
sz000777,2014-02-07,16.780000,17.150000,16.600000,17.090000,0.013041,1602718.000000,27072058.710000,3639704740.000000,3640337040.000000,0.007525,64.362997,2013-09-30,2013-10-23,54.189422,3.874386,22.936566,3.626639,9.329224
sz000777,2014-01-30,17.010000,17.070000,16.760000,16.870000,-0.015178,1115521.000000,18853635.820000,3592850730.000000,3593474890.000000,0.005238,63.534444,2013-09-30,2013-10-23,53.491835,3.824510,22.641300,3.579953,9.209128
sz000777,2014-01-29,17.170000,17.200000,16.780000,17.130000,-0.001166,2011768.000000,34230125.860000,3648223650.000000,3648857430.000000,0.009446,64.513632,2013-09-30,2013-10-23,54.316247,3.883453,22.990246,3.635127,9.351058
sz000777,2014-01-28,17.150000,17.300000,17.010000,17.150000,0.005865,1451629.000000,24922960.620000,3652483110.000000,3653117620.000000,0.006816,64.588943,2013-09-30,2013-10-23,54.379654,3.887987,23.017084,3.639370,9.361974
sz000777,2014-01-27,16.800000,17.250000,16.800000,17.050000,0.007683,1927320.000000,32975728.420000,3631185830.000000,3631816650.000000,0.009050,64.212337,2013-09-30,2013-10-23,54.062577,3.865317,22.882876,3.618150,9.307386
sz000777,2014-01-24,16.930000,17.170000,16.820000,16.920000,0.003559,2257342.000000,38429524.340000,3603499370.000000,3604125380.000000,0.010599,63.722755,2013-09-30,2013-10-23,53.650381,3.835846,22.708407,3.590564,9.236423
sz000777,2014-01-23,16.920000,16.950000,16.720000,16.860000,0.001783,1314656.000000,22125463.620000,3590721000.000000,3591344790.000000,0.006173,63.496770,2013-09-30,2013-10-23,53.460117,3.822243,22.627875,3.577830,9.203667
sz000777,2014-01-22,16.610000,16.850000,16.420000,16.830000,0.013245,1757313.000000,29332215.310000,3584331820.000000,3584954500.000000,0.008251,63.383757,2013-09-30,2013-10-23,53.364967,3.815440,22.587601,3.571462,9.187286
sz000777,2014-01-21,16.090000,16.750000,16.090000,16.610000,0.032318,1548915.000000,25437035.180000,3537477810.000000,3538092350.000000,0.007273,62.555213,2013-09-30,2013-10-23,52.667387,3.765565,22.292339,3.524777,9.067191
sz000777,2014-01-20,16.390000,16.620000,15.990000,16.090000,-0.031889,2398895.000000,38826602.540000,3426731970.000000,3427327260.000000,0.011264,60.596844,2013-09-30,2013-10-23,51.018569,3.647679,21.594450,3.414429,8.783331
sz000777,2014-01-17,17.000000,17.080000,16.610000,16.620000,-0.029772,1984180.000000,33459669.860000,3539607540.000000,3540222440.000000,0.009317,62.592868,2013-09-30,2013-10-23,52.699091,3.767831,22.305758,3.526898,9.072649
sz000777,2014-01-16,16.810000,17.370000,16.770000,17.130000,0.039442,3806777.000000,65021695.660000,3648223650.000000,3648857430.000000,0.017874,64.513566,2013-09-30,2013-10-23,54.316192,3.883449,22.990223,3.635123,9.351049
sz000777,2014-01-15,16.270000,16.560000,16.200000,16.480000,0.012907,1370040.000000,22537006.060000,3509791350.000000,3510401080.000000,0.006433,62.065576,2013-09-30,2013-10-23,52.255145,3.736091,22.117851,3.497187,8.996220
sz000777,2014-01-14,16.030000,16.310000,15.900000,16.270000,0.014972,1096488.000000,17710562.680000,3465067070.000000,3465669020.000000,0.005148,61.274703,2013-09-30,2013-10-23,51.589282,3.688483,21.836013,3.452624,8.881585
sz000777,2014-01-13,16.300000,16.450000,15.980000,16.030000,-0.032589,1670099.000000,26999462.370000,3413953600.000000,3414546680.000000,0.007842,60.370831,2013-09-30,2013-10-23,50.828281,3.634074,21.513907,3.401694,8.750571
sz000777,2014-01-10,16.100000,17.490000,15.820000,16.570000,0.031756,3293056.000000,54440867.560000,3528958900.000000,3529571960.000000,0.015462,62.404533,2013-09-30,2013-10-23,52.540524,3.756494,22.238642,3.516286,9.045350
sz000777,2014-01-09,16.310000,16.460000,16.030000,16.060000,-0.017136,1550099.000000,25208685.440000,3420342780.000000,3420936970.000000,0.007278,60.483809,2013-09-30,2013-10-23,50.923401,3.640875,21.554168,3.408060,8.766947
sz000777,2014-01-08,16.710000,16.910000,16.300000,16.340000,-0.026802,1954607.000000,32270393.710000,3479975160.000000,3480579710.000000,0.009178,61.538330,2013-09-30,2013-10-23,51.811238,3.704352,21.929960,3.467479,8.919797
sz000777,2014-01-07,16.680000,16.850000,16.600000,16.790000,0.006595,988134.000000,16527141.090000,3575812910.000000,3576434110.000000,0.004640,63.233103,2013-09-30,2013-10-23,53.238126,3.806371,22.533914,3.562973,9.165449
sz000777,2014-01-06,17.350000,17.350000,16.670000,16.680000,-0.037507,1733225.000000,29118326.990000,3552385900.000000,3553003030.000000,0.008138,62.818813,2013-09-30,2013-10-23,52.889321,3.781432,22.386276,3.539630,9.105399
sz000777,2014-01-03,17.210000,17.350000,17.110000,17.330000,-0.001153,1356175.000000,23391102.310000,3690818210.000000,3691459380.000000,0.006368,65.266774,2013-09-30,2013-10-23,54.950344,3.928789,23.258638,3.677564,9.460224
sz000777,2014-01-02,17.380000,17.550000,17.250000,17.350000,0.007549,1977213.000000,34467835.500000,3695077660.000000,3695719580.000000,0.009284,65.342113,2013-09-30,2013-10-23,55.013775,3.933325,23.285486,3.681809,9.471144
sz000777,2013-12-31,17.090000,17.340000,16.920000,17.220000,0.006429,1535251.000000,26352706.950000,3667391200.000000,3668028310.000000,0.007209,64.852542,2013-09-30,2013-10-23,54.601587,3.903854,23.111021,3.654223,9.400182
sz000777,2013-12-30,16.970000,17.120000,16.820000,17.110000,0.012426,1072235.000000,18202813.930000,3643964200.000000,3644597230.000000,0.005035,64.438268,2013-09-30,2013-10-23,54.252796,3.878917,22.963389,3.630880,9.340134
sz000777,2013-12-27,16.600000,17.000000,16.600000,16.900000,0.014406,1164428.000000,19637509.470000,3599239910.000000,3599865180.000000,0.005467,63.647386,2013-09-30,2013-10-23,53.586925,3.831309,22.681548,3.586317,9.225498
sz000777,2013-12-26,17.230000,17.250000,16.600000,16.660000,-0.034203,1777346.000000,30032410.950000,3548126450.000000,3548742830.000000,0.008345,62.743503,2013-09-30,2013-10-23,52.825915,3.776899,22.359438,3.535386,9.094483
sz000777,2013-12-25,17.050000,17.260000,16.970000,17.250000,0.006418,1337932.000000,22898779.150000,3673780390.000000,3674418600.000000,0.006282,64.965518,2013-09-30,2013-10-23,54.696706,3.910655,23.151282,3.660589,9.416558
sz000777,2013-12-24,17.080000,17.270000,17.040000,17.140000,0.003513,1238369.000000,21255753.880000,3650353380.000000,3650987530.000000,0.005815,64.551228,2013-09-30,2013-10-23,54.347901,3.885717,23.003644,3.637245,9.356508
sz000777,2013-12-23,17.070000,17.260000,16.860000,17.080000,-0.000585,1053805.000000,18008959.830000,3637575010.000000,3638206940.000000,0.004948,64.325254,2013-09-30,2013-10-23,54.157645,3.872114,22.923115,3.624512,9.323753
sz000777,2013-12-20,17.700000,17.700000,17.010000,17.090000,-0.031179,2220270.000000,38289618.160000,3639704740.000000,3640337040.000000,0.010425,64.362906,2013-09-30,2013-10-23,54.189346,3.874380,22.936533,3.626634,9.329211
sz000777,2013-12-19,17.800000,17.930000,17.560000,17.640000,-0.005076,1542701.000000,27331138.010000,3756839770.000000,3757492410.000000,0.007244,66.434260,2013-09-30,2013-10-23,55.933290,3.999067,23.674686,3.743348,9.629447
sz000777,2013-12-18,17.530000,17.830000,17.480000,17.730000,0.008532,1910615.000000,33785288.950000,3776007320.000000,3776663290.000000,0.008971,66.773201,2013-09-30,2013-10-23,56.218656,4.019470,23.795472,3.762446,9.678576
sz000777,2013-12-17,17.350000,17.740000,17.350000,17.580000,0.003998,1437272.000000,25231915.880000,3744061400.000000,3744711830.000000,0.006749,66.208311,2013-09-30,2013-10-23,55.743056,3.985466,23.594167,3.730616,9.596697
sz000777,2013-12-16,17.780000,17.970000,17.510000,17.510000,-0.019048,1609866.000000,28521216.700000,3729153310.000000,3729801140.000000,0.007559,65.944665,2013-09-30,2013-10-23,55.521083,3.969596,23.500213,3.715761,9.558482
sz000777,2013-12-13,17.680000,17.850000,17.510000,17.850000,0.001122,1232534.000000,21877010.220000,3801564050.000000,3802224470.000000,0.005787,67.225170,2013-09-30,2013-10-23,56.599184,4.046677,23.956537,3.787913,9.744087
sz000777,2013-12-12,17.710000,17.890000,17.610000,17.830000,0.005073,1409663.000000,25094382.140000,3797304600.000000,3797964270.000000,0.006619,67.149828,2013-09-30,2013-10-23,56.535751,4.042141,23.929688,3.783668,9.733167
sz000777,2013-12-11,17.710000,17.950000,17.550000,17.740000,-0.003930,2057818.000000,36530568.220000,3778137050.000000,3778793390.000000,0.009662,66.810896,2013-09-30,2013-10-23,56.250393,4.021739,23.808905,3.764570,9.684040
sz000777,2013-12-10,18.250000,18.280000,17.750000,17.810000,-0.025178,2573091.000000,46225705.560000,3793045140.000000,3793704070.000000,0.012082,67.074499,2013-09-30,2013-10-23,56.472329,4.037607,23.902843,3.779423,9.722248
sz000777,2013-12-09,18.200000,18.280000,17.950000,18.270000,0.009950,2193125.000000,39742146.950000,3891012620.000000,3891688570.000000,0.010298,68.806919,2013-09-30,2013-10-23,57.930914,4.141891,24.520213,3.877039,9.973357
sz000777,2013-12-06,18.360000,18.360000,17.970000,18.090000,-0.018980,3439134.000000,62239328.610000,3852677520.000000,3853346810.000000,0.016148,68.129035,2013-09-30,2013-10-23,57.360180,4.101086,24.278641,3.838843,9.875100
sz000777,2013-12-05,18.700000,18.700000,18.390000,18.440000,-0.021231,3694878.000000,68345108.640000,3927217990.000000,3927900230.000000,0.017349,69.447142,2013-09-30,2013-10-23,58.469940,4.180430,24.748365,3.913114,10.066156
sz000777,2013-12-04,18.520000,18.900000,18.210000,18.840000,0.000000,7814833.000000,145424851.270000,4012407100.000000,4013104140.000000,0.036694,70.953557,2013-09-30,2013-10-23,59.738242,4.271110,25.285195,3.997995,10.284506
sz000777,2013-12-03,18.150000,19.430000,18.150000,18.840000,0.057239,10324160.000000,194390860.350000,4012407100.000000,4013104140.000000,0.048476,70.953557,2013-09-30,2013-10-23,59.738242,4.271110,25.285195,3.997995,10.284506
sz000777,2013-12-02,18.410000,18.420000,17.030000,17.820000,-0.040904,6899832.000000,122737960.540000,3795174870.000000,3795834170.000000,0.032398,67.112126,2013-09-30,2013-10-23,56.504009,4.039872,23.916252,3.781543,9.727702
sz000777,2013-11-29,18.470000,18.810000,18.400000,18.580000,0.007046,5450264.000000,101362227.830000,3957034180.000000,3957721600.000000,0.025591,69.974357,2013-09-30,2013-10-23,58.913820,4.212166,24.936245,3.942820,10.142574
sz000777,2013-11-28,19.000000,19.020000,18.450000,18.450000,-0.029968,8862818.000000,165889186.510000,3929347720.000000,3930030330.000000,0.041615,69.484768,2013-09-30,2013-10-23,58.501618,4.182695,24.761773,3.915234,10.071609
sz000777,2013-11-27,18.450000,19.220000,18.340000,19.020000,0.041621,11296828.000000,212602418.970000,4050742200.000000,4051445900.000000,0.053044,71.631418,2013-09-30,2013-10-23,60.308956,4.311915,25.526759,4.036190,10.382760
sz000777,2013-11-26,18.400000,18.690000,17.920000,18.260000,-0.007609,7198328.000000,131538909.480000,3888882890.000000,3889558470.000000,0.033799,68.769176,2013-09-30,2013-10-23,57.899137,4.139619,24.506763,3.874913,9.967886
sz000777,2013-11-25,18.690000,18.930000,18.310000,18.400000,-0.016569,5914352.000000,109619123.830000,3918699080.000000,3919379840.000000,0.027770,69.296453,2013-09-30,2013-10-23,58.343069,4.171359,24.694665,3.904623,10.044314
sz000777,2013-11-22,18.230000,18.970000,18.100000,18.710000,0.022404,8768022.000000,163364127.030000,3984720640.000000,3985412870.000000,0.041170,70.463970,2013-09-30,2013-10-23,59.326042,4.241639,25.110724,3.970409,10.213542
sz000777,2013-11-21,18.090000,18.850000,17.800000,18.300000,0.005495,9074897.000000,166881250.490000,3897401800.000000,3898078860.000000,0.042611,68.919889,2013-09-30,2013-10-23,58.026027,4.148692,24.560472,3.883405,9.989732
sz000777,2013-11-20,17.520000,18.880000,17.390000,18.200000,0.037628,9209844.000000,167550835.130000,3876104520.000000,3876777890.000000,0.043244,68.543244,2013-09-30,2013-10-23,57.708917,4.126019,24.426249,3.862182,9.935138
sz000777,2013-11-19,17.600000,17.720000,17.360000,17.540000,-0.012943,4578135.000000,80155639.430000,3735542490.000000,3736191440.000000,0.021496,66.057628,2013-09-30,2013-10-23,55.616191,3.976395,23.540469,3.722126,9.574856
sz000777,2013-11-18,17.350000,18.050000,17.240000,17.770000,0.023028,7919021.000000,140202763.260000,3784526230.000000,3785183680.000000,0.037183,66.923823,2013-09-30,2013-10-23,56.345470,4.028537,23.849148,3.770933,9.700408
sz000777,2013-11-15,17.170000,17.630000,17.080000,17.370000,0.005208,6900479.000000,120234484.410000,3699337120.000000,3699979770.000000,0.032401,65.417391,2013-09-30,2013-10-23,55.077153,3.937856,23.312312,3.686051,9.482055
sz000777,2013-11-14,16.620000,17.370000,16.320000,17.280000,0.040964,4980381.000000,84573168.500000,3680169570.000000,3680808890.000000,0.023385,65.078462,2013-09-30,2013-10-23,54.791798,3.917454,23.191531,3.666953,9.432929
sz000777,2013-11-13,17.090000,17.700000,16.590000,16.600000,-0.034884,3474304.000000,58991376.890000,3535348080.000000,3535962250.000000,0.016313,62.517496,2013-09-30,2013-10-23,52.635632,3.763294,22.278898,3.522651,9.061724
sz000777,2013-11-12,16.810000,17.350000,16.680000,17.200000,0.010576,3411730.000000,57993393.100000,3663131750.000000,3663768110.000000,0.016020,64.777183,2013-09-30,2013-10-23,54.538140,3.899318,23.084166,3.649977,9.389259
sz000777,2013-11-11,16.700000,17.310000,16.500000,17.020000,0.025919,4914022.000000,83621612.650000,3624796650.000000,3625426350.000000,0.023073,64.099269,2013-09-30,2013-10-23,53.967381,3.858510,22.842583,3.611779,9.290997
sz000777,2013-11-08,16.000000,17.050000,15.820000,16.590000,0.023442,4534328.000000,75380140.010000,3533218350.000000,3533832150.000000,0.021291,62.479854,2013-09-30,2013-10-23,52.603939,3.761028,22.265484,3.520530,9.056268
sz000777,2013-11-07,16.100000,16.230000,15.750000,16.210000,0.006207,1825387.000000,29101345.490000,3452288700.000000,3452888440.000000,0.008571,61.048749,2013-09-30,2013-10-23,51.399043,3.674882,21.755492,3.439892,8.848834
sz000777,2013-11-06,16.220000,16.380000,16.060000,16.110000,-0.010442,1524989.000000,24813989.160000,3430991420.000000,3431587460.000000,0.007160,60.672157,2013-09-30,2013-10-23,51.081977,3.652212,21.621288,3.418673,8.794248
