code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300649,2018-12-03,22.200000,22.570000,22.190000,22.310000,0.023394,926800.000000,20731023.400000,713920000.000000,2855680000.000000,0.028962,44.856614,2018-09-30,2018-10-30,55.127255,,266.229117,8.577140,22.204814
sz300649,2018-11-30,21.680000,21.900000,21.330000,21.800000,0.005999,664700.000000,14416297.000000,697600000.000000,2790400000.000000,0.020772,43.831205,2018-09-30,2018-10-30,53.867062,,260.143198,8.381070,21.697218
sz300649,2018-11-29,22.350000,22.350000,21.610000,21.670000,-0.020786,764800.000000,16898786.000000,693440000.000000,2773760000.000000,0.023900,43.569826,2018-09-30,2018-10-30,53.545836,,258.591885,8.331091,21.567831
sz300649,2018-11-28,22.020000,22.170000,21.700000,22.130000,0.006824,714200.000000,15726872.000000,708160000.000000,2832640000.000000,0.022319,44.494705,2018-09-30,2018-10-30,54.682481,,264.081146,8.507939,22.025662
sz300649,2018-11-27,21.970000,22.200000,21.800000,21.980000,0.002280,623702.000000,13704609.680000,703360000.000000,2813440000.000000,0.019491,44.193114,2018-09-30,2018-10-30,54.311836,,262.291169,8.450271,21.876370
sz300649,2018-11-26,21.920000,22.650000,21.850000,21.930000,0.001370,777300.000000,17200000.000000,702000000.000000,2807000000.000000,0.024282,44.092584,2018-09-30,2018-10-30,54.188288,,261.694511,8.431048,21.826605
sz300649,2018-11-23,23.100000,23.220000,21.700000,21.900000,-0.051948,1199200.000000,26870000.000000,701000000.000000,2803000000.000000,0.037464,44.032266,2018-09-30,2018-10-30,54.114159,,261.336516,8.419515,21.796747
sz300649,2018-11-22,23.340000,23.700000,22.920000,23.100000,0.000433,906000.000000,21040000.000000,739000000.000000,2957000000.000000,0.028320,46.444992,2018-09-30,2018-10-30,57.079318,,275.656325,8.880858,22.991089
sz300649,2018-11-21,23.200000,23.390000,22.510000,23.090000,-0.009863,1251500.000000,28770000.000000,739000000.000000,2956000000.000000,0.039103,46.424886,2018-09-30,2018-10-30,57.054608,,275.536993,8.877014,22.981136
sz300649,2018-11-20,24.080000,24.560000,23.320000,23.320000,-0.053187,2543700.000000,60820000.000000,746000000.000000,2985000000.000000,0.079516,46.887326,2018-09-30,2018-10-30,57.622931,,278.281623,8.965438,23.210052
sz300649,2018-11-19,23.000000,24.880000,22.500000,24.630000,0.070404,3519700.000000,83740000.000000,788000000.000000,3153000000.000000,0.110013,49.521219,2018-09-30,2018-10-30,60.859896,,293.914081,9.469071,24.513876
sz300649,2018-11-16,22.920000,23.200000,22.800000,23.010000,0.000435,1447900.000000,33270000.000000,736000000.000000,2945000000.000000,0.045267,46.264038,2018-09-30,2018-10-30,56.856931,,274.582339,8.846257,22.901513
sz300649,2018-11-15,23.290000,23.290000,22.720000,23.000000,0.014557,1604900.000000,36860000.000000,736000000.000000,2944000000.000000,0.050153,46.243932,2018-09-30,2018-10-30,56.832221,,274.463007,8.842413,22.891561
sz300649,2018-11-14,22.630000,22.860000,22.350000,22.670000,0.006214,1132400.000000,25600000.000000,725000000.000000,2902000000.000000,0.035409,45.580432,2018-09-30,2018-10-30,56.016803,,270.525060,8.715543,22.563116
sz300649,2018-11-13,21.960000,22.640000,21.900000,22.530000,0.009409,1119400.000000,25030000.000000,721000000.000000,2884000000.000000,0.034979,45.298947,2018-09-30,2018-10-30,55.670867,,268.854415,8.661720,22.423777
sz300649,2018-11-12,21.640000,22.320000,21.590000,22.320000,0.027624,764700.000000,16890000.000000,714000000.000000,2857000000.000000,0.023905,44.876720,2018-09-30,2018-10-30,55.151964,,266.348449,8.580985,22.214767
sz300649,2018-11-09,21.700000,21.970000,21.610000,21.720000,-0.003670,496500.000000,10830000.000000,695000000.000000,2780000000.000000,0.015517,43.670357,2018-09-30,2018-10-30,53.669385,,259.188544,8.350313,21.617595
sz300649,2018-11-08,22.480000,22.560000,21.800000,21.800000,-0.018018,805833.000000,17831984.000000,697600000.000000,2790400000.000000,0.025182,43.831205,2018-09-30,2018-10-30,53.867062,,260.143198,8.381070,21.697218
sz300649,2018-11-07,22.430000,22.690000,22.130000,22.200000,-0.012456,915400.000000,20490000.000000,710000000.000000,2842000000.000000,0.028622,44.635447,2018-09-30,2018-10-30,54.855448,,264.916468,8.534851,22.095332
sz300649,2018-11-06,22.750000,22.750000,22.100000,22.480000,-0.011868,865300.000000,19350000.000000,719000000.000000,2877000000.000000,0.027054,45.198417,2018-09-30,2018-10-30,55.547319,,268.257757,8.642497,22.374012
sz300649,2018-11-05,22.850000,23.330000,22.400000,22.750000,-0.015578,1558200.000000,35680000.000000,728000000.000000,2912000000.000000,0.048694,45.741280,2018-09-30,2018-10-30,56.214480,,271.479714,8.746300,22.642739
sz300649,2018-11-02,22.040000,23.250000,22.040000,23.110000,0.027111,1825000.000000,41920000.000000,740000000.000000,2958000000.000000,0.056994,46.465098,2018-09-30,2018-10-30,57.104028,,275.775656,8.884703,23.001042
sz300649,2018-11-01,22.790000,22.790000,22.180000,22.500000,0.001781,1136933.000000,25603620.750000,720000000.000000,2880000000.000000,0.035529,45.238629,2018-09-30,2018-10-30,55.596738,,268.496420,8.650186,22.393918
sz300649,2018-10-31,22.700000,22.810000,22.340000,22.460000,0.002679,1120100.000000,25270000.000000,719000000.000000,2875000000.000000,0.034989,45.158205,2018-09-30,2018-10-30,55.497900,,268.019093,8.634808,22.354107
sz300649,2018-10-30,22.140000,22.500000,22.000000,22.400000,0.011287,1085200.000000,24230000.000000,717000000.000000,2867000000.000000,0.033903,45.037568,2018-09-30,2018-10-30,55.349642,,267.303103,8.611741,22.294389
sz300649,2018-10-29,22.200000,22.500000,21.880000,22.150000,-0.008949,745500.000000,16440000.000000,709000000.000000,2835000000.000000,0.023290,44.534917,2018-06-30,2018-08-18,76.590595,,771.777003,8.639182,22.045568
sz300649,2018-10-26,22.210000,22.980000,22.210000,22.350000,0.013146,1170000.000000,26380000.000000,715000000.000000,2861000000.000000,0.036573,44.937038,2018-06-30,2018-08-18,77.282158,,778.745645,8.717189,22.244625
sz300649,2018-10-25,21.680000,22.280000,21.530000,22.060000,-0.016496,1099600.000000,24110000.000000,706000000.000000,2824000000.000000,0.034359,44.353962,2018-06-30,2018-08-18,76.279391,,768.641115,8.604080,21.955992
sz300649,2018-10-24,22.500000,22.840000,22.200000,22.430000,-0.020524,1725200.000000,38700000.000000,718000000.000000,2871000000.000000,0.053894,45.097887,2018-06-30,2018-08-18,77.558783,,781.533101,8.748391,22.324248
sz300649,2018-10-23,21.720000,24.300000,21.720000,22.900000,0.036668,3744900.000000,87800000.000000,733000000.000000,2931000000.000000,0.116996,46.042871,2018-06-30,2018-08-18,79.183956,,797.909408,8.931706,22.792032
sz300649,2018-10-22,21.250000,22.760000,21.250000,22.090000,0.034660,1696700.000000,37440000.000000,707000000.000000,2828000000.000000,0.053013,44.414281,2018-06-30,2018-08-18,76.383126,,769.686411,8.615781,21.985851
sz300649,2018-10-19,19.800000,21.600000,19.790000,21.350000,-0.015675,1729900.000000,35880000.000000,683000000.000000,2733000000.000000,0.054075,42.926432,2018-06-30,2018-08-18,73.824343,,743.902439,8.327158,21.249340
sz300649,2018-10-18,22.000000,23.340000,21.510000,21.690000,0.022149,2291310.000000,51310899.850000,694080000.000000,2776320000.000000,0.071603,43.610038,2018-06-30,2018-08-18,75.000000,,755.749129,8.459768,21.587737
sz300649,2018-10-17,21.010000,21.460000,20.800000,21.220000,0.020683,617000.000000,13070000.000000,679000000.000000,2716000000.000000,0.019282,42.665054,2018-06-30,2018-08-18,73.374827,,739.372822,8.276454,21.119953
sz300649,2018-10-16,21.000000,21.480000,20.500000,20.790000,-0.021186,684000.000000,14420000.000000,665000000.000000,2661000000.000000,0.021384,41.800493,2018-06-30,2018-08-18,71.887967,,724.390244,8.108741,20.691980
sz300649,2018-10-15,22.180000,22.180000,21.230000,21.240000,0.000471,701400.000000,15180000.000000,680000000.000000,2719000000.000000,0.021908,42.705266,2018-06-30,2018-08-18,73.443983,,740.069686,8.284254,21.139859
sz300649,2018-10-12,20.950000,21.500000,20.170000,21.230000,0.002834,968600.000000,20370000.000000,679000000.000000,2717000000.000000,0.030285,42.685160,2018-06-30,2018-08-18,73.409405,,739.721254,8.280354,21.129906
sz300649,2018-10-11,22.370000,22.790000,21.160000,21.170000,-0.099532,1457900.000000,31880000.000000,677000000.000000,2710000000.000000,0.045589,42.564523,2018-06-30,2018-08-18,73.201936,,737.630662,8.256952,21.070189
sz300649,2018-10-10,22.820000,23.960000,22.820000,23.510000,0.046750,1376140.000000,32337275.740000,752320000.000000,3009280000.000000,0.043004,47.269341,2018-06-30,2018-08-18,81.293223,,819.163763,9.169624,23.399156
sz300649,2018-10-09,22.380000,22.590000,22.240000,22.460000,0.003575,434411.000000,9728312.970000,718720000.000000,2874880000.000000,0.013575,45.158205,2018-06-30,2018-08-18,77.662517,,782.578397,8.760092,22.354107
sz300649,2018-10-08,23.670000,23.670000,22.370000,22.380000,-0.061635,1021200.000000,23317397.000000,716160000.000000,2864640000.000000,0.031913,44.997356,2018-06-30,2018-08-18,77.385892,,779.790941,8.728890,22.274484
sz300649,2018-09-28,24.010000,24.030000,23.510000,23.850000,-0.015277,1341900.000000,31910000.000000,763000000.000000,3053000000.000000,0.041945,47.952947,2018-06-30,2018-08-18,82.468880,,831.010453,9.302235,23.737553
sz300649,2018-09-27,23.000000,25.270000,22.810000,24.220000,0.054419,2969500.000000,71960000.000000,775000000.000000,3100000000.000000,0.092802,48.696871,2018-06-30,2018-08-18,83.748271,,843.902439,9.446546,24.105809
sz300649,2018-09-26,23.250000,23.250000,22.750000,22.970000,0.001308,677100.000000,15550000.000000,735000000.000000,2940000000.000000,0.021161,46.183614,2018-06-30,2018-08-18,79.426003,,800.348432,8.959008,22.861702
sz300649,2018-09-25,23.120000,23.330000,22.780000,22.940000,-0.009071,709300.000000,16300000.000000,734000000.000000,2936000000.000000,0.022168,46.123295,2018-06-30,2018-08-18,79.322268,,799.303136,8.947307,22.831843
sz300649,2018-09-21,22.550000,23.180000,22.330000,23.150000,0.029804,1338200.000000,30600000.000000,741000000.000000,2963000000.000000,0.041807,46.545523,2018-06-30,2018-08-18,80.048409,,806.620209,9.029213,23.040853
sz300649,2018-09-20,22.480000,22.810000,22.480000,22.480000,-0.010128,567905.000000,12845484.410000,719360000.000000,2877440000.000000,0.017747,45.198417,2018-06-30,2018-08-18,77.731674,,783.275261,8.767893,22.374012
sz300649,2018-09-19,22.350000,22.840000,22.310000,22.710000,0.009333,944100.000000,21411861.420000,726720000.000000,2906880000.000000,0.029503,45.660856,2018-06-30,2018-08-18,78.526971,,791.289199,8.857600,22.602928
sz300649,2018-09-18,22.200000,22.650000,21.880000,22.500000,0.013057,690473.000000,15487510.650000,720000000.000000,2880000000.000000,0.021577,45.238629,2018-06-30,2018-08-18,77.800830,,783.972125,8.775693,22.393918
sz300649,2018-09-17,23.320000,23.340000,22.210000,22.210000,-0.048415,753982.000000,16946161.840000,710720000.000000,2842880000.000000,0.023562,44.655553,2018-06-30,2018-08-18,76.798064,,773.867596,8.662584,22.105285
sz300649,2018-09-14,23.390000,23.580000,23.310000,23.340000,-0.002138,563982.000000,13208364.500000,746880000.000000,2987520000.000000,0.017624,46.927538,2018-06-30,2018-08-18,80.705394,,813.240418,9.103319,23.229958
sz300649,2018-09-13,23.270000,23.630000,23.250000,23.390000,0.006454,487602.000000,11395951.420000,748480000.000000,2993920000.000000,0.015238,47.028068,2018-06-30,2018-08-18,80.878285,,814.982578,9.122821,23.279722
sz300649,2018-09-12,23.410000,23.680000,23.130000,23.240000,-0.007262,505969.000000,11809596.640000,743680000.000000,2974720000.000000,0.015812,46.726477,2018-06-30,2018-08-18,80.359613,,809.756098,9.064316,23.130429
sz300649,2018-09-11,23.200000,23.780000,23.130000,23.410000,0.004721,539724.000000,12612651.920000,749120000.000000,2996480000.000000,0.016866,47.068280,2018-06-30,2018-08-18,80.947441,,815.679443,9.130621,23.299628
sz300649,2018-09-10,24.480000,24.660000,23.130000,23.300000,-0.040758,629900.000000,15067506.000000,745600000.000000,2982400000.000000,0.019684,46.847114,2018-06-30,2018-08-18,80.567082,,811.846690,9.087718,23.190146
sz300649,2018-09-07,24.410000,24.890000,24.100000,24.290000,-0.005731,533924.000000,13025722.760000,777280000.000000,3109120000.000000,0.016685,48.837613,2018-06-30,2018-08-18,83.990318,,846.341463,9.473848,24.175479
sz300649,2018-09-06,24.350000,24.900000,24.180000,24.430000,-0.003670,506720.000000,12442165.040000,781760000.000000,3127040000.000000,0.015835,49.119098,2018-06-30,2018-08-18,84.474412,,851.219512,9.528453,24.314818
sz300649,2018-09-05,24.700000,25.160000,24.500000,24.520000,-0.020376,561874.000000,13952536.860000,784640000.000000,3138560000.000000,0.017559,49.300053,2018-06-30,2018-08-18,84.785615,,854.355401,9.563556,24.404394
sz300649,2018-09-04,24.500000,25.150000,24.500000,25.030000,0.002804,520118.000000,12983600.780000,800960000.000000,3203840000.000000,0.016254,50.325461,2018-06-30,2018-08-18,86.549101,,872.125436,9.762471,24.911990
sz300649,2018-09-03,26.060000,26.280000,24.080000,24.960000,-0.042210,1066930.000000,26707411.200000,798720000.000000,3194880000.000000,0.033342,50.184719,2018-06-30,2018-08-18,86.307054,,869.686411,9.735169,24.842320
sz300649,2018-08-31,26.680000,26.680000,26.060000,26.060000,-0.006481,547448.000000,14384468.430000,833920000.000000,3335680000.000000,0.017108,52.396385,2018-06-30,2018-08-18,90.110650,,908.013937,10.164203,25.937133
sz300649,2018-08-30,26.160000,26.610000,26.160000,26.230000,-0.010189,601197.000000,15832263.780000,839360000.000000,3357440000.000000,0.018787,52.738188,2018-06-30,2018-08-18,90.698479,,913.937282,10.230508,26.106332
sz300649,2018-08-29,26.360000,26.660000,26.150000,26.500000,-0.001883,675350.000000,17804829.340000,848000000.000000,3392000000.000000,0.021105,53.281052,2018-06-30,2018-08-18,91.632089,,923.344948,10.335817,26.375059
sz300649,2018-08-28,26.490000,26.760000,26.330000,26.550000,0.002265,699577.000000,18569929.430000,849600000.000000,3398400000.000000,0.021862,53.381582,2018-06-30,2018-08-18,91.804979,,925.087108,10.355318,26.424823
sz300649,2018-08-27,26.000000,26.570000,26.000000,26.490000,0.012228,842616.000000,22250630.070000,847680000.000000,3390720000.000000,0.026332,53.260946,2018-06-30,2018-08-18,91.597510,,922.996516,10.331916,26.365106
sz300649,2018-08-24,26.300000,26.400000,26.030000,26.170000,-0.004186,560273.000000,14693324.530000,837440000.000000,3349760000.000000,0.017509,52.617552,2018-06-30,2018-08-18,90.491010,,911.846690,10.207106,26.046615
sz300649,2018-08-23,26.150000,26.480000,26.000000,26.280000,0.004971,717261.000000,18844650.360000,840960000.000000,3363840000.000000,0.022414,52.838719,2018-06-30,2018-08-18,90.871369,,915.679443,10.250010,26.156096
sz300649,2018-08-22,27.050000,27.050000,26.100000,26.150000,-0.022795,766394.000000,20248560.800000,836800000.000000,3347200000.000000,0.023950,52.577340,2018-06-30,2018-08-18,90.421853,,911.149826,10.199306,26.026709
sz300649,2018-08-21,27.150000,27.150000,26.700000,26.760000,0.002623,770155.000000,20721872.150000,856320000.000000,3425280000.000000,0.024067,53.803809,2018-06-30,2018-08-18,92.531120,,932.404181,10.437225,26.633833
sz300649,2018-08-20,26.400000,26.860000,26.020000,26.690000,0.001877,684227.000000,18149862.640000,854080000.000000,3416320000.000000,0.021382,53.663067,2018-06-30,2018-08-18,92.289073,,929.965157,10.409922,26.564163
sz300649,2018-08-17,27.660000,27.660000,26.410000,26.640000,-0.010033,758985.000000,20447150.610000,852480000.000000,3409920000.000000,0.023718,53.562537,2018-03-31,2018-04-24,87.325471,,60.096426,10.378764,26.514399
sz300649,2018-08-16,27.050000,27.370000,26.630000,26.910000,-0.019672,878200.000000,23760000.000000,861000000.000000,3444000000.000000,0.027448,54.105400,2018-03-31,2018-04-24,88.210526,,60.705512,10.483954,26.783126
sz300649,2018-08-15,27.400000,28.280000,27.210000,27.450000,0.002923,1378031.000000,38219154.400000,878400000.000000,3513600000.000000,0.043063,55.191127,2018-03-31,2018-04-24,89.980637,,61.923683,10.694334,27.320580
sz300649,2018-08-14,27.660000,27.690000,27.020000,27.370000,-0.006894,533926.000000,14673056.120000,875840000.000000,3503360000.000000,0.016685,55.030279,2018-03-31,2018-04-24,89.718399,,61.743213,10.663167,27.240957
sz300649,2018-08-13,26.690000,27.770000,26.690000,27.560000,0.001818,737844.000000,20026094.660000,881920000.000000,3527680000.000000,0.023058,55.412294,2018-03-31,2018-04-24,90.341215,,62.171829,10.737189,27.430061
sz300649,2018-08-10,27.790000,27.820000,27.330000,27.510000,0.002551,915197.000000,25237680.520000,880320000.000000,3521280000.000000,0.028600,55.311764,2018-03-31,2018-04-24,90.177316,,62.059035,10.717710,27.380297
sz300649,2018-08-09,26.530000,28.000000,26.530000,27.440000,0.015920,1324960.000000,36544618.090000,878080000.000000,3512320000.000000,0.041405,55.171021,2018-03-31,2018-04-24,89.947857,,61.901124,10.690438,27.310627
sz300649,2018-08-08,27.520000,27.850000,27.000000,27.010000,-0.025965,828157.000000,22646949.180000,864320000.000000,3457280000.000000,0.025880,54.306461,2018-03-31,2018-04-24,88.538325,,60.931099,10.522913,26.882654
sz300649,2018-08-07,26.990000,27.790000,26.920000,27.730000,0.038188,1110591.000000,30495703.890000,887360000.000000,3549440000.000000,0.034706,55.754097,2018-03-31,2018-04-24,90.898472,,62.555327,10.803420,27.599260
sz300649,2018-08-06,26.840000,27.100000,26.610000,26.710000,-0.004844,702315.000000,18833851.300000,854720000.000000,3418880000.000000,0.021947,53.703279,2018-03-31,2018-04-24,87.554930,,60.254337,10.406035,26.584069
sz300649,2018-08-03,27.530000,27.530000,26.650000,26.840000,-0.012509,722168.000000,19437579.320000,858880000.000000,3435520000.000000,0.022568,53.964658,2018-03-31,2018-04-24,87.981067,,60.547601,10.456682,26.713456
sz300649,2018-08-02,28.000000,28.100000,26.200000,27.180000,-0.033772,1375095.000000,37253007.120000,869760000.000000,3479040000.000000,0.042972,54.648264,2018-03-31,2018-04-24,89.095582,,61.314597,10.589144,27.051853
sz300649,2018-08-01,28.790000,28.810000,28.020000,28.130000,0.000000,1000488.000000,28508319.370000,900160000.000000,3600640000.000000,0.031265,56.558339,2018-03-31,2018-04-24,92.209666,,63.457675,10.959257,27.997374
sz300649,2018-07-31,29.240000,29.460000,27.720000,28.130000,-0.041241,1283647.000000,36536935.020000,900160000.000000,3600640000.000000,0.040114,56.558339,2018-03-31,2018-04-24,92.209666,,63.457675,10.959257,27.997374
sz300649,2018-07-30,29.330000,30.290000,29.280000,29.340000,0.000341,1252373.000000,37111890.440000,938880000.000000,3755520000.000000,0.039137,58.991172,2018-03-31,2018-04-24,96.176025,,66.187280,11.430665,29.201669
sz300649,2018-07-27,29.400000,29.980000,29.280000,29.330000,-0.012458,911155.000000,26927188.860000,938560000.000000,3754240000.000000,0.028474,58.971066,2018-03-31,2018-04-24,96.143246,,66.164722,11.426769,29.191716
sz300649,2018-07-26,29.940000,30.500000,29.700000,29.700000,-0.013944,1559756.000000,46846512.820000,950400000.000000,3801600000.000000,0.048742,59.714990,2018-03-31,2018-04-24,97.356099,,66.999394,11.570919,29.559972
sz300649,2018-07-25,30.800000,30.880000,30.030000,30.120000,-0.025243,2013479.000000,61124610.770000,963840000.000000,3855360000.000000,0.062921,60.559445,2018-03-31,2018-04-24,98.732852,,67.946860,11.734548,29.977992
sz300649,2018-07-24,29.340000,31.580000,29.340000,30.900000,0.053170,2959980.000000,90923636.720000,988800000.000000,3955200000.000000,0.092499,62.127717,2018-03-31,2018-04-24,101.289679,,69.706441,12.038431,30.754314
sz300649,2018-07-23,29.090000,29.380000,28.880000,29.340000,0.003763,1025277.000000,29947699.290000,938880000.000000,3755520000.000000,0.032040,58.991172,2018-03-31,2018-04-24,96.176025,,66.187280,11.430665,29.201669
sz300649,2018-07-20,28.960000,29.290000,28.510000,29.230000,0.009323,1150200.000000,33257445.030000,935360000.000000,3741440000.000000,0.035944,58.770006,2018-03-31,2018-04-24,95.815447,,65.939135,11.387810,29.092188
sz300649,2018-07-19,29.090000,29.440000,28.800000,28.960000,-0.004469,1021630.000000,29663364.630000,926720000.000000,3706880000.000000,0.031926,58.227142,2018-03-31,2018-04-24,94.930392,,65.330049,11.282620,28.823461
sz300649,2018-07-18,29.300000,29.650000,29.040000,29.090000,-0.007167,962413.000000,28249139.010000,930880000.000000,3723520000.000000,0.030075,58.488521,2018-03-31,2018-04-24,95.356530,,65.623312,11.333267,28.952848
sz300649,2018-07-17,29.660000,29.660000,28.780000,29.300000,0.000000,951829.000000,27785465.670000,937600000.000000,3750400000.000000,0.029745,58.910748,2018-03-31,2018-04-24,96.044906,,66.097046,11.415081,29.161858
sz300649,2018-07-16,29.560000,29.560000,29.010000,29.300000,-0.007789,801145.000000,23418858.100000,937600000.000000,3750400000.000000,0.025036,58.910748,2018-03-31,2018-04-24,96.044906,,66.097046,11.415081,29.161858
sz300649,2018-07-13,29.910000,30.040000,29.280000,29.530000,-0.013035,1394563.000000,41241383.440000,944960000.000000,3779840000.000000,0.043580,59.373187,2018-03-31,2018-04-24,96.798842,,66.615896,11.504688,29.390773
sz300649,2018-07-12,29.100000,30.290000,29.100000,29.920000,0.012864,2069752.000000,61716342.080000,957440000.000000,3829760000.000000,0.064680,60.157324,2018-03-31,2018-04-24,98.077256,,67.495686,11.656629,29.778934
sz300649,2018-07-11,29.100000,29.600000,28.550000,29.540000,0.000000,1709317.000000,49596489.820000,945280000.000000,3781120000.000000,0.053416,59.393293,2018-03-31,2018-04-24,96.831622,,66.638455,11.508584,29.400726
sz300649,2018-07-10,28.000000,29.980000,27.900000,29.540000,0.056509,2186559.000000,63892183.330000,945280000.000000,3781120000.000000,0.068330,59.393293,2018-03-31,2018-04-24,96.831622,,66.638455,11.508584,29.400726
sz300649,2018-07-09,27.200000,28.120000,27.200000,27.960000,0.027941,991315.000000,27612460.000000,894720000.000000,3578880000.000000,0.030979,56.216536,2018-03-31,2018-04-24,91.652409,,63.074177,10.893027,27.828175
sz300649,2018-07-06,26.600000,27.450000,26.200000,27.200000,0.020255,1249793.000000,33764710.140000,870400000.000000,3481600000.000000,0.039056,54.688476,2018-03-31,2018-04-24,89.161141,,61.359715,10.596936,27.071759
sz300649,2018-07-05,28.490000,28.880000,26.650000,26.660000,-0.066527,1427842.000000,39809504.110000,853120000.000000,3412480000.000000,0.044620,53.602749,2018-03-31,2018-04-24,87.391031,,60.141544,10.386555,26.534305
sz300649,2018-07-04,29.870000,29.900000,28.000000,28.560000,-0.047683,1591691.000000,46338784.400000,913920000.000000,3655680000.000000,0.049740,57.422900,2018-03-31,2018-04-24,93.619198,,64.427700,11.126783,28.425347
sz300649,2018-07-03,29.310000,29.990000,29.000000,29.990000,0.021806,1637329.000000,48362434.550000,959680000.000000,3838720000.000000,0.051167,60.298066,2018-03-31,2018-04-24,98.306714,,67.653597,11.683901,29.848604
sz300649,2018-07-02,29.690000,29.870000,29.060000,29.350000,-0.005422,1335380.000000,39437985.800000,939200000.000000,3756800000.000000,0.041731,59.011278,2018-03-31,2018-04-24,96.208805,,66.209839,11.434561,29.211622
sz300649,2018-06-29,28.330000,29.660000,28.330000,29.510000,0.027507,1319244.000000,38610756.000000,944320000.000000,3777280000.000000,0.041226,59.332975,2018-03-31,2018-04-24,96.733282,,66.570779,11.496896,29.370868
sz300649,2018-06-28,29.000000,29.600000,28.710000,28.720000,-0.018120,1061400.000000,31040502.600000,919040000.000000,3676160000.000000,0.033169,57.744597,2018-03-31,2018-04-24,94.143676,,64.788640,11.189117,28.584592
sz300649,2018-06-27,29.130000,29.550000,29.090000,29.330000,0.000341,968024.000000,28377235.320000,938560000.000000,3754240000.000000,0.030251,58.810218,2018-03-31,2018-04-24,95.881007,,65.984252,11.395602,29.112093
sz300649,2018-06-26,28.500000,29.400000,28.170000,29.320000,0.010686,932554.000000,27072521.200000,938240000.000000,3752960000.000000,0.029142,58.790166,2018-03-31,2018-04-24,95.848316,,65.961755,11.391717,29.102168
sz300649,2018-06-25,29.000000,29.470000,28.810000,29.010000,0.010449,1026100.000000,29909172.000000,928320000.000000,3713280000.000000,0.032066,58.168579,2018-03-31,2018-04-24,94.834913,,65.264342,11.271272,28.794471
sz300649,2018-06-22,28.150000,28.950000,27.510000,28.710000,0.019893,1089584.000000,31128660.080000,918720000.000000,3674880000.000000,0.034050,57.567042,2018-03-31,2018-04-24,93.854201,,64.589426,11.154713,28.496700
sz300649,2018-06-21,29.380000,29.940000,28.010000,28.150000,-0.044143,1566300.000000,45699657.400000,900800000.000000,3603200000.000000,0.048947,56.444174,2018-03-31,2018-04-24,92.023537,,63.329584,10.937136,27.940860
sz300649,2018-06-20,29.000000,29.850000,29.000000,29.450000,0.015868,1272201.000000,37409062.380000,942400000.000000,3769600000.000000,0.039756,59.050832,2018-03-31,2018-04-24,96.273292,,66.254218,11.442226,29.231202
sz300649,2018-06-19,31.000000,31.000000,28.990000,28.990000,-0.099969,2251700.000000,66886981.000000,927680000.000000,3710720000.000000,0.070366,58.128476,2018-03-31,2018-04-24,94.769533,,65.219348,11.263501,28.774619
sz300649,2018-06-15,31.990000,33.330000,31.990000,32.210000,0.026450,2307487.000000,75255369.460000,1030720000.000000,4122880000.000000,0.072109,64.584968,2018-03-31,2018-04-24,105.295848,,72.463442,12.514570,31.970696
sz300649,2018-06-14,31.590000,32.100000,31.330000,31.380000,-0.008844,859740.000000,27175061.200000,1004160000.000000,4016640000.000000,0.026867,62.920717,2018-03-31,2018-04-24,102.582543,,70.596175,12.192090,31.146863
sz300649,2018-06-13,32.780000,32.780000,31.650000,31.660000,-0.034756,1266500.000000,40671707.000000,1013120000.000000,4052480000.000000,0.039578,63.482151,2018-03-31,2018-04-24,103.497875,,71.226097,12.300878,31.424783
sz300649,2018-06-12,32.390000,32.850000,31.650000,32.800000,0.005826,1167531.000000,37774385.950000,1049600000.000000,4198400000.000000,0.036485,65.767990,2018-03-31,2018-04-24,107.224583,,73.790776,12.743803,32.556313
sz300649,2018-06-11,32.480000,32.890000,32.300000,32.610000,-0.000307,848490.000000,27737749.200000,1043520000.000000,4174080000.000000,0.026515,65.387017,2018-03-31,2018-04-24,106.603465,,73.363330,12.669982,32.367725
sz300649,2018-06-08,32.700000,32.970000,32.150000,32.620000,-0.002446,1271100.000000,41167975.000000,1043840000.000000,4175360000.000000,0.039722,65.407068,2018-03-31,2018-04-24,106.636156,,73.385827,12.673867,32.377650
sz300649,2018-06-07,33.700000,33.700000,32.650000,32.700000,-0.022422,1501570.000000,49659060.620000,1046400000.000000,4185600000.000000,0.046924,65.567478,2018-03-31,2018-04-24,106.897679,,73.565804,12.704950,32.457056
sz300649,2018-06-06,33.690000,33.690000,33.120000,33.450000,-0.008889,1475969.000000,49236379.980000,1070400000.000000,4281600000.000000,0.046124,67.071319,2018-03-31,2018-04-24,109.349461,,75.253093,12.996348,33.201484
sz300649,2018-06-05,33.300000,33.750000,32.950000,33.750000,0.024279,1516560.000000,50740101.520000,1080000000.000000,4320000000.000000,0.047392,67.672855,2018-03-31,2018-04-24,110.330173,,75.928009,13.112907,33.499255
sz300649,2018-06-04,32.880000,33.130000,32.240000,32.950000,0.007337,1208900.000000,39659880.540000,1054400000.000000,4217600000.000000,0.037778,66.068758,2018-03-31,2018-04-24,107.714940,,74.128234,12.802083,32.705199
