code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300382,2019-03-01,6.720000,6.940000,6.610000,6.840000,0.017857,13899555.000000,93828286.470000,3861266970.600000,3861654798.600000,0.024622,74.115814,2018-09-30,2018-10-30,16.868064,2.299849,-447.058824,3.879090,6.840000
sz300382,2019-02-28,6.540000,6.880000,6.450000,6.720000,0.019727,8932675.000000,59244168.040000,3793525444.800000,3793906468.800000,0.015824,72.815537,2018-09-30,2018-10-30,16.572133,2.259501,-439.215686,3.811036,6.720000
sz300382,2019-02-27,6.600000,6.750000,6.350000,6.590000,0.020124,8652820.000000,56184379.380000,3720138791.850000,3720512444.850000,0.015328,71.406903,2018-09-30,2018-10-30,16.251541,2.215790,-430.718954,3.737311,6.590000
sz300382,2019-02-26,6.300000,6.770000,6.130000,6.460000,0.030303,11331272.000000,71848674.450000,3646752138.900000,3647118420.900000,0.020073,69.998269,2018-09-30,2018-10-30,15.930949,2.172080,-422.222222,3.663585,6.460000
sz300382,2019-02-25,5.820000,6.340000,5.810000,6.270000,0.079174,11889494.000000,71501721.570000,3539494723.050000,3539850232.050000,0.021062,67.939497,2018-09-30,2018-10-30,15.462392,2.108195,-409.803922,3.555833,6.270000
sz300382,2019-02-22,5.660000,5.810000,5.610000,5.810000,0.021090,6941300.000000,39814409.000000,3279818874.150000,3280148301.150000,0.012296,62.955100,2018-09-30,2018-10-30,14.327990,1.953527,-379.738562,3.294958,5.810000
sz300382,2019-02-21,5.640000,5.830000,5.640000,5.690000,0.010657,8204230.000000,47124578.700000,3212077348.350000,3212399971.350000,0.014533,61.654822,2018-09-30,2018-10-30,14.032059,1.913179,-371.895425,3.226904,5.690000
sz300382,2019-02-20,5.630000,5.650000,5.590000,5.630000,0.000000,3089520.000000,17359665.800000,3178206585.450000,3178525806.450000,0.005473,61.004684,2018-09-30,2018-10-30,13.884094,1.893005,-367.973856,3.192877,5.630000
sz300382,2019-02-19,5.680000,5.680000,5.570000,5.630000,-0.008803,5363860.000000,30214261.400000,3178206585.450000,3178525806.450000,0.009502,61.004684,2018-09-30,2018-10-30,13.884094,1.893005,-367.973856,3.192877,5.630000
sz300382,2019-02-18,5.550000,5.680000,5.520000,5.680000,0.025271,7809520.000000,43594707.500000,3206432221.200000,3206754277.200000,0.013834,61.546466,2018-09-30,2018-10-30,14.007398,1.909816,-371.241830,3.221233,5.680000
sz300382,2019-02-15,5.550000,5.630000,5.510000,5.540000,-0.005386,5126790.000000,28539698.000000,3127400441.100000,3127714559.100000,0.009082,60.029475,2018-09-30,2018-10-30,13.662145,1.862743,-362.091503,3.141836,5.540000
sz300382,2019-02-14,5.600000,5.640000,5.540000,5.570000,-0.003578,4187840.000000,23351720.400000,3144335822.550000,3144651641.550000,0.007419,60.354545,2018-09-30,2018-10-30,13.736128,1.872830,-364.052288,3.158850,5.570000
sz300382,2019-02-13,5.510000,5.620000,5.490000,5.590000,0.018215,3056480.000000,16990156.100000,3155626076.850000,3155943029.850000,0.005414,60.571258,2018-09-30,2018-10-30,13.785450,1.879555,-365.359477,3.170192,5.590000
sz300382,2019-02-12,5.450000,5.510000,5.440000,5.490000,-0.001818,4096929.000000,22453354.910000,3099174805.350000,3099486088.350000,0.007257,59.487693,2018-09-30,2018-10-30,13.538841,1.845932,-358.823529,3.113480,5.490000
sz300382,2019-02-11,5.450000,5.540000,5.400000,5.500000,0.005484,4868893.000000,26514091.430000,3104819932.500000,3105131782.500000,0.008625,59.596050,2018-09-30,2018-10-30,13.563502,1.849294,-359.477124,3.119152,5.500000
sz300382,2019-02-01,5.320000,5.510000,5.320000,5.470000,0.022430,4888210.000000,26278318.620000,3087884551.050000,3088194700.050000,0.008659,59.270980,2018-09-30,2018-10-30,13.489519,1.839207,-357.516340,3.102138,5.470000
sz300382,2019-01-31,5.360000,5.430000,5.300000,5.350000,-0.007421,3332130.000000,17896257.400000,3020143025.250000,3020446370.250000,0.005903,57.970703,2018-09-30,2018-10-30,13.193588,1.798859,-349.673203,3.034084,5.350000
sz300382,2019-01-30,5.590000,5.640000,5.370000,5.390000,-0.042629,4456820.000000,24515774.200000,3042723533.850000,3043029146.850000,0.007895,58.404129,2018-09-30,2018-10-30,13.292232,1.812308,-352.287582,3.056769,5.390000
sz300382,2019-01-29,5.570000,5.640000,5.520000,5.630000,0.001779,1459014.000000,8157483.960000,3178206585.450000,3178525806.450000,0.002585,61.004684,2018-09-30,2018-10-30,13.884094,1.893005,-367.973856,3.192877,5.630000
sz300382,2019-01-28,5.660000,5.660000,5.570000,5.620000,-0.008818,2338004.000000,13142467.180000,2145290403.020000,3172880112.300000,0.006125,60.896327,2018-09-30,2018-10-30,13.859433,1.889642,-367.320261,3.187206,5.620000
sz300382,2019-01-25,5.700000,5.710000,5.610000,5.670000,-0.007005,4707002.000000,26627305.520000,2164376616.570000,3201108583.050000,0.012331,61.438109,2018-09-30,2018-10-30,13.982737,1.906454,-370.588235,3.215562,5.670000
sz300382,2019-01-24,5.720000,5.740000,5.650000,5.710000,0.001754,3618620.000000,20591811.100000,2179645587.410000,3223691359.650000,0.009480,61.871535,2018-09-30,2018-10-30,14.081381,1.919903,-373.202614,3.238246,5.710000
sz300382,2019-01-23,5.700000,5.700000,5.620000,5.700000,0.005291,2686300.000000,15191994.400000,2175828344.700000,3218045665.500000,0.007037,61.763179,2018-09-30,2018-10-30,14.056720,1.916541,-372.549020,3.232575,5.700000
sz300382,2019-01-22,5.680000,5.700000,5.620000,5.670000,-0.003515,2087690.000000,11817115.200000,2164376616.570000,3201108583.050000,0.005469,61.438109,2018-09-30,2018-10-30,13.982737,1.906454,-370.588235,3.215562,5.670000
sz300382,2019-01-21,5.690000,5.730000,5.650000,5.690000,0.000000,2093330.000000,11894850.100000,2172011101.990000,3212399971.350000,0.005484,61.654822,2018-09-30,2018-10-30,14.032059,1.913179,-371.895425,3.226904,5.690000
sz300382,2019-01-18,5.720000,5.760000,5.650000,5.690000,-0.008711,2886480.000000,16416370.800000,2172011101.990000,3212399971.350000,0.007562,61.654822,2018-09-30,2018-10-30,14.032059,1.913179,-371.895425,3.226904,5.690000
sz300382,2019-01-17,5.660000,5.820000,5.660000,5.740000,0.008787,4973320.000000,28514904.600000,2191097315.540000,3240628442.100000,0.013029,62.196605,2018-09-30,2018-10-30,14.155364,1.929990,-375.163399,3.255260,5.740000
sz300382,2019-01-16,5.690000,5.730000,5.650000,5.690000,0.000000,1251400.000000,7110582.000000,2172011101.990000,3212399971.350000,0.003278,61.654822,2018-09-30,2018-10-30,14.032059,1.913179,-371.895425,3.226904,5.690000
sz300382,2019-01-15,5.650000,5.710000,5.610000,5.690000,0.007080,1615400.000000,9153122.500000,2172011101.990000,3212399971.350000,0.004232,61.654822,2018-09-30,2018-10-30,14.032059,1.913179,-371.895425,3.226904,5.690000
sz300382,2019-01-14,5.680000,5.710000,5.600000,5.650000,-0.010508,2424980.000000,13687147.200000,2156742131.150000,3189817194.750000,0.006353,61.221396,2018-09-30,2018-10-30,13.933416,1.899729,-369.281046,3.204219,5.650000
sz300382,2019-01-11,5.690000,5.740000,5.660000,5.710000,-0.001748,2759760.000000,15731578.800000,2179645587.410000,3223691359.650000,0.007230,61.871535,2018-09-30,2018-10-30,14.081381,1.919903,-373.202614,3.238246,5.710000
sz300382,2019-01-10,5.770000,5.820000,5.670000,5.720000,-0.015491,3767100.000000,21601636.200000,2183462830.120000,3229337053.800000,0.009869,61.979892,2018-09-30,2018-10-30,14.106042,1.923266,-373.856209,3.243918,5.720000
sz300382,2019-01-09,5.740000,5.840000,5.690000,5.810000,0.015734,5269960.000000,30457124.130000,2217818014.510000,3280148301.150000,0.013806,62.955100,2018-09-30,2018-10-30,14.327990,1.953527,-379.738562,3.294958,5.810000
sz300382,2019-01-08,5.630000,5.830000,5.630000,5.720000,0.003509,4035888.000000,23092299.730000,2183462830.120000,3229337053.800000,0.010573,61.979892,2018-09-30,2018-10-30,14.106042,1.923266,-373.856209,3.243918,5.720000
sz300382,2019-01-07,5.770000,5.960000,5.660000,5.700000,-0.006969,4649060.000000,26589770.210000,2175828344.700000,3218045665.500000,0.012179,61.763179,2018-09-30,2018-10-30,14.056720,1.916541,-372.549020,3.232575,5.700000
sz300382,2019-01-04,5.490000,5.990000,5.460000,5.740000,0.030521,7470189.000000,42416134.360000,2191097315.540000,3240628442.100000,0.019570,62.196605,2018-09-30,2018-10-30,14.155364,1.929990,-375.163399,3.255260,5.740000
sz300382,2019-01-03,5.500000,5.690000,5.400000,5.570000,0.007233,6805220.000000,37497411.220000,2126204189.470000,3144651641.550000,0.017828,60.354545,2018-09-30,2018-10-30,13.736128,1.872830,-364.052288,3.158850,5.570000
sz300382,2019-01-02,5.450000,5.750000,5.320000,5.530000,0.003630,6236110.000000,34329464.300000,2110935218.630000,3122068864.950000,0.016337,59.921119,2018-09-30,2018-10-30,13.637485,1.859381,-361.437908,3.136165,5.530000
sz300382,2018-12-28,5.460000,5.580000,5.320000,5.510000,0.001818,4448330.000000,24051262.900000,2103300733.210000,3110777476.650000,0.011653,59.704406,2018-09-30,2018-10-30,13.588163,1.852656,-360.130719,3.124823,5.510000
sz300382,2018-12-27,5.610000,5.630000,5.450000,5.500000,-0.012567,2855500.000000,15797778.600000,2099483490.500000,3105131782.500000,0.007481,59.596050,2018-09-30,2018-10-30,13.563502,1.849294,-359.477124,3.119152,5.500000
sz300382,2018-12-26,5.550000,5.620000,5.500000,5.570000,-0.008897,4061100.000000,22506258.640000,2126204189.470000,3144651641.550000,0.010639,60.354545,2018-09-30,2018-10-30,13.736128,1.872830,-364.052288,3.158850,5.570000
sz300382,2018-12-25,5.420000,5.930000,5.120000,5.620000,0.031193,7560539.000000,41204471.090000,2145290403.020000,3172880112.300000,0.019806,60.896327,2018-09-30,2018-10-30,13.859433,1.889642,-367.320261,3.187206,5.620000
sz300382,2018-12-24,5.440000,5.480000,5.410000,5.450000,0.001838,5520760.000000,29986022.900000,2080397276.950000,3076903311.750000,0.014463,59.054267,2018-09-30,2018-10-30,13.440197,1.832482,-356.209150,3.090796,5.450000
sz300382,2018-12-21,5.510000,5.520000,5.420000,5.440000,-0.019820,3438510.000000,18775669.000000,2076580034.240000,3071257617.600000,0.009008,58.945911,2018-09-30,2018-10-30,13.415536,1.829120,-355.555556,3.085124,5.440000
sz300382,2018-12-20,5.530000,5.560000,5.490000,5.550000,-0.003591,3416678.000000,18826901.520000,2118569704.050000,3133360253.250000,0.008951,60.137832,2018-09-30,2018-10-30,13.686806,1.866106,-362.745098,3.147508,5.550000
sz300382,2018-12-19,5.610000,5.620000,5.550000,5.570000,-0.007130,1324370.000000,7378074.400000,2126204189.470000,3144651641.550000,0.003469,60.354545,2018-09-30,2018-10-30,13.736128,1.872830,-364.052288,3.158850,5.570000
sz300382,2018-12-18,5.610000,5.660000,5.580000,5.610000,-0.008834,1218500.000000,6839398.800000,2141473160.310000,3167234418.150000,0.003192,60.787971,2018-09-30,2018-10-30,13.834772,1.886280,-366.666667,3.181535,5.610000
sz300382,2018-12-17,5.670000,5.700000,5.610000,5.660000,-0.003521,2144150.000000,12085068.100000,2160559373.860000,3195462888.900000,0.005617,61.329753,2018-09-30,2018-10-30,13.958076,1.903092,-369.934641,3.209891,5.660000
sz300382,2018-12-14,5.770000,5.780000,5.660000,5.680000,-0.012174,1219700.000000,6976964.000000,2168193859.280000,3206754277.200000,0.003195,61.546466,2018-09-30,2018-10-30,14.007398,1.909816,-371.241830,3.221233,5.680000
sz300382,2018-12-13,5.710000,5.790000,5.670000,5.750000,0.005245,1258500.000000,7229076.730000,2194914558.250000,3246274136.250000,0.003297,62.304961,2018-09-30,2018-10-30,14.180025,1.933353,-375.816993,3.260931,5.750000
