code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300077,2019-03-27,9.520000,9.680000,9.120000,9.470000,-0.003158,39391713.000000,369869008.250000,5122717889.530000,5280614050.000000,0.072821,48.790602,2018-09-30,2018-10-30,-16.336036,4.763105,22.504753,1.895365,9.470000
sz300077,2019-03-26,9.900000,10.040000,9.430000,9.500000,-0.050000,39166238.000000,383468713.680000,5138946140.500000,5297342500.000000,0.072404,48.945166,2018-09-30,2018-10-30,-16.387787,4.778194,22.576046,1.901369,9.500000
sz300077,2019-03-25,9.850000,10.230000,9.710000,10.000000,0.000000,38229954.000000,381774008.370000,5409416990.000000,5576150000.000000,0.070673,51.521227,2018-09-30,2018-10-30,-17.250302,5.029678,23.764259,2.001441,10.000000
sz300077,2019-03-22,10.070000,10.190000,9.800000,10.000000,-0.013807,38495359.000000,384820741.570000,5409416990.000000,5576150000.000000,0.071164,51.521227,2018-09-30,2018-10-30,-17.250302,5.029678,23.764259,2.001441,10.000000
sz300077,2019-03-21,9.790000,10.350000,9.790000,10.140000,0.030488,54670443.000000,551217459.980000,5485148827.860000,5654216100.000000,0.101065,52.242524,2018-09-30,2018-10-30,-17.491806,5.100093,24.096958,2.029461,10.140000
sz300077,2019-03-20,9.960000,9.960000,9.590000,9.840000,-0.015015,37270743.000000,364599219.570000,5322866318.160000,5486931600.000000,0.068900,50.696887,2018-09-30,2018-10-30,-16.974297,4.949203,23.384030,1.969418,9.840000
sz300077,2019-03-19,10.080000,10.270000,9.860000,9.990000,-0.008929,39598740.000000,397415361.840000,5404007573.010000,5570573850.000000,0.073203,51.469706,2018-09-30,2018-10-30,-17.233052,5.024648,23.740494,1.999440,9.990000
sz300077,2019-03-18,10.010000,10.120000,9.680000,10.080000,0.006993,34735508.000000,344680272.300000,5452692325.920000,5620759200.000000,0.064213,51.933397,2018-09-30,2018-10-30,-17.388304,5.069915,23.954373,2.017453,10.080000
sz300077,2019-03-15,10.000000,10.180000,9.810000,10.010000,0.007042,44120721.000000,442447929.800000,5414826406.990000,5581726150.000000,0.081563,51.572748,2018-09-30,2018-10-30,-17.267552,5.034707,23.788023,2.003442,10.010000
sz300077,2019-03-14,10.080000,10.260000,9.560000,9.940000,-0.050621,62931550.000000,622030921.810000,5376960488.060000,5542693100.000000,0.116337,51.212100,2018-09-30,2018-10-30,-17.146800,4.999500,23.621673,1.989432,9.940000
sz300077,2019-03-13,10.800000,11.380000,10.300000,10.470000,-0.054201,96137437.000000,1039191722.490000,5663659588.530000,5838229050.000000,0.177722,53.942725,2018-09-30,2018-10-30,-18.061066,5.266072,24.881179,2.095509,10.470000
sz300077,2019-03-12,10.530000,11.190000,10.200000,11.070000,0.054286,124349260.000000,1319762260.960000,5988224607.930000,6172798050.000000,0.229876,57.033998,2018-09-30,2018-10-30,-19.096084,5.567853,26.307034,2.215595,11.070000
sz300077,2019-03-11,10.800000,10.800000,10.010000,10.500000,0.012536,127383560.000000,1332765508.970000,5679887839.500000,5854957500.000000,0.235485,54.097288,2018-09-30,2018-10-30,-18.112817,5.281161,24.952471,2.101513,10.500000
sz300077,2019-03-08,9.620000,10.660000,9.430000,10.370000,0.070175,146044880.000000,1522468402.060000,5609565418.630000,5782467550.000000,0.269983,53.427512,2018-09-30,2018-10-30,-17.888563,5.215776,24.643536,2.075494,10.370000
sz300077,2019-03-07,9.450000,10.090000,9.190000,9.690000,0.035256,91206891.000000,877071273.980000,5241725063.310000,5403289350.000000,0.168608,49.924069,2018-09-30,2018-10-30,-16.715543,4.873758,23.027567,1.939396,9.690000
sz300077,2019-03-06,9.580000,9.580000,9.080000,9.360000,-0.003195,89385866.000000,832134675.990000,5063214302.640000,5219276400.000000,0.165241,48.223869,2018-09-30,2018-10-30,-16.146283,4.707778,22.243346,1.873349,9.360000
sz300077,2019-03-05,8.650000,9.390000,8.590000,9.390000,0.099532,98822674.000000,896824067.770000,5079442553.610000,5236004850.000000,0.182686,48.378432,2018-09-30,2018-10-30,-16.198033,4.722867,22.314639,1.879353,9.390000
sz300077,2019-03-04,8.610000,8.860000,8.490000,8.540000,0.002347,57726546.000000,500209910.880000,4619642109.460000,4762032100.000000,0.106715,43.999128,2018-09-30,2018-10-30,-14.731758,4.295345,20.294677,1.709231,8.540000
sz300077,2019-03-01,8.210000,8.570000,8.200000,8.520000,0.030230,52889408.000000,445096677.720000,4608823275.480000,4750879800.000000,0.097773,43.896085,2018-09-30,2018-10-30,-14.697257,4.285285,20.247148,1.705228,8.520000
sz300077,2019-02-28,7.990000,8.480000,7.990000,8.270000,-0.064480,74907211.000000,617256482.770000,4473587850.730000,4611476050.000000,0.138476,42.608055,2018-09-30,2018-10-30,-14.266000,4.159543,19.653042,1.655192,8.270000
sz300077,2019-02-27,8.980000,9.100000,8.720000,8.840000,-0.021041,42989169.000000,385186663.220000,4781924619.160000,4929316600.000000,0.079471,45.544765,2018-09-30,2018-10-30,-15.249267,4.446235,21.007605,1.769274,8.840000
sz300077,2019-02-26,9.260000,9.280000,8.930000,9.030000,-0.026940,58132031.000000,529105685.710000,4884703541.970000,5035263450.000000,0.107465,46.523668,2018-09-30,2018-10-30,-15.577023,4.541799,21.459125,1.807301,9.030000
sz300077,2019-02-25,9.100000,9.420000,8.920000,9.280000,0.046223,62730985.000000,575995492.890000,5019938966.720000,5174667200.000000,0.115966,47.811699,2018-09-30,2018-10-30,-16.008280,4.667541,22.053232,1.857337,9.280000
sz300077,2019-02-22,8.560000,8.880000,8.520000,8.870000,0.031395,45630550.000000,399687011.810000,4798152870.130000,4946045050.000000,0.084354,45.699328,2018-09-30,2018-10-30,-15.301018,4.461324,21.078897,1.775278,8.870000
sz300077,2019-02-21,8.490000,8.980000,8.400000,8.600000,0.011765,60650599.000000,527751005.070000,4652098611.400000,4795489000.000000,0.112120,44.308255,2018-09-30,2018-10-30,-14.835260,4.325523,20.437262,1.721239,8.600000
sz300077,2019-02-20,8.510000,8.530000,8.320000,8.500000,-0.008168,34188085.000000,288487393.890000,4598004441.500000,4739727500.000000,0.063201,43.793043,2018-09-30,2018-10-30,-14.662757,4.275226,20.199620,1.701225,8.500000
sz300077,2019-02-19,8.600000,8.700000,8.310000,8.570000,0.011806,51182680.000000,436650740.400000,4635870360.430000,4778760550.000000,0.094618,44.153692,2018-09-30,2018-10-30,-14.783509,4.310434,20.365970,1.715235,8.570000
sz300077,2019-02-18,8.050000,8.690000,8.030000,8.470000,0.060075,48766416.000000,406874124.060000,4581776190.530000,4722999050.000000,0.090151,43.638479,2018-09-30,2018-10-30,-14.611006,4.260137,20.128327,1.695221,8.470000
sz300077,2019-02-15,7.980000,8.080000,7.900000,7.990000,0.001253,26506846.000000,212313350.720000,4322124175.010000,4455343850.000000,0.049001,41.165460,2018-09-30,2018-10-30,-13.782991,4.018712,18.987643,1.599151,7.990000
sz300077,2019-02-14,7.990000,7.990000,7.850000,7.980000,-0.002500,25011578.000000,198215795.580000,4316714758.020000,4449767700.000000,0.046237,41.113939,2018-09-30,2018-10-30,-13.765741,4.013683,18.963878,1.597150,7.980000
sz300077,2019-02-13,7.730000,8.050000,7.700000,8.000000,0.036269,37518201.000000,298364940.770000,4327533592.000000,4460920000.000000,0.069357,41.216982,2018-09-30,2018-10-30,-13.800242,4.023742,19.011407,1.601153,8.000000
sz300077,2019-02-12,7.620000,7.830000,7.570000,7.720000,0.011796,22575996.000000,174546525.780000,4176069916.280000,4304787800.000000,0.041735,39.774387,2018-09-30,2018-10-30,-13.317233,3.882911,18.346008,1.545112,7.720000
sz300077,2019-02-11,7.370000,7.650000,7.370000,7.630000,0.035278,18187429.000000,137359512.850000,4127385163.370000,4254602450.000000,0.033622,39.310696,2018-09-30,2018-10-30,-13.161980,3.837644,18.132129,1.527100,7.630000
sz300077,2019-02-01,7.200000,7.380000,7.160000,7.370000,0.033661,14111841.000000,102970433.410000,3986740321.630000,4109622550.000000,0.026088,37.971144,2018-09-30,2018-10-30,-12.713472,3.706872,17.514259,1.475062,7.370000
sz300077,2019-01-31,7.150000,7.340000,7.040000,7.130000,-0.008345,16466705.000000,118322650.240000,3856914313.870000,3975794950.000000,0.030441,36.734635,2018-09-30,2018-10-30,-12.299465,3.586160,16.943916,1.427027,7.130000
sz300077,2019-01-30,7.180000,7.430000,7.180000,7.190000,-0.013717,12978300.000000,94856686.210000,3889370815.810000,4009251850.000000,0.023992,37.043762,2018-09-30,2018-10-30,-12.402967,3.616338,17.086502,1.439036,7.190000
sz300077,2019-01-29,7.630000,7.650000,7.010000,7.290000,-0.049544,24896402.000000,182004749.100000,3943464985.710000,4065013350.000000,0.046024,37.558975,2018-09-30,2018-10-30,-12.575470,3.666635,17.324144,1.459051,7.290000
sz300077,2019-01-28,7.860000,7.920000,7.660000,7.670000,-0.021684,21316034.000000,166006986.980000,4149022831.330000,4276907050.000000,0.039405,39.516781,2018-09-30,2018-10-30,-13.230982,3.857763,18.227186,1.535105,7.670000
sz300077,2019-01-25,7.860000,8.070000,7.820000,7.840000,-0.016311,31506634.000000,249979130.180000,4240982920.160000,4371701600.000000,0.058244,40.392642,2018-09-30,2018-10-30,-13.524237,3.943267,18.631179,1.569130,7.840000
sz300077,2019-01-24,7.620000,8.350000,7.560000,7.970000,0.043194,51688462.000000,412848496.120000,4311305341.030000,4444191550.000000,0.095553,41.062418,2018-09-30,2018-10-30,-13.748491,4.008653,18.940114,1.595149,7.970000
sz300077,2019-01-23,7.710000,7.750000,7.530000,7.640000,-0.011643,11931050.000000,90980666.180000,4132794580.360000,4260178600.000000,0.022056,39.362217,2018-09-30,2018-10-30,-13.179231,3.842674,18.155894,1.529101,7.640000
sz300077,2019-01-22,7.740000,7.840000,7.670000,7.730000,-0.001292,17537522.000000,135926533.180000,4181479333.270000,4310363950.000000,0.032420,39.825909,2018-09-30,2018-10-30,-13.334483,3.887941,18.369772,1.547114,7.730000
sz300077,2019-01-21,7.650000,7.780000,7.610000,7.740000,0.010444,17253402.000000,133030436.340000,4186888750.260000,4315940100.000000,0.031895,39.877430,2018-09-30,2018-10-30,-13.351734,3.892970,18.393536,1.549115,7.740000
sz300077,2019-01-18,7.600000,7.690000,7.490000,7.660000,0.010554,16781040.000000,127486206.020000,4143613414.340000,4271330900.000000,0.031022,39.465260,2018-09-30,2018-10-30,-13.213731,3.852733,18.203422,1.533104,7.660000
sz300077,2019-01-17,7.730000,7.730000,7.570000,7.580000,-0.025707,19556604.000000,149001114.580000,4100338078.420000,4226721700.000000,0.036153,39.053090,2018-09-30,2018-10-30,-13.075729,3.812496,18.013308,1.517092,7.580000
sz300077,2019-01-16,7.770000,7.930000,7.750000,7.780000,0.002577,25951082.000000,203022738.990000,4208526418.220000,4338244700.000000,0.047974,40.083515,2018-09-30,2018-10-30,-13.420735,3.913089,18.488593,1.557121,7.780000
sz300077,2019-01-15,7.600000,7.770000,7.530000,7.760000,0.022398,20589616.000000,157902597.860000,4197707584.240000,4327092400.000000,0.038063,39.980472,2018-09-30,2018-10-30,-13.386234,3.903030,18.441065,1.553118,7.760000
sz300077,2019-01-14,7.770000,7.770000,7.500000,7.590000,-0.026923,23835720.000000,181386485.580000,4105747495.410000,4232297850.000000,0.044063,39.104611,2018-09-30,2018-10-30,-13.092979,3.817525,18.037072,1.519094,7.590000
sz300077,2019-01-11,7.810000,7.880000,7.700000,7.800000,0.000000,22921548.000000,178424814.060000,4219345252.200000,4349397000.000000,0.042373,40.186557,2018-09-30,2018-10-30,-13.455235,3.923149,18.536122,1.561124,7.800000
sz300077,2019-01-10,7.820000,7.920000,7.770000,7.800000,-0.006369,22397416.000000,175761359.390000,4219345252.200000,4349397000.000000,0.041404,40.186557,2018-09-30,2018-10-30,-13.455235,3.923149,18.536122,1.561124,7.800000
sz300077,2019-01-09,7.750000,8.050000,7.720000,7.850000,0.014212,35382642.000000,279410696.840000,4246392337.150000,4377277750.000000,0.065409,40.444163,2018-09-30,2018-10-30,-13.541487,3.948297,18.654943,1.571131,7.850000
sz300077,2019-01-08,7.800000,7.880000,7.700000,7.740000,-0.014013,20523925.000000,159472056.560000,4186888750.260000,4315940100.000000,0.037941,39.877430,2018-09-30,2018-10-30,-13.351734,3.892970,18.393536,1.549115,7.740000
sz300077,2019-01-07,7.690000,7.940000,7.630000,7.850000,0.023468,29615932.000000,231076739.980000,4246392337.150000,4377277750.000000,0.054749,40.444163,2018-09-30,2018-10-30,-13.541487,3.948297,18.654943,1.571131,7.850000
sz300077,2019-01-04,7.380000,7.680000,7.260000,7.670000,0.028150,24448254.000000,184175543.600000,4149022831.330000,4276907050.000000,0.045196,39.516781,2018-09-30,2018-10-30,-13.230982,3.857763,18.227186,1.535105,7.670000
sz300077,2019-01-03,7.480000,7.600000,7.440000,7.460000,-0.011921,16999549.000000,127550438.120000,4035425074.540000,4159807900.000000,0.031426,38.434835,2018-09-30,2018-10-30,-12.868725,3.752139,17.728137,1.493075,7.460000
sz300077,2019-01-02,7.440000,7.580000,7.340000,7.550000,0.021651,19105631.000000,143024590.240000,4084109827.450000,4209993250.000000,0.035319,38.898526,2018-09-30,2018-10-30,-13.023978,3.797407,17.942015,1.511088,7.550000
sz300077,2018-12-28,7.540000,7.640000,7.260000,7.390000,-0.022487,24649578.000000,182526444.340000,3997559155.610000,4120774850.000000,0.045568,38.074187,2018-09-30,2018-10-30,-12.747973,3.716932,17.561787,1.479065,7.390000
sz300077,2018-12-27,7.760000,7.850000,7.560000,7.560000,-0.010471,22815802.000000,176016032.120000,4089519244.440000,4215569400.000000,0.042178,38.950048,2018-09-30,2018-10-30,-13.041228,3.802436,17.965779,1.513089,7.560000
sz300077,2018-12-26,7.800000,7.900000,7.640000,7.640000,-0.032911,30049500.000000,232677377.020000,4132794580.360000,4260178600.000000,0.055550,39.362217,2018-09-30,2018-10-30,-13.179231,3.842674,18.155894,1.529101,7.640000
sz300077,2018-12-25,7.670000,8.000000,7.590000,7.900000,-0.021066,36584393.000000,284177204.680000,4273439422.100000,4405158500.000000,0.067631,40.701769,2018-09-30,2018-10-30,-13.627738,3.973445,18.773764,1.581138,7.900000
sz300077,2018-12-24,8.430000,8.440000,8.070000,8.070000,-0.100334,49113780.000000,399948152.900000,4365399510.930000,4499953050.000000,0.090793,41.577630,2018-09-30,2018-10-30,-13.920994,4.058950,19.177757,1.615163,8.070000
sz300077,2018-12-21,8.800000,8.970000,8.780000,8.970000,0.015855,20201080.000000,179793743.020000,4852247040.030000,5001806550.000000,0.037344,46.214541,2018-09-30,2018-10-30,-15.473521,4.511621,21.316540,1.795293,8.970000
sz300077,2018-12-20,8.720000,8.880000,8.720000,8.830000,0.007991,14587308.000000,128428277.560000,4776515202.170000,4923740450.000000,0.026967,45.493243,2018-09-30,2018-10-30,-15.232017,4.441205,20.983840,1.767272,8.830000
sz300077,2018-12-19,8.900000,9.040000,8.710000,8.760000,-0.017937,19527300.000000,173755178.960000,4738649283.240000,4884707400.000000,0.036099,45.132595,2018-09-30,2018-10-30,-15.111264,4.405998,20.817490,1.753262,8.760000
sz300077,2018-12-18,8.840000,8.980000,8.740000,8.920000,0.005637,18125570.000000,161211093.320000,4825199955.080000,4973925800.000000,0.033507,45.956935,2018-09-30,2018-10-30,-15.387269,4.486472,21.197719,1.785285,8.920000
sz300077,2018-12-17,8.900000,8.910000,8.670000,8.870000,-0.007830,18432400.000000,162039539.960000,4798152870.130000,4946045050.000000,0.034075,45.699328,2018-09-30,2018-10-30,-15.301018,4.461324,21.078897,1.775278,8.870000
sz300077,2018-12-14,9.260000,9.360000,8.930000,8.940000,-0.036638,29817746.000000,271869978.820000,4836018789.060000,4985078100.000000,0.055122,46.059977,2018-09-30,2018-10-30,-15.421770,4.496532,21.245247,1.789288,8.940000
sz300077,2018-12-13,9.250000,9.500000,9.170000,9.280000,0.010893,32986704.000000,308591928.620000,5019938966.720000,5174667200.000000,0.060980,47.811699,2018-09-30,2018-10-30,-16.008280,4.667541,22.053232,1.857337,9.280000
