code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600302,2017-05-24,7.650000,7.790000,7.400000,7.690000,0.007864,3236341.000000,24665903.000000,2660815392.760000,2660815392.760000,0.009353,22.911263,2017-03-31,2017-04-29,30.821643,3.849776,-141.100917,2.161873,7.690000
sh600302,2017-05-23,8.080000,8.100000,7.620000,7.630000,-0.055693,4345159.000000,33984298.000000,2640054804.520000,2640054804.520000,0.012558,22.732502,2017-03-31,2017-04-29,30.581162,3.819738,-140.000000,2.145006,7.630000
sh600302,2017-05-22,8.310000,8.420000,8.000000,8.080000,-0.035800,3961110.000000,32383741.000000,2795759216.320000,2795759216.320000,0.011448,24.073213,2017-03-31,2017-04-29,32.384770,4.045018,-148.256881,2.271513,8.080000
sh600302,2017-05-19,8.350000,8.450000,8.330000,8.380000,0.003593,1870553.000000,15677361.000000,2899562157.520000,2899562157.520000,0.005406,24.967020,2017-03-31,2017-04-29,33.587174,4.195204,-153.761468,2.355852,8.380000
sh600302,2017-05-18,8.500000,8.520000,8.330000,8.350000,-0.024533,3922020.000000,33061267.000000,2889181863.400000,2889181863.400000,0.011335,24.877640,2017-03-31,2017-04-29,33.466934,4.180186,-153.211009,2.347418,8.350000
sh600302,2017-05-17,8.410000,8.590000,8.400000,8.560000,0.009434,5283454.000000,44937817.000000,2961843922.240000,2961843922.240000,0.015270,25.503305,2017-03-31,2017-04-29,34.308617,4.285316,-157.064220,2.406455,8.560000
sh600302,2017-05-16,8.380000,8.490000,8.050000,8.480000,0.008323,6093467.000000,50166735.000000,2934163137.920000,2934163137.920000,0.017611,25.264956,2017-03-31,2017-04-29,33.987976,4.245266,-155.596330,2.383964,8.480000
sh600302,2017-05-15,8.480000,8.560000,8.360000,8.410000,-0.009423,3136724.000000,26592193.000000,2909942451.640000,2909942451.640000,0.009065,25.056401,2017-03-31,2017-04-29,33.707415,4.210223,-154.311927,2.364286,8.410000
sh600302,2017-05-12,8.400000,8.530000,8.350000,8.490000,0.001179,4829482.000000,40847209.000000,2937623235.960000,2937623235.960000,0.013958,25.294750,2017-03-31,2017-04-29,34.028056,4.250272,-155.779817,2.386776,8.490000
sh600302,2017-05-11,8.150000,8.480000,8.040000,8.480000,0.034146,4648137.000000,38311516.000000,2934163137.920000,2934163137.920000,0.013434,25.264956,2017-03-31,2017-04-29,33.987976,4.245266,-155.596330,2.383964,8.480000
sh600302,2017-05-10,8.420000,8.490000,8.190000,8.200000,-0.029586,3693640.000000,30909537.000000,2837280392.800000,2837280392.800000,0.010675,24.430736,2017-03-31,2017-04-29,32.865731,4.105092,-150.458716,2.305249,8.200000
sh600302,2017-05-09,8.050000,8.470000,8.000000,8.450000,0.047088,4363816.000000,35888879.000000,2923782843.800000,2923782843.800000,0.012612,25.175575,2017-03-31,2017-04-29,33.867735,4.230248,-155.045872,2.375531,8.450000
sh600302,2017-05-08,8.190000,8.340000,8.010000,8.070000,-0.017052,3018411.000000,24805427.000000,2792299118.280000,2792299118.280000,0.008723,24.043419,2017-03-31,2017-04-29,32.344689,4.040012,-148.073394,2.268702,8.070000
sh600302,2017-05-05,8.410000,8.480000,8.180000,8.210000,-0.028402,4531145.000000,37634905.000000,2840740490.840000,2840740490.840000,0.013095,24.460530,2017-03-31,2017-04-29,32.905812,4.110099,-150.642202,2.308060,8.210000
sh600302,2017-05-04,8.490000,8.620000,8.400000,8.450000,-0.007051,3587000.000000,30506116.000000,2923782843.800000,2923782843.800000,0.010367,25.175575,2017-03-31,2017-04-29,33.867735,4.230248,-155.045872,2.375531,8.450000
sh600302,2017-05-03,8.350000,8.610000,8.290000,8.510000,0.019162,4415819.000000,37398628.000000,2944543432.040000,2944543432.040000,0.012762,25.354337,2017-03-31,2017-04-29,34.108216,4.260285,-156.146789,2.392398,8.510000
sh600302,2017-05-02,8.340000,8.470000,8.280000,8.350000,0.010896,4455442.000000,37286364.000000,2889181863.400000,2889181863.400000,0.012877,24.877640,2017-03-31,2017-04-29,33.466934,4.180186,-153.211009,2.347418,8.350000
sh600302,2017-04-28,8.020000,8.330000,7.980000,8.260000,0.026087,4605011.000000,37777200.000000,2858040981.040000,2858040981.040000,0.013309,24.609497,2016-09-30,2016-10-29,54.393636,4.135130,-58.320565,2.551115,8.260000
sh600302,2017-04-27,7.920000,8.090000,7.640000,8.050000,0.016414,5467523.000000,42977617.000000,2785378922.200000,2785378922.200000,0.015802,23.983832,2016-09-30,2016-10-29,53.010747,4.029999,-56.837839,2.486256,8.050000
sh600302,2017-04-26,7.900000,8.000000,7.880000,7.920000,0.005076,3377817.000000,26772367.000000,2740397647.680000,2740397647.680000,0.009762,23.596516,2016-09-30,2016-10-29,52.154673,3.964918,-55.919961,2.446105,7.920000
sh600302,2017-04-25,7.930000,8.060000,7.820000,7.880000,0.005102,3031093.000000,24073873.000000,2726557255.520000,2726557255.520000,0.008760,23.477341,2016-09-30,2016-10-29,51.891265,3.944894,-55.637537,2.433751,7.880000
sh600302,2017-04-24,8.350000,8.360000,7.810000,7.840000,-0.061078,4500850.000000,36021959.000000,2712716863.360000,2712716863.360000,0.013008,23.358167,2016-09-30,2016-10-29,51.627858,3.924869,-55.355113,2.421397,7.840000
sh600302,2017-04-21,8.500000,8.590000,8.250000,8.350000,-0.015330,2725200.000000,22955918.000000,2889181863.400000,2889181863.400000,0.007876,24.877640,2016-09-30,2016-10-29,54.986303,4.180186,-58.956020,2.578912,8.350000
sh600302,2017-04-20,8.580000,8.720000,8.400000,8.480000,-0.011655,3558776.000000,30387188.000000,2934163137.920000,2934163137.920000,0.010285,25.264956,2016-09-30,2016-10-29,55.842377,4.245266,-59.873898,2.619062,8.480000
sh600302,2017-04-19,8.800000,8.810000,8.450000,8.580000,-0.029412,4077611.000000,35020773.000000,2968764118.320000,2968764118.320000,0.011785,25.562892,2016-09-30,2016-10-29,56.500896,4.295328,-60.579958,2.649947,8.580000
sh600302,2017-04-18,9.150000,9.220000,8.820000,8.840000,-0.035987,4969009.000000,44802158.000000,3058726667.360000,3058726667.360000,0.014361,26.337525,2016-09-30,2016-10-29,58.213044,4.425490,-62.415714,2.730249,8.840000
sh600302,2017-04-17,9.430000,9.440000,8.980000,9.170000,-0.033720,4794907.000000,43980183.000000,3172909902.680000,3172909902.680000,0.013858,27.320713,2016-09-30,2016-10-29,60.386155,4.590695,-64.745712,2.832170,9.170000
sh600302,2017-04-14,9.710000,9.780000,9.450000,9.490000,-0.026667,4157199.000000,39675644.000000,3283633039.960000,3283633039.960000,0.012015,28.274108,2016-09-30,2016-10-29,62.493415,4.750893,-67.005105,2.931003,9.490000
sh600302,2017-04-13,9.700000,9.810000,9.650000,9.750000,0.004119,2308876.000000,22501741.000000,3373595589.000000,3373595589.000000,0.006673,29.048741,2016-09-30,2016-10-29,64.205563,4.881055,-68.840861,3.011304,9.750000
sh600302,2017-04-12,9.870000,9.900000,9.670000,9.710000,-0.019192,3624754.000000,35385811.000000,3359755196.840000,3359755196.840000,0.010476,28.929567,2016-09-30,2016-10-29,63.942156,4.861030,-68.558437,2.998950,9.710000
sh600302,2017-04-11,9.860000,9.920000,9.650000,9.900000,0.012270,3638778.000000,35494019.000000,3425497059.600000,3425497059.600000,0.010516,29.495645,2016-09-30,2016-10-29,65.193341,4.956148,-69.899951,3.057632,9.900000
sh600302,2017-04-10,10.000000,10.050000,9.770000,9.780000,-0.022000,4309804.000000,42559195.000000,3383975883.120000,3383975883.120000,0.012456,29.138122,2016-09-30,2016-10-29,64.403119,4.896074,-69.052679,3.020570,9.780000
sh600302,2017-04-07,10.080000,10.130000,9.970000,10.000000,-0.009901,2565811.000000,25696935.000000,3460098040.000000,3460098040.000000,0.007415,29.793580,2016-09-30,2016-10-29,65.851860,5.006210,-70.606011,3.088517,10.000000
sh600302,2017-04-06,9.970000,10.200000,9.920000,10.100000,0.017120,4592021.000000,46227097.000000,3494699020.400000,3494699020.400000,0.013271,30.091516,2016-09-30,2016-10-29,66.510378,5.056272,-71.312072,3.119402,10.100000
sh600302,2017-04-05,9.800000,10.020000,9.770000,9.930000,0.017418,5548033.000000,55056969.000000,3435877353.720000,3435877353.720000,0.016034,29.585025,2016-09-30,2016-10-29,65.390897,4.971167,-70.111769,3.066897,9.930000
sh600302,2017-03-31,9.630000,9.900000,9.630000,9.760000,0.014553,4044774.000000,39491324.000000,3377055687.040000,3377055687.040000,0.011690,29.078535,2016-09-30,2016-10-29,64.271415,4.886061,-68.911467,3.014392,9.760000
sh600302,2017-03-30,10.000000,10.130000,9.580000,9.620000,-0.043738,7522854.000000,73704747.000000,3328614314.480000,3328614314.480000,0.021742,28.661424,2016-09-30,2016-10-29,63.349489,4.815974,-67.922983,2.971153,9.620000
sh600302,2017-03-29,10.560000,10.560000,10.000000,10.060000,-0.048250,5351700.000000,55322976.000000,3480858628.240000,3480858628.240000,0.015467,29.972342,2016-09-30,2016-10-29,66.246971,5.036247,-71.029647,3.107048,10.060000
sh600302,2017-03-28,10.530000,10.600000,10.410000,10.570000,0.000000,3205187.000000,33658431.000000,3657323628.280000,3657323628.280000,0.009263,31.491815,2016-09-30,2016-10-29,69.605416,5.291564,-74.630554,3.264562,10.570000
sh600302,2017-03-27,10.690000,10.730000,10.490000,10.570000,-0.012150,4183880.000000,44263537.000000,3657323628.280000,3657323628.280000,0.012092,31.491815,2016-09-30,2016-10-29,69.605416,5.291564,-74.630554,3.264562,10.570000
sh600302,2017-03-24,10.800000,10.840000,10.630000,10.700000,-0.014733,3818790.000000,40930667.000000,3702304902.800000,3702304902.800000,0.011037,31.879131,2016-09-30,2016-10-29,70.461490,5.356645,-75.548432,3.304713,10.700000
sh600302,2017-03-23,10.940000,10.940000,10.590000,10.860000,-0.006404,3945142.000000,42569741.000000,3757666471.440000,3757666471.440000,0.011402,32.355828,2016-09-30,2016-10-29,71.515120,5.436744,-76.678128,3.354129,10.860000
sh600302,2017-03-22,10.770000,10.990000,10.700000,10.930000,0.009234,5018254.000000,54510575.000000,3781887157.720000,3781887157.720000,0.014503,32.564383,2016-09-30,2016-10-29,71.976083,5.471788,-77.172370,3.375749,10.930000
sh600302,2017-03-21,10.650000,10.870000,10.630000,10.830000,0.014045,3906772.000000,41905849.000000,3747286177.320000,3747286177.320000,0.011291,32.266448,2016-09-30,2016-10-29,71.317564,5.421726,-76.466310,3.344864,10.830000
sh600302,2017-03-20,10.570000,10.750000,10.560000,10.680000,0.009452,3534849.000000,37774930.000000,3695384706.720000,3695384706.720000,0.010216,31.819544,2016-09-30,2016-10-29,70.329786,5.346632,-75.407220,3.298536,10.680000
sh600302,2017-03-17,10.550000,10.700000,10.550000,10.580000,0.000000,2823793.000000,30030416.000000,3660783726.320000,3660783726.320000,0.008161,31.521608,2016-09-30,2016-10-29,69.671268,5.296570,-74.701160,3.267651,10.580000
sh600302,2017-03-16,10.510000,10.700000,10.500000,10.580000,0.007619,4519138.000000,47819899.000000,3660783726.320000,3660783726.320000,0.013061,31.521608,2016-09-30,2016-10-29,69.671268,5.296570,-74.701160,3.267651,10.580000
sh600302,2017-03-15,10.630000,10.670000,10.440000,10.500000,-0.013158,3542520.000000,37331974.000000,3633102942.000000,3633102942.000000,0.010238,31.283259,2016-09-30,2016-10-29,69.144453,5.256521,-74.136312,3.242943,10.500000
sh600302,2017-03-14,10.870000,10.870000,10.580000,10.640000,-0.013902,3610486.000000,38708064.000000,3681544314.560000,3681544314.560000,0.010435,31.700370,2016-09-30,2016-10-29,70.066379,5.326608,-75.124796,3.286182,10.640000
sh600302,2017-03-13,10.830000,10.910000,10.680000,10.790000,-0.010092,3880089.000000,41701704.000000,3733445785.160000,3733445785.160000,0.011214,32.147273,2016-09-30,2016-10-29,71.054157,5.401701,-76.183886,3.332510,10.790000
sh600302,2017-03-10,10.680000,10.980000,10.670000,10.900000,0.015843,3416494.000000,36974556.000000,3771506863.600000,3771506863.600000,0.009874,32.475003,2016-09-30,2016-10-29,71.778527,5.456769,-76.960552,3.366483,10.900000
sh600302,2017-03-09,10.850000,10.920000,10.660000,10.730000,-0.016499,3069742.000000,32961480.000000,3712685196.920000,3712685196.920000,0.008872,31.968512,2016-09-30,2016-10-29,70.659045,5.371664,-75.760250,3.313979,10.730000
sh600302,2017-03-08,10.860000,11.060000,10.850000,10.910000,0.001837,4305111.000000,47111231.000000,3774966961.640000,3774966961.640000,0.012442,32.504796,2016-09-30,2016-10-29,71.844379,5.461775,-77.031158,3.369572,10.910000
sh600302,2017-03-07,10.880000,10.970000,10.840000,10.890000,-0.001833,2807246.000000,30618554.000000,3768046765.560000,3768046765.560000,0.008113,32.445209,2016-09-30,2016-10-29,71.712675,5.451763,-76.889946,3.363395,10.890000
sh600302,2017-03-06,10.640000,10.930000,10.580000,10.910000,0.025376,4465035.000000,48211603.000000,3774966961.640000,3774966961.640000,0.012904,32.504796,2016-09-30,2016-10-29,71.844379,5.461775,-77.031158,3.369572,10.910000
sh600302,2017-03-03,10.600000,10.700000,10.500000,10.640000,-0.002812,3280951.000000,34766730.000000,3681544314.560000,3681544314.560000,0.009482,31.700370,2016-09-30,2016-10-29,70.066379,5.326608,-75.124796,3.286182,10.640000
sh600302,2017-03-02,10.770000,11.030000,10.650000,10.670000,-0.010204,4859727.000000,52679473.000000,3691924608.680000,3691924608.680000,0.014045,31.789750,2016-09-30,2016-10-29,70.263934,5.341626,-75.336614,3.295448,10.670000
sh600302,2017-03-01,10.750000,10.850000,10.630000,10.780000,0.000929,3923718.000000,42206511.000000,3729985687.120000,3729985687.120000,0.011340,32.117480,2016-09-30,2016-10-29,70.988305,5.396695,-76.113280,3.329421,10.780000
sh600302,2017-02-28,10.730000,10.820000,10.620000,10.770000,-0.002778,3086420.000000,33024443.000000,3726525589.080000,3726525589.080000,0.008920,32.087686,2016-09-30,2016-10-29,70.922453,5.391688,-76.042674,3.326333,10.770000
sh600302,2017-02-27,10.980000,11.050000,10.750000,10.800000,-0.014599,5215646.000000,56587139.000000,3736905883.200000,3736905883.200000,0.015074,32.177067,2016-09-30,2016-10-29,71.120008,5.406707,-76.254492,3.335598,10.800000
sh600302,2017-02-24,10.710000,11.160000,10.680000,10.960000,0.021435,8125328.000000,88653625.000000,3792267451.840000,3792267451.840000,0.023483,32.653764,2016-09-30,2016-10-29,72.173638,5.486806,-77.384188,3.385015,10.960000
sh600302,2017-02-23,10.810000,10.880000,10.570000,10.730000,-0.008318,4715542.000000,50440710.000000,3712685196.920000,3712685196.920000,0.013628,31.968512,2016-09-30,2016-10-29,70.659045,5.371664,-75.760250,3.313979,10.730000
sh600302,2017-02-22,10.570000,10.870000,10.520000,10.820000,0.024621,9780053.000000,105188210.000000,3743826079.280000,3743826079.280000,0.028265,32.236654,2016-09-30,2016-10-29,71.251712,5.416719,-76.395704,3.341775,10.820000
sh600302,2017-02-21,10.530000,10.610000,10.480000,10.560000,0.001898,4169196.000000,43911838.000000,3653863530.240000,3653863530.240000,0.012049,31.462021,2016-09-30,2016-10-29,69.539564,5.286558,-74.559948,3.261474,10.560000
sh600302,2017-02-20,10.280000,10.580000,10.280000,10.540000,0.019342,4737912.000000,49535312.000000,3646943334.160000,3646943334.160000,0.013693,31.402434,2016-09-30,2016-10-29,69.407860,5.276546,-74.418736,3.255297,10.540000
sh600302,2017-02-17,10.420000,10.530000,10.230000,10.340000,-0.011472,5476181.000000,56931657.000000,3577741373.360000,3577741373.360000,0.015827,30.806562,2016-09-30,2016-10-29,68.090823,5.176421,-73.006616,3.193526,10.340000
sh600302,2017-02-16,10.210000,10.570000,10.190000,10.460000,0.017510,4879954.000000,50894929.000000,3619262549.840000,3619262549.840000,0.014104,31.164085,2016-09-30,2016-10-29,68.881045,5.236496,-73.853888,3.230589,10.460000
sh600302,2017-02-15,10.450000,10.490000,10.210000,10.280000,-0.020952,5166708.000000,53462550.000000,3556980785.120000,3556980785.120000,0.014932,30.627801,2016-09-30,2016-10-29,67.695712,5.146384,-72.582980,3.174995,10.280000
sh600302,2017-02-14,10.570000,10.630000,10.440000,10.500000,-0.008499,3865551.000000,40615986.000000,3633102942.000000,3633102942.000000,0.011172,31.283259,2016-09-30,2016-10-29,69.144453,5.256521,-74.136312,3.242943,10.500000
sh600302,2017-02-13,10.630000,10.710000,10.500000,10.590000,-0.002825,4029101.000000,42636206.000000,3664243824.360000,3664243824.360000,0.011644,31.551402,2016-09-30,2016-10-29,69.737119,5.301577,-74.771766,3.270739,10.590000
sh600302,2017-02-10,10.370000,10.650000,10.300000,10.620000,0.022137,9290435.000000,97912442.000000,3674624118.480000,3674624118.480000,0.026850,31.640782,2016-09-30,2016-10-29,69.934675,5.316595,-74.983584,3.280005,10.620000
sh600302,2017-02-09,10.280000,10.470000,10.280000,10.390000,0.004836,2905248.000000,30230973.000000,3595041863.560000,3595041863.560000,0.008396,30.955530,2016-09-30,2016-10-29,68.420082,5.201452,-73.359646,3.208969,10.390000
sh600302,2017-02-08,10.260000,10.360000,10.150000,10.340000,0.001938,2810054.000000,28832672.000000,3577741373.360000,3577741373.360000,0.008121,30.806562,2016-09-30,2016-10-29,68.090823,5.176421,-73.006616,3.193526,10.340000
sh600302,2017-02-07,10.240000,10.350000,10.150000,10.320000,0.004869,3295608.000000,33801090.000000,3570821177.280000,3570821177.280000,0.009525,30.746975,2016-09-30,2016-10-29,67.959119,5.166409,-72.865404,3.187349,10.320000
sh600302,2017-02-06,10.020000,10.280000,10.020000,10.270000,0.013820,3103970.000000,31472710.000000,3553520687.080000,3553520687.080000,0.008971,30.598007,2016-09-30,2016-10-29,67.629860,5.141378,-72.512374,3.171907,10.270000
sh600302,2017-02-03,10.250000,10.310000,10.100000,10.130000,-0.009775,1848126.000000,18773198.000000,3505079314.520000,3505079314.520000,0.005341,30.180897,2016-09-30,2016-10-29,66.707934,5.071291,-71.523890,3.128668,10.130000
sh600302,2017-01-26,10.080000,10.300000,10.020000,10.230000,0.014881,3361917.000000,34373551.000000,3539680294.920000,3539680294.920000,0.009716,30.478833,2016-09-30,2016-10-29,67.366452,5.121353,-72.229950,3.159553,10.230000
sh600302,2017-01-25,10.000000,10.170000,9.970000,10.080000,0.005988,4471003.000000,45170602.000000,3487778824.320000,3487778824.320000,0.012922,30.031929,2016-09-30,2016-10-29,66.378675,5.046260,-71.170859,3.113225,10.080000
sh600302,2017-01-24,9.870000,10.080000,9.790000,10.020000,0.013145,3925487.000000,39083590.000000,3467018236.080000,3467018236.080000,0.011345,29.853168,2016-09-30,2016-10-29,65.983563,5.016223,-70.747223,3.094694,10.020000
sh600302,2017-01-23,9.770000,9.960000,9.770000,9.890000,0.011247,3571516.000000,35269103.000000,3422036961.560000,3422036961.560000,0.010322,29.465851,2016-09-30,2016-10-29,65.127489,4.951142,-69.829345,3.054543,9.890000
sh600302,2017-01-20,9.590000,9.930000,9.560000,9.780000,0.012422,3560246.000000,34921097.000000,3383975883.120000,3383975883.120000,0.010289,29.138122,2016-09-30,2016-10-29,64.403119,4.896074,-69.052679,3.020570,9.780000
sh600302,2017-01-19,9.700000,9.770000,9.470000,9.660000,-0.009231,3177633.000000,30634079.000000,3342454706.640000,3342454706.640000,0.009184,28.780599,2016-09-30,2016-10-29,63.612896,4.835999,-68.205407,2.983507,9.660000
sh600302,2017-01-18,9.690000,9.770000,9.610000,9.750000,0.001027,3625938.000000,35118992.000000,3373595589.000000,3373595589.000000,0.010479,29.048741,2016-09-30,2016-10-29,64.205563,4.881055,-68.840861,3.011304,9.750000
sh600302,2017-01-17,9.550000,9.780000,9.380000,9.740000,0.015641,5101016.000000,49114571.000000,3370135490.960000,3370135490.960000,0.014742,29.018947,2016-09-30,2016-10-29,64.139711,4.876049,-68.770255,3.008215,9.740000
sh600302,2017-01-16,10.190000,10.200000,9.260000,9.590000,-0.068027,10238823.000000,99101321.000000,3318234020.360000,3318234020.360000,0.029591,28.572044,2016-09-30,2016-10-29,63.151933,4.800956,-67.711165,2.961888,9.590000
sh600302,2017-01-13,10.600000,10.700000,10.150000,10.290000,-0.032895,6423447.000000,66826270.000000,3560440883.160000,3560440883.160000,0.018564,30.657594,2016-09-30,2016-10-29,67.761564,5.151390,-72.653586,3.178084,10.290000
sh600302,2017-01-12,10.800000,10.990000,10.600000,10.640000,-0.015726,5716773.000000,61570690.000000,3681544314.560000,3681544314.560000,0.016522,31.700370,2016-09-30,2016-10-29,70.066379,5.326608,-75.124796,3.286182,10.640000
sh600302,2017-01-11,11.020000,11.180000,10.680000,10.810000,-0.027878,8676521.000000,94476132.000000,3740365981.240000,3740365981.240000,0.025076,32.206860,2016-09-30,2016-10-29,71.185860,5.411713,-76.325098,3.338687,10.810000
sh600302,2017-01-10,11.130000,11.260000,10.930000,11.120000,-0.012433,10202714.000000,112736274.000000,3847629020.480000,3847629020.480000,0.029487,33.130461,2016-09-30,2016-10-29,73.227268,5.566906,-78.513885,3.434431,11.120000
sh600302,2017-01-09,10.830000,11.380000,10.830000,11.260000,0.035879,16801860.000000,187741549.000000,3896070393.040000,3896070393.040000,0.048559,33.547572,2016-09-30,2016-10-29,74.149194,5.636993,-79.502369,3.477670,11.260000
sh600302,2017-01-06,11.600000,11.650000,10.830000,10.870000,-0.081926,27886206.000000,314573548.000000,3761126569.480000,3761126569.480000,0.080594,32.385622,2016-09-30,2016-10-29,71.580971,5.441750,-76.748734,3.357218,10.870000
sh600302,2017-01-05,11.070000,12.180000,11.010000,11.840000,0.069557,37995128.000000,456033274.000000,4096756079.360000,4096756079.360000,0.109809,35.275599,2016-09-30,2016-10-29,77.968602,5.927353,-83.597517,3.656804,11.840000
sh600302,2017-01-04,10.870000,11.090000,10.830000,11.070000,0.012809,5976901.000000,65541253.000000,3830328530.280000,3830328530.280000,0.017274,32.981494,2016-09-30,2016-10-29,72.898009,5.541875,-78.160855,3.418988,11.070000
sh600302,2017-01-03,10.760000,10.970000,10.690000,10.930000,0.010166,5058110.000000,54833953.000000,3781887157.720000,3781887157.720000,0.014618,32.564383,2016-09-30,2016-10-29,71.976083,5.471788,-77.172370,3.375749,10.930000
sh600302,2016-12-30,10.550000,10.980000,10.500000,10.820000,0.021719,6168393.000000,66335137.000000,3743826079.280000,3743826079.280000,0.017827,32.236654,2016-09-30,2016-10-29,71.251712,5.416719,-76.395704,3.341775,10.820000
sh600302,2016-12-29,10.500000,10.660000,10.440000,10.590000,0.007612,3280298.000000,34622610.000000,3664243824.360000,3664243824.360000,0.009480,31.551402,2016-09-30,2016-10-29,69.737119,5.301577,-74.771766,3.270739,10.590000
sh600302,2016-12-28,10.500000,10.660000,10.420000,10.510000,-0.002846,3563436.000000,37561797.000000,3636563040.040000,3636563040.040000,0.010299,31.313053,2016-09-30,2016-10-29,69.210304,5.261527,-74.206918,3.246031,10.510000
sh600302,2016-12-27,10.230000,10.740000,10.230000,10.540000,0.020329,6459525.000000,68296390.000000,3646943334.160000,3646943334.160000,0.018669,31.402434,2016-09-30,2016-10-29,69.407860,5.276546,-74.418736,3.255297,10.540000
sh600302,2016-12-26,10.180000,10.350000,10.050000,10.330000,0.008789,3075622.000000,31348842.000000,3574281275.320000,3574281275.320000,0.008889,30.776769,2016-09-30,2016-10-29,68.024971,5.171415,-72.936010,3.190438,10.330000
sh600302,2016-12-23,10.310000,10.420000,10.080000,10.240000,-0.016330,3806203.000000,38821247.000000,3543140392.960000,3543140392.960000,0.011000,30.508626,2016-09-30,2016-10-29,67.432304,5.126359,-72.300556,3.162641,10.240000
sh600302,2016-12-22,10.270000,10.420000,10.210000,10.410000,0.009699,2858461.000000,29512715.000000,3601962059.640000,3601962059.640000,0.008261,31.015117,2016-09-30,2016-10-29,68.551786,5.211465,-73.500858,3.215146,10.410000
sh600302,2016-12-21,10.170000,10.420000,10.170000,10.310000,0.010784,3787541.000000,39108727.000000,3567361079.240000,3567361079.240000,0.010946,30.717181,2016-09-30,2016-10-29,67.893267,5.161403,-72.794798,3.184261,10.310000
sh600302,2016-12-20,10.170000,10.270000,10.090000,10.200000,0.001965,2128833.000000,21650355.000000,3529300000.800000,3529300000.800000,0.006153,30.389452,2016-09-30,2016-10-29,67.168897,5.106334,-72.018132,3.150287,10.200000
sh600302,2016-12-19,10.130000,10.330000,10.040000,10.180000,0.006924,3716339.000000,37814083.000000,3522379804.720000,3522379804.720000,0.010741,30.329865,2016-09-30,2016-10-29,67.037193,5.096322,-71.876920,3.144110,10.180000
sh600302,2016-12-16,9.900000,10.230000,9.890000,10.110000,0.021212,3548699.000000,35937770.000000,3498159118.440000,3498159118.440000,0.010256,30.121310,2016-09-30,2016-10-29,66.576230,5.061279,-71.382678,3.122491,10.110000
sh600302,2016-12-15,9.750000,9.980000,9.510000,9.900000,0.014344,3121865.000000,30817638.000000,3425497059.600000,3425497059.600000,0.009022,29.495645,2016-09-30,2016-10-29,65.193341,4.956148,-69.899951,3.057632,9.900000
sh600302,2016-12-14,9.690000,9.870000,9.680000,9.760000,0.004115,3133031.000000,30661190.000000,3377055687.040000,3377055687.040000,0.009055,29.078535,2016-09-30,2016-10-29,64.271415,4.886061,-68.911467,3.014392,9.760000
sh600302,2016-12-13,9.600000,9.770000,9.480000,9.720000,0.002062,4459469.000000,42940229.000000,3363215294.880000,3363215294.880000,0.012888,28.959360,2016-09-30,2016-10-29,64.008008,4.866036,-68.629043,3.002038,9.720000
sh600302,2016-12-12,10.300000,10.350000,9.650000,9.700000,-0.061896,6279477.000000,62384985.000000,3356295098.800000,3356295098.800000,0.018148,28.899773,2016-09-30,2016-10-29,63.876304,4.856024,-68.487831,2.995861,9.700000
sh600302,2016-12-09,10.450000,10.580000,10.280000,10.340000,-0.010526,4573721.000000,47606089.000000,3577741373.360000,3577741373.360000,0.013218,30.806562,2016-09-30,2016-10-29,68.090823,5.176421,-73.006616,3.193526,10.340000
sh600302,2016-12-08,10.540000,10.690000,10.400000,10.450000,-0.008539,3346528.000000,35268438.000000,3615802451.800000,3615802451.800000,0.009672,31.134292,2016-09-30,2016-10-29,68.815193,5.231490,-73.783282,3.227500,10.450000
sh600302,2016-12-07,10.360000,10.640000,10.330000,10.540000,0.011516,3622032.000000,37977313.000000,3646943334.160000,3646943334.160000,0.010468,31.402434,2016-09-30,2016-10-29,69.407860,5.276546,-74.418736,3.255297,10.540000
sh600302,2016-12-06,10.320000,10.480000,10.290000,10.420000,0.013619,3217434.000000,33459645.000000,3605422157.680000,3605422157.680000,0.009299,31.044911,2016-09-30,2016-10-29,68.617638,5.216471,-73.571464,3.218235,10.420000
sh600302,2016-12-05,10.210000,10.350000,10.000000,10.280000,-0.002910,4322343.000000,44120038.000000,3556980785.120000,3556980785.120000,0.012492,30.627801,2016-09-30,2016-10-29,67.695712,5.146384,-72.582980,3.174995,10.280000
sh600302,2016-12-02,10.490000,10.680000,10.160000,10.310000,-0.019029,5276751.000000,54694626.000000,3567361079.240000,3567361079.240000,0.015250,30.717181,2016-09-30,2016-10-29,67.893267,5.161403,-72.794798,3.184261,10.310000
sh600302,2016-12-01,10.470000,10.620000,10.350000,10.510000,0.008637,3665133.000000,38449557.000000,3636563040.040000,3636563040.040000,0.010593,31.313053,2016-09-30,2016-10-29,69.210304,5.261527,-74.206918,3.246031,10.510000
sh600302,2016-11-30,10.600000,10.760000,10.380000,10.420000,-0.018832,6065670.000000,63814090.000000,3605422157.680000,3605422157.680000,0.017530,31.044911,2016-09-30,2016-10-29,68.617638,5.216471,-73.571464,3.218235,10.420000
