code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603813,2018-12-04,20.180000,20.800000,19.800000,20.370000,0.001968,2137341.000000,43446615.000000,953519700.000000,1824133500.000000,0.045660,20.473752,2018-09-30,2018-10-30,26.799105,,-26.328034,2.979595,20.158508
sh603813,2018-12-03,19.540000,20.460000,19.430000,20.330000,0.066072,1938207.000000,38827906.000000,951647300.000000,1820551500.000000,0.041406,20.433548,2018-09-30,2018-10-30,26.746481,,-26.276334,2.973744,20.118923
sh603813,2018-11-30,18.750000,19.130000,18.470000,19.070000,0.020878,932060.000000,17575670.000000,892666700.000000,1707718500.000000,0.019912,19.167131,2018-09-30,2018-10-30,25.088804,,-24.647796,2.789439,18.872005
sh603813,2018-11-29,19.850000,19.930000,18.620000,18.680000,-0.050330,1252741.000000,24140289.000000,874410800.000000,1672794000.000000,0.026762,18.775144,2018-09-30,2018-10-30,24.575714,,-24.143725,2.732392,18.486055
sh603813,2018-11-28,19.300000,19.750000,19.020000,19.670000,0.010791,980100.000000,19008810.000000,920752700.000000,1761448500.000000,0.020938,19.770187,2018-09-30,2018-10-30,25.878174,,-25.423291,2.877203,19.465776
sh603813,2018-11-27,19.860000,20.100000,19.190000,19.460000,-0.012684,1164500.000000,22801264.000000,910922600.000000,1742643000.000000,0.024877,19.559117,2018-09-30,2018-10-30,25.601894,,-25.151868,2.846486,19.257956
sh603813,2018-11-26,20.280000,20.570000,19.510000,19.710000,-0.039474,1651500.000000,33040000.000000,724000000.000000,1765000000.000000,0.044960,19.810390,2018-09-30,2018-10-30,25.930799,,-25.474990,2.883054,19.505361
sh603813,2018-11-23,21.550000,21.900000,20.510000,20.520000,-0.053069,1484400.000000,31310000.000000,753000000.000000,1838000000.000000,0.040451,20.624516,2018-09-30,2018-10-30,26.996448,,-26.521908,3.001536,20.306951
sh603813,2018-11-22,22.150000,22.380000,21.510000,21.670000,-0.022994,1930600.000000,42390000.000000,795000000.000000,1941000000.000000,0.052624,21.780374,2018-09-30,2018-10-30,28.509407,,-28.008272,3.169751,21.445011
sh603813,2018-11-21,21.300000,22.250000,21.300000,22.180000,0.025902,1925400.000000,41890000.000000,814000000.000000,1986000000.000000,0.052464,22.292971,2018-09-30,2018-10-30,29.180371,,-28.667442,3.244350,21.949716
sh603813,2018-11-20,21.790000,22.470000,21.500000,21.620000,-0.015931,2515500.000000,55340000.000000,794000000.000000,1936000000.000000,0.068495,21.730119,2018-09-30,2018-10-30,28.443626,,-27.943647,3.162437,21.395530
sh603813,2018-11-19,21.700000,22.560000,21.700000,21.970000,0.013844,2568600.000000,56602242.000000,1028415700.000000,1967413500.000000,0.054873,22.081902,2018-09-30,2018-10-30,28.904092,,-28.396019,3.213633,21.741896
sh603813,2018-11-16,21.600000,22.250000,21.580000,21.670000,0.022652,4133200.000000,90490000.000000,795000000.000000,1941000000.000000,0.112662,21.780374,2018-09-30,2018-10-30,28.509407,,-28.008272,3.169751,21.445011
sh603813,2018-11-15,20.460000,21.380000,20.280000,21.190000,0.044872,3012206.000000,63131359.000000,991903900.000000,1897564500.000000,0.064350,21.297929,2018-09-30,2018-10-30,27.877911,,-27.387876,3.099539,20.969995
sh603813,2018-11-14,20.530000,20.870000,20.180000,20.280000,0.000000,1576900.000000,32290000.000000,744000000.000000,1816000000.000000,0.042983,20.383294,2018-09-30,2018-10-30,26.680700,,-26.211710,2.966430,20.069443
sh603813,2018-11-13,19.880000,20.500000,19.710000,20.280000,0.009960,1461200.000000,29464884.000000,949306800.000000,1816074000.000000,0.031216,20.383294,2018-09-30,2018-10-30,26.680700,,-26.211710,2.966430,20.069443
sh603813,2018-11-12,19.460000,20.200000,19.460000,20.080000,0.025013,1207300.000000,24060000.000000,737000000.000000,1798000000.000000,0.032894,20.182275,2018-09-30,2018-10-30,26.417577,,-25.953212,2.937175,19.871519
sh603813,2018-11-09,19.960000,20.100000,19.580000,19.590000,-0.018537,864400.000000,17180000.000000,719000000.000000,1754000000.000000,0.023552,19.689779,2018-09-30,2018-10-30,25.772925,,-25.319891,2.865501,19.386607
sh603813,2018-11-08,19.970000,20.290000,19.830000,19.960000,-0.018200,1352413.000000,27068195.000000,934327600.000000,1787418000.000000,0.028892,20.061664,2018-09-30,2018-10-30,26.259703,,-25.798113,2.919623,19.752765
sh603813,2018-11-07,20.490000,20.780000,20.260000,20.330000,-0.007809,1062900.000000,21780000.000000,746000000.000000,1821000000.000000,0.028966,20.433548,2018-09-30,2018-10-30,26.746481,,-26.276334,2.973744,20.118923
sh603813,2018-11-06,20.400000,20.600000,20.120000,20.490000,-0.012054,1493500.000000,30470000.000000,752000000.000000,1835000000.000000,0.040694,20.594363,2018-09-30,2018-10-30,26.956979,,-26.483133,2.997148,20.277262
sh603813,2018-11-05,21.400000,21.400000,20.220000,20.740000,-0.031746,2865800.000000,59558392.000000,970839400.000000,1857267000.000000,0.061222,20.845637,2018-09-30,2018-10-30,27.285883,,-26.806256,3.033716,20.524667
sh603813,2018-11-02,20.700000,21.480000,20.600000,21.420000,0.009425,3195200.000000,67590000.000000,786000000.000000,1918000000.000000,0.087075,21.529100,2018-09-30,2018-10-30,28.180503,,-27.685149,3.133182,21.197607
sh603813,2018-11-01,19.520000,21.350000,19.410000,21.220000,0.093251,4070357.000000,83873688.000000,993308200.000000,1900251000.000000,0.086955,21.328081,2018-09-30,2018-10-30,27.917379,,-27.426651,3.103927,20.999683
sh603813,2018-10-31,19.200000,19.580000,19.200000,19.410000,0.010411,958676.000000,18616258.000000,908582100.000000,1738165500.000000,0.020480,19.508862,2018-09-30,2018-10-30,25.536114,,-25.087243,2.839172,19.208475
sh603813,2018-10-30,19.150000,19.390000,18.600000,19.210000,-0.002078,906100.000000,17280000.000000,705000000.000000,1720000000.000000,0.024690,19.307844,2018-09-30,2018-10-30,25.272990,,-24.828745,2.809917,19.010552
sh603813,2018-10-29,19.320000,19.950000,19.020000,19.250000,0.003127,762900.000000,14770000.000000,707000000.000000,1724000000.000000,0.020772,19.348048,2018-06-30,2018-08-30,29.474812,,-123.794212,2.945001,19.050137
sh603813,2018-10-26,19.500000,19.650000,19.060000,19.190000,-0.005699,653000.000000,12610000.000000,704000000.000000,1718000000.000000,0.017800,19.287742,2018-06-30,2018-08-30,29.382943,,-123.408360,2.935822,18.990760
sh603813,2018-10-25,19.470000,19.470000,18.900000,19.300000,-0.028197,650700.000000,12460000.000000,708000000.000000,1728000000.000000,0.017738,19.398302,2018-06-30,2018-08-30,29.551370,,-124.115756,2.952651,19.099617
sh603813,2018-10-24,19.510000,20.260000,19.510000,19.860000,-0.006006,779600.000000,15440000.000000,729000000.000000,1778000000.000000,0.021238,19.961154,2018-06-30,2018-08-30,30.408819,,-127.717042,3.038323,19.653803
sh603813,2018-10-23,20.030000,21.040000,19.880000,19.980000,-0.010891,1334177.000000,27306953.000000,935263800.000000,1789209000.000000,0.028502,20.081766,2018-06-30,2018-08-30,30.592559,,-128.488746,3.056682,19.772557
sh603813,2018-10-22,19.430000,20.590000,19.430000,20.200000,0.036429,1060600.000000,21280000.000000,741000000.000000,1809000000.000000,0.028912,20.302886,2018-06-30,2018-08-30,30.929414,,-129.903537,3.090339,19.990273
sh603813,2018-10-19,18.010000,19.520000,17.710000,19.490000,0.036151,1044241.000000,19680649.000000,912326900.000000,1745329500.000000,0.022308,19.589270,2018-06-30,2018-08-30,29.842291,,-125.337621,2.981718,19.287645
sh603813,2018-10-18,19.280000,19.300000,18.700000,18.810000,-0.024378,1021841.000000,19323598.000000,880496100.000000,1684435500.000000,0.021830,18.905806,2018-06-30,2018-08-30,28.801102,,-120.964630,2.877687,18.614705
sh603813,2018-10-17,19.500000,19.500000,18.800000,19.280000,0.014203,808500.000000,15500000.000000,708000000.000000,1727000000.000000,0.022017,19.378200,2018-06-30,2018-08-30,29.520747,,-123.987138,2.949591,19.079825
sh603813,2018-10-16,19.200000,19.500000,18.720000,19.010000,-0.004191,774800.000000,14840000.000000,698000000.000000,1702000000.000000,0.021102,19.106825,2018-06-30,2018-08-30,29.107334,,-122.250804,2.908284,18.812628
sh603813,2018-10-15,19.270000,19.800000,19.040000,19.090000,-0.007280,887400.000000,17290000.000000,701000000.000000,1710000000.000000,0.024166,19.187233,2018-06-30,2018-08-30,29.229827,,-122.765273,2.920523,18.891798
sh603813,2018-10-12,20.370000,20.370000,18.280000,19.230000,-0.048491,1306400.000000,25210000.000000,706000000.000000,1722000000.000000,0.035584,19.327946,2018-06-30,2018-08-30,29.444189,,-123.665595,2.941941,19.030344
sh603813,2018-10-11,21.200000,21.820000,20.210000,20.210000,-0.099777,1620500.000000,33829222.000000,946030100.000000,1809805500.000000,0.034619,20.312937,2018-06-30,2018-08-30,30.944725,,-129.967846,3.091869,20.000169
sh603813,2018-10-10,21.960000,22.490000,21.810000,22.450000,0.022779,1171700.000000,26081793.000000,1050884500.000000,2010397500.000000,0.025031,22.564346,2018-06-30,2018-08-30,34.374522,,-144.372990,3.434560,22.216913
sh603813,2018-10-09,21.590000,21.980000,21.500000,21.950000,0.024265,832400.000000,18146161.000000,1027479500.000000,1965622500.000000,0.017783,22.061800,2018-06-30,2018-08-30,33.608942,,-141.157556,3.358066,21.722104
sh603813,2018-10-08,21.800000,22.230000,21.200000,21.430000,-0.049667,960700.000000,20956372.000000,1003138300.000000,1919056500.000000,0.020523,21.539151,2018-06-30,2018-08-30,32.812739,,-137.813505,3.278513,21.207503
sh603813,2018-09-28,22.300000,22.790000,22.080000,22.550000,0.020824,1554900.000000,35070000.000000,828000000.000000,2019000000.000000,0.042347,22.664856,2018-06-30,2018-08-30,34.527637,,-145.016077,3.449858,22.315874
sh603813,2018-09-27,22.800000,22.850000,22.000000,22.090000,-0.038311,1782644.000000,40072735.000000,1034032900.000000,1978159500.000000,0.038083,22.202513,2018-06-30,2018-08-30,33.823304,,-142.057878,3.379484,21.860650
sh603813,2018-09-26,22.190000,23.300000,21.930000,22.970000,0.036552,2874600.000000,65160000.000000,843000000.000000,2057000000.000000,0.078327,23.086995,2018-06-30,2018-08-30,35.170724,,-147.717042,3.514113,22.731514
sh603813,2018-09-25,21.650000,22.480000,21.650000,22.160000,0.015117,1501500.000000,33260000.000000,813000000.000000,1984000000.000000,0.040926,22.272869,2018-06-30,2018-08-30,33.930485,,-142.508039,3.390194,21.929923
sh603813,2018-09-21,21.780000,21.980000,21.520000,21.830000,0.013934,1143944.000000,24870776.000000,1021862300.000000,1954876500.000000,0.024438,21.941188,2018-06-30,2018-08-30,33.425203,,-140.385852,3.339708,21.603350
sh603813,2018-09-20,21.620000,21.980000,21.460000,21.530000,-0.010570,800182.000000,17325001.000000,1007819300.000000,1928011500.000000,0.017094,21.639660,2018-06-30,2018-08-30,32.965855,,-138.456592,3.293812,21.306464
sh603813,2018-09-19,21.650000,22.150000,21.300000,21.760000,0.000920,1677341.000000,36490870.000000,1018585600.000000,1948608000.000000,0.035833,21.870832,2018-06-30,2018-08-30,33.318022,,-139.935691,3.328999,21.534077
sh603813,2018-09-18,20.820000,21.900000,20.820000,21.740000,0.025956,1899543.000000,40897968.000000,1017649400.000000,1946817000.000000,0.040580,21.850730,2018-06-30,2018-08-30,33.287399,,-139.807074,3.325939,21.514284
sh603813,2018-09-17,20.980000,21.570000,20.700000,21.190000,0.000945,932466.000000,19733029.000000,467663300.000000,1897564500.000000,0.042250,21.297929,2018-06-30,2018-08-30,32.445261,,-136.270096,3.241796,20.969995
sh603813,2018-09-14,21.770000,21.970000,21.080000,21.170000,-0.040345,1195866.000000,25748198.000000,467221900.000000,1895773500.000000,0.054185,21.277827,2018-06-30,2018-08-30,32.414638,,-136.141479,3.238736,20.950202
sh603813,2018-09-13,21.410000,22.300000,21.120000,22.060000,0.035195,2090027.000000,45490684.000000,486864200.000000,1975473000.000000,0.094700,22.172360,2018-06-30,2018-08-30,33.777369,,-141.864952,3.374895,21.830962
sh603813,2018-09-12,21.050000,21.860000,20.460000,21.310000,0.015729,1342702.000000,28161031.000000,470311700.000000,1908310500.000000,0.060838,21.418540,2018-06-30,2018-08-30,32.629000,,-137.041801,3.260155,21.088749
sh603813,2018-09-11,21.380000,21.380000,20.880000,20.980000,-0.006629,798541.000000,16793229.000000,463028600.000000,1878759000.000000,0.036182,21.086859,2018-06-30,2018-08-30,32.123718,,-134.919614,3.209669,20.762175
sh603813,2018-09-10,21.600000,21.600000,21.010000,21.120000,-0.031637,1104900.000000,23439855.000000,466118400.000000,1891296000.000000,0.050063,21.227572,2018-06-30,2018-08-30,32.338080,,-135.819936,3.231087,20.900721
sh603813,2018-09-07,21.160000,22.800000,20.710000,21.810000,0.030718,1802617.000000,39598798.000000,481346700.000000,1953085500.000000,0.081677,21.921087,2018-06-30,2018-08-30,33.394580,,-140.257235,3.336648,21.583557
sh603813,2018-09-06,21.270000,21.550000,21.010000,21.160000,-0.001887,702566.000000,14942658.000000,467001200.000000,1894878000.000000,0.031834,21.267776,2018-06-30,2018-08-30,32.399326,,-136.077170,3.237206,20.940306
sh603813,2018-09-05,21.700000,21.840000,21.170000,21.200000,-0.024390,974800.000000,20987235.000000,467884000.000000,1898460000.000000,0.044169,21.307980,2018-06-30,2018-08-30,32.460573,,-136.334405,3.243326,20.979891
sh603813,2018-09-04,21.490000,21.930000,21.330000,21.730000,0.013054,912900.000000,19759570.000000,479581100.000000,1945921500.000000,0.041364,21.840679,2018-06-30,2018-08-30,33.272087,,-139.742765,3.324409,21.504388
sh603813,2018-09-03,22.280000,22.380000,21.010000,21.450000,-0.037253,1147700.000000,24620735.000000,473401500.000000,1920847500.000000,0.052003,21.559253,2018-06-30,2018-08-30,32.843362,,-137.942122,3.281573,21.227295
sh603813,2018-08-31,23.550000,23.550000,22.250000,22.280000,-0.053124,1410800.000000,32158945.000000,491719600.000000,1995174000.000000,0.063924,22.393480,2018-06-30,2018-08-30,34.114224,,-143.279743,3.408552,22.048678
sh603813,2018-08-30,24.170000,24.180000,23.500000,23.530000,-0.016715,781750.000000,18601871.000000,519307100.000000,2107111500.000000,0.035421,23.649847,2018-06-30,2018-08-30,36.028173,,-151.318328,3.599786,23.285699
sh603813,2018-08-29,24.320000,24.350000,23.800000,23.930000,-0.019262,1204227.000000,28868726.000000,528135100.000000,2142931500.000000,0.054564,24.051885,2018-03-31,2018-04-26,36.442249,,27.796007,3.687186,23.681546
sh603813,2018-08-28,24.760000,25.300000,24.310000,24.400000,-0.010142,1691600.000000,41774484.000000,538508000.000000,2185020000.000000,0.076647,24.524278,2018-03-31,2018-04-26,37.157998,,28.341937,3.759605,24.146667
sh603813,2018-08-27,23.840000,24.720000,23.840000,24.650000,0.030518,1332380.000000,32495536.000000,544025500.000000,2207407500.000000,0.060371,24.775552,2018-03-31,2018-04-26,37.538715,,28.632326,3.798125,24.394071
sh603813,2018-08-24,24.080000,24.260000,23.900000,23.920000,-0.012386,815300.000000,19607105.000000,527914400.000000,2142036000.000000,0.036942,24.041834,2018-03-31,2018-04-26,36.427021,,27.784391,3.685645,23.671650
sh603813,2018-08-23,24.010000,24.400000,23.850000,24.220000,0.012119,933185.000000,22549049.000000,534535400.000000,2168901000.000000,0.042283,24.343362,2018-03-31,2018-04-26,36.883881,,28.132858,3.731870,23.968536
sh603813,2018-08-22,24.580000,24.580000,23.780000,23.930000,-0.027236,1061885.000000,25537018.000000,528135100.000000,2142931500.000000,0.048114,24.051885,2018-03-31,2018-04-26,36.442249,,27.796007,3.687186,23.681546
sh603813,2018-08-21,24.790000,25.000000,24.010000,24.600000,-0.002433,1080420.000000,26547786.000000,542922000.000000,2202930000.000000,0.048954,24.725297,2018-03-31,2018-04-26,37.462571,,28.574248,3.790421,24.344590
sh603813,2018-08-20,24.350000,24.970000,23.760000,24.660000,-0.012019,1444120.000000,35161473.000000,544246200.000000,2208303000.000000,0.065434,24.785603,2018-03-31,2018-04-26,37.553944,,28.643942,3.799666,24.403967
sh603813,2018-08-17,25.690000,26.240000,24.710000,24.960000,-0.020408,2120677.000000,53950078.000000,550867200.000000,2235168000.000000,0.096089,25.087131,2018-03-31,2018-04-26,38.010804,,28.992408,3.845891,24.700852
sh603813,2018-08-16,25.800000,26.180000,25.240000,25.480000,-0.028223,1302097.000000,33442710.000000,562343600.000000,2281734000.000000,0.058999,25.609779,2018-03-31,2018-04-26,38.802696,,29.596417,3.926014,25.215454
sh603813,2018-08-15,27.160000,27.160000,25.800000,26.220000,-0.036029,2512564.000000,66338709.000000,578675400.000000,2348001000.000000,0.113845,26.353548,2018-03-31,2018-04-26,39.929619,,30.455967,4.040034,25.947770
sh603813,2018-08-14,26.250000,27.580000,25.920000,27.200000,0.027967,3952612.000000,105519065.000000,600304000.000000,2435760000.000000,0.179094,27.338540,2018-03-31,2018-04-26,41.422030,,31.594291,4.191035,26.917596
sh603813,2018-08-13,24.830000,26.730000,24.610000,26.460000,0.043787,3202927.000000,82484122.000000,583972200.000000,2369493000.000000,0.145126,26.594771,2018-03-31,2018-04-26,40.295107,,30.734740,4.077014,26.185279
sh603813,2018-08-10,24.600000,25.480000,24.350000,25.350000,0.036386,2058546.000000,51418745.000000,559474500.000000,2270092500.000000,0.093273,25.479117,2018-03-31,2018-04-26,38.604723,,29.445414,3.905983,25.086803
sh603813,2018-08-09,24.010000,24.790000,23.960000,24.460000,0.027299,1281346.000000,31363971.000000,539832200.000000,2190393000.000000,0.058058,24.584584,2018-03-31,2018-04-26,37.249370,,28.411631,3.768850,24.206044
sh603813,2018-08-08,24.620000,25.150000,23.800000,23.810000,-0.037980,1190000.000000,29084121.000000,525486700.000000,2132185500.000000,0.053919,23.931273,2018-03-31,2018-04-26,36.259505,,27.656620,3.668696,23.562792
sh603813,2018-08-07,24.130000,24.820000,24.000000,24.750000,0.026119,1115121.000000,27347880.000000,546232500.000000,2216362500.000000,0.050527,24.876061,2018-03-31,2018-04-26,37.691002,,28.748482,3.813534,24.493033
sh603813,2018-08-06,25.090000,25.150000,23.860000,24.120000,-0.039427,1383280.000000,33775392.000000,532328400.000000,2159946000.000000,0.062677,24.242852,2018-03-31,2018-04-26,36.731594,,28.016702,3.716462,23.869574
sh603813,2018-08-03,26.160000,26.260000,25.000000,25.110000,-0.040138,1750900.000000,44701469.000000,554177700.000000,2216459700.000000,0.079334,25.237895,2018-03-31,2018-04-26,38.239234,,29.166641,3.869003,24.849295
sh603813,2018-08-02,26.160000,26.830000,25.780000,26.160000,-0.040000,2024743.000000,53116465.000000,577351200.000000,2309143200.000000,0.091742,26.293243,2018-03-31,2018-04-26,39.838247,,30.386274,4.030789,25.888393
sh603813,2018-08-01,28.010000,29.000000,27.100000,27.250000,-0.007647,2106007.000000,59036716.000000,601407500.000000,2405357500.000000,0.095424,27.388795,2018-03-31,2018-04-26,41.498174,,31.652369,4.198739,26.967077
sh603813,2018-07-31,27.690000,28.570000,26.800000,27.460000,-0.015418,2055841.000000,56827400.000000,606042200.000000,2423894200.000000,0.093151,27.599864,2018-03-31,2018-04-26,41.817976,,31.896295,4.231096,27.174896
sh603813,2018-07-30,29.140000,29.280000,27.800000,27.890000,-0.051038,3013977.000000,86317714.000000,615532300.000000,2461850300.000000,0.136564,28.032054,2018-03-31,2018-04-26,42.472810,,32.395764,4.297352,27.600432
sh603813,2018-07-27,28.170000,30.400000,28.050000,29.390000,0.060245,4709561.000000,137184095.000000,648637300.000000,2594255300.000000,0.213392,29.539694,2018-03-31,2018-04-26,44.757113,,34.138096,4.528475,29.084858
sh603813,2018-07-26,29.040000,29.210000,27.600000,27.720000,-0.051335,2397600.000000,67573490.000000,611780400.000000,2446844400.000000,0.108636,27.861188,2018-03-31,2018-04-26,42.213922,,32.198299,4.271158,27.432197
sh603813,2018-07-25,29.000000,30.090000,28.800000,29.220000,0.004469,2253180.000000,66067536.000000,644885400.000000,2579249400.000000,0.102092,29.368829,2018-03-31,2018-04-26,44.498225,,33.940632,4.502281,28.916623
sh603813,2018-07-24,28.350000,29.270000,28.280000,29.090000,0.025379,1922918.000000,55485800.000000,642016300.000000,2567774300.000000,0.087128,29.238166,2018-03-31,2018-04-26,44.300252,,33.789629,4.482250,28.787973
sh603813,2018-07-23,28.800000,28.960000,28.130000,28.370000,-0.011843,1594677.000000,45332603.000000,626125900.000000,2504219900.000000,0.072255,28.514499,2018-03-31,2018-04-26,43.203787,,32.953310,4.371311,28.075448
sh603813,2018-07-20,28.300000,28.880000,28.300000,28.710000,0.014846,1510622.000000,43288835.000000,633629700.000000,2534231700.000000,0.068447,28.856231,2018-03-31,2018-04-26,43.721562,,33.348239,4.423699,28.411918
sh603813,2018-07-19,29.320000,29.660000,28.010000,28.290000,-0.035130,1892322.000000,54169426.000000,624360300.000000,2497158300.000000,0.085742,28.434092,2018-03-31,2018-04-26,43.081957,,32.860386,4.358984,27.996279
sh603813,2018-07-18,29.750000,29.900000,29.210000,29.320000,-0.015447,2251900.000000,66743694.000000,647092400.000000,2588076400.000000,0.102034,29.469338,2018-03-31,2018-04-26,44.650512,,34.056787,4.517689,29.015585
sh603813,2018-07-17,29.000000,29.990000,28.880000,29.780000,0.011893,3270799.000000,96585648.000000,657244600.000000,2628680600.000000,0.148201,29.931681,2018-03-31,2018-04-26,45.351032,,34.591102,4.588567,29.470809
sh603813,2018-07-16,29.590000,29.850000,28.650000,29.430000,0.009605,2929441.000000,85377891.000000,649520100.000000,2597786100.000000,0.132734,29.579898,2018-03-31,2018-04-26,44.818027,,34.184558,4.534638,29.124443
sh603813,2018-07-13,28.560000,31.040000,28.440000,29.150000,0.031128,4354364.000000,127793957.000000,643340500.000000,2573070500.000000,0.197298,29.298472,2018-03-31,2018-04-26,44.391624,,33.859323,4.491495,28.847350
sh603813,2018-07-12,27.640000,28.490000,27.640000,28.270000,0.033260,3081440.000000,86829318.000000,623918900.000000,2495392900.000000,0.139621,28.413990,2018-03-31,2018-04-26,43.051500,,32.837155,4.355903,27.976486
sh603813,2018-07-11,27.900000,27.900000,26.540000,27.360000,-0.035601,2692741.000000,73528192.000000,603835200.000000,2415067200.000000,0.122009,27.499355,2018-03-31,2018-04-26,41.665689,,31.780140,4.215688,27.075934
sh603813,2018-07-10,27.690000,28.660000,27.690000,28.370000,0.031636,2911217.000000,82029212.000000,626125900.000000,2504219900.000000,0.131908,28.514499,2018-03-31,2018-04-26,43.203787,,32.953310,4.371311,28.075448
sh603813,2018-07-09,26.690000,27.570000,26.690000,27.500000,0.033446,2355602.000000,64280149.000000,606925000.000000,2427425000.000000,0.106733,27.640068,2018-03-31,2018-04-26,41.878891,,31.942757,4.237260,27.214481
sh603813,2018-07-06,26.250000,27.180000,25.680000,26.610000,0.016813,2618241.000000,69702004.000000,587282700.000000,2348864700.000000,0.118633,26.745535,2018-03-31,2018-04-26,40.523538,,30.908974,4.100126,26.333721
sh603813,2018-07-05,27.720000,28.250000,26.110000,26.170000,-0.061671,2466678.000000,67410423.000000,577571900.000000,2310025900.000000,0.111766,26.303294,2018-03-31,2018-04-26,39.853475,,30.397889,4.032330,25.898290
sh603813,2018-07-04,29.800000,29.900000,27.310000,27.890000,-0.069713,3009078.000000,86493862.000000,615532300.000000,2461850300.000000,0.136342,28.032054,2018-03-31,2018-04-26,42.472810,,32.395764,4.297352,27.600432
sh603813,2018-07-03,29.890000,30.080000,28.320000,29.980000,0.005703,3011411.000000,88734432.000000,661658600.000000,2646334600.000000,0.136448,30.132699,2018-03-31,2018-04-26,45.655605,,34.823413,4.619383,29.668732
sh603813,2018-07-02,30.630000,31.170000,29.220000,29.810000,-0.043632,3327978.000000,101090733.000000,657906700.000000,2631328700.000000,0.150792,29.961834,2018-03-31,2018-04-26,45.396718,,34.625949,4.593189,29.500497
sh603813,2018-06-29,30.110000,31.480000,30.110000,31.170000,0.017298,4026305.000000,124669917.000000,687921900.000000,2751375900.000000,0.182433,31.328761,2018-03-31,2018-04-26,47.467819,,36.205663,4.802741,30.846377
sh603813,2018-06-28,30.170000,31.330000,29.650000,30.640000,0.010887,4298741.000000,130934240.000000,676224800.000000,2704592800.000000,0.194778,30.796061,2018-03-31,2018-04-26,46.660699,,35.590039,4.721078,30.321880
sh603813,2018-06-27,30.040000,30.700000,29.920000,30.310000,0.015070,3978000.000000,120719120.000000,668941700.000000,2675463700.000000,0.180245,30.464380,2018-03-31,2018-04-26,46.158152,,35.206726,4.670230,29.995306
sh603813,2018-06-26,28.030000,30.000000,28.030000,29.860000,0.025060,3188046.000000,93437248.000000,659010200.000000,2635742200.000000,0.144452,30.012088,2018-03-31,2018-04-26,45.472861,,34.684027,4.600893,29.549978
sh603813,2018-06-25,29.200000,29.820000,28.860000,29.130000,0.004829,2691876.000000,78818803.000000,642899100.000000,2571305100.000000,0.121970,29.278370,2018-03-31,2018-04-26,44.361167,,33.836092,4.488414,28.827557
sh603813,2018-06-22,27.640000,29.450000,27.500000,28.990000,0.021854,3067828.000000,88436891.000000,639809300.000000,2558947300.000000,0.139004,29.137657,2018-03-31,2018-04-26,44.147965,,33.673474,4.466842,28.689011
sh603813,2018-06-21,29.600000,29.950000,27.770000,28.370000,-0.048944,2830633.000000,81758620.000000,626125900.000000,2504219900.000000,0.128257,28.514499,2018-03-31,2018-04-26,43.203787,,32.953310,4.371311,28.075448
sh603813,2018-06-20,28.500000,30.560000,27.530000,29.830000,0.016008,3563447.000000,103880737.000000,658348100.000000,2633094100.000000,0.161461,29.981935,2018-03-31,2018-04-26,45.427175,,34.649180,4.596271,29.520290
sh603813,2018-06-19,31.310000,31.600000,29.360000,29.360000,-0.099939,2452378.000000,74458108.000000,647975200.000000,2591607200.000000,0.111118,29.509542,2018-03-31,2018-04-26,44.711427,,34.103249,4.523852,29.055169
sh603813,2018-06-15,34.660000,34.950000,31.320000,32.620000,-0.049534,4547797.000000,148773493.000000,719923400.000000,2879367400.000000,0.206062,32.786146,2018-03-31,2018-04-26,49.675979,,37.889918,5.026160,32.281322
sh603813,2018-06-14,34.600000,36.400000,34.010000,34.320000,-0.028862,3221017.000000,112373140.000000,757442400.000000,3029426400.000000,0.145945,34.494805,2018-03-31,2018-04-26,52.264856,,39.864561,5.288100,33.963672
sh603813,2018-06-13,35.740000,36.960000,34.840000,35.520000,-0.016611,4721813.000000,170147103.000000,783926400.000000,3135350400.000000,0.213947,35.520000,2018-03-31,2018-04-26,53.818182,,41.049347,5.445264,34.973082
sh603813,2018-06-12,36.380000,36.580000,33.660000,36.120000,-0.020076,5225740.000000,185656940.000000,797168400.000000,3188312400.000000,0.236780,36.120000,2018-03-31,2018-04-26,54.727273,,41.742748,5.537245,35.563843
sh603813,2018-06-11,34.600000,37.280000,34.500000,36.860000,0.042716,7204577.000000,261402341.000000,813500200.000000,3253632200.000000,0.326442,36.860000,2018-03-31,2018-04-26,55.848485,,42.597943,5.650688,36.292449
sh603813,2018-06-08,35.100000,35.480000,33.830000,35.350000,0.002552,4778796.000000,164477162.000000,780174500.000000,3120344500.000000,0.216529,35.350000,2018-03-31,2018-04-26,53.560606,,40.852883,5.419203,34.805700
sh603813,2018-06-07,36.900000,37.000000,34.700000,35.260000,-0.059483,7158356.000000,255552806.000000,778188200.000000,3112400200.000000,0.324348,35.260000,2018-03-31,2018-04-26,53.424242,,40.748873,5.405405,34.717085
sh603813,2018-06-06,36.500000,39.100000,36.500000,37.490000,0.053386,11126045.000000,418220596.000000,827404300.000000,3309242300.000000,0.504125,37.490000,2018-03-31,2018-04-26,56.803030,,43.326014,5.747267,36.912749
