code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300250,2019-05-21,15.450000,15.870000,15.160000,15.490000,-0.005777,8083078.000000,125580309.300000,2282111928.220000,3560377785.670000,0.054864,65.100252,2018-09-30,2018-10-16,41.505895,4.144435,56.123188,2.224520,15.490000
sz300250,2019-05-20,15.180000,15.680000,15.030000,15.580000,0.027704,7043428.000000,108497832.210000,2295371455.240000,3581064293.140000,0.047808,65.478497,2018-09-30,2018-10-16,41.747053,4.168515,56.449275,2.237445,15.580000
sz300250,2019-05-17,15.400000,15.930000,15.050000,15.160000,-0.020672,9626800.000000,149348683.100000,2233493662.480000,3484527258.280000,0.065343,63.713352,2018-09-30,2018-10-16,40.621651,4.056142,54.927536,2.177129,15.160000
sz300250,2019-05-16,15.800000,15.950000,15.290000,15.480000,-0.013384,12265211.000000,191667949.420000,2280638647.440000,3558079284.840000,0.083251,65.058225,2018-09-30,2018-10-16,41.479100,4.141759,56.086957,2.223084,15.480000
sz300250,2019-05-15,14.740000,15.720000,14.700000,15.690000,0.073922,15355609.000000,234353379.910000,2311577543.820000,3606347802.270000,0.104227,65.940797,2018-09-30,2018-10-16,42.041801,4.197946,56.847826,2.253242,15.690000
sz300250,2019-05-14,14.500000,14.960000,14.000000,14.610000,-0.033730,11652700.000000,168090725.010000,2152463219.580000,3358109712.630000,0.079094,61.401852,2018-09-30,2018-10-16,39.147910,3.908986,52.934783,2.098143,14.610000
sz300250,2019-05-13,15.060000,15.550000,14.930000,15.120000,-0.011765,8092969.000000,122871303.760000,2227600539.360000,3475333254.960000,0.054932,63.545243,2018-09-30,2018-10-16,40.514469,4.045439,54.782609,2.171384,15.120000
sz300250,2019-05-10,14.800000,15.440000,14.240000,15.300000,0.045082,11457739.000000,172409580.860000,2254119593.400000,3516706269.900000,0.077770,64.301734,2018-09-30,2018-10-16,40.996785,4.093599,55.434783,2.197234,15.300000
sz300250,2019-05-09,14.600000,15.150000,14.540000,14.640000,-0.006110,5786265.000000,85868090.720000,2156883061.920000,3365005215.120000,0.039275,61.527933,2018-09-30,2018-10-16,39.228296,3.917013,53.043478,2.102451,14.640000
sz300250,2019-05-08,14.380000,15.270000,14.250000,14.730000,-0.008081,8529055.000000,126168698.720000,2170142588.940000,3385691722.590000,0.057892,61.906179,2018-09-30,2018-10-16,39.469453,3.941093,53.369565,2.115376,14.730000
sz300250,2019-05-07,14.700000,15.500000,14.400000,14.850000,-0.026868,9923610.000000,147759018.420000,2187821958.300000,3413273732.550000,0.067357,62.410506,2018-09-30,2018-10-16,39.790997,3.973199,53.804348,2.132610,14.850000
sz300250,2019-05-06,15.680000,16.260000,15.260000,15.260000,-0.099705,7560418.000000,118030665.110000,2248226470.280000,3507512266.580000,0.051317,64.133625,2018-09-30,2018-10-16,40.889603,4.082897,55.289855,2.191490,15.260000
sz300250,2019-04-30,16.400000,17.250000,16.360000,16.950000,0.048237,7545955.000000,127247415.830000,2497210922.100000,3895958906.850000,0.051219,71.236234,2018-09-30,2018-10-16,45.418006,4.535066,61.413043,2.434191,16.950000
sz300250,2019-04-29,17.600000,18.080000,16.000000,16.170000,-0.084890,10481894.000000,176396919.340000,2382295021.260000,3716675842.110000,0.071147,67.958107,2018-09-30,2018-10-16,43.327974,4.326373,58.586957,2.322175,16.170000
sz300250,2019-04-26,17.510000,18.450000,17.310000,17.670000,-0.011745,8468714.000000,151748559.620000,2603287138.260000,4061450966.610000,0.057482,74.262198,2018-09-30,2018-10-16,47.347267,4.727706,64.021739,2.537590,17.670000
sz300250,2019-04-25,19.500000,19.500000,17.650000,17.880000,-0.087755,10661434.000000,198150226.550000,2634226034.640000,4109719484.040000,0.072365,75.144771,2018-09-30,2018-10-16,47.909968,4.783893,64.782609,2.567748,17.880000
sz300250,2019-04-24,18.990000,19.600000,18.670000,19.600000,0.031036,8048183.000000,154017630.680000,2887630328.800000,4505061626.800000,0.054628,82.373463,2018-09-30,2018-10-16,52.518757,5.244088,71.014493,2.814757,19.600000
sz300250,2019-04-23,19.370000,19.720000,18.570000,19.010000,-0.017063,9850319.000000,187880025.550000,2800706762.780000,4369450077.830000,0.066860,79.893853,2018-09-30,2018-10-16,50.937835,5.086230,68.876812,2.730027,19.010000
sz300250,2019-04-22,19.700000,20.200000,19.110000,19.340000,-0.063892,15940674.000000,312363813.570000,2849325028.520000,4445300605.220000,0.108198,81.280754,2018-09-30,2018-10-16,51.822079,5.174524,70.072464,2.777419,19.340000
sz300250,2019-04-19,20.930000,21.690000,20.030000,20.660000,-0.010536,15025483.000000,310458420.870000,3043798091.480000,4748702714.780000,0.101987,86.828354,2018-09-30,2018-10-16,55.359057,5.527697,74.855072,2.966984,20.660000
sz300250,2019-04-18,20.430000,21.930000,20.310000,20.880000,0.012118,21167045.000000,448538354.980000,3076210268.640000,4799269733.040000,0.143673,87.752954,2018-09-30,2018-10-16,55.948553,5.586559,75.652174,2.998578,20.880000
sz300250,2019-04-17,21.130000,21.630000,20.300000,20.630000,-0.036432,20471574.000000,426543402.120000,3039378249.140000,4741807212.290000,0.138952,86.702272,2018-09-30,2018-10-16,55.278671,5.519670,74.746377,2.962676,20.630000
sz300250,2019-04-16,19.450000,21.580000,19.050000,21.410000,0.089013,22876430.000000,474969567.840000,3154294149.980000,4921090277.030000,0.155275,89.980400,2018-09-30,2018-10-16,57.368703,5.728364,77.572464,3.074692,21.410000
sz300250,2019-04-15,18.900000,20.660000,18.900000,19.660000,0.044633,17512067.000000,348813473.740000,2896470013.480000,4518852631.780000,0.118864,82.625626,2018-09-30,2018-10-16,52.679528,5.260142,71.231884,2.823374,19.660000
sz300250,2019-04-12,18.730000,19.060000,18.450000,18.820000,-0.013110,9887681.000000,185235892.580000,2772714427.960000,4325778562.060000,0.067113,79.095335,2018-09-30,2018-10-16,50.428725,5.035395,68.188406,2.702742,18.820000
sz300250,2019-04-11,19.610000,19.870000,18.600000,19.070000,-0.067937,21730242.000000,415849372.580000,2809546447.460000,4383241082.810000,0.147496,80.146017,2018-09-30,2018-10-16,51.098607,5.102284,69.094203,2.738644,19.070000
sz300250,2019-04-10,20.000000,21.920000,19.400000,20.460000,0.026593,35896290.000000,739066102.870000,3014332475.880000,4702732698.180000,0.243649,85.987809,2018-09-30,2018-10-16,54.823151,5.474186,74.130435,2.938262,20.460000
sz300250,2019-04-09,18.170000,19.930000,17.800000,19.930000,0.099890,29574792.000000,579683009.570000,2936248594.540000,4580912154.190000,0.200741,83.760363,2018-09-30,2018-10-16,53.403001,5.332382,72.210145,2.862149,19.930000
sz300250,2019-04-08,19.460000,19.460000,17.800000,18.120000,-0.051309,17336331.000000,320184691.570000,2669584773.360000,4164883503.960000,0.117672,76.153426,2018-09-30,2018-10-16,48.553055,4.848106,65.652174,2.602214,18.120000
sz300250,2019-04-04,17.510000,19.100000,17.180000,19.100000,0.100230,17599951.000000,321167105.160000,2813966289.800000,4390136585.300000,0.119461,80.272099,2018-09-30,2018-10-16,51.178992,5.110310,69.202899,2.742952,19.100000
sz300250,2019-04-03,17.360000,17.530000,17.050000,17.360000,-0.010826,8849592.000000,152780487.030000,2557615434.080000,3990197440.880000,0.060067,72.959353,2018-09-30,2018-10-16,46.516613,4.644764,62.898551,2.493071,17.360000
sz300250,2019-04-02,17.310000,18.150000,17.000000,17.550000,0.016213,14447311.000000,253180263.870000,2439350544.150000,4033868956.650000,0.103942,73.757871,2018-09-30,2018-10-16,47.025723,4.695599,63.586957,2.520357,17.550000
sz300250,2019-04-01,16.840000,17.600000,16.820000,17.270000,0.031661,12380612.000000,213349782.760000,2400432130.910000,3969510933.410000,0.089073,72.581107,2018-09-30,2018-10-16,46.275456,4.620684,62.572464,2.480146,17.270000
sz300250,2019-03-29,16.360000,16.800000,15.330000,16.740000,0.023227,13467049.000000,217061626.570000,2326765134.420000,3847690389.420000,0.096889,70.353662,2018-09-30,2018-10-16,44.855305,4.478879,60.652174,2.404033,16.740000
sz300250,2019-03-28,16.300000,17.310000,16.260000,16.360000,-0.015051,11316805.000000,190258969.300000,2273947287.880000,3760347357.880000,0.081419,68.756625,2018-09-30,2018-10-16,43.837085,4.377208,59.275362,2.349461,16.360000
sz300250,2019-03-27,16.970000,16.990000,16.000000,16.610000,-0.015995,11961862.000000,196311844.760000,2308695871.130000,3817809878.630000,0.086060,69.807307,2018-09-30,2018-10-16,44.506967,4.444097,60.181159,2.385363,16.610000
sz300250,2019-03-26,17.740000,17.840000,16.600000,16.880000,-0.079105,20320658.000000,349163978.190000,2346224341.040000,3879869401.040000,0.146198,70.942043,2018-09-30,2018-10-16,45.230439,4.516337,61.159420,2.424138,16.880000
sz300250,2019-03-25,18.860000,20.190000,18.300000,18.330000,-0.001090,33595496.000000,643896458.970000,2547766123.890000,4213152021.390000,0.241704,77.035999,2018-09-30,2018-10-16,49.115756,4.904293,66.413043,2.632373,18.330000
sz300250,2019-03-22,16.600000,18.350000,16.550000,18.350000,0.100120,17765255.000000,313426510.620000,2550546010.550000,4217749023.050000,0.127813,77.120053,2018-09-30,2018-10-16,49.169346,4.909644,66.485507,2.635245,18.350000
sz300250,2019-03-21,16.670000,17.380000,16.410000,16.680000,0.001200,12417314.000000,209927017.490000,2318425474.440000,3833899384.440000,0.089337,70.101498,2018-09-30,2018-10-16,44.694534,4.462826,60.434783,2.395416,16.680000
sz300250,2019-03-20,15.730000,16.660000,15.510000,16.660000,0.041901,9751422.000000,157042158.070000,2315645587.780000,3829302382.780000,0.070157,70.017443,2018-09-30,2018-10-16,44.640943,4.457475,60.362319,2.392544,16.660000
sz300250,2019-03-19,16.100000,16.480000,15.830000,15.990000,-0.011743,7166048.000000,115764332.630000,2222519384.670000,3675302827.170000,0.051556,67.201616,2018-09-30,2018-10-16,42.845659,4.278213,57.934783,2.296325,15.990000
sz300250,2019-03-18,15.550000,16.260000,15.550000,16.180000,0.045220,7427304.000000,118949901.680000,2248928307.940000,3718974342.940000,0.053436,68.000134,2018-09-30,2018-10-16,43.354770,4.329048,58.623188,2.323611,16.180000
sz300250,2019-03-15,15.630000,15.880000,15.380000,15.480000,-0.001934,6231027.000000,97176381.630000,2151632274.840000,3558079284.840000,0.044829,65.058225,2018-09-30,2018-10-16,41.479100,4.141759,56.086957,2.223084,15.480000
sz300250,2019-03-14,16.780000,16.800000,15.310000,15.510000,-0.088183,12272893.000000,193744054.810000,2155802104.830000,3564974787.330000,0.088298,65.184306,2018-09-30,2018-10-16,41.559486,4.149786,56.195652,2.227392,15.510000
sz300250,2019-03-13,17.280000,17.900000,16.700000,17.010000,-0.012195,21163818.000000,366016099.320000,2364293604.330000,3909749911.830000,0.152264,71.488398,2018-09-30,2018-10-16,45.578778,4.551119,61.630435,2.442807,17.010000
sz300250,2019-03-12,16.370000,17.640000,16.210000,17.220000,0.051924,19981669.000000,336814906.310000,2393482414.260000,3958018429.260000,0.143759,72.370971,2018-09-30,2018-10-16,46.141479,4.607306,62.391304,2.472965,17.220000
sz300250,2019-03-11,15.870000,16.500000,15.770000,16.370000,0.042011,10587271.000000,171328944.410000,2275337231.210000,3762645858.710000,0.076171,68.798652,2018-09-30,2018-10-16,43.863880,4.379884,59.311594,2.350897,16.370000
sz300250,2019-03-08,15.930000,16.750000,15.620000,15.710000,-0.076968,15684061.000000,253848307.070000,2183600971.430000,3610944803.930000,0.112840,66.024852,2018-09-30,2018-10-16,42.095391,4.203297,56.920290,2.256114,15.710000
sz300250,2019-03-07,16.910000,17.400000,16.560000,17.020000,-0.019020,20184396.000000,342201855.170000,2365683547.660000,3912048412.660000,0.145217,71.530425,2018-09-30,2018-10-16,45.605573,4.553795,61.666667,2.444243,17.020000
sz300250,2019-03-06,18.000000,18.300000,16.720000,17.350000,0.025414,30071056.000000,528676305.500000,2411551677.550000,3987898940.050000,0.216347,72.917325,2018-09-30,2018-10-16,46.489818,4.642088,62.862319,2.491635,17.350000
sz300250,2019-03-05,15.640000,16.920000,15.390000,16.920000,0.100130,24918307.000000,406580135.240000,2351784114.360000,3889063404.360000,0.179276,71.110153,2018-09-30,2018-10-16,45.337621,4.527039,61.304348,2.429882,16.920000
sz300250,2019-03-04,15.640000,16.300000,15.150000,15.380000,0.025333,18513592.000000,291249319.200000,2137732841.540000,3535094276.540000,0.133197,64.637952,2018-09-30,2018-10-16,41.211147,4.115004,55.724638,2.208723,15.380000
sz300250,2019-03-01,14.620000,15.020000,14.310000,15.000000,-0.003984,11350392.000000,166639027.380000,2084914995.000000,3447751245.000000,0.081661,63.040915,2018-09-30,2018-10-16,40.192926,4.013333,54.347826,2.154151,15.000000
sz300250,2019-02-28,14.950000,15.300000,14.770000,15.060000,0.007358,9020595.000000,135603675.290000,2093254654.980000,3461542249.980000,0.064899,63.293079,2018-09-30,2018-10-16,40.353698,4.029386,54.565217,2.162768,15.060000
sz300250,2019-02-27,15.160000,15.480000,14.700000,14.950000,-0.053198,15818207.000000,238083665.380000,2077965278.350000,3436258740.850000,0.113805,62.830779,2018-09-30,2018-10-16,40.058950,3.999955,54.166667,2.146971,14.950000
sz300250,2019-02-26,16.490000,16.500000,15.700000,15.790000,-0.044767,21670529.000000,350244959.790000,2194720518.070000,3629332810.570000,0.155909,66.361070,2018-09-30,2018-10-16,42.309753,4.224702,57.210145,2.267603,15.790000
sz300250,2019-02-25,15.930000,16.940000,15.610000,16.530000,0.047529,24940552.000000,409743305.830000,2297576324.490000,3799421871.990000,0.179436,69.471089,2018-09-30,2018-10-16,44.292605,4.422693,59.891304,2.373874,16.530000
sz300250,2019-02-22,15.000000,16.280000,14.750000,15.780000,0.012187,22119156.000000,339350086.960000,2193330574.740000,3627034309.740000,0.159137,66.319043,2018-09-30,2018-10-16,42.282958,4.222026,57.173913,2.266167,15.780000
sz300250,2019-02-21,14.970000,16.680000,14.920000,15.590000,0.022966,27928310.000000,441432923.670000,2166921651.470000,3583362793.970000,0.200931,65.520525,2018-09-30,2018-10-16,41.773848,4.171191,56.485507,2.238881,15.590000
sz300250,2019-02-20,15.150000,15.500000,14.700000,15.240000,-0.009103,17200403.000000,258594976.410000,2118273634.920000,3502915264.920000,0.123749,64.049570,2018-09-30,2018-10-16,40.836013,4.077546,55.217391,2.188617,15.240000
sz300250,2019-02-19,15.680000,15.950000,15.000000,15.380000,-0.045906,24338422.000000,377407493.410000,2137732841.540000,3535094276.540000,0.175104,64.637952,2018-09-30,2018-10-16,41.211147,4.115004,55.724638,2.208723,15.380000
sz300250,2019-02-18,15.500000,16.850000,15.320000,16.120000,0.001242,30428851.000000,485633170.900000,2240588647.960000,3705183337.960000,0.218922,67.747970,2018-09-30,2018-10-16,43.193998,4.312995,58.405797,2.314994,16.120000
sz300250,2019-02-15,14.700000,17.200000,14.600000,16.100000,0.029412,36337908.000000,581931169.490000,2237808761.300000,3700586336.300000,0.261434,67.663916,2018-09-30,2018-10-16,43.140407,4.307644,58.333333,2.312122,16.100000
sz300250,2019-02-14,13.860000,15.640000,13.800000,15.640000,0.099859,28076677.000000,403136823.620000,2173871368.120000,3594855298.120000,0.201999,65.730661,2018-09-30,2018-10-16,41.907824,4.184568,56.666667,2.246061,15.640000
sz300250,2019-02-13,14.530000,14.990000,13.410000,14.220000,-0.011814,34264847.000000,493937986.180000,1976499415.260000,3268468180.260000,0.246520,59.762788,2018-09-30,2018-10-16,38.102894,3.804640,51.521739,2.042135,14.220000
sz300250,2019-02-12,14.000000,14.390000,13.790000,14.390000,0.100153,15741788.000000,224076540.900000,2000128451.870000,3307542694.370000,0.113255,60.477251,2018-09-30,2018-10-16,38.558414,3.850124,52.137681,2.066549,14.390000
sz300250,2019-02-11,12.400000,13.080000,12.030000,13.080000,0.100084,15511551.000000,194236263.100000,1818045875.640000,3006439085.640000,0.111598,54.971678,2018-09-30,2018-10-16,35.048232,3.499626,47.391304,1.878420,13.080000
sz300250,2019-02-01,11.200000,11.890000,10.730000,11.890000,0.099907,17235849.000000,200770950.010000,1652642619.370000,2732917486.870000,0.124004,49.970432,2018-09-30,2018-10-16,31.859593,3.181235,43.079710,1.707524,11.890000
sz300250,2019-01-31,10.810000,10.810000,10.420000,10.810000,0.099695,15200855.000000,163719363.930000,1502528739.730000,2484679397.230000,0.109363,45.431486,2018-09-30,2018-10-16,28.965702,2.892275,39.166667,1.552425,10.810000
sz300250,2019-01-30,9.830000,9.830000,9.830000,9.830000,-0.099817,964500.000000,9481035.000000,1366314293.390000,2259426315.890000,0.006939,41.312813,2018-09-30,2018-10-16,26.339764,2.630071,35.615942,1.411687,9.830000
sz300250,2019-01-29,11.170000,11.170000,10.630000,10.920000,-0.022381,2001061.000000,21878688.080000,1517818116.360000,2509962906.360000,0.014397,45.893786,2018-09-30,2018-10-16,29.260450,2.921706,39.565217,1.568222,10.920000
sz300250,2019-01-28,11.360000,11.440000,11.140000,11.170000,-0.003568,2058344.000000,23219487.360000,1552566699.610000,2567425427.110000,0.014809,46.944468,2018-09-30,2018-10-16,29.930332,2.988595,40.471014,1.604124,11.170000
sz300250,2019-01-25,11.780000,11.780000,11.210000,11.210000,-0.049194,3678765.000000,42194265.910000,1558126472.930000,2576619430.430000,0.026467,47.112577,2018-09-30,2018-10-16,30.037513,2.999297,40.615942,1.609869,11.210000
sz300250,2019-01-24,11.500000,11.820000,11.490000,11.790000,0.020779,3137379.000000,36751924.760000,1638743186.070000,2709932478.570000,0.022572,49.550159,2018-09-30,2018-10-16,31.591640,3.154480,42.717391,1.693163,11.790000
sz300250,2019-01-23,11.750000,11.750000,11.420000,11.550000,-0.019525,2520850.000000,29134354.960000,1605384546.150000,2654768458.650000,0.018136,48.541505,2018-09-30,2018-10-16,30.948553,3.090266,41.847826,1.658696,11.550000
sz300250,2019-01-22,11.830000,11.890000,11.620000,11.780000,-0.002540,2903100.000000,34080150.000000,1637353242.740000,2707633977.740000,0.020886,49.508132,2018-09-30,2018-10-16,31.564845,3.151804,42.681159,1.691727,11.780000
sz300250,2019-01-21,11.500000,11.900000,11.390000,11.810000,0.034151,3438346.000000,40323197.260000,1641523072.730000,2714529480.230000,0.024737,49.634214,2018-09-30,2018-10-16,31.645230,3.159831,42.789855,1.696035,11.810000
sz300250,2019-01-18,11.620000,11.760000,11.120000,11.420000,-0.019742,3793687.000000,43298049.710000,1587315282.860000,2624887947.860000,0.027294,47.995150,2018-09-30,2018-10-16,30.600214,3.055484,41.376812,1.640027,11.420000
sz300250,2019-01-17,11.680000,11.930000,11.600000,11.650000,-0.007666,3267436.000000,38400506.990000,1619283979.450000,2677753466.950000,0.023508,48.961778,2018-09-30,2018-10-16,31.216506,3.117022,42.210145,1.673057,11.650000
sz300250,2019-01-16,11.960000,12.180000,11.740000,11.740000,-0.020851,4247084.000000,50726161.670000,1631793469.420000,2698439974.420000,0.030556,49.340023,2018-09-30,2018-10-16,31.457663,3.141102,42.536232,1.685982,11.740000
sz300250,2019-01-15,11.520000,12.050000,11.520000,11.990000,0.029185,4891064.000000,58133134.200000,1666542052.670000,2755902495.170000,0.035189,50.390705,2018-09-30,2018-10-16,32.127546,3.207991,43.442029,1.721885,11.990000
sz300250,2019-01-14,11.710000,11.750000,11.440000,11.650000,-0.015216,3434347.000000,39771948.870000,1619283979.450000,2677753466.950000,0.024709,48.961778,2018-09-30,2018-10-16,31.216506,3.117022,42.210145,1.673057,11.650000
sz300250,2019-01-11,11.630000,12.090000,11.600000,11.830000,0.013710,5573130.000000,66022612.910000,1644302959.390000,2719126481.890000,0.040096,49.718269,2018-09-30,2018-10-16,31.698821,3.165182,42.862319,1.698907,11.830000
sz300250,2019-01-10,11.490000,11.710000,11.390000,11.670000,0.008643,4469145.000000,51610086.400000,1622063866.110000,2682350468.610000,0.032153,49.045832,2018-09-30,2018-10-16,31.270096,3.122373,42.282609,1.675930,11.670000
sz300250,2019-01-09,11.170000,11.900000,11.150000,11.570000,0.033959,6217758.000000,71975269.730000,1608164432.810000,2659365460.310000,0.044734,48.625559,2018-09-30,2018-10-16,31.002144,3.095617,41.920290,1.661569,11.570000
sz300250,2019-01-08,11.410000,11.440000,11.060000,11.190000,-0.018421,3036470.000000,34060677.650000,1555346586.270000,2572022428.770000,0.021846,47.028523,2018-09-30,2018-10-16,29.983923,2.993946,40.543478,1.606997,11.190000
sz300250,2019-01-07,11.200000,11.450000,11.060000,11.400000,0.021505,4393474.000000,49577376.010000,1584535396.200000,2620290946.200000,0.031609,47.911096,2018-09-30,2018-10-16,30.546624,3.050133,41.304348,1.637155,11.400000
sz300250,2019-01-04,10.800000,11.220000,9.950000,11.160000,0.009042,3305281.000000,35917378.320000,1551176756.280000,2565126926.280000,0.023780,46.902441,2018-09-30,2018-10-16,29.903537,2.985920,40.434783,1.602688,11.160000
sz300250,2019-01-03,11.310000,11.550000,11.000000,11.060000,-0.020372,3372410.000000,37891448.050000,1537277322.980000,2542141917.980000,0.024263,46.482168,2018-09-30,2018-10-16,29.635584,2.959164,40.072464,1.588327,11.060000
sz300250,2019-01-02,11.000000,11.300000,11.000000,11.290000,0.017117,3229989.000000,36073699.120000,1569246019.570000,2595007437.070000,0.023238,47.448796,2018-09-30,2018-10-16,30.251876,3.020702,40.905797,1.621358,11.290000
sz300250,2018-12-28,11.310000,11.380000,10.920000,11.100000,-0.021164,2441008.000000,27181881.700000,1542837096.300000,2551335921.300000,0.017562,46.650277,2018-09-30,2018-10-16,29.742765,2.969866,40.217391,1.594072,11.100000
sz300250,2018-12-27,11.550000,11.670000,11.330000,11.340000,-0.008741,3152710.000000,36304522.340000,1576195736.220000,2606499941.220000,0.022682,47.658932,2018-09-30,2018-10-16,30.385852,3.034080,41.086957,1.628538,11.340000
sz300250,2018-12-26,11.430000,11.750000,11.320000,11.440000,-0.002616,4299585.000000,49640884.310000,1590095169.520000,2629484949.520000,0.030934,48.079205,2018-09-30,2018-10-16,30.653805,3.060835,41.449275,1.642899,11.440000
sz300250,2018-12-25,11.140000,11.540000,10.850000,11.470000,0.016844,3179100.000000,35623787.000000,1594264999.510000,2636380452.010000,0.022872,48.205287,2018-09-30,2018-10-16,30.734191,3.068862,41.557971,1.647208,11.470000
sz300250,2018-12-24,11.000000,11.370000,10.910000,11.280000,0.019892,2053510.000000,23085892.790000,1567856076.240000,2592708936.240000,0.014774,47.406768,2018-09-30,2018-10-16,30.225080,3.018026,40.869565,1.619922,11.280000
sz300250,2018-12-21,10.970000,11.140000,10.940000,11.060000,0.000000,1349100.000000,14906126.000000,1537277322.980000,2542141917.980000,0.009706,46.482168,2018-09-30,2018-10-16,29.635584,2.959164,40.072464,1.588327,11.060000
sz300250,2018-12-20,10.890000,11.130000,10.890000,11.060000,0.007286,1139211.000000,12558946.410000,1537277322.980000,2542141917.980000,0.008196,46.482168,2018-09-30,2018-10-16,29.635584,2.959164,40.072464,1.588327,11.060000
sz300250,2018-12-19,11.130000,11.230000,10.860000,10.980000,-0.012590,1754536.000000,19375182.580000,1526157776.340000,2523753911.340000,0.012623,46.145950,2018-09-30,2018-10-16,29.421222,2.937760,39.782609,1.576839,10.980000
sz300250,2018-12-18,11.230000,11.300000,10.960000,11.120000,-0.014184,2101400.000000,23360239.000000,1545616982.960000,2555932922.960000,0.015119,46.734332,2018-09-30,2018-10-16,29.796356,2.975217,40.289855,1.596944,11.120000
sz300250,2018-12-17,11.300000,11.500000,11.180000,11.280000,-0.020833,1888600.000000,21335961.340000,1567856076.240000,2592708936.240000,0.013588,47.406768,2018-09-30,2018-10-16,30.225080,3.018026,40.869565,1.619922,11.280000
sz300250,2018-12-14,12.000000,12.000000,11.500000,11.520000,-0.043983,3061300.000000,35859401.040000,1601214716.160000,2647872956.160000,0.022025,48.415423,2018-09-30,2018-10-16,30.868167,3.082240,41.739130,1.654388,11.520000
sz300250,2018-12-13,11.880000,12.080000,11.860000,12.050000,0.012605,3247178.000000,38876727.320000,1674881712.650000,2769693500.150000,0.023362,50.642869,2018-09-30,2018-10-16,32.288317,3.224044,43.659420,1.730501,12.050000
sz300250,2018-12-12,12.250000,12.330000,11.800000,11.900000,-0.032520,4036888.000000,48341941.000000,1654032562.700000,2735215987.700000,0.029044,50.012460,2018-09-30,2018-10-16,31.886388,3.183911,43.115942,1.708960,11.900000
