code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300669,2018-12-03,18.680000,18.970000,18.600000,18.890000,0.025516,386940.000000,7279091.620000,488306500.000000,1590538000.000000,0.014969,19.025899,2018-09-30,2018-10-29,36.736678,,58.646383,3.464784,18.705707
sz300669,2018-11-30,18.070000,18.600000,17.850000,18.420000,0.008762,348233.000000,6341100.820000,476157000.000000,1550964000.000000,0.013471,18.552518,2018-09-30,2018-10-29,35.822637,,57.187209,3.378577,18.240293
sz300669,2018-11-29,18.450000,18.760000,18.130000,18.260000,-0.021436,382727.000000,7072810.620000,472021000.000000,1537492000.000000,0.014806,18.391367,2018-09-30,2018-10-29,35.511474,,56.690469,3.349230,18.081854
sz300669,2018-11-28,18.240000,18.780000,18.070000,18.660000,0.008649,276808.000000,5107528.960000,482361000.000000,1571172000.000000,0.010708,18.794245,2018-09-30,2018-10-29,36.289382,,57.932319,3.422597,18.477951
sz300669,2018-11-27,18.570000,18.630000,18.340000,18.500000,0.012035,343457.000000,6345157.370000,478225000.000000,1557700000.000000,0.013287,18.633094,2018-09-30,2018-10-29,35.978219,,57.435579,3.393250,18.319512
sz300669,2018-11-26,18.410000,18.980000,18.220000,18.280000,-0.022460,443100.000000,8200000.000000,473000000.000000,1539000000.000000,0.017124,18.411511,2018-09-30,2018-10-29,35.550370,,56.752561,3.352898,18.101659
sz300669,2018-11-23,19.470000,19.690000,18.440000,18.700000,-0.032592,641100.000000,12220000.000000,483000000.000000,1575000000.000000,0.024821,18.834532,2018-09-30,2018-10-29,36.367172,,58.056504,3.429934,18.517561
sz300669,2018-11-22,19.370000,19.750000,19.250000,19.330000,0.002593,439500.000000,8530000.000000,500000000.000000,1628000000.000000,0.016991,19.469065,2018-09-30,2018-10-29,37.592377,,60.012419,3.545488,19.141415
sz300669,2018-11-21,18.260000,19.390000,18.260000,19.280000,0.023355,719900.000000,13780000.000000,498000000.000000,1623000000.000000,0.027871,19.418705,2018-09-30,2018-10-29,37.495138,,59.857187,3.536317,19.091902
sz300669,2018-11-20,19.250000,19.510000,18.780000,18.840000,-0.028866,460000.000000,8830000.000000,487000000.000000,1586000000.000000,0.017795,18.975540,2018-09-30,2018-10-29,36.639440,,58.491152,3.455613,18.656195
sz300669,2018-11-19,19.350000,19.600000,19.180000,19.400000,-0.007673,502300.000000,9720000.000000,501000000.000000,1633000000.000000,0.019450,19.539568,2018-09-30,2018-10-29,37.728510,,60.229742,3.558327,19.210732
sz300669,2018-11-16,19.500000,19.800000,19.300000,19.550000,-0.001022,849400.000000,16640000.000000,505000000.000000,1646000000.000000,0.032883,19.690647,2018-09-30,2018-10-29,38.020226,,60.695436,3.585840,19.359268
sz300669,2018-11-15,19.010000,19.700000,19.010000,19.570000,0.049893,1274400.000000,24670000.000000,506000000.000000,1648000000.000000,0.049289,19.710791,2018-09-30,2018-10-29,38.059121,,60.757529,3.589508,19.379073
sz300669,2018-11-14,18.610000,18.820000,18.520000,18.640000,-0.001072,447400.000000,8360000.000000,482000000.000000,1569000000.000000,0.017302,18.774101,2018-09-30,2018-10-29,36.250486,,57.870227,3.418929,18.458146
sz300669,2018-11-13,18.390000,18.800000,18.210000,18.660000,0.004847,531500.000000,9880000.000000,482000000.000000,1571000000.000000,0.020576,18.794245,2018-09-30,2018-10-29,36.289382,,57.932319,3.422597,18.477951
sz300669,2018-11-12,17.930000,18.870000,17.670000,18.570000,0.031667,497900.000000,9140000.000000,480000000.000000,1564000000.000000,0.019263,18.703597,2018-09-30,2018-10-29,36.114352,,57.652903,3.406090,18.388829
sz300669,2018-11-09,17.860000,18.000000,17.480000,18.000000,0.011804,270900.000000,4830000.000000,465000000.000000,1516000000.000000,0.010486,18.129496,2018-09-30,2018-10-29,35.005834,,55.883266,3.301541,17.824390
sz300669,2018-11-08,17.890000,17.980000,17.450000,17.790000,0.000000,340841.000000,6085295.000000,459871500.000000,1497918000.000000,0.013185,17.917986,2018-09-30,2018-10-29,34.597433,,55.231295,3.263023,17.616439
sz300669,2018-11-07,17.660000,17.900000,17.660000,17.790000,0.003950,248400.000000,4420000.000000,460000000.000000,1498000000.000000,0.009607,17.917986,2018-09-30,2018-10-29,34.597433,,55.231295,3.263023,17.616439
sz300669,2018-11-06,17.980000,17.980000,17.410000,17.720000,-0.015008,335400.000000,5910000.000000,458000000.000000,1492000000.000000,0.012977,17.847482,2018-09-30,2018-10-29,34.461299,,55.013971,3.250183,17.547122
sz300669,2018-11-05,17.950000,18.390000,17.610000,17.990000,0.006715,484300.000000,8710000.000000,465000000.000000,1515000000.000000,0.018737,18.119424,2018-09-30,2018-10-29,34.986387,,55.852220,3.299707,17.814488
sz300669,2018-11-02,17.690000,17.980000,17.590000,17.870000,0.021143,364100.000000,6470000.000000,462000000.000000,1505000000.000000,0.014083,17.998561,2018-09-30,2018-10-29,34.753014,,55.479665,3.277696,17.695659
sz300669,2018-11-01,17.520000,17.880000,17.460000,17.500000,0.000000,483500.000000,8540909.000000,452375000.000000,1473500000.000000,0.018704,17.625899,2018-09-30,2018-10-29,34.033450,,54.330953,3.209831,17.329268
sz300669,2018-10-31,17.170000,17.680000,17.170000,17.500000,0.017442,457900.000000,8020000.000000,452000000.000000,1473000000.000000,0.017728,17.625899,2018-09-30,2018-10-29,34.033450,,54.330953,3.209831,17.329268
sz300669,2018-10-30,16.760000,17.320000,16.740000,17.200000,0.005260,189900.000000,3250000.000000,445000000.000000,1448000000.000000,0.007340,17.323741,2018-09-30,2018-10-29,33.450019,,53.399565,3.154806,17.032195
sz300669,2018-10-29,17.040000,17.190000,16.910000,17.110000,0.000585,182300.000000,3110000.000000,442000000.000000,1441000000.000000,0.007057,17.233094,2018-09-30,2018-10-29,33.274990,,53.120149,3.138298,16.943073
sz300669,2018-10-26,17.250000,17.460000,16.830000,17.100000,-0.004077,290900.000000,4990000.000000,442000000.000000,1440000000.000000,0.011254,17.223022,2018-06-30,2018-08-28,33.431085,,54.354736,3.236981,16.933171
sz300669,2018-10-25,16.880000,17.280000,16.870000,17.170000,-0.018857,364000.000000,6210000.000000,444000000.000000,1446000000.000000,0.014076,17.293525,2018-06-30,2018-08-28,33.567937,,54.577241,3.250232,17.002488
sz300669,2018-10-24,17.620000,17.800000,17.440000,17.500000,-0.016854,240300.000000,4240000.000000,452000000.000000,1473000000.000000,0.009304,17.625899,2018-06-30,2018-08-28,34.213099,,55.626192,3.312700,17.329268
sz300669,2018-10-23,17.690000,18.080000,17.360000,17.800000,-0.000561,319300.000000,5670000.000000,460000000.000000,1499000000.000000,0.012356,17.928058,2018-06-30,2018-08-28,34.799609,,56.579784,3.369489,17.626341
sz300669,2018-10-22,17.250000,18.200000,17.150000,17.810000,0.034262,618500.000000,10970000.000000,460000000.000000,1500000000.000000,0.023947,17.938129,2018-06-30,2018-08-28,34.819159,,56.611570,3.371382,17.636244
sz300669,2018-10-19,16.740000,17.300000,16.650000,17.220000,0.016529,427800.000000,7310000.000000,445000000.000000,1450000000.000000,0.016554,17.343885,2018-06-30,2018-08-28,33.665689,,54.736173,3.259697,17.052000
sz300669,2018-10-18,16.710000,17.700000,16.440000,16.940000,0.007733,467255.000000,7963892.830000,437899000.000000,1426348000.000000,0.018076,17.061871,2018-06-30,2018-08-28,33.118280,,53.846154,3.206694,16.774732
sz300669,2018-10-17,17.010000,17.270000,16.650000,16.810000,-0.000595,350800.000000,5920000.000000,435000000.000000,1415000000.000000,0.013556,16.930935,2018-06-30,2018-08-28,32.864125,,53.432931,3.182085,16.646000
sz300669,2018-10-16,17.700000,17.700000,16.790000,16.820000,-0.035550,235200.000000,4030000.000000,435000000.000000,1416000000.000000,0.009094,16.941007,2018-06-30,2018-08-28,32.883675,,53.464717,3.183978,16.655902
sz300669,2018-10-15,18.400000,18.400000,17.150000,17.440000,-0.030033,295500.000000,5260000.000000,451000000.000000,1468000000.000000,0.011427,17.565468,2018-06-30,2018-08-28,34.095797,,55.435474,3.301342,17.269854
sz300669,2018-10-12,17.290000,18.190000,16.190000,17.980000,0.037507,465500.000000,8020000.000000,465000000.000000,1514000000.000000,0.017999,18.109353,2018-06-30,2018-08-28,35.151515,,57.151939,3.403563,17.804585
sz300669,2018-10-11,18.310000,18.510000,17.020000,17.330000,-0.075733,369800.000000,6550000.000000,448000000.000000,1459000000.000000,0.014305,17.454676,2018-06-30,2018-08-28,33.880743,,55.085823,3.280519,17.160927
sz300669,2018-10-10,18.750000,18.860000,18.230000,18.750000,0.005362,176978.000000,3288267.990000,484687500.000000,1578750000.000000,0.006846,18.884892,2018-06-30,2018-08-28,36.656891,,59.599491,3.549321,18.567073
sz300669,2018-10-09,18.980000,18.980000,18.650000,18.650000,-0.004271,116178.000000,2175346.720000,482102500.000000,1570330000.000000,0.004494,18.784173,2018-06-30,2018-08-28,36.461388,,59.281627,3.530392,18.468049
sz300669,2018-10-08,18.910000,19.000000,18.610000,18.730000,-0.022443,196403.000000,3693941.400000,484170500.000000,1577066000.000000,0.007598,18.864748,2018-06-30,2018-08-28,36.617791,,59.535919,3.545535,18.547268
sz300669,2018-09-28,19.000000,19.240000,18.800000,19.160000,0.002092,213800.000000,4090000.000000,495000000.000000,1613000000.000000,0.008276,19.297842,2018-06-30,2018-08-28,37.458456,,60.902734,3.626933,18.973073
sz300669,2018-09-27,19.070000,19.410000,19.070000,19.120000,-0.011375,159900.000000,3070000.000000,494000000.000000,1610000000.000000,0.006189,19.257554,2018-06-30,2018-08-28,37.380254,,60.775588,3.619361,18.933463
sz300669,2018-09-26,19.530000,19.530000,19.250000,19.340000,0.000000,186400.000000,3610000.000000,500000000.000000,1628000000.000000,0.007210,19.479137,2018-06-30,2018-08-28,37.810362,,61.474889,3.661007,19.151317
sz300669,2018-09-25,19.310000,19.460000,19.150000,19.340000,0.002073,131300.000000,2540000.000000,500000000.000000,1628000000.000000,0.005079,19.479137,2018-06-30,2018-08-28,37.810362,,61.474889,3.661007,19.151317
sz300669,2018-09-21,19.090000,19.300000,19.020000,19.300000,0.012061,134100.000000,2570000.000000,499000000.000000,1625000000.000000,0.005187,19.438849,2018-06-30,2018-08-28,37.732160,,61.347743,3.653435,19.111707
sz300669,2018-09-20,19.150000,19.270000,19.060000,19.070000,-0.007804,84482.000000,1619060.020000,492959500.000000,1605694000.000000,0.003268,19.207194,2018-06-30,2018-08-28,37.282502,,60.616656,3.609896,18.883951
sz300669,2018-09-19,19.030000,19.350000,18.710000,19.220000,0.009984,174900.000000,3337126.000000,496837000.000000,1618324000.000000,0.006766,19.358273,2018-06-30,2018-08-28,37.575758,,61.093452,3.638291,19.032488
sz300669,2018-09-18,18.620000,19.120000,18.600000,19.030000,0.012234,179000.000000,3381556.000000,491925500.000000,1602326000.000000,0.006925,19.166906,2018-06-30,2018-08-28,37.204301,,60.489510,3.602325,18.844341
sz300669,2018-09-17,19.100000,19.250000,18.700000,18.800000,-0.020323,75903.000000,1439170.120000,485980000.000000,1582960000.000000,0.002936,18.935252,2018-06-30,2018-08-28,36.754643,,59.758423,3.558786,18.616585
sz300669,2018-09-14,19.460000,19.490000,19.190000,19.190000,-0.014887,114800.000000,2211178.000000,496061500.000000,1615798000.000000,0.004441,19.328058,2018-06-30,2018-08-28,37.517107,,60.998093,3.632612,19.002780
sz300669,2018-09-13,19.590000,19.700000,19.230000,19.480000,0.000000,200100.000000,3886469.000000,503558000.000000,1640216000.000000,0.007741,19.620144,2018-06-30,2018-08-28,38.084066,,61.919898,3.687508,19.289951
sz300669,2018-09-12,19.370000,19.650000,19.320000,19.480000,-0.007136,83723.000000,1632488.190000,503558000.000000,1640216000.000000,0.003239,19.620144,2018-06-30,2018-08-28,38.084066,,61.919898,3.687508,19.289951
sz300669,2018-09-11,19.440000,19.850000,19.100000,19.620000,0.017635,179500.000000,3487892.000000,507177000.000000,1652004000.000000,0.006944,19.761151,2018-06-30,2018-08-28,38.357771,,62.364908,3.714010,19.428585
sz300669,2018-09-10,19.770000,19.820000,19.000000,19.280000,-0.024291,97100.000000,1901633.000000,498388000.000000,1623376000.000000,0.003756,19.418705,2018-06-30,2018-08-28,37.693060,,61.284170,3.649649,19.091902
sz300669,2018-09-07,19.750000,20.000000,19.610000,19.760000,0.000000,174382.000000,3461726.420000,510796000.000000,1663792000.000000,0.006746,19.902158,2018-06-30,2018-08-28,38.631476,,62.809917,3.740511,19.567220
sz300669,2018-09-06,20.020000,20.130000,19.660000,19.760000,-0.013972,176400.000000,3518832.590000,510796000.000000,1663792000.000000,0.006824,19.902158,2018-06-30,2018-08-28,38.631476,,62.809917,3.740511,19.567220
sz300669,2018-09-05,20.210000,20.390000,20.010000,20.040000,-0.016683,122300.000000,2471102.000000,518034000.000000,1687368000.000000,0.004731,20.184173,2018-06-30,2018-08-28,39.178886,,63.699936,3.793515,19.844488
sz300669,2018-09-04,20.210000,20.500000,20.050000,20.380000,0.000491,125500.000000,2552730.000000,526823000.000000,1715996000.000000,0.004855,20.526619,2018-06-30,2018-08-28,39.843597,,64.780674,3.857876,20.181171
sz300669,2018-09-03,20.270000,20.800000,19.870000,20.370000,0.005429,264300.000000,5356490.840000,526564500.000000,1715154000.000000,0.010224,20.516547,2018-06-30,2018-08-28,39.824047,,64.748887,3.855983,20.171268
sz300669,2018-08-31,20.500000,20.650000,20.230000,20.260000,-0.011225,190000.000000,3873636.000000,523721000.000000,1705892000.000000,0.007350,20.405755,2018-06-30,2018-08-28,39.608993,,64.399237,3.835160,20.062341
sz300669,2018-08-30,20.630000,20.690000,20.450000,20.490000,-0.004857,88100.000000,1809514.000000,529666500.000000,1725258000.000000,0.003408,20.637410,2018-06-30,2018-08-28,40.058651,,65.130324,3.878698,20.290098
sz300669,2018-08-29,20.700000,20.720000,20.520000,20.590000,-0.005314,88700.000000,1829388.000000,532251500.000000,1733678000.000000,0.003431,20.738129,2018-06-30,2018-08-28,40.254154,,65.448188,3.897628,20.389122
sz300669,2018-08-28,20.790000,20.890000,20.630000,20.700000,-0.005764,146800.000000,3045523.000000,535095000.000000,1742940000.000000,0.005679,20.848921,2018-06-30,2018-08-28,40.469208,,65.797839,3.918451,20.498049
sz300669,2018-08-27,20.620000,20.830000,20.620000,20.820000,0.006770,285123.000000,5917531.560000,538197000.000000,1753044000.000000,0.011030,20.969784,2018-03-31,2018-04-26,43.076796,,61.675836,3.940059,20.616878
sz300669,2018-08-24,20.500000,20.980000,20.320000,20.680000,0.008780,326541.000000,6764731.190000,534578000.000000,1741256000.000000,0.012632,20.828777,2018-03-31,2018-04-26,42.787134,,61.261109,3.913565,20.478244
sz300669,2018-08-23,20.320000,20.730000,20.320000,20.500000,-0.001461,203900.000000,4196873.130000,529925000.000000,1726100000.000000,0.007888,20.647482,2018-03-31,2018-04-26,42.414712,,60.727888,3.879501,20.300000
sz300669,2018-08-22,20.800000,20.800000,20.430000,20.530000,-0.008213,161400.000000,3319257.000000,530700500.000000,1728626000.000000,0.006244,20.677698,2018-03-31,2018-04-26,42.476783,,60.816758,3.885179,20.329707
sz300669,2018-08-21,20.860000,20.960000,20.460000,20.700000,-0.004808,234000.000000,4847790.300000,535095000.000000,1742940000.000000,0.009052,20.848921,2018-03-31,2018-04-26,42.828515,,61.320355,3.917350,20.498049
sz300669,2018-08-20,20.310000,21.000000,20.060000,20.800000,0.024631,440200.000000,9094674.000000,537680000.000000,1751360000.000000,0.017029,20.949640,2018-03-31,2018-04-26,43.035416,,61.616589,3.936275,20.597073
sz300669,2018-08-17,20.910000,21.060000,20.180000,20.300000,-0.024507,207400.000000,4257845.000000,524755000.000000,1709260000.000000,0.008023,20.446043,2018-03-31,2018-04-26,42.000910,,60.135421,3.841653,20.101951
sz300669,2018-08-16,21.000000,21.000000,20.510000,20.810000,-0.009519,212900.000000,4410000.000000,538000000.000000,1752000000.000000,0.008235,20.959712,2018-03-31,2018-04-26,43.056106,,61.646212,3.938167,20.606976
sz300669,2018-08-15,21.440000,21.440000,20.950000,21.010000,-0.015464,266500.000000,5633191.000000,543108500.000000,1769042000.000000,0.010309,21.161151,2018-03-31,2018-04-26,43.469908,,62.238680,3.976016,20.805024
sz300669,2018-08-14,21.050000,21.690000,20.920000,21.340000,0.015707,558300.000000,11909706.000000,551639000.000000,1796828000.000000,0.021598,21.493525,2018-03-31,2018-04-26,44.152681,,63.216251,4.038466,21.131805
sz300669,2018-08-13,20.550000,21.080000,20.430000,21.010000,0.006708,234300.000000,4874710.000000,543108500.000000,1769042000.000000,0.009064,21.161151,2018-03-31,2018-04-26,43.469908,,62.238680,3.976016,20.805024
sz300669,2018-08-10,20.980000,21.030000,20.590000,20.870000,0.004815,160800.000000,3355557.710000,539489500.000000,1757254000.000000,0.006221,21.020144,2018-03-31,2018-04-26,43.180246,,61.823953,3.949522,20.666390
sz300669,2018-08-09,20.400000,21.240000,20.110000,20.770000,0.018137,358441.000000,7464800.390000,536904500.000000,1748834000.000000,0.013866,20.919424,2018-03-31,2018-04-26,42.973345,,61.527719,3.930597,20.567366
sz300669,2018-08-08,20.750000,20.750000,20.390000,20.400000,-0.015919,197900.000000,4057930.490000,527340000.000000,1717680000.000000,0.007656,20.546763,2018-03-31,2018-04-26,42.207811,,60.431655,3.860577,20.200976
sz300669,2018-08-07,20.580000,20.780000,20.410000,20.730000,0.016176,229941.000000,4735566.680000,535870500.000000,1745466000.000000,0.008895,20.879137,2018-03-31,2018-04-26,42.890585,,61.409226,3.923027,20.527756
sz300669,2018-08-06,20.400000,20.800000,20.170000,20.400000,-0.010669,200200.000000,4113154.000000,527340000.000000,1717680000.000000,0.007745,20.546763,2018-03-31,2018-04-26,42.207811,,60.431655,3.860577,20.200976
sz300669,2018-08-03,20.960000,20.980000,20.490000,20.620000,0.000485,261200.000000,5401155.000000,533027000.000000,1736204000.000000,0.010104,20.768345,2018-03-31,2018-04-26,42.662994,,61.083369,3.902211,20.418829
sz300669,2018-08-02,20.810000,21.200000,19.820000,20.610000,0.008811,776278.000000,15916929.240000,532768500.000000,1735362000.000000,0.030030,20.758273,2018-03-31,2018-04-26,42.642304,,61.053745,3.900318,20.408927
sz300669,2018-08-01,20.500000,21.230000,20.430000,20.430000,-0.008734,550241.000000,11489577.340000,528115500.000000,1720206000.000000,0.021286,20.576978,2018-03-31,2018-04-26,42.269882,,60.520525,3.866254,20.230683
sz300669,2018-07-31,20.350000,20.720000,20.350000,20.610000,0.012776,326600.000000,6718315.180000,532768500.000000,1735362000.000000,0.012634,20.758273,2018-03-31,2018-04-26,42.642304,,61.053745,3.900318,20.408927
sz300669,2018-07-30,20.710000,20.780000,20.130000,20.350000,-0.022574,241400.000000,4945517.000000,526047500.000000,1713470000.000000,0.009338,20.496403,2018-03-31,2018-04-26,42.104361,,60.283538,3.851115,20.151463
sz300669,2018-07-27,21.000000,21.020000,20.810000,20.820000,-0.008571,185300.000000,3875935.000000,538197000.000000,1753044000.000000,0.007168,20.969784,2018-03-31,2018-04-26,43.076796,,61.675836,3.940059,20.616878
sz300669,2018-07-26,21.170000,21.240000,20.770000,21.000000,-0.008499,335200.000000,7045735.000000,542850000.000000,1768200000.000000,0.012967,21.151079,2018-03-31,2018-04-26,43.449218,,62.209056,3.974123,20.795122
sz300669,2018-07-25,21.210000,21.500000,20.910000,21.180000,-0.004231,435600.000000,9222464.000000,547503000.000000,1783356000.000000,0.016851,21.332374,2018-03-31,2018-04-26,43.821639,,62.742277,4.008187,20.973366
sz300669,2018-07-24,21.040000,21.350000,20.990000,21.270000,0.010932,468741.000000,9935761.640000,549829500.000000,1790934000.000000,0.018133,21.423022,2018-03-31,2018-04-26,44.007850,,63.008887,4.025219,21.062488
sz300669,2018-07-23,21.000000,21.150000,20.790000,21.040000,0.001905,216700.000000,4531930.000000,543884000.000000,1771568000.000000,0.008383,21.191367,2018-03-31,2018-04-26,43.531978,,62.327550,3.981693,20.834732
sz300669,2018-07-20,20.710000,21.150000,20.520000,21.000000,0.014493,339941.000000,7094348.970000,542850000.000000,1768200000.000000,0.013151,21.151079,2018-03-31,2018-04-26,43.449218,,62.209056,3.974123,20.795122
sz300669,2018-07-19,21.140000,21.190000,20.630000,20.700000,-0.020814,326764.000000,6828601.440000,535095000.000000,1742940000.000000,0.012641,20.848921,2018-03-31,2018-04-26,42.828515,,61.320355,3.917350,20.498049
sz300669,2018-07-18,21.050000,21.800000,20.830000,21.140000,0.004276,986005.000000,20960015.820000,546469000.000000,1779988000.000000,0.038143,21.292086,2018-03-31,2018-04-26,43.738879,,62.623783,4.000617,20.933756
sz300669,2018-07-17,21.030000,21.050000,20.510000,21.050000,0.000951,431505.000000,8970547.980000,544142500.000000,1772410000.000000,0.016693,21.201439,2018-03-31,2018-04-26,43.552668,,62.357173,3.983586,20.844634
sz300669,2018-07-16,20.880000,21.190000,20.810000,21.030000,-0.001425,325481.000000,6812925.260000,543625500.000000,1770726000.000000,0.012591,21.181295,2018-03-31,2018-04-26,43.511288,,62.297926,3.979801,20.824829
sz300669,2018-07-13,21.080000,21.280000,20.710000,21.060000,0.000951,455264.000000,9527581.560000,544401000.000000,1773252000.000000,0.017612,21.211511,2018-03-31,2018-04-26,43.573358,,62.386796,3.985478,20.854537
sz300669,2018-07-12,20.580000,21.200000,20.550000,21.040000,0.023844,677322.000000,14271262.110000,543884000.000000,1771568000.000000,0.026202,21.191367,2018-03-31,2018-04-26,43.531978,,62.327550,3.981693,20.834732
sz300669,2018-07-11,20.870000,20.870000,20.130000,20.550000,-0.021429,417528.000000,8562402.800000,531217500.000000,1730310000.000000,0.016152,20.697842,2018-03-31,2018-04-26,42.518163,,60.876005,3.888964,20.349512
sz300669,2018-07-10,20.300000,21.420000,20.200000,21.000000,0.019913,619668.000000,12972733.130000,542850000.000000,1768200000.000000,0.023972,21.151079,2018-03-31,2018-04-26,43.449218,,62.209056,3.974123,20.795122
sz300669,2018-07-09,20.000000,20.610000,19.800000,20.590000,0.022344,313268.000000,6380929.720000,532251500.000000,1733678000.000000,0.012119,20.738129,2018-03-31,2018-04-26,42.600923,,60.994499,3.896533,20.389122
sz300669,2018-07-06,20.020000,20.390000,19.610000,20.140000,0.011044,396600.000000,7982379.990000,520619000.000000,1695788000.000000,0.015342,20.284892,2018-03-31,2018-04-26,41.669869,,59.661447,3.811374,19.943512
sz300669,2018-07-05,20.550000,20.700000,19.910000,19.920000,-0.030657,399581.000000,8117166.400000,514932000.000000,1677264000.000000,0.015458,20.063309,2018-03-31,2018-04-26,41.214686,,59.009733,3.769740,19.725659
sz300669,2018-07-04,21.000000,21.050000,20.180000,20.550000,-0.028828,526841.000000,10860939.610000,531217500.000000,1730310000.000000,0.020381,20.697842,2018-03-31,2018-04-26,42.518163,,60.876005,3.888964,20.349512
sz300669,2018-07-03,20.680000,21.250000,20.580000,21.160000,0.022716,501241.000000,10511056.700000,546986000.000000,1781672000.000000,0.019390,21.312230,2018-03-31,2018-04-26,43.780259,,62.683030,4.004402,20.953561
sz300669,2018-07-02,21.050000,21.230000,20.250000,20.690000,-0.023596,541341.000000,11261305.280000,534836500.000000,1742098000.000000,0.020942,20.838849,2018-03-31,2018-04-26,42.807824,,61.290732,3.915458,20.488146
sz300669,2018-06-29,20.200000,21.470000,20.200000,21.190000,0.027643,598428.000000,12555963.400000,547761500.000000,1784198000.000000,0.023150,21.342446,2018-03-31,2018-04-26,43.842330,,62.771900,4.010080,20.983268
sz300669,2018-06-28,21.290000,21.440000,20.350000,20.620000,-0.049770,747328.000000,15658730.280000,434051000.000000,1736204000.000000,0.035503,20.768345,2018-03-31,2018-04-26,42.662994,,61.083369,3.902211,20.418829
sz300669,2018-06-27,22.600000,22.600000,21.550000,21.700000,-0.004587,832741.000000,18199018.320000,456785000.000000,1827140000.000000,0.039560,21.856115,2018-03-31,2018-04-26,44.897525,,64.282691,4.106594,21.488293
sz300669,2018-06-26,22.460000,22.460000,20.880000,21.800000,-0.004566,1123565.000000,24397503.500000,458890000.000000,1835560000.000000,0.053376,21.956835,2018-03-31,2018-04-26,45.104426,,64.578925,4.125518,21.587317
sz300669,2018-06-25,22.010000,22.500000,21.010000,21.900000,0.032532,1314510.000000,28470530.400000,460995000.000000,1843980000.000000,0.062447,22.057554,2018-03-31,2018-04-26,45.311327,,64.875159,4.144443,21.686341
sz300669,2018-06-22,19.310000,21.330000,19.160000,21.210000,0.093863,1171710.000000,24289783.860000,446470500.000000,1785882000.000000,0.055663,21.362590,2018-03-31,2018-04-26,43.883710,,62.831147,4.013865,21.003073
sz300669,2018-06-21,20.530000,20.850000,19.240000,19.390000,-0.062379,681100.000000,13496599.000000,408159500.000000,1632638000.000000,0.032356,19.529496,2018-03-31,2018-04-26,40.118111,,57.439695,3.669441,19.200829
sz300669,2018-06-20,19.810000,21.690000,19.730000,20.680000,0.044444,528282.000000,10774373.140000,435314000.000000,1741256000.000000,0.025097,20.828777,2018-03-31,2018-04-26,42.787134,,61.261109,3.913565,20.478244
sz300669,2018-06-19,21.000000,21.550000,19.800000,19.800000,-0.100000,677542.000000,13863472.300000,416790000.000000,1667160000.000000,0.032187,19.942446,2018-03-31,2018-04-26,40.966405,,58.654253,3.747031,19.606829
sz300669,2018-06-15,22.930000,23.200000,22.000000,22.000000,-0.047619,455882.000000,10231898.860000,463100000.000000,1852400000.000000,0.021657,22.158273,2018-03-31,2018-04-26,45.518228,,65.171392,4.163367,21.785366
sz300669,2018-06-14,22.670000,23.500000,22.660000,23.100000,0.006975,361841.000000,8368817.880000,486255000.000000,1945020000.000000,0.017190,23.266187,2018-03-31,2018-04-26,47.794139,,68.429962,4.371536,22.874634
sz300669,2018-06-13,23.650000,23.670000,22.770000,22.940000,-0.030431,454987.000000,10511198.160000,482887000.000000,1931548000.000000,0.021615,23.105036,2018-03-31,2018-04-26,47.463098,,67.955988,4.341257,22.716195
sz300669,2018-06-12,23.750000,23.910000,22.630000,23.660000,-0.002950,530823.000000,12387584.770000,498043000.000000,1992172000.000000,0.025217,23.830216,2018-03-31,2018-04-26,48.952785,,70.088870,4.477512,23.429171
sz300669,2018-06-11,23.670000,24.380000,23.670000,23.730000,-0.012073,434541.000000,10396218.670000,499516500.000000,1998066000.000000,0.020643,23.900719,2018-03-31,2018-04-26,49.097616,,70.296234,4.490759,23.498488
sz300669,2018-06-08,24.190000,24.400000,23.990000,24.020000,-0.007438,486166.000000,11737769.000000,505621000.000000,2022484000.000000,0.023096,24.192806,2018-03-31,2018-04-26,49.697629,,71.155311,4.545640,23.785659
sz300669,2018-06-07,24.990000,24.990000,24.050000,24.200000,-0.029282,466300.000000,11403003.000000,509410000.000000,2037640000.000000,0.022152,24.374101,2018-03-31,2018-04-26,50.070051,,71.688532,4.579704,23.963902
sz300669,2018-06-06,24.680000,24.990000,24.600000,24.930000,0.003623,567900.000000,14073317.000000,524776500.000000,2099106000.000000,0.026979,25.109353,2018-03-31,2018-04-26,51.580428,,73.851037,4.717852,24.686780
sz300669,2018-06-05,24.290000,24.890000,24.210000,24.840000,0.022643,643000.000000,15807280.000000,522882000.000000,2091528000.000000,0.030546,25.018705,2018-03-31,2018-04-26,51.394217,,73.584427,4.700820,24.597659
sz300669,2018-06-04,23.610000,24.500000,23.510000,24.290000,0.031423,602341.000000,14530075.480000,511304500.000000,2045218000.000000,0.028615,24.464748,2018-03-31,2018-04-26,50.256262,,71.955142,4.596736,24.053024
sz300669,2018-06-01,23.290000,24.540000,23.290000,23.550000,0.002554,699041.000000,16621196.980000,495727500.000000,1982910000.000000,0.033209,23.719424,2018-03-31,2018-04-26,48.725194,,69.763013,4.456695,23.320244
