code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000565,2019-03-27,5.900000,5.980000,5.810000,5.860000,-0.005093,6535768.000000,38394618.540000,2540850409.200000,2540850409.200000,0.015074,44.588686,2018-09-30,2018-10-24,42.463768,3.195728,9.173450,2.354927,5.850051
sz000565,2019-03-26,6.000000,6.040000,5.730000,5.890000,-0.013400,7428994.000000,43371893.240000,2553858175.800000,2553858175.800000,0.017134,44.816956,2018-09-30,2018-10-24,42.681159,3.212088,9.220413,2.366983,5.880000
sz000565,2019-03-25,5.840000,6.060000,5.750000,5.970000,0.003361,10207700.000000,60926591.770000,2588545553.400000,2588545553.400000,0.023542,45.425675,2018-09-30,2018-10-24,43.260870,3.255716,9.345648,2.399132,5.959864
sz000565,2019-03-22,6.100000,6.100000,5.850000,5.950000,-0.024590,12668853.000000,75242952.410000,2579873709.000000,2579873709.000000,0.029218,45.273495,2018-09-30,2018-10-24,43.115942,3.244809,9.314339,2.391095,5.939898
sz000565,2019-03-21,5.950000,6.320000,5.830000,6.100000,0.014975,17463103.000000,105537149.180000,2644912542.000000,2644912542.000000,0.040275,46.414844,2018-09-30,2018-10-24,44.202899,3.326611,9.549155,2.451374,6.089643
sz000565,2019-03-20,5.920000,6.140000,5.820000,6.010000,0.023850,11323083.000000,67670141.920000,2605889242.200000,2605889242.200000,0.026115,45.730035,2018-09-30,2018-10-24,43.550725,3.277530,9.408265,2.415207,5.999796
sz000565,2019-03-19,5.890000,5.910000,5.760000,5.870000,0.012069,7444277.000000,43624295.060000,2545186331.400000,2545186331.400000,0.017169,44.664776,2018-09-30,2018-10-24,42.536232,3.201181,9.189105,2.358946,5.860034
sz000565,2019-03-18,5.770000,5.950000,5.650000,5.800000,0.021127,7645237.000000,44428109.290000,2514834876.000000,2514834876.000000,0.017632,44.132147,2018-09-30,2018-10-24,42.028986,3.163007,9.079524,2.330815,5.790153
sz000565,2019-03-15,5.510000,5.720000,5.500000,5.680000,0.038391,5264653.000000,29595483.920000,2462803809.600000,2462803809.600000,0.012142,43.219068,2018-09-30,2018-10-24,41.159420,3.097566,8.891672,2.282591,5.670357
sz000565,2019-03-14,5.650000,5.750000,5.280000,5.470000,-0.038664,6558845.000000,36041164.600000,2371749443.400000,2371749443.400000,0.015127,41.621180,2018-09-30,2018-10-24,39.637681,2.983043,8.562930,2.198200,5.460713
sz000565,2019-03-13,5.830000,5.890000,5.650000,5.690000,-0.024014,6581944.000000,38129164.530000,2467139731.800000,2467139731.800000,0.015180,43.295158,2018-09-30,2018-10-24,41.231884,3.103019,8.907326,2.286610,5.680340
sz000565,2019-03-12,5.900000,5.990000,5.720000,5.830000,0.005172,10284847.000000,60288056.190000,2527842642.600000,2527842642.600000,0.023720,44.360417,2018-09-30,2018-10-24,42.246377,3.179368,9.126487,2.342871,5.820102
sz000565,2019-03-11,5.580000,5.800000,5.550000,5.800000,0.041293,8910852.000000,50781916.780000,2514834876.000000,2514834876.000000,0.020551,44.132147,2018-09-30,2018-10-24,42.028986,3.163007,9.079524,2.330815,5.790153
sz000565,2019-03-08,5.660000,6.060000,5.520000,5.570000,-0.029617,16392074.000000,95138577.900000,2415108665.400000,2415108665.400000,0.037805,42.382079,2018-09-30,2018-10-24,40.362319,3.037578,8.719474,2.238386,5.560543
sz000565,2019-03-07,5.710000,5.790000,5.620000,5.740000,0.005254,9036548.000000,51655908.590000,2488819342.800000,2488819342.800000,0.020841,43.675607,2018-09-30,2018-10-24,41.594203,3.130286,8.985598,2.306703,5.730255
sz000565,2019-03-06,5.550000,5.730000,5.460000,5.710000,0.030686,11130504.000000,62428268.670000,2475811576.200000,2475811576.200000,0.025670,43.447338,2018-09-30,2018-10-24,41.376812,3.113926,8.938635,2.294647,5.700306
sz000565,2019-03-05,5.420000,5.550000,5.340000,5.540000,0.025926,8672555.000000,47303107.290000,2402100898.800000,2402100898.800000,0.020002,42.153809,2018-09-30,2018-10-24,40.144928,3.021217,8.672511,2.226330,5.530594
sz000565,2019-03-04,5.350000,5.540000,5.270000,5.400000,0.013133,9441888.000000,50923513.580000,2341397988.000000,2341397988.000000,0.021776,41.088550,2018-09-30,2018-10-24,39.130435,2.944869,8.453350,2.170069,5.390832
sz000565,2019-03-01,5.360000,5.430000,5.250000,5.330000,-0.011132,4401985.000000,23375067.080000,2311046532.600000,2311046532.600000,0.010152,40.555921,2018-09-30,2018-10-24,38.623188,2.906695,8.343770,2.141939,5.320951
sz000565,2019-02-28,5.330000,5.460000,5.300000,5.390000,0.011257,5645987.000000,30315981.480000,2337062065.800000,2337062065.800000,0.013021,41.012461,2018-09-30,2018-10-24,39.057971,2.939415,8.437696,2.166050,5.380849
sz000565,2019-02-27,5.360000,5.400000,5.230000,5.330000,-0.007449,5609635.000000,29910107.190000,2311046532.600000,2311046532.600000,0.012938,40.555921,2018-09-30,2018-10-24,38.623188,2.906695,8.343770,2.141939,5.320951
sz000565,2019-02-26,5.400000,5.460000,5.260000,5.370000,0.001866,9254669.000000,49703667.520000,2328390221.400000,2328390221.400000,0.021344,40.860281,2018-09-30,2018-10-24,38.913043,2.928508,8.406387,2.158013,5.360883
sz000565,2019-02-25,5.160000,5.390000,5.120000,5.360000,0.044834,10220002.000000,54042197.750000,2324054299.200000,2324054299.200000,0.023571,40.784191,2018-09-30,2018-10-24,38.840580,2.923055,8.390733,2.153995,5.350900
sz000565,2019-02-22,5.050000,5.200000,5.010000,5.130000,0.026000,8037726.000000,41170558.680000,2224328088.600000,2224328088.600000,0.018538,39.034123,2018-09-30,2018-10-24,37.173913,2.797625,8.030683,2.061566,5.121290
sz000565,2019-02-21,5.020000,5.200000,4.990000,5.000000,0.002004,7259416.000000,36942627.420000,2167961100.000000,2167961100.000000,0.016742,38.044954,2018-09-30,2018-10-24,36.231884,2.726730,7.827176,2.009323,4.991511
sz000565,2019-02-20,4.980000,5.050000,4.930000,4.990000,-0.002000,3634783.000000,18144543.970000,2163625177.800000,2163625177.800000,0.008383,37.968864,2018-09-30,2018-10-24,36.159420,2.721277,7.811522,2.005305,4.981528
sz000565,2019-02-19,5.060000,5.160000,4.980000,5.000000,-0.005964,6255244.000000,31622549.790000,2167961100.000000,2167961100.000000,0.014427,38.044954,2018-09-30,2018-10-24,36.231884,2.726730,7.827176,2.009323,4.991511
sz000565,2019-02-18,4.810000,5.210000,4.740000,5.030000,0.061181,8723827.000000,43538383.090000,2180968866.600000,2180968866.600000,0.020120,38.273224,2018-09-30,2018-10-24,36.449275,2.743091,7.874139,2.021379,5.021460
sz000565,2019-02-15,4.750000,4.830000,4.700000,4.740000,-0.002105,2895850.000000,13795178.500000,2055227122.800000,2055227122.800000,0.006679,36.066617,2018-09-30,2018-10-24,34.347826,2.584940,7.420163,1.904838,4.731952
sz000565,2019-02-14,4.710000,4.750000,4.670000,4.750000,0.002110,3460711.000000,16307008.640000,2059563045.000000,2059563045.000000,0.007981,36.142706,2018-09-30,2018-10-24,34.420290,2.590394,7.435817,1.908857,4.741935
sz000565,2019-02-13,4.640000,4.760000,4.610000,4.740000,0.021552,3534201.000000,16605258.220000,2055227122.800000,2055227122.800000,0.008151,36.066617,2018-09-30,2018-10-24,34.347826,2.584940,7.420163,1.904838,4.731952
sz000565,2019-02-12,4.590000,4.650000,4.570000,4.640000,0.008696,2538268.000000,11710134.160000,2011867900.800000,2011867900.800000,0.005854,35.305717,2018-09-30,2018-10-24,33.623188,2.530406,7.263619,1.864652,4.632122
sz000565,2019-02-11,4.440000,4.600000,4.440000,4.600000,0.026786,2538810.000000,11468842.900000,1994524212.000000,1994524212.000000,0.005855,35.001358,2018-09-30,2018-10-24,33.333333,2.508592,7.201002,1.848577,4.592190
sz000565,2019-02-01,4.390000,4.490000,4.390000,4.480000,0.022831,1864917.000000,8305501.810000,1942493145.600000,1942493145.600000,0.004301,34.088279,2018-09-30,2018-10-24,32.463768,2.443150,7.013150,1.800354,4.472394
sz000565,2019-01-31,4.530000,4.540000,4.350000,4.380000,-0.015730,2478803.000000,11066463.090000,1899133923.600000,1899133923.600000,0.005717,33.327380,2018-09-30,2018-10-24,31.739130,2.388616,6.856606,1.760167,4.372564
sz000565,2019-01-30,4.650000,4.650000,4.380000,4.450000,-0.034707,3292519.000000,14867509.000000,1929485379.000000,1929485379.000000,0.007594,33.860009,2018-09-30,2018-10-24,32.246377,2.426790,6.966187,1.788298,4.442445
sz000565,2019-01-29,4.600000,4.680000,4.540000,4.610000,-0.010730,2184348.000000,10061077.400000,1998860134.200000,1998860134.200000,0.005038,35.077448,2018-09-30,2018-10-24,33.405797,2.514045,7.216656,1.852596,4.602173
sz000565,2019-01-28,4.650000,4.830000,4.650000,4.660000,-0.002141,3950600.000000,18750293.720000,2020539745.200000,2020539745.200000,0.009111,35.457897,2018-09-30,2018-10-24,33.768116,2.541313,7.294928,1.872689,4.652088
sz000565,2019-01-25,4.760000,4.780000,4.670000,4.670000,-0.016842,3242263.000000,15320390.600000,2024875667.400000,2024875667.400000,0.007478,35.533987,2018-09-30,2018-10-24,33.840580,2.546766,7.310582,1.876708,4.662071
sz000565,2019-01-24,4.730000,4.790000,4.650000,4.750000,0.004228,3941510.000000,18601566.160000,2059563045.000000,2059563045.000000,0.009090,36.142706,2018-09-30,2018-10-24,34.420290,2.590394,7.435817,1.908857,4.741935
sz000565,2019-01-23,4.600000,4.880000,4.590000,4.730000,0.028261,8539461.000000,40361224.520000,2050891200.600000,2050891200.600000,0.019695,35.990527,2018-09-30,2018-10-24,34.275362,2.579487,7.404508,1.900820,4.721969
sz000565,2019-01-22,4.660000,4.670000,4.580000,4.600000,-0.014989,3207952.000000,14824163.760000,1994524212.000000,1994524212.000000,0.007399,35.001358,2018-09-30,2018-10-24,33.333333,2.508592,7.201002,1.848577,4.592190
sz000565,2019-01-21,4.610000,4.670000,4.610000,4.670000,0.013015,3466049.000000,16079205.320000,2024875667.400000,2024875667.400000,0.007994,35.533987,2018-09-30,2018-10-24,33.840580,2.546766,7.310582,1.876708,4.662071
sz000565,2019-01-18,4.580000,4.650000,4.550000,4.610000,0.008753,2996300.000000,13835660.500000,1998860134.200000,1998860134.200000,0.006910,35.077448,2018-09-30,2018-10-24,33.405797,2.514045,7.216656,1.852596,4.602173
sz000565,2019-01-17,4.600000,4.670000,4.570000,4.570000,-0.004357,2941684.000000,13562788.740000,1981516445.400000,1981516445.400000,0.006784,34.773088,2018-09-30,2018-10-24,33.115942,2.492232,7.154039,1.836521,4.562241
sz000565,2019-01-16,4.600000,4.650000,4.560000,4.590000,-0.002174,1808550.000000,8308143.500000,1990188289.800000,1990188289.800000,0.004171,34.925268,2018-09-30,2018-10-24,33.260870,2.503138,7.185348,1.844559,4.582207
sz000565,2019-01-15,4.610000,4.610000,4.520000,4.600000,0.004367,2879602.000000,13169219.360000,1994524212.000000,1994524212.000000,0.006641,35.001358,2018-09-30,2018-10-24,33.333333,2.508592,7.201002,1.848577,4.592190
sz000565,2019-01-14,4.540000,4.630000,4.520000,4.580000,0.013274,3300847.000000,15119549.260000,1985852367.600000,1985852367.600000,0.007613,34.849178,2018-09-30,2018-10-24,33.188406,2.497685,7.169693,1.840540,4.572224
sz000565,2019-01-11,4.510000,4.580000,4.440000,4.520000,0.004444,2326129.000000,10475205.850000,1959836834.400000,1959836834.400000,0.005365,34.392639,2018-09-30,2018-10-24,32.753623,2.464964,7.075767,1.816428,4.512326
sz000565,2019-01-10,4.500000,4.600000,4.500000,4.500000,-0.004425,1985797.000000,8999782.990000,1951164990.000000,1951164990.000000,0.004580,34.240459,2018-09-30,2018-10-24,32.608696,2.454057,7.044458,1.808391,4.492360
sz000565,2019-01-09,4.470000,4.600000,4.450000,4.520000,0.006682,2709799.000000,12297742.380000,1959836834.400000,1959836834.400000,0.006250,34.392639,2018-09-30,2018-10-24,32.753623,2.464964,7.075767,1.816428,4.512326
sz000565,2019-01-08,4.530000,4.530000,4.460000,4.490000,0.002232,1588500.000000,7124812.000000,1946829067.800000,1946829067.800000,0.003664,34.164369,2018-09-30,2018-10-24,32.536232,2.448604,7.028804,1.804372,4.482377
sz000565,2019-01-07,4.390000,4.500000,4.360000,4.480000,0.032258,2546634.000000,11313311.760000,1942493145.600000,1942493145.600000,0.005873,34.088279,2018-09-30,2018-10-24,32.463768,2.443150,7.013150,1.800354,4.472394
sz000565,2019-01-04,4.220000,4.350000,4.160000,4.340000,0.023585,2376930.000000,10212002.300000,1881790234.800000,1881790234.800000,0.005482,33.023020,2018-09-30,2018-10-24,31.449275,2.366802,6.793989,1.744093,4.332632
sz000565,2019-01-03,4.220000,4.300000,4.220000,4.240000,0.002364,949200.000000,4029963.000000,1838431012.800000,1838431012.800000,0.002189,32.262121,2018-09-30,2018-10-24,30.724638,2.312267,6.637445,1.703906,4.232801
sz000565,2019-01-02,4.280000,4.290000,4.220000,4.230000,-0.007042,1216000.000000,5172640.000000,1834095090.600000,1834095090.600000,0.002804,32.186031,2018-09-30,2018-10-24,30.652174,2.306814,6.621791,1.699887,4.222818
sz000565,2018-12-28,4.350000,4.360000,4.210000,4.260000,-0.020690,2850500.000000,12180804.000000,1847102857.200000,1847102857.200000,0.006574,32.414301,2018-09-30,2018-10-24,30.869565,2.323174,6.668754,1.711943,4.252767
sz000565,2018-12-27,4.390000,4.460000,4.260000,4.350000,0.002304,1547382.000000,6784054.970000,1886126157.000000,1886126157.000000,0.003569,33.099110,2018-09-30,2018-10-24,31.521739,2.372255,6.809643,1.748111,4.342615
sz000565,2018-12-26,4.300000,4.380000,4.290000,4.340000,0.006961,1285550.000000,5576152.000000,1881790234.800000,1881790234.800000,0.002965,33.023020,2018-09-30,2018-10-24,31.449275,2.366802,6.793989,1.744093,4.332632
sz000565,2018-12-25,4.330000,4.330000,4.140000,4.310000,-0.015982,2789222.000000,11822901.870000,1868782468.200000,1868782468.200000,0.006433,32.794750,2018-09-30,2018-10-24,31.231884,2.350442,6.747026,1.732037,4.302683
sz000565,2018-12-24,4.410000,4.420000,4.340000,4.380000,-0.002278,1514550.000000,6620609.000000,1899133923.600000,1899133923.600000,0.003493,33.327380,2018-09-30,2018-10-24,31.739130,2.388616,6.856606,1.760167,4.372564
sz000565,2018-12-21,4.490000,4.490000,4.320000,4.390000,-0.022272,2052800.000000,9042214.000000,1903469845.800000,1903469845.800000,0.004734,33.403470,2018-09-30,2018-10-24,31.811594,2.394069,6.872260,1.764186,4.382547
sz000565,2018-12-20,4.400000,4.540000,4.370000,4.490000,0.025114,2955409.000000,13273162.690000,1946829067.800000,1946829067.800000,0.006816,34.164369,2018-09-30,2018-10-24,32.536232,2.448604,7.028804,1.804372,4.482377
sz000565,2018-12-19,4.440000,4.560000,4.380000,4.380000,-0.006803,1572696.000000,6992726.060000,1899133923.600000,1899133923.600000,0.003627,33.327380,2018-09-30,2018-10-24,31.739130,2.388616,6.856606,1.760167,4.372564
sz000565,2018-12-18,4.480000,4.530000,4.380000,4.410000,-0.015625,2551800.000000,11326480.000000,1912141690.200000,1912141690.200000,0.005885,33.555650,2018-09-30,2018-10-24,31.956522,2.404976,6.903569,1.772223,4.402513
sz000565,2018-12-17,4.580000,4.580000,4.450000,4.480000,-0.036559,3481080.000000,15652717.000000,1942493145.600000,1942493145.600000,0.008028,34.088279,2018-09-30,2018-10-24,32.463768,2.443150,7.013150,1.800354,4.472394
sz000565,2018-12-14,4.630000,4.760000,4.590000,4.650000,-0.002146,3530578.000000,16543095.940000,2016203823.000000,2016203823.000000,0.008143,35.381807,2018-09-30,2018-10-24,33.695652,2.535859,7.279274,1.868671,4.642105
sz000565,2018-12-13,4.620000,4.690000,4.550000,4.660000,0.004310,3206700.000000,14878882.000000,2020539745.200000,2020539745.200000,0.007396,35.457897,2018-09-30,2018-10-24,33.768116,2.541313,7.294928,1.872689,4.652088
sz000565,2018-12-12,4.650000,4.690000,4.580000,4.640000,0.000000,2207124.000000,10227250.880000,2011867900.800000,2011867900.800000,0.005090,35.305717,2018-09-30,2018-10-24,33.623188,2.530406,7.263619,1.864652,4.632122
