code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600330,2014-07-14,11.760000,12.080000,11.700000,12.030000,0.023830,15949031.000000,189744604.000000,7083485350.000000,7805285350.000000,0.027087,51.133668,2014-03-31,2014-04-29,219.561116,5.694314,68.763922,5.272435,9.904814
sh600330,2014-07-11,11.550000,11.900000,11.500000,11.750000,0.012059,17528083.000000,205886527.000000,6918616200.000000,7623616200.000000,0.029768,49.943514,2014-03-31,2014-04-29,214.450754,5.561777,67.163418,5.149717,9.674276
sh600330,2014-07-10,11.990000,12.120000,11.570000,11.610000,-0.039702,28415804.000000,335590738.000000,6836181620.000000,7532781620.000000,0.048259,49.348421,2014-03-31,2014-04-29,211.895506,5.495507,66.363145,5.088357,9.559004
sh600330,2014-07-09,12.170000,12.450000,12.050000,12.090000,-0.010638,28281139.000000,346329115.000000,7118814460.000000,7844214460.000000,0.048030,51.388653,2014-03-31,2014-04-29,220.655991,5.722710,69.106824,5.298727,9.954206
sh600330,2014-07-08,12.260000,12.350000,12.010000,12.220000,-0.013721,24256407.000000,295203337.000000,7195360850.000000,7928560850.000000,0.041195,51.941204,2014-03-31,2014-04-29,223.028569,5.784242,69.849887,5.355701,10.061237
sh600330,2014-07-07,12.160000,12.540000,12.100000,12.390000,0.004866,21601608.000000,266277501.000000,7295459980.000000,8038859980.000000,0.036686,52.663804,2014-03-31,2014-04-29,226.131316,5.864712,70.821630,5.430209,10.201208
sh600330,2014-07-04,12.800000,12.950000,12.300000,12.330000,-0.014388,37947360.000000,479672956.000000,7260130870.000000,7999930870.000000,0.064447,52.408783,2014-03-31,2014-04-29,225.036290,5.836313,70.478681,5.403913,10.151809
sh600330,2014-07-03,12.520000,12.850000,12.300000,12.510000,-0.007143,35738735.000000,448943636.000000,7366118180.000000,8116718180.000000,0.060696,53.173848,2014-03-31,2014-04-29,228.321378,5.921511,71.507532,5.482800,10.300006
sh600330,2014-07-02,12.750000,12.970000,12.460000,12.600000,-0.030023,53076358.000000,673433982.000000,7419111840.000000,8175111840.000000,0.090140,53.556402,2014-03-31,2014-04-29,229.964011,5.964113,72.021985,5.522245,10.374108
sh600330,2014-07-01,13.200000,13.200000,12.450000,12.990000,0.077114,95403670.000000,1228488813.000000,7648751020.000000,8428151020.000000,0.162026,55.214094,2014-03-31,2014-04-29,237.081921,6.148716,74.251229,5.693171,10.695210
sh600330,2014-06-30,12.060000,12.060000,12.060000,12.060000,0.100365,5149653.000000,62104815.000000,7101149900.000000,7824749900.000000,0.008746,51.261143,2014-03-31,2014-04-29,220.108476,5.708510,68.935349,5.285579,9.929506
sh600330,2014-06-25,10.760000,10.980000,10.620000,10.960000,0.008280,12013635.000000,129508886.000000,6453449660.000000,7111049660.000000,0.020403,46.585581,2014-03-31,2014-04-29,200.032240,5.187833,62.647711,4.803478,9.023830
sh600330,2014-06-24,10.700000,10.960000,10.600000,10.870000,0.036225,22244956.000000,241131927.000000,6400456010.000000,7052656010.000000,0.037779,46.203020,2014-03-31,2014-04-29,198.389575,5.145231,62.133248,4.764032,8.949726
sh600330,2014-06-23,10.510000,10.540000,10.370000,10.490000,0.007685,9902367.000000,103692244.000000,6176705020.000000,6806105020.000000,0.016817,44.587826,2014-03-31,2014-04-29,191.454148,4.965360,59.961155,4.597488,8.636856
sh600330,2014-06-20,10.260000,10.430000,10.110000,10.410000,0.012646,9828517.000000,101266843.000000,6129599540.000000,6754199540.000000,0.016692,44.247782,2014-03-31,2014-04-29,189.994044,4.927493,59.503868,4.562426,8.570988
sh600330,2014-06-19,10.870000,10.880000,10.120000,10.280000,-0.055147,25130926.000000,261667773.000000,6053053150.000000,6669853150.000000,0.042680,43.695212,2014-03-31,2014-04-29,187.621384,4.865958,58.760779,4.505450,8.463953
sh600330,2014-06-18,11.100000,11.170000,10.860000,10.880000,-0.010909,19069829.000000,209720490.000000,6406344190.000000,7059144190.000000,0.032387,46.245513,2014-03-31,2014-04-29,198.572036,5.149963,62.190393,4.768414,8.957957
sh600330,2014-06-17,10.840000,11.050000,10.760000,11.000000,0.014760,26270887.000000,287464087.000000,6477002400.000000,7137002400.000000,0.044616,46.755570,2014-03-31,2014-04-29,200.762150,5.206763,62.876310,4.821006,9.056757
sh600330,2014-06-16,10.720000,10.960000,10.700000,10.840000,0.000923,18714974.000000,202879727.000000,6382791460.000000,7033191460.000000,0.031784,46.075495,2014-03-31,2014-04-29,197.842002,5.131029,61.961755,4.750883,8.925024
sh600330,2014-06-13,10.400000,10.850000,10.280000,10.830000,0.034384,25859555.000000,275388697.000000,6376903270.000000,7026703270.000000,0.043918,46.033007,2014-03-31,2014-04-29,197.659563,5.126298,61.904617,4.746502,8.916794
sh600330,2014-06-12,10.580000,10.670000,10.440000,10.470000,-0.017824,10994635.000000,115786911.000000,6164928650.000000,6793128650.000000,0.018672,44.502822,2014-03-31,2014-04-29,191.089153,4.955894,59.846843,4.588723,8.620390
sh600330,2014-06-11,10.450000,10.900000,10.240000,10.660000,0.025000,19926862.000000,210679568.000000,6276804140.000000,6916404140.000000,0.033842,45.310435,2014-03-31,2014-04-29,194.556936,5.045831,60.932911,4.671997,8.776828
sh600330,2014-06-10,10.270000,10.410000,10.080000,10.400000,0.016618,10053142.000000,103315499.000000,6123711360.000000,6747711360.000000,0.017073,44.205303,2014-03-31,2014-04-29,189.811645,4.922762,59.446743,4.558046,8.562759
sh600330,2014-06-09,10.480000,10.570000,10.100000,10.230000,-0.024786,14995735.000000,154833293.000000,6023612230.000000,6637412230.000000,0.025468,43.482707,2014-03-31,2014-04-29,186.708916,4.842293,58.475005,4.483538,8.422789
sh600330,2014-06-06,10.570000,10.620000,10.370000,10.490000,-0.003799,8496632.000000,89176542.000000,6176705020.000000,6806105020.000000,0.014430,44.587862,2014-03-31,2014-04-29,191.454302,4.965364,59.961203,4.597492,8.636863
sh600330,2014-06-05,10.280000,10.540000,10.270000,10.530000,0.015429,10905502.000000,113649279.000000,6200257750.000000,6832057750.000000,0.018521,44.757897,2014-03-31,2014-04-29,192.184411,4.984300,60.189865,4.615024,8.669799
sh600330,2014-06-04,10.780000,10.810000,10.250000,10.370000,-0.045120,20837180.000000,217913260.000000,6106046810.000000,6728246810.000000,0.035388,44.077820,2014-03-31,2014-04-29,189.264253,4.908565,59.275306,4.544901,8.538065
sh600330,2014-06-03,11.050000,11.190000,10.800000,10.860000,-0.018970,11442232.000000,125981330.000000,6394567820.000000,7046167820.000000,0.019433,46.160586,2014-03-31,2014-04-29,198.207369,5.140505,62.076183,4.759657,8.941506
sh600330,2014-05-30,11.000000,11.100000,10.720000,11.070000,-0.004496,17802431.000000,194428184.000000,6518219690.000000,7182419690.000000,0.030234,47.053185,2014-03-31,2014-04-29,202.040069,5.239906,63.276539,4.851693,9.114407
sh600330,2014-05-29,11.000000,11.440000,10.950000,11.120000,0.009991,31316501.000000,351970456.000000,6547660610.000000,7214860610.000000,0.053185,47.265691,2014-03-31,2014-04-29,202.952544,5.263571,63.562315,4.873605,9.155570
sh600330,2014-05-28,11.060000,11.080000,10.660000,11.010000,-0.009892,19065382.000000,208435357.000000,6482890580.000000,7143490580.000000,0.032379,46.798131,2014-03-31,2014-04-29,200.944904,5.211503,62.933546,4.825394,9.065002
sh600330,2014-05-27,10.880000,11.280000,10.850000,11.120000,0.015525,25849708.000000,287540913.000000,6547660610.000000,7214860610.000000,0.043901,47.265683,2014-03-31,2014-04-29,202.952510,5.263570,63.562305,4.873604,9.155568
sh600330,2014-05-26,11.200000,11.350000,10.850000,10.950000,0.004587,20468979.000000,226161336.000000,6447561480.000000,7104561480.000000,0.034763,46.543102,2014-03-31,2014-04-29,199.849841,5.183102,62.590586,4.799098,9.015601
sh600330,2014-05-23,10.710000,10.910000,10.610000,10.900000,0.009259,13726784.000000,147749163.000000,6418120560.000000,7072120560.000000,0.023312,46.330583,2014-03-31,2014-04-29,198.937315,5.159436,62.304794,4.777185,8.974435
sh600330,2014-05-22,10.680000,11.080000,10.650000,10.800000,0.002786,30050313.000000,327494342.000000,6359238720.000000,7007238720.000000,0.051035,45.905544,2014-03-31,2014-04-29,197.112253,5.112103,61.733206,4.733359,8.892104
sh600330,2014-05-21,10.300000,10.790000,10.110000,10.770000,0.034582,17152373.000000,180440621.000000,6341574170.000000,6987774170.000000,0.029130,45.778006,2014-03-31,2014-04-29,196.564624,5.097900,61.561695,4.720209,8.867399
sh600330,2014-05-20,10.370000,10.630000,10.260000,10.410000,0.016602,11803303.000000,123161581.000000,6129599540.000000,6754199540.000000,0.020046,44.247828,2014-03-31,2014-04-29,189.994243,4.927498,59.503930,4.562431,8.570997
sh600330,2014-05-19,10.600000,10.640000,9.950000,10.240000,-0.038498,16681964.000000,171165504.000000,6029500420.000000,6643900420.000000,0.028331,43.525222,2014-03-31,2014-04-29,186.891471,4.847027,58.532179,4.487922,8.431025
sh600330,2014-05-16,10.290000,10.760000,10.250000,10.650000,0.024038,15039579.000000,159014820.000000,6270915960.000000,6909915960.000000,0.025542,45.267948,2014-03-31,2014-04-29,194.374500,5.041100,60.875775,4.667616,8.768598
sh600330,2014-05-15,10.850000,10.920000,10.380000,10.400000,-0.045872,19641375.000000,209065200.000000,6123711360.000000,6747711360.000000,0.033357,44.205340,2014-03-31,2014-04-29,189.811804,4.922766,59.446793,4.558050,8.562767
sh600330,2014-05-14,10.470000,10.980000,10.380000,10.900000,0.040076,30750532.000000,331446493.000000,6418120560.000000,7072120560.000000,0.052224,46.330618,2014-03-31,2014-04-29,198.937464,5.159440,62.304840,4.777189,8.974442
sh600330,2014-05-13,10.450000,10.830000,10.430000,10.480000,0.002871,24283216.000000,258940222.000000,6170816830.000000,6799616830.000000,0.041241,44.545416,2014-03-31,2014-04-29,191.272045,4.960637,59.904123,4.593115,8.628641
sh600330,2014-05-12,10.050000,10.560000,9.960000,10.450000,0.048144,15931856.000000,164533300.000000,6153152280.000000,6780152280.000000,0.027057,44.417892,2014-03-31,2014-04-29,190.724475,4.946436,59.732630,4.579966,8.603939
sh600330,2014-05-09,9.780000,10.050000,9.700000,9.970000,0.006054,8628906.000000,85321978.000000,5870519450.000000,6468719450.000000,0.014655,42.377662,2014-03-31,2014-04-29,181.964000,4.719233,56.988954,4.369596,8.208737
sh600330,2014-05-08,10.200000,10.340000,9.900000,9.910000,-0.029383,11525799.000000,116689342.000000,5835190340.000000,6429790340.000000,0.019574,42.122651,2014-03-31,2014-04-29,180.869019,4.690835,56.646019,4.343302,8.159341
sh600330,2014-05-07,10.480000,10.560000,10.130000,10.210000,-0.024833,10942014.000000,112857316.000000,6011835860.000000,6624435860.000000,0.018583,43.397809,2014-03-31,2014-04-29,186.344376,4.832838,58.360835,4.474784,8.406344
sh600330,2014-05-06,10.180000,10.800000,10.150000,10.470000,0.019474,23668788.000000,250785253.000000,6164928650.000000,6793128650.000000,0.040197,44.502951,2014-03-31,2014-04-29,191.089707,4.955909,59.847016,4.588736,8.620415
sh600330,2014-05-05,9.920000,10.300000,9.810000,10.270000,0.032161,8332575.000000,84218422.000000,6047164970.000000,6663364970.000000,0.014151,43.652855,2014-03-31,2014-04-29,187.439510,4.861241,58.703818,4.501082,8.455748
sh600330,2014-04-30,9.890000,10.140000,9.790000,9.950000,0.008105,6437178.000000,64116161.000000,5858743080.000000,6455743080.000000,0.010932,42.292680,2014-03-31,2014-04-29,181.599101,4.709770,56.874672,4.360834,8.192276
sh600330,2014-04-29,9.480000,9.880000,9.400000,9.870000,0.045551,9384417.000000,90709324.000000,5811637610.000000,6403837610.000000,0.015938,41.952654,2014-03-31,2014-04-29,180.139074,4.671904,56.417409,4.325773,8.126412
sh600330,2014-04-28,9.680000,9.680000,9.130000,9.440000,-0.016667,10825211.000000,100560423.000000,5558445700.000000,6124845700.000000,0.018385,40.124924,2013-12-31,2014-03-22,457.852746,4.425164,68.023346,4.746046,7.772372
sh600330,2014-04-25,10.240000,10.240000,9.550000,9.600000,-0.057900,12359240.000000,121699464.000000,5652656640.000000,6228656640.000000,0.020990,40.805021,2013-12-31,2014-03-22,465.613120,4.500168,69.176308,4.826489,7.904110
sh600330,2014-04-24,10.390000,10.470000,10.130000,10.190000,-0.012597,6461571.000000,66513647.000000,6000059500.000000,6611459500.000000,0.010974,43.312834,2013-12-31,2014-03-22,494.228978,4.776742,73.427776,5.123117,8.389884
sh600330,2014-04-23,10.550000,10.550000,10.250000,10.320000,-0.019011,7012398.000000,72760860.000000,6076605890.000000,6695805890.000000,0.011909,43.865407,2013-12-31,2014-03-22,500.534207,4.837682,74.364546,5.188476,8.496920
sh600330,2014-04-22,10.740000,10.810000,10.100000,10.520000,-0.020484,14178607.000000,147648520.000000,6194369570.000000,6825569570.000000,0.024080,44.715493,2013-12-31,2014-03-22,510.234271,4.931434,75.805688,5.289026,8.661585
sh600330,2014-04-21,10.550000,11.050000,10.490000,10.740000,0.005618,18929326.000000,204760799.000000,6323909620.000000,6968309620.000000,0.032148,45.650600,2013-12-31,2014-03-22,520.904478,5.034562,77.390965,5.399632,8.842720
sh600330,2014-04-18,10.200000,10.800000,10.100000,10.680000,0.042969,17481668.000000,184876435.000000,6288580510.000000,6929380510.000000,0.029689,45.395567,2013-12-31,2014-03-22,517.994386,5.006435,76.958611,5.369466,8.793319
sh600330,2014-04-17,10.270000,10.400000,10.230000,10.240000,-0.000976,7650761.000000,78870092.000000,6029500420.000000,6643900420.000000,0.012993,43.525328,2013-12-31,2014-03-22,496.653674,4.800177,73.788014,5.148251,8.431045
sh600330,2014-04-16,10.590000,10.660000,10.200000,10.250000,-0.038462,14728016.000000,153195196.000000,6035388600.000000,6650388600.000000,0.025013,43.567850,2013-12-31,2014-03-22,497.138882,4.804866,73.860102,5.153281,8.439282
sh600330,2014-04-15,10.700000,10.860000,10.580000,10.660000,-0.015697,12426887.000000,132871266.000000,6276804140.000000,6916404140.000000,0.021105,45.310586,2013-12-31,2014-03-22,517.024685,4.997063,76.814543,5.359415,8.776857
sh600330,2014-04-14,10.610000,10.890000,10.580000,10.830000,0.003707,10045448.000000,108145946.000000,6376903270.000000,7026703270.000000,0.017060,46.033168,2013-12-31,2014-03-22,525.269846,5.076753,78.039529,5.444883,8.916825
sh600330,2014-04-11,10.800000,11.150000,10.750000,10.790000,-0.024412,21874550.000000,237952149.000000,6353350540.000000,7000750540.000000,0.037150,45.863153,2013-12-31,2014-03-22,523.329862,5.058003,77.751305,5.424773,8.883892
sh600330,2014-04-10,10.750000,11.290000,10.560000,11.060000,0.044381,38535534.000000,423582938.000000,6512331500.000000,7175931500.000000,0.065446,47.010781,2013-12-31,2014-03-22,536.425071,5.184569,79.696865,5.560517,9.106193
sh600330,2014-04-09,10.200000,10.850000,10.190000,10.590000,0.045410,23038155.000000,243071752.000000,6235586860.000000,6870986860.000000,0.039126,45.013056,2013-12-31,2014-03-22,513.629673,4.964250,76.310144,5.324222,8.719225
sh600330,2014-04-08,10.160000,10.280000,9.980000,10.130000,-0.001970,12022869.000000,121442802.000000,5964730390.000000,6572530390.000000,0.020419,43.057801,2013-12-31,2014-03-22,491.318882,4.748616,72.995422,5.092951,8.340483
sh600330,2014-04-04,9.820000,10.280000,9.820000,10.150000,0.025253,10999037.000000,111679714.000000,5976506760.000000,6585506760.000000,0.018680,43.142793,2013-12-31,2014-03-22,492.288691,4.757989,73.139507,5.103004,8.356947
sh600330,2014-04-03,10.210000,10.420000,9.740000,9.900000,-0.026549,14954748.000000,150859242.000000,5829302160.000000,6423302160.000000,0.025398,42.080143,2013-12-31,2014-03-22,480.163131,4.640795,71.338008,4.977312,8.151107
sh600330,2014-04-02,10.290000,10.980000,10.110000,10.170000,0.014970,19741035.000000,206494928.000000,5988283130.000000,6598483130.000000,0.033527,43.227798,2013-12-31,2014-03-22,493.258655,4.767364,73.283615,5.113059,8.373412
sh600330,2014-04-01,9.650000,10.100000,9.560000,10.020000,0.034056,15946062.000000,156976950.000000,5899960370.000000,6501160370.000000,0.027081,42.590222,2013-12-31,2014-03-22,485.983483,4.697049,72.202740,5.037645,8.249911
sh600330,2014-03-31,9.500000,9.720000,9.090000,9.690000,0.029756,12051503.000000,113556190.000000,5705650300.000000,6287050300.000000,0.020467,41.187539,2013-12-31,2014-03-22,469.977915,4.542354,69.824787,4.871734,7.978205
sh600330,2014-03-28,10.340000,10.450000,9.390000,9.410000,-0.089942,24082450.000000,236853777.000000,5540781140.000000,6105381140.000000,0.040900,39.997377,2013-12-31,2014-03-22,456.397355,4.411098,67.807118,4.730959,7.747666
sh600330,2014-03-27,10.850000,10.880000,10.270000,10.340000,-0.056569,18944383.000000,199237008.000000,6088382260.000000,6708782260.000000,0.032174,43.950361,2013-12-31,2014-03-22,501.503591,4.847051,74.508568,5.198525,8.513376
sh600330,2014-03-26,10.790000,10.990000,10.680000,10.960000,0.011070,9175039.000000,99908221.000000,6453449660.000000,7111049660.000000,0.015582,46.585665,2013-12-31,2014-03-22,531.574213,5.137685,78.976171,5.510233,9.023846
sh600330,2014-03-25,11.010000,11.100000,10.530000,10.840000,-0.028674,16081148.000000,173397863.000000,6382791460.000000,7033191460.000000,0.027311,46.075608,2013-12-31,2014-03-22,525.754115,5.081433,78.111477,5.449903,8.925046
sh600330,2014-03-24,11.290000,11.400000,11.040000,11.160000,-0.015873,12316351.000000,137456769.000000,6571213340.000000,7240813340.000000,0.020917,47.435782,2013-12-31,2014-03-22,541.274623,5.231440,80.417365,5.610786,9.188517
sh600330,2014-03-21,10.800000,11.450000,10.400000,11.340000,0.042279,21066862.000000,228975959.000000,6677200660.000000,7357600660.000000,0.035778,48.200874,2013-09-30,2013-10-26,-55.814983,5.543008,50.407779,5.775562,9.336719
sh600330,2014-03-20,11.730000,12.080000,10.850000,10.880000,-0.072464,29401843.000000,338958930.000000,6406344190.000000,7059144190.000000,0.049934,46.245654,2013-09-30,2013-10-26,-53.550904,5.318162,48.363038,5.541282,8.957984
sh600330,2014-03-19,11.550000,12.100000,11.430000,11.730000,0.005141,31183408.000000,369319185.000000,6906839830.000000,7610639830.000000,0.052959,49.858608,2013-09-30,2013-10-26,-57.734583,5.733644,52.141413,5.974196,9.657829
sh600330,2014-03-18,11.870000,12.040000,11.510000,11.670000,-0.015190,31940047.000000,375730103.000000,6871510730.000000,7571710730.000000,0.054244,49.603596,2013-09-30,2013-10-26,-57.439288,5.704319,51.874725,5.943640,9.608432
sh600330,2014-03-17,11.220000,11.970000,11.220000,11.850000,0.040386,30432474.000000,354000998.000000,6977498040.000000,7688498040.000000,0.051684,50.368697,2013-09-30,2013-10-26,-58.325248,5.792304,52.674856,6.035316,9.756636
sh600330,2014-03-14,10.890000,11.560000,10.830000,11.390000,0.034514,27446455.000000,311186716.000000,6706641580.000000,7390041580.000000,0.046613,48.413470,2013-09-30,2013-10-26,-56.061162,5.567456,50.630109,5.801035,9.377900
sh600330,2014-03-13,10.890000,11.300000,10.770000,11.010000,0.000909,19780909.000000,218123571.000000,6482890580.000000,7143490580.000000,0.033594,46.798275,2013-09-30,2013-10-26,-54.190820,5.381712,48.940960,5.607498,9.065029
sh600330,2014-03-12,10.300000,11.140000,10.190000,11.000000,0.059730,28609819.000000,309720228.000000,6477002400.000000,7137002400.000000,0.048589,46.755774,2013-09-30,2013-10-26,-54.141606,5.376824,48.896513,5.602406,9.056797
sh600330,2014-03-11,10.190000,10.460000,10.000000,10.380000,0.008746,11518468.000000,118669276.000000,6111934990.000000,6734734990.000000,0.019562,44.120459,2013-09-30,2013-10-26,-51.090000,5.073768,46.140539,5.286635,8.546325
sh600330,2014-03-10,11.200000,11.260000,10.100000,10.290000,-0.070461,16278913.000000,172857690.000000,6058941340.000000,6676341340.000000,0.027647,43.737927,2013-09-30,2013-10-26,-50.647041,5.029778,45.740493,5.240799,8.472227
sh600330,2014-03-07,11.410000,11.680000,10.900000,11.070000,-0.028947,21255220.000000,239584570.000000,6518219690.000000,7182419690.000000,0.036098,47.053353,2013-09-30,2013-10-26,-54.486192,5.411045,49.207718,5.638062,9.114439
sh600330,2014-03-06,11.550000,11.690000,11.040000,11.400000,-0.033898,27883577.000000,316599360.000000,6712529760.000000,7396529760.000000,0.047355,48.456009,2013-09-30,2013-10-26,-56.110421,5.572348,50.674595,5.806133,9.386140
sh600330,2014-03-05,11.200000,11.940000,11.200000,11.800000,0.087558,61150857.000000,711057603.000000,6948057120.000000,7656057120.000000,0.103854,50.156204,2013-09-30,2013-10-26,-58.079189,5.767867,52.452635,6.009855,9.715475
sh600330,2014-03-04,10.560000,10.940000,10.440000,10.850000,0.035305,21538805.000000,230023665.000000,6388679640.000000,6388679640.000000,0.036580,46.118188,2013-09-30,2013-10-26,-53.403303,5.303503,48.229735,5.526008,8.933294
sh600330,2014-03-03,10.380000,10.600000,10.250000,10.480000,0.009634,10190410.000000,106262251.000000,6170816830.000000,6170816830.000000,0.017307,44.545509,2013-09-30,2013-10-26,-51.582193,5.122648,46.585050,5.337566,8.628659
sh600330,2014-02-28,10.020000,10.440000,9.810000,10.380000,0.018646,14765608.000000,148764776.000000,6111934990.000000,6111934990.000000,0.025077,44.120452,2013-09-30,2013-10-26,-51.089992,5.073767,46.140532,5.286634,8.546324
sh600330,2014-02-27,10.170000,10.670000,10.120000,10.190000,0.003941,15940116.000000,165206304.000000,6000059500.000000,6000059500.000000,0.027071,43.312841,2013-09-30,2013-10-26,-50.154806,4.980894,45.295944,5.189864,8.389886
sh600330,2014-02-26,10.200000,10.290000,9.740000,10.150000,-0.017425,14936821.000000,150170510.000000,5976506760.000000,5976506760.000000,0.025367,43.142815,2013-09-30,2013-10-26,-49.957922,4.961341,45.118134,5.169491,8.356951
sh600330,2014-02-25,10.770000,11.180000,10.000000,10.330000,-0.035481,28821279.000000,311755041.000000,6082494070.000000,6082494070.000000,0.048948,43.907911,2013-09-30,2013-10-26,-50.843876,5.049326,45.918259,5.261167,8.505153
sh600330,2014-02-24,10.680000,10.740000,10.280000,10.710000,0.000935,14197530.000000,149123296.000000,6306245060.000000,6306245060.000000,0.024112,45.523116,2013-09-30,2013-10-26,-52.714230,5.235071,47.607418,5.454705,8.818026
sh600330,2014-02-21,10.490000,10.870000,10.470000,10.700000,0.014218,14132866.000000,150543708.000000,6300356880.000000,6300356880.000000,0.024002,45.480592,2013-09-30,2013-10-26,-52.664988,5.230181,47.562947,5.449610,8.809788
sh600330,2014-02-20,11.280000,11.310000,10.510000,10.550000,-0.059715,26428987.000000,283775123.000000,6212034120.000000,6212034120.000000,0.044885,44.843014,2013-09-30,2013-10-26,-51.926694,5.156861,46.896177,5.373213,8.686287
sh600330,2014-02-19,11.000000,11.430000,10.980000,11.220000,0.014467,21653842.000000,243163501.000000,6606542450.000000,6606542450.000000,0.036775,47.690875,2013-09-30,2013-10-26,-55.224421,5.484359,49.874428,5.714452,9.237930
sh600330,2014-02-18,11.170000,11.340000,10.930000,11.060000,-0.018634,19737094.000000,218420608.000000,6512331500.000000,6512331500.000000,0.033520,47.010770,2013-09-30,2013-10-26,-54.436882,5.406148,49.163185,5.632960,9.106191
sh600330,2014-02-17,10.940000,11.410000,10.820000,11.270000,0.025478,21873393.000000,244776123.000000,6635983370.000000,6635983370.000000,0.037148,47.903402,2013-09-30,2013-10-26,-55.470520,5.508799,50.096686,5.739918,9.279097
sh600330,2014-02-14,10.820000,11.050000,10.730000,10.990000,0.017593,16213697.000000,177129740.000000,6471114220.000000,6471114220.000000,0.027536,46.713242,2013-09-30,2013-10-26,-54.092355,5.371933,48.852034,5.597309,9.048558
sh600330,2014-02-13,11.360000,11.440000,10.790000,10.800000,-0.057592,22291839.000000,247974702.000000,6359238720.000000,6359238720.000000,0.037859,45.905624,2013-09-30,2013-10-26,-53.157161,5.279059,48.007439,5.500538,8.892119
sh600330,2014-02-12,11.260000,11.640000,11.080000,11.460000,0.013263,25560335.000000,291735848.000000,6747858860.000000,6747858860.000000,0.043410,48.710987,2013-09-30,2013-10-26,-56.405677,5.601670,50.941248,5.836685,9.435530
sh600330,2014-02-11,12.120000,12.120000,11.200000,11.310000,-0.068369,39944453.000000,461598594.000000,6659536100.000000,6659536100.000000,0.067838,48.073390,2013-09-30,2013-10-26,-55.667361,5.528348,50.274457,5.760286,9.312025
sh600330,2014-02-10,11.880000,12.550000,11.580000,12.140000,0.030560,35329417.000000,427072592.000000,7148255380.000000,7148255380.000000,0.060001,51.601321,2013-09-30,2013-10-26,-59.752585,5.934053,53.963916,6.183012,9.995400
sh600330,2014-02-07,11.450000,11.950000,11.230000,11.780000,0.032428,25407642.000000,295410418.000000,6936280750.000000,6936280750.000000,0.043150,50.071146,2013-09-30,2013-10-26,-57.980695,5.758086,52.363682,5.999663,9.698999
sh600330,2014-01-30,12.050000,12.250000,11.360000,11.410000,-0.037943,27902092.000000,328534255.000000,6718417940.000000,6718417940.000000,0.047387,48.498439,2013-09-30,2013-10-26,-56.159553,5.577228,50.718968,5.811217,9.394359
sh600330,2014-01-29,10.710000,11.860000,10.620000,11.860000,0.100186,39657270.000000,452017583.000000,6983386220.000000,6983386220.000000,0.067351,50.411191,2013-09-30,2013-10-26,-58.374455,5.797190,52.719296,6.040408,9.764867
sh600330,2014-01-28,10.900000,11.180000,10.530000,10.780000,0.000929,33591361.000000,365983851.000000,6347462350.000000,6347462350.000000,0.057049,45.820607,2013-09-30,2013-10-26,-53.058715,5.269282,47.918530,5.490351,8.875651
sh600330,2014-01-27,10.440000,11.230000,10.240000,10.770000,0.053816,56687455.000000,609137613.000000,6341574170.000000,6341574170.000000,0.096273,45.778080,2013-09-30,2013-10-26,-53.009469,5.264391,47.874055,5.485256,8.867413
sh600330,2014-01-24,9.500000,10.220000,9.420000,10.220000,0.100108,49671058.000000,493195349.000000,6017724050.000000,6017724050.000000,0.084357,43.440297,2013-09-30,2013-10-26,-50.302395,4.995551,45.429235,5.205136,8.414574
sh600330,2014-01-23,9.290000,9.490000,9.180000,9.290000,0.000000,18541002.000000,172579135.000000,5470122940.000000,5470122940.000000,0.031488,39.487302,2013-09-30,2013-10-26,-45.724961,4.540964,41.295250,4.731477,7.648862
sh600330,2014-01-22,9.150000,9.440000,9.090000,9.290000,0.007592,21382470.000000,197998021.000000,5470122940.000000,5470122940.000000,0.036314,39.487302,2013-09-30,2013-10-26,-45.724961,4.540964,41.295250,4.731477,7.648862
sh600330,2014-01-21,8.760000,9.440000,8.710000,9.220000,0.029018,27690433.000000,250605790.000000,5428905650.000000,5428905650.000000,0.047027,39.189773,2013-09-30,2013-10-26,-45.380432,4.506749,40.984099,4.695827,7.591229
sh600330,2014-01-20,9.050000,9.050000,8.620000,8.960000,0.034642,18772900.000000,166867036.000000,5275812860.000000,5275812860.000000,0.031882,38.084633,2013-09-30,2013-10-26,-44.100718,4.379660,39.828360,4.563406,7.377159
sh600330,2014-01-17,8.900000,8.930000,8.650000,8.660000,-0.036707,9291525.000000,81404043.000000,5099167340.000000,5099167340.000000,0.015780,36.809479,2013-09-30,2013-10-26,-42.624133,4.233020,38.494822,4.410613,7.130156
sh600330,2014-01-16,8.890000,9.140000,8.720000,8.990000,0.016968,17980866.000000,160735903.000000,5293477420.000000,5293477420.000000,0.030537,38.212132,2013-09-30,2013-10-26,-44.248357,4.394322,39.961696,4.578683,7.401856
sh600330,2014-01-15,8.750000,9.070000,8.700000,8.840000,0.002268,14809212.000000,131760583.000000,5205154660.000000,5205154660.000000,0.025151,37.574567,2013-09-30,2013-10-26,-43.510078,4.321003,39.294940,4.502288,7.278357
