code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002383,2019-05-24,12.600000,12.730000,11.800000,11.990000,-0.074846,22449582.000000,272992359.280000,5828547949.730000,8934446626.160000,0.046181,57.562255,2018-09-30,2018-10-26,20.555460,3.014068,118.948413,2.262478,11.990000
sz002383,2019-05-23,12.780000,13.480000,12.720000,12.960000,0.024506,34988999.000000,456660130.170000,6300081853.920000,9657250064.639999,0.071976,62.219085,2018-09-30,2018-10-26,22.218412,3.257908,128.571429,2.445514,12.960000
sz002383,2019-05-22,12.800000,13.480000,12.530000,12.650000,-0.004721,43159030.000000,561159821.740000,6149385451.550000,9426251027.600000,0.088783,60.730820,2018-09-30,2018-10-26,21.686954,3.179980,125.496032,2.387018,12.650000
sz002383,2019-05-21,12.710000,12.710000,12.370000,12.710000,0.100433,19813806.000000,251361433.260000,6178552497.170000,9470960518.639999,0.040759,61.018871,2018-09-30,2018-10-26,21.789817,3.195062,126.091270,2.398339,12.710000
sz002383,2019-05-20,11.040000,11.550000,10.920000,11.550000,0.048094,13420628.000000,151985335.800000,5614656281.850000,8606577025.200001,0.027608,55.449879,2018-09-30,2018-10-26,19.801131,2.903460,114.583333,2.179451,11.550000
sz002383,2019-05-17,11.220000,11.490000,10.920000,11.020000,-0.023050,9573943.000000,107432455.500000,5357014045.540000,8211643187.680000,0.019695,52.905425,2018-09-30,2018-10-26,18.892508,2.770227,109.325397,2.079441,11.020000
sz002383,2019-05-16,11.180000,11.660000,11.050000,11.280000,0.020814,11931392.000000,135493906.200000,5483404576.560000,8405384315.520000,0.024544,54.153648,2018-09-30,2018-10-26,19.338248,2.835587,111.904762,2.128503,11.280000
sz002383,2019-05-15,10.990000,11.110000,10.940000,11.050000,0.009132,6741900.000000,74184056.000000,5371597568.350000,8233997933.200000,0.013869,53.049451,2018-09-30,2018-10-26,18.943940,2.777769,109.623016,2.085102,11.050000
sz002383,2019-05-14,10.720000,11.180000,10.710000,10.950000,-0.005450,7053617.000000,77379065.070000,5322985825.650000,8159482114.800000,0.014510,52.569366,2018-09-30,2018-10-26,18.772501,2.752631,108.630952,2.066233,10.950000
sz002383,2019-05-13,10.950000,11.190000,10.850000,11.010000,-0.009892,8644901.000000,95386444.440000,5352152871.270000,8204191605.840000,0.017784,52.857417,2018-09-30,2018-10-26,18.875364,2.767713,109.226190,2.077554,11.010000
sz002383,2019-05-10,10.560000,11.140000,10.220000,11.120000,0.059048,13458975.000000,145492726.200000,5405625788.240000,8286159006.080000,0.027687,53.385511,2018-09-30,2018-10-26,19.063947,2.795365,110.317460,2.098311,11.120000
sz002383,2019-05-09,10.280000,11.000000,10.250000,10.500000,0.001908,9619432.000000,102198233.280000,5104232983.500000,7824160932.000000,0.019788,50.408981,2018-09-30,2018-10-26,18.001029,2.639509,104.166667,1.981319,10.500000
sz002383,2019-05-08,10.150000,10.620000,10.020000,10.480000,0.012560,9949579.000000,103188507.540000,5094510634.960000,7809257768.320000,0.020467,50.312964,2018-09-30,2018-10-26,17.966741,2.634481,103.968254,1.977545,10.480000
sz002383,2019-05-07,10.500000,10.710000,10.080000,10.350000,-0.014286,13019270.000000,135018471.480000,5031315369.450000,7712387204.400000,0.026782,49.688852,2018-09-30,2018-10-26,17.743871,2.601801,102.678571,1.953014,10.350000
sz002383,2019-05-06,11.410000,11.410000,10.490000,10.500000,-0.098712,11472634.000000,124616471.620000,5104232983.500000,7824160932.000000,0.023601,50.408981,2018-09-30,2018-10-26,18.001029,2.639509,104.166667,1.981319,10.500000
sz002383,2019-04-30,11.600000,11.750000,11.410000,11.650000,0.003445,6712990.000000,78018300.740000,5663268024.550000,8681092843.600000,0.013809,55.929964,2018-09-30,2018-10-26,19.972570,2.928598,115.575397,2.198321,11.650000
sz002383,2019-04-29,12.380000,12.460000,11.600000,11.610000,-0.061439,11982618.000000,142598955.630000,5643823327.470000,8651286516.240000,0.024650,55.737930,2018-09-30,2018-10-26,19.903995,2.918542,115.178571,2.190773,11.610000
sz002383,2019-04-26,12.230000,12.660000,12.230000,12.370000,-0.031323,9309120.000000,116180810.790000,6013272571.990000,9217606736.080000,0.019150,59.386580,2018-09-30,2018-10-26,21.206926,3.109593,122.718254,2.334182,12.370000
sz002383,2019-04-25,13.340000,13.470000,12.760000,12.770000,-0.038404,10849324.000000,142228559.700000,6207719542.790000,9515670009.680000,0.022318,61.306922,2018-09-30,2018-10-26,21.892680,3.210145,126.686508,2.409661,12.770000
sz002383,2019-04-24,13.470000,13.480000,13.000000,13.280000,-0.010432,10821567.000000,143057212.540000,6455639430.560000,9895700683.520000,0.022261,63.755358,2018-09-30,2018-10-26,22.767015,3.338350,131.746032,2.505897,13.280000
sz002383,2019-04-23,13.800000,13.870000,13.380000,13.420000,-0.032444,10245182.000000,138775886.110000,6523695870.340000,10000022829.280001,0.021076,64.427478,2018-09-30,2018-10-26,23.007029,3.373544,133.134921,2.532314,13.420000
sz002383,2019-04-22,13.900000,14.150000,13.800000,13.870000,0.000000,13138573.000000,183647058.990000,6742448712.490000,10335344012.080000,0.027028,66.587863,2018-09-30,2018-10-26,23.778502,3.486665,137.599206,2.617228,13.870000
sz002383,2019-04-19,13.820000,13.950000,13.670000,13.870000,0.001444,8252376.000000,113879206.940000,6742448712.490000,10335344012.080000,0.016976,66.587863,2018-09-30,2018-10-26,23.778502,3.486665,137.599206,2.617228,13.870000
sz002383,2019-04-18,14.100000,14.100000,13.800000,13.850000,-0.009299,8716532.000000,121383348.660000,6732726363.950000,10320440848.400000,0.017931,66.491846,2018-09-30,2018-10-26,23.744214,3.481638,137.400794,2.613454,13.850000
sz002383,2019-04-17,13.920000,14.050000,13.800000,13.980000,0.004310,12900643.000000,179641944.600000,6795921629.460000,10417311412.320000,0.026538,67.115957,2018-09-30,2018-10-26,23.967084,3.514317,138.690476,2.637985,13.980000
sz002383,2019-04-16,13.560000,13.950000,13.400000,13.920000,0.022777,13891079.000000,191043407.470000,6766754583.840000,10372601921.280001,0.028576,66.827906,2018-09-30,2018-10-26,23.864221,3.499234,138.095238,2.626663,13.920000
sz002383,2019-04-15,13.610000,13.990000,13.600000,13.610000,0.007402,13831566.000000,190471352.220000,6616058181.470000,10141602884.240000,0.028453,65.339641,2018-09-30,2018-10-26,23.332762,3.421306,135.019841,2.568167,13.610000
sz002383,2019-04-12,13.570000,13.640000,13.400000,13.510000,-0.007348,7643532.000000,103298487.560000,6567446438.770000,10067087065.840000,0.015724,64.859555,2018-09-30,2018-10-26,23.161324,3.396168,134.027778,2.549297,13.510000
sz002383,2019-04-11,13.570000,13.650000,13.350000,13.610000,0.006657,11216788.000000,151846036.130000,6616058181.470000,10141602884.240000,0.023074,65.339641,2018-09-30,2018-10-26,23.332762,3.421306,135.019841,2.568167,13.610000
sz002383,2019-04-10,13.530000,13.630000,13.360000,13.520000,-0.006613,12255756.000000,165224860.820000,6572307613.040000,10074538647.680000,0.025212,64.907564,2018-09-30,2018-10-26,23.178467,3.398682,134.126984,2.551184,13.520000
sz002383,2019-04-09,13.560000,13.870000,13.510000,13.610000,-0.006569,13674142.000000,187022905.640000,6616058181.470000,10141602884.240000,0.028129,65.339641,2018-09-30,2018-10-26,23.332762,3.421306,135.019841,2.568167,13.610000
sz002383,2019-04-08,14.260000,14.340000,13.500000,13.700000,-0.038596,25762449.000000,358145260.420000,6659808749.900000,10208667120.799999,0.052996,65.771718,2018-09-30,2018-10-26,23.487056,3.443930,135.912698,2.585150,13.700000
sz002383,2019-04-04,14.350000,14.470000,14.040000,14.250000,0.002815,27012232.000000,385330960.520000,6927173334.750000,10618504122.000000,0.055567,68.412188,2018-09-30,2018-10-26,24.429967,3.582190,141.369048,2.688933,14.250000
sz002383,2019-04-03,14.100000,14.320000,14.000000,14.210000,-0.013194,27805899.000000,393338614.730000,6907728637.670000,10588697794.639999,0.057200,68.220154,2018-09-30,2018-10-26,24.361392,3.572135,140.972222,2.681385,14.210000
sz002383,2019-04-02,13.810000,14.550000,13.680000,14.400000,0.035971,48252256.000000,681878236.810000,7000090948.800000,10730277849.600000,0.099260,69.132316,2018-09-30,2018-10-26,24.687125,3.619898,142.857143,2.717237,14.400000
sz002383,2019-04-01,13.100000,13.910000,12.770000,13.900000,0.006517,51785320.000000,689430134.490000,6757032235.300000,10357698757.600000,0.106528,66.731889,2018-09-30,2018-10-26,23.829933,3.494207,137.896825,2.622889,13.900000
sz002383,2019-03-29,13.560000,13.840000,13.220000,13.810000,0.022206,15052356.000000,205090066.080000,6713281666.870000,10290634521.040001,0.030964,66.299812,2018-09-30,2018-10-26,23.675639,3.471582,137.003968,2.605906,13.810000
sz002383,2019-03-28,13.610000,13.910000,13.470000,13.510000,-0.005887,10721190.000000,147030869.740000,6567446438.770000,10067087065.840000,0.022055,64.859555,2018-09-30,2018-10-26,23.161324,3.396168,134.027778,2.549297,13.510000
sz002383,2019-03-27,13.630000,13.760000,13.280000,13.590000,0.001474,11393871.000000,154351461.080000,6606335832.930000,10126699720.559999,0.023439,65.243624,2018-09-30,2018-10-26,23.298474,3.416278,134.821429,2.564393,13.590000
sz002383,2019-03-26,14.330000,14.390000,13.500000,13.570000,-0.043018,19359527.000000,269914373.650000,6596613484.390000,10111796556.879999,0.039825,65.147606,2018-09-30,2018-10-26,23.264187,3.411251,134.623016,2.560619,13.570000
sz002383,2019-03-25,14.010000,14.610000,13.950000,14.180000,-0.026767,22832132.000000,325700031.270000,6893145114.860000,10566343049.120001,0.046968,68.076128,2018-09-30,2018-10-26,24.309961,3.564594,140.674603,2.675724,14.180000
sz002383,2019-03-22,14.520000,14.720000,14.280000,14.570000,-0.001371,9448224.000000,136890555.320000,7082730911.390000,10856954740.879999,0.019436,69.948462,2018-09-30,2018-10-26,24.978570,3.662633,144.543651,2.749316,14.570000
sz002383,2019-03-21,14.440000,14.760000,14.440000,14.590000,0.007597,10178626.000000,148812834.240000,7092453259.930000,10871857904.559999,0.020939,70.044479,2018-09-30,2018-10-26,25.012858,3.667660,144.742063,2.753090,14.590000
sz002383,2019-03-20,14.650000,14.750000,14.210000,14.480000,-0.016972,10937148.000000,158037589.380000,7038980342.960000,10789890504.320000,0.022499,69.516385,2018-09-30,2018-10-26,24.824276,3.640008,143.650794,2.732333,14.480000
sz002383,2019-03-19,14.670000,15.100000,14.580000,14.730000,0.005461,11996644.000000,177867933.750000,7160509699.710000,10976180050.320000,0.024678,70.716599,2018-09-30,2018-10-26,25.252872,3.702854,146.130952,2.779508,14.730000
sz002383,2019-03-18,14.400000,14.680000,14.250000,14.650000,0.015246,9753244.000000,141779161.290000,7121620305.550000,10916567395.600000,0.020064,70.332530,2018-09-30,2018-10-26,25.115721,3.682743,145.337302,2.764412,14.650000
sz002383,2019-03-15,14.320000,14.650000,14.220000,14.430000,0.011921,13771779.000000,198338143.990000,7014674471.610000,10752632595.120001,0.028330,69.276342,2018-09-30,2018-10-26,24.738556,3.627439,143.154762,2.722898,14.430000
sz002383,2019-03-14,14.830000,15.050000,14.000000,14.260000,-0.049967,20712364.000000,297381823.190000,6932034509.020000,10625955703.840000,0.042608,68.460197,2018-09-30,2018-10-26,24.447111,3.584704,141.468254,2.690820,14.260000
sz002383,2019-03-13,15.440000,15.760000,14.770000,15.010000,-0.037821,23729927.000000,363898641.600000,7296622579.270000,11184824341.840000,0.048815,72.060838,2018-09-30,2018-10-26,25.732899,3.773241,148.908730,2.832343,15.010000
sz002383,2019-03-12,15.720000,15.820000,15.160000,15.600000,0.016287,28589955.000000,441589064.420000,7583431861.200000,11624467670.400000,0.058813,74.893343,2018-09-30,2018-10-26,26.744385,3.921556,154.761905,2.943674,15.600000
sz002383,2019-03-11,15.300000,15.450000,14.790000,15.350000,0.035064,26283696.000000,398700200.330000,7461902504.450000,11438178124.400000,0.054069,73.693129,2018-09-30,2018-10-26,26.315789,3.858710,152.281746,2.896500,15.350000
sz002383,2019-03-08,14.260000,15.750000,14.100000,14.830000,0.004062,39439534.000000,595953402.610000,7209121442.410000,11050695868.719999,0.081132,71.196684,2018-09-30,2018-10-26,25.424310,3.727992,147.123016,2.798377,14.830000
sz002383,2019-03-07,14.430000,15.250000,14.250000,14.770000,0.023562,28289486.000000,420627720.440000,7179954396.790000,11005986377.680000,0.058195,70.908633,2018-09-30,2018-10-26,25.321447,3.712909,146.527778,2.787055,14.770000
sz002383,2019-03-06,14.410000,14.560000,14.110000,14.430000,0.001388,21731283.000000,311114134.790000,7014674471.610000,10752632595.120001,0.044704,69.276342,2018-09-30,2018-10-26,24.738556,3.627439,143.154762,2.722898,14.430000
sz002383,2019-03-05,13.890000,14.440000,13.830000,14.410000,0.037437,24101961.000000,340885856.050000,7004952123.070000,10737729431.440001,0.049581,69.180325,2018-09-30,2018-10-26,24.704269,3.622411,142.956349,2.719124,14.410000
sz002383,2019-03-04,13.880000,14.280000,13.830000,13.890000,0.007252,23069052.000000,323674385.790000,6752171061.030000,10350247175.760000,0.047456,66.683880,2018-09-30,2018-10-26,23.812789,3.491693,137.797619,2.621002,13.890000
sz002383,2019-03-01,14.300000,14.330000,13.630000,13.790000,-0.017806,19813250.000000,275169588.910000,6703559318.330000,10275731357.360001,0.040758,66.203795,2018-09-30,2018-10-26,23.641351,3.466555,136.805556,2.602132,13.790000
sz002383,2019-02-28,13.510000,14.100000,13.480000,14.040000,0.032353,25036576.000000,345760438.770000,6825088675.080000,10462020903.360001,0.051503,67.404008,2018-09-30,2018-10-26,24.069947,3.529400,139.285714,2.649307,14.040000
sz002383,2019-02-27,13.420000,14.100000,13.310000,13.600000,0.005917,22718438.000000,312338122.660000,6611197007.200000,10134151302.400000,0.046734,65.291632,2018-09-30,2018-10-26,23.315618,3.418792,134.920635,2.566280,13.600000
sz002383,2019-02-26,13.740000,13.960000,13.480000,13.520000,-0.013139,25114084.000000,343953641.790000,6572307613.040000,10074538647.680000,0.051663,64.907564,2018-09-30,2018-10-26,23.178467,3.398682,134.126984,2.551184,13.520000
sz002383,2019-02-25,13.270000,13.780000,13.170000,13.700000,0.053846,25602750.000000,345483526.910000,6659808749.900000,10208667120.799999,0.052668,65.771718,2018-09-30,2018-10-26,23.487056,3.443930,135.912698,2.585150,13.700000
sz002383,2019-02-22,12.720000,13.020000,12.630000,13.000000,0.026046,16690513.000000,215151622.920000,6319526551.000000,9687056392.000000,0.034334,62.411119,2018-09-30,2018-10-26,22.286988,3.267963,128.968254,2.453062,13.000000
sz002383,2019-02-21,12.960000,13.250000,12.610000,12.670000,-0.030604,19576108.000000,253993490.870000,6159107800.090000,9441154191.280001,0.040270,60.826837,2018-09-30,2018-10-26,21.721241,3.185007,125.694444,2.390792,12.670000
sz002383,2019-02-20,13.120000,13.120000,12.780000,13.070000,-0.008346,18063291.000000,233363337.410000,6353554770.890000,9739217464.879999,0.037158,62.747179,2018-09-30,2018-10-26,22.406995,3.285560,129.662698,2.466270,13.070000
sz002383,2019-02-19,12.620000,13.180000,12.430000,13.180000,0.049363,26631269.000000,339558734.070000,6407027687.860000,9821184865.120001,0.054784,63.275273,2018-09-30,2018-10-26,22.595577,3.313212,130.753968,2.487027,13.180000
sz002383,2019-02-18,12.160000,12.600000,12.150000,12.560000,0.039735,16641338.000000,206356253.250000,6105634883.120000,9359186791.040001,0.034233,60.298743,2018-09-30,2018-10-26,21.532659,3.157355,124.603175,2.370035,12.560000
sz002383,2019-02-15,12.070000,12.250000,11.930000,12.080000,0.001658,11297657.000000,136819692.000000,5872298518.160000,9001510862.719999,0.023241,57.994332,2018-09-30,2018-10-26,20.709755,3.036692,119.841270,2.279460,12.080000
sz002383,2019-02-14,12.040000,12.150000,11.840000,12.060000,-0.004129,17574947.000000,210379148.190000,5862576169.620000,8986607699.040001,0.036154,57.898315,2018-09-30,2018-10-26,20.675467,3.031664,119.642857,2.275686,12.060000
sz002383,2019-02-13,11.800000,12.280000,11.750000,12.110000,0.027142,17552969.000000,211794960.740000,5886882040.970000,9023865608.240000,0.036108,58.138358,2018-09-30,2018-10-26,20.761186,3.044233,120.138889,2.285121,12.110000
sz002383,2019-02-12,11.790000,11.860000,11.650000,11.790000,0.000000,9663048.000000,113558955.730000,5731324464.330000,8785414989.360001,0.019878,56.602084,2018-09-30,2018-10-26,20.212584,2.963791,116.964286,2.224738,11.790000
sz002383,2019-02-11,11.480000,11.810000,11.380000,11.790000,0.031496,10815132.000000,125455816.880000,5731324464.330000,8785414989.360001,0.022248,56.602084,2018-09-30,2018-10-26,20.212584,2.963791,116.964286,2.224738,11.790000
sz002383,2019-02-01,10.940000,11.450000,10.940000,11.430000,0.051518,8376133.000000,94073352.270000,5556322190.610000,8517158043.120000,0.017231,54.873776,2018-09-30,2018-10-26,19.595405,2.873294,113.392857,2.156807,11.430000
sz002383,2019-01-31,10.800000,11.060000,10.620000,10.870000,-0.024237,10733409.000000,116583412.250000,5284096431.490000,8099869460.080000,0.022080,52.185297,2018-09-30,2018-10-26,18.635351,2.732520,107.837302,2.051137,10.870000
sz002383,2019-01-30,11.220000,11.400000,11.120000,11.140000,-0.004468,7978730.000000,89811514.820000,5415348136.780000,8301062169.760000,0.016413,53.481528,2018-09-30,2018-10-26,19.098234,2.800393,110.515873,2.102085,11.140000
sz002383,2019-01-29,11.550000,11.660000,11.060000,11.190000,-0.043590,14191766.000000,159855156.090000,5439654008.130000,8338320078.960000,0.029194,53.721571,2018-09-30,2018-10-26,19.183953,2.812962,111.011905,2.111520,11.190000
sz002383,2019-01-28,12.060000,12.130000,11.670000,11.700000,-0.024187,8451989.000000,100022610.040000,5687573895.900000,8718350752.799999,0.017387,56.170007,2018-09-30,2018-10-26,20.058289,2.941167,116.071429,2.207755,11.700000
sz002383,2019-01-25,12.130000,12.140000,11.930000,11.990000,-0.007450,6939917.000000,83496944.700000,5828547949.730000,8934446626.160000,0.014276,57.562255,2018-09-30,2018-10-26,20.555460,3.014068,118.948413,2.262478,11.990000
sz002383,2019-01-24,12.050000,12.270000,11.660000,12.080000,0.006667,10570732.000000,127137336.240000,5872298518.160000,9001510862.719999,0.021745,57.994332,2018-09-30,2018-10-26,20.709755,3.036692,119.841270,2.279460,12.080000
sz002383,2019-01-23,11.990000,12.140000,11.920000,12.000000,-0.003322,6390768.000000,76719755.960000,5833409124.000000,8941898208.000000,0.013147,57.610264,2018-09-30,2018-10-26,20.572604,3.016581,119.047619,2.264365,12.000000
sz002383,2019-01-22,12.640000,12.640000,11.960000,12.040000,-0.047468,17276774.000000,210083511.360000,5852853821.080000,8971704535.360001,0.035540,57.802298,2018-09-30,2018-10-26,20.641179,3.026637,119.444444,2.271912,12.040000
sz002383,2019-01-21,12.720000,12.870000,12.560000,12.640000,-0.008627,9805366.000000,124455939.100000,6144524277.280000,9418799445.760000,0.020171,60.682811,2018-09-30,2018-10-26,21.669810,3.177466,125.396825,2.385131,12.640000
sz002383,2019-01-18,12.560000,12.820000,12.500000,12.750000,0.024096,10141944.000000,128673578.630000,6197997194.250000,9500766846.000000,0.020863,61.210905,2018-09-30,2018-10-26,21.858392,3.205118,126.488095,2.405887,12.750000
sz002383,2019-01-17,12.750000,12.830000,12.380000,12.450000,-0.018913,10080872.000000,126986743.450000,6052161966.150000,9277219390.799999,0.020738,59.770649,2018-09-30,2018-10-26,21.344077,3.129703,123.511905,2.349278,12.450000
sz002383,2019-01-16,12.820000,13.080000,12.670000,12.690000,-0.013986,9846157.000000,126130529.050000,6168830148.630000,9456057354.959999,0.020255,60.922854,2018-09-30,2018-10-26,21.755529,3.190035,125.892857,2.394566,12.690000
sz002383,2019-01-15,12.750000,13.060000,12.730000,12.870000,0.014984,13656687.000000,176372303.030000,6256331285.490000,9590185828.080000,0.028093,61.787008,2018-09-30,2018-10-26,22.064118,3.235284,127.678571,2.428531,12.870000
sz002383,2019-01-14,13.200000,13.200000,12.550000,12.680000,-0.052317,20561317.000000,265263209.050000,6163968974.360000,9448605773.120001,0.042297,60.874845,2018-09-30,2018-10-26,21.738385,3.187521,125.793651,2.392679,12.680000
sz002383,2019-01-11,12.730000,13.450000,12.720000,13.380000,0.046130,23522015.000000,308572514.560000,6504251173.260000,9970216501.920000,0.048388,64.235444,2018-09-30,2018-10-26,22.938454,3.363488,132.738095,2.524766,13.380000
sz002383,2019-01-10,12.700000,13.080000,12.600000,12.790000,0.013471,19719954.000000,254109417.140000,6217441891.330000,9530573173.360001,0.040566,61.402939,2018-09-30,2018-10-26,21.926967,3.215173,126.884921,2.413435,12.790000
sz002383,2019-01-09,12.700000,12.870000,12.350000,12.620000,-0.000792,21351417.000000,271057346.530000,6134801928.740000,9403896282.080000,0.043922,60.586794,2018-09-30,2018-10-26,21.635522,3.172438,125.198413,2.381357,12.620000
sz002383,2019-01-08,12.560000,12.930000,12.410000,12.630000,-0.004728,21350565.000000,269928802.370000,6139663103.010000,9411347863.920000,0.043921,60.634802,2018-09-30,2018-10-26,21.652666,3.174952,125.297619,2.383244,12.630000
sz002383,2019-01-07,12.250000,13.100000,12.120000,12.690000,0.061925,37734967.000000,478498663.220000,6168830148.630000,9456057354.959999,0.077625,60.922854,2018-09-30,2018-10-26,21.755529,3.190035,125.892857,2.394566,12.690000
sz002383,2019-01-04,11.500000,11.950000,11.220000,11.950000,0.100368,30572990.000000,357469840.850000,5809103252.650000,8904640298.799999,0.062892,57.370221,2018-09-30,2018-10-26,20.486885,3.004012,118.551587,2.254930,11.950000
sz002383,2019-01-03,10.870000,11.170000,10.360000,10.860000,-0.003670,16606070.000000,179959260.230000,5279235257.220000,8092417878.240000,0.034161,52.137289,2018-09-30,2018-10-26,18.618207,2.730006,107.738095,2.049250,10.860000
sz002383,2019-01-02,11.560000,11.560000,10.650000,10.900000,-0.078614,26584314.000000,290059359.240000,5298679954.300000,8122224205.600000,0.054687,52.329323,2018-09-30,2018-10-26,18.686782,2.740061,108.134921,2.056798,10.900000
sz002383,2018-12-28,11.600000,11.960000,11.550000,11.830000,0.049689,18556793.000000,218036285.040000,5750769161.410000,8815221316.719999,0.038173,56.794118,2018-09-30,2018-10-26,20.281159,2.973846,117.361111,2.232286,11.830000
sz002383,2018-12-27,11.610000,11.670000,11.270000,11.270000,-0.010536,5532844.000000,63455466.760000,5478543402.290000,8397932733.680000,0.011382,54.105639,2018-09-30,2018-10-26,19.321104,2.833073,111.805556,2.126616,11.270000
sz002383,2018-12-26,11.600000,11.660000,11.370000,11.390000,-0.009565,6190762.000000,71145853.090000,5536877493.530000,8487351715.760000,0.012735,54.681742,2018-09-30,2018-10-26,19.526830,2.863239,112.996032,2.149259,11.390000
sz002383,2018-12-25,11.450000,11.600000,11.160000,11.500000,-0.015411,7206554.000000,82009134.540000,5590350410.500000,8569319116.000000,0.014825,55.209836,2018-09-30,2018-10-26,19.715412,2.890891,114.087302,2.170016,11.500000
sz002383,2018-12-24,11.500000,11.680000,11.330000,11.680000,0.020979,7626161.000000,88119464.860000,5677851547.360000,8703447589.120001,0.015688,56.073990,2018-09-30,2018-10-26,20.024001,2.936139,115.873016,2.203982,11.680000
sz002383,2018-12-21,11.890000,11.890000,11.410000,11.440000,-0.041876,9956980.000000,115411838.400000,5561183364.880000,8524609624.960000,0.020483,54.921785,2018-09-30,2018-10-26,19.612549,2.875808,113.492063,2.158694,11.440000
sz002383,2018-12-20,11.900000,12.150000,11.730000,11.940000,-0.004170,7505288.000000,89442861.000000,5804242078.380000,8897188716.959999,0.015439,57.322212,2018-09-30,2018-10-26,20.469741,3.001498,118.452381,2.253043,11.940000
sz002383,2018-12-19,12.440000,12.490000,11.910000,11.990000,-0.032284,6991041.000000,84663953.630000,5828547949.730000,8934446626.160000,0.014381,57.562255,2018-09-30,2018-10-26,20.555460,3.014068,118.948413,2.262478,11.990000
sz002383,2018-12-18,12.520000,12.650000,12.150000,12.390000,-0.013535,5378574.000000,66551498.650000,6022994920.530000,9232509899.760000,0.011064,59.482597,2018-09-30,2018-10-26,21.241214,3.114620,122.916667,2.337956,12.390000
sz002383,2018-12-17,12.700000,12.850000,12.430000,12.560000,-0.010244,4203918.000000,52854227.160000,6105634883.120000,9359186791.040001,0.008648,60.298743,2018-09-30,2018-10-26,21.532659,3.157355,124.603175,2.370035,12.560000
sz002383,2018-12-14,13.030000,13.030000,12.600000,12.690000,-0.020833,5651610.000000,72499451.530000,6168830148.630000,9456057354.959999,0.011626,60.922854,2018-09-30,2018-10-26,21.755529,3.190035,125.892857,2.394566,12.690000
sz002383,2018-12-13,12.910000,13.130000,12.780000,12.960000,0.003096,6475100.000000,84114485.000000,6300081853.920000,9657250064.639999,0.013320,62.219085,2018-09-30,2018-10-26,22.218412,3.257908,128.571429,2.445514,12.960000
sz002383,2018-12-12,12.630000,12.930000,12.620000,12.920000,0.028662,6852614.000000,87748796.850000,6280637156.840000,9627443737.280001,0.014097,62.027051,2018-09-30,2018-10-26,22.149837,3.247853,128.174603,2.437966,12.920000
