code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002506,2019-05-24,5.760000,5.880000,5.670000,5.800000,-0.003436,31627584.000000,182195010.960000,29269120000.000000,29377323640.000000,0.006267,29.565780,2018-09-30,2018-10-31,-244.725738,2.426066,12.068248,7.123557,5.800000
sz002506,2019-05-23,5.960000,6.050000,5.700000,5.820000,-0.015228,44744500.000000,262285040.130000,29370048000.000000,29478624756.000000,0.008867,29.667731,2018-09-30,2018-10-31,-245.569620,2.434431,12.109863,7.148121,5.820000
sz002506,2019-05-22,5.960000,6.090000,5.850000,5.910000,-0.010050,45561139.000000,271630724.230000,29824224000.000000,29934479778.000000,0.009028,30.126510,2018-09-30,2018-10-31,-249.367089,2.472077,12.297129,7.258659,5.910000
sz002506,2019-05-21,5.490000,6.070000,5.490000,5.970000,0.081522,81819155.000000,480661967.040000,30127008000.000000,30238383126.000000,0.016213,30.432363,2018-09-30,2018-10-31,-251.898734,2.497174,12.421973,7.332351,5.970000
sz002506,2019-05-20,5.800000,5.860000,5.500000,5.520000,-0.046632,31435543.000000,176343534.360000,27856128000.000000,27959108016.000000,0.006229,28.138466,2018-09-30,2018-10-31,-232.911392,2.308945,11.485643,6.779661,5.520000
sz002506,2019-05-17,5.900000,5.960000,5.670000,5.790000,-0.018644,45071713.000000,262181961.050000,29218656000.000000,29326673082.000000,0.008931,29.514804,2018-09-30,2018-10-31,-244.303797,2.421883,12.047441,7.111275,5.790000
sz002506,2019-05-16,5.890000,5.940000,5.800000,5.900000,0.001698,39196779.000000,229506244.110000,29773760000.000000,29883829220.000000,0.007767,30.075534,2018-09-30,2018-10-31,-248.945148,2.467894,12.276321,7.246377,5.900000
sz002506,2019-05-15,5.830000,5.940000,5.810000,5.890000,0.006838,46341207.000000,272759115.700000,29723296000.000000,29833178662.000000,0.009183,30.024559,2018-09-30,2018-10-31,-248.523207,2.463711,12.255514,7.234095,5.890000
sz002506,2019-05-14,5.980000,6.020000,5.830000,5.850000,-0.036244,30641746.000000,181706334.560000,29521440000.000000,29630576430.000000,0.006072,29.820657,2018-09-30,2018-10-31,-246.835443,2.446980,12.172285,7.184967,5.850000
sz002506,2019-05-13,6.040000,6.180000,5.930000,6.070000,0.001650,34465417.000000,208338549.630000,30631648000.000000,30744888706.000000,0.006830,30.942118,2018-09-30,2018-10-31,-256.118143,2.539003,12.630046,7.455171,6.070000
sz002506,2019-05-10,6.020000,6.120000,5.740000,6.060000,0.013378,42294365.000000,254004469.340000,30581184000.000000,30694238148.000000,0.008381,30.891142,2018-09-30,2018-10-31,-255.696203,2.534820,12.609238,7.442889,6.060000
sz002506,2019-05-09,6.000000,6.080000,5.950000,5.980000,-0.003333,23182305.000000,138862362.910000,30177472000.000000,30289033684.000000,0.004594,30.483338,2018-09-30,2018-10-31,-252.320675,2.501357,12.442780,7.344633,5.980000
sz002506,2019-05-08,5.900000,6.130000,5.700000,6.000000,0.000000,40547772.000000,242275844.550000,30278400000.000000,30390334800.000000,0.008035,30.585289,2018-09-30,2018-10-31,-253.164557,2.509723,12.484395,7.369197,6.000000
sz002506,2019-05-07,6.040000,6.190000,5.890000,6.000000,0.005025,39320140.000000,236927769.760000,30278400000.000000,30390334800.000000,0.007792,30.585289,2018-09-30,2018-10-31,-253.164557,2.509723,12.484395,7.369197,6.000000
sz002506,2019-05-06,6.200000,6.380000,5.850000,5.970000,-0.075851,82933637.000000,504667708.800000,30127008000.000000,30238383126.000000,0.016434,30.432363,2018-09-30,2018-10-31,-251.898734,2.497174,12.421973,7.332351,5.970000
sz002506,2019-04-30,7.190000,7.280000,6.460000,6.460000,-0.100279,78503841.000000,519075406.940000,32599744000.000000,32720260468.000000,0.015556,32.930161,2018-09-30,2018-10-31,-272.573840,2.702135,13.441531,7.934169,6.460000
sz002506,2019-04-29,7.380000,7.450000,7.100000,7.180000,-0.017784,74236905.000000,543231732.290000,36233152000.000000,36367100644.000000,0.014711,36.600396,2018-09-30,2018-10-31,-302.953586,3.003302,14.939659,8.818472,7.180000
sz002506,2019-04-26,7.160000,7.450000,6.990000,7.310000,0.006887,57711774.000000,415172790.120000,36889184000.000000,37025557898.000000,0.011436,37.263077,2018-09-30,2018-10-31,-308.438819,3.057679,15.210154,8.978138,7.310000
sz002506,2019-04-25,7.450000,7.620000,7.140000,7.260000,-0.021563,70149700.000000,514995781.930000,36636864000.000000,36772305108.000000,0.013901,37.008200,2018-09-30,2018-10-31,-306.329114,3.036765,15.106117,8.916728,7.260000
sz002506,2019-04-24,7.190000,7.550000,7.110000,7.420000,0.049505,90411620.000000,668245770.920000,37444288000.000000,37582714036.000000,0.017916,37.823808,2018-09-30,2018-10-31,-313.080169,3.103691,15.439035,9.113240,7.420000
sz002506,2019-04-23,7.310000,7.400000,7.050000,7.070000,-0.045884,56423015.000000,405384791.970000,35678048000.000000,35809944506.000000,0.011181,36.039666,2018-09-30,2018-10-31,-298.312236,2.957290,14.710778,8.683370,7.070000
sz002506,2019-04-22,7.330000,7.590000,7.180000,7.410000,0.016461,71079277.000000,524107486.660000,37393824000.000000,37532063478.000000,0.014085,37.772832,2018-09-30,2018-10-31,-312.658228,3.099508,15.418227,9.100958,7.410000
sz002506,2019-04-19,7.130000,7.450000,7.100000,7.290000,0.012500,58237779.000000,423415776.210000,36788256000.000000,36924256782.000000,0.011540,37.161126,2018-09-30,2018-10-31,-307.594937,3.049314,15.168539,8.953574,7.290000
sz002506,2019-04-18,7.270000,7.440000,7.080000,7.200000,-0.020408,57207144.000000,414066460.040000,36334080000.000000,36468401760.000000,0.011336,36.702347,2018-09-30,2018-10-31,-303.797468,3.011668,14.981273,8.843036,7.200000
sz002506,2019-04-17,7.550000,7.750000,7.250000,7.350000,-0.016064,60384051.000000,447519783.110000,37091040000.000000,37228160130.000000,0.011966,37.466979,2018-09-30,2018-10-31,-310.126582,3.074411,15.293383,9.027266,7.350000
sz002506,2019-04-16,7.380000,7.540000,7.140000,7.470000,0.009459,72068545.000000,530105414.180000,37696608000.000000,37835966826.000000,0.014281,38.078685,2018-09-30,2018-10-31,-315.189873,3.124605,15.543071,9.174650,7.470000
sz002506,2019-04-15,7.540000,7.820000,7.270000,7.400000,0.027778,93373422.000000,703265895.470000,37343360000.000000,37481412920.000000,0.018503,37.721857,2018-09-30,2018-10-31,-312.236287,3.095325,15.397420,9.088676,7.400000
sz002506,2019-04-12,7.550000,7.550000,6.950000,7.200000,-0.046358,95183178.000000,696737749.840000,36334080000.000000,36468401760.000000,0.018862,36.702347,2018-09-30,2018-10-31,-303.797468,3.011668,14.981273,8.843036,7.200000
sz002506,2019-04-11,7.540000,7.750000,7.220000,7.550000,0.000000,144209735.000000,1081649204.990000,38100320000.000000,38241171290.000000,0.028577,38.486489,2018-09-30,2018-10-31,-318.565401,3.158068,15.709530,9.272906,7.550000
sz002506,2019-04-10,7.880000,8.270000,7.540000,7.550000,0.001326,186469495.000000,1473777473.580000,38100320000.000000,38241171290.000000,0.036951,38.486489,2018-09-30,2018-10-31,-318.565401,3.158068,15.709530,9.272906,7.550000
sz002506,2019-04-09,7.010000,7.540000,6.770000,7.540000,0.100730,168168833.000000,1210991278.770000,38049856000.000000,38190520732.000000,0.033325,38.435514,2018-09-30,2018-10-31,-318.143460,3.153885,15.688722,9.260624,7.540000
sz002506,2019-04-08,6.460000,6.900000,6.400000,6.850000,0.058733,137393183.000000,913970421.640000,34567840000.000000,34695632230.000000,0.027226,34.918205,2018-09-30,2018-10-31,-289.029536,2.865267,14.253017,8.413166,6.850000
sz002506,2019-04-04,5.970000,6.600000,5.840000,6.470000,0.078333,135440209.000000,852568051.970000,32650208000.000000,32770911026.000000,0.026839,32.981137,2018-09-30,2018-10-31,-272.995781,2.706318,13.462339,7.946451,6.470000
sz002506,2019-04-03,6.000000,6.110000,5.910000,6.000000,-0.003322,117839988.000000,707869997.050000,30278400000.000000,30390334800.000000,0.023351,30.585289,2018-09-30,2018-10-31,-253.164557,2.509723,12.484395,7.369197,6.000000
sz002506,2019-04-02,5.500000,6.020000,5.450000,6.020000,0.100548,107660312.000000,622093905.130000,30379328000.000000,30491635916.000000,0.021334,30.687240,2018-09-30,2018-10-31,-254.008439,2.518089,12.526009,7.393761,6.020000
sz002506,2019-04-01,5.340000,5.480000,5.340000,5.470000,0.030132,58236081.000000,316442207.010000,27603808000.000000,27705855226.000000,0.011540,27.883589,2018-09-30,2018-10-31,-230.801688,2.288031,11.381606,6.718251,5.470000
sz002506,2019-03-29,5.290000,5.330000,5.270000,5.310000,0.005682,34203892.000000,181370804.880000,26796384000.000000,26895446298.000000,0.006778,27.067981,2018-09-30,2018-10-31,-224.050633,2.221105,11.048689,6.521739,5.310000
sz002506,2019-03-28,5.260000,5.280000,5.200000,5.280000,0.000000,25298669.000000,132666145.030000,26644992000.000000,26743494624.000000,0.005013,26.915055,2018-09-30,2018-10-31,-222.784810,2.208556,10.986267,6.484893,5.280000
sz002506,2019-03-27,5.310000,5.320000,5.200000,5.280000,0.001898,26687280.000000,140278085.390000,26644992000.000000,26743494624.000000,0.005288,26.915055,2018-09-30,2018-10-31,-222.784810,2.208556,10.986267,6.484893,5.280000
sz002506,2019-03-26,5.190000,5.320000,5.120000,5.270000,0.021318,43180462.000000,225622241.220000,26594528000.000000,26692844066.000000,0.008557,26.864079,2018-09-30,2018-10-31,-222.362869,2.204373,10.965460,6.472611,5.270000
sz002506,2019-03-25,5.060000,5.210000,5.040000,5.160000,0.007812,28877795.000000,148284835.950000,26039424000.000000,26135687928.000000,0.005722,26.303349,2018-09-30,2018-10-31,-217.721519,2.158362,10.736579,6.337509,5.160000
sz002506,2019-03-22,5.130000,5.150000,5.010000,5.120000,-0.003891,37309340.000000,189625329.740000,25837568000.000000,25933085696.000000,0.007393,26.099447,2018-09-30,2018-10-31,-216.033755,2.141630,10.653350,6.288381,5.120000
sz002506,2019-03-21,5.120000,5.160000,5.100000,5.140000,0.005871,27747993.000000,142577953.820000,25938496000.000000,26034386812.000000,0.005499,26.201398,2018-09-30,2018-10-31,-216.877637,2.149996,10.694965,6.312945,5.140000
sz002506,2019-03-20,5.200000,5.260000,5.040000,5.110000,-0.017308,35487360.000000,182522389.570000,25787104000.000000,25882435138.000000,0.007032,26.048471,2018-09-30,2018-10-31,-215.611814,2.137447,10.632543,6.276099,5.110000
sz002506,2019-03-19,5.220000,5.270000,5.180000,5.200000,-0.003831,31847160.000000,166200431.000000,26241280000.000000,26338290160.000000,0.006311,26.507251,2018-09-30,2018-10-31,-219.409283,2.175093,10.819809,6.386637,5.200000
sz002506,2019-03-18,5.180000,5.230000,5.150000,5.220000,0.005780,23741105.000000,123410794.940000,26342208000.000000,26439591276.000000,0.004705,26.609202,2018-09-30,2018-10-31,-220.253165,2.183459,10.861423,6.411201,5.220000
sz002506,2019-03-15,5.180000,5.260000,5.140000,5.190000,0.003868,28844739.000000,149850190.610000,26190816000.000000,26287639602.000000,0.005716,26.456275,2018-09-30,2018-10-31,-218.987342,2.170910,10.799001,6.374355,5.190000
sz002506,2019-03-14,5.260000,5.320000,5.130000,5.170000,-0.026365,33834234.000000,176153935.420000,26089888000.000000,26186338486.000000,0.006705,26.354324,2018-09-30,2018-10-31,-218.143460,2.162545,10.757387,6.349791,5.170000
sz002506,2019-03-13,5.470000,5.490000,5.250000,5.310000,-0.025688,51294192.000000,275060742.780000,26796384000.000000,26895446298.000000,0.010165,27.067981,2018-09-30,2018-10-31,-224.050633,2.221105,11.048689,6.521739,5.310000
sz002506,2019-03-12,5.580000,5.650000,5.370000,5.450000,-0.001832,74822668.000000,409576855.910000,27502880000.000000,27604554110.000000,0.014827,27.781638,2018-09-30,2018-10-31,-229.957806,2.279665,11.339992,6.693687,5.450000
sz002506,2019-03-11,5.240000,5.500000,5.240000,5.460000,0.041985,77451971.000000,416134404.350000,27553344000.000000,27655204668.000000,0.015348,27.832613,2018-09-30,2018-10-31,-230.379747,2.283848,11.360799,6.705969,5.460000
sz002506,2019-03-08,5.380000,5.440000,5.230000,5.240000,-0.027829,63068700.000000,337073003.350000,26443136000.000000,26540892392.000000,0.012498,26.711153,2018-09-30,2018-10-31,-221.097046,2.191825,10.903038,6.435765,5.240000
sz002506,2019-03-07,5.300000,5.490000,5.290000,5.390000,0.020833,74065720.000000,400060910.560000,27200096000.000000,27300650762.000000,0.014677,27.475785,2018-09-30,2018-10-31,-227.426160,2.254568,11.215148,6.619995,5.390000
sz002506,2019-03-06,5.280000,5.300000,5.200000,5.280000,0.003802,48626866.000000,255333359.420000,26644992000.000000,26743494624.000000,0.009636,26.915055,2018-09-30,2018-10-31,-222.784810,2.208556,10.986267,6.484893,5.280000
sz002506,2019-03-05,5.250000,5.290000,5.190000,5.260000,-0.001898,39756719.000000,207859970.550000,26544064000.000000,26642193508.000000,0.007878,26.813104,2018-09-30,2018-10-31,-221.940928,2.200191,10.944653,6.460329,5.260000
sz002506,2019-03-04,5.210000,5.350000,5.200000,5.270000,0.011516,48574096.000000,256196173.320000,26594528000.000000,26692844066.000000,0.009625,26.864079,2018-09-30,2018-10-31,-222.362869,2.204373,10.965460,6.472611,5.270000
sz002506,2019-03-01,5.300000,5.300000,5.160000,5.210000,0.000000,26572417.000000,138366124.150000,26291744000.000000,26388940718.000000,0.005266,26.558226,2018-09-30,2018-10-31,-219.831224,2.179276,10.840616,6.398919,5.210000
sz002506,2019-02-28,5.190000,5.260000,5.160000,5.210000,0.005792,24703803.000000,128692752.530000,26291744000.000000,26388940718.000000,0.004895,26.558226,2018-09-30,2018-10-31,-219.831224,2.179276,10.840616,6.398919,5.210000
sz002506,2019-02-27,5.310000,5.340000,5.170000,5.180000,-0.028143,36525394.000000,191750416.090000,26140352000.000000,26236989044.000000,0.007238,26.405300,2018-09-30,2018-10-31,-218.565401,2.166728,10.778194,6.362073,5.180000
sz002506,2019-02-26,5.420000,5.430000,5.280000,5.330000,-0.022018,53482101.000000,285372925.460000,26897312000.000000,26996747414.000000,0.010598,27.169932,2018-09-30,2018-10-31,-224.894515,2.229471,11.090304,6.546303,5.330000
sz002506,2019-02-25,5.330000,5.580000,5.280000,5.450000,0.022514,64251908.000000,346899580.200000,27502880000.000000,27604554110.000000,0.012732,27.781638,2018-09-30,2018-10-31,-229.957806,2.279665,11.339992,6.693687,5.450000
sz002506,2019-02-22,5.310000,5.360000,5.210000,5.330000,-0.003738,45225551.000000,238306991.340000,26897312000.000000,26996747414.000000,0.008962,27.169932,2018-09-30,2018-10-31,-224.894515,2.229471,11.090304,6.546303,5.330000
sz002506,2019-02-21,5.510000,5.520000,5.290000,5.350000,-0.030797,57310302.000000,309065719.110000,26998240000.000000,27098048530.000000,0.011357,27.271883,2018-09-30,2018-10-31,-225.738397,2.237836,11.131918,6.570867,5.350000
sz002506,2019-02-20,5.170000,5.610000,5.160000,5.520000,0.076023,62841587.000000,341400332.800000,27856128000.000000,27959108016.000000,0.012453,28.138466,2018-09-30,2018-10-31,-232.911392,2.308945,11.485643,6.779661,5.520000
sz002506,2019-02-19,5.150000,5.180000,5.080000,5.130000,-0.003883,17496320.000000,89694846.990000,25888032000.000000,25983736254.000000,0.003467,26.150422,2018-09-30,2018-10-31,-216.455696,2.145813,10.674157,6.300663,5.130000
sz002506,2019-02-18,5.110000,5.160000,5.090000,5.150000,0.007828,19748100.000000,101365835.970000,25988960000.000000,26085037370.000000,0.003913,26.252373,2018-09-30,2018-10-31,-217.299578,2.154179,10.715772,6.325227,5.150000
sz002506,2019-02-15,5.080000,5.120000,5.040000,5.110000,0.003929,14873900.000000,75487743.580000,25787104000.000000,25882435138.000000,0.002947,26.048471,2018-09-30,2018-10-31,-215.611814,2.137447,10.632543,6.276099,5.110000
sz002506,2019-02-14,5.100000,5.120000,5.060000,5.090000,-0.005859,9611613.000000,48770151.360000,25686176000.000000,25781134022.000000,0.001905,25.946520,2018-09-30,2018-10-31,-214.767932,2.129082,10.590928,6.251535,5.090000
sz002506,2019-02-13,5.150000,5.170000,5.050000,5.120000,0.000000,17489960.000000,89161195.010000,25837568000.000000,25933085696.000000,0.003466,26.099447,2018-09-30,2018-10-31,-216.033755,2.141630,10.653350,6.288381,5.120000
sz002506,2019-02-12,5.060000,5.150000,5.060000,5.120000,0.007874,24708722.000000,126438971.320000,25837568000.000000,25933085696.000000,0.004896,26.099447,2018-09-30,2018-10-31,-216.033755,2.141630,10.653350,6.288381,5.120000
sz002506,2019-02-11,5.040000,5.090000,5.030000,5.080000,0.005941,16595579.000000,84200384.940000,25635712000.000000,25730483464.000000,0.003289,25.895545,2018-09-30,2018-10-31,-214.345992,2.124899,10.570121,6.239253,5.080000
sz002506,2019-02-01,4.920000,5.060000,4.920000,5.050000,0.024341,19737947.000000,99248962.430000,25484320000.000000,25578531790.000000,0.003911,25.742618,2018-09-30,2018-10-31,-213.080169,2.112350,10.507699,6.202407,5.050000
sz002506,2019-01-31,4.970000,5.010000,4.890000,4.930000,-0.010040,32944865.000000,162753092.890000,24878752000.000000,24970725094.000000,0.006528,25.130913,2018-09-30,2018-10-31,-208.016878,2.062156,10.258011,6.055023,4.930000
sz002506,2019-01-30,4.960000,5.000000,4.950000,4.980000,0.002012,10116706.000000,50338597.980000,25131072000.000000,25223977884.000000,0.002005,25.385790,2018-09-30,2018-10-31,-210.126582,2.083070,10.362047,6.116433,4.980000
sz002506,2019-01-29,4.920000,4.980000,4.910000,4.970000,0.008114,24077900.000000,118973107.380000,25080608000.000000,25173327326.000000,0.004771,25.334815,2018-09-30,2018-10-31,-209.704641,2.078887,10.341240,6.104151,4.970000
sz002506,2019-01-28,4.900000,4.950000,4.850000,4.930000,0.008180,40187400.000000,196926450.540000,24878752000.000000,24970725094.000000,0.007964,25.130913,2018-09-30,2018-10-31,-208.016878,2.062156,10.258011,6.055023,4.930000
sz002506,2019-01-25,4.920000,4.940000,4.880000,4.890000,-0.008114,6022660.000000,29532971.140000,24676896000.000000,24768122862.000000,0.001193,24.927011,2018-09-30,2018-10-31,-206.329114,2.045424,10.174782,6.005895,4.890000
sz002506,2019-01-24,4.910000,4.960000,4.900000,4.930000,0.000000,10139851.000000,49993372.290000,24878752000.000000,24970725094.000000,0.002009,25.130913,2018-09-30,2018-10-31,-208.016878,2.062156,10.258011,6.055023,4.930000
sz002506,2019-01-23,4.980000,4.990000,4.910000,4.930000,-0.010040,19560135.000000,96593270.550000,24878752000.000000,24970725094.000000,0.003876,25.130913,2018-09-30,2018-10-31,-208.016878,2.062156,10.258011,6.055023,4.930000
sz002506,2019-01-22,5.010000,5.020000,4.950000,4.980000,-0.005988,15961439.000000,79503024.430000,25131072000.000000,25223977884.000000,0.003163,25.385790,2018-09-30,2018-10-31,-210.126582,2.083070,10.362047,6.116433,4.980000
sz002506,2019-01-21,5.000000,5.050000,4.900000,5.010000,0.002000,20849655.000000,104256899.620000,25282464000.000000,25375929558.000000,0.004132,25.538717,2018-09-30,2018-10-31,-211.392405,2.095619,10.424469,6.153279,5.010000
sz002506,2019-01-18,4.960000,5.000000,4.940000,5.000000,0.008065,22292200.000000,110751760.130000,25232000000.000000,25325279000.000000,0.004417,25.487741,2018-09-30,2018-10-31,-210.970464,2.091436,10.403662,6.140997,5.000000
sz002506,2019-01-17,4.950000,4.980000,4.920000,4.960000,0.000000,26136400.000000,129381052.140000,25030144000.000000,25122676768.000000,0.005179,25.283839,2018-09-30,2018-10-31,-209.282700,2.074704,10.320433,6.091869,4.960000
sz002506,2019-01-16,4.980000,4.990000,4.950000,4.960000,-0.006012,15231800.000000,75765503.160000,25030144000.000000,25122676768.000000,0.003018,25.283839,2018-09-30,2018-10-31,-209.282700,2.074704,10.320433,6.091869,4.960000
sz002506,2019-01-15,5.000000,5.030000,4.960000,4.990000,-0.005976,19348405.000000,96514245.850000,25181536000.000000,25261376000.000000,0.003834,25.436766,2018-09-30,2018-10-31,-210.548523,2.087253,10.382855,6.128715,4.990000
sz002506,2019-01-14,5.060000,5.060000,5.000000,5.020000,-0.007905,16844074.000000,84511168.400000,25332928000.000000,25413248000.000000,0.003338,25.589692,2018-09-30,2018-10-31,-211.814346,2.099802,10.445277,6.165561,5.020000
sz002506,2019-01-11,5.030000,5.160000,5.010000,5.060000,0.005964,26727971.000000,135416217.260000,25534784000.000000,25615744000.000000,0.005296,25.793594,2018-09-30,2018-10-31,-213.502110,2.116533,10.528506,6.214689,5.060000
sz002506,2019-01-10,5.000000,5.040000,4.990000,5.030000,0.001992,25431025.000000,127557315.090000,25383392000.000000,25463872000.000000,0.005039,25.640668,2018-09-30,2018-10-31,-212.236287,2.103985,10.466084,6.177843,5.030000
sz002506,2019-01-09,5.020000,5.060000,4.980000,5.020000,0.001996,14107260.000000,70918973.450000,25332928000.000000,25413248000.000000,0.002796,25.589692,2018-09-30,2018-10-31,-211.814346,2.099802,10.445277,6.165561,5.020000
sz002506,2019-01-08,5.010000,5.020000,4.990000,5.010000,0.000000,7972665.000000,39908918.210000,25282464000.000000,25362624000.000000,0.001580,25.538717,2018-09-30,2018-10-31,-211.392405,2.095619,10.424469,6.153279,5.010000
sz002506,2019-01-07,5.050000,5.050000,4.980000,5.010000,-0.003976,15016500.000000,75067509.310000,25282464000.000000,25362624000.000000,0.002976,25.538717,2018-09-30,2018-10-31,-211.392405,2.095619,10.424469,6.153279,5.010000
sz002506,2019-01-04,4.990000,5.030000,4.960000,5.030000,0.008016,12757154.000000,63670482.560000,25383392000.000000,25463872000.000000,0.002528,25.640668,2018-09-30,2018-10-31,-212.236287,2.103985,10.466084,6.177843,5.030000
sz002506,2019-01-03,4.980000,5.010000,4.960000,4.990000,0.000000,5701800.000000,28425032.000000,25181536000.000000,25261376000.000000,0.001130,25.436766,2018-09-30,2018-10-31,-210.548523,2.087253,10.382855,6.128715,4.990000
sz002506,2019-01-02,5.000000,5.050000,4.960000,4.990000,-0.002000,9958500.000000,49622602.460000,25181536000.000000,25261376000.000000,0.001973,25.436766,2018-09-30,2018-10-31,-210.548523,2.087253,10.382855,6.128715,4.990000
sz002506,2018-12-28,5.000000,5.020000,4.950000,5.000000,-0.001996,15200383.000000,75807418.970000,12617600000.000000,25312000000.000000,0.006023,25.487741,2018-09-30,2018-10-31,-210.970464,2.091436,10.403662,6.140997,5.000000
sz002506,2018-12-27,5.000000,5.050000,4.960000,5.010000,0.004008,20301971.000000,101694945.730000,12642835200.000000,25362624000.000000,0.008045,25.538717,2018-09-30,2018-10-31,-211.392405,2.095619,10.424469,6.153279,5.010000
sz002506,2018-12-26,5.020000,5.040000,4.980000,4.990000,-0.005976,12051876.000000,60281261.000000,12592364800.000000,25261376000.000000,0.004776,25.436766,2018-09-30,2018-10-31,-210.548523,2.087253,10.382855,6.128715,4.990000
sz002506,2018-12-25,4.950000,5.050000,4.880000,5.020000,0.012097,29069700.000000,143423445.470000,12668070400.000000,25413248000.000000,0.011520,25.589692,2018-09-30,2018-10-31,-211.814346,2.099802,10.445277,6.165561,5.020000
sz002506,2018-12-24,4.980000,4.990000,4.940000,4.960000,-0.006012,14033900.000000,69590260.640000,12516659200.000000,25109504000.000000,0.005561,25.283839,2018-09-30,2018-10-31,-209.282700,2.074704,10.320433,6.091869,4.960000
sz002506,2018-12-21,4.980000,5.000000,4.960000,4.990000,-0.002000,11866072.000000,59074178.010000,12592364800.000000,25261376000.000000,0.004702,25.436766,2018-09-30,2018-10-31,-210.548523,2.087253,10.382855,6.128715,4.990000
sz002506,2018-12-20,5.030000,5.050000,4.980000,5.000000,-0.007937,10351924.000000,51748166.840000,12617600000.000000,25312000000.000000,0.004102,25.487741,2018-09-30,2018-10-31,-210.970464,2.091436,10.403662,6.140997,5.000000
sz002506,2018-12-19,5.050000,5.100000,5.020000,5.040000,0.001988,27814590.000000,140517905.590000,12718540800.000000,25514496000.000000,0.011022,25.691643,2018-09-30,2018-10-31,-212.658228,2.108167,10.486891,6.190125,5.040000
sz002506,2018-12-18,4.960000,5.030000,4.940000,5.030000,0.012072,27219511.000000,135247710.910000,12693305600.000000,25463872000.000000,0.010786,25.640668,2018-09-30,2018-10-31,-212.236287,2.103985,10.466084,6.177843,5.030000
sz002506,2018-12-17,4.940000,4.970000,4.920000,4.970000,0.002016,21132372.000000,104525594.590000,12541894400.000000,25160128000.000000,0.008374,25.334815,2018-09-30,2018-10-31,-209.704641,2.078887,10.341240,6.104151,4.970000
sz002506,2018-12-14,4.940000,4.970000,4.920000,4.960000,0.000000,7135525.000000,35235686.510000,12516659200.000000,25109504000.000000,0.002828,25.283839,2018-09-30,2018-10-31,-209.282700,2.074704,10.320433,6.091869,4.960000
sz002506,2018-12-13,4.960000,4.980000,4.890000,4.960000,0.000000,9693082.000000,47873103.320000,12516659200.000000,25109504000.000000,0.003841,25.283839,2018-09-30,2018-10-31,-209.282700,2.074704,10.320433,6.091869,4.960000
