code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz001896,2018-03-27,4.820000,4.900000,4.810000,4.870000,0.018828,4122402.000000,20056205.000000,4165157473.250000,5603362814.890000,0.004820,6.728817,2017-09-30,2017-10-31,-214.537445,1.139425,7.686237,0.875773,4.870000
sz001896,2018-03-26,4.660000,4.790000,4.560000,4.780000,0.004202,4859694.000000,22860660.000000,4088183310.500000,5499809908.660000,0.005682,6.604465,2017-09-30,2017-10-31,-210.572687,1.118368,7.544192,0.859589,4.780000
sz001896,2018-03-23,5.020000,5.020000,4.680000,4.760000,-0.068493,9405100.000000,45934933.000000,4071077941.000000,5476798151.720000,0.010997,6.576831,2017-09-30,2017-10-31,-209.691630,1.113688,7.512626,0.855992,4.760000
sz001896,2018-03-22,5.080000,5.170000,5.050000,5.110000,0.001961,4708500.000000,24067118.000000,4370421907.250000,5879503898.170000,0.005505,7.060422,2017-09-30,2017-10-31,-225.110132,1.195577,8.065025,0.918933,5.110000
sz001896,2018-03-21,5.170000,5.220000,5.100000,5.100000,-0.015444,9937991.000000,51253842.800000,4361869222.500000,5867998019.700000,0.011620,7.046605,2017-09-30,2017-10-31,-224.669604,1.193237,8.049242,0.917134,5.100000
sz001896,2018-03-20,5.160000,5.230000,5.090000,5.180000,-0.003846,4240168.000000,21832449.660000,4430290700.500000,5960045047.460000,0.004958,7.157140,2017-09-30,2017-10-31,-228.193833,1.211955,8.175505,0.931521,5.180000
sz001896,2018-03-19,5.200000,5.220000,5.160000,5.200000,0.000000,2268600.000000,11772379.000000,4447396070.000000,5983056804.400000,0.002653,7.184774,2017-09-30,2017-10-31,-229.074890,1.216634,8.207071,0.935117,5.200000
sz001896,2018-03-16,5.220000,5.270000,5.160000,5.200000,-0.007634,4204200.000000,21955454.000000,4447396070.000000,5983056804.400000,0.004916,7.184774,2017-09-30,2017-10-31,-229.074890,1.216634,8.207071,0.935117,5.200000
sz001896,2018-03-15,5.210000,5.300000,5.140000,5.240000,-0.001905,4724265.000000,24690257.060000,4481606809.000000,6029080318.280000,0.005524,7.240041,2017-09-30,2017-10-31,-230.837004,1.225993,8.270202,0.942310,5.240000
sz001896,2018-03-14,5.400000,5.490000,5.220000,5.250000,-0.025974,10523858.000000,56307516.180000,4490159493.750000,6040586196.750000,0.012305,7.253858,2017-09-30,2017-10-31,-231.277533,1.228333,8.285985,0.944109,5.250000
sz001896,2018-03-13,5.270000,5.400000,5.210000,5.390000,0.024715,9470083.000000,50259688.630000,4609897080.250000,6201668495.330000,0.011073,7.447294,2017-09-30,2017-10-31,-237.444934,1.261088,8.506944,0.969285,5.390000
sz001896,2018-03-12,5.140000,5.350000,5.130000,5.260000,0.027344,9714064.000000,50829421.880000,4498712178.500000,6052092075.220000,0.011358,7.267675,2017-09-30,2017-10-31,-231.718062,1.230672,8.301768,0.945907,5.260000
sz001896,2018-03-09,5.130000,5.140000,5.060000,5.120000,0.005894,3985283.000000,20340179.440000,4378974592.000000,5891009776.640000,0.004660,7.074239,2017-09-30,2017-10-31,-225.550661,1.197917,8.080808,0.920731,5.120000
sz001896,2018-03-08,5.010000,5.140000,5.010000,5.090000,0.009921,5879483.000000,29899136.000000,4353316537.750000,5856492141.230000,0.006874,7.032788,2017-09-30,2017-10-31,-224.229075,1.190898,8.033460,0.915336,5.090000
sz001896,2018-03-07,4.990000,5.140000,4.960000,5.040000,0.008000,9031802.000000,45758858.130000,4310553114.000000,5798962748.880000,0.010560,6.963704,2017-09-30,2017-10-31,-222.026432,1.179199,7.954545,0.906344,5.040000
sz001896,2018-03-06,4.950000,5.000000,4.920000,5.000000,0.012146,3936625.000000,19554649.780000,4276342375.000000,5752939235.000000,0.004603,6.908436,2017-09-30,2017-10-31,-220.264317,1.169840,7.891414,0.899151,5.000000
sz001896,2018-03-05,4.950000,4.970000,4.920000,4.940000,-0.006036,2622652.000000,12954588.880000,4225026266.500000,5683903964.180000,0.003066,6.825535,2017-09-30,2017-10-31,-217.621145,1.155802,7.796717,0.888361,4.940000
sz001896,2018-03-02,4.950000,4.980000,4.920000,4.970000,0.000000,2335210.000000,11570280.600000,4250684320.750000,5718421599.590000,0.002730,6.866986,2017-09-30,2017-10-31,-218.942731,1.162821,7.844066,0.893756,4.970000
sz001896,2018-03-01,4.920000,4.980000,4.880000,4.970000,0.008114,3991325.000000,19725856.990000,4250684320.750000,5718421599.590000,0.004667,6.866986,2017-09-30,2017-10-31,-218.942731,1.162821,7.844066,0.893756,4.970000
sz001896,2018-02-28,4.940000,4.950000,4.850000,4.930000,-0.002024,2409300.000000,11829164.280000,4216473581.750000,5672398085.710000,0.002817,6.811718,2017-09-30,2017-10-31,-217.180617,1.153463,7.780934,0.886563,4.930000
sz001896,2018-02-27,4.950000,4.970000,4.920000,4.940000,-0.002020,2743003.000000,13561638.800000,4225026266.500000,5683903964.180000,0.003207,6.825535,2017-09-30,2017-10-31,-217.621145,1.155802,7.796717,0.888361,4.940000
sz001896,2018-02-26,4.910000,4.970000,4.860000,4.950000,0.014344,3542835.000000,17399033.760000,4233578951.250000,5695409842.650000,0.004142,6.839352,2017-09-30,2017-10-31,-218.061674,1.158142,7.812500,0.890160,4.950000
sz001896,2018-02-23,4.860000,4.900000,4.850000,4.880000,0.004115,2358346.000000,11500009.020000,4173710158.000000,5614868693.360000,0.002757,6.742634,2017-09-30,2017-10-31,-214.977974,1.141764,7.702020,0.877572,4.880000
sz001896,2018-02-22,4.810000,4.870000,4.810000,4.860000,0.014614,2637800.000000,12769018.540000,4156604788.500000,5591856936.420000,0.003084,6.715000,2017-09-30,2017-10-31,-214.096916,1.137085,7.670455,0.873975,4.860000
sz001896,2018-02-14,4.760000,4.800000,4.730000,4.790000,0.006303,1573719.000000,7506193.440000,4096735995.250000,5511315787.130000,0.001840,6.618282,2017-09-30,2017-10-31,-211.013216,1.120707,7.559975,0.861387,4.790000
sz001896,2018-02-13,4.780000,4.830000,4.750000,4.760000,0.000000,2852700.000000,13662563.000000,4071077941.000000,5476798151.720000,0.003335,6.576831,2017-09-30,2017-10-31,-209.691630,1.113688,7.512626,0.855992,4.760000
sz001896,2018-02-12,4.680000,4.780000,4.660000,4.760000,0.021459,2940200.000000,13930000.000000,4071000000.000000,5477000000.000000,0.003438,6.576831,2017-09-30,2017-10-31,-209.691630,1.113688,7.512626,0.855992,4.760000
sz001896,2018-02-09,4.770000,4.800000,4.560000,4.660000,-0.035197,6149158.000000,28880419.340000,3985551093.500000,5361739367.020000,0.007190,6.438663,2017-09-30,2017-10-31,-205.286344,1.090291,7.354798,0.838009,4.660000
sz001896,2018-02-08,4.770000,4.870000,4.770000,4.830000,0.012579,3313711.000000,16024752.680000,4130946734.250000,5557339301.010000,0.003874,6.673550,2017-09-30,2017-10-31,-212.775330,1.130066,7.623106,0.868580,4.830000
sz001896,2018-02-07,4.850000,4.870000,4.690000,4.770000,0.000000,4263309.000000,20407859.300000,4079630625.750000,5488304030.190000,0.004985,6.590648,2017-09-30,2017-10-31,-210.132159,1.116028,7.528409,0.857790,4.770000
sz001896,2018-02-06,4.870000,4.990000,4.770000,4.770000,-0.040241,5989450.000000,29264401.050000,4079630625.750000,5488304030.190000,0.007003,6.590648,2017-09-30,2017-10-31,-210.132159,1.116028,7.528409,0.857790,4.770000
sz001896,2018-02-05,4.950000,5.020000,4.940000,4.970000,-0.009960,4316561.000000,21519718.340000,4250684320.750000,5718421599.590000,0.005047,6.866986,2017-09-30,2017-10-31,-218.942731,1.162821,7.844066,0.893756,4.970000
sz001896,2018-02-02,5.030000,5.050000,4.900000,5.020000,0.000000,4616578.000000,23017298.150000,4293447744.500000,5775950991.940000,0.005398,6.936070,2017-09-30,2017-10-31,-221.145374,1.174520,7.922980,0.902748,5.020000
sz001896,2018-02-01,5.300000,5.350000,5.000000,5.020000,-0.056391,10876298.000000,55706016.620000,4293447744.500000,5775950991.940000,0.012717,6.936070,2017-09-30,2017-10-31,-221.145374,1.174520,7.922980,0.902748,5.020000
sz001896,2018-01-31,5.590000,5.590000,5.290000,5.320000,-0.058407,10025300.000000,54233712.000000,4550028287.000000,6121127346.040000,0.011722,7.350576,2017-09-30,2017-10-31,-234.361233,1.244710,8.396465,0.956697,5.320000
sz001896,2018-01-30,5.650000,5.660000,5.610000,5.650000,-0.001767,5240001.000000,29514504.620000,4832266883.750000,6500821335.550000,0.006127,7.806533,2017-09-30,2017-10-31,-248.898678,1.321920,8.917298,1.016041,5.650000
sz001896,2018-01-29,5.580000,5.840000,5.560000,5.660000,0.014337,13174925.000000,75007449.560000,4840819568.500000,6512327214.020000,0.015404,7.820350,2017-09-30,2017-10-31,-249.339207,1.324259,8.933081,1.017839,5.660000
sz001896,2018-01-26,5.600000,5.610000,5.560000,5.580000,-0.005348,4172954.000000,23294579.410000,4772398090.500000,6420280186.260000,0.004879,7.709815,2017-09-30,2017-10-31,-245.814978,1.305542,8.806818,1.003453,5.580000
sz001896,2018-01-25,5.600000,5.650000,5.560000,5.610000,0.001786,6890900.000000,38632461.050000,4798056144.750000,6454797821.670000,0.008057,7.751266,2017-09-30,2017-10-31,-247.136564,1.312561,8.854167,1.008848,5.610000
sz001896,2018-01-24,5.600000,5.620000,5.550000,5.600000,-0.001783,5514400.000000,30790921.000000,4789503460.000000,6443291943.200000,0.006448,7.737449,2017-09-30,2017-10-31,-246.696035,1.310221,8.838384,1.007049,5.600000
sz001896,2018-01-23,5.620000,5.650000,5.560000,5.610000,-0.005319,5011132.000000,28054108.610000,4798056144.750000,6454797821.670000,0.005859,7.751266,2017-09-30,2017-10-31,-247.136564,1.312561,8.854167,1.008848,5.610000
sz001896,2018-01-22,5.540000,5.690000,5.540000,5.640000,0.012567,5312082.000000,29868858.740000,4823714199.000000,6489315457.080000,0.006211,7.792716,2017-09-30,2017-10-31,-248.458150,1.319580,8.901515,1.014243,5.640000
sz001896,2018-01-19,5.570000,5.580000,5.500000,5.570000,-0.001792,3918754.000000,21728187.520000,4763845405.750000,6408774307.790000,0.004582,7.695998,2017-09-30,2017-10-31,-245.374449,1.303202,8.791035,1.001654,5.570000
sz001896,2018-01-18,5.510000,5.590000,5.500000,5.580000,0.010870,4111928.000000,22776861.560000,4772398090.500000,6420280186.260000,0.004808,7.709815,2017-09-30,2017-10-31,-245.814978,1.305542,8.806818,1.003453,5.580000
sz001896,2018-01-17,5.530000,5.550000,5.480000,5.520000,-0.005405,3947438.000000,21794822.400000,4721081982.000000,6351244915.440000,0.004615,7.626914,2017-09-30,2017-10-31,-243.171806,1.291504,8.712121,0.992663,5.520000
sz001896,2018-01-16,5.510000,5.550000,5.490000,5.550000,0.005435,3782300.000000,20866909.820000,4746740036.250000,6385762550.850000,0.004422,7.668364,2017-09-30,2017-10-31,-244.493392,1.298523,8.759470,0.998058,5.550000
sz001896,2018-01-15,5.640000,5.650000,5.480000,5.520000,-0.024735,5954912.000000,33000230.760000,4721081982.000000,6351244915.440000,0.006963,7.626914,2017-09-30,2017-10-31,-243.171806,1.291504,8.712121,0.992663,5.520000
sz001896,2018-01-12,5.570000,5.740000,5.540000,5.660000,0.017986,10031796.000000,56931390.610000,4840819568.500000,6512327214.020000,0.011729,7.820350,2017-09-30,2017-10-31,-249.339207,1.324259,8.933081,1.017839,5.660000
sz001896,2018-01-11,5.530000,5.580000,5.500000,5.560000,0.001802,2728479.000000,15137242.240000,4755292721.000000,6397268429.320000,0.003190,7.682181,2017-09-30,2017-10-31,-244.933921,1.300863,8.775253,0.999856,5.560000
sz001896,2018-01-10,5.560000,5.610000,5.490000,5.550000,-0.001799,4401427.000000,24382251.970000,4746740036.250000,6385762550.850000,0.005146,7.668364,2017-09-30,2017-10-31,-244.493392,1.298523,8.759470,0.998058,5.550000
sz001896,2018-01-09,5.630000,5.670000,5.530000,5.560000,-0.010676,4762551.000000,26697484.390000,4755292721.000000,6397268429.320000,0.005568,7.682181,2017-09-30,2017-10-31,-244.933921,1.300863,8.775253,0.999856,5.560000
sz001896,2018-01-08,5.620000,5.640000,5.570000,5.620000,-0.001776,3830560.000000,21489946.020000,4806608829.500000,6466303700.140000,0.004479,7.765083,2017-09-30,2017-10-31,-247.577093,1.314901,8.869949,1.010646,5.620000
sz001896,2018-01-05,5.560000,5.730000,5.530000,5.630000,0.014414,8940487.000000,50484979.110000,4815161514.250000,6477809578.610000,0.010453,7.778899,2017-09-30,2017-10-31,-248.017621,1.317240,8.885732,1.012444,5.630000
sz001896,2018-01-04,5.550000,5.620000,5.520000,5.550000,-0.001799,4289479.000000,23872489.030000,4746740036.250000,6385762550.850000,0.005015,7.668364,2017-09-30,2017-10-31,-244.493392,1.298523,8.759470,0.998058,5.550000
sz001896,2018-01-03,5.490000,5.560000,5.470000,5.560000,0.012750,4066994.000000,22492121.350000,4755292721.000000,6397268429.320000,0.004755,7.682181,2017-09-30,2017-10-31,-244.933921,1.300863,8.775253,0.999856,5.560000
sz001896,2018-01-02,5.440000,5.490000,5.420000,5.490000,0.012915,2941800.000000,16076543.000000,4695423927.750000,6316727280.030000,0.003440,7.585463,2017-09-30,2017-10-31,-241.850220,1.284485,8.664773,0.987268,5.490000
sz001896,2017-12-29,5.390000,5.450000,5.370000,5.420000,0.005566,2991800.000000,16194368.820000,4635555134.500000,6236186130.740000,0.003498,7.488745,2017-09-30,2017-10-31,-238.766520,1.268107,8.554293,0.974680,5.420000
sz001896,2017-12-28,5.350000,5.400000,5.320000,5.390000,0.007477,2454508.000000,13181315.850000,4609897080.250000,6201668495.330000,0.002870,7.447294,2017-09-30,2017-10-31,-237.444934,1.261088,8.506944,0.969285,5.390000
sz001896,2017-12-27,5.360000,5.410000,5.320000,5.350000,0.003752,2869000.000000,15407257.000000,4575686341.250000,6155644981.450000,0.003355,7.392027,2017-09-30,2017-10-31,-235.682819,1.251729,8.443813,0.962092,5.350000
sz001896,2017-12-26,5.290000,5.350000,5.250000,5.330000,0.003766,2415859.000000,12810564.110000,4558580971.750000,6132633224.510000,0.002825,7.364393,2017-09-30,2017-10-31,-234.801762,1.247050,8.412247,0.958495,5.330000
sz001896,2017-12-25,5.420000,5.450000,5.290000,5.310000,-0.020295,3401100.000000,18190491.000000,4541475602.250000,6109621467.570000,0.003977,7.336759,2017-09-30,2017-10-31,-233.920705,1.242371,8.380682,0.954899,5.310000
sz001896,2017-12-22,5.420000,5.450000,5.400000,5.420000,0.000000,2301105.000000,12496426.100000,4635555134.500000,6236186130.740000,0.002691,7.488745,2017-09-30,2017-10-31,-238.766520,1.268107,8.554293,0.974680,5.420000
sz001896,2017-12-21,5.460000,5.470000,5.360000,5.420000,-0.007326,3081600.000000,16692615.000000,4635555134.500000,6236186130.740000,0.003603,7.488745,2017-09-30,2017-10-31,-238.766520,1.268107,8.554293,0.974680,5.420000
sz001896,2017-12-20,5.540000,5.560000,5.440000,5.460000,-0.014440,2848300.000000,15660589.360000,4669765873.500000,6282209644.620000,0.003330,7.544013,2017-09-30,2017-10-31,-240.528634,1.277466,8.617424,0.981873,5.460000
sz001896,2017-12-19,5.520000,5.560000,5.510000,5.540000,0.001808,3061500.000000,16948263.000000,4738187351.500000,6374256672.380000,0.003580,7.654548,2017-09-30,2017-10-31,-244.052863,1.296183,8.743687,0.996260,5.540000
sz001896,2017-12-18,5.530000,5.580000,5.490000,5.530000,0.000000,3761400.000000,20823808.000000,4729634666.750000,6362750793.910000,0.004398,7.640731,2017-09-30,2017-10-31,-243.612335,1.293844,8.727904,0.994461,5.530000
sz001896,2017-12-15,5.500000,5.540000,5.460000,5.530000,0.005455,3590400.000000,19741309.000000,4729634666.750000,6362750793.910000,0.004198,7.640731,2017-09-30,2017-10-31,-243.612335,1.293844,8.727904,0.994461,5.530000
sz001896,2017-12-14,5.500000,5.520000,5.470000,5.500000,0.000000,2872200.000000,15773188.590000,4703976612.500000,6328233158.500000,0.003358,7.599280,2017-09-30,2017-10-31,-242.290749,1.286825,8.680556,0.989066,5.500000
sz001896,2017-12-13,5.460000,5.500000,5.460000,5.500000,0.003650,2183353.000000,11965100.740000,4703976612.500000,6328233158.500000,0.002553,7.599280,2017-09-30,2017-10-31,-242.290749,1.286825,8.680556,0.989066,5.500000
sz001896,2017-12-12,5.510000,5.530000,5.460000,5.480000,-0.009042,3018800.000000,16624869.000000,4686871243.000000,6305221401.560000,0.003530,7.571646,2017-09-30,2017-10-31,-241.409692,1.282145,8.648990,0.985470,5.480000
sz001896,2017-12-11,5.500000,5.550000,5.490000,5.530000,0.003630,2671100.000000,14747065.000000,4729634666.750000,6362750793.910000,0.003123,7.640731,2017-09-30,2017-10-31,-243.612335,1.293844,8.727904,0.994461,5.530000
sz001896,2017-12-08,5.460000,5.520000,5.450000,5.510000,0.009158,2579901.000000,14168069.480000,4712529297.250000,6339739036.970000,0.003016,7.613097,2017-09-30,2017-10-31,-242.731278,1.289164,8.696338,0.990865,5.510000
sz001896,2017-12-07,5.450000,5.520000,5.440000,5.460000,0.000000,3605601.000000,19774138.480000,4669765873.500000,6282209644.620000,0.004216,7.544013,2017-09-30,2017-10-31,-240.528634,1.277466,8.617424,0.981873,5.460000
sz001896,2017-12-06,5.410000,5.460000,5.410000,5.460000,0.005525,2822601.000000,15343157.440000,4669765873.500000,6282209644.620000,0.003300,7.544013,2017-09-30,2017-10-31,-240.528634,1.277466,8.617424,0.981873,5.460000
sz001896,2017-12-05,5.580000,5.590000,5.410000,5.430000,-0.028623,6514700.000000,35790171.000000,4644107819.250000,6247692009.210000,0.007617,7.502562,2017-09-30,2017-10-31,-239.207048,1.270447,8.570076,0.976478,5.430000
sz001896,2017-12-04,5.700000,5.700000,5.580000,5.590000,-0.019298,3332700.000000,18780334.000000,4780950775.250000,6431786064.730000,0.003897,7.723632,2017-09-30,2017-10-31,-246.255507,1.307882,8.822601,1.005251,5.590000
sz001896,2017-12-01,5.650000,5.710000,5.620000,5.700000,0.010638,3065242.000000,17416736.560000,4875030307.500000,6558350727.900000,0.003584,7.875617,2017-09-30,2017-10-31,-251.101322,1.333618,8.996212,1.025032,5.700000
sz001896,2017-11-30,5.670000,5.710000,5.640000,5.640000,-0.007042,2963501.000000,16809629.680000,4823714199.000000,6489315457.080000,0.003465,7.792716,2017-09-30,2017-10-31,-248.458150,1.319580,8.901515,1.014243,5.640000
sz001896,2017-11-29,5.690000,5.690000,5.630000,5.680000,0.001764,2862201.000000,16239875.190000,4857924938.000000,6535338970.960000,0.003347,7.847984,2017-09-30,2017-10-31,-250.220264,1.328939,8.964646,1.021436,5.680000
sz001896,2017-11-28,5.620000,5.680000,5.610000,5.670000,0.008897,1953049.000000,11029059.870000,4849372253.250000,6523833092.490000,0.002284,7.834167,2017-09-30,2017-10-31,-249.779736,1.326599,8.948864,1.019637,5.670000
sz001896,2017-11-27,5.650000,5.680000,5.610000,5.620000,-0.003546,2573032.000000,14514952.120000,4806608829.500000,6466303700.140000,0.003008,7.765083,2017-09-30,2017-10-31,-247.577093,1.314901,8.869949,1.010646,5.620000
sz001896,2017-11-24,5.640000,5.660000,5.610000,5.640000,0.000000,2603661.000000,14674709.430000,4823714199.000000,6489315457.080000,0.003044,7.792716,2017-09-30,2017-10-31,-248.458150,1.319580,8.901515,1.014243,5.640000
sz001896,2017-11-23,5.780000,5.800000,5.600000,5.640000,-0.025907,4138600.000000,23681787.920000,4823714199.000000,6489315457.080000,0.004839,7.792716,2017-09-30,2017-10-31,-248.458150,1.319580,8.901515,1.014243,5.640000
sz001896,2017-11-22,5.810000,5.820000,5.750000,5.790000,-0.001724,3718600.000000,21530092.000000,4952004470.250000,6661903634.130000,0.004348,7.999969,2017-09-30,2017-10-31,-255.066079,1.354675,9.138258,1.041217,5.790000
sz001896,2017-11-21,5.790000,5.820000,5.760000,5.800000,0.001727,3264442.000000,18906187.140000,4960557155.000000,6673409512.600000,0.003817,8.013786,2017-09-30,2017-10-31,-255.506608,1.357015,9.154040,1.043015,5.800000
sz001896,2017-11-20,5.770000,5.800000,5.690000,5.790000,0.000000,4167696.000000,23926403.080000,4952004470.250000,6661903634.130000,0.004873,7.999969,2017-09-30,2017-10-31,-255.066079,1.354675,9.138258,1.041217,5.790000
sz001896,2017-11-17,6.000000,6.010000,5.770000,5.790000,-0.035000,7907509.000000,46555306.830000,4952004470.250000,6661903634.130000,0.009246,7.999969,2017-09-30,2017-10-31,-255.066079,1.354675,9.138258,1.041217,5.790000
sz001896,2017-11-16,6.030000,6.060000,5.990000,6.000000,-0.004975,3071559.000000,18510684.180000,5131610850.000000,6903527082.000000,0.003591,8.290124,2017-09-30,2017-10-31,-264.317181,1.403809,9.469697,1.078981,6.000000
sz001896,2017-11-15,6.050000,6.080000,6.010000,6.030000,-0.003306,3820679.000000,23110721.370000,5157268904.250000,6938044717.410000,0.004467,8.331574,2017-09-30,2017-10-31,-265.638767,1.410828,9.517045,1.084376,6.030000
sz001896,2017-11-14,6.140000,6.150000,6.030000,6.050000,-0.014658,4655527.000000,28334509.890000,5174374273.750000,6961056474.350000,0.005443,8.359208,2017-09-30,2017-10-31,-266.519824,1.415507,9.548611,1.087973,6.050000
sz001896,2017-11-13,6.130000,6.180000,6.090000,6.140000,0.000000,3831700.000000,23477686.000000,5251348436.500000,7064609380.580000,0.004480,8.483560,2017-09-30,2017-10-31,-270.484581,1.436564,9.690657,1.104158,6.140000
sz001896,2017-11-10,6.160000,6.180000,6.110000,6.140000,-0.006472,3130461.000000,19230804.540000,5251348436.500000,7064609380.580000,0.003660,8.483560,2017-09-30,2017-10-31,-270.484581,1.436564,9.690657,1.104158,6.140000
sz001896,2017-11-09,6.150000,6.230000,6.150000,6.180000,0.008157,4124200.000000,25511206.000000,5285559175.500000,7110632894.460000,0.004822,8.538827,2017-09-30,2017-10-31,-272.246696,1.445923,9.753788,1.111351,6.180000
sz001896,2017-11-08,6.140000,6.190000,6.080000,6.130000,-0.003252,3634200.000000,22325009.460000,5242795751.750000,7053103502.110000,0.004249,8.469743,2017-09-30,2017-10-31,-270.044053,1.434224,9.674874,1.102359,6.130000
sz001896,2017-11-07,6.090000,6.150000,6.050000,6.150000,0.009852,2706932.000000,16520902.560000,5259901121.250000,7076115259.050000,0.003165,8.497377,2017-09-30,2017-10-31,-270.925110,1.438904,9.706439,1.105956,6.150000
sz001896,2017-11-06,6.080000,6.100000,6.030000,6.090000,0.003295,2584133.000000,15667807.600000,5208585012.750000,7007079988.230000,0.003021,8.414476,2017-09-30,2017-10-31,-268.281938,1.424866,9.611742,1.095166,6.090000
sz001896,2017-11-03,6.110000,6.150000,6.020000,6.070000,-0.006547,3705132.000000,22524664.600000,5191479643.250000,6984068231.290000,0.004332,8.386842,2017-09-30,2017-10-31,-267.400881,1.420186,9.580177,1.091570,6.070000
sz001896,2017-11-02,6.190000,6.210000,6.080000,6.110000,-0.011327,4042200.000000,24791933.000000,5225690382.250000,7030091745.170000,0.004726,8.442109,2017-09-30,2017-10-31,-269.162996,1.429545,9.643308,1.098763,6.110000
sz001896,2017-11-01,6.180000,6.230000,6.170000,6.180000,0.000000,2893300.000000,17922521.000000,5285559175.500000,7110632894.460000,0.003383,8.538827,2017-09-30,2017-10-31,-272.246696,1.445923,9.753788,1.111351,6.180000
sz001896,2017-10-31,6.170000,6.200000,6.150000,6.180000,0.003247,4139465.000000,25541694.010000,5285559175.500000,7110632894.460000,0.004840,8.538827,2017-09-30,2017-10-31,-272.246696,1.445923,9.753788,1.111351,6.180000
sz001896,2017-10-30,6.390000,6.420000,6.140000,6.160000,-0.035994,9129004.000000,56895912.880000,5268453806.000000,7087621137.520000,0.010674,8.511194,2017-06-30,2017-08-31,51.851852,1.441243,10.501193,1.133103,6.160000
sz001896,2017-10-27,6.450000,6.480000,6.390000,6.390000,-0.010836,3181286.000000,20433148.490000,5465165555.250000,7352256342.330000,0.003720,8.828982,2017-06-30,2017-08-31,53.787879,1.495056,10.893283,1.175410,6.390000
sz001896,2017-10-26,6.430000,6.470000,6.410000,6.460000,0.004666,3634905.000000,23424957.560000,5525034348.500000,7432797491.620000,0.004250,8.925700,2017-06-30,2017-08-31,54.377104,1.511434,11.012615,1.188286,6.460000
sz001896,2017-10-25,6.390000,6.430000,6.380000,6.430000,0.004687,3719601.000000,23835891.750000,5499376294.250000,7398279856.210000,0.004349,8.884249,2017-06-30,2017-08-31,54.124579,1.504415,10.961473,1.182768,6.430000
sz001896,2017-10-24,6.460000,6.480000,6.380000,6.400000,-0.013867,4640875.000000,29798579.840000,4236297888.000000,7363762220.800000,0.007011,8.842799,2017-06-30,2017-08-31,53.872054,1.497396,10.910331,1.177250,6.400000
sz001896,2017-10-23,6.460000,6.500000,6.440000,6.490000,0.003091,3646800.000000,23597604.000000,4295870827.050000,7467315127.030000,0.005509,8.967150,2017-06-30,2017-08-31,54.629630,1.518453,11.063757,1.193805,6.490000
sz001896,2017-10-20,6.430000,6.470000,6.400000,6.470000,0.007788,3139100.000000,20205057.000000,4282632396.150000,7444303370.090000,0.004742,8.939517,2017-06-30,2017-08-31,54.461279,1.513774,11.029662,1.190126,6.470000
sz001896,2017-10-19,6.500000,6.530000,6.400000,6.420000,-0.016845,5020861.000000,32384035.160000,4249536318.900000,7386773977.740000,0.007585,8.870432,2017-06-30,2017-08-31,54.040404,1.502075,10.944426,1.180929,6.420000
sz001896,2017-10-18,6.600000,6.630000,6.510000,6.530000,-0.015083,5462267.000000,35912432.090000,4322347688.850000,7513338640.910000,0.008252,9.022418,2017-06-30,2017-08-31,54.966330,1.527812,11.131947,1.201163,6.530000
sz001896,2017-10-17,6.580000,6.650000,6.530000,6.630000,0.007599,5312192.000000,34968304.120000,4388539843.350000,7628397425.610000,0.008025,9.160587,2017-06-30,2017-08-31,55.808081,1.551208,11.302421,1.219557,6.630000
sz001896,2017-10-16,6.750000,6.750000,6.560000,6.580000,-0.026627,10904101.000000,72558264.470000,4355443766.100000,7570868033.260000,0.016473,9.091502,2017-06-30,2017-08-31,55.387205,1.539510,11.217184,1.210360,6.580000
sz001896,2017-10-13,6.650000,6.820000,6.630000,6.760000,0.018072,20951214.000000,141644472.980000,4474589644.200000,7777973845.720000,0.031652,9.340206,2017-06-30,2017-08-31,56.902357,1.581624,11.524037,1.243470,6.760000
sz001896,2017-10-12,6.640000,6.690000,6.570000,6.640000,-0.005988,9446109.000000,62591317.980000,4395159058.800000,7639903304.080000,0.014271,9.174404,2017-06-30,2017-08-31,55.892256,1.553548,11.319468,1.221397,6.640000
sz001896,2017-10-11,6.540000,6.740000,6.530000,6.680000,0.021407,12958860.000000,86108934.400000,4421635920.600000,7685926817.960000,0.019578,9.229671,2017-06-30,2017-08-31,56.228956,1.562907,11.387658,1.228754,6.680000
sz001896,2017-10-10,6.480000,6.580000,6.460000,6.540000,0.009259,6046905.000000,39466189.910000,4328966904.300000,7524844519.380000,0.009135,9.036235,2017-06-30,2017-08-31,55.050505,1.530151,11.148994,1.203002,6.540000
sz001896,2017-10-09,6.430000,6.520000,6.430000,6.480000,0.015674,6228400.000000,40410704.680000,4289251611.600000,7455809248.560000,0.009410,8.953334,2017-06-30,2017-08-31,54.545455,1.516113,11.046710,1.191965,6.480000
sz001896,2017-09-29,6.390000,6.420000,6.380000,6.380000,0.000000,4066108.000000,26013415.750000,4223059457.100000,7340750463.860000,0.006143,8.815165,2017-06-30,2017-08-31,53.703704,1.492716,10.876236,1.173571,6.380000
sz001896,2017-09-28,6.420000,6.440000,6.380000,6.380000,-0.006231,4923400.000000,31608683.000000,4223059457.100000,7340750463.860000,0.007438,8.815165,2017-06-30,2017-08-31,53.703704,1.492716,10.876236,1.173571,6.380000
