code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002776,2019-05-20,25.370000,25.430000,25.100000,25.420000,0.002366,1755700.000000,44317974.620000,5228971734.360000,9168671267.680000,0.008535,77.334783,2018-09-30,2018-10-18,58.396508,,34.893617,4.086094,25.420000
sz002776,2019-05-17,25.850000,26.000000,25.010000,25.360000,-0.017054,3127472.000000,79587979.290000,5216629550.880000,9147030029.440001,0.015204,77.152246,2018-09-30,2018-10-18,58.258672,,34.811256,4.076450,25.360000
sz002776,2019-05-16,25.320000,25.980000,25.320000,25.800000,0.011765,3211640.000000,82786856.940000,5307138896.400000,9305732443.200001,0.015613,78.490849,2018-09-30,2018-10-18,59.269469,,35.415237,4.147177,25.800000
sz002776,2019-05-15,25.680000,25.680000,25.110000,25.500000,0.001965,3462861.000000,87817663.110000,5245427979.000000,9197526252.000000,0.016834,77.578165,2018-09-30,2018-10-18,58.580289,,35.003432,4.098954,25.500000
sz002776,2019-05-14,24.970000,25.660000,24.960000,25.450000,0.020040,4337244.000000,109518884.350000,5235142826.100000,9179491886.799999,0.021085,77.426051,2018-09-30,2018-10-18,58.465426,,34.934798,4.090916,25.450000
sz002776,2019-05-13,25.250000,25.440000,24.910000,24.950000,-0.013444,2733788.000000,68654314.940000,5132291297.100000,8999148234.799999,0.013290,75.904911,2018-09-30,2018-10-18,57.316793,,34.248456,4.010545,24.950000
sz002776,2019-05-10,24.940000,26.000000,24.890000,25.290000,0.003571,3790973.000000,96351417.970000,5202230336.820000,9121781918.160000,0.018429,76.939286,2018-09-30,2018-10-18,58.097864,,34.715168,4.065197,25.290000
sz002776,2019-05-09,25.800000,25.830000,24.540000,25.200000,-0.028153,3256440.000000,82168516.270000,5183717061.600000,9089320060.799999,0.015831,76.665481,2018-09-30,2018-10-18,57.891110,,34.591627,4.050731,25.200000
sz002776,2019-05-08,25.980000,26.070000,25.480000,25.930000,-0.009549,1606437.000000,41508745.500000,5333880293.940000,9352621792.719999,0.007809,78.886346,2018-09-30,2018-10-18,59.568114,,35.593686,4.168073,25.930000
sz002776,2019-05-07,25.710000,26.660000,25.680000,26.180000,0.022656,2148266.000000,55985848.680000,5385306058.440000,9442793618.719999,0.010444,79.646916,2018-09-30,2018-10-18,60.142431,,35.936857,4.208259,26.180000
sz002776,2019-05-06,26.500000,26.500000,24.800000,25.600000,-0.034327,3978670.000000,101066097.830000,5265998284.800000,9233594982.400000,0.019342,77.882393,2018-09-30,2018-10-18,58.810016,,35.140700,4.115028,25.600000
sz002776,2019-04-30,26.280000,26.640000,26.180000,26.510000,0.006454,2304965.000000,60847610.800000,5453188067.580000,9561820429.040001,0.011205,80.650869,2018-09-30,2018-10-18,60.900528,,36.389842,4.261304,26.510000
sz002776,2019-04-29,26.840000,26.860000,26.130000,26.340000,-0.020818,3875637.000000,102403057.720000,5418218547.720000,9500503587.360001,0.018841,80.133681,2018-09-30,2018-10-18,60.509993,,36.156486,4.233978,26.340000
sz002776,2019-04-26,26.200000,27.050000,25.950000,26.900000,0.017013,3419527.000000,90614135.900000,5533412260.200000,9702488477.600000,0.016624,81.837359,2018-09-30,2018-10-18,61.796462,,36.925189,4.323994,26.900000
sz002776,2019-04-25,26.790000,26.840000,25.940000,26.450000,-0.012691,3365295.000000,88529802.490000,5440845884.100000,9540179190.799999,0.016360,80.468332,2018-09-30,2018-10-18,60.762692,,36.307481,4.251660,26.450000
sz002776,2019-04-24,26.050000,27.000000,25.670000,26.790000,0.031972,6711524.000000,175588344.280000,5510784923.820000,9662812874.160000,0.032627,81.502708,2018-09-30,2018-10-18,61.543763,,36.774194,4.306312,26.790000
sz002776,2019-04-23,25.950000,25.970000,25.400000,25.960000,0.003091,2665128.000000,68614779.640000,5340051385.680000,9363442411.840000,0.012956,78.977614,2018-09-30,2018-10-18,59.637032,,35.634866,4.172895,25.960000
sz002776,2019-04-22,26.280000,26.290000,25.700000,25.880000,-0.008809,3807361.000000,98697319.980000,5323595141.040000,9334587427.520000,0.018509,78.734232,2018-09-30,2018-10-18,59.453251,,35.525051,4.160036,25.880000
sz002776,2019-04-19,25.780000,26.200000,25.540000,26.110000,0.010058,3954190.000000,102303844.640000,5370906844.380000,9417545507.440001,0.019223,79.433957,2018-09-30,2018-10-18,59.981622,,35.840769,4.197007,26.110000
sz002776,2019-04-18,26.390000,26.400000,25.500000,25.850000,-0.016362,3541158.000000,91408765.530000,5317424049.300000,9323766808.400000,0.017215,78.642964,2018-09-30,2018-10-18,59.384333,,35.483871,4.155214,25.850000
sz002776,2019-04-17,26.460000,26.470000,25.980000,26.280000,0.001524,3563467.000000,93187683.640000,5405876364.240000,9478862349.120001,0.017323,79.951144,2018-09-30,2018-10-18,60.372157,,36.074125,4.224333,26.280000
sz002776,2019-04-16,26.240000,26.870000,25.960000,26.240000,-0.000381,4362555.000000,114914365.980000,5397648241.920000,9464434856.959999,0.021208,79.829453,2018-09-30,2018-10-18,60.280266,,36.019218,4.217904,26.240000
sz002776,2019-04-15,25.690000,27.350000,25.680000,26.250000,0.033872,7119587.000000,189194467.880000,5399705272.500000,9468041730.000000,0.034611,79.859876,2018-09-30,2018-10-18,60.303239,,36.032944,4.219511,26.250000
sz002776,2019-04-12,25.220000,25.400000,24.720000,25.390000,0.013978,2581624.000000,64598232.190000,5222800642.620000,9157850648.559999,0.012550,77.243514,2018-09-30,2018-10-18,58.327590,,34.852437,4.081272,25.390000
sz002776,2019-04-11,26.010000,26.010000,25.020000,25.040000,-0.033578,2869354.000000,73288125.000000,5150804572.320000,9031610092.160000,0.013949,76.178716,2018-09-30,2018-10-18,57.523547,,34.371997,4.025012,25.040000
sz002776,2019-04-10,25.960000,26.180000,25.400000,25.910000,0.003486,2855622.000000,73312619.920000,5329766232.780000,9345408046.639999,0.013882,78.825500,2018-09-30,2018-10-18,59.522169,,35.566232,4.164858,25.910000
sz002776,2019-04-09,26.450000,26.450000,25.580000,25.820000,-0.006541,3267474.000000,84735904.300000,5311252957.560000,9312946189.280001,0.015884,78.551695,2018-09-30,2018-10-18,59.315415,,35.442690,4.150391,25.820000
sz002776,2019-04-08,24.750000,26.910000,24.750000,25.990000,0.062117,5484556.000000,142242626.020000,5346222477.420000,9374263030.959999,0.026662,79.068883,2018-09-30,2018-10-18,59.705950,,35.676047,4.177718,25.990000
sz002776,2019-04-04,24.130000,24.500000,24.130000,24.470000,0.014090,2670896.000000,64962012.070000,5033553829.260000,8826018328.879999,0.012984,74.444616,2018-09-30,2018-10-18,56.214105,,33.589568,3.933388,24.470000
sz002776,2019-04-03,24.020000,24.150000,23.800000,24.130000,0.004161,2166596.000000,51832561.200000,4963614789.540000,8703384645.520000,0.010533,73.410240,2018-09-30,2018-10-18,55.433035,,33.122855,3.878735,24.130000
sz002776,2019-04-02,24.280000,24.280000,23.850000,24.030000,-0.000832,4456887.000000,107090324.800000,4943044483.740000,8667315915.120001,0.021667,73.106012,2018-09-30,2018-10-18,55.203308,,32.985587,3.862661,24.030000
sz002776,2019-04-01,24.110000,24.290000,23.800000,24.050000,-0.002489,3601872.000000,86121429.090000,4947158544.900000,8674529661.200001,0.017510,73.166858,2018-09-30,2018-10-18,55.249253,,33.013040,3.865876,24.050000
sz002776,2019-03-29,24.590000,24.590000,23.810000,24.110000,-0.009856,3714161.000000,89932132.280000,4959500728.380000,8696170899.440001,0.018056,73.349395,2018-09-30,2018-10-18,55.387089,,33.095402,3.875520,24.110000
sz002776,2019-03-28,24.250000,24.850000,24.050000,24.350000,0.019682,3731607.000000,91459311.450000,5008869462.300000,8782735852.400000,0.018141,74.079542,2018-09-30,2018-10-18,55.938433,,33.424846,3.914099,24.350000
sz002776,2019-03-27,23.960000,23.980000,23.680000,23.880000,-0.004170,1481479.000000,35274507.990000,4912189025.040000,8613212819.520000,0.007202,72.649670,2018-09-30,2018-10-18,54.858718,,32.779684,3.838549,23.880000
sz002776,2019-03-26,23.930000,24.120000,23.650000,23.980000,-0.003325,2268017.000000,54196066.170000,4932759330.840000,8649281549.920000,0.011026,72.953898,2018-09-30,2018-10-18,55.088445,,32.916953,3.854624,23.980000
sz002776,2019-03-25,24.260000,24.270000,23.800000,24.060000,-0.006606,2137049.000000,51191174.600000,4949215575.480000,8678136534.240000,0.010389,73.197281,2018-09-30,2018-10-18,55.272226,,33.026767,3.867483,24.060000
sz002776,2019-03-22,24.370000,24.380000,23.800000,24.220000,-0.006155,2044157.000000,49145011.570000,4982128064.760000,8735846502.879999,0.009937,73.684046,2018-09-30,2018-10-18,55.639789,,33.246397,3.893202,24.220000
sz002776,2019-03-21,24.300000,24.460000,23.800000,24.370000,0.002881,2701077.000000,64935626.560000,5012983523.460000,8789949598.480000,0.013131,74.140388,2018-09-30,2018-10-18,55.984379,,33.452299,3.917314,24.370000
sz002776,2019-03-20,24.450000,24.700000,23.710000,24.300000,-0.003281,2288772.000000,54992352.080000,4998584309.400000,8764701487.200001,0.011127,73.927428,2018-09-30,2018-10-18,55.823570,,33.356211,3.906062,24.300000
sz002776,2019-03-19,25.050000,25.090000,24.270000,24.380000,-0.022846,3336316.000000,81900274.270000,5015040554.040000,8793556471.520000,0.016219,74.170810,2018-09-30,2018-10-18,56.007351,,33.466026,3.918921,24.380000
sz002776,2019-03-18,25.480000,25.480000,24.410000,24.950000,0.004024,3920900.000000,97144248.490000,5132291297.100000,8999148234.799999,0.019061,75.904911,2018-09-30,2018-10-18,57.316793,,34.248456,4.010545,24.950000
sz002776,2019-03-15,23.480000,25.500000,23.440000,24.850000,0.062874,4630317.000000,112504241.890000,5111720991.300000,8963079504.400000,0.022510,75.600683,2018-09-30,2018-10-18,57.087066,,34.111187,3.994470,24.850000
sz002776,2019-03-14,23.390000,23.730000,23.200000,23.380000,0.002143,2552372.000000,59720731.830000,4809337496.040000,8432869167.520000,0.012408,71.128529,2018-09-30,2018-10-18,53.710085,,32.093342,3.758178,23.380000
sz002776,2019-03-13,23.850000,24.200000,23.220000,23.330000,-0.024258,3255511.000000,77043120.480000,4799052343.140000,8414834802.320000,0.015826,70.976415,2018-09-30,2018-10-18,53.595222,,32.024708,3.750141,23.330000
sz002776,2019-03-12,24.290000,24.390000,23.520000,23.910000,-0.008706,4358366.000000,104000797.870000,4918360116.780000,8624033438.639999,0.021188,72.740938,2018-09-30,2018-10-18,54.927636,,32.820865,3.843372,23.910000
sz002776,2019-03-11,24.280000,24.580000,23.840000,24.120000,-0.006999,4190809.000000,100764114.010000,4961557758.960000,8699777772.480000,0.020373,73.379817,2018-09-30,2018-10-18,55.410062,,33.109128,3.877128,24.120000
sz002776,2019-03-08,24.970000,24.980000,23.630000,24.290000,-0.028011,6925842.000000,167739633.860000,4996527278.820000,8761094614.160000,0.033669,73.897005,2018-09-30,2018-10-18,55.800597,,33.342485,3.904454,24.290000
sz002776,2019-03-07,25.430000,25.430000,24.950000,24.990000,-0.020000,2225170.000000,55855035.540000,5140519419.420000,9013575726.959999,0.010817,76.026602,2018-09-30,2018-10-18,57.408684,,34.303363,4.016974,24.990000
sz002776,2019-03-06,25.400000,25.790000,25.020000,25.500000,0.015532,5947145.000000,150543235.450000,5245427979.000000,9197526252.000000,0.028911,77.578165,2018-09-30,2018-10-18,58.580289,,35.003432,4.098954,25.500000
sz002776,2019-03-05,25.400000,25.480000,24.920000,25.110000,-0.000398,3482666.000000,87409950.370000,5165203786.380000,9056858203.440001,0.016931,76.391676,2018-09-30,2018-10-18,57.684356,,34.468085,4.036264,25.110000
sz002776,2019-03-04,23.800000,25.500000,23.410000,25.120000,0.062156,5885063.000000,143352569.260000,5167260816.960000,9060465076.480000,0.028610,76.422098,2018-09-30,2018-10-18,57.707328,,34.481812,4.037871,25.120000
sz002776,2019-03-01,23.830000,24.120000,23.250000,23.650000,0.000000,4119466.000000,97117765.150000,4864877321.700000,8530254739.600000,0.020026,71.949945,2018-09-30,2018-10-18,54.330347,,32.463967,3.801578,23.650000
sz002776,2019-02-28,22.150000,23.680000,21.790000,23.650000,0.088858,9206831.000000,208971563.930000,4864877321.700000,8530254739.600000,0.044758,71.949945,2018-09-30,2018-10-18,54.330347,,32.463967,3.801578,23.650000
sz002776,2019-02-27,21.450000,21.990000,21.120000,21.720000,0.014006,7893893.000000,169366026.250000,4467870419.760000,7834128242.880000,0.038375,66.078343,2018-09-30,2018-10-18,49.896623,,29.814688,3.491344,21.720000
sz002776,2019-02-26,22.670000,23.000000,20.990000,21.420000,-0.021024,8345978.000000,185514237.050000,4406159502.360000,7725922051.680000,0.040573,65.165659,2018-09-30,2018-10-18,49.207443,,29.402883,3.443121,21.420000
sz002776,2019-02-25,20.290000,21.880000,20.260000,21.880000,0.100050,6659067.000000,142297478.410000,4500782909.040000,7891838211.520000,0.032372,66.565108,2018-09-30,2018-10-18,50.264186,,30.034317,3.517063,21.880000
sz002776,2019-02-22,18.180000,19.970000,18.180000,19.890000,0.095868,9376237.000000,180406505.020000,4091433823.620000,7174070476.560000,0.045581,60.510969,2018-09-30,2018-10-18,45.692626,,27.302677,3.197184,19.890000
sz002776,2019-02-21,18.450000,18.450000,18.090000,18.150000,-0.017325,1986404.000000,36152811.560000,3733510502.700000,6546474567.600000,0.009657,55.217400,2018-09-30,2018-10-18,41.695382,,24.914207,2.917490,18.150000
sz002776,2019-02-20,18.480000,18.480000,18.200000,18.470000,-0.002700,2136387.000000,39202438.310000,3799335481.260000,6661894504.880000,0.010386,56.190930,2018-09-30,2018-10-18,42.430508,,25.353466,2.968928,18.470000
sz002776,2019-02-19,18.800000,18.800000,18.440000,18.520000,-0.009626,1988650.000000,36931203.990000,3809620634.160000,6679928870.080000,0.009668,56.343044,2018-09-30,2018-10-18,42.545371,,25.422100,2.976965,18.520000
sz002776,2019-02-18,18.500000,19.000000,18.230000,18.700000,0.007543,5115602.000000,94276896.380000,3846647184.600000,6744852584.800000,0.024869,56.890654,2018-09-30,2018-10-18,42.958879,,25.669183,3.005899,18.700000
sz002776,2019-02-15,18.420000,18.560000,18.000000,18.560000,0.019220,3059026.000000,55860482.790000,3817848756.480000,6694356362.240000,0.014871,56.464735,2018-09-30,2018-10-18,42.637262,,25.477008,2.983395,18.560000
sz002776,2019-02-14,18.300000,18.310000,18.070000,18.210000,-0.001645,2342377.000000,42568947.190000,3745852686.180000,6568115805.840000,0.011387,55.399937,2018-09-30,2018-10-18,41.833218,,24.996568,2.927135,18.210000
sz002776,2019-02-13,18.340000,18.340000,17.880000,18.240000,-0.006536,2327590.000000,42229869.880000,3752023777.920000,6578936424.960000,0.011315,55.491205,2018-09-30,2018-10-18,41.902136,,25.037749,2.931957,18.240000
sz002776,2019-02-12,18.410000,18.560000,18.200000,18.360000,-0.007568,2079999.000000,38234288.200000,3776708144.880000,6622218901.440000,0.010112,55.856279,2018-09-30,2018-10-18,42.177808,,25.202471,2.951247,18.360000
sz002776,2019-02-11,18.620000,18.620000,18.240000,18.500000,-0.002695,1935666.000000,35716636.400000,3805506573.000000,6672715124.000000,0.009410,56.282198,2018-09-30,2018-10-18,42.499426,,25.394647,2.973751,18.500000
sz002776,2019-02-01,18.320000,18.680000,18.320000,18.550000,0.015326,3401213.000000,63004917.580000,3815791725.900000,6690749489.200000,0.016535,56.434312,2018-09-30,2018-10-18,42.614289,,25.463281,2.981788,18.550000
sz002776,2019-01-31,17.470000,18.340000,17.460000,18.270000,0.045195,5462761.000000,99135340.800000,3758194869.660000,6589757044.080000,0.026557,55.582474,2018-09-30,2018-10-18,41.971054,,25.078929,2.936780,18.270000
sz002776,2019-01-30,17.790000,17.790000,17.350000,17.480000,-0.011871,3869379.000000,67863724.530000,3595689453.840000,6304814073.920000,0.018811,53.179072,2018-09-30,2018-10-18,40.156214,,23.994509,2.809792,17.480000
sz002776,2019-01-29,17.850000,17.980000,17.540000,17.690000,-0.010626,1610174.000000,28447161.580000,3638887096.020000,6380558407.760000,0.007828,53.817951,2018-09-30,2018-10-18,40.638640,,24.282773,2.843549,17.690000
sz002776,2019-01-28,17.890000,18.030000,17.660000,17.880000,-0.002789,3150134.000000,55921981.930000,3677970677.040000,6449088995.520000,0.015314,54.395984,2018-09-30,2018-10-18,41.075121,,24.543583,2.874090,17.880000
sz002776,2019-01-25,17.950000,17.950000,17.700000,17.930000,-0.001114,812367.000000,14483592.690000,3688255829.940000,6467123360.720000,0.003949,54.548098,2018-09-30,2018-10-18,41.189984,,24.612217,2.882127,17.930000
sz002776,2019-01-24,18.000000,18.190000,17.680000,17.950000,0.000000,1404203.000000,25023836.330000,3692369891.100000,6474337106.800000,0.006826,54.608944,2018-09-30,2018-10-18,41.235929,,24.639671,2.885342,17.950000
sz002776,2019-01-23,18.190000,18.300000,17.650000,17.950000,-0.012651,3101598.000000,55454753.160000,3692369891.100000,6474337106.800000,0.015078,54.608944,2018-09-30,2018-10-18,41.235929,,24.639671,2.885342,17.950000
sz002776,2019-01-22,18.300000,18.580000,18.000000,18.180000,-0.011957,3646158.000000,66454799.340000,3739681594.440000,6557295186.720000,0.017725,55.308668,2018-09-30,2018-10-18,41.764300,,24.955388,2.922313,18.180000
sz002776,2019-01-21,18.350000,18.600000,18.190000,18.400000,0.001088,2301728.000000,42297365.550000,3784936267.200000,6636646393.600000,0.011190,55.977970,2018-09-30,2018-10-18,42.269699,,25.257378,2.957676,18.400000
sz002776,2019-01-18,17.990000,18.390000,17.870000,18.380000,0.021679,4958646.000000,89910332.010000,3780822206.040000,6629432647.520000,0.024106,55.917125,2018-09-30,2018-10-18,42.223754,,25.229925,2.954461,18.380000
sz002776,2019-01-17,17.680000,17.990000,17.400000,17.990000,0.018686,3847472.000000,67933862.180000,3700598013.420000,6488764598.960000,0.018704,54.730635,2018-09-30,2018-10-18,41.327820,,24.694578,2.891772,17.990000
sz002776,2019-01-16,18.000000,18.000000,17.590000,17.660000,-0.001696,2047990.000000,36234674.550000,3632716004.280000,6369737788.640000,0.009956,53.726682,2018-09-30,2018-10-18,40.569722,,24.241592,2.838726,17.660000
sz002776,2019-01-15,18.000000,18.000000,17.690000,17.690000,-0.011179,1739205.000000,31025979.400000,3638887096.020000,6380558407.760000,0.008455,53.817951,2018-09-30,2018-10-18,40.638640,,24.282773,2.843549,17.690000
sz002776,2019-01-14,17.490000,17.950000,17.220000,17.890000,0.002803,3323211.000000,58585964.510000,3680027707.620000,6452695868.560000,0.016155,54.426407,2018-09-30,2018-10-18,41.098093,,24.557310,2.875697,17.890000
sz002776,2019-01-11,18.290000,18.290000,17.760000,17.840000,-0.009439,2487302.000000,44671087.270000,3669742554.720000,6434661503.360000,0.012092,54.274293,2018-09-30,2018-10-18,40.983230,,24.488675,2.867660,17.840000
sz002776,2019-01-10,18.000000,18.120000,17.840000,18.010000,-0.004422,3552987.000000,63892408.020000,3704712074.580000,6495978345.040000,0.017272,54.791481,2018-09-30,2018-10-18,41.373765,,24.722032,2.894986,18.010000
sz002776,2019-01-09,18.090000,18.190000,17.860000,18.090000,0.001661,3005792.000000,54097854.080000,3721168319.220000,6524833329.360000,0.014612,55.034863,2018-09-30,2018-10-18,41.557547,,24.831846,2.907846,18.090000
sz002776,2019-01-08,17.460000,18.440000,17.190000,18.060000,0.035550,3561726.000000,62432820.620000,3714997227.480000,6514012710.240000,0.017315,54.943595,2018-09-30,2018-10-18,41.488629,,24.790666,2.903024,18.060000
sz002776,2019-01-07,16.900000,17.560000,16.820000,17.440000,0.031953,2897328.000000,49941083.240000,3587461331.520000,6290386581.760000,0.014085,53.057380,2018-09-30,2018-10-18,40.064323,,23.939602,2.803363,17.440000
sz002776,2019-01-04,16.440000,16.900000,16.250000,16.900000,0.024864,8028637.000000,131687658.150000,3476381680.200000,6095615437.600000,0.039030,51.414549,2018-09-30,2018-10-18,38.823800,,23.198353,2.716561,16.900000
sz002776,2019-01-03,16.260000,16.490000,16.090000,16.490000,0.014145,4245725.000000,69306989.360000,3392043426.420000,5947733642.960000,0.020640,50.167213,2018-09-30,2018-10-18,37.881921,,22.635553,2.650657,16.490000
sz002776,2019-01-02,16.260000,16.350000,16.010000,16.260000,0.000000,1382049.000000,22336063.060000,3344731723.080000,5864775563.040000,0.006719,49.467489,2018-09-30,2018-10-18,37.353549,,22.319835,2.613686,16.260000
sz002776,2018-12-28,16.100000,16.290000,15.900000,16.260000,0.008685,2135075.000000,34405362.300000,3344731723.080000,5864775563.040000,0.010379,49.467489,2018-09-30,2018-10-18,37.353549,,22.319835,2.613686,16.260000
sz002776,2018-12-27,16.150000,16.400000,15.900000,16.120000,0.001242,1658936.000000,26673992.150000,3315933294.960000,5814279340.480000,0.008065,49.041570,2018-09-30,2018-10-18,37.031932,,22.127660,2.591182,16.120000
sz002776,2018-12-26,16.200000,16.230000,16.050000,16.100000,-0.006173,664161.000000,10710156.010000,3311819233.800000,5807065594.400000,0.003229,48.980724,2018-09-30,2018-10-18,36.985987,,22.100206,2.587967,16.100000
sz002776,2018-12-25,16.130000,16.290000,15.600000,16.200000,-0.006744,3069919.000000,48986442.150000,3332389539.600000,5843134324.800000,0.014924,49.284952,2018-09-30,2018-10-18,37.215713,,22.237474,2.604041,16.200000
sz002776,2018-12-24,16.250000,16.430000,16.100000,16.310000,0.004310,1820267.000000,29607517.770000,3355016875.980000,5882809928.240000,0.008849,49.619603,2018-09-30,2018-10-18,37.468413,,22.388469,2.621723,16.310000
sz002776,2018-12-21,16.400000,16.490000,16.140000,16.240000,-0.009756,1223193.000000,19873761.880000,3340617661.920000,5857561816.960000,0.005946,49.406643,2018-09-30,2018-10-18,37.307604,,22.292382,2.610471,16.240000
sz002776,2018-12-20,16.480000,16.580000,16.200000,16.400000,0.022444,4683421.000000,76517407.300000,3373530151.200000,5915271785.600000,0.022768,49.893408,2018-09-30,2018-10-18,37.675167,,22.512011,2.636190,16.400000
sz002776,2018-12-19,16.170000,16.510000,16.040000,16.040000,-0.003727,3948320.000000,64432460.550000,3299477050.320000,5785424356.160000,0.019194,48.798187,2018-09-30,2018-10-18,36.848151,,22.017845,2.578322,16.040000
sz002776,2018-12-18,16.330000,16.400000,15.990000,16.100000,-0.011057,2210243.000000,35782300.210000,3311819233.800000,5807065594.400000,0.010745,48.980724,2018-09-30,2018-10-18,36.985987,,22.100206,2.587967,16.100000
sz002776,2018-12-17,16.290000,16.490000,16.040000,16.280000,0.001230,2174755.000000,35391649.590000,3348845784.240000,5871989309.120000,0.010572,49.528334,2018-09-30,2018-10-18,37.399495,,22.347289,2.616901,16.280000
sz002776,2018-12-14,15.860000,16.260000,15.690000,16.260000,0.029114,4937885.000000,78993171.490000,3344731723.080000,5864775563.040000,0.024005,49.467489,2018-09-30,2018-10-18,37.353549,,22.319835,2.613686,16.260000
sz002776,2018-12-13,15.700000,15.920000,15.620000,15.800000,0.006369,1762300.000000,27704255.110000,3250108316.400000,5698859403.200000,0.008567,48.068040,2018-09-30,2018-10-18,36.296807,,21.688401,2.539744,15.800000
sz002776,2018-12-12,15.710000,15.800000,15.450000,15.700000,0.000000,2324735.000000,36249663.270000,3229538010.600000,5662790672.800000,0.011301,47.763811,2018-09-30,2018-10-18,36.067080,,21.551132,2.523669,15.700000
sz002776,2018-12-11,15.780000,15.890000,15.570000,15.700000,0.000000,3115091.000000,48919608.680000,3229538010.600000,5662790672.800000,0.015144,47.763811,2018-09-30,2018-10-18,36.067080,,21.551132,2.523669,15.700000
sz002776,2018-12-10,15.950000,16.150000,15.580000,15.700000,-0.010712,1293280.000000,20435629.210000,3229538010.600000,5662790672.800000,0.006287,47.763811,2018-09-30,2018-10-18,36.067080,,21.551132,2.523669,15.700000
sz002776,2018-12-07,15.900000,16.290000,15.580000,15.870000,0.001894,2064052.000000,32714222.120000,3264507530.460000,5724107514.480000,0.010034,48.280999,2018-09-30,2018-10-18,36.457615,,21.784489,2.550996,15.870000
sz002776,2018-12-06,15.910000,16.040000,15.710000,15.840000,-0.000631,2478651.000000,39395088.650000,3258336438.720000,5713286895.360000,0.012050,48.189731,2018-09-30,2018-10-18,36.388697,,21.743308,2.546174,15.840000
