code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600098,2012-11-21,6.640000,6.720000,6.600000,6.700000,0.004498,3545453.000000,23695327.000000,13796640000.000000,18372886100.000000,0.001722,31.620629,2012-09-30,2012-10-31,25.060821,1.214951,9.132459,1.458123,5.886760
sh600098,2012-11-20,6.520000,6.750000,6.470000,6.670000,0.021440,4022104.000000,26688879.000000,13734864000.000000,18290619450.000000,0.001953,31.479036,2012-09-30,2012-10-31,24.948602,1.209511,9.091565,1.451594,5.860400
sh600098,2012-11-19,6.470000,6.530000,6.430000,6.530000,0.012403,1850440.000000,12014870.000000,13446576000.000000,17906708390.000000,0.000899,30.818292,2012-09-30,2012-10-31,24.424932,1.184123,8.900734,1.421125,5.737391
sh600098,2012-11-16,6.380000,6.520000,6.370000,6.450000,0.007813,2128897.000000,13763761.000000,13281840000.000000,17687330650.000000,0.001034,30.440735,2012-09-30,2012-10-31,24.125701,1.169617,8.791690,1.403714,5.667102
sh600098,2012-11-15,6.310000,6.410000,6.300000,6.400000,0.006289,1223131.000000,7766218.000000,13178880000.000000,17550219560.000000,0.000594,30.204746,2012-09-30,2012-10-31,23.938668,1.160549,8.723533,1.392832,5.623168
sh600098,2012-11-14,6.390000,6.430000,6.300000,6.360000,-0.007800,1403981.000000,8921786.000000,13096512000.000000,17440530690.000000,0.000682,30.015975,2012-09-30,2012-10-31,23.789058,1.153296,8.669014,1.384127,5.588025
sh600098,2012-11-13,6.530000,6.530000,6.360000,6.410000,-0.010802,1529050.000000,9837008.000000,13199472000.000000,17577641780.000000,0.000743,30.251940,2012-09-30,2012-10-31,23.976072,1.162363,8.737164,1.395009,5.631954
sh600098,2012-11-12,6.440000,6.540000,6.440000,6.480000,0.006211,1591384.000000,10332650.000000,13343616000.000000,17769597300.000000,0.000773,30.582290,2012-09-30,2012-10-31,24.237889,1.175055,8.832573,1.410242,5.693455
sh600098,2012-11-09,6.440000,6.620000,6.430000,6.440000,-0.001550,2420742.000000,15777822.000000,13261248000.000000,17659908430.000000,0.001176,30.393516,2012-09-30,2012-10-31,24.088277,1.167802,8.778053,1.401537,5.658311
sh600098,2012-11-08,6.560000,6.560000,6.430000,6.450000,-0.022727,1648464.000000,10719320.000000,13281840000.000000,17687330650.000000,0.000801,30.440699,2012-09-30,2012-10-31,24.125672,1.169615,8.791680,1.403713,5.667095
sh600098,2012-11-07,6.620000,6.680000,6.530000,6.600000,-0.003021,3727070.000000,24649662.000000,13590720000.000000,18098663920.000000,0.001810,31.148614,2012-09-30,2012-10-31,24.686727,1.196815,8.996135,1.436357,5.798886
sh600098,2012-11-06,6.600000,6.640000,6.440000,6.620000,0.012232,3721684.000000,24442815.000000,13631904000.000000,18153508360.000000,0.001807,31.242999,2012-09-30,2012-10-31,24.761532,1.200442,9.023395,1.440709,5.816458
sh600098,2012-11-05,6.560000,6.660000,6.520000,6.540000,0.000000,4180149.000000,27476180.000000,13467168000.000000,17934130610.000000,0.002030,30.865453,2012-09-30,2012-10-31,24.462309,1.185935,8.914354,1.423299,5.746171
sh600098,2012-11-02,6.500000,6.560000,6.470000,6.540000,0.006154,2770951.000000,18056698.000000,13467168000.000000,17934130610.000000,0.001346,30.865453,2012-09-30,2012-10-31,24.462309,1.185935,8.914354,1.423299,5.746171
sh600098,2012-11-01,6.460000,6.630000,6.430000,6.500000,0.003086,7325564.000000,48013947.000000,13384800000.000000,17824441740.000000,0.003557,30.676668,2012-09-30,2012-10-31,24.312689,1.178682,8.859831,1.414594,5.711025
sh600098,2012-10-31,6.370000,6.530000,6.250000,6.480000,0.023697,6826584.000000,43578228.000000,13343616000.000000,17769597300.000000,0.003315,30.582291,2012-09-30,2012-10-31,24.237890,1.175056,8.832574,1.410242,5.693455
sh600098,2012-10-30,6.300000,6.330000,6.260000,6.330000,0.004762,1438352.000000,9061867.000000,13034736000.000000,17358264030.000000,0.000699,29.874359,2012-06-30,2012-08-31,27.861536,1.146285,18.015920,1.403585,5.561660
sh600098,2012-10-29,6.360000,6.380000,6.280000,6.300000,-0.009434,1271852.000000,8027565.000000,12972960000.000000,17275997380.000000,0.000618,29.732771,2012-06-30,2012-08-31,27.729488,1.140852,17.930535,1.396933,5.535301
sh600098,2012-10-26,6.410000,6.460000,6.310000,6.360000,-0.013953,2809345.000000,17843915.000000,13096512000.000000,17440530690.000000,0.001364,30.015942,2012-06-30,2012-08-31,27.993580,1.151717,18.101303,1.410237,5.588018
sh600098,2012-10-25,6.500000,6.550000,6.340000,6.450000,-0.003091,3136099.000000,20314992.000000,13281840000.000000,17687330650.000000,0.001523,30.440681,2012-06-30,2012-08-31,28.389701,1.168015,18.357444,1.430193,5.667091
sh600098,2012-10-24,6.450000,6.530000,6.430000,6.470000,0.001548,2778924.000000,17997933.000000,13323024000.000000,17742175080.000000,0.001350,30.535064,2012-06-30,2012-08-31,28.477726,1.171636,18.414363,1.434627,5.684663
sh600098,2012-10-23,6.390000,6.620000,6.380000,6.460000,0.010955,5711749.000000,37080055.000000,13302432000.000000,17714752870.000000,0.002774,30.487869,2012-06-30,2012-08-31,28.433711,1.169825,18.385902,1.432410,5.675876
sh600098,2012-10-22,6.350000,6.410000,6.300000,6.390000,0.001567,2856603.000000,18136969.000000,13158288000.000000,17522797340.000000,0.001387,30.157494,2012-06-30,2012-08-31,28.125595,1.157149,18.186667,1.416888,5.614371
sh600098,2012-10-19,6.430000,6.450000,6.370000,6.380000,-0.006231,2622085.000000,16791264.000000,13137696000.000000,17495375120.000000,0.001273,30.110311,2012-06-30,2012-08-31,28.081591,1.155338,18.158213,1.414671,5.605587
sh600098,2012-10-18,6.390000,6.460000,6.350000,6.420000,0.003125,3424844.000000,21983647.000000,13220064000.000000,17605063990.000000,0.001663,30.299105,2012-06-30,2012-08-31,28.257664,1.162582,18.272066,1.423541,5.640734
sh600098,2012-10-17,6.370000,6.410000,6.320000,6.400000,0.004710,1841285.000000,11731718.000000,13178880000.000000,17550219560.000000,0.000894,30.204715,2012-06-30,2012-08-31,28.169634,1.158961,18.215144,1.419107,5.623162
sh600098,2012-10-16,6.380000,6.410000,6.290000,6.370000,-0.004688,5025829.000000,31854638.000000,13117104000.000000,17467952900.000000,0.002441,30.063118,2012-06-30,2012-08-31,28.037577,1.153528,18.129753,1.412454,5.596801
sh600098,2012-10-15,6.480000,6.490000,6.330000,6.400000,-0.009288,2133930.000000,13594121.000000,13178880000.000000,17550219560.000000,0.001036,30.204717,2012-06-30,2012-08-31,28.169637,1.158961,18.215145,1.419107,5.623163
sh600098,2012-10-12,6.420000,6.500000,6.420000,6.460000,0.001550,2241985.000000,14469524.000000,13302432000.000000,17714752870.000000,0.001089,30.487889,2012-06-30,2012-08-31,28.433729,1.169826,18.385914,1.432411,5.675880
sh600098,2012-10-11,6.420000,6.510000,6.390000,6.450000,0.004673,3660258.000000,23607553.000000,13281840000.000000,17687330650.000000,0.001778,30.440706,2012-06-30,2012-08-31,28.389725,1.168016,18.357460,1.430194,5.667096
sh600098,2012-10-10,6.380000,6.420000,6.340000,6.420000,0.003125,2614627.000000,16699438.000000,13220064000.000000,17605063990.000000,0.001270,30.299118,2012-06-30,2012-08-31,28.257677,1.162583,18.272074,1.423542,5.640737
sh600098,2012-10-09,6.190000,6.430000,6.190000,6.400000,0.033926,6530467.000000,41316900.000000,13178880000.000000,17550219560.000000,0.003171,30.204728,2012-06-30,2012-08-31,28.169647,1.158961,18.215152,1.419107,5.623165
sh600098,2012-10-08,6.300000,6.350000,6.180000,6.190000,-0.015898,4227103.000000,26340670.000000,12746448000.000000,16974352980.000000,0.002053,29.213627,2012-06-30,2012-08-31,27.245322,1.120932,17.617462,1.372542,5.438653
sh600098,2012-09-28,6.220000,6.320000,6.180000,6.290000,0.016155,3079607.000000,19307308.000000,12952368000.000000,17248575160.000000,0.001496,29.685568,2012-06-30,2012-08-31,27.685465,1.139041,17.902069,1.394715,5.526513
sh600098,2012-09-27,6.200000,6.490000,6.130000,6.190000,-0.003221,4442226.000000,27754550.000000,12746448000.000000,16974352980.000000,0.002157,29.213622,2012-06-30,2012-08-31,27.245317,1.120932,17.617459,1.372542,5.438652
sh600098,2012-09-26,6.350000,6.350000,6.120000,6.210000,-0.023585,3117500.000000,19441182.000000,12787632000.000000,17029197420.000002,0.001514,29.308023,2012-06-30,2012-08-31,27.333358,1.124554,17.674388,1.376977,5.456226
sh600098,2012-09-25,6.420000,6.420000,6.290000,6.360000,-0.012422,4313320.000000,27297037.000000,13096512000.000000,17440530690.000000,0.002095,30.015949,2012-06-30,2012-08-31,27.993587,1.151718,18.101307,1.410238,5.588020
sh600098,2012-09-24,6.380000,6.480000,6.280000,6.440000,0.001555,3217836.000000,20570370.000000,13261248000.000000,17659908430.000000,0.001563,30.393497,2012-06-30,2012-08-31,28.345697,1.166204,18.328990,1.427976,5.658307
sh600098,2012-09-21,6.480000,6.500000,6.350000,6.430000,-0.009245,5645253.000000,36289555.000000,13240656000.000000,17632486210.000000,0.002741,30.346309,2012-06-30,2012-08-31,28.301688,1.164394,18.300533,1.425759,5.649522
sh600098,2012-09-20,6.700000,6.700000,6.460000,6.490000,-0.034226,3007679.000000,19666209.000000,13364208000.000000,17797019520.000000,0.001461,30.629478,2012-06-30,2012-08-31,28.565779,1.175259,18.471300,1.439063,5.702240
sh600098,2012-09-19,6.750000,6.780000,6.650000,6.720000,-0.005917,1368437.000000,9185338.000000,13837824000.000000,18427730540.000000,0.000665,31.714954,2012-06-30,2012-08-31,29.578119,1.216909,19.125903,1.490062,5.904321
sh600098,2012-09-18,6.740000,6.780000,6.640000,6.760000,-0.004418,2166377.000000,14522036.000000,13920192000.000000,18537419410.000000,0.001052,31.903729,2012-06-30,2012-08-31,29.754175,1.224152,19.239745,1.498931,5.939465
sh600098,2012-09-17,6.980000,6.980000,6.680000,6.790000,-0.021614,4922540.000000,33426847.000000,13981968000.000000,18619686060.000000,0.002391,32.045305,2012-06-30,2012-08-31,29.886212,1.229584,19.325123,1.505583,5.965822
sh600098,2012-09-14,7.000000,7.100000,6.920000,6.940000,-0.002874,6486413.000000,45466544.000000,14290848000.000000,19031019330.000000,0.003150,32.753233,2012-06-30,2012-08-31,30.546443,1.256748,19.752044,1.538843,6.097616
sh600098,2012-09-13,6.870000,7.050000,6.820000,6.960000,0.011628,6918195.000000,48020097.000000,14332032000.000000,19085863770.000000,0.003360,32.847637,2012-06-30,2012-08-31,30.634486,1.260370,19.808975,1.543279,6.115191
sh600098,2012-09-12,6.880000,6.930000,6.790000,6.880000,0.004380,3921689.000000,26908385.000000,14167296000.000000,18866486030.000000,0.001904,32.470075,2012-06-30,2012-08-31,30.282363,1.245883,19.581284,1.525540,6.044900
sh600098,2012-09-11,6.920000,6.930000,6.800000,6.850000,-0.012968,4093324.000000,28115936.000000,14105520000.000000,18784219370.000000,0.001988,32.328476,2012-06-30,2012-08-31,30.150305,1.240450,19.495892,1.518887,6.018539
sh600098,2012-09-10,6.920000,6.980000,6.820000,6.940000,0.002890,6849101.000000,47282274.000000,14290848000.000000,19031019330.000000,0.003326,32.753220,2012-06-30,2012-08-31,30.546431,1.256747,19.752036,1.538843,6.097613
sh600098,2012-09-07,6.820000,7.010000,6.750000,6.920000,0.022157,10186681.000000,70302734.000000,14249664000.000000,18976174900.000000,0.004947,32.658836,2012-06-30,2012-08-31,30.458406,1.253126,19.695117,1.534408,6.080042
sh600098,2012-09-06,6.800000,6.900000,6.700000,6.770000,0.001479,2910727.000000,19711305.000000,13940784000.000000,18564841630.000000,0.001414,31.950900,2012-06-30,2012-08-31,29.798168,1.225962,19.268192,1.501147,5.948247
sh600098,2012-09-05,6.550000,6.810000,6.530000,6.760000,0.024242,5599263.000000,37451619.000000,13920192000.000000,18537419410.000000,0.002719,31.903715,2012-06-30,2012-08-31,29.754162,1.224152,19.239736,1.498931,5.939462
sh600098,2012-09-04,6.620000,6.640000,6.470000,6.600000,-0.001513,5156785.000000,33835886.000000,13590720000.000000,18098663920.000000,0.002504,31.148610,2012-06-30,2012-08-31,29.049933,1.195178,18.784366,1.463453,5.798885
sh600098,2012-09-03,6.600000,6.690000,6.530000,6.610000,-0.004518,6392973.000000,42227940.000000,13611312000.000000,18126086140.000000,0.003105,31.195809,2012-06-30,2012-08-31,29.093952,1.196989,18.812829,1.465671,5.807672
sh600098,2012-08-31,6.550000,6.660000,6.500000,6.640000,-0.005988,4165405.000000,27402603.000000,13673088000.000000,18208352790.000000,0.002023,31.337392,2012-06-30,2012-08-31,29.225995,1.202422,18.898212,1.472323,5.834031
sh600098,2012-08-30,6.730000,6.750000,6.340000,6.680000,-0.007429,7651661.000000,49848874.000000,13755456000.000000,18318041660.000000,0.003716,31.526170,2012-03-31,2012-04-27,34.742805,1.208808,23.990419,1.506646,5.869175
sh600098,2012-08-29,6.750000,6.830000,6.700000,6.730000,-0.002963,3405890.000000,23044716.000000,13858416000.000000,18455152750.000000,0.001654,31.762131,2012-03-31,2012-04-27,35.002841,1.217855,24.169977,1.517922,5.913104
sh600098,2012-08-28,6.720000,6.830000,6.700000,6.750000,0.000000,2873093.000000,19444661.000000,13899600000.000000,18509997190.000000,0.001395,31.856522,2012-03-31,2012-04-27,35.106863,1.221474,24.241806,1.522433,5.930676
sh600098,2012-08-27,6.850000,6.890000,6.650000,6.750000,-0.024566,8459279.000000,57199704.000000,13899600000.000000,18509997190.000000,0.004108,31.856522,2012-03-31,2012-04-27,35.106863,1.221474,24.241806,1.522433,5.930676
sh600098,2012-08-24,7.050000,7.070000,6.840000,6.920000,-0.023977,6353493.000000,44134139.000000,14249664000.000000,18976174900.000000,0.003085,32.658819,2012-03-31,2012-04-27,35.991018,1.252237,24.852328,1.560775,6.080039
sh600098,2012-08-23,7.140000,7.340000,7.050000,7.090000,-0.013908,9255809.000000,66439492.000000,14599728000.000000,19442352600.000000,0.004495,33.461116,2012-03-31,2012-04-27,36.875174,1.282999,25.462851,1.599117,6.229401
sh600098,2012-08-22,7.050000,7.370000,7.000000,7.190000,0.019858,13287945.000000,95953732.000000,14805648000.000000,19716574790.000000,0.006453,33.933057,2012-03-31,2012-04-27,37.395267,1.301095,25.821983,1.621671,6.317261
sh600098,2012-08-21,7.020000,7.100000,6.980000,7.050000,-0.001416,7463292.000000,52651133.000000,14517360000.000000,19332663730.000000,0.003624,33.272335,2012-03-31,2012-04-27,36.667132,1.275761,25.319195,1.590095,6.194256
sh600098,2012-08-20,6.930000,7.090000,6.880000,7.060000,0.008571,7711373.000000,54007153.000000,14537952000.000000,19360085950.000000,0.003745,33.319515,2012-03-31,2012-04-27,36.719126,1.277570,25.355097,1.592350,6.203039
sh600098,2012-08-17,6.960000,7.060000,6.920000,7.000000,-0.001427,5485528.000000,38344714.000000,14414400000.000000,19195552640.000000,0.002664,33.036360,2012-03-31,2012-04-27,36.407081,1.266713,25.139626,1.578818,6.150325
sh600098,2012-08-16,7.110000,7.200000,7.000000,7.010000,-0.034435,12519546.000000,88697246.000000,14434992000.000000,19222974860.000000,0.006080,33.083571,2012-03-31,2012-04-27,36.459108,1.268523,25.175551,1.581074,6.159114
sh600098,2012-08-15,7.520000,7.750000,7.190000,7.260000,0.004149,22349279.000000,166294390.000000,14949792000.000000,19908530310.000000,0.010853,34.263432,2012-03-31,2012-04-27,37.759351,1.313763,26.073388,1.637460,6.378767
sh600098,2012-08-14,7.150000,7.350000,7.090000,7.230000,0.008368,12268749.000000,88585254.000000,14888016000.000000,19826263660.000000,0.005958,34.121860,2012-03-31,2012-04-27,37.603335,1.308334,25.965657,1.630694,6.352411
sh600098,2012-08-13,7.520000,7.520000,7.150000,7.170000,-0.036290,16035576.000000,117313857.000000,14764464000.000000,19661730350.000000,0.007787,33.838698,2012-03-31,2012-04-27,37.291281,1.297477,25.750179,1.617162,6.299695
sh600098,2012-08-10,6.780000,7.440000,6.780000,7.440000,0.100592,27289054.000000,198155070.000000,15320448000.000000,20402130240.000000,0.013252,35.112947,2012-03-31,2012-04-27,38.695543,1.346335,26.719842,1.678059,6.536920
sh600098,2012-08-09,6.770000,6.790000,6.720000,6.760000,-0.001477,1312442.000000,8877567.000000,13920192000.000000,18537419410.000000,0.000637,31.903691,2012-03-31,2012-04-27,35.158844,1.223283,24.277700,1.524687,5.939458
sh600098,2012-08-08,6.760000,6.800000,6.690000,6.770000,-0.004412,1525349.000000,10270533.000000,13940784000.000000,18564841630.000000,0.000741,31.950882,2012-03-31,2012-04-27,35.210851,1.225092,24.313611,1.526943,5.948243
sh600098,2012-08-07,6.790000,6.820000,6.700000,6.800000,0.001473,2374015.000000,16072448.000000,14002560000.000000,18647108280.000000,0.001153,32.092474,2012-03-31,2012-04-27,35.366889,1.230521,24.421358,1.533709,5.974603
sh600098,2012-08-06,6.680000,6.790000,6.660000,6.790000,0.011923,2298522.000000,15498143.000000,13981968000.000000,18619686060.000000,0.001116,32.045272,2012-03-31,2012-04-27,35.314871,1.228712,24.385438,1.531454,5.965816
sh600098,2012-08-03,6.620000,6.720000,6.610000,6.710000,0.007508,1338310.000000,8918211.000000,13817232000.000000,18400308320.000000,0.000650,31.667698,2012-03-31,2012-04-27,34.898772,1.214234,24.098117,1.513409,5.895523
sh600098,2012-08-02,6.660000,6.680000,6.590000,6.660000,-0.001499,878450.000000,5826900.000000,13714272000.000000,18263197230.000000,0.000427,31.431708,2012-03-31,2012-04-27,34.638705,1.205186,23.918536,1.502131,5.851589
sh600098,2012-08-01,6.570000,6.690000,6.570000,6.670000,0.004518,1641995.000000,10883460.000000,13734864000.000000,18290619450.000000,0.000797,31.478895,2012-03-31,2012-04-27,34.690706,1.206995,23.954444,1.504386,5.860374
sh600098,2012-07-31,6.640000,6.650000,6.500000,6.640000,0.000000,1387229.000000,9119804.000000,13673088000.000000,18208352790.000000,0.000674,31.337313,2012-03-31,2012-04-27,34.534679,1.201566,23.846705,1.497620,5.834016
sh600098,2012-07-30,6.570000,6.700000,6.520000,6.640000,-0.001504,1326924.000000,8752211.000000,13673088000.000000,18208352790.000000,0.000644,31.337313,2012-03-31,2012-04-27,34.534679,1.201566,23.846705,1.497620,5.834016
sh600098,2012-07-27,6.680000,6.700000,6.550000,6.650000,-0.002999,896138.000000,5947864.000000,13693680000.000000,18235775010.000000,0.000435,31.384516,2012-03-31,2012-04-27,34.586697,1.203376,23.882624,1.499876,5.842804
sh600098,2012-07-26,6.630000,6.760000,6.600000,6.670000,0.003008,2197749.000000,14659763.000000,13734864000.000000,18290619450.000000,0.001067,31.478921,2012-03-31,2012-04-27,34.690735,1.206996,23.954463,1.504387,5.860379
sh600098,2012-07-25,6.500000,6.720000,6.500000,6.650000,0.015267,4095437.000000,27233814.000000,13693680000.000000,18235775010.000000,0.001989,31.384516,2012-03-31,2012-04-27,34.586698,1.203376,23.882625,1.499876,5.842804
sh600098,2012-07-24,6.560000,6.610000,6.470000,6.550000,-0.009077,3767161.000000,24555744.000000,13487760000.000000,17961552830.000000,0.001829,30.912574,2012-03-31,2012-04-27,34.066603,1.185281,23.523491,1.477322,5.754943
sh600098,2012-07-23,6.660000,6.660000,6.540000,6.610000,-0.011958,1470605.000000,9693830.000000,13611312000.000000,18126086140.000000,0.000714,31.195738,2012-03-31,2012-04-27,34.378658,1.196138,23.738970,1.490854,5.807659
sh600098,2012-07-20,6.680000,6.730000,6.650000,6.690000,-0.005944,1350894.000000,9016831.000000,13776048000.000000,18345463880.000000,0.000656,31.573291,2012-03-31,2012-04-27,34.794734,1.210614,24.026276,1.508897,5.877948
sh600098,2012-07-19,6.750000,6.790000,6.660000,6.730000,-0.001484,2394072.000000,16126264.000000,13858416000.000000,18455152750.000000,0.001163,31.762085,2012-03-31,2012-04-27,35.002790,1.217853,24.169942,1.517920,5.913095
sh600098,2012-07-18,6.670000,6.750000,6.640000,6.740000,0.001486,1498024.000000,10022522.000000,13879008000.000000,18482574970.000000,0.000727,31.809290,2012-03-31,2012-04-27,35.054811,1.219663,24.205864,1.520176,5.921883
sh600098,2012-07-17,6.640000,6.740000,6.630000,6.730000,0.002981,1224187.000000,8175434.000000,13858416000.000000,18455152750.000000,0.000594,31.762091,2012-03-31,2012-04-27,35.002797,1.217854,24.169947,1.517920,5.913096
sh600098,2012-07-16,6.850000,6.850000,6.630000,6.710000,-0.024709,2124518.000000,14295791.000000,13817232000.000000,18400308320.000000,0.001032,31.667690,2012-03-31,2012-04-27,34.898764,1.214234,24.098111,1.513409,5.895522
sh600098,2012-07-13,6.850000,6.900000,6.690000,6.880000,0.000000,4904269.000000,33332408.000000,14167296000.000000,18866486030.000000,0.002382,32.469991,2012-03-31,2012-04-27,35.782924,1.244997,24.708637,1.551751,6.044885
sh600098,2012-07-12,6.970000,6.980000,6.850000,6.880000,-0.017143,2881815.000000,19913218.000000,14167296000.000000,18866486030.000000,0.001399,32.469991,2012-03-31,2012-04-27,35.782924,1.244997,24.708637,1.551751,6.044885
sh600098,2012-07-11,7.070000,7.090000,6.850000,7.000000,-0.008499,3545754.000000,24729251.000000,14414400000.000000,19195552640.000000,0.001722,33.036333,2012-03-31,2012-04-27,36.407050,1.266712,25.139605,1.578817,6.150320
sh600098,2012-07-10,7.000000,7.070000,6.890000,7.060000,0.005698,2719591.000000,18965927.000000,14537952000.000000,19360085950.000000,0.001321,33.319516,2012-03-31,2012-04-27,36.719126,1.277570,25.355098,1.592350,6.203039
sh600098,2012-07-09,7.010000,7.080000,6.900000,7.020000,0.001427,4462505.000000,31296708.000000,14455584000.000000,19250397080.000000,0.002167,33.130737,2012-03-31,2012-04-27,36.511086,1.270332,25.211443,1.583328,6.167895
sh600098,2012-07-06,6.950000,7.040000,6.860000,7.010000,0.004298,4443180.000000,30938811.000000,14434992000.000000,19222974860.000000,0.002158,33.083526,2012-03-31,2012-04-27,36.459059,1.268521,25.175517,1.581072,6.159106
sh600098,2012-07-05,6.840000,7.000000,6.770000,6.980000,0.013062,6840248.000000,47377972.000000,14373216000.000000,19140708210.000000,0.003322,32.941942,2012-03-31,2012-04-27,36.303029,1.263093,25.067776,1.574306,6.132747
sh600098,2012-07-04,6.880000,6.930000,6.810000,6.890000,0.000000,3207680.000000,22012578.000000,14187888000.000000,18893908240.000000,0.001558,32.517202,2012-03-31,2012-04-27,35.834953,1.246807,24.744563,1.554007,6.053674
sh600098,2012-07-03,6.910000,6.950000,6.840000,6.890000,-0.005772,3290428.000000,22737885.000000,14187888000.000000,18893908240.000000,0.001598,32.517202,2012-03-31,2012-04-27,35.834953,1.246807,24.744563,1.554007,6.053674
sh600098,2012-07-02,6.920000,6.940000,6.790000,6.930000,0.001445,4548748.000000,31244489.000000,14270256000.000000,19003597120.000000,0.002209,32.705981,2012-03-31,2012-04-27,36.042993,1.254045,24.888217,1.563029,6.088819
sh600098,2012-06-29,6.880000,6.970000,6.710000,6.920000,-0.005747,6794541.000000,46509504.000000,14249664000.000000,14249664000.000000,0.003300,32.658789,2012-03-31,2012-04-27,35.990986,1.252236,24.852306,1.560774,6.080033
sh600098,2012-06-28,6.940000,7.000000,6.640000,6.960000,0.008696,6012876.000000,40989544.000000,14332032000.000000,14332032000.000000,0.002920,32.847564,2012-03-31,2012-04-27,36.199021,1.259474,24.995958,1.569795,6.115177
sh600098,2012-06-27,6.860000,6.960000,6.780000,6.900000,0.005831,3729630.000000,25606895.000000,14208480000.000000,14208480000.000000,0.001811,32.564384,2012-03-31,2012-04-27,35.886949,1.248616,24.780467,1.556262,6.062458
sh600098,2012-06-26,7.020000,7.050000,6.760000,6.860000,-0.024182,3735583.000000,25707322.000000,14126112000.000000,14126112000.000000,0.001814,32.375602,2012-03-31,2012-04-27,35.678905,1.241377,24.636810,1.547240,6.027313
sh600098,2012-06-25,7.140000,7.270000,7.010000,7.030000,-0.016783,2877461.000000,20556398.000000,14476176000.000000,14476176000.000000,0.001397,33.177910,2012-03-31,2012-04-27,36.563073,1.272140,25.247341,1.585583,6.176677
sh600098,2012-06-21,7.280000,7.310000,7.110000,7.150000,-0.021888,2950236.000000,21147183.000000,14723280000.000000,14723280000.000000,0.001433,33.744240,2012-03-31,2012-04-27,37.187186,1.293855,25.678300,1.612648,6.282110
sh600098,2012-06-20,7.190000,7.390000,7.160000,7.310000,0.015278,5396177.000000,39186816.000000,15052752000.000000,15052752000.000000,0.002621,34.499362,2012-03-31,2012-04-27,38.019353,1.322809,26.252924,1.648735,6.422689
sh600098,2012-06-19,7.230000,7.230000,7.140000,7.200000,-0.009629,4464430.000000,32080792.000000,14826240000.000000,14826240000.000000,0.002168,33.980212,2012-03-31,2012-04-27,37.447234,1.302903,25.857867,1.623925,6.326040
sh600098,2012-06-18,7.270000,7.300000,7.090000,7.270000,0.000000,6839330.000000,49261763.000000,14970384000.000000,14970384000.000000,0.003321,34.310589,2012-03-31,2012-04-27,37.811320,1.315571,26.109273,1.639714,6.387546
sh600098,2012-06-15,7.230000,7.300000,7.120000,7.270000,0.001377,5444824.000000,39381160.000000,14970384000.000000,14970384000.000000,0.002644,34.310589,2012-03-31,2012-04-27,37.811320,1.315571,26.109273,1.639714,6.387546
sh600098,2012-06-14,7.150000,7.300000,7.140000,7.260000,0.011142,8456477.000000,61053885.000000,14949792000.000000,14949792000.000000,0.004107,34.263408,2012-03-31,2012-04-27,37.759325,1.313762,26.073370,1.637459,6.378762
sh600098,2012-06-13,6.990000,7.240000,6.950000,7.180000,0.021337,9923176.000000,70650974.000000,14785056000.000000,14785056000.000000,0.004819,33.885852,2012-03-31,2012-04-27,37.343247,1.299285,25.786062,1.619415,6.308473
sh600098,2012-06-12,6.940000,7.060000,6.800000,7.030000,0.005722,9933312.000000,68603266.000000,14476176000.000000,14476176000.000000,0.004824,33.177934,2012-03-31,2012-04-27,36.563100,1.272141,25.247359,1.585584,6.176681
sh600098,2012-06-11,6.980000,7.050000,6.910000,6.990000,0.005755,3619786.000000,25237756.000000,14393808000.000000,14393808000.000000,0.001758,32.989170,2012-03-31,2012-04-27,36.355076,1.264904,25.103716,1.576563,6.141540
sh600098,2012-06-08,6.960000,7.070000,6.880000,6.950000,0.005789,3743874.000000,26041712.000000,14311440000.000000,14311440000.000000,0.001818,32.800404,2012-03-31,2012-04-27,36.147050,1.257666,24.960070,1.567542,6.106397
sh600098,2012-06-07,7.020000,7.040000,6.840000,6.910000,-0.007184,7183261.000000,49864175.000000,14229072000.000000,14229072000.000000,0.003488,32.611615,2012-03-31,2012-04-27,35.938999,1.250427,24.816408,1.558519,6.071251
sh600098,2012-06-06,7.080000,7.090000,6.900000,6.960000,-0.018336,2851210.000000,19981766.000000,14332032000.000000,14332032000.000000,0.001385,32.847593,2012-03-31,2012-04-27,36.199053,1.259475,24.995979,1.569797,6.115182
sh600098,2012-06-05,7.060000,7.220000,6.950000,7.090000,0.014306,4305942.000000,30481753.000000,14599728000.000000,14599728000.000000,0.002091,33.461136,2012-03-31,2012-04-27,36.875196,1.283000,25.462866,1.599118,6.229405
sh600098,2012-06-04,7.180000,7.180000,6.970000,6.990000,-0.035862,3775329.000000,26742388.000000,14393808000.000000,14393808000.000000,0.001833,32.989193,2012-03-31,2012-04-27,36.355100,1.264904,25.103732,1.576564,6.141544
sh600098,2012-06-01,7.180000,7.330000,7.160000,7.250000,0.009749,3760815.000000,27242075.000000,14929200000.000000,14929200000.000000,0.001826,34.216256,2012-03-31,2012-04-27,37.707362,1.311954,26.037489,1.635206,6.369984
