code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600195,2013-10-17,14.200000,14.850000,14.100000,14.420000,0.016925,7655706.000000,110995887.000000,5623800000.000000,6197716000.000000,0.019630,35.343717,2013-06-30,2013-08-13,22.242311,1.714032,94.574752,2.660892,9.714751
sh600195,2013-10-16,14.380000,14.590000,14.060000,14.180000,-0.008392,7512452.000000,107762049.000000,5530200000.000000,6094564000.000000,0.019263,34.755480,2013-06-30,2013-08-13,21.872125,1.685505,93.000714,2.616606,9.553066
sh600195,2013-10-15,14.390000,14.570000,14.200000,14.300000,-0.004871,5102693.000000,73247484.000000,5577000000.000000,5577000000.000000,0.013084,35.049616,2013-06-30,2013-08-13,22.057229,1.699769,93.787782,2.638751,9.633914
sh600195,2013-10-14,14.240000,14.620000,14.080000,14.370000,0.011260,7927732.000000,114007860.000000,5604300000.000000,5604300000.000000,0.020328,35.221179,2013-06-30,2013-08-13,22.165196,1.708090,94.246858,2.651667,9.681070
sh600195,2013-10-11,13.890000,14.240000,13.800000,14.210000,0.027477,6197588.000000,86795190.000000,5541900000.000000,5541900000.000000,0.015891,34.829004,2013-06-30,2013-08-13,21.918395,1.689071,93.197455,2.622142,9.573275
sh600195,2013-10-10,14.000000,14.030000,13.720000,13.830000,-0.009312,5472256.000000,75593354.000000,5393700000.000000,5393700000.000000,0.014031,33.897600,2013-06-30,2013-08-13,21.332249,1.643901,90.705149,2.552020,9.317264
sh600195,2013-10-09,14.000000,14.260000,13.840000,13.960000,-0.002144,6566024.000000,91942375.000000,5444400000.000000,5444400000.000000,0.016836,34.216221,2013-06-30,2013-08-13,21.532762,1.659353,91.557735,2.576008,9.404842
sh600195,2013-10-08,14.070000,14.130000,13.790000,13.990000,-0.004979,6063480.000000,84482422.000000,5456100000.000000,5456100000.000000,0.015547,34.289739,2013-06-30,2013-08-13,21.579027,1.662918,91.754456,2.581543,9.425050
sh600195,2013-09-30,13.610000,14.090000,13.430000,14.060000,0.032305,10273663.000000,142804913.000000,5483400000.000000,5483400000.000000,0.026343,34.461321,2013-06-30,2013-08-13,21.687007,1.671239,92.213588,2.594460,9.472212
sh600195,2013-09-27,13.210000,13.650000,13.160000,13.620000,0.027925,7417174.000000,99963439.000000,5311800000.000000,5311800000.000000,0.019018,33.382887,2013-06-30,2013-08-13,21.008333,1.618940,89.327852,2.513269,9.175788
sh600195,2013-09-26,13.200000,13.450000,13.170000,13.250000,0.000000,4565411.000000,60833091.000000,5167500000.000000,5167500000.000000,0.011706,32.475995,2013-06-30,2013-08-13,20.437612,1.574959,86.901137,2.444993,8.926515
sh600195,2013-09-25,13.020000,13.380000,12.950000,13.250000,0.018447,6436084.000000,85448932.000000,5167500000.000000,5167500000.000000,0.016503,32.475995,2013-06-30,2013-08-13,20.437612,1.574959,86.901137,2.444993,8.926515
sh600195,2013-09-24,13.130000,13.140000,12.910000,13.010000,-0.009893,3033335.000000,39418477.000000,5073900000.000000,5073900000.000000,0.007778,31.887762,2013-06-30,2013-08-13,20.067429,1.546432,85.327108,2.400707,8.764830
sh600195,2013-09-23,12.940000,13.160000,12.900000,13.140000,0.015456,4088764.000000,53252987.000000,5124600000.000000,5124600000.000000,0.010484,32.206379,2013-06-30,2013-08-13,20.267939,1.561884,86.179684,2.424694,8.852407
sh600195,2013-09-18,12.900000,13.000000,12.810000,12.940000,0.003879,2689297.000000,34777651.000000,5046600000.000000,5046600000.000000,0.006896,31.716174,2013-06-30,2013-08-13,19.959446,1.538111,84.867965,2.387789,8.717667
sh600195,2013-09-17,13.320000,13.330000,12.850000,12.890000,-0.033008,6231728.000000,81266633.000000,5027100000.000000,5027100000.000000,0.015979,31.593622,2013-06-30,2013-08-13,19.882323,1.532167,84.540034,2.378562,8.683982
sh600195,2013-09-16,13.630000,13.720000,13.280000,13.330000,-0.019853,6743132.000000,90314355.000000,5198700000.000000,5198700000.000000,0.017290,32.672062,2013-06-30,2013-08-13,20.561000,1.584467,87.425784,2.459754,8.980407
sh600195,2013-09-13,13.210000,13.690000,13.200000,13.600000,0.032650,11699969.000000,158402639.000000,5304000000.000000,5304000000.000000,0.030000,33.333839,2013-06-30,2013-08-13,20.977466,1.616561,89.196604,2.509576,9.162306
sh600195,2013-09-12,13.170000,13.290000,13.080000,13.170000,-0.000759,4025304.000000,53104956.000000,5136300000.000000,5136300000.000000,0.010321,32.279900,2013-06-30,2013-08-13,20.314207,1.565449,86.376414,2.430229,8.872615
sh600195,2013-09-11,13.390000,13.390000,12.960000,13.180000,-0.005283,5857313.000000,77082605.000000,5140200000.000000,5140200000.000000,0.015019,32.304419,2013-06-30,2013-08-13,20.329637,1.566638,86.442024,2.432075,8.879355
sh600195,2013-09-10,13.400000,13.400000,13.160000,13.250000,-0.006002,4520254.000000,59885300.000000,5167500000.000000,5167500000.000000,0.011590,32.475990,2013-06-30,2013-08-13,20.437609,1.574959,86.901122,2.444992,8.926514
sh600195,2013-09-09,13.000000,13.380000,13.000000,13.330000,0.022239,5469449.000000,72236629.000000,5198700000.000000,5198700000.000000,0.014024,32.672087,2013-06-30,2013-08-13,20.561016,1.584469,87.425852,2.459756,8.980414
sh600195,2013-09-06,13.130000,13.160000,13.000000,13.040000,-0.006855,3894946.000000,50879262.000000,5085600000.000000,5085600000.000000,0.009987,31.961300,2013-06-30,2013-08-13,20.113707,1.549998,85.523887,2.406243,8.785043
sh600195,2013-09-05,12.980000,13.180000,12.870000,13.130000,0.010778,4744280.000000,62185195.000000,5120700000.000000,5120700000.000000,0.012165,32.181907,2013-06-30,2013-08-13,20.252538,1.560697,86.114200,2.422852,8.845681
sh600195,2013-09-04,13.200000,13.200000,12.910000,12.990000,-0.015909,4916642.000000,63995876.000000,5066100000.000000,5066100000.000000,0.012607,31.838749,2013-06-30,2013-08-13,20.036584,1.544055,85.195958,2.397017,8.751358
sh600195,2013-09-03,12.950000,13.340000,12.940000,13.200000,0.016949,6695050.000000,88296369.000000,5148000000.000000,5148000000.000000,0.017167,32.353460,2013-06-30,2013-08-13,20.360499,1.569016,86.573251,2.435768,8.892834
sh600195,2013-09-02,12.830000,13.060000,12.700000,12.980000,0.012480,3914910.000000,50537792.000000,5062200000.000000,5062200000.000000,0.010038,31.814241,2013-06-30,2013-08-13,20.021161,1.542866,85.130377,2.395172,8.744622
sh600195,2013-08-30,12.970000,13.100000,12.730000,12.820000,-0.014604,4223617.000000,54495148.000000,4999800000.000000,4999800000.000000,0.010830,31.422093,2013-06-30,2013-08-13,19.774376,1.523849,84.081045,2.365648,8.636834
sh600195,2013-08-29,13.120000,13.280000,12.900000,13.010000,-0.009139,3349749.000000,43680867.000000,5073900000.000000,5073900000.000000,0.008589,31.887782,2013-06-30,2013-08-13,20.067441,1.546433,85.327163,2.400708,8.764836
sh600195,2013-08-28,13.380000,13.380000,13.100000,13.130000,-0.028846,4446435.000000,58845861.000000,5120700000.000000,5120700000.000000,0.011401,32.181892,2013-06-30,2013-08-13,20.252529,1.560696,86.114160,2.422851,8.845677
sh600195,2013-08-27,13.410000,13.590000,13.260000,13.520000,0.008203,5232262.000000,70371006.000000,5272800000.000000,5272800000.000000,0.013416,33.137785,2013-06-30,2013-08-13,20.854086,1.607053,88.671993,2.494816,9.108418
sh600195,2013-08-26,13.140000,13.450000,12.870000,13.410000,0.020548,4120233.000000,54938998.000000,5229900000.000000,5229900000.000000,0.010565,32.868167,2013-06-30,2013-08-13,20.684412,1.593978,87.950534,2.474518,9.034309
sh600195,2013-08-23,13.400000,13.460000,12.820000,13.140000,-0.016467,4479764.000000,58912203.000000,5124600000.000000,5124600000.000000,0.011487,32.206390,2013-06-30,2013-08-13,20.267946,1.561884,86.179714,2.424695,8.852410
sh600195,2013-08-22,13.460000,13.580000,13.270000,13.360000,-0.005952,5009182.000000,67150992.000000,5210400000.000000,5210400000.000000,0.012844,32.745612,2013-06-30,2013-08-13,20.607286,1.588034,87.622595,2.465291,9.000623
sh600195,2013-08-21,12.900000,13.460000,12.880000,13.440000,0.043478,5525019.000000,72913470.000000,5241600000.000000,5241600000.000000,0.014167,32.941681,2013-06-30,2013-08-13,20.730675,1.597543,88.147247,2.480052,9.054516
sh600195,2013-08-20,13.020000,13.200000,12.830000,12.880000,-0.013783,3034895.000000,39449693.000000,5023200000.000000,5023200000.000000,0.007782,31.569119,2013-06-30,2013-08-13,19.866902,1.530979,84.474467,2.376718,8.677247
sh600195,2013-08-19,12.820000,13.110000,12.750000,13.060000,0.021909,2694344.000000,34924331.000000,5093400000.000000,5093400000.000000,0.006909,32.010317,2013-06-30,2013-08-13,20.144555,1.552375,85.655050,2.409934,8.798517
sh600195,2013-08-16,13.120000,13.440000,12.770000,12.780000,-0.037651,5395948.000000,70432018.000000,4984200000.000000,4984200000.000000,0.013836,31.324039,2013-06-30,2013-08-13,19.712670,1.519093,83.818667,2.358266,8.609883
sh600195,2013-08-15,13.290000,13.520000,13.220000,13.280000,-0.006731,3922958.000000,52470945.000000,5179200000.000000,5179200000.000000,0.010059,32.549563,2013-06-30,2013-08-13,20.483909,1.578527,87.097993,2.450531,8.946736
sh600195,2013-08-14,13.410000,13.480000,13.170000,13.370000,-0.007424,4131058.000000,55028447.000000,5214300000.000000,5214300000.000000,0.010592,32.770138,2013-06-30,2013-08-13,20.622721,1.589224,87.688223,2.467138,9.007365
sh600195,2013-08-13,13.590000,13.700000,13.230000,13.470000,-0.008830,5488621.000000,73538954.000000,5253300000.000000,5253300000.000000,0.014073,33.015244,2013-06-30,2013-08-13,20.776969,1.601110,88.344089,2.485591,9.074736
sh600195,2013-08-12,13.630000,13.690000,13.340000,13.590000,-0.002203,5535800.000000,74795287.000000,5300100000.000000,5300100000.000000,0.014194,33.309365,2013-03-31,2013-04-25,22.274641,1.720101,48.350455,2.614383,9.155579
sh600195,2013-08-09,13.440000,13.670000,13.250000,13.620000,0.020225,8156045.000000,109967352.000000,5311800000.000000,5311800000.000000,0.020913,33.382908,2013-03-31,2013-04-25,22.323820,1.723899,48.457206,2.620155,9.175794
sh600195,2013-08-08,13.000000,13.700000,13.000000,13.350000,0.023773,8860319.000000,119077212.000000,5206500000.000000,5206500000.000000,0.022719,32.721123,2013-03-31,2013-04-25,21.881271,1.689724,47.496588,2.568213,8.993892
sh600195,2013-08-07,12.800000,13.220000,12.780000,13.040000,0.010070,8549801.000000,111464809.000000,5085600000.000000,5085600000.000000,0.021923,31.961307,2013-03-31,2013-04-25,21.373167,1.650487,46.393671,2.508576,8.785045
sh600195,2013-08-06,12.860000,12.950000,12.680000,12.910000,0.007020,5212656.000000,66765604.000000,5034900000.000000,5034900000.000000,0.013366,31.642665,2013-03-31,2013-04-25,21.160085,1.634032,45.931144,2.483567,8.697462
sh600195,2013-08-05,12.460000,12.860000,12.390000,12.820000,0.029719,5421536.000000,68902619.000000,4999800000.000000,4999800000.000000,0.013901,31.422082,2013-03-31,2013-04-25,21.012577,1.622641,45.610955,2.466254,8.636831
sh600195,2013-08-02,12.280000,12.470000,12.250000,12.450000,0.015498,3385098.000000,41862343.000000,4855500000.000000,4855500000.000000,0.008680,30.515201,2013-03-31,2013-04-25,20.406127,1.575810,44.294565,2.395075,8.387561
sh600195,2013-08-01,11.890000,12.330000,11.890000,12.260000,0.031119,2843679.000000,34501517.000000,4781400000.000000,4781400000.000000,0.007291,30.049494,2013-03-31,2013-04-25,20.094699,1.551761,43.618565,2.358522,8.259555
sh600195,2013-07-31,11.890000,12.190000,11.830000,11.890000,0.001685,2176314.000000,26175778.000000,4637100000.000000,4637100000.000000,0.005580,29.142605,2013-03-31,2013-04-25,19.488245,1.504929,42.302164,2.287342,8.010283
sh600195,2013-07-30,11.920000,12.060000,11.680000,11.870000,-0.004195,2165639.000000,25687610.000000,4629300000.000000,4629300000.000000,0.005553,29.093583,2013-03-31,2013-04-25,19.455462,1.502397,42.231004,2.283495,7.996808
sh600195,2013-07-29,12.180000,12.380000,11.900000,11.920000,-0.026144,2288030.000000,27720892.000000,4648800000.000000,4648800000.000000,0.005867,29.216144,2013-03-31,2013-04-25,19.537422,1.508726,42.408910,2.293114,8.030496
sh600195,2013-07-26,12.310000,12.400000,12.110000,12.240000,-0.004878,1424083.000000,17450685.000000,4773600000.000000,4773600000.000000,0.003651,30.000477,2013-03-31,2013-04-25,20.061921,1.549229,43.547413,2.354675,8.246082
sh600195,2013-07-25,12.510000,12.620000,12.270000,12.300000,-0.025357,2679340.000000,33233964.000000,4797000000.000000,4797000000.000000,0.006870,30.147536,2013-03-31,2013-04-25,20.160262,1.556824,43.760879,2.366217,8.286503
sh600195,2013-07-24,12.330000,12.740000,12.320000,12.620000,0.016922,4440652.000000,55883160.000000,4921800000.000000,4921800000.000000,0.011386,30.931876,2013-03-31,2013-04-25,20.684766,1.597327,44.899393,2.427778,8.502091
sh600195,2013-07-23,12.240000,12.440000,12.110000,12.410000,0.019721,3156699.000000,38848673.000000,4839900000.000000,4839900000.000000,0.008094,30.417157,2013-03-31,2013-04-25,20.340563,1.570747,44.152248,2.387379,8.360612
sh600195,2013-07-22,11.900000,12.220000,11.900000,12.170000,0.025274,1795150.000000,21776915.000000,4746300000.000000,4746300000.000000,0.004603,29.828901,2013-03-31,2013-04-25,19.947185,1.540369,43.298362,2.341208,8.198922
sh600195,2013-07-19,12.320000,12.320000,11.850000,11.870000,-0.027049,2208317.000000,26752865.000000,4629300000.000000,4629300000.000000,0.005662,29.093590,2013-03-31,2013-04-25,19.455467,1.502398,42.231015,2.283495,7.996810
sh600195,2013-07-18,12.260000,12.500000,12.200000,12.200000,0.003289,2609785.000000,32159517.000000,4758000000.000000,4758000000.000000,0.006692,29.902420,2013-03-31,2013-04-25,19.996348,1.544166,43.405079,2.346979,8.219129
sh600195,2013-07-17,12.500000,12.630000,12.130000,12.160000,-0.027200,2742744.000000,34014682.000000,4742400000.000000,4742400000.000000,0.007033,29.804394,2013-03-31,2013-04-25,19.930796,1.539104,43.262788,2.339285,8.192185
sh600195,2013-07-16,12.270000,12.520000,12.200000,12.500000,0.014610,2746182.000000,34014535.000000,4875000000.000000,4875000000.000000,0.007041,30.637740,2013-03-31,2013-04-25,20.488071,1.582138,44.472438,2.404692,8.421243
sh600195,2013-07-15,12.110000,12.450000,12.100000,12.320000,0.017341,2249750.000000,27618679.000000,4804800000.000000,4804800000.000000,0.005769,30.196568,2013-03-31,2013-04-25,20.193051,1.559356,43.832052,2.370066,8.299980
sh600195,2013-07-12,12.280000,12.280000,11.920000,12.110000,0.000813,1943493.000000,23533403.000000,4722900000.000000,4722900000.000000,0.004983,29.681855,2013-03-31,2013-04-25,19.848852,1.532776,43.084916,2.329667,8.158504
sh600195,2013-07-11,12.080000,12.500000,12.000000,12.300000,0.018212,3272372.000000,40213738.000000,4797000000.000000,4797000000.000000,0.008391,29.657744,2013-03-31,2013-04-25,19.832728,1.531531,43.049916,2.327774,8.151876
sh600195,2013-07-10,11.490000,12.100000,11.490000,12.080000,0.045887,3501908.000000,41927254.000000,4711200000.000000,4711200000.000000,0.008979,29.127278,2013-03-31,2013-04-25,19.477995,1.504137,42.279915,2.286139,8.006070
sh600195,2013-07-09,11.270000,11.580000,11.260000,11.550000,0.021220,1386346.000000,15896459.000000,4504500000.000000,4504500000.000000,0.003555,27.849354,2013-03-31,2013-04-25,18.623422,1.438145,40.424936,2.185838,7.654813
sh600195,2013-07-08,11.660000,11.660000,11.200000,11.310000,-0.035806,1855197.000000,21142276.000000,4410900000.000000,4410900000.000000,0.004757,27.270671,2013-03-31,2013-04-25,18.236444,1.408262,39.584943,2.140418,7.495753
sh600195,2013-07-05,11.950000,12.150000,11.700000,11.730000,-0.014286,2001849.000000,23855962.000000,4574700000.000000,4574700000.000000,0.005133,28.283386,2013-03-31,2013-04-25,18.913667,1.460558,41.054957,2.219904,7.774113
sh600195,2013-07-04,11.740000,12.080000,11.600000,11.900000,0.016225,3638955.000000,43491455.000000,4641000000.000000,4641000000.000000,0.009331,28.693298,2013-03-31,2013-04-25,19.187784,1.481726,41.649968,2.252077,7.886784
sh600195,2013-07-03,11.800000,11.850000,11.480000,11.710000,-0.010144,2789551.000000,32584204.000000,4566900000.000000,4566900000.000000,0.007153,28.235182,2013-03-31,2013-04-25,18.881433,1.458069,40.984987,2.216121,7.760864
sh600195,2013-07-02,11.310000,11.860000,11.280000,11.830000,0.045977,4732234.000000,55020742.000000,4613700000.000000,4613700000.000000,0.012134,28.524535,2013-03-31,2013-04-25,19.074929,1.473011,41.404999,2.238831,7.840397
sh600195,2013-07-01,11.090000,11.350000,11.010000,11.310000,0.015260,2297265.000000,25783751.000000,4410900000.000000,4410900000.000000,0.005890,27.270710,2013-03-31,2013-04-25,18.236471,1.408264,39.585000,2.140421,7.495764
sh600195,2013-06-28,11.050000,11.330000,10.910000,11.140000,0.003604,2850435.000000,31768997.000000,4344600000.000000,4344600000.000000,0.007309,26.860814,2013-03-31,2013-04-25,17.962365,1.387097,38.990012,2.108249,7.383098
sh600195,2013-06-27,11.220000,11.490000,11.080000,11.100000,-0.007156,3752131.000000,42289689.000000,4329000000.000000,4329000000.000000,0.009621,26.764355,2013-03-31,2013-04-25,17.897861,1.382115,38.849997,2.100678,7.356585
sh600195,2013-06-26,10.980000,11.300000,10.970000,11.180000,0.015441,3059470.000000,34178136.000000,4360200000.000000,4360200000.000000,0.007845,26.957261,2013-03-31,2013-04-25,18.026861,1.392077,39.130011,2.115819,7.409608
sh600195,2013-06-25,11.270000,11.310000,10.320000,11.010000,-0.022202,4501264.000000,48907260.000000,4293900000.000000,4293900000.000000,0.011542,26.547343,2013-03-31,2013-04-25,17.752741,1.370909,38.534992,2.083646,7.296936
sh600195,2013-06-24,12.140000,12.140000,10.960000,11.260000,-0.072488,3494089.000000,40379461.000000,4391400000.000000,4391400000.000000,0.008959,27.150131,2013-03-31,2013-04-25,18.155837,1.402037,39.409972,2.130957,7.462621
sh600195,2013-06-21,12.090000,12.240000,11.830000,12.140000,-0.001645,2085811.000000,25159780.000000,4734600000.000000,4734600000.000000,0.005348,29.271999,2013-03-31,2013-04-25,19.574773,1.511611,42.489987,2.297498,8.045849
sh600195,2013-06-20,12.500000,12.650000,12.140000,12.160000,-0.040253,2026997.000000,25121706.000000,4742400000.000000,4742400000.000000,0.005197,29.320231,2013-03-31,2013-04-25,19.607027,1.514101,42.559998,2.301284,8.059106
sh600195,2013-06-19,12.790000,12.790000,12.410000,12.670000,-0.012471,2133471.000000,26758479.000000,4941300000.000000,4941300000.000000,0.005470,30.549959,2013-03-31,2013-04-25,20.429370,1.577605,44.345018,2.397803,8.397115
sh600195,2013-06-18,12.810000,12.900000,12.620000,12.830000,0.003127,1844102.000000,23531775.000000,5003700000.000000,5003700000.000000,0.004728,30.935758,2013-03-31,2013-04-25,20.687362,1.597527,44.905028,2.428083,8.503158
sh600195,2013-06-17,12.450000,12.950000,12.430000,12.790000,0.027309,4248122.000000,53953092.000000,4988100000.000000,4988100000.000000,0.010893,30.839324,2013-03-31,2013-04-25,20.622875,1.592548,44.765048,2.420514,8.476651
sh600195,2013-06-14,12.340000,12.550000,12.340000,12.450000,0.008914,2536216.000000,31584190.000000,4855500000.000000,4855500000.000000,0.006503,30.019521,2013-03-31,2013-04-25,20.074656,1.550213,43.575057,2.356170,8.251316
sh600195,2013-06-13,12.660000,12.660000,12.120000,12.340000,-0.038941,2645404.000000,32665033.000000,4812600000.000000,4812600000.000000,0.006783,29.754291,2013-03-31,2013-04-25,19.897291,1.536516,43.190061,2.335352,8.178414
sh600195,2013-06-07,13.150000,13.270000,12.690000,12.840000,-0.024316,3423031.000000,44235480.000000,5007600000.000000,5007600000.000000,0.008777,30.959901,2013-03-31,2013-04-25,20.703507,1.598774,44.940072,2.429978,8.509794
sh600195,2013-06-06,13.310000,13.450000,13.140000,13.160000,-0.018643,2740901.000000,36367145.000000,5132400000.000000,5132400000.000000,0.007028,31.731483,2013-03-31,2013-04-25,21.219479,1.638619,46.060069,2.490538,8.721875
sh600195,2013-06-05,13.400000,13.460000,13.210000,13.410000,0.000746,3395376.000000,45189736.000000,5229900000.000000,5229900000.000000,0.008706,32.334291,2013-03-31,2013-04-25,21.622589,1.669748,46.935079,2.537851,8.887566
sh600195,2013-06-04,13.610000,13.640000,13.240000,13.400000,-0.020468,5628752.000000,75479557.000000,5226000000.000000,5226000000.000000,0.014433,32.310188,2013-03-31,2013-04-25,21.606471,1.668503,46.900092,2.535959,8.880941
sh600195,2013-06-03,14.000000,14.360000,13.660000,13.680000,-0.021459,8206711.000000,115600771.000000,5335200000.000000,5335200000.000000,0.021043,32.985332,2013-03-31,2013-04-25,22.057953,1.703368,47.880102,2.588950,9.066514
sh600195,2013-05-31,13.880000,14.210000,13.790000,13.980000,0.013043,7936797.000000,111396474.000000,5452200000.000000,5452200000.000000,0.020351,33.708687,2013-03-31,2013-04-25,22.541675,1.740722,48.930093,2.645725,9.265339
sh600195,2013-05-30,13.810000,13.940000,13.650000,13.800000,-0.001447,6205879.000000,85518707.000000,5382000000.000000,5382000000.000000,0.015913,33.274685,2013-03-31,2013-04-25,22.251449,1.718310,48.300114,2.611661,9.146047
sh600195,2013-05-29,13.930000,14.000000,13.720000,13.820000,-0.005040,6386476.000000,88428803.000000,5389800000.000000,5389800000.000000,0.016376,33.322903,2013-03-31,2013-04-25,22.283694,1.720800,48.370106,2.615445,9.159300
sh600195,2013-05-28,13.890000,14.030000,13.760000,13.890000,0.000000,8453087.000000,117439038.000000,5417100000.000000,5417100000.000000,0.021675,33.491701,2013-03-31,2013-04-25,22.396572,1.729517,48.615126,2.628694,9.205697
sh600195,2013-05-27,13.260000,14.030000,13.160000,13.890000,0.047511,12396646.000000,169558575.000000,5417100000.000000,5417100000.000000,0.031786,33.491701,2013-03-31,2013-04-25,22.396572,1.729517,48.615126,2.628694,9.205697
sh600195,2013-05-24,13.100000,13.270000,13.090000,13.260000,0.012987,5039961.000000,66522941.000000,5171400000.000000,5171400000.000000,0.012923,31.972649,2013-03-31,2013-04-25,21.380752,1.651073,46.410134,2.509467,8.788163
sh600195,2013-05-23,13.220000,13.350000,13.060000,13.090000,-0.010582,5052627.000000,66481550.000000,5105100000.000000,5105100000.000000,0.012955,31.562743,2013-03-31,2013-04-25,21.106640,1.629905,45.815133,2.477294,8.675494
sh600195,2013-05-22,13.600000,13.610000,13.150000,13.230000,-0.027206,7638584.000000,102015296.000000,5159700000.000000,5159700000.000000,0.019586,31.900313,2013-03-31,2013-04-25,21.332379,1.647337,46.305134,2.503789,8.768280
sh600195,2013-05-21,13.580000,13.700000,13.360000,13.600000,0.002950,7690982.000000,104118754.000000,5304000000.000000,5304000000.000000,0.019720,32.792464,2013-03-31,2013-04-25,21.928979,1.693408,47.600143,2.573812,9.013501
sh600195,2013-05-20,13.510000,13.590000,13.200000,13.560000,0.003701,10629012.000000,142499529.000000,5288400000.000000,5288400000.000000,0.027254,32.696011,2013-03-31,2013-04-25,21.864478,1.688427,47.460136,2.566242,8.986990
sh600195,2013-05-17,13.280000,13.620000,13.170000,13.510000,0.025816,9012970.000000,121377271.000000,5268900000.000000,5268900000.000000,0.023110,32.575449,2013-03-31,2013-04-25,21.783856,1.682201,47.285134,2.556779,8.953852
sh600195,2013-05-16,13.100000,13.420000,13.040000,13.170000,0.000760,6064820.000000,80056115.000000,5136300000.000000,5136300000.000000,0.015551,31.755646,2013-03-31,2013-04-25,21.235637,1.639867,46.095142,2.492434,8.728516
sh600195,2013-05-15,12.780000,13.180000,12.650000,13.160000,0.039494,6725206.000000,87309211.000000,5132400000.000000,5132400000.000000,0.017244,31.731530,2013-03-31,2013-04-25,21.219510,1.638621,46.060136,2.490542,8.721888
sh600195,2013-05-14,12.890000,12.930000,12.500000,12.660000,-0.019365,4793409.000000,60582844.000000,4937400000.000000,4937400000.000000,0.012291,30.525938,2013-03-31,2013-04-25,20.413307,1.576364,44.310151,2.395917,8.390513
sh600195,2013-05-13,12.920000,13.060000,12.830000,12.910000,-0.006923,4860187.000000,62844751.000000,5034900000.000000,5034900000.000000,0.012462,31.128746,2013-03-31,2013-04-25,20.816417,1.607493,45.185161,2.443230,8.556204
sh600195,2013-05-10,12.750000,13.060000,12.700000,13.000000,0.020408,7045187.000000,90639264.000000,5070000000.000000,5070000000.000000,0.018065,31.345753,2013-03-31,2013-04-25,20.961534,1.618700,45.500159,2.460263,8.615851
sh600195,2013-05-09,12.530000,12.850000,12.460000,12.740000,0.018385,10839652.000000,137557001.000000,4968600000.000000,4968600000.000000,0.027794,30.718843,2013-03-31,2013-04-25,20.542306,1.586326,44.590163,2.411058,8.443535
sh600195,2013-05-08,12.420000,12.570000,12.410000,12.510000,0.009685,6691821.000000,83670981.000000,4878900000.000000,4878900000.000000,0.017159,30.164273,2013-03-31,2013-04-25,20.171454,1.557688,43.785173,2.367531,8.291103
sh600195,2013-05-07,12.400000,12.520000,12.330000,12.390000,-0.008800,4089149.000000,50761239.000000,4832100000.000000,4832100000.000000,0.010485,29.874934,2013-03-31,2013-04-25,19.977968,1.542746,43.365181,2.344821,8.211574
sh600195,2013-05-06,12.270000,12.510000,12.210000,12.500000,0.022913,6410000.000000,78991947.000000,4875000000.000000,4875000000.000000,0.016436,30.140167,2013-03-31,2013-04-25,20.155335,1.556443,43.750182,2.365639,8.284478
sh600195,2013-05-03,12.160000,12.280000,12.040000,12.220000,0.019183,3916302.000000,47788437.000000,4765800000.000000,4765800000.000000,0.010042,29.465035,2013-03-31,2013-04-25,19.703860,1.521579,42.770189,2.312649,8.098907
sh600195,2013-05-02,12.120000,12.130000,11.870000,11.990000,-0.020425,4260890.000000,51041723.000000,4676100000.000000,4676100000.000000,0.010925,28.910446,2013-03-31,2013-04-25,19.332995,1.492940,41.965171,2.269121,7.946470
sh600195,2013-04-26,12.750000,12.750000,12.190000,12.240000,-0.036979,6758271.000000,83734500.000000,4773600000.000000,4773600000.000000,0.017329,29.513254,2013-03-31,2013-04-25,19.736105,1.524069,42.840182,2.316434,8.112161
sh600195,2013-04-25,12.720000,12.980000,12.550000,12.710000,0.018429,8478178.000000,108598269.000000,4956900000.000000,4956900000.000000,0.021739,30.646532,2013-03-31,2013-04-25,20.493951,1.582592,44.485200,2.405382,8.423660
sh600195,2013-04-24,12.230000,12.520000,12.200000,12.480000,0.016287,2847490.000000,35289338.000000,4867200000.000000,4867200000.000000,0.007301,30.091968,2012-12-31,2013-03-26,20.750773,1.565525,-140.275299,2.514856,8.271229
sh600195,2013-04-23,12.820000,12.860000,12.260000,12.280000,-0.036863,5223067.000000,65417646.000000,4789200000.000000,4789200000.000000,0.013392,29.609714,2012-12-31,2013-03-26,20.418221,1.540436,-138.027249,2.474553,8.138675
sh600195,2013-04-22,12.500000,12.780000,12.350000,12.750000,0.015127,4480391.000000,56345121.000000,4972500000.000000,4972500000.000000,0.011488,30.742993,2012-12-31,2013-03-26,21.199706,1.599394,-143.310089,2.569264,8.450173
sh600195,2013-04-19,12.350000,12.670000,12.310000,12.560000,0.016181,5089033.000000,63721488.000000,4898400000.000000,4898400000.000000,0.013049,30.284874,2012-12-31,2013-03-26,20.883797,1.575561,-141.174542,2.530978,8.324252
sh600195,2013-04-18,12.420000,12.470000,12.260000,12.360000,-0.014354,3685921.000000,45506846.000000,4820400000.000000,4820400000.000000,0.009451,29.802637,2012-12-31,2013-03-26,20.551257,1.550472,-138.926571,2.490676,8.191702
