code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300596,2019-05-15,34.290000,34.300000,33.740000,34.060000,0.006501,1118450.000000,38189493.440000,4171650748.200000,6130800000.000000,0.009132,51.461060,2018-09-30,2018-10-29,32.624521,,81.463765,5.970620,33.893752
sz300596,2019-05-14,34.100000,34.450000,33.540000,33.840000,-0.016851,819500.000000,27826256.500000,4144705264.800000,6091200000.000000,0.006691,51.128663,2018-09-30,2018-10-29,32.413793,,80.937575,5.932055,33.674826
sz300596,2019-05-13,34.380000,34.950000,33.610000,34.420000,-0.001740,1100744.000000,37794477.140000,4215743357.400000,6195600000.000000,0.008987,52.004982,2018-09-30,2018-10-29,32.969349,,82.324803,6.033727,34.251995
sz300596,2019-05-10,33.320000,35.060000,32.180000,34.480000,0.041692,2225200.000000,75781514.630000,4223092125.600000,6206400000.000000,0.018168,52.095635,2018-09-30,2018-10-29,33.026820,,82.468309,6.044245,34.311702
sz300596,2019-05-09,33.250000,34.380000,33.070000,33.100000,-0.003012,2215832.000000,74342676.960000,4054070457.000000,5958000000.000000,0.018091,50.010601,2018-09-30,2018-10-29,31.704981,,79.167663,5.802335,32.938438
sz300596,2019-05-08,32.790000,33.430000,31.870000,33.200000,0.019656,1368051.000000,45094064.470000,4066318404.000000,5976000000.000000,0.011170,50.161691,2018-09-30,2018-10-29,31.800766,,79.406840,5.819865,33.037950
sz300596,2019-05-07,33.380000,34.150000,31.530000,32.560000,-0.026607,1744313.000000,57163147.810000,3987931543.200000,5860800000.000000,0.014242,49.194718,2018-09-30,2018-10-29,31.187739,,77.876106,5.707675,32.401074
sz300596,2019-05-06,33.900000,35.190000,33.330000,33.450000,-0.052676,1343563.000000,45702137.370000,4096938271.500000,6021000000.000000,0.010970,50.539414,2018-09-30,2018-10-29,32.040230,,80.004784,5.863689,33.286730
sz300596,2019-04-30,34.200000,36.200000,34.200000,35.310000,0.017579,907459.000000,32145659.210000,4324750085.700000,6355800000.000000,0.007409,53.349678,2018-09-30,2018-10-29,33.821839,,84.453480,6.189742,35.137651
sz300596,2019-04-29,36.190000,36.300000,32.540000,34.700000,-0.035039,2120324.000000,73909569.730000,4250037609.000000,6246000000.000000,0.017312,52.428032,2018-09-30,2018-10-29,33.237548,,82.994499,6.082810,34.530628
sz300596,2019-04-25,36.510000,36.770000,35.000000,35.960000,-0.015064,1252412.000000,44906000.410000,4404361741.200000,6472800000.000000,0.010225,54.331759,2018-09-30,2018-10-29,34.444444,,86.008132,6.303685,35.784478
sz300596,2019-04-24,36.000000,37.000000,36.000000,36.510000,0.014448,967065.000000,35182066.970000,4471725449.700000,6571800000.000000,0.007896,55.162751,2018-09-30,2018-10-29,34.971264,,87.323607,6.400098,36.331794
sz300596,2019-04-23,35.550000,36.700000,35.050000,35.990000,0.012377,1515821.000000,54541534.710000,4408036125.300000,6478200000.000000,0.012376,54.377086,2018-09-30,2018-10-29,34.473180,,86.079885,6.308944,35.814332
sz300596,2019-04-22,36.560000,36.790000,35.480000,35.550000,-0.037889,1547103.000000,55463751.710000,4354145158.500000,6399000000.000000,0.012632,53.712292,2018-09-30,2018-10-29,34.051724,,85.027505,6.231813,35.376480
sz300596,2019-04-19,36.800000,36.970000,36.000000,36.950000,-0.000271,869675.000000,31832952.830000,4525616416.500000,6651000000.000000,0.007101,55.827544,2018-09-30,2018-10-29,35.392720,,88.375987,6.477229,36.769646
sz300596,2019-04-18,37.260000,37.550000,36.360000,36.960000,-0.007252,1711936.000000,63221440.870000,4526841211.200000,6652800000.000000,0.013977,55.842653,2018-09-30,2018-10-29,35.402299,,88.399904,6.478982,36.779597
sz300596,2019-04-17,36.550000,37.600000,35.780000,37.230000,0.029306,1434913.000000,53195250.220000,4559910668.100000,6701400000.000000,0.011716,56.250595,2018-09-30,2018-10-29,35.660920,,89.045683,6.526312,37.048279
sz300596,2019-04-16,36.400000,37.250000,35.570000,36.170000,-0.013904,2823461.000000,101805791.560000,4430082429.900000,6510600000.000000,0.023053,54.649047,2018-09-30,2018-10-29,34.645594,,86.510404,6.340497,35.993453
sz300596,2019-04-15,38.760000,38.760000,36.630000,36.680000,-0.032955,1558298.000000,58687053.990000,4492546959.600000,6602400000.000000,0.012723,55.419603,2018-09-30,2018-10-29,35.134100,,87.730208,6.429899,36.500964
sz300596,2019-04-12,37.960000,38.490000,37.500000,37.930000,-0.004723,1043994.000000,39676553.060000,4645646297.100000,6827400000.000000,0.008524,57.308221,2018-09-30,2018-10-29,36.331418,,90.719923,6.649020,37.744863
sz300596,2019-04-11,38.520000,39.080000,37.670000,38.110000,-0.010644,1854416.000000,71189496.280000,4667692601.700000,6859800000.000000,0.015141,57.580182,2018-09-30,2018-10-29,36.503831,,91.150442,6.680574,37.923984
sz300596,2019-04-10,37.940000,39.500000,37.100000,38.520000,0.010493,1624517.000000,62267482.380000,4717909184.400000,6933600000.000000,0.013264,58.199648,2018-09-30,2018-10-29,36.896552,,92.131069,6.752445,38.331983
sz300596,2019-04-09,38.190000,38.580000,36.710000,38.120000,-0.011923,2350426.000000,88124549.790000,4668917396.400000,6861600000.000000,0.019190,57.595291,2018-09-30,2018-10-29,36.513410,,91.174360,6.682327,37.933935
sz300596,2019-04-08,40.990000,41.000000,38.180000,38.580000,-0.002069,4283276.000000,169823859.760000,4725257952.600000,6944400000.000000,0.034971,58.290302,2018-09-30,2018-10-29,36.954023,,92.274575,6.762963,38.391690
sz300596,2019-04-04,37.150000,39.780000,37.150000,38.660000,0.047129,2254810.000000,87545534.780000,4735056310.200000,6958800000.000000,0.018410,58.411174,2018-09-30,2018-10-29,37.030651,,92.465917,6.776987,38.471300
sz300596,2019-04-03,36.680000,37.600000,36.510000,36.920000,0.000813,1427863.000000,52965491.750000,4521942032.400000,6645600000.000000,0.011658,55.782218,2018-09-30,2018-10-29,35.363985,,88.304233,6.471970,36.739793
sz300596,2019-04-02,38.130000,38.370000,36.880000,36.890000,-0.039573,1793811.000000,67191551.770000,4518267648.300000,6640200000.000000,0.014646,55.736891,2018-09-30,2018-10-29,35.335249,,88.232480,6.466711,36.709939
sz300596,2019-04-01,37.850000,39.400000,37.510000,38.410000,0.023175,2229377.000000,85577594.840000,4704436442.700000,6913800000.000000,0.018202,58.033450,2018-09-30,2018-10-29,36.791188,,91.867974,6.733163,38.222520
sz300596,2019-03-29,35.030000,38.130000,34.550000,37.540000,0.067691,2472912.000000,89831492.910000,4597879303.800000,6757200000.000000,0.020190,56.718972,2018-09-30,2018-10-29,35.957854,,89.787132,6.580654,37.356766
sz300596,2019-03-28,34.000000,35.850000,33.760000,35.160000,0.019426,2529059.000000,88541573.780000,4306378165.200000,6328800000.000000,0.020649,53.123044,2018-09-30,2018-10-29,33.678161,,84.094714,6.163447,34.988383
sz300596,2019-03-27,34.000000,35.370000,32.400000,34.490000,0.036358,2741007.000000,93328701.080000,4224316920.300000,6208200000.000000,0.022379,52.110744,2018-09-30,2018-10-29,33.036398,,82.492227,6.045998,34.321653
sz300596,2019-03-26,32.750000,34.420000,32.400000,33.280000,0.026527,4750183.000000,159458262.370000,4076116761.600000,5990400000.000000,0.038784,50.282562,2018-09-30,2018-10-29,31.877395,,79.598182,5.833888,33.117559
sz300596,2019-03-25,33.800000,33.800000,32.390000,32.420000,-0.040828,2816951.000000,92532107.220000,3970784417.400000,5835600000.000000,0.022999,48.983193,2018-09-30,2018-10-29,31.053640,,77.541258,5.683133,32.261757
sz300596,2019-03-22,33.320000,34.140000,33.100000,33.800000,0.015015,1281908.000000,43114519.830000,4139806086.000000,6084000000.000000,0.010466,51.068227,2018-09-30,2018-10-29,32.375479,,80.841904,5.925043,33.635021
sz300596,2019-03-21,33.450000,33.810000,32.500000,33.300000,-0.005079,1321355.000000,43974330.410000,4078566351.000000,5994000000.000000,0.010788,50.312780,2018-09-30,2018-10-29,31.896552,,79.646018,5.837394,33.137462
sz300596,2019-03-20,33.960000,34.300000,32.930000,33.470000,-0.016745,1828461.000000,61321603.010000,4099387860.900000,6024600000.000000,0.014929,50.569632,2018-09-30,2018-10-29,32.059387,,80.052619,5.867195,33.306632
sz300596,2019-03-19,34.300000,34.440000,33.360000,34.040000,-0.010465,1747569.000000,59227138.680000,4169201158.800000,6127200000.000000,0.014268,51.430842,2018-09-30,2018-10-29,32.605364,,81.415929,5.967114,33.873850
sz300596,2019-03-18,33.850000,34.460000,32.760000,34.400000,0.020772,1950467.000000,65624616.390000,4213293768.000000,6192000000.000000,0.015925,51.974764,2018-09-30,2018-10-29,32.950192,,82.276967,6.030221,34.232093
sz300596,2019-03-15,32.940000,33.700000,32.100000,33.700000,0.031212,1141087.000000,37876431.030000,4127558139.000000,6066000000.000000,0.009317,50.917138,2018-09-30,2018-10-29,32.279693,,80.602727,5.907513,33.535509
sz300596,2019-03-14,33.000000,33.600000,32.000000,32.680000,-0.012390,961333.000000,31367423.520000,4002629079.600000,5882400000.000000,0.007849,49.376026,2018-09-30,2018-10-29,31.302682,,78.163119,5.728710,32.520488
sz300596,2019-03-13,33.600000,34.770000,33.060000,33.090000,-0.020136,1275481.000000,43065566.840000,4052845662.300000,5956200000.000000,0.010414,49.995492,2018-09-30,2018-10-29,31.695402,,79.143746,5.800582,32.928487
sz300596,2019-03-12,33.700000,34.670000,33.300000,33.770000,0.002077,1458731.000000,49390158.160000,4136131701.900000,6078600000.000000,0.011910,51.022901,2018-09-30,2018-10-29,32.346743,,80.770151,5.919784,33.605168
sz300596,2019-03-11,31.260000,33.840000,31.260000,33.700000,0.053125,1500272.000000,49010173.000000,4127558139.000000,6066000000.000000,0.012249,50.917138,2018-09-30,2018-10-29,32.279693,,80.602727,5.907513,33.535509
sz300596,2019-03-08,31.580000,32.580000,30.720000,32.000000,-0.014171,1799039.000000,57363081.380000,3919343040.000000,5760000000.000000,0.014688,48.348618,2018-09-30,2018-10-29,30.651341,,76.536714,5.609508,31.843807
sz300596,2019-03-07,32.400000,32.890000,31.650000,32.460000,-0.009762,1449101.000000,46697811.680000,3975683596.200000,5842800000.000000,0.011831,49.043629,2018-09-30,2018-10-29,31.091954,,77.636929,5.690145,32.301562
sz300596,2019-03-06,33.200000,33.250000,32.080000,32.780000,-0.013839,1474954.000000,48105573.730000,4014877026.600000,5900400000.000000,0.012042,49.527115,2018-09-30,2018-10-29,31.398467,,78.402296,5.746240,32.620000
sz300596,2019-03-05,32.350000,33.390000,31.610000,33.240000,0.027512,1779885.000000,57595703.320000,4071217582.800000,5983200000.000000,0.014532,50.222127,2018-09-30,2018-10-29,31.839080,,79.502511,5.826877,33.077755
sz300596,2019-03-04,30.420000,32.820000,29.820000,32.350000,0.059961,2538917.000000,81140122.980000,3962210854.500000,5823000000.000000,0.020729,48.877431,2018-09-30,2018-10-29,30.986590,,77.373834,5.670862,32.192099
sz300596,2019-03-01,30.900000,31.790000,30.000000,30.520000,-0.015166,1480051.000000,45274739.970000,3738073424.400000,5493600000.000000,0.012084,46.112494,2018-09-30,2018-10-29,29.233716,,72.996891,5.350068,30.371031
sz300596,2019-02-28,29.830000,30.990000,29.630000,30.990000,0.033344,1834414.000000,55688225.070000,3795638775.300000,5578200000.000000,0.014977,46.822614,2018-09-30,2018-10-29,29.683908,,74.121024,5.432458,30.838737
sz300596,2019-02-27,30.080000,30.480000,29.500000,29.990000,-0.001997,1807550.000000,54026390.000000,3673159305.300000,5398200000.000000,0.014758,45.311720,2018-09-30,2018-10-29,28.726054,,71.729251,5.257161,29.843618
sz300596,2019-02-26,29.930000,30.790000,29.650000,30.050000,0.003674,2498003.000000,75522338.870000,3680508073.500000,5409000000.000000,0.020395,45.402374,2018-09-30,2018-10-29,28.783525,,71.872758,5.267679,29.903325
sz300596,2019-02-25,29.100000,29.940000,28.890000,29.940000,0.034554,2421825.000000,71369963.050000,3667035331.800000,5389200000.000000,0.019773,45.236175,2018-09-30,2018-10-29,28.678161,,71.609663,5.248396,29.793862
sz300596,2019-02-22,29.060000,29.130000,27.890000,28.940000,0.018297,2102390.000000,60045807.580000,3544555861.800000,5209200000.000000,0.017165,43.725281,2018-09-30,2018-10-29,27.720307,,69.217890,5.073099,28.798743
sz300596,2019-02-21,28.950000,29.200000,28.400000,28.420000,-0.018307,876902.000000,25171806.300000,3480866537.400000,5115600000.000000,0.007160,42.939616,2018-09-30,2018-10-29,27.222222,,67.974169,4.981944,28.281281
sz300596,2019-02-20,29.030000,29.340000,28.810000,28.950000,-0.017312,919674.000000,26679447.730000,3545780656.500000,5211000000.000000,0.007509,43.740390,2018-09-30,2018-10-29,27.729885,,69.241808,5.074852,28.808694
sz300596,2019-02-19,29.830000,29.830000,28.560000,29.460000,-0.013396,1664254.000000,48547863.660000,3608245186.200000,5302800000.000000,0.013588,44.510946,2018-09-30,2018-10-29,28.218391,,70.461612,5.164253,29.316205
sz300596,2019-02-18,29.260000,29.860000,29.050000,29.860000,0.022603,832795.000000,24536581.820000,3657236974.200000,5374800000.000000,0.006799,45.115304,2018-09-30,2018-10-29,28.601533,,71.418321,5.234372,29.714253
sz300596,2019-02-15,29.600000,29.890000,28.900000,29.200000,-0.015509,854351.000000,24992628.780000,3576400524.000000,5256000000.000000,0.006975,44.118114,2018-09-30,2018-10-29,27.969349,,69.839751,5.118676,29.057474
sz300596,2019-02-14,29.030000,30.360000,28.800000,29.660000,0.023464,1677401.000000,49527938.750000,3632741080.200000,5338800000.000000,0.013695,44.813125,2018-09-30,2018-10-29,28.409962,,70.939967,5.199313,29.515229
sz300596,2019-02-13,27.950000,29.070000,27.900000,28.980000,0.035000,1447401.000000,41306623.700000,3549455040.600000,5216400000.000000,0.011817,43.785717,2018-09-30,2018-10-29,27.758621,,69.313561,5.080111,28.838548
sz300596,2019-02-12,28.040000,28.770000,27.670000,28.000000,-0.001427,959639.000000,26976227.350000,3429425160.000000,5040000000.000000,0.007835,42.305040,2018-09-30,2018-10-29,26.819923,,66.969624,4.908320,27.863331
sz300596,2019-02-11,27.470000,28.050000,26.900000,28.040000,0.025604,976500.000000,27069216.000000,3434324338.800000,5047200000.000000,0.007973,42.365476,2018-09-30,2018-10-29,26.858238,,67.065295,4.915331,27.903136
sz300596,2019-02-01,26.590000,27.540000,26.300000,27.340000,0.028206,950500.000000,25663933.000000,3348588709.800000,4921200000.000000,0.007760,41.307850,2018-09-30,2018-10-29,26.187739,,65.391055,4.792623,27.206553
sz300596,2019-01-31,26.480000,26.990000,26.480000,26.590000,0.010642,437420.000000,11659817.500000,3256729107.300000,4786200000.000000,0.003571,40.174679,2018-09-30,2018-10-29,25.469349,,63.597226,4.661151,26.460214
sz300596,2019-01-30,27.250000,27.520000,26.300000,26.310000,-0.029867,1080300.000000,28878457.000000,3222434855.700000,4735800000.000000,0.008820,39.751629,2018-09-30,2018-10-29,25.201149,,62.927529,4.612067,26.181580
sz300596,2019-01-29,26.900000,27.790000,26.450000,27.120000,0.000369,1616749.000000,43791049.240000,3321643226.400000,4881600000.000000,0.013200,40.975453,2018-09-30,2018-10-29,25.977011,,64.864865,4.754058,26.987627
sz300596,2019-01-28,27.000000,27.800000,26.760000,27.110000,0.011567,1160056.000000,31644296.540000,3320418431.700000,4879800000.000000,0.009471,40.960344,2018-09-30,2018-10-29,25.967433,,64.840947,4.752305,26.977675
sz300596,2019-01-25,25.500000,27.490000,25.500000,26.800000,0.050980,1977838.000000,52749181.190000,3282449796.000000,4824000000.000000,0.016148,40.491967,2018-09-30,2018-10-29,25.670498,,64.099498,4.697963,26.669189
sz300596,2019-01-24,26.250000,26.530000,25.300000,25.500000,-0.035552,2770951.000000,71476495.800000,3123226485.000000,4590000000.000000,0.022624,38.527805,2018-09-30,2018-10-29,24.425287,,60.990194,4.470077,25.375534
sz300596,2019-01-23,26.400000,26.800000,26.400000,26.440000,-0.013433,813093.000000,21575554.780000,3238357186.800000,4759200000.000000,0.006639,39.948045,2018-09-30,2018-10-29,25.325670,,63.238460,4.634856,26.310946
sz300596,2019-01-22,27.520000,27.520000,26.400000,26.800000,-0.028634,1695343.000000,45191971.590000,3282449796.000000,4824000000.000000,0.013842,40.491967,2018-09-30,2018-10-29,25.670498,,64.099498,4.697963,26.669189
sz300596,2019-01-21,26.350000,27.990000,26.350000,27.590000,0.034108,1253118.000000,34554990.860000,3379208577.300000,4966200000.000000,0.010231,41.685574,2018-09-30,2018-10-29,26.427203,,65.988998,4.836448,27.455333
sz300596,2019-01-18,26.470000,26.790000,26.000000,26.680000,0.012524,740880.000000,19564147.720000,3267752259.600000,4802400000.000000,0.006049,40.310660,2018-09-30,2018-10-29,25.555556,,63.812485,4.676927,26.549774
sz300596,2019-01-17,26.900000,26.990000,26.300000,26.350000,-0.031250,1183800.000000,31451633.720000,3227334034.500000,4743000000.000000,0.009665,39.812065,2018-09-30,2018-10-29,25.239464,,63.023200,4.619079,26.221385
sz300596,2019-01-16,26.100000,27.430000,25.980000,27.200000,0.016822,1244284.000000,33692499.030000,3331441584.000000,4896000000.000000,0.010159,41.096325,2018-09-30,2018-10-29,26.053640,,65.056207,4.768082,27.067236
sz300596,2019-01-15,26.530000,26.980000,26.450000,26.750000,-0.002982,421550.000000,11299497.000000,3276325822.500000,4815000000.000000,0.003442,40.416423,2018-09-30,2018-10-29,25.622605,,63.979909,4.689198,26.619433
sz300596,2019-01-14,26.700000,27.030000,26.380000,26.830000,0.000000,525653.000000,14036934.160000,3286124180.100000,4829400000.000000,0.004292,40.537294,2018-09-30,2018-10-29,25.699234,,64.171251,4.703222,26.699042
sz300596,2019-01-11,27.060000,27.200000,26.300000,26.830000,-0.013240,1632570.000000,43748530.850000,3286124180.100000,4829400000.000000,0.013329,40.537294,2018-09-30,2018-10-29,25.699234,,64.171251,4.703222,26.699042
sz300596,2019-01-10,27.900000,27.900000,26.700000,27.190000,-0.025448,1438209.000000,38959228.360000,3330216789.300000,4894200000.000000,0.011742,41.081216,2018-09-30,2018-10-29,26.044061,,65.032289,4.766329,27.057285
sz300596,2019-01-09,27.990000,28.300000,27.630000,27.900000,-0.002859,992861.000000,27782851.560000,3417177213.000000,5022000000.000000,0.008106,42.153951,2018-09-30,2018-10-29,26.724138,,66.730447,4.890790,27.763819
sz300596,2019-01-08,28.070000,28.300000,27.500000,27.980000,-0.016866,869457.000000,24157394.560000,3426975570.600000,5036400000.000000,0.007099,42.274823,2018-09-30,2018-10-29,26.800766,,66.921789,4.904814,27.843429
sz300596,2019-01-07,28.450000,28.700000,27.630000,28.460000,0.013533,1014278.000000,28528602.300000,3485765716.200000,5122800000.000000,0.008281,43.000052,2018-09-30,2018-10-29,27.260536,,68.069840,4.988956,28.321086
sz300596,2019-01-04,27.340000,28.480000,27.020000,28.080000,0.028195,855292.000000,23755685.320000,3439223517.600000,5054400000.000000,0.006983,42.425912,2018-09-30,2018-10-29,26.896552,,67.160966,4.922343,27.942941
sz300596,2019-01-03,27.190000,27.780000,26.800000,27.310000,-0.021147,1656458.000000,45317686.450000,3344914325.700000,4915800000.000000,0.013524,41.262523,2018-09-30,2018-10-29,26.159004,,65.319302,4.787365,27.176699
sz300596,2019-01-02,29.980000,29.980000,27.900000,27.900000,-0.100000,2752499.000000,78396390.850000,3417177213.000000,5022000000.000000,0.022473,42.153951,2018-09-30,2018-10-29,26.724138,,66.730447,4.890790,27.763819
sz300596,2018-12-28,30.460000,31.000000,29.300000,31.000000,0.006494,3265900.000000,99288855.140000,3796863570.000000,5580000000.000000,0.026665,46.837723,2018-09-30,2018-10-29,29.693487,,74.144941,5.434211,30.848688
sz300596,2018-12-27,29.800000,30.800000,29.410000,30.800000,0.029412,1654362.000000,49499106.690000,3772367676.000000,5544000000.000000,0.013507,46.535544,2018-09-30,2018-10-29,29.501916,,73.666587,5.399152,30.649664
sz300596,2018-12-26,28.600000,29.920000,27.900000,29.920000,0.038889,1482726.000000,42893971.300000,3664585742.400000,5385600000.000000,0.012106,45.205957,2018-09-30,2018-10-29,28.659004,,71.561827,5.244890,29.773960
sz300596,2018-12-25,28.860000,28.930000,27.960000,28.800000,0.000347,1024195.000000,29143306.300000,3527408736.000000,5184000000.000000,0.008362,43.513756,2018-09-30,2018-10-29,27.586207,,68.883042,5.048557,28.659426
sz300596,2018-12-24,28.280000,29.000000,27.630000,28.790000,0.012663,1101176.000000,31415261.270000,3526183941.300000,5182200000.000000,0.008991,43.498647,2018-09-30,2018-10-29,27.576628,,68.859125,5.046804,28.649475
sz300596,2018-12-21,28.250000,28.700000,27.200000,28.430000,0.003884,1460000.000000,40639396.550000,3482091332.100000,5117400000.000000,0.011920,42.954725,2018-09-30,2018-10-29,27.231801,,67.998087,4.983697,28.291232
sz300596,2018-12-20,28.990000,28.990000,27.250000,28.320000,-0.023448,2994321.000000,83674953.490000,3468618590.400000,5097600000.000000,0.024448,42.788527,2018-09-30,2018-10-29,27.126437,,67.734992,4.964415,28.181769
sz300596,2018-12-19,29.400000,29.560000,29.000000,29.000000,-0.013605,470611.000000,13746641.980000,3551904630.000000,5220000000.000000,0.003842,43.815935,2018-09-30,2018-10-29,27.777778,,69.361397,5.083617,28.858450
sz300596,2018-12-18,29.530000,29.830000,29.020000,29.400000,-0.004402,705700.000000,20850461.000000,3600896418.000000,5292000000.000000,0.005762,44.420292,2018-09-30,2018-10-29,28.160920,,70.318106,5.153736,29.256498
sz300596,2018-12-17,30.400000,30.400000,29.100000,29.530000,-0.028938,1560825.000000,45946352.930000,3616818749.100000,5315400000.000000,0.012744,44.616709,2018-09-30,2018-10-29,28.285441,,70.629036,5.176524,29.385863
sz300596,2018-12-14,30.040000,30.870000,29.810000,30.410000,0.015359,1911850.000000,58299225.320000,3724600682.700000,5473800000.000000,0.015610,45.946296,2018-09-30,2018-10-29,29.128352,,72.733796,5.330786,30.261568
sz300596,2018-12-13,29.550000,30.100000,29.030000,29.950000,0.013536,1110500.000000,32929391.160000,3668260126.500000,5391000000.000000,0.009067,45.251284,2018-09-30,2018-10-29,28.687739,,71.633580,5.250149,29.803813
sz300596,2018-12-12,29.630000,30.130000,29.430000,29.550000,0.002035,767466.000000,22780886.980000,3619268338.500000,5319000000.000000,0.006266,44.646927,2018-09-30,2018-10-29,28.304598,,70.676872,5.180030,29.405766
sz300596,2018-12-11,29.510000,29.970000,29.100000,29.490000,0.002720,1289182.000000,38041294.780000,3611919570.300000,5308200000.000000,0.010526,44.556273,2018-09-30,2018-10-29,28.247126,,70.533365,5.169512,29.346059
sz300596,2018-12-10,30.130000,30.130000,29.400000,29.410000,-0.025191,2377297.000000,71133638.180000,3602121212.700000,5293800000.000000,0.019410,44.435401,2018-09-30,2018-10-29,28.170498,,70.342023,5.155489,29.266449
sz300596,2018-12-07,29.800000,30.330000,29.300000,30.170000,0.020636,918967.000000,27640960.960000,3695205609.900000,5430600000.000000,0.007503,45.583681,2018-09-30,2018-10-29,28.898467,,72.159770,5.288714,30.022739
sz300596,2018-12-06,29.800000,30.100000,29.260000,29.560000,-0.013022,1166250.000000,34860096.600000,3620493133.200000,5320800000.000000,0.009522,44.662036,2018-09-30,2018-10-29,28.314176,,70.700789,5.181783,29.415717
sz300596,2018-12-05,29.300000,29.950000,28.820000,29.950000,0.005034,904343.000000,26602254.710000,3668260126.500000,5391000000.000000,0.007384,45.251284,2018-09-30,2018-10-29,28.687739,,71.633580,5.250149,29.803813
sz300596,2018-12-04,29.330000,29.960000,29.100000,29.800000,0.006757,921352.000000,27334276.990000,3649888206.000000,5364000000.000000,0.007523,45.024650,2018-09-30,2018-10-29,28.544061,,71.274815,5.223854,29.654545
