code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300177,2017-04-11,13.290000,13.730000,13.260000,13.680000,0.030120,9542400.000000,129095904.760000,4289155421.040000,6111726198.480000,0.030435,111.279542,2016-12-31,2017-04-08,323.404255,9.368740,52.534562,3.859501,9.089566
sz300177,2017-04-10,13.520000,13.550000,13.240000,13.280000,-0.022091,6590828.000000,88145857.230000,4163741519.840000,5933020754.080000,0.021021,108.025755,2016-12-31,2017-04-08,313.947991,9.094800,50.998464,3.746650,8.823790
sz300177,2017-04-07,13.460000,13.630000,13.420000,13.580000,0.005181,4914560.000000,66627032.760000,4257801945.740000,6067049837.380000,0.015675,110.466095,2016-09-30,2016-10-22,703.116910,9.300255,70.522008,3.804454,9.023122
sz300177,2017-04-06,13.480000,13.640000,13.400000,13.510000,0.001483,4294549.000000,58124644.890000,4235854513.030000,6035776384.610000,0.013697,109.896683,2016-09-30,2016-10-22,699.492596,9.252316,70.158493,3.784844,8.976611
sz300177,2017-04-05,13.400000,13.490000,13.260000,13.490000,0.009731,4327213.000000,58163720.240000,4229583817.970000,6026841112.390000,0.013801,109.733993,2016-09-30,2016-10-22,698.457078,9.238619,70.054631,3.779241,8.963322
sz300177,2017-03-31,13.150000,13.530000,13.150000,13.360000,0.019069,5244395.000000,70091969.680000,4188824300.080000,5968761842.960000,0.016727,108.676512,2016-09-30,2016-10-22,691.726209,9.149588,69.379531,3.742821,8.876945
sz300177,2017-03-30,13.400000,13.420000,13.100000,13.110000,-0.021642,6377153.000000,84299801.520000,4110440611.830000,5857070940.210000,0.020340,106.642895,2016-09-30,2016-10-22,678.782231,8.978376,68.081261,3.672783,8.710834
sz300177,2017-03-29,13.550000,13.600000,13.380000,13.400000,-0.009608,4884468.000000,65747021.450000,4201365690.200000,5986632387.400000,0.015579,109.001891,2016-09-30,2016-10-22,693.797246,9.176982,69.587254,3.754027,8.903523
sz300177,2017-03-28,13.710000,13.760000,13.500000,13.530000,-0.015284,5401856.000000,73432562.280000,4242125208.090000,6044711656.830000,0.017229,110.059372,2016-09-30,2016-10-22,700.528114,9.266013,70.262354,3.790447,8.989900
sz300177,2017-03-27,13.800000,13.840000,13.670000,13.740000,-0.004348,4590071.000000,63138906.310000,4307967506.220000,6138532015.140000,0.014640,111.767611,2016-09-30,2016-10-22,711.401056,9.409831,71.352901,3.849279,9.129433
sz300177,2017-03-24,13.730000,13.870000,13.650000,13.800000,-0.005047,6739308.000000,92575644.740000,4326779591.400000,6165337831.800000,0.021495,112.255679,2016-09-30,2016-10-22,714.507611,9.450922,71.664486,3.866088,9.169299
sz300177,2017-03-23,14.130000,14.280000,13.750000,13.870000,0.011670,17382308.000000,243375672.110000,4348727024.110000,6196611284.570000,0.055440,112.825092,2016-09-30,2016-10-22,718.131925,9.498861,72.028001,3.885698,9.215810
sz300177,2017-03-22,13.510000,13.720000,13.340000,13.710000,0.009573,7421019.000000,100425953.260000,4298561463.630000,6125129106.810000,0.023669,111.523576,2016-09-30,2016-10-22,709.847779,9.389286,71.197108,3.840874,9.109500
sz300177,2017-03-21,13.660000,13.680000,13.550000,13.580000,-0.006584,3309166.000000,44993705.430000,4257801945.740000,6067049837.380000,0.010554,110.466095,2016-09-30,2016-10-22,703.116910,9.300255,70.522008,3.804454,9.023122
sz300177,2017-03-20,13.600000,13.690000,13.510000,13.670000,0.005147,3992703.000000,54226177.690000,4286020073.510000,6107258562.370000,0.012734,111.198198,2016-09-30,2016-10-22,707.776742,9.361892,70.989385,3.829668,9.082922
sz300177,2017-03-17,13.800000,13.890000,13.600000,13.600000,-0.015919,6175899.000000,84982817.230000,4264072640.800000,6075985109.600000,0.019698,110.628785,2016-09-30,2016-10-22,704.152428,9.313952,70.625870,3.810057,9.036411
sz300177,2017-03-16,13.680000,13.870000,13.670000,13.820000,0.014684,4974140.000000,68455864.750000,4333050286.460000,6174273104.020000,0.015865,112.418368,2016-09-30,2016-10-22,715.543129,9.464619,71.768347,3.871691,9.182588
sz300177,2017-03-15,13.550000,13.680000,13.520000,13.620000,-0.002928,3131298.000000,42639691.640000,4270343335.860000,6084920381.820000,0.009987,110.791474,2016-09-30,2016-10-22,705.187947,9.327649,70.729731,3.815660,9.049700
sz300177,2017-03-14,13.840000,13.870000,13.620000,13.660000,-0.006545,3649553.000000,50172450.080000,4282884725.980000,6102790926.260000,0.011640,111.116853,2016-09-30,2016-10-22,707.258983,9.355043,70.937455,3.826867,9.076278
sz300177,2017-03-13,13.580000,13.770000,13.500000,13.750000,0.011029,3484376.000000,47695291.790000,4311102853.750000,6142999651.250000,0.011113,111.848955,2016-09-30,2016-10-22,711.918815,9.416680,71.404832,3.852080,9.136077
sz300177,2017-03-10,13.610000,13.730000,13.590000,13.600000,0.000000,3486139.000000,47601988.260000,4264072640.800000,6075985109.600000,0.011119,110.628785,2016-09-30,2016-10-22,704.152428,9.313952,70.625870,3.810057,9.036411
sz300177,2017-03-09,13.790000,13.810000,13.570000,13.600000,-0.019466,6062634.000000,82959767.740000,4264072640.800000,6075985109.600000,0.019336,110.628785,2016-09-30,2016-10-22,704.152428,9.313952,70.625870,3.810057,9.036411
sz300177,2017-03-08,13.990000,14.200000,13.800000,13.870000,-0.007868,8003741.000000,112050937.610000,4348727024.110000,6196611284.570000,0.025527,112.825092,2016-09-30,2016-10-22,718.131925,9.498861,72.028001,3.885698,9.215810
sz300177,2017-03-07,13.910000,14.040000,13.760000,13.980000,0.007205,7046086.000000,97954070.740000,4383215846.940000,6245755281.780000,0.022473,113.719883,2016-09-30,2016-10-22,723.827276,9.574195,72.599240,3.916515,9.288899
sz300177,2017-03-06,13.610000,13.900000,13.610000,13.880000,0.018342,6065940.000000,83784835.510000,4351862371.640000,6201078920.680000,0.019347,112.906436,2016-09-30,2016-10-22,718.649684,9.505710,72.079932,3.888500,9.222455
sz300177,2017-03-03,13.530000,13.640000,13.420000,13.630000,0.008882,4738541.000000,64287078.170000,4273478683.390000,6089388017.930000,0.015113,110.872819,2016-09-30,2016-10-22,705.705706,9.334498,70.781662,3.818462,9.056344
sz300177,2017-03-02,13.800000,13.880000,13.510000,13.510000,-0.019594,7839230.000000,106786530.210000,4235854513.030000,6035776384.610000,0.025003,109.896683,2016-09-30,2016-10-22,699.492596,9.252316,70.158493,3.784844,8.976611
sz300177,2017-03-01,13.860000,13.900000,13.760000,13.780000,-0.001449,5819786.000000,80509152.670000,4320508896.340000,6156402559.580000,0.018562,112.092989,2016-09-30,2016-10-22,713.472093,9.437225,71.560624,3.860485,9.156011
sz300177,2017-02-28,13.850000,13.930000,13.710000,13.800000,-0.005047,5510350.000000,76160008.000000,4326779591.400000,6165337831.800000,0.017575,112.255679,2016-09-30,2016-10-22,714.507611,9.450922,71.664486,3.866088,9.169299
sz300177,2017-02-27,14.070000,14.080000,13.820000,13.870000,-0.013514,5453773.000000,76153183.460000,4348727024.110000,6196611284.570000,0.017394,112.825092,2016-09-30,2016-10-22,718.131925,9.498861,72.028001,3.885698,9.215810
sz300177,2017-02-24,13.960000,14.080000,13.900000,14.060000,0.007885,7198830.000000,100838741.320000,4408298627.180000,6281496370.660000,0.022960,114.370641,2016-09-30,2016-10-22,727.969349,9.628983,73.014686,3.938927,9.342054
sz300177,2017-02-23,14.050000,14.050000,13.810000,13.950000,-0.008529,6049676.000000,84089081.250000,4373809804.350000,6232352373.450000,0.019295,113.475849,2016-09-30,2016-10-22,722.273998,9.553649,72.443447,3.908110,9.268966
sz300177,2017-02-22,14.080000,14.090000,13.900000,14.070000,-0.001419,5390472.000000,75436965.710000,4411433974.710000,6285964006.770000,0.017193,114.451986,2016-09-30,2016-10-22,728.487108,9.635831,73.066617,3.941729,9.348699
sz300177,2017-02-21,13.990000,14.120000,13.900000,14.090000,0.007148,7035954.000000,98778604.990000,4417704669.770000,6294899278.990000,0.022441,114.614675,2016-09-30,2016-10-22,729.522626,9.649528,73.170478,3.947332,9.361988
sz300177,2017-02-20,13.880000,14.000000,13.760000,13.990000,0.010838,5893381.000000,81741870.940000,4386351194.470000,6250222917.890000,0.018797,113.801228,2016-09-30,2016-10-22,724.345035,9.581043,72.651171,3.919316,9.295543
sz300177,2017-02-17,14.050000,14.120000,13.770000,13.840000,-0.010014,7539567.000000,105067945.490000,4339320981.520000,6183208376.240000,0.024047,112.581058,2016-09-30,2016-10-22,716.578648,9.478316,71.872209,3.877294,9.195877
sz300177,2017-02-16,13.950000,14.050000,13.800000,13.980000,0.004310,6907846.000000,96338789.200000,4383215846.940000,6245755281.780000,0.022032,113.719883,2016-09-30,2016-10-22,723.827276,9.574195,72.599240,3.916515,9.288899
sz300177,2017-02-15,14.030000,14.200000,13.840000,13.920000,-0.022472,11964300.000000,168110000.000000,4361000000.000000,6219000000.000000,0.038189,113.231815,2016-09-30,2016-10-22,720.720721,9.533104,72.287655,3.899706,9.249032
sz300177,2017-02-14,13.920000,15.000000,13.920000,14.240000,0.034884,20631917.000000,296901910.800000,4464734882.720000,6361913820.640000,0.065804,115.834845,2016-09-30,2016-10-22,737.289013,9.752256,73.949440,3.989354,9.461654
sz300177,2017-02-13,13.690000,13.780000,13.510000,13.760000,0.003647,7011089.000000,95783357.350000,4314238201.280000,6147467287.360000,0.022361,111.930300,2016-09-30,2016-10-22,712.436575,9.423528,71.456762,3.854882,9.142722
sz300177,2017-02-10,13.830000,13.890000,13.700000,13.710000,-0.012959,6329131.000000,87072773.390000,4298561463.630000,6125129106.810000,0.020186,111.523576,2016-09-30,2016-10-22,709.847779,9.389286,71.197108,3.840874,9.109500
sz300177,2017-02-09,13.800000,13.920000,13.740000,13.890000,0.003613,7702531.000000,106643255.110000,4354997719.170000,6205546556.790000,0.024567,112.987781,2016-09-30,2016-10-22,719.167443,9.512558,72.131863,3.891301,9.229099
sz300177,2017-02-08,13.620000,13.860000,13.390000,13.840000,0.016153,9124310.000000,124547899.850000,4339320981.520000,6183208376.240000,0.029101,112.581058,2016-09-30,2016-10-22,716.578648,9.478316,71.872209,3.877294,9.195877
sz300177,2017-02-07,13.760000,13.790000,13.520000,13.620000,-0.013043,6308781.000000,86049307.950000,4270343335.860000,6084920381.820000,0.020121,110.791474,2016-09-30,2016-10-22,705.187947,9.327649,70.729731,3.815660,9.049700
sz300177,2017-02-06,13.560000,13.840000,13.500000,13.800000,0.019202,6535290.000000,89660345.240000,4326779591.400000,6165337831.800000,0.020844,112.255679,2016-09-30,2016-10-22,714.507611,9.450922,71.664486,3.866088,9.169299
sz300177,2017-02-03,13.660000,13.740000,13.430000,13.540000,-0.005874,4595683.000000,62409166.460000,4245260555.620000,6049179292.940000,0.014658,110.140717,2016-09-30,2016-10-22,701.045873,9.272861,70.314285,3.793248,8.996544
sz300177,2017-01-26,13.570000,13.660000,13.510000,13.620000,0.008142,4824101.000000,65577070.540000,4270343335.860000,6084920381.820000,0.015386,110.791474,2016-09-30,2016-10-22,705.187947,9.327649,70.729731,3.815660,9.049700
sz300177,2017-01-25,13.370000,13.600000,13.370000,13.510000,0.003715,4505230.000000,60897400.520000,4235854513.030000,6035776384.610000,0.014369,109.896683,2016-09-30,2016-10-22,699.492596,9.252316,70.158493,3.784844,8.976611
sz300177,2017-01-24,13.700000,13.700000,13.300000,13.460000,-0.018235,7612463.000000,102740814.280000,4220177775.380000,6013438204.060000,0.024279,109.489959,2016-09-30,2016-10-22,696.903800,9.218073,69.898839,3.770836,8.943389
sz300177,2017-01-23,13.750000,14.060000,13.630000,13.710000,0.006608,10238371.000000,141344145.880000,4298561463.630000,6125129106.810000,0.032655,111.523576,2016-09-30,2016-10-22,709.847779,9.389286,71.197108,3.840874,9.109500
sz300177,2017-01-20,13.380000,13.830000,13.270000,13.620000,0.011136,12982091.000000,176905498.230000,4270343335.860000,6084920381.820000,0.041406,110.791474,2016-09-30,2016-10-22,705.187947,9.327649,70.729731,3.815660,9.049700
sz300177,2017-01-19,13.010000,13.610000,13.000000,13.470000,0.026677,11044174.000000,147631329.780000,4223313122.910000,6017905840.170000,0.035225,109.571304,2016-09-30,2016-10-22,697.421559,9.224922,69.950770,3.773638,8.950034
sz300177,2017-01-18,13.420000,13.460000,13.120000,13.120000,-0.031734,8225977.000000,109138464.430000,4113575959.360000,5861538576.320000,0.026236,106.724240,2016-09-30,2016-10-22,679.299990,8.985224,68.133192,3.675585,8.717479
sz300177,2017-01-17,13.200000,13.720000,12.820000,13.550000,-0.002943,15848903.000000,210476196.100000,4248395903.150000,6053646929.050000,0.050549,110.222061,2016-09-30,2016-10-22,701.563633,9.279710,70.366216,3.796050,9.003189
sz300177,2017-01-16,14.900000,14.900000,13.580000,13.590000,-0.099404,26923973.000000,370570859.300000,4260937293.270000,6071517473.490000,0.085872,110.547440,2016-09-30,2016-10-22,703.634669,9.307104,70.573939,3.807256,9.029767
sz300177,2017-01-13,14.660000,15.250000,14.660000,15.090000,0.016846,26672319.000000,400290296.560000,4731239422.770000,6741662889.990000,0.085070,122.749144,2016-09-30,2016-10-22,781.298540,10.334378,78.363557,4.227483,10.026430
sz300177,2017-01-12,15.050000,15.290000,14.700000,14.840000,-0.006028,20030533.000000,299399414.110000,4652855734.520000,6629971987.240000,0.063886,120.715527,2016-09-30,2016-10-22,768.354561,10.163165,77.065287,4.157445,9.860319
sz300177,2017-01-11,14.420000,15.090000,14.380000,14.930000,0.021903,23050419.000000,342353156.000000,4681073862.290000,6670180712.230000,0.073518,121.447629,2016-09-30,2016-10-22,773.014394,10.224802,77.532664,4.182659,9.920119
sz300177,2017-01-10,14.700000,15.150000,14.600000,14.610000,-0.011502,16853988.000000,250196054.000000,4580742741.330000,6527216356.710000,0.053755,118.844599,2016-09-30,2016-10-22,756.446101,10.005650,75.870879,4.093010,9.707497
sz300177,2017-01-09,14.400000,14.800000,14.200000,14.780000,0.024255,15487947.000000,225315025.200000,4634043649.340000,6603166170.580000,0.049398,120.227459,2016-09-30,2016-10-22,765.248007,10.122074,76.753703,4.140636,9.820453
sz300177,2017-01-06,14.980000,14.990000,14.310000,14.430000,-0.043738,20071763.000000,293941601.040000,4524306485.790000,6446798906.730000,0.064018,117.380395,2016-09-30,2016-10-22,747.126437,9.882377,74.936125,4.042583,9.587898
sz300177,2017-01-05,14.680000,15.290000,14.570000,15.090000,0.027229,26837942.000000,400230478.750000,4731239422.770000,6741662889.990000,0.085598,122.749144,2016-09-30,2016-10-22,781.298540,10.334378,78.363557,4.227483,10.026430
sz300177,2017-01-04,14.460000,14.840000,14.300000,14.690000,0.013803,21698642.000000,316383129.480000,4605825521.570000,6562957445.590000,0.069206,119.495357,2016-09-30,2016-10-22,760.588174,10.060438,76.286326,4.115422,9.760653
sz300177,2017-01-03,14.500000,14.740000,14.320000,14.490000,-0.024242,22168747.000000,322288689.540000,4543118570.970000,6473604723.390000,0.070706,117.868463,2016-09-30,2016-10-22,750.232992,9.923468,75.247710,4.059392,9.627764
sz300177,2016-12-30,14.400000,15.360000,14.180000,14.850000,0.027682,36390778.000000,538097203.910000,4655991082.050000,6634439623.350000,0.116066,120.796872,2016-09-30,2016-10-22,768.872321,10.170014,77.117218,4.160247,9.866963
sz300177,2016-12-29,14.680000,14.960000,14.400000,14.450000,-0.015668,20332908.000000,298259851.280000,4530577180.850000,6455734178.950000,0.064851,117.543084,2016-09-30,2016-10-22,748.161955,9.896074,75.039987,4.048186,9.601187
sz300177,2016-12-28,14.850000,14.910000,14.500000,14.680000,-0.039267,27984861.000000,411473474.910000,4602690174.040000,6558489809.480000,0.089256,119.414012,2016-09-30,2016-10-22,760.070415,10.053589,76.234395,4.112621,9.754008
sz300177,2016-12-27,14.900000,15.790000,14.350000,15.280000,0.017988,50603717.000000,759596923.860000,4790811025.840000,6826547976.080000,0.161397,124.294694,2016-09-30,2016-10-22,791.135964,10.464499,79.350242,4.280712,10.152674
sz300177,2016-12-26,14.660000,15.350000,14.530000,15.010000,0.033035,54141930.000000,809784979.520000,4706156642.530000,6705921801.110000,0.172682,122.098387,2016-09-30,2016-10-22,777.156467,10.279590,77.948111,4.205071,9.973274
sz300177,2016-12-23,14.530000,14.530000,14.530000,14.530000,0.099924,16293264.000000,236741125.920000,4555659961.090000,6491475267.830000,0.051966,118.193841,2016-09-30,2016-10-22,752.304028,9.950862,75.455433,4.070598,9.654342
sz300177,2016-12-22,13.240000,13.330000,13.090000,13.210000,-0.006020,3060097.000000,40381494.930000,4141794087.130000,5901747301.310000,0.009760,107.456342,2016-09-30,2016-10-22,683.959822,9.046861,68.600569,3.700798,8.777279
sz300177,2016-12-21,13.240000,13.350000,13.160000,13.290000,0.007582,3192290.000000,42241525.410000,4166876867.370000,5937488390.190000,0.010182,108.107099,2016-09-30,2016-10-22,688.101895,9.101649,69.016015,3.723211,8.830434
sz300177,2016-12-20,12.960000,13.230000,12.960000,13.190000,0.016962,3058004.000000,40101881.580000,4135523392.070000,5892812029.090000,0.009753,107.293652,2016-09-30,2016-10-22,682.924304,9.033164,68.496708,3.695195,8.763990
sz300177,2016-12-19,13.190000,13.200000,12.920000,12.970000,-0.017424,3058750.000000,39893241.200000,4066545746.410000,5794524034.670000,0.009756,105.504069,2016-09-30,2016-10-22,671.533603,8.882497,67.354230,3.633562,8.617813
sz300177,2016-12-16,12.990000,13.280000,12.960000,13.200000,0.018519,3309501.000000,43535627.530000,4138658739.600000,5897279665.200000,0.010555,107.374997,2016-09-30,2016-10-22,683.442063,9.040012,68.548638,3.697997,8.770634
sz300177,2016-12-15,12.840000,13.180000,12.760000,12.960000,0.009346,4222118.000000,54953417.550000,4063410398.880000,5790056398.560000,0.013466,105.422724,2016-09-30,2016-10-22,671.015843,8.875648,67.302299,3.630761,8.611168
sz300177,2016-12-14,13.100000,13.110000,12.820000,12.840000,-0.020595,3931066.000000,50905019.120000,4025786228.520000,5736444765.240000,0.012538,104.446588,2016-09-30,2016-10-22,664.802734,8.793467,66.679130,3.597142,8.531435
sz300177,2016-12-13,13.010000,13.200000,12.720000,13.110000,0.007686,4216516.000000,54711507.280000,4110440611.830000,5857070940.210000,0.013448,106.642895,2016-09-30,2016-10-22,678.782231,8.978376,68.081261,3.672783,8.710834
sz300177,2016-12-12,14.080000,14.090000,13.000000,13.010000,-0.073362,6725242.000000,90087944.160000,4079087136.530000,5812394579.110000,0.021450,105.829448,2016-09-30,2016-10-22,673.604639,8.909891,67.561953,3.644768,8.644390
sz300177,2016-12-09,14.080000,14.170000,14.000000,14.040000,-0.004255,3885961.000000,54691024.230000,4402027932.120000,6272561098.440000,0.012394,114.207951,2016-09-30,2016-10-22,726.933830,9.615286,72.910824,3.933324,9.328765
sz300177,2016-12-08,14.300000,14.300000,14.010000,14.100000,-0.013296,6147835.000000,86803590.270000,4420840017.300000,6299366915.100000,0.019608,114.696020,2016-09-30,2016-10-22,730.040385,9.656377,73.222409,3.950133,9.368632
sz300177,2016-12-07,14.330000,14.400000,14.070000,14.290000,-0.002791,5808709.000000,82286060.770000,4480411620.370000,6384252001.190000,0.018527,116.241569,2016-09-30,2016-10-22,739.877809,9.786498,74.209094,4.003362,9.494876
sz300177,2016-12-06,14.490000,14.500000,14.300000,14.330000,-0.004170,2089873.000000,30093269.450000,4492953010.490000,6402122545.630000,0.006666,116.566948,2016-09-30,2016-10-22,741.948845,9.813892,74.416817,4.014568,9.521454
sz300177,2016-12-05,14.300000,14.550000,14.250000,14.390000,0.001392,2754311.000000,39802859.950000,4507735895.670000,6287330762.290000,0.008793,117.055016,2016-09-30,2016-10-22,745.055400,9.854983,74.728402,4.031377,9.561320
sz300177,2016-12-02,14.790000,14.850000,14.350000,14.370000,-0.027082,4428807.000000,64487881.640000,4501463629.980000,6278592290.070000,0.014138,116.892326,2016-09-30,2016-10-22,744.019882,9.841286,74.624540,4.025774,9.548031
sz300177,2016-12-01,14.660000,14.850000,14.660000,14.770000,0.005446,4085061.000000,60365906.450000,4626765331.580000,6453361734.470000,0.013041,120.146114,2016-09-30,2016-10-22,764.730247,10.115226,76.701772,4.137834,9.813808
sz300177,2016-11-30,14.520000,14.920000,14.500000,14.690000,0.002046,4116294.000000,60723718.740000,4601704991.260000,6418407845.590000,0.013140,119.495357,2016-09-30,2016-10-22,760.588174,10.060438,76.286326,4.115422,9.760653
sz300177,2016-11-29,14.970000,14.980000,14.650000,14.660000,-0.026560,6150314.000000,91125554.690000,4592307363.640000,6405300137.260000,0.019634,119.251322,2016-09-30,2016-10-22,759.034897,10.039892,76.130533,4.107018,9.740720
sz300177,2016-11-28,14.920000,15.260000,14.750000,15.060000,0.008032,8325110.000000,124792688.370000,4717609065.240000,6580069581.660000,0.026576,122.505110,2016-09-30,2016-10-22,779.745263,10.313832,78.207765,4.219078,10.006496
sz300177,2016-11-25,14.650000,14.950000,14.440000,14.940000,0.017711,6307268.000000,93058258.640000,4680018554.760000,6527638748.340000,0.020135,121.528974,2016-09-30,2016-10-22,773.532153,10.231650,77.584595,4.185460,9.926763
sz300177,2016-11-24,14.800000,14.870000,14.590000,14.680000,-0.007437,3538516.000000,52135157.330000,4598572448.720000,6414038609.480000,0.011296,119.414012,2016-09-30,2016-10-22,760.070415,10.053589,76.234395,4.112621,9.754008
sz300177,2016-11-23,14.930000,15.020000,14.710000,14.790000,-0.008048,5290828.000000,78599018.480000,4633030416.660000,6462100206.690000,0.016890,120.308804,2016-09-30,2016-10-22,765.765766,10.128923,76.805633,4.143437,9.827097
sz300177,2016-11-22,14.660000,14.920000,14.650000,14.910000,0.017747,4564400.000000,67488597.000000,4670620927.140000,6514531040.010000,0.014571,121.284940,2016-09-30,2016-10-22,771.978875,10.211105,77.428803,4.177056,9.906830
sz300177,2016-11-21,14.580000,14.720000,14.480000,14.650000,0.007565,3811256.000000,55751293.150000,4589174821.100000,6400930901.150000,0.012167,119.169978,2016-09-30,2016-10-22,758.517138,10.033044,76.078602,4.104216,9.734075
sz300177,2016-11-18,14.770000,14.830000,14.530000,14.540000,-0.016238,4317241.000000,63544592.780000,4554716853.160000,6352869303.940000,0.013782,118.275186,2016-09-30,2016-10-22,752.821787,9.957711,75.507364,4.073400,9.660986
sz300177,2016-11-17,15.010000,15.010000,14.710000,14.780000,-0.017287,4957879.000000,73425988.930000,4629897874.120000,6457730970.580000,0.015827,120.227459,2016-09-30,2016-10-22,765.248007,10.122074,76.753703,4.140636,9.820453
sz300177,2016-11-16,14.920000,15.120000,14.900000,15.040000,0.009396,8957405.000000,134387642.940000,4711343980.160000,6571331109.440000,0.028595,122.342421,2016-09-30,2016-10-22,778.709744,10.300135,78.103903,4.213475,9.993207
sz300177,2016-11-15,14.690000,14.900000,14.650000,14.900000,0.013605,5829405.000000,86107741.220000,4667488384.600000,6510161803.900000,0.018609,121.203595,2016-09-30,2016-10-22,771.461116,10.204256,77.376872,4.174254,9.900186
sz300177,2016-11-14,14.690000,14.840000,14.630000,14.700000,0.003413,6051203.000000,89276548.320000,4604837533.800000,6422777081.700000,0.019317,119.576701,2016-09-30,2016-10-22,761.105934,10.067286,76.338256,4.118224,9.767297
sz300177,2016-11-11,14.640000,14.660000,14.480000,14.650000,0.002738,5148123.000000,75032374.800000,4589174821.100000,6400930901.150000,0.016434,119.169978,2016-09-30,2016-10-22,758.517138,10.033044,76.078602,4.104216,9.734075
sz300177,2016-11-10,14.690000,14.690000,14.520000,14.610000,0.011073,4107132.000000,59973592.440000,4576644650.940000,6383453956.710000,0.013111,118.844599,2016-09-30,2016-10-22,756.446101,10.005650,75.870879,4.093010,9.707497
sz300177,2016-11-09,14.590000,14.670000,14.300000,14.450000,-0.009596,5584351.000000,80995302.640000,4526523970.300000,6313546178.950000,0.017827,117.543084,2016-09-30,2016-10-22,748.161955,9.896074,75.039987,4.048186,9.601187
sz300177,2016-11-08,14.540000,14.650000,14.490000,14.590000,0.009689,3582603.000000,52198174.820000,4570379565.860000,6374715484.490000,0.011437,118.681910,2016-09-30,2016-10-22,755.410583,9.991953,75.767018,4.087407,9.694209
sz300177,2016-11-07,14.460000,14.530000,14.350000,14.450000,0.000000,3158240.000000,45637653.480000,4526523970.300000,6313546178.950000,0.010082,117.543084,2016-09-30,2016-10-22,748.161955,9.896074,75.039987,4.048186,9.601187
sz300177,2016-11-04,14.510000,14.650000,14.400000,14.450000,-0.004135,3693585.000000,53644395.070000,4526523970.300000,6313546178.950000,0.011791,117.543084,2016-09-30,2016-10-22,748.161955,9.896074,75.039987,4.048186,9.601187
sz300177,2016-11-03,14.440000,14.700000,14.360000,14.510000,0.005544,5135806.000000,74649437.190000,4545319225.540000,6339761595.610000,0.016395,118.031152,2016-09-30,2016-10-22,751.268510,9.937165,75.351571,4.064995,9.641053
sz300177,2016-11-02,14.680000,14.680000,14.400000,14.430000,-0.021031,5444378.000000,79094103.230000,4520258885.220000,6304807706.730000,0.017380,117.380395,2016-09-30,2016-10-22,747.126437,9.882377,74.936125,4.042583,9.587898
sz300177,2016-11-01,14.510000,14.830000,14.430000,14.740000,0.018659,7058069.000000,103044379.290000,4617367703.960000,6440254026.140000,0.022531,119.902080,2016-09-30,2016-10-22,763.176970,10.094680,76.545980,4.129430,9.793875
sz300177,2016-10-31,14.660000,14.660000,14.270000,14.470000,-0.012960,7015128.000000,101172695.560000,4532789055.380000,6322284651.170000,0.022394,117.705773,2016-09-30,2016-10-22,749.197473,9.909771,75.143848,4.053789,9.614476
sz300177,2016-10-28,15.150000,15.280000,14.650000,14.660000,-0.037426,8636588.000000,128985240.620000,4592307363.640000,6405300137.260000,0.027571,119.251322,2016-09-30,2016-10-22,759.034897,10.039892,76.130533,4.107018,9.740720
sz300177,2016-10-27,15.220000,15.350000,15.080000,15.230000,-0.001966,3959358.000000,60139629.290000,4770862288.420000,6654346595.530000,0.012639,123.887970,2016-09-30,2016-10-22,788.547168,10.430257,79.090588,4.266704,10.119451
sz300177,2016-10-26,15.480000,15.480000,15.150000,15.260000,-0.014848,5552097.000000,84771367.690000,4780259916.040000,6667454303.860000,0.017724,124.132004,2016-09-30,2016-10-22,790.100445,10.450802,79.246380,4.275109,10.139385
sz300177,2016-10-25,15.330000,15.520000,15.250000,15.490000,0.008464,6179317.000000,95275921.090000,4852308394.460000,6767946734.390000,0.019726,126.002932,2016-09-30,2016-10-22,802.008905,10.608317,80.440789,4.339543,10.292206
sz300177,2016-10-24,15.160000,15.380000,15.020000,15.360000,0.013861,5279880.000000,80593091.430000,4811585341.440000,6711146664.960000,0.016855,124.945451,2016-09-30,2016-10-22,795.278037,10.519287,79.765688,4.303124,10.205829
sz300177,2016-10-21,15.340000,15.370000,14.970000,15.150000,-0.014314,5350170.000000,81084260.170000,4741567507.950000,6619392706.650000,0.017095,123.237213,2016-06-30,2016-08-13,804.524454,10.375469,83.353507,4.258010,10.066296
sz300177,2016-10-20,15.160000,15.410000,15.150000,15.370000,0.014521,6799517.000000,103964012.580000,4810421953.610000,6715515901.070000,0.021725,125.026796,2016-06-30,2016-08-13,816.207318,10.526136,84.563921,4.319843,10.212473
sz300177,2016-10-19,15.280000,15.350000,15.130000,15.150000,-0.007208,4598278.000000,69933168.140000,4741567507.950000,6619392706.650000,0.014692,123.237213,2016-06-30,2016-08-13,804.524454,10.375469,83.353507,4.258010,10.066296
sz300177,2016-10-18,14.990000,15.270000,14.910000,15.260000,0.022788,5599340.000000,84632497.560000,4775994730.780000,6667454303.860000,0.017891,124.132004,2016-06-30,2016-08-13,810.365886,10.450802,83.958714,4.288926,10.139385
