code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600387,2015-02-11,14.300000,14.680000,14.300000,14.360000,0.011268,3873646.000000,55938092.000000,5538795600.000000,5544396000.000000,0.010043,40.198606,2014-09-30,2014-10-30,91.595608,1.326599,-8.929654,4.474311,14.143461
sh600387,2015-02-10,14.090000,14.240000,13.810000,14.200000,0.008523,4019902.000000,56286187.000000,5477082000.000000,5482620000.000000,0.010422,39.750695,2014-09-30,2014-10-30,90.575009,1.311817,-8.830156,4.424456,13.985868
sh600387,2015-02-09,14.040000,14.220000,14.030000,14.080000,-0.003539,2278421.000000,32105449.000000,5430796800.000000,5436288000.000000,0.005907,39.414763,2014-09-30,2014-10-30,89.809562,1.300731,-8.755532,4.387065,13.867674
sh600387,2015-02-06,14.560000,14.600000,14.080000,14.130000,-0.024845,5647102.000000,80310233.000000,5450082300.000000,5455593000.000000,0.014641,39.554747,2014-09-30,2014-10-30,90.128527,1.305351,-8.786628,4.402646,13.916926
sh600387,2015-02-05,15.080000,15.180000,14.430000,14.490000,-0.030769,9220762.000000,135164841.000000,5588937900.000000,5594589000.000000,0.023906,40.562523,2014-09-30,2014-10-30,92.424822,1.338608,-9.010494,4.514816,14.271502
sh600387,2015-02-04,15.270000,15.400000,14.910000,14.950000,-0.003333,7292102.000000,110630804.000000,5766364500.000000,5772195000.000000,0.018906,41.850212,2014-09-30,2014-10-30,95.358920,1.381103,-9.296539,4.658143,14.724562
sh600387,2015-02-03,14.660000,15.150000,14.660000,15.000000,0.025290,8401125.000000,125734694.000000,5785650000.000000,5791500000.000000,0.021781,41.990165,2014-09-30,2014-10-30,95.677814,1.385722,-9.327628,4.673720,14.773803
sh600387,2015-02-02,14.470000,14.830000,14.390000,14.630000,0.001369,5762525.000000,84266769.000000,5642937300.000000,5648643000.000000,0.014940,40.954428,2014-09-30,2014-10-30,93.317807,1.351542,-9.097551,4.558437,14.409389
sh600387,2015-01-30,14.810000,14.960000,14.590000,14.610000,-0.010833,4648908.000000,68709852.000000,5635223100.000000,5640921000.000000,0.012053,40.898438,2014-09-30,2014-10-30,93.190230,1.349694,-9.085114,4.552205,14.389690
sh600387,2015-01-29,14.810000,14.900000,14.710000,14.770000,-0.012701,4113908.000000,60805362.000000,5696936700.000000,5702697000.000000,0.010666,41.346343,2014-09-30,2014-10-30,94.210815,1.364475,-9.184610,4.602060,14.547281
sh600387,2015-01-28,15.030000,15.200000,14.780000,14.960000,-0.003995,7053365.000000,105892975.000000,5770221600.000000,5776056000.000000,0.018287,41.878238,2014-09-30,2014-10-30,95.422780,1.382028,-9.302765,4.661262,14.734422
sh600387,2015-01-27,15.100000,15.250000,14.650000,15.020000,-0.004639,8172846.000000,122105809.000000,5793364200.000000,5799222000.000000,0.021189,42.046213,2014-09-30,2014-10-30,95.805523,1.387572,-9.340078,4.679959,14.793523
sh600387,2015-01-26,15.140000,15.220000,14.800000,15.090000,-0.000662,9524598.000000,142838734.000000,5820363900.000000,5826249000.000000,0.024694,42.242174,2014-09-30,2014-10-30,96.252036,1.394039,-9.383609,4.701770,14.862470
sh600387,2015-01-23,14.980000,15.650000,14.980000,15.100000,0.012064,18678344.000000,286131306.000000,5824221000.000000,5830110000.000000,0.048426,42.270157,2014-09-30,2014-10-30,96.315798,1.394962,-9.389825,4.704885,14.872315
sh600387,2015-01-22,14.370000,14.970000,14.310000,14.920000,0.031812,13272947.000000,194979864.000000,5754793200.000000,5760612000.000000,0.034412,41.766289,2014-09-30,2014-10-30,95.167694,1.378334,-9.277897,4.648802,14.695034
sh600387,2015-01-21,14.200000,14.490000,14.080000,14.460000,0.019027,12080852.000000,173659264.000000,5577366600.000000,5583006000.000000,0.031321,40.478584,2014-09-30,2014-10-30,92.233560,1.335838,-8.991848,4.505474,14.241969
sh600387,2015-01-20,13.900000,14.290000,13.900000,14.190000,0.025289,7973435.000000,112628485.000000,5473224900.000000,5478759000.000000,0.020672,39.722779,2014-09-30,2014-10-30,90.511400,1.310896,-8.823954,4.421349,13.976046
sh600387,2015-01-19,13.580000,14.410000,13.420000,13.840000,-0.002882,10231810.000000,143580597.000000,5338226400.000000,5343624000.000000,0.026527,38.743007,2014-09-30,2014-10-30,88.278915,1.278562,-8.606310,4.312295,13.631324
sh600387,2015-01-16,13.820000,13.890000,13.520000,13.880000,0.001443,6321821.000000,86768087.000000,5353654800.000000,5359068000.000000,0.016390,38.854987,2014-09-30,2014-10-30,88.534070,1.282258,-8.631185,4.324759,13.670723
sh600387,2015-01-15,13.830000,13.960000,13.680000,13.860000,0.002169,5085466.000000,70064029.000000,5345940600.000000,5351346000.000000,0.013185,38.799000,2014-09-30,2014-10-30,88.406499,1.280410,-8.618748,4.318527,13.651024
sh600387,2015-01-14,14.200000,14.280000,13.800000,13.830000,-0.024683,5601502.000000,78429089.000000,5334369300.000000,5339763000.000000,0.014523,38.715027,2014-09-30,2014-10-30,88.215160,1.277639,-8.600094,4.309181,13.621479
sh600387,2015-01-13,14.120000,14.200000,13.980000,14.180000,0.004249,5566006.000000,78542729.000000,5469367800.000000,5474898000.000000,0.014431,39.694814,2014-09-30,2014-10-30,90.447681,1.309973,-8.817742,4.418236,13.966207
sh600387,2015-01-12,14.000000,14.200000,13.900000,14.120000,0.007133,8477514.000000,119452360.000000,5446225200.000000,5451732000.000000,0.021979,39.526864,2014-09-30,2014-10-30,90.064994,1.304430,-8.780434,4.399542,13.907116
sh600387,2015-01-09,14.090000,14.480000,13.910000,14.020000,-0.012676,15146460.000000,215819257.000000,5407654200.000000,5413122000.000000,0.039269,39.246916,2014-09-30,2014-10-30,89.427111,1.295192,-8.718247,4.368383,13.808619
sh600387,2015-01-08,13.340000,14.390000,13.250000,14.200000,0.065266,20810343.000000,290621196.000000,5477082000.000000,5482620000.000000,0.053953,39.750797,2014-09-30,2014-10-30,90.575243,1.311820,-8.830178,4.424467,13.985904
sh600387,2015-01-07,13.360000,13.470000,13.190000,13.330000,0.000751,5786116.000000,77040668.000000,5141514300.000000,5146713000.000000,0.015001,37.315372,2014-09-30,2014-10-30,85.025940,1.231449,-8.289177,4.153392,13.129025
sh600387,2015-01-06,13.190000,13.360000,13.110000,13.320000,0.000751,6398393.000000,84754702.000000,5137657200.000000,5142852000.000000,0.016589,37.287369,2014-09-30,2014-10-30,84.962133,1.230525,-8.282957,4.150275,13.119173
sh600387,2015-01-05,12.800000,13.470000,12.700000,13.310000,0.040657,8064671.000000,106206969.000000,5133800100.000000,5138991000.000000,0.020909,37.259388,2014-09-30,2014-10-30,84.898374,1.229601,-8.276741,4.147161,13.109328
sh600387,2014-12-31,12.770000,12.960000,12.610000,12.790000,0.003137,4526753.000000,57872500.000000,4933230900.000000,4938219000.000000,0.011736,35.803716,2014-09-30,2014-10-30,81.581515,1.181562,-7.953380,3.985137,12.597165
sh600387,2014-12-30,13.070000,13.250000,12.740000,12.750000,-0.022989,6307426.000000,81720239.000000,4917802500.000000,4922775000.000000,0.016353,35.691751,2014-09-30,2014-10-30,81.326394,1.177867,-7.928508,3.972675,12.557771
sh600387,2014-12-29,13.400000,13.400000,12.990000,13.050000,-0.023204,6295007.000000,82572354.000000,5033515500.000000,5038605000.000000,0.016321,36.531575,2014-09-30,2014-10-30,83.239998,1.205582,-8.115066,4.066151,12.853255
sh600387,2014-12-26,13.240000,13.380000,13.110000,13.360000,0.009826,5058792.000000,67025106.000000,5153085600.000000,5158296000.000000,0.013116,37.399391,2014-09-30,2014-10-30,85.217382,1.234221,-8.307841,4.162744,13.158587
sh600387,2014-12-25,13.270000,13.350000,13.080000,13.230000,0.002273,4199677.000000,55488348.000000,5102943300.000000,5108103000.000000,0.010888,37.035480,2014-09-30,2014-10-30,84.388184,1.222212,-8.227002,4.122238,13.030548
sh600387,2014-12-24,13.040000,13.220000,13.040000,13.200000,0.018519,4314144.000000,56697339.000000,5091372000.000000,5096520000.000000,0.011185,36.951489,2014-09-30,2014-10-30,84.196805,1.219440,-8.208345,4.112890,13.000997
sh600387,2014-12-23,13.010000,13.240000,12.820000,12.960000,-0.011442,6021903.000000,78492623.000000,4998801600.000000,5003856000.000000,0.015613,36.279627,2014-09-30,2014-10-30,82.665915,1.197268,-8.059098,4.038108,12.764609
sh600387,2014-12-22,13.920000,13.970000,13.070000,13.110000,-0.055476,10010365.000000,133853882.000000,5056658100.000000,5061771000.000000,0.025953,36.699543,2014-09-30,2014-10-30,83.622726,1.211126,-8.152378,4.084847,12.912352
sh600387,2014-12-19,14.040000,14.090000,13.510000,13.880000,-0.013504,7156323.000000,99027805.000000,5353654800.000000,5359068000.000000,0.018554,38.855067,2014-09-30,2014-10-30,88.534252,1.282260,-8.631202,4.324768,13.670751
sh600387,2014-12-18,14.010000,14.420000,13.930000,14.070000,0.004283,7814007.000000,111036689.000000,5426939700.000000,5432427000.000000,0.020259,39.386948,2014-09-30,2014-10-30,89.746184,1.299813,-8.749354,4.383969,13.857888
sh600387,2014-12-17,14.200000,14.220000,13.910000,14.010000,-0.015460,7127951.000000,99793653.000000,5403797100.000000,5409261000.000000,0.018480,39.218973,2014-09-30,2014-10-30,89.363441,1.294270,-8.712040,4.365272,13.798788
sh600387,2014-12-16,14.400000,14.490000,14.190000,14.230000,-0.010431,7875865.000000,112588068.000000,5488653300.000000,5494203000.000000,0.020419,39.834820,2014-09-30,2014-10-30,90.766694,1.314593,-8.848843,4.433819,14.015467
sh600387,2014-12-15,14.180000,14.470000,14.030000,14.380000,0.012676,9295914.000000,132776351.000000,5546509800.000000,5552118000.000000,0.024101,40.254716,2014-09-30,2014-10-30,91.723461,1.328450,-8.942118,4.480556,14.163203
sh600387,2014-12-12,14.150000,14.270000,14.060000,14.200000,0.006378,8863254.000000,125553759.000000,5477082000.000000,5482620000.000000,0.022979,39.750835,2014-09-30,2014-10-30,90.575328,1.311822,-8.830187,4.424471,13.985918
sh600387,2014-12-11,13.800000,14.140000,13.700000,14.110000,0.013649,9715396.000000,136110180.000000,5442368100.000000,5447871000.000000,0.025188,39.498911,2014-09-30,2014-10-30,90.001300,1.303508,-8.774225,4.396431,13.897281
sh600387,2014-12-10,13.510000,13.970000,13.290000,13.920000,0.028825,8627937.000000,118210977.000000,5369083200.000000,5374512000.000000,0.022369,38.967050,2014-09-30,2014-10-30,88.789413,1.285956,-8.656078,4.337232,13.710151
sh600387,2014-12-09,14.180000,14.200000,13.480000,13.530000,-0.045166,14566667.000000,202233148.000000,5218656300.000000,5223933000.000000,0.037766,37.875294,2014-09-30,2014-10-30,86.301765,1.249927,-8.413557,4.215714,13.326028
sh600387,2014-12-08,14.070000,14.350000,13.940000,14.170000,0.002122,11786025.000000,167028305.000000,5465510700.000000,5471037000.000000,0.030557,39.666889,2014-09-30,2014-10-30,90.384051,1.309051,-8.811539,4.415128,13.956382
sh600387,2014-12-05,14.750000,14.750000,13.800000,14.140000,-0.034812,14308694.000000,203830304.000000,5453939400.000000,5459454000.000000,0.037097,39.582894,2014-09-30,2014-10-30,90.192662,1.306279,-8.792881,4.405779,13.926829
sh600387,2014-12-04,14.270000,14.780000,14.150000,14.650000,0.026629,18859999.000000,272711301.000000,5650651500.000000,5656365000.000000,0.048897,41.010553,2014-09-30,2014-10-30,93.445694,1.353394,-9.110019,4.564685,14.429137
sh600387,2014-12-03,14.130000,14.280000,13.800000,14.270000,0.008481,15432344.000000,216564895.000000,5504081700.000000,5509647000.000000,0.040010,39.946810,2014-09-30,2014-10-30,91.021872,1.318289,-8.873720,4.446284,14.054869
sh600387,2014-12-02,13.930000,14.180000,13.920000,14.150000,0.019452,11033851.000000,155401355.000000,5457796500.000000,5463315000.000000,0.028607,39.610870,2014-09-30,2014-10-30,90.256408,1.307203,-8.799095,4.408893,13.936673
sh600387,2014-12-01,14.100000,14.110000,13.680000,13.880000,-0.025281,18031107.000000,249109375.000000,5353654800.000000,5359068000.000000,0.046748,38.855061,2014-09-30,2014-10-30,88.534240,1.282260,-8.631201,4.324767,13.670749
sh600387,2014-11-28,15.370000,15.370000,14.190000,14.240000,-0.075925,31877838.000000,466044123.000000,5492510400.000000,5498064000.000000,0.082647,39.862834,2014-09-30,2014-10-30,90.830526,1.315518,-8.855066,4.436937,14.025323
sh600387,2014-11-27,15.560000,15.680000,15.380000,15.410000,-0.005165,6463651.000000,100129676.000000,5943791100.000000,5949801000.000000,0.016758,43.138093,2014-09-30,2014-10-30,98.293457,1.423605,-9.582627,4.801491,15.177689
sh600387,2014-11-26,15.370000,15.520000,15.240000,15.490000,0.007152,7784977.000000,119556739.000000,5974647900.000000,5980689000.000000,0.020183,43.362058,2014-09-30,2014-10-30,98.803779,1.430996,-9.632378,4.826419,15.256489
sh600387,2014-11-25,15.300000,15.380000,15.180000,15.380000,0.005886,6826279.000000,104432809.000000,5932219800.000000,5938218000.000000,0.017698,43.054135,2014-09-30,2014-10-30,98.102152,1.420834,-9.563977,4.792146,15.148150
sh600387,2014-11-24,15.320000,15.400000,15.130000,15.290000,0.006583,7172445.000000,109393947.000000,5897505900.000000,5903469000.000000,0.018595,42.802202,2014-09-30,2014-10-30,97.528102,1.412520,-9.508013,4.764104,15.059509
sh600387,2014-11-21,15.000000,15.270000,14.950000,15.190000,0.014696,5049755.000000,76591803.000000,5858934900.000000,5864859000.000000,0.013092,42.522277,2014-09-30,2014-10-30,96.890273,1.403282,-9.445831,4.732947,14.961021
sh600387,2014-11-20,15.000000,15.070000,14.870000,14.970000,-0.002665,2804714.000000,41923236.000000,5774078700.000000,5779917000.000000,0.007272,41.906421,2014-09-30,2014-10-30,95.486996,1.382958,-9.309025,4.664399,14.744338
sh600387,2014-11-19,15.060000,15.170000,14.910000,15.010000,-0.002658,2975721.000000,44668126.000000,5789507100.000000,5795361000.000000,0.007715,42.018400,2014-09-30,2014-10-30,95.742149,1.386654,-9.333900,4.676863,14.783737
sh600387,2014-11-18,14.980000,15.200000,14.900000,15.050000,0.001997,3504197.000000,52779687.000000,5804935500.000000,5810805000.000000,0.009085,42.130382,2014-09-30,2014-10-30,95.997310,1.390349,-9.358776,4.689327,14.823137
sh600387,2014-11-17,14.820000,15.210000,14.520000,15.020000,0.014180,4961238.000000,74056041.000000,5793364200.000000,5799222000.000000,0.012863,42.046416,2014-09-30,2014-10-30,95.805985,1.387578,-9.340123,4.679981,14.793594
sh600387,2014-11-14,14.780000,14.940000,14.510000,14.810000,0.002030,4452279.000000,65691120.000000,5712365100.000000,5718141000.000000,0.011543,41.458533,2014-09-30,2014-10-30,94.466451,1.368178,-9.209532,4.614547,14.586754
sh600387,2014-11-13,15.550000,15.650000,14.710000,14.780000,-0.048906,10266160.000000,153933009.000000,5700793800.000000,5706558000.000000,0.026616,41.374543,2014-09-30,2014-10-30,94.275072,1.365406,-9.190875,4.605198,14.557203
sh600387,2014-11-12,15.400000,15.600000,15.300000,15.540000,0.009091,4808088.000000,74222298.000000,5993933400.000000,5999994000.000000,0.012466,43.502055,2014-09-30,2014-10-30,99.122771,1.435616,-9.663477,4.842001,15.305745
sh600387,2014-11-11,16.220000,16.360000,15.140000,15.400000,-0.049383,13678753.000000,212596381.000000,5939934000.000000,5945940000.000000,0.035464,43.110140,2014-09-30,2014-10-30,98.229764,1.422682,-9.576418,4.798379,15.167854
sh600387,2014-11-10,16.530000,16.570000,16.050000,16.200000,-0.019964,8213398.000000,133613988.000000,6248502000.000000,6254820000.000000,0.021294,45.349642,2014-09-30,2014-10-30,103.332640,1.496588,-10.073897,5.047647,15.955800
sh600387,2014-11-07,16.820000,16.900000,16.460000,16.530000,-0.018409,8150863.000000,135998182.000000,6375786300.000000,6382233000.000000,0.021132,46.273445,2014-09-30,2014-10-30,105.437596,1.527075,-10.279109,5.150471,16.280830
sh600387,2014-11-06,16.800000,16.930000,16.570000,16.840000,-0.001186,5621508.000000,93974571.000000,6495356400.000000,6501924000.000000,0.014574,47.141268,2014-09-30,2014-10-30,107.414998,1.555714,-10.471886,5.247064,16.586165
sh600387,2014-11-05,17.000000,17.080000,16.750000,16.860000,-0.005896,5287754.000000,89266785.000000,6503070600.000000,6509646000.000000,0.013709,47.197244,2014-09-30,2014-10-30,107.542544,1.557561,-10.484320,5.253295,16.605859
sh600387,2014-11-04,16.550000,17.050000,16.500000,16.960000,0.024773,11008663.000000,185335242.000000,6541641600.000000,6548256000.000000,0.028541,47.477170,2014-09-30,2014-10-30,108.180375,1.566799,-10.546503,5.284452,16.704348
sh600387,2014-11-03,16.660000,16.860000,16.460000,16.550000,-0.004811,7257736.000000,120808222.000000,6383500500.000000,6389955000.000000,0.018817,46.329450,2014-09-30,2014-10-30,105.565209,1.528923,-10.291550,5.156705,16.300535
sh600387,2014-10-31,16.460000,16.820000,16.280000,16.630000,0.013406,8238491.000000,136244479.000000,6414357300.000000,6420843000.000000,0.021359,46.553419,2014-09-30,2014-10-30,106.075538,1.536314,-10.341302,5.181634,16.379336
sh600387,2014-10-30,16.800000,16.820000,16.350000,16.410000,-0.035273,15085178.000000,249685880.000000,6329501100.000000,6335901000.000000,0.039110,45.937580,2014-09-30,2014-10-30,104.672301,1.515991,-10.204500,5.113088,16.162659
sh600387,2014-10-29,16.800000,17.010000,16.580000,17.010000,0.022236,9851960.000000,164848667.000000,6560927100.000000,6567561000.000000,0.025542,47.617180,2014-06-30,2014-08-23,89.710461,1.337885,-10.808771,5.338440,16.753610
sh600387,2014-10-28,16.380000,16.660000,16.310000,16.640000,0.022113,8811600.000000,145613374.000000,6418214400.000000,6424704000.000000,0.022845,46.581396,2014-06-30,2014-08-23,87.759051,1.308783,-10.573655,5.222317,16.389180
sh600387,2014-10-27,16.480000,16.480000,16.020000,16.280000,-0.012136,7308251.000000,118598988.000000,6279358800.000000,6285708000.000000,0.018948,45.573627,2014-06-30,2014-08-23,85.860420,1.280468,-10.344898,5.109334,16.034606
sh600387,2014-10-24,17.230000,17.360000,16.460000,16.480000,-0.057208,15828044.000000,265792852.000000,6356500800.000000,6362928000.000000,0.041036,46.133503,2014-06-30,2014-08-23,86.915223,1.296199,-10.471986,5.172103,16.231593
sh600387,2014-10-23,17.580000,18.330000,17.360000,17.480000,0.031268,25161474.000000,447541652.000000,6742210800.000000,6749028000.000000,0.065234,48.932854,2014-06-30,2014-08-23,92.189181,1.374852,-11.107420,5.485943,17.216516
sh600387,2014-10-22,17.100000,17.220000,16.870000,16.950000,-0.011085,4597687.000000,78302448.000000,6537784500.000000,6544395000.000000,0.011920,47.449212,2014-06-30,2014-08-23,89.394010,1.333166,-10.770643,5.319609,16.694512
sh600387,2014-10-21,17.360000,17.490000,16.920000,17.140000,-0.012673,8421422.000000,144394366.000000,6611069400.000000,6617754000.000000,0.021834,47.981082,2014-06-30,2014-08-23,90.396050,1.348110,-10.891374,5.379238,16.881645
sh600387,2014-10-20,17.500000,17.720000,17.200000,17.360000,-0.013076,9142859.000000,159469477.000000,6695925600.000000,6702696000.000000,0.023704,48.596951,2014-06-30,2014-08-23,91.556343,1.365414,-11.031172,5.448284,17.098332
sh600387,2014-10-17,17.350000,17.790000,17.150000,17.590000,0.008023,10075251.000000,176238044.000000,6784638900.000000,6791499000.000000,0.026121,49.240824,2014-06-30,2014-08-23,92.769396,1.383505,-11.177327,5.520470,17.324872
sh600387,2014-10-16,17.800000,18.340000,17.430000,17.450000,-0.029477,13478827.000000,240469519.000000,6730639500.000000,6737445000.000000,0.034945,48.848909,2014-06-30,2014-08-23,92.031031,1.372493,-11.088365,5.476532,17.186981
sh600387,2014-10-15,17.350000,18.170000,17.280000,17.980000,0.030372,14011136.000000,250119492.000000,6935065800.000000,6942078000.000000,0.036326,50.332562,2014-06-30,2014-08-23,94.826224,1.414179,-11.425144,5.642866,17.708988
sh600387,2014-10-14,17.590000,17.790000,17.130000,17.450000,-0.009648,13079085.000000,228546246.000000,6730639500.000000,6737445000.000000,0.033909,48.848923,2014-06-30,2014-08-23,92.031056,1.372493,-11.088368,5.476533,17.186985
sh600387,2014-10-13,17.690000,18.390000,17.550000,17.620000,-0.003957,19244228.000000,345779460.000000,6796210200.000000,6803082000.000000,0.049893,49.324809,2014-06-30,2014-08-23,92.927622,1.385864,-11.196391,5.529885,17.354421
sh600387,2014-10-10,17.100000,17.990000,16.950000,17.690000,0.029686,16616902.000000,292016355.000000,6823209900.000000,6830109000.000000,0.043081,49.520762,2014-06-30,2014-08-23,93.296797,1.391370,-11.240871,5.551854,17.423365
sh600387,2014-10-09,16.960000,17.450000,16.960000,17.180000,0.007625,15577864.000000,268414346.000000,6626497800.000000,6633198000.000000,0.040388,48.093071,2014-06-30,2014-08-23,90.607037,1.351256,-10.916795,5.391793,16.921047
sh600387,2014-10-08,16.310000,17.150000,16.310000,17.050000,0.048585,18160853.000000,306333215.000000,6576355500.000000,6583005000.000000,0.047084,47.729137,2014-06-30,2014-08-23,89.921386,1.341031,-10.834184,5.350992,16.793000
sh600387,2014-09-30,16.530000,16.550000,16.250000,16.260000,-0.013350,7111095.000000,116214339.000000,6271644600.000000,6277986000.000000,0.018436,45.517661,2014-06-30,2014-08-23,85.754981,1.278896,-10.332195,5.103060,16.014916
sh600387,2014-09-29,16.340000,16.550000,16.260000,16.480000,0.012907,9464998.000000,155305688.000000,6356500800.000000,6362928000.000000,0.024539,46.133544,2014-06-30,2014-08-23,86.915300,1.296200,-10.471996,5.172107,16.231607
sh600387,2014-09-26,15.950000,16.530000,15.850000,16.270000,0.034987,17489778.000000,285067231.000000,6275501700.000000,6281847000.000000,0.045344,45.545686,2014-06-30,2014-08-23,85.807779,1.279683,-10.338556,5.106202,16.024776
sh600387,2014-09-25,15.850000,15.950000,15.680000,15.720000,-0.004433,6879173.000000,108725260.000000,6063361200.000000,6069492000.000000,0.017835,44.006046,2014-06-30,2014-08-23,82.907108,1.236425,-9.989068,4.933590,15.483070
sh600387,2014-09-24,15.610000,15.830000,15.540000,15.790000,0.010883,7025438.000000,110221951.000000,6090360900.000000,6096519000.000000,0.018214,44.201994,2014-06-30,2014-08-23,83.276272,1.241930,-10.033547,4.955558,15.552012
sh600387,2014-09-23,15.750000,15.900000,15.520000,15.620000,-0.010766,6530467.000000,102130610.000000,6024790200.000000,6030882000.000000,0.016931,43.726122,2014-06-30,2014-08-23,82.379733,1.228560,-9.925528,4.902207,15.384581
sh600387,2014-09-22,16.140000,16.140000,15.750000,15.790000,-0.024104,4588764.000000,72852599.000000,6090360900.000000,6096519000.000000,0.011897,44.202001,2014-06-30,2014-08-23,83.276285,1.241930,-10.033549,4.955559,15.552014
sh600387,2014-09-19,16.010000,16.220000,15.950000,16.180000,0.015694,5164203.000000,83202101.000000,6240787800.000000,6247098000.000000,0.013389,45.293762,2014-06-30,2014-08-23,85.333156,1.272605,-10.281371,5.077958,15.936139
sh600387,2014-09-18,15.890000,16.080000,15.790000,15.930000,0.002517,4791508.000000,76220836.000000,6144360300.000000,6150573000.000000,0.012423,44.593905,2014-06-30,2014-08-23,84.014630,1.252941,-10.122508,4.999496,15.689902
sh600387,2014-09-17,15.850000,15.960000,15.720000,15.890000,-0.000629,5213861.000000,82493120.000000,6128931900.000000,6135129000.000000,0.013518,44.481944,2014-06-30,2014-08-23,83.803696,1.249796,-10.097094,4.986944,15.650509
sh600387,2014-09-16,16.490000,16.550000,15.830000,15.900000,-0.035779,8992948.000000,145582583.000000,6132789000.000000,6138990000.000000,0.023315,44.509941,2014-06-30,2014-08-23,83.856442,1.250582,-10.103449,4.990083,15.660360
sh600387,2014-09-15,16.400000,16.540000,16.330000,16.490000,0.004263,7532704.000000,123784074.000000,6360357900.000000,6366789000.000000,0.019529,46.161555,2014-06-30,2014-08-23,86.968073,1.296987,-10.478354,5.175248,16.241463
sh600387,2014-09-12,16.250000,16.440000,16.130000,16.420000,0.008600,7767974.000000,126505780.000000,6333358200.000000,6339762000.000000,0.020139,45.965604,2014-06-30,2014-08-23,86.598902,1.291482,-10.433874,5.153279,16.172519
sh600387,2014-09-11,16.440000,16.570000,16.170000,16.280000,-0.012735,8693600.000000,142268190.000000,6279358800.000000,6285708000.000000,0.022539,45.573670,2014-06-30,2014-08-23,85.860501,1.280470,-10.344908,5.109339,16.034622
sh600387,2014-09-10,16.200000,16.600000,16.110000,16.490000,0.014769,9262657.000000,151907494.000000,6360357900.000000,6366789000.000000,0.024015,46.161537,2014-06-30,2014-08-23,86.968039,1.296987,-10.478350,5.175246,16.241457
sh600387,2014-09-09,16.200000,16.300000,16.120000,16.250000,0.004326,6171524.000000,100082354.000000,6267787500.000000,6274125000.000000,0.016000,45.489700,2014-06-30,2014-08-23,85.702302,1.278110,-10.325848,5.099925,16.005078
sh600387,2014-09-05,16.420000,16.500000,16.120000,16.180000,-0.017011,9255727.000000,150408610.000000,6240787800.000000,6247098000.000000,0.023997,45.293759,2014-06-30,2014-08-23,85.333151,1.272605,-10.281370,5.077958,15.936138
sh600387,2014-09-04,16.500000,16.650000,16.350000,16.460000,-0.018485,11179952.000000,184162212.000000,6348786600.000000,6355206000.000000,0.028985,46.077585,2014-06-30,2014-08-23,86.809874,1.294628,-10.459293,5.165834,16.211919
sh600387,2014-09-03,16.090000,16.850000,16.080000,16.770000,0.042910,16067433.000000,264415412.000000,6468356700.000000,6474897000.000000,0.041657,46.945370,2014-06-30,2014-08-23,88.444775,1.319010,-10.656275,5.263123,16.517240
sh600387,2014-09-02,16.060000,16.100000,15.850000,16.080000,0.010050,5876018.000000,93958542.000000,6202216800.000000,6208488000.000000,0.015234,45.013827,2014-06-30,2014-08-23,84.805760,1.264740,-10.217828,5.046574,15.837647
sh600387,2014-09-01,15.750000,15.930000,15.700000,15.920000,0.010794,4175202.000000,66147004.000000,6140503200.000000,6146712000.000000,0.010825,44.565939,2014-06-30,2014-08-23,83.961943,1.252156,-10.116160,4.996361,15.680062
sh600387,2014-08-29,15.620000,15.760000,15.450000,15.750000,0.011561,2629190.000000,41069577.000000,6074932500.000000,6081075000.000000,0.006816,44.090031,2014-06-30,2014-08-23,83.065335,1.238784,-10.008132,4.943006,15.512619
sh600387,2014-08-28,15.530000,15.970000,15.400000,15.570000,0.001931,4493482.000000,70445338.000000,6005504700.000000,6011577000.000000,0.011650,43.586132,2014-06-30,2014-08-23,82.115992,1.224626,-9.893751,4.886513,15.335327
sh600387,2014-08-27,15.490000,15.680000,15.450000,15.540000,0.001934,3100465.000000,48244643.000000,5993933400.000000,5999994000.000000,0.008038,43.502129,2014-06-30,2014-08-23,81.957732,1.222266,-9.874683,4.877095,15.305772
sh600387,2014-08-26,15.920000,16.060000,15.460000,15.510000,-0.025141,4984051.000000,78560103.000000,5982362100.000000,5988411000.000000,0.012922,43.418159,2014-06-30,2014-08-23,81.799532,1.219907,-9.855622,4.867681,15.276227
sh600387,2014-08-25,16.230000,16.330000,15.860000,15.910000,-0.016079,4620344.000000,73977619.000000,6136646100.000000,6142851000.000000,0.011979,44.537886,2014-06-30,2014-08-23,83.909090,1.251367,-10.109792,4.993216,15.670192
sh600387,2014-08-22,16.140000,16.290000,16.010000,16.170000,0.000000,5318460.000000,85982142.000000,6236930700.000000,6243237000.000000,0.013789,45.265713,2014-03-31,2014-04-26,167.838546,1.354953,-16.253315,5.257493,15.926270
sh600387,2014-08-21,16.290000,16.370000,16.010000,16.170000,-0.004923,4436063.000000,71713647.000000,6236930700.000000,6243237000.000000,0.011501,45.265713,2014-03-31,2014-04-26,167.838546,1.354953,-16.253315,5.257493,15.926270
