code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000559,2019-04-16,6.870000,7.000000,6.730000,6.990000,0.018950,12974880.000000,89092968.950000,19244514117.270000,19244584583.459999,0.004713,247.638051,2018-09-30,2018-10-20,22.918033,1.634847,40.288184,3.796643,6.776890
sz000559,2019-04-15,7.050000,7.130000,6.840000,6.860000,-0.021398,13660634.000000,95896599.360000,18886604698.779999,18886673854.439999,0.004962,243.032480,2018-09-30,2018-10-20,22.491803,1.604442,39.538905,3.726033,6.650854
sz000559,2019-04-12,7.020000,7.140000,6.960000,7.010000,-0.018207,15430926.000000,108588772.650000,19299577104.730000,19299647772.540001,0.005605,248.346601,2018-09-30,2018-10-20,22.983607,1.639524,40.403458,3.807506,6.796280
sz000559,2019-04-11,7.200000,7.470000,7.110000,7.140000,-0.008333,31305308.000000,228301741.880000,19657486523.220001,19657558501.560001,0.011371,252.952173,2018-09-30,2018-10-20,23.409836,1.669929,41.152738,3.878116,6.922317
sz000559,2019-04-10,7.010000,7.200000,6.930000,7.200000,0.022727,22412091.000000,159524708.920000,19822675485.599998,19822748068.799999,0.008141,255.077821,2018-09-30,2018-10-20,23.606557,1.683962,41.498559,3.910706,6.980488
sz000559,2019-04-09,6.980000,7.110000,6.910000,7.040000,0.010043,12372596.000000,87054277.200000,19382171585.919998,19382242556.160000,0.004494,249.409425,2018-09-30,2018-10-20,23.081967,1.646541,40.576369,3.823801,6.825366
sz000559,2019-04-08,7.200000,7.200000,6.910000,6.970000,-0.014144,16740978.000000,117979672.640000,19189451129.810001,19189521394.380001,0.006081,246.929502,2018-09-30,2018-10-20,22.852459,1.630169,40.172911,3.785780,6.757500
sz000559,2019-04-04,7.040000,7.140000,6.960000,7.070000,0.002837,17665797.000000,124475365.210000,19464766067.110001,19464837339.779999,0.006417,250.472249,2018-09-30,2018-10-20,23.180328,1.653557,40.749280,3.840096,6.854451
sz000559,2019-04-03,6.980000,7.090000,6.940000,7.050000,0.008584,14938968.000000,104761978.460000,19409703079.650002,19409774150.700001,0.005426,249.763700,2018-09-30,2018-10-20,23.114754,1.648880,40.634006,3.829233,6.835061
sz000559,2019-04-02,7.080000,7.200000,6.950000,6.990000,-0.001429,15191237.000000,107316490.380000,19244514117.270000,19244584583.459999,0.005518,247.638051,2018-09-30,2018-10-20,22.918033,1.634847,40.288184,3.796643,6.776890
sz000559,2019-04-01,6.780000,7.040000,6.760000,7.000000,0.038576,16697702.000000,116293564.280000,19272045611.000000,19272116178.000000,0.006065,247.992326,2018-09-30,2018-10-20,22.950820,1.637186,40.345821,3.802075,6.786585
sz000559,2019-03-29,6.510000,6.780000,6.510000,6.740000,0.029008,11810005.000000,78809252.930000,18556226774.020000,18556294719.959999,0.004290,238.781183,2018-09-30,2018-10-20,22.098361,1.576376,38.847262,3.660855,6.534512
sz000559,2019-03-28,6.660000,6.710000,6.530000,6.550000,-0.023845,10033225.000000,66415666.960000,18033128393.150002,18033194423.700001,0.003644,232.049962,2018-09-30,2018-10-20,21.475410,1.531938,37.752161,3.557656,6.350305
sz000559,2019-03-27,6.730000,6.800000,6.580000,6.710000,0.000000,8679138.000000,58259679.600000,18473632292.830002,18473699936.340000,0.003152,237.718358,2018-09-30,2018-10-20,22.000000,1.569359,38.674352,3.644560,6.505427
sz000559,2019-03-26,7.100000,7.100000,6.670000,6.710000,-0.046875,16108583.000000,110862012.480000,18473632292.830002,18473699936.340000,0.005851,237.718358,2018-09-30,2018-10-20,22.000000,1.569359,38.674352,3.644560,6.505427
sz000559,2019-03-25,6.890000,7.170000,6.830000,7.040000,0.004280,17791285.000000,123739993.320000,19382171585.919998,19382242556.160000,0.006462,249.409425,2018-09-30,2018-10-20,23.081967,1.646541,40.576369,3.823801,6.825366
sz000559,2019-03-22,7.050000,7.050000,6.880000,7.010000,-0.007082,15085820.000000,105054717.040000,19299577104.730000,19299647772.540001,0.005479,248.346601,2018-09-30,2018-10-20,22.983607,1.639524,40.403458,3.807506,6.796280
sz000559,2019-03-21,6.890000,7.410000,6.850000,7.060000,0.027656,26078531.000000,183887675.610000,19437234573.380001,19437305745.240002,0.009472,250.117975,2018-09-30,2018-10-20,23.147541,1.651219,40.691643,3.834664,6.844756
sz000559,2019-03-20,6.950000,6.990000,6.710000,6.870000,-0.011511,12990117.000000,88842610.230000,18914136192.509998,18914205448.980000,0.004718,243.386754,2018-09-30,2018-10-20,22.524590,1.606781,39.596542,3.731465,6.660549
sz000559,2019-03-19,7.040000,7.040000,6.910000,6.950000,-0.008559,10847123.000000,75606658.140000,19134388142.349998,19134458205.299999,0.003940,246.220952,2018-09-30,2018-10-20,22.786885,1.625491,40.057637,3.774917,6.738110
sz000559,2019-03-18,7.000000,7.030000,6.870000,7.010000,0.020378,12763329.000000,88971535.560000,19299577104.730000,19299647772.540001,0.004636,248.346601,2018-09-30,2018-10-20,22.983607,1.639524,40.403458,3.807506,6.796280
sz000559,2019-03-15,6.900000,7.030000,6.820000,6.870000,-0.007225,14963366.000000,103497459.910000,18914136192.509998,18914205448.980000,0.005435,243.386754,2018-09-30,2018-10-20,22.524590,1.606781,39.596542,3.731465,6.660549
sz000559,2019-03-14,7.080000,7.180000,6.760000,6.920000,-0.022599,23717730.000000,163932835.980000,19051793661.160000,19051863421.680000,0.008615,245.158128,2018-09-30,2018-10-20,22.688525,1.618475,39.884726,3.758623,6.709024
sz000559,2019-03-13,7.410000,7.410000,7.050000,7.080000,-0.043243,27224291.000000,195586521.910000,19492297560.840000,19492368934.320000,0.009888,250.826524,2018-09-30,2018-10-20,23.213115,1.655896,40.806916,3.845527,6.864146
sz000559,2019-03-12,7.270000,7.460000,7.220000,7.400000,0.016484,29596242.000000,216672729.610000,20373305360.200001,20373379959.599998,0.010750,262.163316,2018-09-30,2018-10-20,24.262295,1.730739,42.651297,4.019336,7.174390
sz000559,2019-03-11,7.080000,7.360000,7.070000,7.280000,0.025352,28969514.000000,209347904.600000,20042927435.439999,20043000825.119999,0.010522,257.912019,2018-09-30,2018-10-20,23.868852,1.702673,41.959654,3.954158,7.058049
sz000559,2019-03-08,7.300000,7.750000,7.030000,7.100000,-0.035326,57669483.000000,425339632.230000,19547360548.299999,19547432123.400002,0.020947,251.535074,2018-09-30,2018-10-20,23.278689,1.660574,40.922190,3.856390,6.883537
sz000559,2019-03-07,6.870000,7.360000,6.710000,7.360000,0.100149,55254231.000000,392864214.380000,20263179385.279999,20263253581.439999,0.020069,260.746217,2018-09-30,2018-10-20,24.131148,1.721384,42.420749,3.997610,7.135610
sz000559,2019-03-06,6.520000,6.800000,6.510000,6.690000,0.035604,34368312.000000,228943358.880000,18418569305.369999,18418636747.259998,0.012483,237.009809,2018-09-30,2018-10-20,21.934426,1.564682,38.559078,3.633697,6.486037
sz000559,2019-03-05,6.300000,6.470000,6.220000,6.460000,0.031949,20297384.000000,129226377.270000,17785344949.580002,17785410072.840000,0.007372,228.861490,2018-09-30,2018-10-20,21.180328,1.510888,37.233429,3.508772,6.263049
sz000559,2019-03-04,6.250000,6.380000,6.170000,6.260000,0.012945,22400243.000000,140905462.010000,17234715074.980000,17234778182.040001,0.008136,221.775995,2018-09-30,2018-10-20,20.524590,1.464112,36.080692,3.400141,6.069146
sz000559,2019-03-01,6.150000,6.250000,6.100000,6.180000,0.013115,12160037.000000,74973274.380000,17014463125.139999,17014525425.719999,0.004417,218.941797,2018-09-30,2018-10-20,20.262295,1.445401,35.619597,3.356689,5.991585
sz000559,2019-02-28,6.130000,6.240000,6.100000,6.100000,-0.006515,11528688.000000,70961868.550000,16794211175.299999,16794272669.400000,0.004187,216.107599,2018-09-30,2018-10-20,20.000000,1.426690,35.158501,3.313237,5.914024
sz000559,2019-02-27,6.270000,6.290000,6.100000,6.140000,-0.006472,16732302.000000,103765259.120000,16904337150.219999,16904399047.559999,0.006078,217.524698,2018-09-30,2018-10-20,20.131148,1.436046,35.389049,3.334963,5.952805
sz000559,2019-02-26,6.250000,6.350000,6.110000,6.180000,-0.004831,22907232.000000,142617432.530000,17014463125.139999,17014525425.719999,0.008320,218.941797,2018-09-30,2018-10-20,20.262295,1.445401,35.619597,3.356689,5.991585
sz000559,2019-02-25,6.000000,6.210000,5.930000,6.210000,0.050761,25033663.000000,152539607.460000,17097057606.330000,17097120209.340000,0.009093,220.004621,2018-09-30,2018-10-20,20.360656,1.452418,35.792507,3.372984,6.020671
sz000559,2019-02-22,5.790000,5.910000,5.750000,5.910000,0.020725,11817238.000000,68962895.280000,16271112794.430000,16271172373.139999,0.004292,209.376378,2018-09-30,2018-10-20,19.377049,1.382252,34.063401,3.210037,5.729817
sz000559,2019-02-21,5.810000,5.930000,5.760000,5.790000,0.000000,12683945.000000,74240654.220000,15940734869.670000,15940793238.660000,0.004607,205.125081,2018-09-30,2018-10-20,18.983607,1.354186,33.371758,3.144859,5.613476
sz000559,2019-02-20,5.840000,5.850000,5.750000,5.790000,-0.001724,7350798.000000,42602193.040000,15940734869.670000,15940793238.660000,0.002670,205.125081,2018-09-30,2018-10-20,18.983607,1.354186,33.371758,3.144859,5.613476
sz000559,2019-02-19,5.860000,5.960000,5.780000,5.800000,-0.011925,10979619.000000,64238877.990000,15968266363.400000,15968324833.200001,0.003988,205.479356,2018-09-30,2018-10-20,19.016393,1.356525,33.429395,3.150291,5.623171
sz000559,2019-02-18,5.720000,5.880000,5.720000,5.870000,0.026224,13391069.000000,77867812.300000,16160986819.510000,16161045994.980000,0.004864,207.959279,2018-09-30,2018-10-20,19.245902,1.372897,33.832853,3.188311,5.691037
sz000559,2019-02-15,5.750000,5.800000,5.690000,5.720000,-0.006944,7074964.000000,40587031.860000,15748014413.559999,15748072076.879999,0.002570,202.645158,2018-09-30,2018-10-20,18.754098,1.337815,32.968300,3.106838,5.545610
sz000559,2019-02-14,5.760000,5.810000,5.710000,5.760000,-0.003460,7526831.000000,43333344.120000,15858140388.480000,15858198455.040001,0.002734,204.062257,2018-09-30,2018-10-20,18.885246,1.347170,33.198847,3.128564,5.584390
sz000559,2019-02-13,5.700000,5.800000,5.630000,5.780000,0.015817,10576171.000000,60696940.710000,15913203375.940001,15913261644.120001,0.003841,204.770807,2018-09-30,2018-10-20,18.950820,1.351848,33.314121,3.139428,5.603780
sz000559,2019-02-12,5.640000,5.750000,5.600000,5.690000,0.012456,9493854.000000,54025026.020000,15665419932.370001,15665477293.260000,0.003448,201.582334,2018-09-30,2018-10-20,18.655738,1.330798,32.795389,3.090544,5.516524
sz000559,2019-02-11,5.500000,5.640000,5.500000,5.620000,0.023679,6818044.000000,38162436.070000,15472699476.260000,15472756131.480000,0.002476,199.102410,2018-09-30,2018-10-20,18.426230,1.314426,32.391931,3.052523,5.448659
sz000559,2019-02-01,5.300000,5.530000,5.300000,5.490000,0.037807,7108274.000000,38729835.550000,15114790057.770000,15114845402.459999,0.002582,194.496839,2018-09-30,2018-10-20,18.000000,1.284021,31.642651,2.981913,5.322622
sz000559,2019-01-31,5.320000,5.430000,5.260000,5.290000,-0.005639,6475340.000000,34624283.210000,14564160183.170000,14564213511.660000,0.002352,187.411344,2018-09-30,2018-10-20,17.344262,1.237245,30.489914,2.873282,5.128720
sz000559,2019-01-30,5.480000,5.520000,5.310000,5.320000,-0.025641,6140611.000000,33223171.330000,14646754664.360001,14646808295.280001,0.002230,188.474168,2018-09-30,2018-10-20,17.442623,1.244261,30.662824,2.889577,5.157805
sz000559,2019-01-29,5.500000,5.510000,5.300000,5.460000,-0.007273,7467517.000000,40443409.030000,15032195576.580000,15032250618.840000,0.002712,193.434014,2018-09-30,2018-10-20,17.901639,1.277005,31.469741,2.965618,5.293537
sz000559,2019-01-28,5.540000,5.600000,5.490000,5.500000,-0.005425,5007440.000000,27750401.450000,15142321551.500000,15142376997.000000,0.001819,194.851113,2018-09-30,2018-10-20,18.032787,1.286360,31.700288,2.987345,5.332317
sz000559,2019-01-25,5.550000,5.600000,5.510000,5.530000,-0.003604,5567683.000000,30945695.790000,15224916032.690001,15224971780.620001,0.002022,195.913938,2018-09-30,2018-10-20,18.131148,1.293377,31.873199,3.003639,5.361402
sz000559,2019-01-24,5.480000,5.580000,5.460000,5.550000,0.014625,6089431.000000,33703960.180000,15279979020.150000,15280034969.700001,0.002212,196.622487,2018-09-30,2018-10-20,18.196721,1.298054,31.988473,3.014502,5.380793
sz000559,2019-01-23,5.520000,5.560000,5.430000,5.470000,-0.005455,6053675.000000,33203449.460000,15059727070.309999,15059782213.379999,0.002199,193.788289,2018-09-30,2018-10-20,17.934426,1.279344,31.527378,2.971050,5.303232
sz000559,2019-01-22,5.550000,5.580000,5.450000,5.500000,-0.007220,4578267.000000,25233962.460000,15142321551.500000,15142376997.000000,0.001663,194.851113,2018-09-30,2018-10-20,18.032787,1.286360,31.700288,2.987345,5.332317
sz000559,2019-01-21,5.600000,5.640000,5.530000,5.540000,-0.007168,4059060.000000,22654553.800000,15252447526.420000,15252503375.160000,0.001474,196.268212,2018-09-30,2018-10-20,18.163934,1.295715,31.930836,3.009071,5.371098
sz000559,2019-01-18,5.570000,5.580000,5.510000,5.580000,0.010870,4507634.000000,25045095.700000,15362573501.340000,15362629753.320000,0.001637,197.685311,2018-09-30,2018-10-20,18.295082,1.305071,32.161383,3.030797,5.409878
sz000559,2019-01-17,5.560000,5.600000,5.500000,5.520000,-0.008977,4835433.000000,26840985.710000,15197384538.959999,15197440186.080000,0.001756,195.559663,2018-09-30,2018-10-20,18.098361,1.291038,31.815562,2.998208,5.351707
sz000559,2019-01-16,5.600000,5.630000,5.550000,5.570000,-0.003578,4182899.000000,23360958.440000,15335042007.610001,15335098158.780001,0.001519,197.331037,2018-09-30,2018-10-20,18.262295,1.302732,32.103746,3.025365,5.400183
sz000559,2019-01-15,5.520000,5.600000,5.520000,5.590000,0.009025,6130120.000000,34132411.860000,15390104995.070000,15390161347.860001,0.002227,198.039586,2018-09-30,2018-10-20,18.327869,1.307410,32.219020,3.036228,5.419573
sz000559,2019-01-14,5.600000,5.640000,5.520000,5.540000,-0.008945,5282178.000000,29372459.450000,15252447526.420000,15252503375.160000,0.001919,196.268212,2018-09-30,2018-10-20,18.163934,1.295715,31.930836,3.009071,5.371098
sz000559,2019-01-11,5.450000,5.610000,5.450000,5.590000,0.025688,10142138.000000,56331790.890000,15390104995.070000,15390161347.860001,0.003684,198.039586,2018-09-30,2018-10-20,18.327869,1.307410,32.219020,3.036228,5.419573
sz000559,2019-01-10,5.430000,5.560000,5.390000,5.450000,0.003683,8490747.000000,46476268.620000,15004664082.850000,15004719024.299999,0.003084,193.079740,2018-09-30,2018-10-20,17.868852,1.274666,31.412104,2.960187,5.283841
sz000559,2019-01-09,5.300000,5.490000,5.300000,5.430000,0.030361,11366148.000000,61821625.460000,14949601095.389999,14949655835.219999,0.004128,192.371190,2018-09-30,2018-10-20,17.803279,1.269988,31.296830,2.949324,5.264451
sz000559,2019-01-08,5.300000,5.310000,5.250000,5.270000,-0.005660,3936165.000000,20767947.300000,14509097195.709999,14509150322.580000,0.001430,186.702794,2018-09-30,2018-10-20,17.278689,1.232567,30.374640,2.862419,5.109329
sz000559,2019-01-07,5.230000,5.330000,5.230000,5.300000,0.013384,5460901.000000,28886085.510000,14591691676.900000,14591745106.200001,0.001984,187.765618,2018-09-30,2018-10-20,17.377049,1.239583,30.547550,2.878714,5.138415
sz000559,2019-01-04,5.050000,5.230000,5.010000,5.230000,0.027505,5069982.000000,26180600.400000,14398971220.790001,14399023944.420000,0.001842,185.285695,2018-09-30,2018-10-20,17.147541,1.223212,30.144092,2.840693,5.070549
sz000559,2019-01-03,5.130000,5.200000,5.070000,5.090000,-0.007797,3913216.000000,20089115.240000,14013530308.570000,14013581620.860001,0.001421,180.325849,2018-09-30,2018-10-20,16.688525,1.190468,29.337176,2.764652,4.934817
sz000559,2019-01-02,5.140000,5.160000,5.100000,5.130000,0.001953,3357608.000000,17215113.360000,14123656283.490000,14123707999.020000,0.001220,181.742948,2018-09-30,2018-10-20,16.819672,1.199823,29.567723,2.786378,4.973598
sz000559,2018-12-28,5.160000,5.190000,5.100000,5.120000,-0.001949,3412729.000000,17534228.310000,14096124789.760000,14096176404.480000,0.001240,181.388673,2018-09-30,2018-10-20,16.786885,1.197484,29.510086,2.780946,4.963902
sz000559,2018-12-27,5.210000,5.260000,5.100000,5.130000,-0.009653,4266225.000000,22162321.880000,14123656283.490000,14123707999.020000,0.001550,181.742948,2018-09-30,2018-10-20,16.819672,1.199823,29.567723,2.786378,4.973598
sz000559,2018-12-26,5.210000,5.270000,5.140000,5.180000,-0.003846,3458850.000000,17998816.000000,14261313752.139999,14261365971.719999,0.001256,183.514321,2018-09-30,2018-10-20,16.983607,1.211517,29.855908,2.813535,5.022073
sz000559,2018-12-25,5.340000,5.360000,5.070000,5.200000,-0.033457,7566467.000000,39142490.770000,14316376739.600000,14316429160.799999,0.002748,184.222871,2018-09-30,2018-10-20,17.049180,1.216195,29.971182,2.824398,5.041463
sz000559,2018-12-24,5.360000,5.400000,5.310000,5.380000,0.005607,2949133.000000,15834781.340000,14811943626.740000,14811997862.520000,0.001071,190.599816,2018-09-30,2018-10-20,17.639344,1.258294,31.008646,2.922166,5.215976
sz000559,2018-12-21,5.450000,5.450000,5.240000,5.350000,-0.018349,6270914.000000,33465304.280000,14729349145.549999,14729403078.900000,0.002278,189.536992,2018-09-30,2018-10-20,17.540984,1.251278,30.835735,2.905871,5.186890
sz000559,2018-12-20,5.510000,5.530000,5.410000,5.450000,-0.010889,4240084.000000,23176857.890000,15004664082.850000,15004719024.299999,0.001540,193.079740,2018-09-30,2018-10-20,17.868852,1.274666,31.412104,2.960187,5.283841
sz000559,2018-12-19,5.640000,5.650000,5.460000,5.510000,-0.024779,5648893.000000,31300313.220000,15169853045.230000,15169908591.540001,0.002052,195.205388,2018-09-30,2018-10-20,18.065574,1.288699,31.757925,2.992776,5.342012
sz000559,2018-12-18,5.600000,5.700000,5.530000,5.650000,0.007130,6877322.000000,38635332.700000,15555293957.450001,15555350915.100000,0.002498,200.165235,2018-09-30,2018-10-20,18.524590,1.321443,32.564841,3.068818,5.477744
sz000559,2018-12-17,5.500000,5.640000,5.480000,5.610000,0.020000,10559397.000000,59048766.610000,15445167982.530001,15445224536.940001,0.003835,198.748136,2018-09-30,2018-10-20,18.393443,1.312087,32.334294,3.047091,5.438963
sz000559,2018-12-14,5.690000,5.700000,5.500000,5.500000,-0.035088,15594944.000000,87241423.770000,15142321551.500000,15142376997.000000,0.005664,194.851113,2018-09-30,2018-10-20,18.032787,1.286360,31.700288,2.987345,5.332317
sz000559,2018-12-13,5.740000,5.780000,5.640000,5.700000,0.003521,11154141.000000,63555567.570000,15692951426.100000,15693008887.799999,0.004051,201.936608,2018-09-30,2018-10-20,18.688525,1.333137,32.853026,3.095975,5.526220
sz000559,2018-12-12,5.600000,5.750000,5.570000,5.680000,0.017921,9517150.000000,54115383.260000,15637888438.639999,15637945698.719999,0.003457,201.228059,2018-09-30,2018-10-20,18.622951,1.328459,32.737752,3.085112,5.506829
