code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002574,2019-04-24,6.400000,6.450000,6.180000,6.260000,-0.029457,10809452.000000,68161363.960000,3305280000.000000,3305280000.000000,0.020472,14.421108,2018-09-30,2018-10-22,35.935706,0.630820,21.638438,1.035669,6.260000
sz002574,2019-04-23,6.430000,6.570000,6.380000,6.450000,-0.007692,14669127.000000,94738347.320000,3405600000.000000,3405600000.000000,0.027782,14.858809,2018-09-30,2018-10-22,37.026406,0.649966,22.295195,1.067103,6.450000
sz002574,2019-04-22,6.300000,6.540000,6.280000,6.500000,0.033386,21513698.000000,138282172.770000,3432000000.000000,3432000000.000000,0.040746,14.973994,2018-09-30,2018-10-22,37.313433,0.655005,22.468026,1.075376,6.500000
sz002574,2019-04-19,6.280000,6.290000,6.180000,6.290000,0.004792,5561669.000000,34699761.860000,3321120000.000000,3321120000.000000,0.010533,14.490219,2018-09-30,2018-10-22,36.107922,0.633843,21.742136,1.040633,6.290000
sz002574,2019-04-18,6.270000,6.360000,6.250000,6.260000,-0.003185,6134025.000000,38604322.500000,3305280000.000000,3305280000.000000,0.011617,14.421108,2018-09-30,2018-10-22,35.935706,0.630820,21.638438,1.035669,6.260000
sz002574,2019-04-17,6.200000,6.310000,6.190000,6.280000,0.012903,6363914.000000,39816872.060000,3315840000.000000,3315840000.000000,0.012053,14.467182,2018-09-30,2018-10-22,36.050517,0.632835,21.707570,1.038978,6.280000
sz002574,2019-04-16,6.120000,6.240000,6.010000,6.200000,0.011419,6120225.000000,37487805.250000,3273600000.000000,3273600000.000000,0.011591,14.282887,2018-09-30,2018-10-22,35.591274,0.624774,21.431040,1.025743,6.200000
sz002574,2019-04-15,6.250000,6.300000,6.130000,6.130000,-0.012882,6665800.000000,41566145.000000,3236640000.000000,3236640000.000000,0.012625,14.121628,2018-09-30,2018-10-22,35.189437,0.617720,21.189077,1.014162,6.130000
sz002574,2019-04-12,6.250000,6.260000,6.130000,6.210000,-0.007987,5602000.000000,34701673.000000,3278880000.000000,3278880000.000000,0.010610,14.305923,2018-09-30,2018-10-22,35.648680,0.625781,21.465607,1.027397,6.210000
sz002574,2019-04-11,6.370000,6.400000,6.230000,6.260000,-0.018809,7400200.000000,46619965.000000,3305280000.000000,3305280000.000000,0.014016,14.421108,2018-09-30,2018-10-22,35.935706,0.630820,21.638438,1.035669,6.260000
sz002574,2019-04-10,6.270000,6.470000,6.250000,6.380000,0.011094,9209229.000000,58555779.060000,3368640000.000000,3368640000.000000,0.017442,14.697551,2018-09-30,2018-10-22,36.624569,0.642912,22.053232,1.055522,6.380000
sz002574,2019-04-09,6.230000,6.420000,6.210000,6.310000,0.014469,8854823.000000,55985874.590000,3331680000.000000,3331680000.000000,0.016770,14.536293,2018-09-30,2018-10-22,36.222732,0.635858,21.811269,1.043941,6.310000
sz002574,2019-04-08,6.280000,6.330000,6.150000,6.220000,-0.006390,10777515.000000,67435056.980000,3284160000.000000,3284160000.000000,0.020412,14.328960,2018-09-30,2018-10-22,35.706085,0.626789,21.500173,1.029052,6.220000
sz002574,2019-04-04,6.310000,6.370000,6.210000,6.260000,-0.006349,9735901.000000,61228903.980000,3305280000.000000,3305280000.000000,0.018439,14.421108,2018-09-30,2018-10-22,35.935706,0.630820,21.638438,1.035669,6.260000
sz002574,2019-04-03,6.240000,6.320000,6.190000,6.300000,0.004785,7765287.000000,48704148.630000,3326400000.000000,3326400000.000000,0.014707,14.513256,2018-09-30,2018-10-22,36.165327,0.634851,21.776702,1.042287,6.300000
sz002574,2019-04-02,6.260000,6.300000,6.150000,6.270000,0.008039,8541113.000000,53216298.880000,3310560000.000000,3310560000.000000,0.016176,14.444145,2018-09-30,2018-10-22,35.993111,0.631828,21.673004,1.037324,6.270000
sz002574,2019-04-01,6.040000,6.260000,6.030000,6.220000,0.033223,8879453.000000,54714318.600000,3284160000.000000,3284160000.000000,0.016817,14.328960,2018-09-30,2018-10-22,35.706085,0.626789,21.500173,1.029052,6.220000
sz002574,2019-03-29,5.820000,6.070000,5.760000,6.020000,0.034364,7109511.000000,42178253.650000,3178560000.000000,3178560000.000000,0.013465,13.868222,2018-09-30,2018-10-22,34.557979,0.606635,20.808849,0.995963,6.020000
sz002574,2019-03-28,5.900000,5.980000,5.820000,5.820000,-0.020202,3825687.000000,22580125.480000,3072960000.000000,3072960000.000000,0.007246,13.407484,2018-09-30,2018-10-22,33.409874,0.586481,20.117525,0.962875,5.820000
sz002574,2019-03-27,5.950000,6.000000,5.860000,5.940000,-0.001681,4004287.000000,23693785.960000,3136320000.000000,3136320000.000000,0.007584,13.683927,2018-09-30,2018-10-22,34.098737,0.598574,20.532319,0.982728,5.940000
sz002574,2019-03-26,6.120000,6.120000,5.910000,5.950000,-0.022989,5557552.000000,33438393.960000,3141600000.000000,3141600000.000000,0.010526,13.706964,2018-09-30,2018-10-22,34.156142,0.599581,20.566886,0.984382,5.950000
sz002574,2019-03-25,5.990000,6.220000,5.950000,6.090000,0.003295,10277551.000000,62916931.500000,3215520000.000000,3215520000.000000,0.019465,14.029481,2018-09-30,2018-10-22,34.959816,0.613689,21.050812,1.007544,6.090000
sz002574,2019-03-22,6.070000,6.090000,5.950000,6.070000,0.000000,6023049.000000,36279214.620000,3204960000.000000,3204960000.000000,0.011407,13.983407,2018-09-30,2018-10-22,34.845006,0.611674,20.981680,1.004235,6.070000
sz002574,2019-03-21,6.050000,6.110000,5.970000,6.070000,0.003306,6773770.000000,41075944.130000,3204960000.000000,3204960000.000000,0.012829,13.983407,2018-09-30,2018-10-22,34.845006,0.611674,20.981680,1.004235,6.070000
sz002574,2019-03-20,6.010000,6.060000,5.930000,6.050000,0.003317,5278435.000000,31694582.250000,3194400000.000000,3194400000.000000,0.009997,13.937333,2018-09-30,2018-10-22,34.730195,0.609658,20.912548,1.000926,6.050000
sz002574,2019-03-19,6.120000,6.130000,5.980000,6.030000,-0.014706,8598213.000000,51989790.940000,3183840000.000000,3183840000.000000,0.016284,13.891259,2018-09-30,2018-10-22,34.615385,0.607643,20.843415,0.997618,6.030000
sz002574,2019-03-18,5.950000,6.220000,5.900000,6.120000,0.033784,12423584.000000,75825640.230000,3231360000.000000,3231360000.000000,0.023530,14.098591,2018-09-30,2018-10-22,35.132032,0.616712,21.154511,1.012507,6.120000
sz002574,2019-03-15,5.810000,5.970000,5.800000,5.920000,0.020690,5535503.000000,32673724.050000,3125760000.000000,3125760000.000000,0.010484,13.637853,2018-09-30,2018-10-22,33.983927,0.596558,20.463187,0.979419,5.920000
sz002574,2019-03-14,5.900000,5.940000,5.770000,5.800000,-0.021922,8402177.000000,49057016.800000,3062400000.000000,3062400000.000000,0.015913,13.361410,2018-09-30,2018-10-22,33.295063,0.584466,20.048393,0.959566,5.800000
sz002574,2019-03-13,5.990000,6.020000,5.870000,5.930000,-0.003361,9037880.000000,53653250.060000,3131040000.000000,3131040000.000000,0.017117,13.660890,2018-09-30,2018-10-22,34.041332,0.597566,20.497753,0.981073,5.930000
sz002574,2019-03-12,5.920000,6.050000,5.870000,5.950000,0.010187,11543484.000000,68761296.570000,3141600000.000000,3141600000.000000,0.021863,13.706964,2018-09-30,2018-10-22,34.156142,0.599581,20.566886,0.984382,5.950000
sz002574,2019-03-11,5.690000,5.900000,5.690000,5.890000,0.042478,9571989.000000,55519060.070000,3109920000.000000,3109920000.000000,0.018129,13.568742,2018-09-30,2018-10-22,33.811711,0.593535,20.359488,0.974456,5.890000
sz002574,2019-03-08,5.960000,5.960000,5.630000,5.650000,-0.059900,11290512.000000,65813787.050000,2983200000.000000,2983200000.000000,0.021384,13.015856,2018-09-30,2018-10-22,32.433984,0.569350,19.529900,0.934750,5.650000
sz002574,2019-03-07,5.940000,6.070000,5.880000,6.010000,0.008389,14073469.000000,83825856.690000,3173280000.000000,3173280000.000000,0.026654,13.845185,2018-09-30,2018-10-22,34.500574,0.605627,20.774283,0.994309,6.010000
sz002574,2019-03-06,5.850000,6.000000,5.850000,5.960000,0.015332,9860519.000000,58449362.070000,3146880000.000000,3146880000.000000,0.018675,13.730001,2018-09-30,2018-10-22,34.213548,0.600589,20.601452,0.986037,5.960000
sz002574,2019-03-05,5.750000,5.890000,5.710000,5.870000,0.015571,8515892.000000,49486783.930000,3099360000.000000,3099360000.000000,0.016129,13.522668,2018-09-30,2018-10-22,33.696900,0.591520,20.290356,0.971147,5.870000
sz002574,2019-03-04,5.680000,5.840000,5.670000,5.780000,0.019400,13028460.000000,74933423.900000,3051840000.000000,3051840000.000000,0.024675,13.315336,2018-09-30,2018-10-22,33.180253,0.582450,19.979260,0.956257,5.780000
sz002574,2019-03-01,5.670000,5.700000,5.610000,5.670000,0.001767,5407988.000000,30543439.620000,2993760000.000000,2993760000.000000,0.010242,13.061930,2018-09-30,2018-10-22,32.548794,0.571366,19.599032,0.938058,5.670000
sz002574,2019-02-28,5.590000,5.740000,5.550000,5.660000,0.017986,8497305.000000,48005762.980000,2988480000.000000,2988480000.000000,0.016093,13.038893,2018-09-30,2018-10-22,32.491389,0.570358,19.564466,0.936404,5.660000
sz002574,2019-02-27,5.600000,5.670000,5.510000,5.560000,-0.007143,7160388.000000,40098674.610000,2935680000.000000,2935680000.000000,0.013561,12.808524,2018-09-30,2018-10-22,31.917336,0.560281,19.218804,0.919860,5.560000
sz002574,2019-02-26,5.610000,5.700000,5.560000,5.600000,0.000000,11856672.000000,66782778.150000,2956800000.000000,2956800000.000000,0.022456,12.900672,2018-09-30,2018-10-22,32.146958,0.564312,19.357069,0.926477,5.600000
sz002574,2019-02-25,5.370000,5.640000,5.370000,5.600000,0.044776,9962292.000000,54779891.330000,2956800000.000000,2956800000.000000,0.018868,12.900672,2018-09-30,2018-10-22,32.146958,0.564312,19.357069,0.926477,5.600000
sz002574,2019-02-22,5.290000,5.360000,5.210000,5.360000,0.007519,7619146.000000,40287250.580000,2830080000.000000,2830080000.000000,0.014430,12.347786,2018-09-30,2018-10-22,30.769231,0.540127,18.527480,0.886771,5.360000
sz002574,2019-02-21,5.280000,5.430000,5.260000,5.320000,0.003774,10825895.000000,57697722.350000,2808960000.000000,2808960000.000000,0.020504,12.255638,2018-09-30,2018-10-22,30.539610,0.536096,18.389215,0.880154,5.320000
sz002574,2019-02-20,5.340000,5.380000,5.250000,5.300000,-0.001883,5612399.000000,29822516.100000,2798400000.000000,2798400000.000000,0.010630,12.209564,2018-09-30,2018-10-22,30.424799,0.534081,18.320083,0.876845,5.300000
sz002574,2019-02-19,5.220000,5.310000,5.170000,5.310000,0.015296,7910777.000000,41556622.440000,2803680000.000000,2803680000.000000,0.014983,12.232601,2018-09-30,2018-10-22,30.482204,0.535089,18.354649,0.878499,5.310000
sz002574,2019-02-18,5.090000,5.240000,5.090000,5.230000,0.029528,5508679.000000,28547331.750000,2761440000.000000,2761440000.000000,0.010433,12.048306,2018-09-30,2018-10-22,30.022962,0.527027,18.078120,0.865264,5.230000
sz002574,2019-02-15,5.090000,5.130000,5.070000,5.080000,-0.001965,3109894.000000,15845462.460000,2682240000.000000,2682240000.000000,0.005890,11.702752,2018-09-30,2018-10-22,29.161883,0.511911,17.559627,0.840447,5.080000
sz002574,2019-02-14,5.080000,5.110000,5.050000,5.090000,0.001969,3263600.000000,16574478.000000,2687520000.000000,2687520000.000000,0.006181,11.725789,2018-09-30,2018-10-22,29.219288,0.512919,17.594193,0.842102,5.090000
sz002574,2019-02-13,5.020000,5.100000,5.010000,5.080000,0.013972,4317210.000000,21838105.930000,2682240000.000000,2682240000.000000,0.008177,11.702752,2018-09-30,2018-10-22,29.161883,0.511911,17.559627,0.840447,5.080000
sz002574,2019-02-12,4.960000,5.050000,4.940000,5.010000,0.010081,3570623.000000,17830677.150000,2645280000.000000,2645280000.000000,0.006763,11.541494,2018-09-30,2018-10-22,28.760046,0.504858,17.317663,0.828866,5.010000
sz002574,2019-02-11,4.880000,4.970000,4.850000,4.960000,0.020576,3385605.000000,16639659.010000,2618880000.000000,2618880000.000000,0.006412,11.426309,2018-09-30,2018-10-22,28.473020,0.499819,17.144832,0.820594,4.960000
sz002574,2019-02-01,4.810000,4.870000,4.790000,4.860000,0.016736,3169908.000000,15331270.720000,2566080000.000000,2566080000.000000,0.006004,11.195940,2018-09-30,2018-10-22,27.898967,0.489742,16.799170,0.804050,4.860000
sz002574,2019-01-31,4.820000,4.870000,4.760000,4.780000,-0.006237,3306373.000000,15900494.390000,2523840000.000000,2523840000.000000,0.006262,11.011645,2018-09-30,2018-10-22,27.439724,0.481680,16.522641,0.790815,4.780000
sz002574,2019-01-30,4.860000,4.880000,4.810000,4.810000,-0.012320,2895446.000000,14032842.090000,2539680000.000000,2539680000.000000,0.005484,11.080756,2018-09-30,2018-10-22,27.611940,0.484704,16.626339,0.795778,4.810000
sz002574,2019-01-29,5.000000,5.000000,4.760000,4.870000,-0.031809,5984456.000000,29177970.380000,2571360000.000000,2571360000.000000,0.011334,11.218977,2018-09-30,2018-10-22,27.956372,0.490750,16.833737,0.805704,4.870000
sz002574,2019-01-28,5.120000,5.150000,5.010000,5.030000,-0.011788,3542866.000000,17991689.660000,2655840000.000000,2655840000.000000,0.006710,11.587568,2018-09-30,2018-10-22,28.874856,0.506873,17.386796,0.832175,5.030000
sz002574,2019-01-25,5.180000,5.200000,5.080000,5.090000,-0.019268,3235702.000000,16622323.260000,2687520000.000000,2687520000.000000,0.006128,11.725789,2018-09-30,2018-10-22,29.219288,0.512919,17.594193,0.842102,5.090000
sz002574,2019-01-24,5.140000,5.190000,5.130000,5.190000,0.007767,2416952.000000,12497236.740000,2740320000.000000,2740320000.000000,0.004578,11.956158,2018-09-30,2018-10-22,29.793341,0.522996,17.939855,0.858646,5.190000
sz002574,2019-01-23,5.140000,5.170000,5.110000,5.150000,0.001946,2308600.000000,11858088.000000,2719200000.000000,2719200000.000000,0.004372,11.864011,2018-09-30,2018-10-22,29.563720,0.518965,17.801590,0.852028,5.150000
sz002574,2019-01-22,5.260000,5.260000,5.130000,5.140000,-0.020952,2680900.000000,13877443.000000,2713920000.000000,2713920000.000000,0.005077,11.840974,2018-09-30,2018-10-22,29.506315,0.517958,17.767024,0.850374,5.140000
sz002574,2019-01-21,5.210000,5.290000,5.190000,5.250000,0.005747,3065600.000000,16113118.000000,2772000000.000000,2772000000.000000,0.005806,12.094380,2018-09-30,2018-10-22,30.137773,0.529042,18.147252,0.868573,5.250000
sz002574,2019-01-18,5.160000,5.220000,5.160000,5.220000,0.007722,3122582.000000,16181004.310000,2756160000.000000,2756160000.000000,0.005914,12.025269,2018-09-30,2018-10-22,29.965557,0.526019,18.043553,0.863609,5.220000
sz002574,2019-01-17,5.160000,5.220000,5.110000,5.180000,0.000000,2808325.000000,14518001.980000,2735040000.000000,2735040000.000000,0.005319,11.933121,2018-09-30,2018-10-22,29.735936,0.521988,17.905289,0.856992,5.180000
sz002574,2019-01-16,5.170000,5.240000,5.150000,5.180000,0.000000,3145751.000000,16325575.180000,2735040000.000000,2735040000.000000,0.005958,11.933121,2018-09-30,2018-10-22,29.735936,0.521988,17.905289,0.856992,5.180000
sz002574,2019-01-15,5.150000,5.230000,5.140000,5.180000,0.007782,3054711.000000,15841575.980000,2735040000.000000,2735040000.000000,0.005785,11.933121,2018-09-30,2018-10-22,29.735936,0.521988,17.905289,0.856992,5.180000
sz002574,2019-01-14,5.170000,5.220000,5.130000,5.140000,-0.003876,3294085.000000,16973237.910000,2713920000.000000,2713920000.000000,0.006239,11.840974,2018-09-30,2018-10-22,29.506315,0.517958,17.767024,0.850374,5.140000
sz002574,2019-01-11,5.120000,5.180000,5.110000,5.160000,0.007812,3534660.000000,18143000.000000,2724480000.000000,2724480000.000000,0.006694,11.887048,2018-09-30,2018-10-22,29.621125,0.519973,17.836156,0.853683,5.160000
sz002574,2019-01-10,5.150000,5.190000,5.110000,5.120000,-0.005825,2905870.000000,14981409.950000,2703360000.000000,2703360000.000000,0.005504,11.794900,2018-09-30,2018-10-22,29.391504,0.515942,17.697891,0.847065,5.120000
sz002574,2019-01-09,5.130000,5.220000,5.110000,5.150000,0.003899,4723084.000000,24387485.990000,2719200000.000000,2719200000.000000,0.008945,11.864011,2018-09-30,2018-10-22,29.563720,0.518965,17.801590,0.852028,5.150000
sz002574,2019-01-08,5.100000,5.150000,5.070000,5.130000,0.005882,3176880.000000,16233828.600000,2708640000.000000,2708640000.000000,0.006017,11.817937,2018-09-30,2018-10-22,29.448909,0.516950,17.732458,0.848719,5.130000
sz002574,2019-01-07,5.050000,5.110000,5.000000,5.100000,0.009901,4365225.000000,22098133.570000,2692800000.000000,2692800000.000000,0.008267,11.748826,2018-09-30,2018-10-22,29.276693,0.513927,17.628759,0.843756,5.100000
sz002574,2019-01-04,4.970000,5.070000,4.930000,5.050000,0.018145,4074176.000000,20434630.040000,2666400000.000000,2666400000.000000,0.007716,11.633641,2018-09-30,2018-10-22,28.989667,0.508888,17.455928,0.835484,5.050000
sz002574,2019-01-03,4.890000,4.970000,4.850000,4.960000,0.016393,2854800.000000,14032543.000000,2618880000.000000,2618880000.000000,0.005407,11.426309,2018-09-30,2018-10-22,28.473020,0.499819,17.144832,0.820594,4.960000
sz002574,2019-01-02,4.940000,4.950000,4.860000,4.880000,-0.010142,2226000.000000,10915720.000000,2576640000.000000,2576640000.000000,0.004216,11.242014,2018-09-30,2018-10-22,28.013777,0.491757,16.868303,0.807359,4.880000
sz002574,2018-12-28,4.960000,5.000000,4.920000,4.930000,-0.008048,2586900.000000,12806530.000000,2603040000.000000,2603040000.000000,0.004899,11.357199,2018-09-30,2018-10-22,28.300804,0.496796,17.041134,0.815631,4.930000
sz002574,2018-12-27,5.100000,5.100000,4.970000,4.970000,-0.013889,3271600.000000,16467155.800000,2624160000.000000,2624160000.000000,0.006196,11.449346,2018-09-30,2018-10-22,28.530425,0.500827,17.179399,0.822249,4.970000
sz002574,2018-12-26,5.010000,5.080000,4.980000,5.040000,-0.001980,2877376.000000,14460107.480000,2661120000.000000,2661120000.000000,0.005450,11.610605,2018-09-30,2018-10-22,28.932262,0.507881,17.421362,0.833830,5.040000
sz002574,2018-12-25,5.100000,5.130000,4.950000,5.050000,-0.009804,3808740.000000,19175858.600000,2666400000.000000,2666400000.000000,0.007214,11.633641,2018-09-30,2018-10-22,28.989667,0.508888,17.455928,0.835484,5.050000
sz002574,2018-12-24,5.010000,5.100000,4.980000,5.100000,0.013917,2805626.000000,14160635.040000,2692800000.000000,2692800000.000000,0.005314,11.748826,2018-09-30,2018-10-22,29.276693,0.513927,17.628759,0.843756,5.100000
sz002574,2018-12-21,5.040000,5.160000,5.000000,5.030000,0.000000,5747755.000000,29250627.720000,2655840000.000000,2655840000.000000,0.010886,11.587568,2018-09-30,2018-10-22,28.874856,0.506873,17.386796,0.832175,5.030000
sz002574,2018-12-20,5.010000,5.050000,4.950000,5.030000,-0.001984,2680074.000000,13420662.480000,2655840000.000000,2655840000.000000,0.005076,11.587568,2018-09-30,2018-10-22,28.874856,0.506873,17.386796,0.832175,5.030000
sz002574,2018-12-19,5.070000,5.070000,4.990000,5.040000,-0.001980,2769600.000000,13948829.260000,2661120000.000000,2661120000.000000,0.005245,11.610605,2018-09-30,2018-10-22,28.932262,0.507881,17.421362,0.833830,5.040000
sz002574,2018-12-18,4.980000,5.120000,4.970000,5.050000,0.007984,4553130.000000,23020868.540000,2666400000.000000,2666400000.000000,0.008623,11.633641,2018-09-30,2018-10-22,28.989667,0.508888,17.455928,0.835484,5.050000
sz002574,2018-12-17,4.990000,5.040000,4.950000,5.010000,-0.001992,2746600.000000,13733424.000000,2645280000.000000,2645280000.000000,0.005202,11.541494,2018-09-30,2018-10-22,28.760046,0.504858,17.317663,0.828866,5.010000
sz002574,2018-12-14,5.140000,5.160000,5.000000,5.020000,-0.023346,3066073.000000,15603050.730000,2650560000.000000,2650560000.000000,0.005807,11.564531,2018-09-30,2018-10-22,28.817451,0.505865,17.352230,0.830521,5.020000
sz002574,2018-12-13,5.120000,5.210000,5.090000,5.140000,0.005871,4341755.000000,22395173.440000,2713920000.000000,2713920000.000000,0.008223,11.840974,2018-09-30,2018-10-22,29.506315,0.517958,17.767024,0.850374,5.140000
sz002574,2018-12-12,5.170000,5.170000,5.070000,5.110000,-0.011605,2982500.000000,15274040.000000,2698080000.000000,2698080000.000000,0.005649,11.771863,2018-09-30,2018-10-22,29.334099,0.514935,17.663325,0.845411,5.110000
