code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300023,2017-01-06,18.950000,19.000000,18.700000,18.780000,-0.008971,1941074.000000,36499073.780000,2463160292.100000,5936485234.500000,0.014799,70.779713,2016-09-30,2016-10-28,36.187551,7.135765,-0.769948,5.845369,18.780000
sz300023,2017-01-05,19.160000,19.250000,18.910000,18.950000,-0.010960,2297288.000000,43678861.040000,2485457270.250000,5990223386.250000,0.017515,71.420424,2016-09-30,2016-10-28,36.515127,7.200360,-0.776917,5.898282,18.950000
sz300023,2017-01-04,18.960000,19.260000,18.780000,19.160000,0.010549,3276229.000000,62427976.870000,2513000596.200000,6056605809.000000,0.024979,72.211890,2016-09-30,2016-10-28,36.919780,7.280153,-0.785527,5.963645,19.160000
sz300023,2017-01-03,18.920000,19.150000,18.830000,18.960000,0.006904,2093141.000000,39743367.450000,2486768857.200000,5993384454.000000,0.015959,71.458112,2016-09-30,2016-10-28,36.534396,7.204159,-0.777327,5.901394,18.960000
sz300023,2016-12-30,18.750000,19.130000,18.750000,18.830000,0.010735,1955142.000000,36924997.960000,2469718226.850000,5952290573.250000,0.014907,70.968157,2016-09-30,2016-10-28,36.283897,7.154764,-0.771997,5.860931,18.830000
sz300023,2016-12-29,18.680000,19.000000,18.630000,18.630000,-0.005339,1953147.000000,36739372.710000,2443486487.850000,5889069218.250000,0.014891,70.214379,2016-09-30,2016-10-28,35.898513,7.078770,-0.763798,5.798680,18.630000
sz300023,2016-12-28,18.540000,18.870000,18.510000,18.730000,0.002140,2020531.000000,37731029.860000,2456602357.350000,5920679895.750000,0.015405,70.591268,2016-09-30,2016-10-28,36.091205,7.116767,-0.767898,5.829806,18.730000
sz300023,2016-12-27,18.650000,19.160000,18.600000,18.690000,0.008091,2392172.000000,45003946.440000,2451356009.550000,5908035624.750000,0.018239,70.440513,2016-09-30,2016-10-28,36.014128,7.101568,-0.766258,5.817356,18.690000
sz300023,2016-12-26,18.290000,18.660000,17.900000,18.540000,0.017563,1956618.000000,35706597.890000,2431682205.300000,5860619608.500000,0.014918,69.875180,2016-09-30,2016-10-28,35.725090,7.044573,-0.760108,5.770667,18.540000
sz300023,2016-12-23,18.900000,18.940000,18.200000,18.220000,-0.030335,2002600.000000,37122840.620000,2389711422.900000,5759465440.500000,0.015269,68.669135,2016-09-30,2016-10-28,35.108476,6.922984,-0.746989,5.671066,18.220000
sz300023,2016-12-22,19.150000,19.150000,18.650000,18.790000,-0.018799,2178310.000000,40996858.690000,2464471879.050000,5939646302.250000,0.016608,70.817402,2016-09-30,2016-10-28,36.206820,7.139565,-0.770358,5.848481,18.790000
sz300023,2016-12-21,18.710000,19.360000,18.710000,19.150000,0.023517,3169116.000000,60521858.140000,2511689009.250000,6053444741.250000,0.024162,72.174201,2016-09-30,2016-10-28,36.900511,7.276353,-0.785117,5.960533,19.150000
sz300023,2016-12-20,18.580000,18.740000,18.570000,18.710000,0.007539,1895262.000000,35379950.400000,2453979183.450000,5914357760.250000,0.014450,70.515890,2016-09-30,2016-10-28,36.052667,7.109168,-0.767078,5.823581,18.710000
sz300023,2016-12-19,18.500000,18.800000,18.420000,18.570000,-0.001613,1830308.000000,34016725.300000,2435616966.150000,5870102811.750000,0.013955,69.988246,2016-09-30,2016-10-28,35.782898,7.055972,-0.761338,5.780005,18.570000
sz300023,2016-12-16,18.280000,18.770000,18.260000,18.600000,0.015284,2681010.000000,49742888.980000,2439551727.000000,5879586015.000000,0.020441,70.101313,2016-09-30,2016-10-28,35.840705,7.067371,-0.762568,5.789343,18.600000
sz300023,2016-12-15,18.050000,18.600000,17.710000,18.320000,0.006593,3192387.000000,58388177.430000,2402827292.400000,5791076118.000000,0.024340,69.046024,2016-09-30,2016-10-28,35.301168,6.960981,-0.751088,5.702191,18.320000
sz300023,2016-12-14,18.590000,18.750000,17.920000,18.200000,-0.019397,3529866.000000,64523638.240000,2387088249.000000,5753143305.000000,0.026913,68.593758,2016-09-30,2016-10-28,35.069938,6.915385,-0.746169,5.664841,18.200000
sz300023,2016-12-13,18.320000,18.810000,18.300000,18.560000,-0.009076,3004620.000000,55816635.300000,2434305379.200000,5866941744.000000,0.022908,69.950557,2016-09-30,2016-10-28,35.763629,7.052173,-0.760928,5.776892,18.560000
sz300023,2016-12-12,20.560000,20.750000,18.680000,18.730000,-0.097349,5181403.000000,102347045.660000,2456602357.350000,5920679895.750000,0.039505,70.591268,2016-09-30,2016-10-28,36.091205,7.116767,-0.767898,5.829806,18.730000
sz300023,2016-12-09,20.760000,21.060000,20.450000,20.750000,0.005817,3227232.000000,66840372.750000,2721542921.250000,6559215581.250000,0.024606,78.204422,2016-09-30,2016-10-28,39.983583,7.884299,-0.850714,6.458541,20.750000
sz300023,2016-12-08,21.090000,21.100000,20.300000,20.630000,-0.014333,3026340.000000,62818484.860000,2705803877.850000,6521282768.250000,0.023074,77.752155,2016-09-30,2016-10-28,39.752352,7.838703,-0.845794,6.421190,20.630000
sz300023,2016-12-07,20.680000,20.970000,20.680000,20.930000,0.013559,2275737.000000,47308220.470000,2745151486.350000,6616114800.750000,0.017351,78.882821,2016-09-30,2016-10-28,40.330428,7.952693,-0.858094,6.514567,20.930000
sz300023,2016-12-06,20.660000,20.970000,20.630000,20.650000,-0.006256,2562862.000000,53223928.080000,2708427051.750000,6527604903.750000,0.019540,77.827533,2016-09-30,2016-10-28,39.790891,7.846302,-0.846614,6.427415,20.650000
sz300023,2016-12-05,20.500000,21.070000,20.430000,20.780000,-0.001442,2718178.000000,56599021.990000,2725477682.100000,6568698784.500000,0.020724,78.317488,2016-09-30,2016-10-28,40.041390,7.895698,-0.851944,6.467878,20.780000
sz300023,2016-12-02,21.810000,22.090000,20.800000,20.810000,-0.051072,5438745.000000,116108444.140000,2729412442.950000,6578181987.750000,0.041467,78.430555,2016-09-30,2016-10-28,40.099198,7.907097,-0.853174,6.477216,20.810000
sz300023,2016-12-01,22.270000,22.450000,21.830000,21.930000,-0.012607,4087565.000000,90061776.140000,2876310181.350000,6932221575.750000,0.031165,82.651709,2016-09-30,2016-10-28,42.257348,8.332659,-0.899092,6.825822,21.930000
sz300023,2016-11-30,21.700000,22.220000,21.700000,22.210000,0.017407,4169928.000000,91839303.590000,2913034615.950000,7020731472.750000,0.031793,83.706998,2016-09-30,2016-10-28,42.796885,8.439049,-0.910572,6.912973,22.210000
sz300023,2016-11-29,21.910000,22.340000,21.810000,21.830000,-0.010426,4698554.000000,103690085.930000,2863194311.850000,6900610898.250000,0.035823,82.274820,2016-09-30,2016-10-28,42.064656,8.294662,-0.894992,6.794696,21.830000
sz300023,2016-11-28,22.330000,22.460000,21.820000,22.060000,-0.006306,4445233.000000,98243663.390000,2893360811.700000,6973315456.500000,0.033892,83.141665,2016-09-30,2016-10-28,42.507847,8.382055,-0.904422,6.866285,22.060000
sz300023,2016-11-25,22.420000,22.700000,21.600000,22.200000,-0.009813,6060748.000000,133791672.270000,2911723029.000000,7017570405.000000,0.046209,83.669309,2016-09-30,2016-10-28,42.777616,8.435250,-0.910162,6.909861,22.200000
sz300023,2016-11-24,22.600000,22.970000,22.210000,22.420000,-0.034037,9297866.000000,210106250.280000,2940577941.900000,7087113895.500000,0.070890,84.498464,2016-09-30,2016-10-28,43.201538,8.518842,-0.919181,6.978337,22.420000
sz300023,2016-11-23,23.250000,24.700000,23.110000,23.210000,0.006941,18192129.000000,434549390.890000,3044193310.950000,7336838247.750000,0.138703,87.475886,2016-09-30,2016-10-28,44.723805,8.819016,-0.951570,7.224228,23.210000
sz300023,2016-11-22,22.310000,23.100000,22.300000,23.050000,0.033632,11178350.000000,254022266.020000,3023207919.750000,7286261163.750000,0.085228,86.872863,2016-09-30,2016-10-28,44.415498,8.758221,-0.945010,7.174427,23.050000
sz300023,2016-11-21,22.780000,22.790000,22.210000,22.300000,-0.029591,10383612.000000,232374388.190000,2924838898.500000,7049181082.500000,0.079168,84.046198,2016-09-30,2016-10-28,42.970308,8.473246,-0.914261,6.940986,22.300000
sz300023,2016-11-18,23.010000,23.790000,22.970000,22.980000,-0.010762,12587892.000000,293060467.270000,3014026811.100000,7264133689.500000,0.095975,86.609041,2016-09-30,2016-10-28,44.280613,8.731623,-0.942140,7.152639,22.980000
sz300023,2016-11-17,25.000000,25.300000,23.000000,23.230000,-0.040083,23028200.000000,548691961.780000,3046816484.850000,7343160383.250000,0.175575,87.551263,2016-09-30,2016-10-28,44.762343,8.826615,-0.952390,7.230453,23.230000
sz300023,2016-11-16,22.000000,24.200000,21.790000,24.200000,0.100000,15726871.000000,371767266.500000,3174040419.000000,7649783955.000000,0.119907,91.207084,2016-09-30,2016-10-28,46.631455,9.195182,-0.992158,7.532371,24.200000
sz300023,2016-11-15,21.310000,22.400000,21.250000,22.000000,0.029481,10398979.000000,227490529.330000,2885491290.000000,6954349050.000000,0.079285,82.915531,2016-09-30,2016-10-28,42.392232,8.359257,-0.901962,6.847610,22.000000
sz300023,2016-11-14,20.690000,22.500000,20.640000,21.370000,0.035368,9348244.000000,200860352.810000,2802861312.150000,6755201781.750000,0.071274,80.541132,2016-09-30,2016-10-28,41.178273,8.119878,-0.876133,6.651519,21.370000
sz300023,2016-11-11,20.650000,20.650000,20.330000,20.640000,0.006829,3267786.000000,66973109.730000,2707115464.800000,6524443836.000000,0.024915,77.789844,2016-09-30,2016-10-28,39.771621,7.842502,-0.846204,6.424303,20.640000
sz300023,2016-11-10,20.510000,20.580000,20.400000,20.500000,0.013347,2379888.000000,48788046.910000,2688753247.500000,6480188887.500000,0.018145,77.262200,2016-09-30,2016-10-28,39.501853,7.789307,-0.840465,6.380727,20.500000
sz300023,2016-11-09,20.730000,20.790000,20.050000,20.230000,-0.020339,3431004.000000,69835557.550000,2653340399.850000,6394840058.250000,0.026159,76.244600,2016-09-30,2016-10-28,38.981584,7.686716,-0.829395,6.296688,20.230000
sz300023,2016-11-08,20.590000,20.720000,20.510000,20.650000,0.007317,2083593.000000,42934900.820000,2708427051.750000,6527604903.750000,0.015886,77.827533,2016-09-30,2016-10-28,39.790891,7.846302,-0.846614,6.427415,20.650000
sz300023,2016-11-07,20.490000,20.780000,20.450000,20.500000,0.003918,2355332.000000,48512301.330000,2688753247.500000,6480188887.500000,0.017958,77.262200,2016-09-30,2016-10-28,39.501853,7.789307,-0.840465,6.380727,20.500000
sz300023,2016-11-04,20.600000,20.680000,20.400000,20.420000,-0.008738,2763820.000000,56775592.870000,2678260551.900000,6454900345.500000,0.021072,76.960689,2016-09-30,2016-10-28,39.347699,7.758910,-0.837185,6.355827,20.420000
sz300023,2016-11-03,20.370000,20.940000,20.200000,20.600000,0.009804,3484146.000000,71587863.710000,2701869117.000000,6511799565.000000,0.026564,77.639088,2016-09-30,2016-10-28,39.694545,7.827304,-0.844564,6.411853,20.600000
sz300023,2016-11-02,20.860000,20.860000,20.360000,20.400000,-0.018759,2957022.000000,60886284.110000,2675637378.000000,6448578210.000000,0.022545,76.885311,2016-09-30,2016-10-28,39.309161,7.751311,-0.836365,6.349602,20.400000
sz300023,2016-11-01,20.750000,20.900000,20.600000,20.790000,0.010695,3188823.000000,66114754.650000,2726789269.050000,6571859852.250000,0.024313,78.355177,2016-09-30,2016-10-28,40.060659,7.899497,-0.852354,6.470991,20.790000
sz300023,2016-10-31,20.500000,20.790000,20.300000,20.570000,-0.001941,2043223.000000,41928506.650000,2697934356.150000,6502316361.750000,0.015578,77.526022,2016-09-30,2016-10-28,39.636737,7.815905,-0.843334,6.402515,20.570000
sz300023,2016-10-28,21.150000,21.280000,20.600000,20.610000,-0.028289,3990934.000000,83274177.650000,2703180703.950000,6514960632.750000,0.030428,77.676777,2016-09-30,2016-10-28,39.713814,7.831104,-0.844974,6.414965,20.610000
sz300023,2016-10-27,21.170000,21.350000,21.100000,21.210000,0.002363,2037190.000000,43204511.760000,2781875920.950000,6704624697.750000,0.015532,79.938110,2016-06-30,2016-08-23,44.033017,8.059083,-1.741378,6.596380,21.210000
sz300023,2016-10-26,21.670000,21.680000,21.150000,21.160000,-0.024435,4102189.000000,87339235.890000,2775317986.200000,6688819359.000000,0.031277,79.749666,2016-06-30,2016-08-23,43.929215,8.040085,-1.737273,6.580830,21.160000
sz300023,2016-10-25,21.630000,21.980000,21.460000,21.690000,0.003702,3907276.000000,84764412.300000,2844832094.550000,6856355949.750000,0.029790,81.747176,2016-06-30,2016-08-23,45.029521,8.241467,-1.780787,6.745662,21.690000
sz300023,2016-10-24,21.600000,21.860000,21.400000,21.610000,-0.001386,4188350.000000,90684830.310000,2834339398.950000,6831067407.750000,0.031933,81.445665,2016-06-30,2016-08-23,44.863437,8.211070,-1.774219,6.720781,21.610000
sz300023,2016-10-21,21.970000,21.980000,21.320000,21.640000,-0.029161,7195369.000000,156047165.810000,2838274159.800000,6840550611.000000,0.054860,81.558732,2016-06-30,2016-08-23,44.925719,8.222469,-1.776682,6.730111,21.640000
sz300023,2016-10-20,21.260000,23.000000,21.260000,22.290000,0.047955,11214922.000000,249011559.390000,2923527311.550000,7046020014.750000,0.085507,84.008509,2016-06-30,2016-08-23,46.275151,8.469447,-1.830048,6.932263,22.290000
sz300023,2016-10-19,21.690000,21.840000,21.130000,21.270000,-0.018006,4404297.000000,94263315.190000,2789745442.650000,6723591104.250000,0.033580,80.164243,2016-06-30,2016-08-23,44.157580,8.081881,-1.746304,6.615040,21.270000
sz300023,2016-10-18,21.010000,21.670000,20.900000,21.660000,-0.002762,6218846.000000,132692837.360000,2840897333.700000,6846872746.500000,0.047415,81.634109,2016-06-30,2016-08-23,44.967240,8.230068,-1.778324,6.736331,21.660000
sz300023,2016-10-17,21.510000,22.650000,21.500000,21.720000,0.017330,10841336.000000,238471275.490000,2848766855.400000,6865839153.000000,0.082658,81.860243,2016-06-30,2016-08-23,45.091803,8.252866,-1.783250,6.754992,21.720000
sz300023,2016-10-14,20.750000,21.360000,20.470000,21.350000,0.022510,5465379.000000,115855694.260000,2800238138.250000,6748879646.250000,0.041670,80.465754,2016-06-30,2016-08-23,44.323664,8.112278,-1.752872,6.639920,21.350000
sz300023,2016-10-13,21.360000,21.360000,20.820000,20.880000,-0.006188,2588373.000000,54239561.300000,2738593551.600000,6600309462.000000,0.019735,78.694377,2016-06-30,2016-08-23,43.347921,7.933694,-1.714285,6.493749,20.880000
sz300023,2016-10-12,20.820000,21.370000,20.730000,21.010000,0.006708,2925260.000000,61680450.350000,2755644181.950000,6641403342.750000,0.022303,79.184332,2016-06-30,2016-08-23,43.617808,7.983090,-1.724958,6.534179,21.010000
sz300023,2016-10-11,20.780000,21.230000,20.520000,20.870000,0.004331,3408019.000000,71235396.640000,2737281964.650000,6597148394.250000,0.025984,78.656688,2016-06-30,2016-08-23,43.327161,7.929895,-1.713464,6.490639,20.870000
sz300023,2016-10-10,20.140000,20.830000,20.040000,20.780000,0.027695,4123439.000000,84483903.170000,2725477682.100000,6568698784.500000,0.031439,78.317488,2016-06-30,2016-08-23,43.140316,7.895698,-1.706074,6.462649,20.780000
sz300023,2016-09-30,20.190000,20.260000,20.020000,20.220000,0.006471,1593826.000000,32124436.340000,2652028812.900000,6391678990.500000,0.012152,76.206911,2016-06-30,2016-08-23,41.977728,7.682917,-1.660097,6.288487,20.220000
sz300023,2016-09-29,20.140000,20.280000,20.080000,20.090000,-0.000498,1773155.000000,35789973.860000,2634978182.550000,6350585109.750000,0.013519,75.716956,2016-06-30,2016-08-23,41.707842,7.633521,-1.649424,6.248056,20.090000
sz300023,2016-09-28,20.340000,20.340000,19.940000,20.100000,-0.012285,2293473.000000,46061794.220000,2636289769.500000,6353746177.500000,0.017486,75.754645,2016-06-30,2016-08-23,41.728602,7.637321,-1.650245,6.251166,20.100000
sz300023,2016-09-27,20.110000,20.370000,19.860000,20.350000,0.006429,2897472.000000,58334720.930000,2669079443.250000,6432772871.250000,0.022091,76.696866,2016-06-30,2016-08-23,42.247615,7.732312,-1.670771,6.328917,20.350000
sz300023,2016-09-26,21.420000,21.460000,20.200000,20.220000,-0.056022,4685066.000000,97446494.710000,2652028812.900000,6391678990.500000,0.035721,76.206911,2016-06-30,2016-08-23,41.977728,7.682917,-1.660097,6.288487,20.220000
sz300023,2016-09-23,21.580000,21.710000,21.420000,21.420000,-0.006954,1785138.000000,38480529.120000,2809419246.900000,6771007120.500000,0.013611,80.729576,2016-06-30,2016-08-23,44.468988,8.138876,-1.758620,6.661691,21.420000
sz300023,2016-09-22,21.800000,21.950000,21.510000,21.570000,0.003256,2538436.000000,55018207.370000,2829093051.150000,6818423136.750000,0.019354,81.294910,2016-06-30,2016-08-23,44.780395,8.195871,-1.770935,6.708341,21.570000
sz300023,2016-09-21,21.490000,21.620000,21.330000,21.500000,0.002331,2317280.000000,49764198.090000,2819911942.500000,6796295662.500000,0.017668,81.031087,2016-06-30,2016-08-23,44.635072,8.169273,-1.765188,6.686571,21.500000
sz300023,2016-09-20,21.760000,21.900000,21.400000,21.450000,-0.014246,2301335.000000,49574188.170000,2813354007.750000,6780490323.750000,0.017546,80.842643,2016-06-30,2016-08-23,44.531269,8.150275,-1.761083,6.671021,21.450000
sz300023,2016-09-19,21.610000,22.000000,21.610000,21.760000,0.003227,2279524.000000,49643152.150000,2854013203.200000,6878483424.000000,0.017380,82.010998,2016-06-30,2016-08-23,45.174845,8.268065,-1.786534,6.767432,21.760000
sz300023,2016-09-14,22.000000,22.150000,21.620000,21.690000,-0.014091,2825894.000000,61823932.970000,2844832094.550000,6856355949.750000,0.021546,81.747176,2016-06-30,2016-08-23,45.029521,8.241467,-1.780787,6.745662,21.690000
sz300023,2016-09-13,22.200000,22.600000,21.890000,22.000000,-0.007220,3352820.000000,74078752.560000,2885491290.000000,6954349050.000000,0.025563,82.915531,2016-06-30,2016-08-23,45.673097,8.359257,-1.806239,6.842073,22.000000
sz300023,2016-09-12,22.030000,22.750000,21.700000,22.160000,-0.020336,4724915.000000,105294707.610000,2906476681.200000,7004926134.000000,0.036024,83.518553,2016-06-30,2016-08-23,46.005265,8.420051,-1.819375,6.891833,22.160000
sz300023,2016-09-09,23.060000,23.260000,22.620000,22.620000,-0.017803,4243398.000000,97139327.380000,2966809680.900000,7150335250.500000,0.032353,85.252242,2016-06-30,2016-08-23,46.960248,8.594836,-1.857142,7.034895,22.620000
sz300023,2016-09-08,23.250000,23.300000,22.720000,23.030000,-0.018747,6920009.000000,159137155.930000,3020584745.850000,7279939028.250000,0.052761,86.797486,2016-06-30,2016-08-23,47.811428,8.750622,-1.890803,7.162406,23.030000
sz300023,2016-09-07,23.100000,23.980000,22.830000,23.470000,0.020879,13459811.000000,314712416.530000,3078294571.650000,7419026009.250000,0.102622,88.455796,2016-06-30,2016-08-23,48.724890,8.917807,-1.926928,7.299247,23.470000
sz300023,2016-09-06,22.320000,23.040000,22.160000,22.990000,0.030018,6721526.000000,153311333.640000,3015338398.050000,7267294757.250000,0.051247,86.646730,2016-06-30,2016-08-23,47.728386,8.735423,-1.887519,7.149966,22.990000
sz300023,2016-09-05,22.170000,22.570000,22.170000,22.320000,0.007220,2595149.000000,58004972.050000,2927462072.400000,7055503218.000000,0.019786,84.121575,2016-06-30,2016-08-23,46.337433,8.480846,-1.832511,6.941594,22.320000
sz300023,2016-09-02,22.340000,22.550000,22.020000,22.160000,-0.017295,3731128.000000,83137271.320000,2906476681.200000,7004926134.000000,0.028447,83.518553,2016-06-30,2016-08-23,46.005265,8.420051,-1.819375,6.891833,22.160000
sz300023,2016-09-01,22.650000,22.860000,22.440000,22.550000,-0.003535,3769652.000000,85679829.010000,2957628572.250000,7128207776.250000,0.028741,84.988420,2016-06-30,2016-08-23,46.814924,8.568238,-1.851395,7.013124,22.550000
sz300023,2016-08-31,22.950000,22.950000,22.500000,22.630000,-0.010494,3989506.000000,90212921.400000,2968121267.850000,7153496318.250000,0.030417,85.289931,2016-06-30,2016-08-23,46.981008,8.598635,-1.857963,7.038005,22.630000
sz300023,2016-08-30,23.020000,23.170000,22.800000,22.870000,-0.014224,4424108.000000,101522425.500000,2999599354.650000,7229361944.250000,0.033731,86.194464,2016-06-30,2016-08-23,47.479260,8.689827,-1.877667,7.112645,22.870000
sz300023,2016-08-29,23.010000,23.380000,22.690000,23.200000,0.013986,6731604.000000,155480332.780000,3042881724.000000,7333677180.000000,0.051324,87.438197,2016-06-30,2016-08-23,48.164357,8.815216,-1.904761,7.215276,23.200000
sz300023,2016-08-26,23.000000,23.160000,22.600000,22.880000,0.000000,5677745.000000,130121645.550000,3000910941.600000,7232523012.000000,0.043289,86.232153,2016-06-30,2016-08-23,47.500021,8.693627,-1.878488,7.115755,22.880000
sz300023,2016-08-25,22.870000,23.200000,22.120000,22.880000,0.000000,5701073.000000,129494505.520000,3000910964.480000,7232523012.000000,0.043467,86.232153,2016-06-30,2016-08-23,47.500021,8.693627,-1.878488,7.115755,22.880000
sz300023,2016-08-24,22.330000,22.880000,22.320000,22.880000,0.025090,5221372.000000,118544550.080000,3000910964.480000,7232523012.000000,0.039810,86.232153,2016-06-30,2016-08-23,47.500021,8.693627,-1.878488,7.115755,22.880000
sz300023,2016-08-23,22.790000,22.800000,22.120000,22.320000,-0.016307,4061704.000000,90848463.260000,2904406070.400000,7055503218.000000,0.031214,84.121575,2016-06-30,2016-08-23,46.337433,8.480846,-1.832511,6.941594,22.320000
sz300023,2016-08-22,23.000000,23.350000,22.630000,22.690000,0.001324,5371698.000000,123200394.450000,2952552586.800000,7172462724.750000,0.041281,85.516064,2016-03-31,2016-04-27,50.679675,8.621433,-1.891152,7.234640,22.690000
sz300023,2016-08-19,22.770000,22.900000,22.050000,22.660000,-0.004831,5511107.000000,124132518.290000,2948648815.200000,7162979521.500000,0.042352,85.402997,2016-03-31,2016-04-27,50.612668,8.610034,-1.888652,7.225074,22.660000
sz300023,2016-08-18,23.160000,23.170000,22.680000,22.770000,-0.010000,3967473.000000,90461055.690000,2962962644.400000,7197751266.750000,0.030490,85.817575,2016-03-31,2016-04-27,50.858360,8.651831,-1.897820,7.260147,22.770000
sz300023,2016-08-17,22.680000,23.170000,22.660000,23.000000,0.006124,4830478.000000,110489236.460000,2992891560.000000,7270455825.000000,0.037122,86.684419,2016-03-31,2016-04-27,51.372081,8.739223,-1.916990,7.333482,23.000000
sz300023,2016-08-16,22.820000,23.190000,22.600000,22.860000,0.011057,6101103.000000,139926091.410000,2974673959.200000,7226200876.500000,0.046886,86.156775,2016-03-31,2016-04-27,51.059382,8.686027,-1.905321,7.288844,22.860000
sz300023,2016-08-15,22.270000,23.170000,21.760000,22.610000,0.026794,6267999.000000,141102573.080000,2942142529.200000,7147174182.750000,0.048169,85.214553,2016-03-31,2016-04-27,50.500989,8.591036,-1.884485,7.209132,22.610000
sz300023,2016-08-12,21.640000,22.060000,21.470000,22.020000,0.014279,3216321.000000,70515214.670000,2865368354.400000,6960671185.500000,0.024717,82.990909,2016-03-31,2016-04-27,49.183184,8.366856,-1.835310,7.021012,22.020000
sz300023,2016-08-11,22.450000,22.600000,21.700000,21.710000,-0.031668,4212947.000000,92987168.560000,2825029381.200000,6862678085.250000,0.032376,81.822554,2016-03-31,2016-04-27,48.490778,8.249066,-1.809472,6.922169,21.710000
sz300023,2016-08-10,22.580000,22.790000,22.290000,22.420000,-0.007965,4138124.000000,93217826.400000,2917418642.400000,7087113895.500000,0.031801,84.498464,2016-03-31,2016-04-27,50.076611,8.518842,-1.868649,7.148551,22.420000
sz300023,2016-08-09,22.150000,22.700000,22.030000,22.600000,0.019396,5597643.000000,125550933.560000,2940841272.000000,7144013115.000000,0.043017,85.176864,2016-03-31,2016-04-27,50.478654,8.587236,-1.883651,7.205943,22.600000
sz300023,2016-08-08,22.050000,22.220000,21.320000,22.170000,0.004986,3633517.000000,79406070.840000,2884887212.400000,7008087201.750000,0.027923,83.556242,2016-03-31,2016-04-27,49.518219,8.423851,-1.847812,7.068839,22.170000
sz300023,2016-08-05,22.080000,22.380000,21.900000,22.060000,0.001362,4106944.000000,90851434.020000,2870573383.200000,6973315456.500000,0.031561,83.141665,2016-03-31,2016-04-27,49.272527,8.382055,-1.838643,7.033766,22.060000
sz300023,2016-08-04,21.900000,22.160000,21.600000,22.030000,0.012874,3696475.000000,81056786.160000,2889426050.850000,6963832253.250000,0.028183,83.028598,2016-03-31,2016-04-27,49.205520,8.370656,-1.836143,7.024200,22.030000
sz300023,2016-08-03,21.930000,22.030000,21.530000,21.750000,-0.008208,3017810.000000,65656365.560000,2852701616.250000,6875322356.250000,0.023009,81.973309,2016-03-31,2016-04-27,48.580120,8.264265,-1.812806,6.934923,21.750000
sz300023,2016-08-02,21.690000,21.970000,21.460000,21.930000,0.012465,2967466.000000,64687326.220000,2876310181.350000,6932221575.750000,0.022625,82.651709,2016-03-31,2016-04-27,48.982163,8.332659,-1.827808,6.992316,21.930000
sz300023,2016-08-01,21.970000,21.970000,21.000000,21.660000,-0.016349,4229690.000000,90546197.260000,2840897333.700000,6846872746.500000,0.032249,81.634109,2016-03-31,2016-04-27,48.379099,8.230068,-1.805304,6.906227,21.660000
sz300023,2016-07-29,22.500000,22.560000,21.700000,22.020000,-0.019590,3893380.000000,86232767.450000,2888114463.900000,6960671185.500000,0.029684,82.990909,2016-03-31,2016-04-27,49.183184,8.366856,-1.835310,7.021012,22.020000
sz300023,2016-07-28,22.900000,23.320000,21.650000,22.460000,-0.019214,6633702.000000,149069875.910000,2945824289.700000,7099758166.500000,0.050578,84.649220,2016-03-31,2016-04-27,50.165954,8.534041,-1.871982,7.161305,22.460000
sz300023,2016-07-27,25.380000,25.500000,22.900000,22.900000,-0.097715,9182747.000000,219492852.670000,3003534115.500000,7238845147.500000,0.070012,86.307530,2016-03-31,2016-04-27,51.148724,8.701226,-1.908655,7.301597,22.900000
sz300023,2016-07-26,25.530000,25.530000,25.130000,25.380000,0.001183,4107567.000000,104032285.270000,3328807679.100000,8022789949.500000,0.031318,95.654372,2016-03-31,2016-04-27,56.687975,9.643542,-2.115357,8.092338,25.380000
sz300023,2016-07-25,24.990000,25.370000,24.850000,25.350000,0.016032,4159311.000000,104617556.830000,3324872918.250000,8013306746.250000,0.031712,95.541305,2016-03-31,2016-04-27,56.620968,9.632143,-2.112856,8.082773,25.350000
sz300023,2016-07-22,25.700000,25.740000,24.880000,24.950000,-0.031068,7030073.000000,177009229.980000,3272409440.250000,7886864036.250000,0.053600,94.033750,2016-03-31,2016-04-27,55.727540,9.480157,-2.079517,7.955234,24.950000
sz300023,2016-07-21,26.100000,26.290000,25.710000,25.750000,-0.015296,6887486.000000,178460061.610000,3377336396.250000,8139749456.250000,0.052513,97.048861,2016-03-31,2016-04-27,57.514395,9.784130,-2.146195,8.210312,25.750000
sz300023,2016-07-20,26.600000,27.000000,26.030000,26.150000,-0.010220,7867043.000000,208514906.310000,3429799874.250000,8266192166.250000,0.059981,98.556416,2016-03-31,2016-04-27,58.407823,9.936116,-2.179534,8.337850,26.150000
sz300023,2016-07-19,26.500000,26.590000,26.000000,26.420000,-0.003019,7430224.000000,195093326.600000,3465212721.900000,8351540995.500000,0.056651,99.574015,2016-03-31,2016-04-27,59.010886,10.038707,-2.202038,8.423939,26.420000
sz300023,2016-07-18,26.310000,27.250000,26.300000,26.500000,0.007605,12059460.000000,322116600.860000,3475705417.500000,8376829537.500000,0.091946,99.875526,2016-03-31,2016-04-27,59.189572,10.069104,-2.208706,8.449447,26.500000
