code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000971,2018-07-20,3.840000,3.900000,3.820000,3.880000,0.018373,7967406.000000,30790180.640000,2294093234.840000,3963945103.680000,0.013475,14.695823,2018-03-31,2018-04-14,29.149406,11.757161,34.537826,1.070397,3.880000
sz000971,2018-07-19,3.930000,3.980000,3.780000,3.810000,-0.025575,7674299.000000,29671479.360000,2252704954.830000,3892430630.160000,0.012980,14.430692,2018-03-31,2018-04-14,28.623514,11.545047,33.914721,1.051086,3.810000
sz000971,2018-07-18,4.070000,4.090000,3.910000,3.910000,-0.044010,12208762.000000,48913028.240000,2311831069.130000,3994594163.760000,0.020649,14.809450,2018-03-31,2018-04-14,29.374788,11.848067,34.804871,1.078673,3.910000
sz000971,2018-07-17,3.950000,4.170000,3.940000,4.090000,0.004914,19600898.000000,79574336.940000,2418258074.870000,4178488524.240000,0.033151,15.491215,2018-03-31,2018-04-14,30.727080,12.393502,36.407141,1.128331,4.090000
sz000971,2018-07-16,3.620000,4.070000,3.620000,4.070000,0.014963,25315764.000000,96577889.660000,2406432852.010000,4158055817.520000,0.042817,15.415464,2018-03-31,2018-04-14,30.576825,12.332898,36.229111,1.122813,4.070000
sz000971,2018-07-13,4.280000,4.280000,4.010000,4.010000,-0.098876,10391600.000000,42250601.000000,2370957183.430000,4096757697.360000,0.017575,15.188209,2018-03-31,2018-04-14,30.126061,12.151087,35.695021,1.106261,4.010000
sz000971,2018-07-12,4.360000,4.530000,4.300000,4.450000,0.027714,14523300.000000,64415058.000000,2631112086.350000,4546277245.200000,0.024563,16.854745,2018-03-31,2018-04-14,33.431664,13.484373,39.611682,1.227646,4.450000
sz000971,2018-07-11,4.480000,4.510000,4.250000,4.330000,-0.054585,15344760.000000,66850901.200000,2560160749.190000,4423681004.880000,0.025953,16.400235,2018-03-31,2018-04-14,32.530136,13.120749,38.543502,1.194541,4.330000
sz000971,2018-07-10,4.590000,4.610000,4.460000,4.580000,-0.008658,13685112.000000,62160744.920000,2707976034.940000,4679089838.880000,0.023146,17.347131,2018-03-31,2018-04-14,34.408319,13.878298,40.768877,1.263510,4.580000
sz000971,2018-07-09,4.590000,4.700000,4.480000,4.620000,0.004348,23936160.000000,109843823.820000,2731626480.660000,4719955252.320000,0.040483,17.498634,2018-03-31,2018-04-14,34.708829,13.999506,41.124937,1.274545,4.620000
sz000971,2018-07-06,4.370000,4.810000,4.320000,4.600000,0.052632,33672411.000000,154911181.760000,2719801257.800000,4699522545.600000,0.056950,17.422883,2018-03-31,2018-04-14,34.558574,13.938902,40.946907,1.269027,4.600000
sz000971,2018-07-05,4.350000,4.560000,4.290000,4.370000,-0.024554,20814076.000000,92254308.070000,2583811194.910000,4464546418.320000,0.035203,16.551738,2018-03-31,2018-04-14,32.830645,13.241957,38.899562,1.205576,4.370000
sz000971,2018-07-04,4.430000,4.690000,4.260000,4.480000,0.004484,28141265.000000,126080718.230000,2648849920.640000,4576926305.280000,0.047595,16.968373,2018-03-31,2018-04-14,33.657046,13.575279,39.878727,1.235922,4.480000
sz000971,2018-07-03,4.340000,4.510000,4.340000,4.460000,0.002247,21710270.000000,96039726.300000,2637024697.780000,4556493598.560000,0.036719,16.892621,2018-03-31,2018-04-14,33.506791,13.514675,39.700697,1.230405,4.460000
sz000971,2018-07-02,4.570000,4.700000,4.370000,4.450000,0.027714,37673596.000000,169090776.200000,2631112086.350000,4546277245.200000,0.063717,16.854745,2018-03-31,2018-04-14,33.431664,13.484373,39.611682,1.227646,4.450000
sz000971,2018-06-29,3.940000,4.330000,3.920000,4.330000,0.098985,14842658.000000,62064639.500000,2560160749.190000,4423681004.880000,0.025103,16.400235,2018-03-31,2018-04-14,32.530136,13.120749,38.543502,1.194541,4.330000
sz000971,2018-06-28,4.070000,4.150000,3.930000,3.940000,-0.039024,13374904.000000,53944432.520000,2329568903.420000,4025243223.840000,0.022621,14.923078,2018-03-31,2018-04-14,29.600170,11.938973,35.071916,1.086950,3.940000
sz000971,2018-06-27,4.200000,4.240000,4.090000,4.100000,-0.053118,19598576.000000,81387793.960000,2424170686.300000,4188704877.600000,0.033147,15.529091,2018-03-31,2018-04-14,30.802207,12.423804,36.496156,1.131090,4.100000
sz000971,2018-06-26,4.270000,4.440000,4.180000,4.330000,0.014052,35844040.000000,153522286.100000,2560160749.190000,4423681004.880000,0.060623,16.400235,2018-03-31,2018-04-14,32.530136,13.120749,38.543502,1.194541,4.330000
sz000971,2018-06-25,4.270000,4.270000,4.270000,4.270000,0.100515,12614910.000000,53865665.700000,2524685080.610000,4362382884.720000,0.021336,16.172980,2018-03-31,2018-04-14,32.079372,12.938938,38.009412,1.177988,4.270000
sz000971,2018-06-22,3.560000,3.880000,3.510000,3.880000,0.099150,5549722.000000,21039519.140000,2294093234.840000,3963945103.680000,0.009386,14.695823,2018-03-31,2018-04-14,29.149406,11.757161,34.537826,1.070397,3.880000
sz000971,2018-06-21,3.750000,3.790000,3.530000,3.530000,-0.061170,9601890.000000,35009579.820000,2087151834.790000,3606372736.080000,0.016240,13.370169,2018-03-31,2018-04-14,26.519949,10.696592,31.422300,0.973841,3.530000
sz000971,2018-06-20,3.720000,3.810000,3.560000,3.760000,0.010753,9253270.000000,34273456.500000,2223141897.680000,3841348863.360000,0.015650,14.241313,2018-03-31,2018-04-14,28.247878,11.393538,33.469646,1.037292,3.760000
sz000971,2018-06-19,4.070000,4.070000,3.720000,3.720000,-0.099274,10330128.000000,39782434.000000,2199491451.960000,3800483449.920000,0.017471,14.089809,2018-03-31,2018-04-14,27.947368,11.272330,33.113586,1.026257,3.720000
sz000971,2018-06-15,4.370000,4.440000,4.130000,4.130000,-0.043981,7844020.000000,33352955.600000,2441908520.590000,4219353937.680000,0.013267,15.642719,2018-03-31,2018-04-14,31.027589,12.514710,36.763201,1.139366,4.130000
sz000971,2018-06-14,4.380000,4.470000,4.280000,4.320000,-0.013699,5584871.000000,24394432.800000,2513071608.480000,4413464651.520000,0.009600,16.362359,2018-03-31,2018-04-14,32.455008,13.090447,38.454487,1.191782,4.320000
sz000971,2018-06-13,4.510000,4.520000,4.360000,4.380000,-0.030973,4775863.000000,21230566.700000,2547975380.820000,4474762771.680000,0.008210,16.589614,2018-03-31,2018-04-14,32.905772,13.272259,38.988577,1.208335,4.380000
sz000971,2018-06-12,4.620000,4.630000,4.450000,4.520000,-0.017391,5247520.000000,23759736.120000,2629417516.280000,4617791718.720000,0.009021,17.119876,2018-03-31,2018-04-14,33.957555,13.696487,40.234787,1.246957,4.520000
sz000971,2018-06-11,4.580000,4.650000,4.510000,4.600000,0.004367,4067894.000000,18695515.780000,2675955879.400000,4699522545.600000,0.006993,17.422883,2018-03-31,2018-04-14,34.558574,13.938902,40.946907,1.269027,4.600000
sz000971,2018-06-08,4.700000,4.700000,4.480000,4.580000,-0.021368,5485604.000000,25034835.180000,2664321288.620000,4679089838.880000,0.009430,17.347131,2018-03-31,2018-04-14,34.408319,13.878298,40.768877,1.263510,4.580000
sz000971,2018-06-07,4.800000,4.810000,4.670000,4.680000,-0.022965,4416500.000000,20877421.000000,2722494242.520000,4781253372.480000,0.007592,17.725889,2018-03-31,2018-04-14,35.159593,14.181318,41.659027,1.291097,4.680000
sz000971,2018-06-06,4.800000,4.820000,4.760000,4.790000,-0.004158,3561200.000000,17049448.000000,2786484491.810000,4893633259.440000,0.006122,18.142523,2018-03-31,2018-04-14,35.985993,14.514640,42.638192,1.321444,4.790000
sz000971,2018-06-05,4.700000,4.820000,4.700000,4.810000,0.016913,3992702.000000,19045293.540000,2798119082.590000,4914065966.160000,0.006864,18.218275,2018-03-31,2018-04-14,36.136248,14.575244,42.816222,1.326961,4.810000
sz000971,2018-06-04,4.710000,4.780000,4.710000,4.730000,0.002119,3331448.000000,15775204.040000,2751580719.470000,4832335139.280000,0.005727,17.915268,2018-03-31,2018-04-14,35.535229,14.332828,42.104102,1.304891,4.730000
sz000971,2018-06-01,4.710000,4.770000,4.670000,4.720000,-0.002114,4158900.000000,19655636.000000,2745763424.080000,4822118785.920000,0.007149,17.877393,2018-03-31,2018-04-14,35.460102,14.302526,42.015087,1.302132,4.720000
sz000971,2018-05-31,4.660000,4.770000,4.650000,4.730000,0.015021,4967616.000000,23410022.060000,2751580719.470000,4832335139.280000,0.008539,17.915268,2018-03-31,2018-04-14,35.535229,14.332828,42.104102,1.304891,4.730000
sz000971,2018-05-30,5.000000,5.000000,4.600000,4.660000,-0.069860,8172616.000000,39309194.720000,2710859651.740000,4760820665.760000,0.014049,17.650138,2018-03-31,2018-04-14,35.009338,14.120714,41.480997,1.285580,4.660000
sz000971,2018-05-29,5.130000,5.140000,5.000000,5.010000,-0.021484,4593910.000000,23285185.020000,2914464990.390000,5118393033.360000,0.007897,18.975792,2018-03-31,2018-04-14,37.638795,15.181283,44.596523,1.382136,5.010000
sz000971,2018-05-28,5.210000,5.240000,5.110000,5.120000,-0.017274,4356700.000000,22453913.000000,2978455239.680000,5230772920.320000,0.007489,19.392426,2018-03-31,2018-04-14,38.465195,15.514604,45.575688,1.412483,5.120000
sz000971,2018-05-25,5.390000,5.390000,5.200000,5.210000,-0.033395,7179700.000000,37745320.980000,3030810898.190000,5322720100.560000,0.012342,19.733308,2018-03-31,2018-04-14,39.141341,15.787322,46.376823,1.437311,5.210000
sz000971,2018-05-24,5.490000,5.520000,5.390000,5.390000,-0.018215,5905766.000000,32112043.960000,3135522215.210000,5506614461.040000,0.010152,20.415073,2018-03-31,2018-04-14,40.493633,16.332757,47.979093,1.486969,5.390000
sz000971,2018-05-23,5.620000,5.630000,5.480000,5.490000,-0.023132,7147900.000000,39610733.980000,3193695169.110000,5608777994.640000,0.012287,20.793832,2018-03-31,2018-04-14,41.244907,16.635777,48.869243,1.514557,5.490000
sz000971,2018-05-22,5.660000,5.670000,5.590000,5.620000,-0.005310,5012944.000000,28139270.600000,3269320009.180000,5741590588.320000,0.008617,21.286217,2018-03-31,2018-04-14,42.221562,17.029702,50.026439,1.550420,5.620000
sz000971,2018-05-21,5.640000,5.710000,5.630000,5.650000,0.003552,5482376.000000,31096975.080000,3286771895.350000,5772239648.400000,0.009424,21.399845,2018-03-31,2018-04-14,42.446944,17.120608,50.293484,1.558697,5.650000
sz000971,2018-05-18,5.610000,5.640000,5.580000,5.630000,0.005357,3960200.000000,22224119.000000,3275137304.570000,5751806941.680000,0.006808,21.324093,2018-03-31,2018-04-14,42.296689,17.060004,50.115454,1.553179,5.630000
sz000971,2018-05-17,5.620000,5.660000,5.580000,5.600000,-0.001783,4204500.000000,23608131.000000,3257685418.400000,5721157881.600000,0.007228,21.210466,2018-03-31,2018-04-14,42.071307,16.969099,49.848409,1.544903,5.600000
sz000971,2018-05-16,5.690000,5.690000,5.580000,5.610000,-0.015789,5428808.000000,30510832.100000,3263502713.790000,5731374234.960000,0.009332,21.248342,2018-03-31,2018-04-14,42.146435,16.999400,49.937424,1.547662,5.610000
sz000971,2018-05-15,5.760000,5.780000,5.580000,5.700000,0.000000,7484270.000000,42321920.800000,3315858372.300000,5823321415.200000,0.012866,21.589224,2018-03-31,2018-04-14,42.822581,17.272118,50.738559,1.572490,5.700000
sz000971,2018-05-14,5.920000,5.940000,5.680000,5.700000,-0.038786,9764312.000000,56657524.720000,3315858372.300000,5823321415.200000,0.016785,21.589224,2018-03-31,2018-04-14,42.822581,17.272118,50.738559,1.572490,5.700000
sz000971,2018-05-11,6.080000,6.090000,5.910000,5.930000,-0.042003,14976948.000000,89842859.460000,3449656166.270000,6058297542.480000,0.025746,22.460368,2018-03-31,2018-04-14,44.550509,17.969063,52.785904,1.635942,5.930000
sz000971,2018-05-10,5.890000,6.470000,5.850000,6.190000,0.052721,25516364.000000,158452359.780000,3600905846.410000,6323922729.840000,0.043863,23.445140,2018-03-31,2018-04-14,46.503820,18.756914,55.100295,1.707669,6.190000
sz000971,2018-05-09,5.880000,5.960000,5.800000,5.880000,-0.001698,7926520.000000,46559872.920000,3420569689.320000,6007215775.680000,0.013626,22.270989,2018-03-31,2018-04-14,44.174873,17.817553,52.340829,1.622148,5.880000
sz000971,2018-05-08,5.820000,5.910000,5.760000,5.890000,0.005119,9575800.000000,55948242.000000,3426386984.710000,6017432129.040000,0.016461,22.308865,2018-03-31,2018-04-14,44.250000,17.847855,52.429844,1.624907,5.890000
sz000971,2018-05-07,5.790000,5.970000,5.790000,5.860000,0.001709,6645416.000000,39088310.400000,3408935098.540000,5986783068.960000,0.011424,22.195237,2018-03-31,2018-04-14,44.024618,17.756950,52.162799,1.616631,5.860000
sz000971,2018-05-04,5.790000,5.950000,5.750000,5.850000,0.005155,9632414.000000,56473725.780000,3403117803.150000,5976566715.600000,0.016558,22.157362,2018-03-31,2018-04-14,43.949491,17.726648,52.073784,1.613872,5.850000
sz000971,2018-05-03,5.760000,5.890000,5.620000,5.820000,0.024648,6946390.000000,40082263.320000,3385665916.980000,5945917655.520000,0.011941,22.043734,2018-03-31,2018-04-14,43.724109,17.635742,51.806739,1.605596,5.820000
sz000971,2018-05-02,5.890000,5.990000,5.630000,5.680000,-0.040541,7580520.000000,43831455.080000,3304223781.520000,5802888708.480000,0.013031,21.513472,2018-03-31,2018-04-14,42.672326,17.211514,50.560529,1.566973,5.680000
sz000971,2018-04-27,6.020000,6.100000,5.890000,5.920000,-0.021488,8415426.000000,50442304.720000,3443838870.880000,6048081189.120000,0.014466,22.422492,2018-03-31,2018-04-14,44.475382,17.938761,52.696889,1.633183,5.920000
sz000971,2018-04-26,6.100000,6.360000,5.890000,6.050000,-0.011438,14300216.000000,87456519.860000,3519463710.950000,6180893782.800000,0.024582,22.914878,2018-03-31,2018-04-14,45.452037,18.332687,53.854084,1.669047,6.050000
sz000971,2018-04-25,6.210000,6.320000,6.000000,6.120000,-0.012903,13697464.000000,84027673.420000,3560276578.680000,6252408256.320000,0.023545,23.180009,2018-03-31,2018-04-14,45.977929,18.544801,54.477189,1.688358,6.120000
sz000971,2018-04-24,11.980000,12.560000,11.850000,12.390000,0.033361,6672347.000000,82127465.510000,3605499998.730000,6329030906.520000,0.022929,23.483016,2018-03-31,2018-04-14,46.578947,18.787216,55.189310,1.710428,6.200000
sz000971,2018-04-23,11.850000,12.000000,11.690000,11.990000,0.026541,3949458.000000,46693016.300000,3489099675.930000,6124703839.320000,0.013572,22.724888,2018-03-31,2018-04-14,45.075188,18.180688,53.407572,1.655209,5.999839
sz000971,2018-04-20,11.800000,12.130000,11.660000,11.680000,-0.021776,4883843.000000,58080094.620000,3398889425.760000,5966350362.240000,0.016783,22.137338,2018-03-31,2018-04-14,43.909774,17.710628,52.026726,1.612413,5.844713
sz000971,2018-04-19,12.060000,12.160000,11.920000,11.940000,-0.018092,5378104.000000,64670404.720000,3474549635.580000,6099162955.920000,0.018481,22.630122,2018-03-31,2018-04-14,44.887218,18.104872,53.184855,1.648306,5.974818
sz000971,2018-04-18,13.060000,13.130000,11.570000,12.160000,-0.054432,12609250.000000,152834026.770000,3538569813.120000,6211542842.880000,0.043331,23.047092,2018-03-31,2018-04-14,45.714286,18.438462,54.164811,1.678677,6.084907
sz000971,2018-04-17,13.250000,13.310000,12.860000,12.860000,-0.025758,5123004.000000,66693126.580000,3742270378.020000,6569115210.480000,0.017605,24.373816,2018-03-31,2018-04-14,48.345865,19.499887,57.282851,1.775311,6.435190
sz000971,2018-04-16,13.050000,13.320000,12.920000,13.200000,-0.005275,6560704.000000,86014208.150000,3841210652.400000,6742793217.600000,0.022545,25.018225,2018-03-31,2018-04-14,49.624060,20.015436,58.797327,1.822248,6.605327
sz000971,2018-04-13,13.670000,13.670000,12.790000,13.270000,-0.023547,12087501.000000,158961412.860000,3861580708.890000,6778550454.360000,0.041538,25.150897,2017-12-31,2018-03-24,42.806452,20.121579,37.454135,1.840780,6.640355
sz000971,2018-04-04,13.780000,13.970000,13.500000,13.590000,-0.009475,6427207.000000,88051852.640000,3954700967.130000,6942012108.120000,0.022087,25.757400,2017-12-31,2018-03-24,43.838710,20.606801,38.357324,1.885170,6.800484
sz000971,2018-04-03,13.600000,13.780000,13.430000,13.720000,-0.007954,6176472.000000,84134113.770000,3992531072.040000,7008418404.960000,0.021225,26.003791,2017-12-31,2018-03-24,44.258065,20.803923,38.724245,1.903203,6.865537
sz000971,2018-04-02,14.200000,14.300000,13.710000,13.830000,-0.000723,11816386.000000,164786487.000000,4024541160.810000,7064608348.440000,0.040606,26.212277,2017-12-31,2018-03-24,44.612903,20.970718,39.034716,1.918462,6.920581
sz000971,2018-03-30,13.450000,13.960000,13.420000,13.840000,0.035928,14939397.000000,205273810.000000,4027451168.880000,7069716525.120000,0.051338,26.231230,2017-12-31,2018-03-24,44.645161,20.985882,39.062941,1.919849,6.925585
sz000971,2018-03-29,13.320000,13.640000,13.160000,13.360000,-0.000748,10906431.000000,146361101.000000,3887770781.520000,6824524044.480000,0.037479,25.321476,2017-12-31,2018-03-24,43.096774,20.258047,37.708157,1.853265,6.685391
sz000971,2018-03-28,13.600000,13.750000,13.300000,13.370000,-0.037437,16629698.000000,224278155.000000,3890680789.590000,6829632221.160000,0.057147,25.340429,2017-12-31,2018-03-24,43.129032,20.273211,37.736382,1.854652,6.690395
sz000971,2018-03-27,14.060000,14.220000,13.500000,13.890000,0.074246,32742752.000000,457334941.000000,4042001209.230000,7095257408.520000,0.112518,26.325996,2017-12-31,2018-03-24,44.806452,21.061698,39.204064,1.926785,6.950605
sz000971,2018-03-26,12.930000,12.930000,12.930000,12.930000,0.100426,3713414.000000,48014443.000000,3762640434.510000,6604872447.240000,0.012761,24.506489,2017-12-31,2018-03-24,41.709677,19.606029,36.494496,1.793616,6.470218
sz000971,2018-03-23,12.100000,12.270000,11.390000,11.750000,-0.055466,7175868.000000,85212694.000000,3419259482.250000,6002107599.000000,0.024659,22.270011,2017-09-30,2017-10-28,33.513976,17.816771,30.583030,1.645935,5.879742
sz000971,2018-03-22,12.440000,12.660000,12.350000,12.440000,-0.006390,5367544.000000,67057551.000000,3620050039.080000,6354571789.920000,0.018445,23.577782,2017-09-30,2017-10-28,35.482031,18.863032,32.378969,1.742590,6.225020
sz000971,2018-03-21,12.990000,12.990000,12.510000,12.520000,-0.030209,8118264.000000,103536023.890000,3643330103.640000,6395437203.360000,0.027898,23.729407,2017-09-30,2017-10-28,35.710211,18.984338,32.587194,1.753796,6.265052
sz000971,2018-03-20,12.260000,13.030000,12.070000,12.910000,0.041129,6913746.000000,86464808.890000,3756820418.370000,6594656093.880000,0.023759,24.468582,2017-09-30,2017-10-28,36.822590,19.575703,33.602290,1.808427,6.460210
sz000971,2018-03-19,12.500000,12.650000,12.220000,12.400000,-0.004815,4062967.000000,50760432.820000,3608410006.800000,6334139083.200000,0.013962,23.501969,2017-09-30,2017-10-28,35.367941,18.802379,32.274857,1.736987,6.205004
sz000971,2018-03-16,12.400000,12.650000,12.280000,12.460000,0.000000,4908178.000000,61335140.560000,3625870055.220000,6364788143.280000,0.016867,23.615688,2017-09-30,2017-10-28,35.539076,18.893359,32.431026,1.745391,6.235028
sz000971,2018-03-15,12.460000,12.540000,11.950000,12.460000,0.000803,6220134.000000,76207437.420000,3625870055.220000,6364788143.280000,0.021375,23.615688,2017-09-30,2017-10-28,35.539076,18.893359,32.431026,1.745391,6.235028
sz000971,2018-03-14,12.550000,12.840000,12.380000,12.450000,-0.017364,5565335.000000,70067163.430000,3622960047.150000,6359679966.600000,0.019125,23.596735,2017-09-30,2017-10-28,35.510553,18.878195,32.404997,1.743991,6.230024
sz000971,2018-03-13,12.780000,12.950000,12.470000,12.670000,-0.008607,6902186.000000,87425012.420000,3686980224.690000,6472059853.560000,0.023719,24.013705,2017-09-30,2017-10-28,36.138049,19.211786,32.977616,1.774808,6.340113
sz000971,2018-03-12,12.420000,12.900000,12.420000,12.780000,0.036496,8040211.000000,102010920.890000,3718990313.460000,6528249797.040000,0.027630,24.222191,2017-09-30,2017-10-28,36.451797,19.378581,33.263925,1.790217,6.395157
sz000971,2018-03-09,11.860000,12.550000,11.830000,12.330000,0.044030,9337606.000000,114072471.700000,3588039950.310000,6298381846.440000,0.032088,23.369296,2017-09-30,2017-10-28,35.168283,18.696237,32.092660,1.727181,6.169976
sz000971,2018-03-08,11.660000,11.850000,11.480000,11.810000,0.015477,4858200.000000,56693201.740000,3436719530.670000,6032756659.080000,0.016695,22.383730,2017-09-30,2017-10-28,33.685111,17.907750,30.739198,1.654340,5.909766
sz000971,2018-03-07,12.010000,12.010000,11.560000,11.630000,-0.030025,5006637.000000,58865175.890000,3384339385.410000,5940809478.840000,0.017205,22.042572,2017-09-30,2017-10-28,33.171706,17.634812,30.270692,1.629125,5.819693
sz000971,2018-03-06,11.980000,12.150000,11.870000,11.990000,0.000835,5062664.000000,60725327.720000,3489099675.930000,6124703839.320000,0.017397,22.724888,2017-09-30,2017-10-28,34.198517,18.180688,31.207704,1.679554,5.999839
sz000971,2018-03-05,11.970000,12.050000,11.670000,11.980000,0.014395,3555701.000000,42160205.790000,3486189667.860000,6119595662.640000,0.012219,22.705934,2017-09-30,2017-10-28,34.169994,18.165525,31.181676,1.678153,5.994835
sz000971,2018-03-02,12.020000,12.200000,11.810000,11.810000,-0.019103,4020402.000000,48142206.650000,3436719530.670000,6032756659.080000,0.013816,22.383730,2017-09-30,2017-10-28,33.685111,17.907750,30.739198,1.654340,5.909766
sz000971,2018-03-01,11.650000,12.160000,11.560000,12.040000,0.023810,5320910.000000,63600613.400000,3503649716.280000,6150244722.720000,0.018285,22.819654,2017-09-30,2017-10-28,34.341129,18.256504,31.337845,1.686558,6.024859
sz000971,2018-02-28,11.600000,11.760000,11.370000,11.760000,0.011178,3579110.000000,41406112.000000,3422169490.320000,6007215775.680000,0.012299,22.288964,2017-09-30,2017-10-28,33.542499,17.831934,30.609058,1.647336,5.884746
sz000971,2018-02-27,11.580000,11.930000,11.430000,11.630000,0.011304,4365487.000000,51202295.480000,3384339385.410000,5940809478.840000,0.015002,22.042572,2017-09-30,2017-10-28,33.171706,17.634812,30.270692,1.629125,5.819693
sz000971,2018-02-26,11.310000,11.590000,11.300000,11.500000,0.024043,3195191.000000,36539373.080000,3346509280.500000,5874403182.000000,0.010980,21.796181,2017-09-30,2017-10-28,32.800913,17.437691,29.932327,1.610915,5.754641
sz000971,2018-02-23,11.190000,11.290000,11.090000,11.230000,0.006272,2553500.000000,28636581.990000,3267939062.610000,5736482411.640000,0.008775,21.284444,2017-09-30,2017-10-28,32.030804,17.028284,29.229568,1.573094,5.619532
sz000971,2018-02-22,11.000000,11.400000,10.980000,11.160000,0.020110,2475901.000000,27703664.400000,3247569006.120000,5700725174.880000,0.008508,21.151772,2017-09-30,2017-10-28,31.831147,16.922141,29.047371,1.563288,5.584504
sz000971,2018-02-14,10.920000,11.030000,10.820000,10.940000,0.010157,2092589.000000,22878670.800000,3183548828.580000,5588345287.920000,0.007191,20.734802,2017-09-30,2017-10-28,31.203651,16.588551,28.474753,1.532470,5.474415
sz000971,2018-02-13,10.950000,11.190000,10.820000,10.830000,-0.009149,3418057.000000,37721763.030000,3151538739.810000,5532155344.440000,0.011746,20.526316,2017-09-30,2017-10-28,30.889903,16.421756,28.188444,1.517062,5.419370
sz000971,2018-02-12,10.990000,11.080000,10.800000,10.930000,0.010166,4199600.000000,45990000.000000,3181000000.000000,5583000000.000000,0.014430,20.715848,2017-09-30,2017-10-28,31.175128,16.573388,28.448725,1.531070,5.469411
sz000971,2018-02-09,11.270000,11.440000,10.750000,10.820000,-0.082273,4467911.000000,49563420.120000,3148628731.740000,5527047167.760000,0.015354,20.507363,2017-09-30,2017-10-28,30.861380,16.406592,28.162415,1.515661,5.414366
sz000971,2018-02-08,11.600000,11.950000,11.500000,11.790000,-0.002538,2866779.000000,33702480.910000,3430899514.530000,6022540305.720000,0.009851,22.345824,2017-09-30,2017-10-28,33.628066,17.877424,30.687142,1.651538,5.899758
sz000971,2018-02-07,12.070000,12.260000,10.760000,11.820000,-0.007557,6119585.000000,70807912.590000,3439629538.740000,6037864835.760000,0.021029,22.402683,2017-09-30,2017-10-28,33.713634,17.922913,30.765226,1.655740,5.914770
sz000971,2018-02-06,12.910000,12.910000,11.910000,11.910000,-0.099773,5065704.000000,62511936.680000,3465819611.370000,6083838425.880000,0.017408,22.573262,2017-09-30,2017-10-28,33.970337,18.059382,30.999479,1.668348,5.959806
sz000971,2018-02-05,13.310000,13.530000,13.200000,13.230000,-0.025773,2278739.000000,30448617.700000,3849940676.610000,6758117747.640000,0.007831,25.075085,2017-09-30,2017-10-28,37.735311,20.060926,34.435190,1.853253,6.620339
sz000971,2018-02-02,14.080000,14.080000,13.200000,13.580000,-0.047686,4060600.000000,55632185.880000,3951790959.060000,6936903931.440000,0.013954,25.738447,2017-09-30,2017-10-28,38.733600,20.591638,35.346174,1.902280,6.795480
sz000971,2018-02-01,14.380000,14.500000,13.060000,14.260000,-0.015193,7504575.000000,104489585.750000,4149671507.820000,7284259945.680000,0.025789,27.027264,2017-09-30,2017-10-28,40.673132,21.622736,37.116085,1.997535,7.135755
sz000971,2018-01-31,14.350000,14.520000,14.250000,14.480000,0.001383,3337300.000000,48019543.900000,4213691685.360000,7396639832.640000,0.011468,27.444235,2017-09-30,2017-10-28,41.300627,21.956327,37.688704,2.028352,7.245843
sz000971,2018-01-30,14.610000,14.670000,14.410000,14.460000,-0.022312,2920400.000000,42411278.000000,4207871669.220000,7386423479.280000,0.010036,27.406328,2017-09-30,2017-10-28,41.243582,21.926001,37.636648,2.025551,7.235835
sz000971,2018-01-29,14.400000,14.970000,14.250000,14.790000,-0.006716,6749688.000000,98279504.440000,4303901935.530000,7554993309.720000,0.023195,28.031784,2017-09-30,2017-10-28,42.184826,22.426386,38.495575,2.071777,7.400969
sz000971,2018-01-26,14.410000,15.970000,14.320000,14.890000,0.025482,8750896.000000,131835391.750000,4333002016.230000,7606075076.520000,0.030072,28.221316,2017-09-30,2017-10-28,42.470051,22.578019,38.755856,2.085785,7.451009
sz000971,2018-01-25,14.300000,14.550000,14.180000,14.520000,0.013259,5038061.000000,72308033.970000,4225331717.640000,7417072539.360000,0.017313,27.520047,2017-09-30,2017-10-28,41.414718,22.016980,37.792816,2.033955,7.265860
sz000971,2018-01-24,14.250000,14.360000,14.050000,14.330000,0.000000,5205918.000000,73960956.630000,4170041564.310000,7320017182.440000,0.017890,27.159937,2017-09-30,2017-10-28,40.872790,21.728879,37.298282,2.007340,7.170783
sz000971,2018-01-23,14.400000,14.480000,14.260000,14.330000,-0.008990,3334089.000000,47798853.690000,4170041564.310000,7320017182.440000,0.011457,27.159937,2017-09-30,2017-10-28,40.872790,21.728879,37.298282,2.007340,7.170783
sz000971,2018-01-22,14.420000,14.520000,14.210000,14.460000,-0.012295,4868202.000000,69961841.660000,4207871669.220000,7386423479.280000,0.016729,27.406328,2017-09-30,2017-10-28,41.243582,21.926001,37.636648,2.025551,7.235835
sz000971,2018-01-19,14.980000,15.000000,14.600000,14.640000,-0.015467,4367720.000000,64382222.460000,4260251814.480000,7478370659.520000,0.015009,27.747486,2017-09-30,2017-10-28,41.756988,22.198938,38.105154,2.050765,7.325908
sz000971,2018-01-18,14.720000,15.050000,14.580000,14.870000,-0.008667,6019698.000000,89358286.570000,4327182000.090000,7595858723.160000,0.020686,28.183409,2017-09-30,2017-10-28,42.413006,22.547692,38.703800,2.082983,7.441001
