code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600426,2014-08-11,8.010000,8.460000,8.000000,8.390000,0.047441,32258345.000000,268380155.000000,8000913750.000000,8000913750.000000,0.033827,41.937696,2014-03-31,2014-04-25,13.766180,0.898590,5.618017,1.334692,4.813158
sh600426,2014-08-08,7.960000,8.080000,7.960000,8.010000,0.007547,12628682.000000,101316371.000000,7638536250.000000,7638536250.000000,0.013243,40.038242,2014-03-31,2014-04-25,13.142678,0.857891,5.363564,1.274241,4.595159
sh600426,2014-08-07,8.140000,8.150000,7.930000,7.950000,-0.019729,18503767.000000,148736891.000000,7581318750.000000,7581318750.000000,0.019404,39.738337,2014-03-31,2014-04-25,13.044233,0.851465,5.323389,1.264696,4.560739
sh600426,2014-08-06,8.220000,8.220000,8.040000,8.110000,-0.012180,14733512.000000,119473219.000000,7733898750.000000,7733898750.000000,0.015450,40.538113,2014-03-31,2014-04-25,13.306762,0.868602,5.430528,1.290150,4.652529
sh600426,2014-08-05,8.100000,8.250000,8.080000,8.210000,0.007362,17204045.000000,140523557.000000,7829261250.000000,7829261250.000000,0.018041,41.037956,2014-03-31,2014-04-25,13.470837,0.879312,5.497487,1.306057,4.709895
sh600426,2014-08-04,8.020000,8.170000,7.910000,8.150000,0.017478,18026519.000000,145113188.000000,7772043750.000000,7772043750.000000,0.018903,40.738042,2014-03-31,2014-04-25,13.372390,0.872886,5.457310,1.296512,4.675474
sh600426,2014-08-01,8.150000,8.170000,7.980000,8.010000,-0.023171,24918645.000000,201506802.000000,7638536250.000000,7638536250.000000,0.026130,40.038254,2014-03-31,2014-04-25,13.142682,0.857891,5.363566,1.274241,4.595160
sh600426,2014-07-31,8.140000,8.210000,8.070000,8.200000,0.003672,23869759.000000,194270094.000000,7819725000.000000,7819725000.000000,0.025031,40.987986,2014-03-31,2014-04-25,13.454434,0.878241,5.490793,1.304467,4.704160
sh600426,2014-07-30,7.870000,8.220000,7.850000,8.170000,0.042092,37084368.000000,299827484.000000,7791116250.000000,7791116250.000000,0.038888,40.838029,2014-03-31,2014-04-25,13.405211,0.875028,5.470705,1.299695,4.686950
sh600426,2014-07-29,7.870000,7.950000,7.800000,7.840000,-0.001274,22016165.000000,173167516.000000,7476420000.000000,7476420000.000000,0.023087,39.188506,2014-03-31,2014-04-25,12.863750,0.839684,5.249733,1.247198,4.497635
sh600426,2014-07-28,7.680000,7.910000,7.660000,7.850000,0.019481,28520574.000000,222338689.000000,7485956250.000000,7485956250.000000,0.029908,39.238496,2014-03-31,2014-04-25,12.880159,0.840755,5.256429,1.248788,4.503372
sh600426,2014-07-25,7.670000,7.780000,7.620000,7.700000,0.002604,13644701.000000,104942465.000000,7342912500.000000,7342912500.000000,0.014308,38.488698,2014-03-31,2014-04-25,12.634035,0.824689,5.155986,1.224926,4.417319
sh600426,2014-07-24,7.550000,7.690000,7.450000,7.680000,0.019920,17896498.000000,135774676.000000,7323840000.000000,7323840000.000000,0.018767,38.388734,2014-03-31,2014-04-25,12.601222,0.822547,5.142594,1.221744,4.405846
sh600426,2014-07-23,7.620000,7.690000,7.440000,7.530000,-0.010512,17476237.000000,132150140.000000,7180796250.000000,7180796250.000000,0.018326,37.638966,2014-03-31,2014-04-25,12.355108,0.806482,5.042155,1.197882,4.319795
sh600426,2014-07-22,7.440000,7.660000,7.440000,7.610000,0.022849,14241565.000000,107622644.000000,7257086250.000000,7257086250.000000,0.014934,38.038830,2014-03-31,2014-04-25,12.486365,0.815050,5.095721,1.210608,4.365688
sh600426,2014-07-21,7.540000,7.560000,7.420000,7.440000,-0.015873,9745200.000000,72788821.000000,7094970000.000000,7094970000.000000,0.010219,37.189096,2014-03-31,2014-04-25,12.207437,0.796843,4.981890,1.183565,4.268164
sh600426,2014-07-18,7.610000,7.620000,7.520000,7.560000,-0.005263,11078218.000000,83857381.000000,7209405000.000000,7209405000.000000,0.011617,37.788920,2014-03-31,2014-04-25,12.404331,0.809695,5.062243,1.202655,4.337006
sh600426,2014-07-17,7.520000,7.640000,7.480000,7.600000,0.011984,14638983.000000,110801691.000000,7247550000.000000,7247550000.000000,0.015351,37.988855,2014-03-31,2014-04-25,12.469960,0.813979,5.089026,1.209018,4.359952
sh600426,2014-07-16,7.740000,7.770000,7.440000,7.510000,-0.027202,25633300.000000,194658032.000000,7161723750.000000,7161723750.000000,0.026880,37.538988,2014-03-31,2014-04-25,12.322290,0.804340,5.028762,1.194701,4.308321
sh600426,2014-07-15,7.800000,7.850000,7.670000,7.720000,-0.010256,21753519.000000,168571354.000000,7361985000.000000,7361985000.000000,0.022811,38.588677,2014-03-31,2014-04-25,12.666854,0.826832,5.169379,1.228108,4.428793
sh600426,2014-07-14,7.710000,7.880000,7.630000,7.800000,0.029024,23898971.000000,185976865.000000,7438275000.000000,7438275000.000000,0.025061,38.988543,2014-03-31,2014-04-25,12.798111,0.835399,5.222946,1.240834,4.474686
sh600426,2014-07-11,7.380000,7.650000,7.380000,7.580000,0.022942,18954766.000000,143276754.000000,7228477500.000000,7228477500.000000,0.019877,37.888857,2014-03-31,2014-04-25,12.437136,0.811837,5.075630,1.205835,4.348475
sh600426,2014-07-10,7.390000,7.560000,7.360000,7.410000,-0.001348,19630954.000000,146658454.000000,7066361250.000000,7066361250.000000,0.020586,37.039106,2014-03-31,2014-04-25,12.158202,0.793629,4.961797,1.178792,4.250950
sh600426,2014-07-09,7.680000,7.850000,7.410000,7.420000,-0.021108,45430610.000000,347057355.000000,7075897500.000000,7075897500.000000,0.047640,37.089102,2014-03-31,2014-04-25,12.174614,0.794700,4.968494,1.180383,4.256688
sh600426,2014-07-08,7.440000,7.650000,7.430000,7.580000,0.016086,24406965.000000,184546558.000000,7228477500.000000,7228477500.000000,0.025594,37.888860,2014-03-31,2014-04-25,12.437137,0.811837,5.075631,1.205836,4.348476
sh600426,2014-07-07,7.330000,7.660000,7.310000,7.460000,0.020520,32015560.000000,240381405.000000,7114042500.000000,7114042500.000000,0.033572,37.289029,2014-03-31,2014-04-25,12.240240,0.798984,4.995277,1.186746,4.279634
sh600426,2014-07-04,7.300000,7.360000,7.270000,7.310000,0.001370,13142602.000000,96173321.000000,6970998750.000000,6970998750.000000,0.013782,36.539244,2014-03-31,2014-04-25,11.994121,0.782919,4.894835,1.162883,4.193581
sh600426,2014-07-03,7.290000,7.350000,7.250000,7.300000,-0.002732,16174207.000000,118054721.000000,6961462500.000000,6961462500.000000,0.016961,36.489253,2014-03-31,2014-04-25,11.977711,0.781848,4.888138,1.161292,4.187844
sh600426,2014-07-02,7.190000,7.360000,7.170000,7.320000,0.019499,24968872.000000,181508384.000000,6980535000.000000,6980535000.000000,0.026183,36.589215,2014-03-31,2014-04-25,12.010524,0.783989,4.901529,1.164474,4.199316
sh600426,2014-07-01,7.180000,7.210000,7.120000,7.180000,-0.002778,11114322.000000,79539218.000000,6847027500.000000,6847027500.000000,0.011655,35.889407,2014-03-31,2014-04-25,11.780810,0.768995,4.807782,1.142202,4.119000
sh600426,2014-06-30,7.080000,7.230000,7.060000,7.200000,0.016949,17508679.000000,125265890.000000,6866100000.000000,6866100000.000000,0.018360,35.989386,2014-03-31,2014-04-25,11.813628,0.771137,4.821175,1.145384,4.130475
sh600426,2014-06-27,7.150000,7.150000,7.070000,7.080000,-0.008403,17466164.000000,124008481.000000,6751665000.000000,6751665000.000000,0.018316,35.389568,2014-03-31,2014-04-25,11.616736,0.758285,4.740823,1.126294,4.061634
sh600426,2014-06-26,7.070000,7.180000,7.060000,7.140000,0.008475,12828461.000000,91626897.000000,6808882500.000000,6808882500.000000,0.013452,35.689467,2014-03-31,2014-04-25,11.715179,0.764711,4.780998,1.135839,4.096053
sh600426,2014-06-25,7.150000,7.180000,7.040000,7.080000,-0.013928,14202498.000000,100738940.000000,6751665000.000000,6751665000.000000,0.014893,35.389540,2014-03-31,2014-04-25,11.616727,0.758284,4.740819,1.126293,4.061631
sh600426,2014-06-24,7.210000,7.290000,7.130000,7.180000,-0.002778,16150863.000000,116298086.000000,6847027500.000000,6847027500.000000,0.016936,35.889408,2014-03-31,2014-04-25,11.780810,0.768995,4.807782,1.142202,4.119000
sh600426,2014-06-23,6.980000,7.220000,6.980000,7.200000,0.025641,17925178.000000,127738604.000000,6866100000.000000,6866100000.000000,0.018797,35.989387,2014-03-31,2014-04-25,11.813629,0.771137,4.821175,1.145384,4.130475
sh600426,2014-06-20,6.950000,7.070000,6.950000,7.020000,0.005731,9229640.000000,64700473.000000,6694447500.000000,6694447500.000000,0.009678,35.089653,2014-03-31,2014-04-25,11.518288,0.751859,4.700646,1.116749,4.027213
sh600426,2014-06-19,7.070000,7.220000,6.960000,6.980000,-0.015515,21501919.000000,152413403.000000,6656302500.000000,6656302500.000000,0.022548,34.889700,2014-03-31,2014-04-25,11.452653,0.747574,4.673860,1.110385,4.004264
sh600426,2014-06-18,7.030000,7.140000,7.010000,7.090000,0.005674,12685901.000000,89791478.000000,6761201250.000000,6761201250.000000,0.013303,35.439545,2014-03-31,2014-04-25,11.633141,0.759356,4.747518,1.127885,4.067370
sh600426,2014-06-17,7.170000,7.170000,7.000000,7.050000,-0.016736,19390279.000000,137213460.000000,6723056250.000000,6723056250.000000,0.020333,35.239595,2014-03-31,2014-04-25,11.567507,0.755071,4.720733,1.121521,4.044422
sh600426,2014-06-16,7.070000,7.290000,7.050000,7.170000,0.017021,25981946.000000,186980598.000000,6837491250.000000,6837491250.000000,0.027245,35.839403,2014-03-31,2014-04-25,11.764396,0.767923,4.801083,1.140610,4.113261
sh600426,2014-06-13,7.010000,7.090000,6.990000,7.050000,0.000000,19824234.000000,139696444.000000,6723056250.000000,6723056250.000000,0.020788,35.239590,2014-03-31,2014-04-25,11.567506,0.755071,4.720732,1.121521,4.044421
sh600426,2014-06-12,7.020000,7.050000,6.920000,7.050000,0.002845,13581837.000000,94999289.000000,6723056250.000000,6723056250.000000,0.014242,35.239590,2014-03-31,2014-04-25,11.567506,0.755071,4.720732,1.121521,4.044421
sh600426,2014-06-11,7.000000,7.100000,6.980000,7.030000,-0.001420,19664434.000000,138461775.000000,6703983750.000000,6703983750.000000,0.020621,35.139618,2014-03-31,2014-04-25,11.534689,0.752929,4.707340,1.118339,4.032947
sh600426,2014-06-10,6.770000,7.180000,6.750000,7.040000,0.055472,44419903.000000,310363424.000000,6713520000.000000,6713520000.000000,0.046580,35.189587,2014-03-31,2014-04-25,11.551092,0.754000,4.714033,1.119930,4.038682
sh600426,2014-06-09,6.650000,6.770000,6.640000,6.670000,0.003008,8869250.000000,59361192.000000,6360678750.000000,6360678750.000000,0.009301,33.340143,2014-03-31,2014-04-25,10.944006,0.714372,4.466280,1.061070,3.826423
sh600426,2014-06-06,6.830000,6.840000,6.630000,6.650000,-0.023495,15442417.000000,103734866.000000,6341606250.000000,6341606250.000000,0.016193,33.240156,2014-03-31,2014-04-25,10.911185,0.712230,4.452886,1.057888,3.814948
sh600426,2014-06-05,6.700000,6.830000,6.690000,6.810000,0.017937,14970518.000000,101519973.000000,6494186250.000000,6494186250.000000,0.015699,34.039924,2014-03-31,2014-04-25,11.173711,0.729366,4.560023,1.083341,3.906736
sh600426,2014-06-04,6.780000,6.840000,6.630000,6.690000,-0.016176,18779539.000000,125921411.000000,6379751250.000000,6379751250.000000,0.019693,33.440109,2014-03-31,2014-04-25,10.976820,0.716514,4.479672,1.064251,3.837896
sh600426,2014-06-03,6.900000,6.960000,6.760000,6.800000,-0.011628,15268822.000000,104488435.000000,6484650000.000000,6484650000.000000,0.016011,33.989930,2014-03-31,2014-04-25,11.157301,0.728295,4.553326,1.081750,3.900999
sh600426,2014-05-30,6.910000,6.980000,6.850000,6.880000,-0.010072,13313732.000000,91961333.000000,6560940000.000000,6560940000.000000,0.013961,34.389815,2014-03-31,2014-04-25,11.288564,0.736863,4.606895,1.094476,3.946893
sh600426,2014-05-29,7.060000,7.140000,6.930000,6.950000,-0.015581,18010841.000000,126490058.000000,6627693750.000000,6627693750.000000,0.018887,34.739713,2014-03-31,2014-04-25,11.403419,0.744361,4.653768,1.105612,3.987051
sh600426,2014-05-28,7.050000,7.110000,6.960000,7.060000,0.001418,16744319.000000,117744524.000000,6732592500.000000,6732592500.000000,0.017559,35.289560,2014-03-31,2014-04-25,11.583908,0.756142,4.727426,1.123111,4.050156
sh600426,2014-05-27,6.880000,7.110000,6.870000,7.050000,0.026201,23925995.000000,168006338.000000,6723056250.000000,6723056250.000000,0.025090,35.239590,2014-03-31,2014-04-25,11.567506,0.755071,4.720732,1.121521,4.044421
sh600426,2014-05-26,6.870000,6.920000,6.800000,6.870000,0.005788,10581735.000000,72659076.000000,6551403750.000000,6551403750.000000,0.011096,34.339852,2014-03-31,2014-04-25,11.272164,0.735793,4.600202,1.092886,3.941159
sh600426,2014-05-23,6.850000,6.940000,6.820000,6.910000,0.010234,15615845.000000,107653894.000000,6589548750.000000,6589548750.000000,0.016375,34.142237,2014-03-31,2014-04-25,11.207296,0.731559,4.573729,1.086597,3.918479
sh600426,2014-05-22,6.850000,7.000000,6.820000,6.840000,-0.002915,17029412.000000,117787571.000000,6522795000.000000,6522795000.000000,0.017858,33.796365,2014-03-31,2014-04-25,11.093762,0.724148,4.527396,1.075589,3.878783
sh600426,2014-05-21,6.720000,6.860000,6.660000,6.860000,0.014793,14240173.000000,96696513.000000,6541867500.000000,6541867500.000000,0.014933,33.895169,2014-03-31,2014-04-25,11.126195,0.726265,4.540632,1.078734,3.890123
sh600426,2014-05-20,6.830000,6.880000,6.740000,6.760000,-0.004418,15348867.000000,104695715.000000,6446505000.000000,6446505000.000000,0.016095,33.401067,2014-03-31,2014-04-25,10.964005,0.715678,4.474441,1.063009,3.833415
sh600426,2014-05-19,6.900000,6.920000,6.750000,6.790000,-0.020202,16136437.000000,109689003.000000,6475113750.000000,6475113750.000000,0.016921,33.549288,2014-03-31,2014-04-25,11.012658,0.718854,4.494297,1.067726,3.850426
sh600426,2014-05-16,6.850000,6.940000,6.780000,6.930000,0.011679,13374895.000000,91773677.000000,6608621250.000000,6608621250.000000,0.014025,34.241025,2014-03-31,2014-04-25,11.239723,0.733675,4.586963,1.089741,3.929816
sh600426,2014-05-15,7.000000,7.020000,6.850000,6.850000,-0.024217,16565802.000000,114471875.000000,6532331250.000000,6532331250.000000,0.017371,33.845741,2014-03-31,2014-04-25,11.109970,0.725206,4.534010,1.077161,3.884450
sh600426,2014-05-14,7.000000,7.130000,6.980000,7.020000,-0.004255,23327013.000000,164707240.000000,6694447500.000000,6694447500.000000,0.024461,34.685725,2014-03-31,2014-04-25,11.385697,0.743204,4.646536,1.103894,3.980854
sh600426,2014-05-13,7.000000,7.160000,6.920000,7.050000,0.002845,32401260.000000,227764174.000000,6723056250.000000,6723056250.000000,0.033977,34.833943,2014-03-31,2014-04-25,11.434351,0.746380,4.666391,1.108611,3.997865
sh600426,2014-05-12,6.800000,7.090000,6.730000,7.030000,0.041481,33944599.000000,236355894.000000,6703983750.000000,6703983750.000000,0.035595,34.735122,2014-03-31,2014-04-25,11.401912,0.744262,4.653153,1.105466,3.986524
sh600426,2014-05-09,6.790000,6.860000,6.650000,6.750000,-0.013158,19382983.000000,130460015.000000,6436968750.000000,6436968750.000000,0.020326,33.351662,2014-03-31,2014-04-25,10.947787,0.714619,4.467823,1.061436,3.827745
sh600426,2014-05-08,6.800000,6.980000,6.760000,6.840000,-0.005814,21713212.000000,149224154.000000,6522795000.000000,6522795000.000000,0.022769,33.796354,2014-03-31,2014-04-25,11.093759,0.724147,4.527394,1.075589,3.878782
sh600426,2014-05-07,6.700000,7.030000,6.690000,6.880000,0.020772,36935071.000000,255516920.000000,6560940000.000000,6560940000.000000,0.038731,33.993995,2014-03-31,2014-04-25,11.158635,0.728382,4.553871,1.081879,3.901465
sh600426,2014-05-06,6.700000,6.880000,6.680000,6.740000,0.004471,31360252.000000,212579421.000000,6427432500.000000,6427432500.000000,0.032885,33.302241,2014-03-31,2014-04-25,10.931565,0.713560,4.461203,1.059864,3.822073
sh600426,2014-05-05,6.460000,6.740000,6.410000,6.710000,0.038700,29794493.000000,198033383.000000,6398823750.000000,6398823750.000000,0.031243,33.154009,2014-03-31,2014-04-25,10.882907,0.710384,4.441345,1.055146,3.805060
sh600426,2014-04-30,6.480000,6.560000,6.440000,6.460000,-0.006154,12801375.000000,83210237.000000,6160417500.000000,6160417500.000000,0.013424,31.918754,2014-03-31,2014-04-25,10.477431,0.683916,4.275869,1.015833,3.663291
sh600426,2014-04-29,6.420000,6.520000,6.310000,6.500000,0.010886,15117908.000000,97308531.000000,6198562500.000000,6198562500.000000,0.015853,32.116398,2014-03-31,2014-04-25,10.542308,0.688151,4.302346,1.022123,3.685975
sh600426,2014-04-28,6.390000,6.550000,6.360000,6.430000,0.000000,16690870.000000,108065358.000000,6131808750.000000,6131808750.000000,0.017503,31.770544,2014-03-31,2014-04-25,10.428780,0.680741,4.256015,1.011116,3.646281
sh600426,2014-04-25,6.800000,6.800000,6.410000,6.430000,-0.043155,35169943.000000,230583861.000000,6131808750.000000,6131808750.000000,0.036880,31.770544,2014-03-31,2014-04-25,10.428780,0.680741,4.256015,1.011116,3.646281
sh600426,2014-04-24,6.640000,6.810000,6.550000,6.720000,0.007496,23561867.000000,158054546.000000,6408360000.000000,6408360000.000000,0.024708,33.203438,2013-12-31,2014-03-28,13.091064,0.756649,4.620907,1.091965,3.810733
sh600426,2014-04-23,6.670000,6.740000,6.560000,6.670000,-0.005961,19220136.000000,128159943.000000,6360678750.000000,6360678750.000000,0.020155,32.956397,2013-12-31,2014-03-28,12.993663,0.751019,4.586526,1.083840,3.782381
sh600426,2014-04-22,6.370000,6.740000,6.350000,6.710000,0.041925,25603766.000000,167654020.000000,6398823750.000000,6398823750.000000,0.026849,33.154028,2013-12-31,2014-03-28,13.071583,0.755523,4.614031,1.090340,3.805063
sh600426,2014-04-21,6.590000,6.780000,6.390000,6.440000,-0.037369,22446781.000000,148272418.000000,6141345000.000000,6141345000.000000,0.023538,31.819976,2013-12-31,2014-03-28,12.545608,0.725122,4.428371,1.046467,3.651954
sh600426,2014-04-18,6.540000,6.740000,6.440000,6.690000,0.018265,23735399.000000,157233320.000000,6379751250.000000,6379751250.000000,0.024890,33.055216,2013-12-31,2014-03-28,13.032624,0.753271,4.600279,1.087090,3.793722
sh600426,2014-04-17,6.500000,6.660000,6.450000,6.570000,0.010769,15406766.000000,101281817.000000,6265316250.000000,6265316250.000000,0.016156,32.462292,2013-12-31,2014-03-28,12.798853,0.739759,4.517762,1.067591,3.725673
sh600426,2014-04-16,6.450000,6.560000,6.400000,6.500000,0.004637,12726274.000000,82472123.000000,6198562500.000000,6198562500.000000,0.013345,32.116430,2013-12-31,2014-03-28,12.662491,0.731877,4.469629,1.056216,3.685978
sh600426,2014-04-15,6.570000,6.650000,6.420000,6.470000,-0.025602,22847051.000000,148733881.000000,6169953750.000000,6169953750.000000,0.023958,31.968194,2013-12-31,2014-03-28,12.604046,0.728499,4.448999,1.051341,3.668965
sh600426,2014-04-14,6.420000,6.650000,6.340000,6.640000,0.042386,34497453.000000,225575339.000000,6332070000.000000,6332070000.000000,0.036175,32.808148,2013-12-31,2014-03-28,12.935213,0.747641,4.565895,1.078965,3.765366
sh600426,2014-04-11,6.350000,6.530000,6.350000,6.370000,0.003150,22503356.000000,144634272.000000,6074591250.000000,6074591250.000000,0.023598,31.474087,2013-12-31,2014-03-28,12.409235,0.717240,4.380234,1.035092,3.612257
sh600426,2014-04-10,6.310000,6.390000,6.290000,6.350000,0.009539,27444459.000000,174184482.000000,6055518750.000000,6055518750.000000,0.028779,31.375255,2013-12-31,2014-03-28,12.370269,0.714987,4.366480,1.031841,3.600914
sh600426,2014-04-09,6.200000,6.300000,6.180000,6.290000,0.016155,18579548.000000,115819937.000000,5998301250.000000,5998301250.000000,0.019483,31.078795,2013-12-31,2014-03-28,12.253384,0.708232,4.325221,1.022091,3.566890
sh600426,2014-04-08,6.070000,6.230000,6.040000,6.190000,0.018092,17155300.000000,105517762.000000,5902938750.000000,5902938750.000000,0.017990,30.584699,2013-12-31,2014-03-28,12.058578,0.696972,4.256458,1.005842,3.510183
sh600426,2014-04-04,6.000000,6.090000,5.990000,6.080000,0.008292,5957386.000000,36029515.000000,5798040000.000000,5798040000.000000,0.006247,30.041194,2013-12-31,2014-03-28,11.844291,0.684586,4.180819,0.987968,3.447805
sh600426,2014-04-03,6.160000,6.180000,5.990000,6.030000,-0.019512,14885214.000000,90432571.000000,5750358750.000000,5750358750.000000,0.015609,29.794141,2013-12-31,2014-03-28,11.746886,0.678957,4.146437,0.979843,3.419451
sh600426,2014-04-02,6.170000,6.200000,6.130000,6.150000,0.000000,10028049.000000,61783276.000000,5864793750.000000,5864793750.000000,0.010516,30.387053,2013-12-31,2014-03-28,11.980652,0.692468,4.228952,0.999342,3.487499
sh600426,2014-04-01,6.130000,6.160000,6.080000,6.150000,0.003263,8950308.000000,54779198.000000,5864793750.000000,5864793750.000000,0.009386,30.387053,2013-12-31,2014-03-28,11.980652,0.692468,4.228952,0.999342,3.487499
sh600426,2014-03-31,6.030000,6.140000,6.020000,6.130000,0.021667,12802315.000000,77923742.000000,5845721250.000000,5845721250.000000,0.013425,30.288222,2013-12-31,2014-03-28,11.941686,0.690216,4.215198,0.996092,3.476156
sh600426,2014-03-28,6.000000,6.060000,5.960000,6.000000,0.001669,8527829.000000,51315682.000000,5721750000.000000,5721750000.000000,0.008943,29.645885,2013-12-31,2014-03-28,11.688433,0.675578,4.125804,0.974967,3.402436
sh600426,2014-03-27,6.040000,6.040000,5.960000,5.990000,-0.006633,8185583.000000,49090426.000000,5712213750.000000,5712213750.000000,0.008584,29.596488,2013-09-30,2013-10-31,12.712533,0.718240,3.707096,1.000800,3.396767
sh600426,2014-03-26,6.070000,6.110000,6.000000,6.030000,-0.006590,10227600.000000,61773354.000000,5750358750.000000,5750358750.000000,0.010725,29.794113,2013-09-30,2013-10-31,12.797418,0.723036,3.731850,1.007483,3.419448
sh600426,2014-03-25,6.090000,6.120000,6.040000,6.070000,-0.006547,8650816.000000,52565366.000000,5788503750.000000,5788503750.000000,0.009072,29.991758,2013-09-30,2013-10-31,12.882312,0.727833,3.756606,1.014166,3.442131
sh600426,2014-03-24,6.060000,6.130000,6.010000,6.110000,0.006590,12390231.000000,75233673.000000,5826648750.000000,5826648750.000000,0.012993,30.189409,2013-09-30,2013-10-31,12.967209,0.732629,3.781362,1.020850,3.464816
sh600426,2014-03-21,5.950000,6.120000,5.880000,6.070000,0.020168,12085583.000000,72510919.000000,5788503750.000000,5788503750.000000,0.012673,29.991763,2013-09-30,2013-10-31,12.882314,0.727833,3.756606,1.014166,3.442132
sh600426,2014-03-20,6.050000,6.140000,5.930000,5.950000,-0.019769,10806946.000000,65450726.000000,5674068750.000000,5674068750.000000,0.011332,29.398847,2013-09-30,2013-10-31,12.627640,0.713444,3.682341,0.994117,3.374083
sh600426,2014-03-19,6.200000,6.200000,6.010000,6.070000,-0.024116,15796165.000000,95749564.000000,5788503750.000000,5788503750.000000,0.016564,29.991754,2013-09-30,2013-10-31,12.882310,0.727833,3.756605,1.014166,3.442131
sh600426,2014-03-18,6.230000,6.310000,6.210000,6.220000,-0.006390,17519958.000000,109524018.000000,5931547500.000000,5931547500.000000,0.018372,30.732909,2013-09-30,2013-10-31,13.200657,0.745819,3.849438,1.039228,3.527193
sh600426,2014-03-17,6.210000,6.300000,6.130000,6.260000,0.008052,20349832.000000,127034055.000000,5969692500.000000,5969692500.000000,0.021339,30.930555,2013-09-30,2013-10-31,13.285552,0.750615,3.874194,1.045911,3.549876
sh600426,2014-03-14,6.230000,6.260000,6.120000,6.210000,-0.007987,18345009.000000,113719233.000000,5922011250.000000,5922011250.000000,0.019237,30.683491,2013-09-30,2013-10-31,13.179431,0.744619,3.843248,1.037557,3.521521
sh600426,2014-03-13,6.250000,6.320000,6.200000,6.260000,-0.001595,14608725.000000,91455599.000000,5969692500.000000,5969692500.000000,0.015319,30.930534,2013-09-30,2013-10-31,13.285543,0.750615,3.874192,1.045911,3.549874
sh600426,2014-03-12,6.210000,6.300000,6.130000,6.270000,0.003200,26097312.000000,163004551.000000,5979228750.000000,5979228750.000000,0.027366,30.979947,2013-09-30,2013-10-31,13.306767,0.751814,3.880381,1.047582,3.555545
sh600426,2014-03-11,6.040000,6.280000,6.040000,6.250000,0.021242,25932971.000000,160722023.000000,5960156250.000000,5960156250.000000,0.027194,30.881127,2013-09-30,2013-10-31,13.264321,0.749416,3.868003,1.044240,3.544204
sh600426,2014-03-10,6.240000,6.290000,6.050000,6.120000,-0.025478,12275627.000000,75921291.000000,5836185000.000000,5836185000.000000,0.012873,30.238795,2013-09-30,2013-10-31,12.988421,0.733828,3.787548,1.022520,3.470483
sh600426,2014-03-07,6.130000,6.310000,6.100000,6.280000,0.024470,20590250.000000,128328116.000000,5988765000.000000,5988765000.000000,0.021592,31.029361,2013-09-30,2013-10-31,13.327992,0.753013,3.886570,1.049252,3.561216
sh600426,2014-03-06,6.130000,6.180000,6.030000,6.130000,0.000000,10021433.000000,61202270.000000,5845721250.000000,5845721250.000000,0.010509,30.288208,2013-09-30,2013-10-31,13.009646,0.735027,3.793737,1.024190,3.476155
sh600426,2014-03-05,6.070000,6.280000,6.060000,6.130000,0.013223,15649902.000000,96239207.000000,5845721250.000000,5845721250.000000,0.016411,30.288208,2013-09-30,2013-10-31,13.009646,0.735027,3.793737,1.024190,3.476155
sh600426,2014-03-04,6.010000,6.100000,5.990000,6.050000,0.008333,12067844.000000,72936206.000000,5769431250.000000,5769431250.000000,0.012655,29.892934,2013-09-30,2013-10-31,12.839864,0.725434,3.744227,1.010824,3.430789
sh600426,2014-03-03,5.960000,6.090000,5.940000,6.000000,0.001669,13819494.000000,83195375.000000,5721750000.000000,5721750000.000000,0.014492,29.645895,2013-09-30,2013-10-31,12.733754,0.719439,3.713285,1.002471,3.402437
sh600426,2014-02-28,5.930000,6.000000,5.830000,5.990000,0.010118,6845668.000000,40426504.000000,5712213750.000000,5712213750.000000,0.007179,29.596498,2013-09-30,2013-10-31,12.712537,0.718241,3.707097,1.000800,3.396768
sh600426,2014-02-27,5.950000,6.020000,5.920000,5.930000,-0.006700,8341692.000000,49749275.000000,5654996250.000000,5654996250.000000,0.008747,29.300040,2013-09-30,2013-10-31,12.585200,0.711046,3.669965,0.990776,3.362743
sh600426,2014-02-26,5.930000,5.970000,5.840000,5.970000,0.008446,7199610.000000,42437001.000000,5693141250.000000,5693141250.000000,0.007550,29.497675,2013-09-30,2013-10-31,12.670089,0.715842,3.694719,0.997459,3.385426
sh600426,2014-02-25,6.050000,6.130000,5.870000,5.920000,-0.024712,12060100.000000,72471947.000000,5645460000.000000,5645460000.000000,0.012647,29.250624,2013-09-30,2013-10-31,12.563974,0.709847,3.663775,0.989105,3.357072
sh600426,2014-02-24,6.200000,6.210000,5.980000,6.070000,-0.025682,10472955.000000,63723469.000000,5788503750.000000,5788503750.000000,0.010982,29.991781,2013-09-30,2013-10-31,12.882322,0.727833,3.756608,1.014167,3.442134
sh600426,2014-02-21,6.340000,6.380000,6.190000,6.230000,-0.023511,9956365.000000,62501189.000000,5941083750.000000,5941083750.000000,0.010441,30.782333,2013-09-30,2013-10-31,13.221886,0.747018,3.855629,1.040899,3.532865
