code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300227,2018-05-07,14.660000,14.780000,14.100000,14.520000,-0.001376,6022747.000000,86556999.000000,2174350790.040000,3230369350.560000,0.040219,44.315692,2018-03-31,2018-04-26,47.957658,13.638254,36.033522,4.533078,14.479290
sz300227,2018-04-27,21.890000,22.180000,21.550000,21.870000,0.012031,3656321.000000,80065366.680000,2183335703.370000,3243717984.240000,0.036625,44.376733,2018-03-31,2018-04-26,48.023715,13.657039,36.083155,4.539322,14.499234
sz300227,2018-04-26,22.210000,22.210000,21.580000,21.610000,-0.022172,4327315.000000,94461598.510000,2158513791.110000,3205155264.720000,0.043323,43.849163,2018-03-31,2018-04-26,47.452789,13.494678,35.654182,4.485357,14.326860
sz300227,2018-04-25,21.250000,22.120000,21.200000,22.100000,0.028864,5898225.000000,128037487.670000,2207457417.100000,3277831159.200000,0.059050,44.843429,2017-12-31,2018-04-03,52.619048,13.800666,63.688761,4.652632,14.651718
sz300227,2018-04-24,20.660000,21.490000,20.580000,21.480000,0.038183,4227476.000000,89403201.260000,2145528747.480000,3185873904.960000,0.042323,43.585378,2017-12-31,2018-04-03,51.142857,13.413498,61.902017,4.522105,14.240674
sz300227,2018-04-23,20.580000,20.690000,20.050000,20.690000,0.013222,2844475.000000,57881966.100000,2066619636.190000,3068702564.880000,0.028478,41.982378,2017-12-31,2018-04-03,49.261905,12.920171,59.625360,4.355789,13.716925
sz300227,2018-04-20,21.020000,21.340000,20.350000,20.420000,-0.042663,4564247.000000,94909868.900000,2039650699.420000,3028656663.840000,0.045695,41.434517,2017-12-31,2018-04-03,48.619048,12.751566,58.847262,4.298947,13.537922
sz300227,2018-04-19,20.810000,21.860000,20.810000,21.330000,0.014748,6114618.000000,130828500.710000,2130546004.830000,3163626182.160000,0.061217,43.281011,2017-12-31,2018-04-03,50.785714,13.319828,61.469741,4.490526,14.141228
sz300227,2018-04-18,20.160000,21.100000,19.820000,21.020000,0.043694,5113909.000000,105359349.670000,2099581670.020000,3117647555.040000,0.051198,42.651986,2017-12-31,2018-04-03,50.047619,13.126244,60.576369,4.425263,13.935706
sz300227,2018-04-17,20.650000,20.990000,19.950000,20.140000,-0.029398,3355766.000000,68735900.050000,2011682913.140000,2987127581.280000,0.033596,40.866365,2017-12-31,2018-04-03,47.952381,12.576715,58.040346,4.240000,13.352289
sz300227,2018-04-16,20.750000,20.980000,20.370000,20.750000,0.000482,3198332.000000,66170173.510000,2072612733.250000,3077601654.000000,0.032020,42.104125,2017-12-31,2018-04-03,49.404762,12.957639,59.798271,4.368421,13.756703
sz300227,2018-04-13,20.320000,20.800000,20.300000,20.740000,0.032354,3835252.000000,78905445.580000,2071613883.740000,3076118472.480000,0.038397,42.083834,2017-12-31,2018-04-03,49.380952,12.951394,59.769452,4.366316,13.750073
sz300227,2018-04-12,20.470000,20.640000,20.000000,20.090000,-0.022384,2353009.000000,47779159.970000,2006688665.590000,2979711673.680000,0.023557,40.764909,2017-12-31,2018-04-03,47.833333,12.545492,57.896254,4.229474,13.319141
sz300227,2018-04-11,20.190000,20.960000,20.110000,20.550000,0.017831,3518252.000000,72473453.360000,2052635743.050000,3047938023.600000,0.035223,41.698302,2017-12-31,2018-04-03,48.928571,12.832746,59.221902,4.326316,13.624108
sz300227,2018-04-10,20.010000,20.190000,19.700000,20.190000,0.001488,2403115.000000,47876828.420000,2016677160.690000,2994543488.880000,0.024059,40.967821,2017-12-31,2018-04-03,48.071429,12.607939,58.184438,4.250526,13.385438
sz300227,2018-04-09,19.930000,20.340000,19.750000,20.160000,0.002985,2790418.000000,56079848.620000,2013680612.160000,2990093944.320000,0.027936,40.906947,2017-12-31,2018-04-03,48.000000,12.589205,58.097983,4.244211,13.365549
sz300227,2018-04-04,20.460000,20.680000,19.960000,20.100000,-0.028516,3704485.000000,75074205.340000,2024012031.600000,2981194855.200000,0.036788,40.785200,2017-12-31,2018-04-03,47.857143,12.551737,57.925072,4.231579,13.325770
sz300227,2018-04-03,20.610000,21.200000,20.140000,20.690000,0.001452,5304315.000000,109629603.080000,2083423330.040000,3068702564.880000,0.052676,41.982378,2017-12-31,2018-04-03,49.261905,12.920171,59.625360,4.355789,13.716925
sz300227,2018-04-02,20.220000,20.700000,19.940000,20.660000,0.039758,4452104.000000,90865150.000000,2063351925.160000,3064253020.320000,0.044578,41.921505,2017-09-30,2017-10-28,55.717368,12.901437,82.673069,4.424930,13.697036
sz300227,2018-03-30,19.480000,19.870000,19.200000,19.870000,0.025813,3447648.000000,67452146.000000,1984453182.620000,2947081680.240000,0.034521,40.318504,2017-09-30,2017-10-28,53.586839,12.408110,79.511805,4.255729,13.173286
sz300227,2018-03-29,19.200000,19.960000,19.090000,19.370000,0.014667,2800155.000000,54368859.000000,1934517269.620000,2872922604.240000,0.028037,39.303947,2017-09-30,2017-10-28,52.238403,12.095878,77.511004,4.148640,12.841800
sz300227,2018-03-28,18.450000,19.400000,18.310000,19.090000,0.019765,3021084.000000,57174521.000000,1906553158.340000,2831393521.680000,0.030250,38.735795,2017-09-30,2017-10-28,51.483279,11.921028,76.390556,4.088670,12.656167
sz300227,2018-03-27,18.240000,18.940000,18.240000,18.720000,0.035398,2985740.000000,55603593.000000,1869600582.720000,2776515805.440000,0.029896,37.985022,2017-09-30,2017-10-28,50.485437,11.689976,74.909964,4.009424,12.410867
sz300227,2018-03-26,17.300000,18.120000,16.920000,18.080000,0.023203,2435105.000000,42859300.000000,1805682614.080000,2681592188.160000,0.024382,36.686389,2017-09-30,2017-10-28,48.759439,11.290319,72.348940,3.872350,11.986564
sz300227,2018-03-23,18.970000,18.990000,17.670000,17.670000,-0.099847,4147915.000000,75945408.000000,1764735165.420000,2620781745.840000,0.041532,35.854452,2017-09-30,2017-10-28,47.653722,11.034288,70.708283,3.784536,11.714744
sz300227,2018-03-22,19.760000,20.000000,19.530000,19.630000,-0.006579,2236500.000000,44106324.000000,1960483944.380000,2911485323.760000,0.022394,39.831517,2017-09-30,2017-10-28,52.939590,12.258239,78.551421,4.204326,13.014173
sz300227,2018-03-21,20.040000,20.350000,19.600000,19.760000,-0.013972,2532655.000000,50831658.200000,1973467281.760000,2930766683.520000,0.025359,40.095302,2017-09-30,2017-10-28,53.290183,12.339419,79.071629,4.232170,13.100359
sz300227,2018-03-20,20.000000,20.260000,19.800000,20.040000,-0.012808,2070311.000000,41340007.720000,2001431393.040000,2972295766.080000,0.020730,40.663454,2017-09-30,2017-10-28,54.045307,12.514269,80.192077,4.292140,13.285992
sz300227,2018-03-19,20.160000,20.580000,19.950000,20.300000,0.011964,2567665.000000,52151282.510000,2027398067.800000,3010858485.600000,0.025710,41.191023,2017-09-30,2017-10-28,54.746494,12.676630,81.232493,4.347826,13.458365
sz300227,2018-03-16,19.990000,20.310000,19.800000,20.060000,0.003000,2555200.000000,51442549.000000,2003428829.560000,2975262129.120000,0.025585,40.704036,2017-09-30,2017-10-28,54.099245,12.526758,80.272109,4.296423,13.299251
sz300227,2018-03-15,20.180000,20.270000,19.500000,20.000000,-0.018164,3488667.000000,69456133.240000,1997436520.000000,2966363040.000000,0.034931,40.582289,2017-09-30,2017-10-28,53.937433,12.489290,80.032013,4.283572,13.259473
sz300227,2018-03-14,20.610000,20.950000,20.300000,20.370000,-0.025359,3551371.000000,73032381.940000,2034389095.620000,3021240756.240000,0.035559,41.333061,2017-09-30,2017-10-28,54.935275,12.720342,81.512605,4.362819,13.504773
sz300227,2018-03-13,22.000000,22.000000,20.820000,20.900000,-0.022451,6824285.000000,145485727.930000,2087321163.400000,3099849376.800000,0.068330,42.408492,2017-09-30,2017-10-28,56.364617,13.051309,83.633453,4.476333,13.856149
sz300227,2018-03-12,20.900000,21.500000,20.550000,21.380000,0.040896,7271664.000000,153237992.200000,2135259639.880000,3171042089.760000,0.072810,43.382467,2017-09-30,2017-10-28,57.659115,13.351051,85.554222,4.579139,14.174377
sz300227,2018-03-09,20.180000,20.780000,20.160000,20.540000,0.021891,4012321.000000,82205719.250000,2051367306.040000,3046454842.080000,0.040175,41.678011,2017-09-30,2017-10-28,55.393743,12.826501,82.192877,4.399229,13.617479
sz300227,2018-03-08,19.900000,20.280000,19.860000,20.100000,0.000996,2265106.000000,45294455.400000,2007423702.600000,2981194855.200000,0.022680,40.785200,2017-09-30,2017-10-28,54.207120,12.551737,80.432173,4.304990,13.325770
sz300227,2018-03-07,20.700000,20.700000,20.000000,20.080000,-0.027603,3613315.000000,73169690.100000,2005426266.080000,2978228492.160000,0.036180,40.744618,2017-09-30,2017-10-28,54.153182,12.539248,80.352141,4.300707,13.312511
sz300227,2018-03-06,19.940000,20.700000,19.750000,20.650000,0.021266,5151886.000000,103810572.090000,2062353206.900000,3062769838.800000,0.051585,41.901213,2017-09-30,2017-10-28,55.690399,12.895192,82.633053,4.422789,13.690406
sz300227,2018-03-05,18.920000,20.390000,18.920000,20.220000,0.063091,5507354.000000,108318538.320000,2019408321.720000,2998993033.440000,0.055144,41.028694,2017-09-30,2017-10-28,54.530744,12.626673,80.912365,4.330692,13.405327
sz300227,2018-03-02,19.000000,19.490000,18.800000,19.020000,-0.002622,2298196.000000,43865281.660000,1899562130.520000,2821011251.040000,0.023011,38.593757,2017-09-30,2017-10-28,51.294498,11.877315,76.110444,4.073677,12.609759
sz300227,2018-03-01,18.590000,19.270000,18.530000,19.070000,0.017067,3014672.000000,57211269.010000,1904555721.820000,2828427158.640000,0.030185,38.695213,2017-09-30,2017-10-28,51.429342,11.908538,76.310524,4.084386,12.642907
sz300227,2018-02-28,18.750000,18.970000,18.510000,18.750000,-0.008461,2711530.000000,50874959.670000,1872596737.500000,2780965350.000000,0.027150,38.045896,2017-09-30,2017-10-28,50.566343,11.708710,75.030012,4.015849,12.430756
sz300227,2018-02-27,18.550000,19.350000,18.460000,18.910000,0.019957,4473200.000000,84170000.000000,2569000000.000000,2805000000.000000,0.032927,38.370554,2017-09-30,2017-10-28,50.997843,11.808624,75.670268,4.050118,12.536832
sz300227,2018-02-26,18.180000,18.600000,18.020000,18.540000,0.024309,3416682.000000,62648518.150000,1851623654.040000,2749818538.080000,0.034211,37.619782,2017-09-30,2017-10-28,50.000000,11.577572,74.189676,3.970872,12.291531
sz300227,2018-02-23,18.150000,18.320000,17.910000,18.100000,-0.007675,1395500.000000,25185697.640000,1807680050.600000,2684558551.200000,0.013973,36.726972,2017-09-30,2017-10-28,48.813376,11.302808,72.428972,3.876633,11.999823
sz300227,2018-02-22,18.180000,18.450000,18.020000,18.240000,0.003300,1565247.000000,28468866.820000,1821662106.240000,2705323092.480000,0.015673,37.011048,2017-09-30,2017-10-28,49.190939,11.390233,72.989196,3.906618,12.092639
sz300227,2018-02-14,17.880000,18.180000,17.810000,18.180000,0.007202,943050.000000,16920460.480000,1815669796.680000,2696424003.360000,0.009443,36.889301,2017-09-30,2017-10-28,49.029126,11.352765,72.749100,3.893767,12.052861
sz300227,2018-02-13,17.860000,18.370000,17.680000,18.050000,0.010638,1733412.000000,31345712.140000,1802686459.300000,2677142643.600000,0.017356,36.625516,2017-09-30,2017-10-28,48.678533,11.271585,72.228892,3.865924,11.966674
sz300227,2018-02-12,17.600000,17.980000,17.310000,17.860000,0.032370,2274600.000000,40200000.000000,2427000000.000000,2649000000.000000,0.016739,36.239984,2017-09-30,2017-10-28,48.166127,11.152936,71.468587,3.825230,11.840709
sz300227,2018-02-09,17.400000,17.400000,16.360000,17.300000,-0.019274,1346400.000000,23021644.000000,1727782589.800000,2565904029.600000,0.013481,35.103680,2017-09-30,2017-10-28,46.655879,10.803236,69.227691,3.705290,11.469444
sz300227,2018-02-08,17.060000,17.770000,17.060000,17.640000,0.016129,1435493.000000,25151603.520000,1761739010.640000,2616332201.280000,0.014373,35.793579,2017-09-30,2017-10-28,47.572816,11.015554,70.588235,3.778111,11.694855
sz300227,2018-02-07,17.280000,17.950000,16.500000,17.360000,0.005794,2432700.000000,41654569.000000,1733774899.360000,2574803118.720000,0.024358,35.225427,2017-09-30,2017-10-28,46.817691,10.840704,69.467787,3.718141,11.509222
sz300227,2018-02-06,19.000000,19.180000,17.260000,17.260000,-0.100104,2142500.000000,39150352.000000,1723787716.760000,2559971303.520000,0.021452,35.022515,2017-09-30,2017-10-28,46.548004,10.778258,69.067627,3.696723,11.442925
sz300227,2018-02-05,18.870000,19.270000,18.680000,19.180000,0.000000,1271812.000000,24136734.720000,1915541622.680000,2844742155.360000,0.012734,38.918415,2017-09-30,2017-10-28,51.725998,11.977230,76.750700,4.107946,12.715835
sz300227,2018-02-02,19.040000,19.650000,18.580000,19.180000,-0.021429,2627900.000000,50051772.810000,1915541622.680000,2844742155.360000,0.026313,38.918415,2017-09-30,2017-10-28,51.725998,11.977230,76.750700,4.107946,12.715835
sz300227,2018-02-01,21.480000,21.900000,19.600000,19.600000,-0.100092,3603517.000000,73040974.750000,1957487789.600000,2907035779.200000,0.036081,39.770643,2017-09-30,2017-10-28,52.858684,12.239505,78.431373,4.197901,12.994283
sz300227,2018-01-31,22.000000,22.160000,21.600000,21.780000,-0.013587,1214204.000000,26498724.520000,2175208370.280000,3230369350.560000,0.012158,44.194113,2017-09-30,2017-10-28,58.737864,13.600837,87.154862,4.664810,14.439566
sz300227,2018-01-30,22.260000,22.260000,21.910000,22.080000,-0.008977,1388750.000000,30567666.710000,2205169918.080000,3274864796.160000,0.013905,44.802847,2017-09-30,2017-10-28,59.546926,13.788177,88.355342,4.729064,14.638458
sz300227,2018-01-29,22.660000,22.670000,21.950000,22.280000,-0.012849,2355800.000000,52256578.560000,2225144283.280000,3304528426.560000,0.023588,45.208670,2017-09-30,2017-10-28,60.086300,13.913070,89.155662,4.771900,14.771053
sz300227,2018-01-26,22.810000,22.870000,22.320000,22.570000,0.015752,2910560.000000,65889054.450000,2254107112.820000,3347540690.640000,0.029143,45.797113,2017-09-30,2017-10-28,60.868393,14.094164,90.316126,4.834012,14.963315
sz300227,2018-01-25,22.100000,22.630000,22.060000,22.220000,-0.001348,1826161.000000,40842624.790000,2219151973.720000,3295629337.440000,0.018285,45.086923,2017-09-30,2017-10-28,59.924488,13.875602,88.915566,4.759049,14.731274
sz300227,2018-01-24,21.890000,22.290000,21.660000,22.250000,0.015055,1952049.000000,43053391.900000,2222148128.500000,3300078882.000000,0.019546,45.147796,2017-09-30,2017-10-28,60.005394,13.894336,89.035614,4.765474,14.751164
sz300227,2018-01-23,22.000000,22.100000,21.630000,21.920000,0.000000,1848101.000000,40421182.020000,2189190425.920000,3251133891.840000,0.018505,44.478189,2017-09-30,2017-10-28,59.115426,13.688262,87.715086,4.694795,14.532382
sz300227,2018-01-22,21.800000,22.200000,21.450000,21.920000,0.005505,1916951.000000,41826354.690000,2189190425.920000,3251133891.840000,0.019194,44.478189,2017-09-30,2017-10-28,59.115426,13.688262,87.715086,4.694795,14.532382
sz300227,2018-01-19,21.780000,21.980000,21.600000,21.800000,-0.003656,1438983.000000,31403480.230000,2177205806.800000,3233335713.600000,0.014408,44.234695,2017-09-30,2017-10-28,58.791802,13.613327,87.234894,4.669094,14.452825
sz300227,2018-01-18,22.090000,22.090000,21.570000,21.880000,-0.011297,2751438.000000,59816719.910000,2185195552.880000,3245201165.760000,0.027550,44.397024,2017-09-30,2017-10-28,59.007551,13.663284,87.555022,4.686228,14.505863
sz300227,2018-01-17,20.950000,22.200000,20.270000,22.130000,0.056325,3883018.000000,83176627.500000,2210163509.380000,3282280703.760000,0.038880,44.904303,2017-09-30,2017-10-28,59.681769,13.819400,88.555422,4.739773,14.671607
sz300227,2018-01-16,21.020000,21.350000,20.700000,20.950000,-0.013189,1832935.000000,38424436.230000,2092314754.700000,3107265284.400000,0.018353,42.509948,2017-09-30,2017-10-28,56.499461,13.082532,83.833533,4.487042,13.889298
sz300227,2018-01-15,21.250000,21.460000,20.900000,21.230000,-0.007944,2276100.000000,48102478.100000,2120278865.980000,3148794366.960000,0.022790,43.078100,2017-09-30,2017-10-28,57.254585,13.257382,84.953982,4.547012,14.074931
sz300227,2018-01-12,21.630000,21.680000,21.180000,21.400000,-0.010176,2147800.000000,45812609.760000,2137257076.400000,3174008452.800000,0.021506,43.423049,2017-09-30,2017-10-28,57.713053,13.363541,85.634254,4.583423,14.187636
sz300227,2018-01-11,21.580000,21.730000,21.150000,21.620000,-0.000462,2754790.000000,59203162.370000,2159228878.120000,3206638446.240000,0.027583,43.869454,2017-09-30,2017-10-28,58.306365,13.500923,86.514606,4.630542,14.333490
sz300227,2018-01-10,21.520000,21.760000,21.370000,21.630000,0.002782,1490300.000000,32191944.000000,2160227596.380000,3208121627.760000,0.014922,43.889746,2017-09-30,2017-10-28,58.333333,13.507168,86.554622,4.632684,14.340120
sz300227,2018-01-09,21.420000,21.640000,21.000000,21.570000,0.005594,1806524.000000,38638240.320000,2154235286.820000,3199222538.640000,0.018088,43.767999,2017-09-30,2017-10-28,58.171521,13.469700,86.314526,4.619833,14.300342
sz300227,2018-01-08,21.900000,21.900000,21.260000,21.450000,-0.013793,1736400.000000,37256730.190000,2142250667.700000,3181424360.400000,0.017386,43.524505,2017-09-30,2017-10-28,57.847896,13.394764,85.834334,4.594132,14.220785
sz300227,2018-01-05,21.730000,21.850000,21.550000,21.750000,0.000920,1178111.000000,25565890.880000,2172212215.500000,3225919806.000000,0.011796,44.133239,2017-09-30,2017-10-28,58.656958,13.582103,87.034814,4.658385,14.419677
sz300227,2018-01-04,21.900000,21.900000,21.480000,21.730000,-0.005492,1690890.000000,36632401.510000,2170214778.980000,3222953442.960000,0.016931,44.092657,2017-09-30,2017-10-28,58.603020,13.569614,86.954782,4.654102,14.406417
sz300227,2018-01-03,21.710000,21.900000,21.510000,21.850000,0.012512,1873200.000000,40709730.000000,2182199398.100000,3240751621.200000,0.018756,44.336151,2017-09-30,2017-10-28,58.926645,13.644550,87.434974,4.679803,14.485974
sz300227,2018-01-02,21.230000,21.680000,21.070000,21.580000,0.019367,1403500.000000,30126121.000000,2155234005.080000,3200705720.160000,0.014053,43.788290,2017-09-30,2017-10-28,58.198490,13.475944,86.354542,4.621975,14.306971
sz300227,2017-12-29,20.860000,21.310000,20.850000,21.170000,0.012434,1612300.000000,34013152.000000,2114286556.420000,3139895277.840000,0.016144,42.956353,2017-09-30,2017-10-28,57.092772,13.219914,84.713886,4.534161,14.035152
sz300227,2017-12-28,21.360000,21.660000,20.720000,20.910000,-0.029698,2834000.000000,59964120.000000,2088319881.660000,3101332558.320000,0.028376,42.428783,2017-09-30,2017-10-28,56.391586,13.057553,83.673469,4.478475,13.862779
sz300227,2017-12-27,21.880000,21.880000,21.410000,21.550000,-0.015982,1417800.000000,30555208.440000,2152237850.300000,3196256175.600000,0.014196,43.727416,2017-09-30,2017-10-28,58.117584,13.457210,86.234494,4.615549,14.287082
sz300227,2017-12-26,21.710000,22.060000,21.460000,21.900000,0.007823,1940264.000000,42235205.280000,2187192989.400000,3248167528.800000,0.019428,44.437606,2017-09-30,2017-10-28,59.061489,13.675773,87.635054,4.690512,14.519123
sz300227,2017-12-25,22.250000,22.490000,21.580000,21.730000,-0.044415,2831000.000000,62244397.000000,2170214778.980000,3222953442.960000,0.028346,44.092657,2017-09-30,2017-10-28,58.603020,13.569614,86.954782,4.654102,14.406417
sz300227,2017-12-22,23.000000,23.290000,22.600000,22.740000,0.005750,2781660.000000,63864084.900000,2271085323.240000,3372754776.480000,0.027852,46.142063,2017-09-30,2017-10-28,61.326861,14.200323,90.996399,4.870422,15.076021
sz300227,2017-12-21,22.350000,22.880000,21.920000,22.610000,0.008025,2312388.000000,51808248.910000,2258101985.860000,3353473416.720000,0.023154,45.878278,2017-09-30,2017-10-28,60.976268,14.119143,90.476190,4.842579,14.989834
sz300227,2017-12-20,22.900000,23.120000,22.430000,22.430000,-0.029004,1777800.000000,40350000.000000,3047000000.000000,3327000000.000000,0.013087,45.513037,2017-09-30,2017-10-28,60.490831,14.006739,89.755902,4.804027,14.870499
sz300227,2017-12-19,22.800000,23.370000,22.610000,23.100000,0.022576,1752477.000000,40455715.980000,2307039180.600000,3426149311.200000,0.017547,46.872544,2017-09-30,2017-10-28,62.297735,14.425130,92.436975,4.947526,15.314691
sz300227,2017-12-18,23.430000,23.430000,22.490000,22.590000,-0.028387,1985177.000000,45215820.120000,2256104549.340000,3350507053.680000,0.019877,45.837695,2017-09-30,2017-10-28,60.922330,14.106654,90.396158,4.838295,14.976575
sz300227,2017-12-15,23.000000,24.300000,22.800000,23.250000,-0.002146,3584677.000000,83906223.970000,2322019954.500000,3448397034.000000,0.035893,47.176911,2017-09-30,2017-10-28,62.702265,14.518800,93.037215,4.979653,15.414137
sz300227,2017-12-14,22.520000,23.490000,22.520000,23.300000,0.047662,4086240.000000,94576464.040000,2327013545.800000,3455812941.600000,0.040915,47.278367,2017-09-30,2017-10-28,62.837109,14.550023,93.237295,4.990362,15.447286
sz300227,2017-12-13,22.020000,22.300000,21.820000,22.240000,0.005425,1640433.000000,36200014.360000,2221149410.240000,3298595700.480000,0.016425,45.127505,2017-09-30,2017-10-28,59.978425,13.888091,88.995598,4.763333,14.744534
sz300227,2017-12-12,22.630000,22.750000,22.070000,22.120000,-0.023831,1770959.000000,39730594.230000,2209164791.120000,3280797522.240000,0.017732,44.884012,2017-09-30,2017-10-28,59.654800,13.813155,88.515406,4.737631,14.664977
sz300227,2017-12-11,22.370000,22.880000,22.150000,22.660000,0.012964,2005865.000000,45274587.750000,2263095577.160000,3360889324.320000,0.020084,45.979733,2017-09-30,2017-10-28,61.111111,14.150366,90.676271,4.853288,15.022983
sz300227,2017-12-08,22.330000,22.850000,22.230000,22.370000,0.001343,2018211.000000,45648069.510000,2234132747.620000,3317877060.240000,0.020208,45.391290,2017-09-30,2017-10-28,60.329018,13.969271,89.515806,4.791176,14.830720
sz300227,2017-12-07,22.490000,22.810000,22.300000,22.340000,-0.013251,2379261.000000,53819556.730000,2231136592.840000,3313427515.680000,0.023823,45.330417,2017-09-30,2017-10-28,60.248112,13.950537,89.395758,4.784750,14.810831
sz300227,2017-12-06,21.330000,22.690000,21.200000,22.640000,0.062911,2913875.000000,63887006.590000,2261098140.640000,3357922961.280000,0.029176,45.939151,2017-09-30,2017-10-28,61.057174,14.137877,90.596238,4.849004,15.009723
sz300227,2017-12-05,22.230000,22.370000,21.290000,21.300000,-0.044415,2796230.000000,60835416.730000,2127269893.800000,3159176637.600000,0.027998,43.220138,2017-09-30,2017-10-28,57.443366,13.301094,85.234094,4.562005,14.121339
sz300227,2017-12-04,22.900000,22.900000,21.700000,22.290000,-0.030026,2535499.000000,56326486.330000,2226143001.540000,3306011608.080000,0.025388,45.228961,2017-09-30,2017-10-28,60.113269,13.919314,89.195678,4.774042,14.777683
sz300227,2017-12-01,23.160000,23.360000,22.700000,22.980000,-0.003469,1740898.000000,40114168.840000,2295054561.480000,3408351132.960000,0.017431,46.629050,2017-09-30,2017-10-28,61.974110,14.350195,91.956783,4.921825,15.235134
sz300227,2017-11-30,22.860000,23.640000,22.730000,23.060000,0.004355,2486600.000000,57553311.040000,2303044307.560000,3420216585.120000,0.024898,46.791379,2017-09-30,2017-10-28,62.189860,14.400152,92.276911,4.938959,15.288172
sz300227,2017-11-29,22.240000,23.770000,22.240000,22.960000,0.023173,5229300.000000,120940021.270000,2293057124.960000,3405384769.920000,0.052360,46.588468,2017-09-30,2017-10-28,61.920173,14.337705,91.876751,4.917541,15.221875
sz300227,2017-11-28,21.320000,22.840000,21.320000,22.440000,0.058990,3767375.000000,83479375.570000,2241123775.440000,3328259330.880000,0.037722,45.533328,2017-09-30,2017-10-28,60.517799,14.012984,89.795918,4.806168,14.877129
sz300227,2017-11-27,21.490000,21.990000,21.020000,21.190000,-0.018981,2892388.000000,62258258.720000,2116283992.940000,3142861640.880000,0.028961,42.996935,2017-09-30,2017-10-28,57.146710,13.232403,84.793918,4.538445,14.048412
sz300227,2017-11-24,22.400000,22.400000,21.380000,21.600000,-0.031390,4452973.000000,96674150.270000,2157231441.600000,3203672083.200000,0.044587,43.828872,2017-09-30,2017-10-28,58.252427,13.488434,86.434574,4.626258,14.320231
sz300227,2017-11-23,23.850000,23.970000,22.130000,22.300000,-0.072765,3712608.000000,84981473.880000,2227141719.800000,3307494789.600000,0.037174,45.249252,2017-09-30,2017-10-28,60.140237,13.925559,89.235694,4.776183,14.784312
sz300227,2017-11-22,23.920000,24.440000,23.600000,24.050000,0.001666,2152508.000000,51722024.280000,2401917415.300000,3567051555.600000,0.021553,48.800202,2017-09-30,2017-10-28,64.859763,15.018372,96.238495,5.150996,15.944516
sz300227,2017-11-21,24.370000,25.020000,23.500000,24.010000,-0.015176,3477694.000000,84603370.290000,2397922542.260000,3561118829.520000,0.034822,48.719038,2017-09-30,2017-10-28,64.751888,14.993393,96.078431,5.142429,15.917997
sz300227,2017-11-20,24.000000,24.840000,23.000000,24.380000,-0.009748,3688861.000000,88469089.510000,2434875117.880000,3615996545.760000,0.036936,49.469810,2017-09-30,2017-10-28,65.749730,15.224445,97.559024,5.221675,16.163297
sz300227,2017-11-17,27.350000,27.520000,24.620000,24.620000,-0.099817,7233301.000000,186098601.040000,2458844356.120000,3651592902.240000,0.072426,49.956798,2017-09-30,2017-10-28,66.396980,15.374317,98.519408,5.273078,16.322411
sz300227,2017-11-16,28.170000,28.540000,27.240000,27.350000,-0.036972,6906625.000000,192287717.940000,2731494441.100000,4056501457.200000,0.069155,55.496280,2017-09-30,2017-10-28,73.759439,17.079105,109.443778,5.857785,18.132329
sz300227,2017-11-15,29.360000,30.080000,28.010000,28.400000,-0.042159,9139065.000000,264345200.010000,2836359858.400000,4212235516.800000,0.091508,57.626850,2017-09-30,2017-10-28,76.591154,17.734792,113.645458,6.082673,18.828452
sz300227,2017-11-14,30.240000,30.780000,29.350000,29.650000,-0.007365,8025464.000000,240464126.420000,2961199640.900000,4397633206.800000,0.080358,60.163243,2017-09-30,2017-10-28,79.962244,18.515373,118.647459,6.350396,19.657169
sz300227,2017-11-13,27.200000,29.870000,26.680000,29.870000,0.100184,8719504.000000,251714510.090000,2983171442.620000,4430263200.240000,0.087307,60.609649,2017-09-30,2017-10-28,80.555556,18.652755,119.527811,6.397516,19.803023
sz300227,2017-11-10,27.550000,27.890000,27.000000,27.150000,-0.021622,2301902.000000,63052402.760000,2711520075.900000,4026837826.800000,0.023049,55.090457,2017-09-30,2017-10-28,73.220065,16.954212,108.643457,5.814950,17.999734
sz300227,2017-11-09,27.120000,27.760000,26.880000,27.750000,0.015739,1647262.000000,45096159.020000,2771443171.500000,4115828718.000000,0.016494,56.307926,2017-09-30,2017-10-28,74.838188,17.328890,111.044418,5.943457,18.397519
sz300227,2017-11-08,27.800000,28.000000,27.050000,27.320000,-0.017266,2744630.000000,75396605.600000,2728498286.320000,4052051912.640000,0.027482,55.435407,2017-09-30,2017-10-28,73.678533,17.060371,109.323729,5.851360,18.112440
sz300227,2017-11-07,27.980000,28.300000,27.590000,27.800000,-0.007497,2953114.000000,82496210.290000,2776436762.800000,4123244625.600000,0.029569,56.409382,2017-09-30,2017-10-28,74.973031,17.360114,111.244498,5.954166,18.430667
sz300227,2017-11-06,27.600000,28.080000,27.110000,28.010000,0.012654,3366343.000000,93168982.600000,2797409846.260000,4154391437.520000,0.033707,56.835496,2017-09-30,2017-10-28,75.539374,17.491251,112.084834,5.999143,18.569892
