code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002850,2019-05-16,19.830000,20.780000,19.650000,20.350000,0.026223,1984286.000000,40451291.590000,1890476986.200000,4273500000.000000,0.021360,30.901334,2018-09-30,2018-10-30,81.075697,,12.425963,1.893587,20.141282
sz002850,2019-05-15,19.450000,19.960000,19.450000,19.830000,0.022692,1131514.000000,22292663.760000,1842169957.560000,4164300000.000000,0.012180,30.111717,2018-09-30,2018-10-30,79.003984,,12.108445,1.845200,19.626615
sz002850,2019-05-14,19.290000,19.890000,19.190000,19.390000,-0.013733,871923.000000,17060777.850000,1801294779.480000,4071900000.000000,0.009386,29.443580,2018-09-30,2018-10-30,77.250996,,11.839775,1.804258,19.191128
sz002850,2019-05-13,19.710000,20.000000,19.400000,19.660000,-0.006569,1055731.000000,20837006.790000,1826377275.120000,4128600000.000000,0.011364,29.853574,2018-09-30,2018-10-30,78.326693,,12.004641,1.829382,19.458359
sz002850,2019-05-10,19.230000,19.820000,18.900000,19.790000,0.038845,2002747.000000,39045569.120000,1838454032.280000,4155900000.000000,0.021559,30.050978,2018-09-30,2018-10-30,78.844622,,12.084020,1.841478,19.587026
sz002850,2019-05-09,18.950000,19.280000,18.710000,19.050000,0.005277,1117524.000000,21313528.000000,1769709414.600000,4000500000.000000,0.012030,28.927293,2018-09-30,2018-10-30,75.896414,,11.632167,1.772621,18.854615
sz002850,2019-05-08,19.080000,19.480000,18.700000,18.950000,-0.013021,1318914.000000,25240323.780000,1760419601.400000,3979500000.000000,0.014197,28.775444,2018-09-30,2018-10-30,75.498008,,11.571106,1.763316,18.755641
sz002850,2019-05-07,20.040000,20.200000,19.000000,19.200000,-0.033233,2219100.000000,43207800.710000,1783644134.400000,4032000000.000000,0.023887,29.155067,2018-09-30,2018-10-30,76.494024,,11.723759,1.786578,19.003077
sz002850,2019-05-06,21.000000,21.390000,19.860000,19.860000,-0.100136,2015200.000000,40997351.210000,1844956901.520000,4170600000.000000,0.021693,30.157272,2018-09-30,2018-10-30,79.123506,,12.126763,1.847992,19.656308
sz002850,2019-04-30,21.900000,22.580000,21.710000,22.070000,-0.000453,1352700.000000,29985864.500000,2050261773.240000,4634700000.000000,0.014561,33.513142,2018-09-30,2018-10-30,87.928287,,13.476217,2.053635,21.843641
sz002850,2019-04-29,23.050000,23.190000,22.060000,22.080000,-0.048276,1674693.000000,37608476.050000,2051190754.560000,4636800000.000000,0.018027,33.528327,2018-09-30,2018-10-30,87.968127,,13.482323,2.054565,21.853538
sz002850,2019-04-26,24.050000,24.420000,22.030000,23.200000,-0.034138,3824662.000000,88285911.780000,2155236662.400000,4872000000.000000,0.041170,35.229039,2018-09-30,2018-10-30,92.430279,,14.166209,2.158782,22.962051
sz002850,2019-04-25,26.150000,26.150000,24.000000,24.020000,-0.078281,5497677.000000,135844718.760000,2231413130.640000,5044200000.000000,0.059180,36.474203,2018-09-30,2018-10-30,95.697211,,14.666911,2.235084,23.773641
sz002850,2019-04-24,25.730000,26.070000,25.400000,26.060000,-0.000384,2986205.000000,76665511.120000,2420925319.920000,5472600000.000000,0.032145,39.571929,2018-09-30,2018-10-30,103.824701,,15.912560,2.424908,25.792718
sz002850,2019-04-23,25.000000,26.570000,25.000000,26.070000,0.039888,7488160.000000,193289322.000000,2421854301.240000,5474700000.000000,0.080606,39.587114,2018-09-30,2018-10-30,103.864542,,15.918666,2.425838,25.802615
sz002850,2019-04-22,24.800000,25.280000,24.550000,25.070000,0.003201,2610952.000000,65201559.480000,2328956169.240000,5264700000.000000,0.028106,38.068621,2018-09-30,2018-10-30,99.880478,,15.308054,2.332787,24.812872
sz002850,2019-04-19,24.610000,25.010000,24.610000,24.990000,0.008475,1419251.000000,35270997.120000,2321524318.680000,5247900000.000000,0.015277,37.947142,2018-09-30,2018-10-30,99.561753,,15.259205,2.325343,24.733692
sz002850,2019-04-18,25.150000,25.290000,24.650000,24.780000,-0.014712,1466238.000000,36462498.560000,2302015710.960000,5203800000.000000,0.015783,37.628258,2018-09-30,2018-10-30,98.725100,,15.130976,2.305803,24.525846
sz002850,2019-04-17,24.140000,25.280000,24.070000,25.150000,0.038827,5496404.000000,137098919.520000,2336388019.800000,5281500000.000000,0.059166,38.190100,2018-09-30,2018-10-30,100.199203,,15.356903,2.340232,24.892051
sz002850,2019-04-16,23.900000,24.270000,23.000000,24.210000,0.012547,2366712.000000,55892604.560000,2249063775.720000,5084100000.000000,0.025476,36.762717,2018-09-30,2018-10-30,96.454183,,14.782927,2.252764,23.961692
sz002850,2019-04-15,24.110000,24.300000,23.780000,23.910000,-0.001670,1837584.000000,44269791.230000,2221194336.120000,5021100000.000000,0.019781,36.307169,2018-09-30,2018-10-30,95.258964,,14.599744,2.224848,23.664769
sz002850,2019-04-12,24.100000,24.240000,23.660000,23.950000,-0.012371,1066400.000000,25501034.090000,2224910261.400000,5029500000.000000,0.011479,36.367909,2018-09-30,2018-10-30,95.418327,,14.624168,2.228570,23.704359
sz002850,2019-04-11,24.200000,24.570000,23.820000,24.250000,0.002066,2209600.000000,53510425.760000,2252779701.000000,5092500000.000000,0.023785,36.823457,2018-09-30,2018-10-30,96.613546,,14.807352,2.256486,24.001282
sz002850,2019-04-10,23.970000,24.400000,23.500000,24.200000,0.006237,2125079.000000,51079031.810000,2248134794.400000,5082000000.000000,0.022875,36.747532,2018-09-30,2018-10-30,96.414343,,14.776821,2.251833,23.951795
sz002850,2019-04-09,23.460000,24.060000,23.030000,24.050000,0.025149,2241847.000000,53330666.650000,2234200074.600000,5050500000.000000,0.024132,36.519758,2018-09-30,2018-10-30,95.816733,,14.685229,2.237875,23.803333
sz002850,2019-04-08,24.100000,24.100000,22.790000,23.460000,-0.018410,3533752.000000,82484156.720000,2179390176.720000,4926600000.000000,0.038039,35.623847,2018-09-30,2018-10-30,93.466135,,14.324968,2.182975,23.219385
sz002850,2019-04-04,24.650000,24.650000,23.660000,23.900000,-0.028455,5088498.000000,121812332.570000,2220265354.800000,5019000000.000000,0.054775,36.291984,2018-09-30,2018-10-30,95.219124,,14.593637,2.223918,23.654872
sz002850,2019-04-03,24.610000,24.750000,24.140000,24.600000,0.000000,2949039.000000,71731188.600000,2285294047.200000,5166000000.000000,0.031745,37.354929,2018-09-30,2018-10-30,98.007968,,15.021066,2.289053,24.347692
sz002850,2019-04-02,24.920000,25.350000,24.510000,24.600000,-0.019139,2623863.000000,64906957.770000,2285294047.200000,5166000000.000000,0.028245,37.354929,2018-09-30,2018-10-30,98.007968,,15.021066,2.289053,24.347692
sz002850,2019-04-01,24.330000,25.200000,24.330000,25.080000,0.029134,2798646.000000,69519179.240000,2329885150.560000,5266800000.000000,0.030126,38.083806,2018-09-30,2018-10-30,99.920319,,15.314160,2.333718,24.822769
sz002850,2019-03-29,24.080000,24.500000,23.400000,24.370000,0.012884,2080777.000000,49988675.940000,2263927476.840000,5117700000.000000,0.022398,37.005676,2018-09-30,2018-10-30,97.091633,,14.880625,2.267652,24.120051
sz002850,2019-03-28,24.060000,24.560000,23.990000,24.060000,0.000832,1238308.000000,30081122.740000,2235129055.920000,5052600000.000000,0.013330,36.534943,2018-09-30,2018-10-30,95.856574,,14.691335,2.238806,23.813231
sz002850,2019-03-27,24.230000,24.760000,23.630000,24.040000,-0.006612,1558174.000000,37604025.410000,2233271093.280000,5048400000.000000,0.016773,36.504573,2018-09-30,2018-10-30,95.776892,,14.679123,2.236945,23.793436
sz002850,2019-03-26,25.260000,25.370000,24.020000,24.200000,-0.037391,1778478.000000,43780309.200000,2248134794.400000,5082000000.000000,0.019144,36.747532,2018-09-30,2018-10-30,96.414343,,14.776821,2.251833,23.951795
sz002850,2019-03-25,25.230000,25.470000,24.980000,25.140000,-0.018735,1348750.000000,34039718.000000,2335459038.480000,5279400000.000000,0.014519,38.174916,2018-09-30,2018-10-30,100.159363,,15.350797,2.339301,24.882154
sz002850,2019-03-22,25.980000,25.980000,25.000000,25.620000,-0.006977,1508188.000000,38351799.250000,2380050141.840000,5380200000.000000,0.016235,38.903792,2018-09-30,2018-10-30,102.071713,,15.643891,2.383965,25.357231
sz002850,2019-03-21,25.860000,26.030000,25.560000,25.800000,-0.005780,1665007.000000,43030759.340000,2396771805.600000,5418000000.000000,0.017923,39.177121,2018-09-30,2018-10-30,102.788845,,15.753801,2.400715,25.535385
sz002850,2019-03-20,26.490000,26.490000,25.130000,25.950000,-0.011429,1872089.000000,48064205.060000,2410706525.400000,5449500000.000000,0.020152,39.404895,2018-09-30,2018-10-30,103.386454,,15.845393,2.414672,25.683846
sz002850,2019-03-19,28.200000,28.200000,26.180000,26.250000,0.006904,2522750.000000,67738043.310000,2438575965.000000,5512500000.000000,0.027156,39.860443,2018-09-30,2018-10-30,104.581673,,16.028577,2.442588,25.980769
sz002850,2019-03-18,25.690000,26.080000,25.140000,26.070000,0.014792,1657414.000000,42497535.420000,2421854301.240000,5474700000.000000,0.017841,39.587114,2018-09-30,2018-10-30,103.864542,,15.918666,2.425838,25.802615
sz002850,2019-03-15,25.420000,26.200000,25.320000,25.690000,0.023506,1650011.000000,42575911.870000,2386553011.080000,5394900000.000000,0.017762,39.010087,2018-09-30,2018-10-30,102.350598,,15.686634,2.390479,25.426513
sz002850,2019-03-14,26.270000,26.270000,24.970000,25.100000,-0.037577,2085069.000000,53088127.610000,2331743113.200000,5271000000.000000,0.022445,38.114176,2018-09-30,2018-10-30,100.000000,,15.326372,2.335579,24.842564
sz002850,2019-03-13,27.110000,27.680000,25.900000,26.080000,-0.032641,3223776.000000,86159880.260000,2422783282.560000,5476800000.000000,0.034702,39.602299,2018-09-30,2018-10-30,103.904382,,15.924773,2.426769,25.812513
sz002850,2019-03-12,26.690000,27.770000,26.680000,26.960000,0.039722,4515350.000000,123020494.940000,2504533638.720000,5661600000.000000,0.048605,40.938573,2018-09-30,2018-10-30,107.410359,,16.462111,2.508654,26.683487
sz002850,2019-03-11,24.990000,25.980000,24.800000,25.930000,0.035957,2402638.000000,61263119.090000,2408848562.760000,5445300000.000000,0.025863,39.374525,2018-09-30,2018-10-30,103.306773,,15.833181,2.412811,25.664051
sz002850,2019-03-08,25.630000,26.500000,25.000000,25.030000,-0.045385,3743333.000000,95515746.100000,2325240243.960000,5256300000.000000,0.040295,38.007881,2018-09-30,2018-10-30,99.721116,,15.283629,2.329065,24.773282
sz002850,2019-03-07,26.590000,27.090000,25.910000,26.220000,-0.020911,3505438.000000,92482745.420000,2435789021.040000,5506200000.000000,0.037734,39.814888,2018-09-30,2018-10-30,104.462151,,16.010258,2.439796,25.951077
sz002850,2019-03-06,26.950000,27.370000,26.160000,26.780000,-0.006308,2565463.000000,68377097.210000,2487811974.960000,5623800000.000000,0.027616,40.665244,2018-09-30,2018-10-30,106.693227,,16.352201,2.491905,26.505333
sz002850,2019-03-05,26.810000,27.100000,26.360000,26.950000,0.004847,2776163.000000,74480336.510000,2503604657.400000,5659500000.000000,0.029884,40.923388,2018-09-30,2018-10-30,107.370518,,16.456005,2.507723,26.673590
sz002850,2019-03-04,25.980000,27.350000,25.980000,26.820000,0.048475,4559771.000000,121781176.290000,2491527900.240000,5632200000.000000,0.049084,40.725984,2018-09-30,2018-10-30,106.852590,,16.376626,2.495627,26.544923
sz002850,2019-03-01,24.700000,25.900000,24.700000,25.580000,0.036467,2670178.000000,68085391.020000,2376334216.560000,5371800000.000000,0.028743,38.843052,2018-09-30,2018-10-30,101.912351,,15.619466,2.380243,25.317641
sz002850,2019-02-28,24.800000,24.940000,24.300000,24.680000,0.018993,1788561.000000,44071575.090000,2292725897.760000,5182800000.000000,0.019253,37.476409,2018-09-30,2018-10-30,98.326693,,15.069915,2.296498,24.426872
sz002850,2019-02-27,24.100000,25.610000,23.870000,24.220000,0.013389,4234608.000000,104647647.380000,2249992757.040000,5086200000.000000,0.045583,36.777902,2018-09-30,2018-10-30,96.494024,,14.789033,2.253694,23.971590
sz002850,2019-02-26,24.000000,24.590000,23.810000,23.900000,-0.014433,2986990.000000,72004308.280000,2220265354.800000,5019000000.000000,0.032153,36.291984,2018-09-30,2018-10-30,95.219124,,14.593637,2.223918,23.654872
sz002850,2019-02-25,23.170000,24.690000,22.800000,24.250000,0.064530,4573444.000000,108655299.250000,2252779701.000000,5092500000.000000,0.049231,36.823457,2018-09-30,2018-10-30,96.613546,,14.807352,2.256486,24.001282
sz002850,2019-02-22,22.380000,22.920000,22.300000,22.780000,0.012444,1823999.000000,41132070.340000,2116219446.960000,4783800000.000000,0.019634,34.591272,2018-09-30,2018-10-30,90.756972,,13.909751,2.119701,22.546359
sz002850,2019-02-21,22.800000,23.230000,22.440000,22.500000,-0.013591,2256422.000000,51346915.950000,2090207970.000000,4725000000.000000,0.024289,34.166094,2018-09-30,2018-10-30,89.641434,,13.738780,2.093646,22.269231
sz002850,2019-02-20,22.590000,22.820000,22.190000,22.810000,0.007509,2270092.000000,51099520.980000,2119006390.920000,4790100000.000000,0.024436,34.636827,2018-09-30,2018-10-30,90.876494,,13.928070,2.122492,22.576051
sz002850,2019-02-19,22.850000,23.090000,22.360000,22.640000,-0.009190,3018192.000000,68183563.560000,2103213708.480000,4754400000.000000,0.032489,34.378683,2018-09-30,2018-10-30,90.199203,,13.824266,2.106674,22.407795
sz002850,2019-02-18,22.530000,23.180000,21.920000,22.850000,0.031137,4062652.000000,91815942.700000,2122722316.200000,4798500000.000000,0.043732,34.697566,2018-09-30,2018-10-30,91.035857,,13.952494,2.126214,22.615641
sz002850,2019-02-15,22.680000,23.960000,22.010000,22.160000,0.004078,4646348.000000,106101012.870000,2058622605.120000,4653600000.000000,0.050016,33.649806,2018-09-30,2018-10-30,88.286853,,13.531172,2.062009,21.932718
sz002850,2019-02-14,21.300000,22.510000,21.030000,22.070000,0.036150,3339289.000000,73076010.570000,2050261773.240000,4634700000.000000,0.035946,33.513142,2018-09-30,2018-10-30,87.928287,,13.476217,2.053635,21.843641
sz002850,2019-02-13,20.820000,21.540000,20.670000,21.300000,0.023055,1960098.000000,41341485.870000,1978730211.600000,4473000000.000000,0.021099,32.343902,2018-09-30,2018-10-30,84.860558,,13.006045,1.981985,21.081538
sz002850,2019-02-12,20.890000,21.330000,20.720000,20.820000,-0.003351,1741600.000000,36613166.610000,1934139108.240000,4372200000.000000,0.018747,31.615026,2018-09-30,2018-10-30,82.948207,,12.712951,1.937321,20.606462
sz002850,2019-02-11,20.620000,20.950000,20.400000,20.890000,0.019522,2589571.000000,53475567.390000,1940641977.480000,4386900000.000000,0.027875,31.721320,2018-09-30,2018-10-30,83.227092,,12.755694,1.943834,20.675744
sz002850,2019-02-01,19.520000,20.580000,19.520000,20.490000,0.061658,2031775.000000,41180525.470000,1903482724.680000,4302900000.000000,0.021871,31.113923,2018-09-30,2018-10-30,81.633466,,12.511449,1.906614,20.279846
sz002850,2019-01-31,19.700000,20.160000,19.110000,19.300000,-0.019807,1649799.000000,32717093.690000,1792933947.600000,4053000000.000000,0.017759,29.306916,2018-09-30,2018-10-30,76.892430,,11.784820,1.795883,19.102051
sz002850,2019-01-30,19.900000,20.300000,19.680000,19.690000,-0.013527,933745.000000,18724032.830000,1829164219.080000,4134900000.000000,0.010051,29.899128,2018-09-30,2018-10-30,78.446215,,12.022959,1.832173,19.488051
sz002850,2019-01-29,20.660000,20.660000,19.610000,19.960000,-0.038536,1923995.000000,38763374.460000,1854246714.720000,4191600000.000000,0.020711,30.309121,2018-09-30,2018-10-30,79.521912,,12.187824,1.857297,19.755282
sz002850,2019-01-28,20.240000,21.330000,19.820000,20.760000,0.024679,4077148.000000,84171748.690000,1928565220.320000,4359600000.000000,0.043888,31.523916,2018-09-30,2018-10-30,82.709163,,12.676314,1.931738,20.547077
sz002850,2019-01-25,20.340000,21.330000,20.200000,20.260000,0.002970,3405746.000000,70928920.520000,1882116154.320000,4254600000.000000,0.036661,30.764669,2018-09-30,2018-10-30,80.717131,,12.371008,1.885212,20.052205
sz002850,2019-01-24,20.660000,20.660000,20.200000,20.200000,-0.020843,1990843.000000,40507189.190000,1876542266.400000,4242000000.000000,0.021430,30.673560,2018-09-30,2018-10-30,80.478088,,12.334371,1.879629,19.992821
sz002850,2019-01-23,19.750000,20.680000,19.600000,20.630000,0.041919,3526837.000000,71839126.870000,1916488463.160000,4332300000.000000,0.037965,31.326512,2018-09-30,2018-10-30,82.191235,,12.596935,1.919641,20.418410
sz002850,2019-01-22,19.720000,19.980000,19.520000,19.800000,-0.001513,2084863.000000,41060841.200000,1839383013.600000,4158000000.000000,0.022442,30.066163,2018-09-30,2018-10-30,78.884462,,12.090126,1.842409,19.596923
sz002850,2019-01-21,18.700000,19.830000,18.700000,19.830000,0.060428,3666266.000000,71617406.280000,1842169957.560000,4164300000.000000,0.039465,30.111717,2018-09-30,2018-10-30,79.003984,,12.108445,1.845200,19.626615
sz002850,2019-01-18,18.460000,18.800000,18.400000,18.700000,0.009174,844717.000000,15726264.060000,1737195068.400000,3927000000.000000,0.009093,28.395820,2018-09-30,2018-10-30,74.501992,,11.418453,1.740053,18.508205
sz002850,2019-01-17,18.850000,18.970000,18.520000,18.530000,-0.018018,773414.000000,14463871.080000,1721402385.960000,3891300000.000000,0.008325,28.137676,2018-09-30,2018-10-30,73.824701,,11.314649,1.724234,18.339949
sz002850,2019-01-16,18.980000,19.080000,18.730000,18.870000,-0.005271,1198500.000000,22640220.070000,1752987750.840000,3962700000.000000,0.012901,28.653964,2018-09-30,2018-10-30,75.179283,,11.522257,1.755872,18.676462
sz002850,2019-01-15,18.850000,19.000000,18.400000,18.970000,0.003704,1408763.000000,26348402.160000,1762277564.040000,3983700000.000000,0.015165,28.805813,2018-09-30,2018-10-30,75.577689,,11.583318,1.765177,18.775436
sz002850,2019-01-14,18.770000,19.340000,18.710000,18.900000,0.004251,1591245.000000,30329313.150000,1755774694.800000,3969000000.000000,0.017129,28.699519,2018-09-30,2018-10-30,75.298805,,11.540575,1.758663,18.706154
sz002850,2019-01-11,18.880000,19.000000,18.520000,18.820000,-0.002650,1732295.000000,32466177.860000,1748342844.240000,3952200000.000000,0.018647,28.578039,2018-09-30,2018-10-30,74.980080,,11.491726,1.751219,18.626974
sz002850,2019-01-10,19.050000,19.170000,18.870000,18.870000,-0.006842,1194698.000000,22666972.120000,1752987750.840000,3962700000.000000,0.012860,28.653964,2018-09-30,2018-10-30,75.179283,,11.522257,1.755872,18.676462
sz002850,2019-01-09,19.200000,19.510000,18.940000,19.000000,-0.018088,2266684.000000,43492676.850000,1765064508.000000,3990000000.000000,0.024400,28.851368,2018-09-30,2018-10-30,75.697211,,11.601636,1.767968,18.805128
sz002850,2019-01-08,19.800000,19.800000,19.340000,19.350000,-0.025680,2108952.000000,41222862.020000,1797578854.200000,4063500000.000000,0.022702,29.382841,2018-09-30,2018-10-30,77.091633,,11.815351,1.800536,19.151538
sz002850,2019-01-07,19.010000,19.880000,18.800000,19.860000,0.027950,3945922.000000,76294205.570000,1844956901.520000,4170600000.000000,0.042476,30.157272,2018-09-30,2018-10-30,79.123506,,12.126763,1.847992,19.656308
sz002850,2019-01-04,18.820000,19.490000,18.650000,19.320000,0.015239,2935395.000000,56289297.650000,1794791910.240000,4057200000.000000,0.031598,29.337286,2018-09-30,2018-10-30,76.972112,,11.797032,1.797744,19.121846
sz002850,2019-01-03,19.200000,19.650000,18.820000,19.030000,-0.025602,3142045.000000,60113888.170000,1767851451.960000,3996300000.000000,0.033822,28.896923,2018-09-30,2018-10-30,75.816733,,11.619955,1.770760,18.834821
sz002850,2019-01-02,18.320000,19.560000,18.020000,19.530000,0.058537,5642823.000000,107037751.120000,1814300517.960000,4101300000.000000,0.060742,29.656169,2018-09-30,2018-10-30,77.808765,,11.925261,1.817285,19.329692
sz002850,2018-12-28,17.660000,19.070000,17.570000,18.450000,0.037683,4107354.000000,74927737.110000,1713970535.400000,3874500000.000000,0.044214,28.016197,2018-09-30,2018-10-30,73.505976,,11.265800,1.716790,18.260769
sz002850,2018-12-27,17.520000,17.980000,17.520000,17.780000,0.025967,3133580.000000,55555897.160000,1651728786.960000,3733800000.000000,0.033731,26.998807,2018-09-30,2018-10-30,70.836653,,10.856689,1.654446,17.597641
sz002850,2018-12-26,17.350000,17.460000,17.060000,17.330000,-0.001728,1572996.000000,27197954.650000,1609924627.560000,3639300000.000000,0.016932,26.315485,2018-09-30,2018-10-30,69.043825,,10.581914,1.612573,17.152256
sz002850,2018-12-25,17.300000,17.360000,16.800000,17.360000,-0.004016,1845725.000000,31594984.820000,1612711571.520000,3645600000.000000,0.019868,26.361040,2018-09-30,2018-10-30,69.163347,,10.600232,1.615365,17.181949
sz002850,2018-12-24,16.790000,17.430000,16.790000,17.430000,0.039976,1891849.000000,32543802.240000,1619214440.760000,3660300000.000000,0.020365,26.467334,2018-09-30,2018-10-30,69.442231,,10.642975,1.621878,17.251231
sz002850,2018-12-21,16.780000,16.850000,16.610000,16.760000,-0.000596,762413.000000,12749665.730000,1556972692.320000,3519600000.000000,0.008207,25.449944,2018-09-30,2018-10-30,66.772908,,10.233865,1.559534,16.588103
sz002850,2018-12-20,16.760000,16.900000,16.600000,16.770000,0.000597,887729.000000,14883116.510000,1557901673.640000,3521700000.000000,0.009556,25.465129,2018-09-30,2018-10-30,66.812749,,10.239971,1.560465,16.598000
sz002850,2018-12-19,17.150000,17.280000,16.730000,16.760000,-0.022170,731063.000000,12416256.550000,1556972692.320000,3519600000.000000,0.007870,25.449944,2018-09-30,2018-10-30,66.772908,,10.233865,1.559534,16.588103
sz002850,2018-12-18,17.020000,17.260000,16.900000,17.140000,0.000000,1068200.000000,18288312.500000,1592273982.480000,3599400000.000000,0.011499,26.026971,2018-09-30,2018-10-30,68.286853,,10.465897,1.594893,16.964205
sz002850,2018-12-17,16.860000,17.410000,16.750000,17.140000,0.010613,1314500.000000,22563551.500000,1592273982.480000,3599400000.000000,0.014150,26.026971,2018-09-30,2018-10-30,68.286853,,10.465897,1.594893,16.964205
sz002850,2018-12-14,17.710000,17.840000,16.950000,16.960000,-0.042889,1450613.000000,25239470.650000,1575552318.720000,3561600000.000000,0.015615,25.753642,2018-09-30,2018-10-30,67.569721,,10.355987,1.578144,16.786051
sz002850,2018-12-13,17.800000,18.000000,17.500000,17.720000,-0.011161,1617779.000000,28769701.900000,1646154899.040000,3721200000.000000,0.017415,26.907697,2018-09-30,2018-10-30,70.597610,,10.820053,1.648863,17.538256
sz002850,2018-12-12,18.300000,18.590000,17.780000,17.920000,-0.007752,2030350.000000,36838381.930000,1664734525.440000,3763200000.000000,0.021856,27.211396,2018-09-30,2018-10-30,71.394422,,10.942175,1.667473,17.736205
sz002850,2018-12-11,17.500000,18.060000,17.330000,18.060000,0.043328,1826890.000000,32525278.730000,1677740263.920000,3792600000.000000,0.019666,27.423985,2018-09-30,2018-10-30,71.952191,,11.027661,1.680500,17.874769
sz002850,2018-12-10,17.500000,17.720000,17.250000,17.310000,-0.014798,1030100.000000,17993121.500000,1608066664.920000,3635100000.000000,0.011088,26.285115,2018-09-30,2018-10-30,68.964143,,10.569701,1.610712,17.132462
sz002850,2018-12-07,17.710000,17.990000,17.460000,17.570000,-0.015686,1197800.000000,21162662.000000,1632220179.240000,3689700000.000000,0.012894,26.679923,2018-09-30,2018-10-30,70.000000,,10.728461,1.634905,17.389795
sz002850,2018-12-06,17.640000,18.100000,17.440000,17.850000,0.011905,1639500.000000,29250975.500000,1658231656.200000,3748500000.000000,0.017648,27.105101,2018-09-30,2018-10-30,71.115538,,10.899432,1.660960,17.666923
