code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600767,2018-08-01,4.710000,4.760000,4.670000,4.690000,-0.012632,633300.000000,2990292.000000,1598868748.890000,1599337753.580000,0.001858,17.704039,2018-03-31,2018-04-28,34.034833,23.441913,6.913325,6.148401,4.690000
sh600767,2018-07-31,4.740000,4.770000,4.700000,4.750000,0.004228,580100.000000,2742797.000000,1619323359.750000,1619798364.500000,0.001702,17.930530,2018-03-31,2018-04-28,34.470247,23.741809,7.001769,6.227058,4.750000
sh600767,2018-07-30,4.720000,4.810000,4.680000,4.730000,-0.008386,1159100.000000,5511817.000000,1612505156.130000,1612978160.860000,0.003400,17.855033,2018-03-31,2018-04-28,34.325109,23.641844,6.972288,6.200839,4.730000
sh600767,2018-07-27,4.790000,4.820000,4.740000,4.770000,-0.004175,854300.000000,4076863.000000,1626141563.370000,1626618568.140000,0.002506,18.006027,2018-03-31,2018-04-28,34.615385,23.841775,7.031250,6.253277,4.770000
sh600767,2018-07-26,4.610000,4.850000,4.610000,4.790000,0.030108,2238908.000000,10651082.000000,1632959766.990000,1633438771.780000,0.006567,18.081524,2018-03-31,2018-04-28,34.760522,23.941740,7.060731,6.279497,4.790000
sh600767,2018-07-25,4.620000,4.680000,4.610000,4.650000,0.004320,925325.000000,4289701.000000,1585232341.650000,1585697346.300000,0.002714,17.553045,2018-03-31,2018-04-28,33.744557,23.241982,6.854363,6.095962,4.650000
sh600767,2018-07-24,4.540000,4.640000,4.540000,4.630000,0.017582,1008713.000000,4645199.000000,1578414138.030000,1578877142.660000,0.002959,17.477548,2018-03-31,2018-04-28,33.599419,23.142016,6.824882,6.069743,4.630000
sh600767,2018-07-23,4.620000,4.620000,4.530000,4.550000,-0.017279,1067981.000000,4863880.000000,1551141323.550000,1551596328.100000,0.003133,17.175560,2018-03-31,2018-04-28,33.018868,22.742154,6.706958,5.964866,4.550000
sh600767,2018-07-20,4.500000,4.650000,4.500000,4.630000,0.008715,939536.000000,4311650.000000,1578414138.030000,1578877142.660000,0.002756,17.477548,2018-03-31,2018-04-28,33.599419,23.142016,6.824882,6.069743,4.630000
sh600767,2018-07-19,4.680000,4.720000,4.580000,4.590000,-0.023404,965835.000000,4471105.000000,1564777730.790000,1565236735.380000,0.002833,17.326554,2018-03-31,2018-04-28,33.309144,22.942085,6.765920,6.017305,4.590000
sh600767,2018-07-18,4.760000,4.770000,4.690000,4.700000,-0.014675,690300.000000,3262545.000000,1602277850.700000,1602747855.400000,0.002025,17.741788,2018-03-31,2018-04-28,34.107402,23.491895,6.928066,6.161510,4.700000
sh600767,2018-07-17,4.770000,4.770000,4.690000,4.770000,-0.004175,667784.000000,3163797.000000,1626141563.370000,1626618568.140000,0.001959,18.006027,2018-03-31,2018-04-28,34.615385,23.841775,7.031250,6.253277,4.770000
sh600767,2018-07-16,4.770000,4.800000,4.760000,4.790000,-0.006224,937500.000000,4477897.000000,1632959766.990000,1633438771.780000,0.002750,18.081524,2018-03-31,2018-04-28,34.760522,23.941740,7.060731,6.279497,4.790000
sh600767,2018-07-13,4.840000,4.850000,4.810000,4.820000,-0.002070,607600.000000,2931962.000000,1643187072.420000,1643669077.240000,0.001782,18.194770,2018-03-31,2018-04-28,34.978229,24.091688,7.104953,6.318825,4.820000
sh600767,2018-07-12,4.740000,4.870000,4.740000,4.830000,0.010460,1431984.000000,6898311.000000,1646596174.230000,1647079179.060000,0.004200,18.232518,2018-03-31,2018-04-28,35.050798,24.141671,7.119693,6.331935,4.830000
sh600767,2018-07-11,4.790000,4.830000,4.690000,4.780000,-0.008299,1417852.000000,6762145.000000,1629550665.180000,1630028669.960000,0.004159,18.043776,2018-03-31,2018-04-28,34.687954,23.891757,7.045991,6.266387,4.780000
sh600767,2018-07-10,4.750000,4.830000,4.750000,4.820000,0.008368,696700.000000,3329652.000000,1643187072.420000,1643669077.240000,0.002044,18.194770,2018-03-31,2018-04-28,34.978229,24.091688,7.104953,6.318825,4.820000
sh600767,2018-07-09,4.690000,4.790000,4.690000,4.780000,0.017021,877300.000000,4168070.000000,1629550665.180000,1630028669.960000,0.002573,18.043776,2018-03-31,2018-04-28,34.687954,23.891757,7.045991,6.266387,4.780000
sh600767,2018-07-06,4.690000,4.730000,4.560000,4.700000,0.017316,1310600.000000,6083541.000000,1602277850.700000,1602747855.400000,0.003844,17.741788,2018-03-31,2018-04-28,34.107402,23.491895,6.928066,6.161510,4.700000
sh600767,2018-07-05,4.790000,4.790000,4.580000,4.620000,-0.039501,1640452.000000,7716522.000000,1575005036.220000,1575467040.840000,0.004812,17.439800,2018-03-31,2018-04-28,33.526851,23.092033,6.810142,6.056633,4.620000
sh600767,2018-07-04,5.040000,5.040000,4.810000,4.810000,0.002083,3120100.000000,15382506.000000,1639777970.610000,1640258975.420000,0.009152,18.157021,2018-03-31,2018-04-28,34.905660,24.041706,7.090212,6.305716,4.810000
sh600767,2018-07-03,4.800000,4.800000,4.710000,4.800000,0.050328,792400.000000,3801884.000000,1636368868.800000,1636848873.600000,0.002324,18.119273,2018-03-31,2018-04-28,34.833091,23.991723,7.075472,6.292606,4.800000
sh600767,2018-07-02,4.620000,4.640000,4.550000,4.570000,-0.017204,746500.000000,3434584.000000,1557959527.170000,1558416531.740000,0.002190,17.251057,2018-03-31,2018-04-28,33.164006,22.842119,6.736439,5.991085,4.570000
sh600767,2018-06-29,4.540000,4.650000,4.510000,4.650000,0.024229,934014.000000,4295721.000000,1585232341.650000,1585697346.300000,0.002740,17.553045,2018-03-31,2018-04-28,33.744557,23.241982,6.854363,6.095962,4.650000
sh600767,2018-06-28,4.570000,4.610000,4.490000,4.540000,-0.010893,936300.000000,4272147.000000,1547732221.740000,1548186226.280000,0.002746,17.137812,2018-03-31,2018-04-28,32.946299,22.692171,6.692217,5.951757,4.540000
sh600767,2018-06-27,4.600000,4.690000,4.550000,4.590000,0.000000,1021902.000000,4712398.000000,1564777730.790000,1565236735.380000,0.002998,17.326554,2018-03-31,2018-04-28,33.309144,22.942085,6.765920,6.017305,4.590000
sh600767,2018-06-26,4.540000,4.620000,4.460000,4.590000,-0.004338,1243052.000000,5655580.000000,1564777730.790000,1565236735.380000,0.003646,17.326554,2018-03-31,2018-04-28,33.309144,22.942085,6.765920,6.017305,4.590000
sh600767,2018-06-25,4.670000,4.700000,4.610000,4.610000,-0.012848,863061.000000,4002723.000000,1571595934.410000,1572056939.020000,0.002532,17.402051,2018-03-31,2018-04-28,33.454282,23.042050,6.795401,6.043524,4.610000
sh600767,2018-06-22,4.590000,4.750000,4.550000,4.670000,-0.020964,1984243.000000,9190601.000000,1592050545.270000,1592517549.940000,0.005820,17.628542,2018-03-31,2018-04-28,33.889695,23.341947,6.883844,6.122181,4.670000
sh600767,2018-06-21,5.020000,5.050000,4.770000,4.770000,-0.049801,2497200.000000,12082440.000000,1626141563.370000,1626618568.140000,0.007325,18.006027,2018-03-31,2018-04-28,34.615385,23.841775,7.031250,6.253277,4.770000
sh600767,2018-06-20,5.020000,5.180000,4.950000,5.020000,-0.036468,2280650.000000,11454021.000000,1711369108.620000,1711871113.640000,0.006690,18.949739,2018-03-31,2018-04-28,36.429608,25.091343,7.399764,6.581017,5.020000
sh600767,2018-06-19,5.400000,5.400000,5.210000,5.210000,-0.049270,1405700.000000,7396046.000000,1776142043.010000,1776663048.220000,0.004123,19.666960,2018-03-31,2018-04-28,37.808418,26.041016,7.679835,6.830100,5.210000
sh600767,2018-06-15,5.520000,5.530000,5.430000,5.480000,-0.007246,1091651.000000,5976695.000000,1868187791.880000,1868735797.360000,0.003202,20.686170,2018-03-31,2018-04-28,39.767779,27.390550,8.077830,7.184059,5.480000
sh600767,2018-06-14,5.490000,5.540000,5.480000,5.520000,0.001815,532953.000000,2938688.000000,1881824199.120000,1882376204.640000,0.001563,20.837163,2018-03-31,2018-04-28,40.058055,27.590481,8.136792,7.236497,5.520000
sh600767,2018-06-13,5.540000,5.550000,5.490000,5.510000,-0.003617,805801.000000,4450235.000000,1878415097.310000,1878966102.820000,0.002364,20.799415,2018-03-31,2018-04-28,39.985486,27.540499,8.122052,7.223388,5.510000
sh600767,2018-06-12,5.490000,5.530000,5.480000,5.530000,0.007286,605740.000000,3334971.000000,1885233300.930000,1885786306.460000,0.001777,20.874912,2018-03-31,2018-04-28,40.130624,27.640464,8.151533,7.249607,5.530000
sh600767,2018-06-11,5.470000,5.560000,5.410000,5.490000,0.003656,722803.000000,3965122.000000,1871596893.690000,1872145899.180000,0.002120,20.723918,2018-03-31,2018-04-28,39.840348,27.440533,8.092571,7.197168,5.490000
sh600767,2018-06-08,5.610000,5.610000,5.470000,5.470000,-0.023214,1504990.000000,8303257.000000,1864778690.070000,1865325695.540000,0.004415,20.648421,2018-03-31,2018-04-28,39.695210,27.340568,8.063090,7.170949,5.470000
sh600767,2018-06-07,5.680000,5.680000,5.590000,5.600000,-0.014085,742500.000000,4187193.000000,1909097013.600000,1909657019.200000,0.002178,21.139151,2018-03-31,2018-04-28,40.638607,27.990343,8.254717,7.341374,5.600000
sh600767,2018-06-06,5.650000,5.690000,5.630000,5.680000,0.005310,1015628.000000,5741226.000000,1936369828.080000,1936937833.760000,0.002979,21.441139,2018-03-31,2018-04-28,41.219158,28.390205,8.372642,7.446251,5.680000
sh600767,2018-06-05,5.560000,5.660000,5.560000,5.650000,0.010733,815801.000000,4593921.000000,1926142522.650000,1926707528.300000,0.002393,21.327894,2018-03-31,2018-04-28,41.001451,28.240257,8.328420,7.406922,5.650000
sh600767,2018-06-04,5.640000,5.680000,5.560000,5.590000,0.000000,1292601.000000,7250881.000000,1905687911.790000,1906246917.380000,0.003792,21.101403,2018-03-31,2018-04-28,40.566038,27.940361,8.239976,7.328264,5.590000
sh600767,2018-06-01,5.700000,5.710000,5.580000,5.590000,-0.026132,1168901.000000,6582397.000000,1905687911.790000,1906246917.380000,0.003429,21.101403,2018-03-31,2018-04-28,40.566038,27.940361,8.239976,7.328264,5.590000
sh600767,2018-05-31,5.680000,5.750000,5.650000,5.740000,0.014134,1262927.000000,7199273.000000,1956824438.940000,1957398444.680000,0.003705,21.667630,2018-03-31,2018-04-28,41.654572,28.690102,8.461085,7.524908,5.740000
sh600767,2018-05-30,5.860000,5.860000,5.620000,5.660000,-0.039049,1764100.000000,10079784.000000,1929551624.460000,1930117630.120000,0.005175,21.365642,2018-03-31,2018-04-28,41.074020,28.290240,8.343160,7.420031,5.660000
sh600767,2018-05-29,5.880000,5.950000,5.850000,5.890000,-0.006745,1227807.000000,7233248.000000,2007960966.090000,2008549971.980000,0.003602,22.233857,2018-03-31,2018-04-28,42.743106,29.439843,8.682193,7.721552,5.890000
sh600767,2018-05-28,6.000000,6.020000,5.890000,5.930000,-0.016584,1631103.000000,9698724.000000,2021597373.330000,2022190379.260000,0.004785,22.384851,2018-03-31,2018-04-28,43.033382,29.639774,8.741156,7.773991,5.930000
sh600767,2018-05-25,6.030000,6.030000,5.960000,6.030000,-0.001656,1286500.000000,7713924.000000,2055688391.430000,2056291397.460000,0.003774,22.762336,2018-03-31,2018-04-28,43.759071,30.139602,8.888561,7.905087,6.030000
sh600767,2018-05-24,5.970000,6.050000,5.960000,6.040000,0.006667,1436001.000000,8618685.000000,2059097493.240000,2059701499.280000,0.004212,22.800085,2018-03-31,2018-04-28,43.831640,30.189585,8.903302,7.918196,6.040000
sh600767,2018-05-23,6.060000,6.060000,5.930000,6.000000,-0.011532,1633061.000000,9755955.000000,2045461086.000000,2046061092.000000,0.004790,22.649091,2018-03-31,2018-04-28,43.541364,29.989654,8.844340,7.865758,6.000000
sh600767,2018-05-22,5.990000,6.080000,5.960000,6.070000,0.011667,1246000.000000,7514029.000000,2069324798.670000,2069931804.740000,0.003655,22.913330,2018-03-31,2018-04-28,44.049347,30.339533,8.947524,7.957525,6.070000
sh600767,2018-05-21,5.960000,6.000000,5.890000,6.000000,0.006711,1534275.000000,9119977.000000,2045461086.000000,2046061092.000000,0.004501,22.649091,2018-03-31,2018-04-28,43.541364,29.989654,8.844340,7.865758,6.000000
sh600767,2018-05-18,5.940000,5.960000,5.880000,5.960000,0.003367,972901.000000,5767484.000000,2031824678.760000,2032420684.720000,0.002854,22.498097,2018-03-31,2018-04-28,43.251089,29.789723,8.785377,7.813319,5.960000
sh600767,2018-05-17,5.910000,5.950000,5.870000,5.940000,0.005076,967951.000000,5726718.000000,2025006475.140000,2025600481.080000,0.002839,22.422600,2018-03-31,2018-04-28,43.105951,29.689757,8.755896,7.787100,5.940000
sh600767,2018-05-16,5.890000,5.920000,5.840000,5.910000,0.001695,1208467.000000,7104333.000000,2014779169.710000,2015370175.620000,0.003545,22.309354,2018-03-31,2018-04-28,42.888244,29.539809,8.711675,7.747771,5.910000
sh600767,2018-05-15,5.900000,5.940000,5.810000,5.900000,0.000000,1434700.000000,8413426.000000,2011370067.900000,2011960073.800000,0.004208,22.271606,2018-03-31,2018-04-28,42.815675,29.489826,8.696934,7.734662,5.900000
sh600767,2018-05-14,5.970000,5.980000,5.840000,5.900000,-0.011725,1630800.000000,9607043.000000,2011370067.900000,2011960073.800000,0.004784,22.271606,2018-03-31,2018-04-28,42.815675,29.489826,8.696934,7.734662,5.900000
sh600767,2018-05-11,5.920000,6.040000,5.920000,5.970000,0.001678,1901795.000000,11367679.000000,2035233780.570000,2035830786.540000,0.005579,22.535845,2018-03-31,2018-04-28,43.323657,29.839705,8.800118,7.826429,5.970000
sh600767,2018-05-10,5.900000,5.960000,5.870000,5.960000,0.008460,1643978.000000,9726653.000000,2031824678.760000,2032420684.720000,0.004822,22.498097,2018-03-31,2018-04-28,43.251089,29.789723,8.785377,7.813319,5.960000
sh600767,2018-05-09,5.780000,5.960000,5.780000,5.910000,0.015464,2377401.000000,13977203.000000,2014779169.710000,2015370175.620000,0.006974,22.309354,2018-03-31,2018-04-28,42.888244,29.539809,8.711675,7.747771,5.910000
sh600767,2018-05-08,5.780000,5.840000,5.740000,5.820000,0.006920,1484185.000000,8577020.000000,1984097253.420000,1984679259.240000,0.004354,21.969618,2018-03-31,2018-04-28,42.235123,29.089964,8.579009,7.629785,5.820000
sh600767,2018-05-07,5.650000,5.780000,5.650000,5.780000,0.019400,1524401.000000,8750024.000000,1970460846.180000,1971038851.960000,0.004472,21.818624,2018-03-31,2018-04-28,41.944848,28.890033,8.520047,7.577347,5.780000
sh600767,2018-05-04,5.590000,5.710000,5.570000,5.670000,0.005319,1944899.000000,10961853.000000,1932960726.270000,1933527731.940000,0.005705,21.403391,2018-03-31,2018-04-28,41.146589,28.340223,8.357901,7.433141,5.670000
sh600767,2018-05-03,5.660000,5.670000,5.550000,5.640000,-0.003534,2089780.000000,11727842.000000,1922733420.840000,1923297426.480000,0.006130,21.290145,2018-03-31,2018-04-28,40.928882,28.190274,8.313679,7.393812,5.640000
sh600767,2018-05-02,5.790000,5.810000,5.620000,5.660000,-0.024138,1760200.000000,10040767.000000,1929551624.460000,1930117630.120000,0.005163,21.365642,2018-03-31,2018-04-28,41.074020,28.290240,8.343160,7.420031,5.660000
sh600767,2018-04-27,5.840000,5.840000,5.760000,5.800000,-0.001721,1412945.000000,8188904.000000,1977279049.800000,1977859055.600000,0.004145,21.894121,2017-12-31,2018-03-30,45.669291,28.989998,8.193248,7.413088,5.800000
sh600767,2018-04-26,5.780000,5.880000,5.760000,5.810000,0.001724,2148483.000000,12515641.000000,1980688151.610000,1981269157.420000,0.006302,21.931870,2017-12-31,2018-03-30,45.748031,29.039981,8.207374,7.425869,5.810000
sh600767,2018-04-25,5.720000,5.810000,5.710000,5.800000,0.006944,2313953.000000,13312942.000000,1977279049.800000,1977859055.600000,0.006788,21.894121,2017-12-31,2018-03-30,45.669291,28.989998,8.193248,7.413088,5.800000
sh600767,2018-04-24,5.700000,5.770000,5.670000,5.760000,0.010526,2304754.000000,13194370.000000,1963642642.560000,1964218648.320000,0.006761,21.743127,2017-12-31,2018-03-30,45.354331,28.790067,8.136742,7.361963,5.760000
sh600767,2018-04-23,5.850000,5.900000,5.630000,5.700000,-0.018933,2119801.000000,12210434.000000,1943188031.700000,1943758037.400000,0.006218,21.516636,2017-12-31,2018-03-30,44.881890,28.490171,8.051985,7.285276,5.700000
sh600767,2018-04-20,5.850000,5.910000,5.770000,5.810000,-0.018581,2171900.000000,12706566.000000,1980688151.610000,1981269157.420000,0.006371,21.931870,2017-12-31,2018-03-30,45.748031,29.039981,8.207374,7.425869,5.810000
sh600767,2018-04-19,6.120000,6.120000,5.800000,5.920000,-0.031097,4779518.000000,28255467.000000,2018188271.520000,2018780277.440000,0.014020,22.347103,2017-12-31,2018-03-30,46.614173,29.589792,8.362763,7.566462,5.920000
sh600767,2018-04-18,6.130000,6.140000,6.030000,6.110000,0.000000,1757300.000000,10708198.000000,2082961205.910000,2083572212.020000,0.005155,23.064324,2017-12-31,2018-03-30,48.110236,30.539464,8.631163,7.809305,6.110000
sh600767,2018-04-17,6.100000,6.130000,6.010000,6.110000,0.000000,1990968.000000,12082910.000000,2082961205.910000,2083572212.020000,0.005840,23.064324,2017-12-31,2018-03-30,48.110236,30.539464,8.631163,7.809305,6.110000
sh600767,2018-04-16,6.200000,6.220000,5.990000,6.110000,-0.023962,3313260.000000,20227901.000000,2082961205.910000,2083572212.020000,0.009719,23.064324,2017-12-31,2018-03-30,48.110236,30.539464,8.631163,7.809305,6.110000
sh600767,2018-04-13,6.410000,6.430000,6.220000,6.260000,-0.007924,2096828.000000,13231653.000000,2134097733.060000,2134723739.320000,0.006151,23.630551,2017-12-31,2018-03-30,49.291339,31.289205,8.843057,8.001022,6.260000
sh600767,2018-04-12,6.510000,6.510000,6.300000,6.310000,-0.038110,3526817.000000,22562742.000000,2151143242.110000,2151774248.420000,0.010345,23.819294,2017-12-31,2018-03-30,49.685039,31.539119,8.913688,8.064928,6.310000
sh600767,2018-04-10,6.470000,6.570000,6.460000,6.560000,0.013910,2451045.000000,15990112.000000,2236370787.360000,2237026793.920000,0.007190,24.763006,2017-12-31,2018-03-30,51.653543,32.788688,9.266846,8.384458,6.560000
sh600767,2018-04-09,6.580000,6.590000,6.410000,6.470000,-0.016717,3140730.000000,20365038.000000,2205688871.070000,2206335877.540000,0.009213,24.423270,2017-12-31,2018-03-30,50.944882,32.338843,9.139709,8.269427,6.470000
sh600767,2018-04-04,6.410000,6.670000,6.370000,6.580000,0.028125,3918967.000000,25535739.000000,2243188990.980000,2243846997.560000,0.011496,24.838503,2017-12-31,2018-03-30,51.811024,32.888653,9.295098,8.410020,6.580000
sh600767,2018-04-03,6.330000,6.430000,6.280000,6.400000,-0.001560,2906751.000000,18430178.000000,2181825158.400000,2182465164.800000,0.008526,24.159030,2017-12-31,2018-03-30,50.393701,31.988964,9.040825,8.179959,6.400000
sh600767,2018-04-02,6.480000,6.480000,6.300000,6.410000,-0.010802,4554751.000000,29086316.000000,2185234260.210000,2185875266.620000,0.013361,24.196779,2017-12-31,2018-03-30,50.472441,32.038947,9.054951,8.192740,6.410000
sh600767,2018-03-30,6.480000,6.620000,6.480000,6.480000,-0.049853,9202858.000000,59871127.000000,2209097972.880000,2209745979.360000,0.026995,24.461018,2017-12-31,2018-03-30,51.023622,32.388826,9.153835,8.282209,6.480000
sh600767,2018-03-29,6.810000,6.980000,6.760000,6.820000,0.004418,5125501.000000,35165881.000000,2325007434.420000,2325689441.240000,0.015035,25.744466,2017-09-30,2017-10-31,-268.503937,34.088240,12.834023,10.218759,6.820000
sh600767,2018-03-28,6.720000,6.860000,6.680000,6.790000,0.001475,4451412.000000,30261663.000000,2314780128.990000,2315459135.780000,0.013057,25.631221,2017-09-30,2017-10-31,-267.322835,33.938291,12.777569,10.173809,6.790000
sh600767,2018-03-27,6.690000,6.840000,6.670000,6.780000,0.025719,3528686.000000,23792225.000000,2311371027.180000,2312049033.960000,0.010351,25.593473,2017-09-30,2017-10-31,-266.929134,33.888309,12.758750,10.158825,6.780000
sh600767,2018-03-26,6.460000,6.640000,6.290000,6.610000,0.016923,3119740.000000,20135575.000000,2253416296.410000,2254077303.020000,0.009151,24.951748,2017-09-30,2017-10-31,-260.236220,33.038602,12.438841,9.904105,6.610000
sh600767,2018-03-23,6.530000,6.690000,6.360000,6.500000,-0.028401,5541501.000000,36045206.000000,2215916176.500000,2216566183.000000,0.016255,24.536515,2017-09-30,2017-10-31,-255.905512,32.488791,12.231840,9.739287,6.500000
sh600767,2018-03-22,6.490000,6.770000,6.490000,6.690000,0.029231,3872166.000000,25729930.000000,2280689110.890000,2281358117.580000,0.011358,25.253736,2017-09-30,2017-10-31,-263.385827,33.438464,12.589387,10.023974,6.690000
sh600767,2018-03-21,6.620000,6.660000,6.490000,6.500000,-0.018127,2834766.000000,18651066.000000,2215916176.500000,2216566183.000000,0.008315,24.536515,2017-09-30,2017-10-31,-255.905512,32.488791,12.231840,9.739287,6.500000
sh600767,2018-03-20,6.490000,6.640000,6.430000,6.620000,0.012232,4259602.000000,27938397.000000,2256825398.220000,2257487404.840000,0.012495,24.989497,2017-09-30,2017-10-31,-260.629921,33.088584,12.457659,9.919089,6.620000
sh600767,2018-03-19,6.350000,6.680000,6.350000,6.540000,0.028302,8671680.000000,57078747.000000,2229552583.740000,2230206590.280000,0.025437,24.687509,2017-09-30,2017-10-31,-257.480315,32.688722,12.307113,9.799221,6.540000
sh600767,2018-03-16,6.120000,6.370000,6.100000,6.360000,0.037520,6490826.000000,40528459.000000,2168188751.160000,2168824757.520000,0.019040,24.008036,2017-09-30,2017-10-31,-250.393701,31.789033,11.968385,9.529518,6.360000
sh600767,2018-03-15,6.280000,6.350000,6.060000,6.130000,-0.022329,6200811.000000,38381475.000000,2089779409.530000,2090392415.660000,0.018189,23.139821,2017-09-30,2017-10-31,-241.338583,30.639429,11.535566,9.184897,6.130000
sh600767,2018-03-14,6.330000,6.450000,6.260000,6.270000,-0.012598,2479627.000000,15761490.000000,2137506834.870000,2138133841.140000,0.007274,23.668300,2017-09-30,2017-10-31,-246.850394,31.339188,11.799021,9.394666,6.270000
sh600767,2018-03-13,6.270000,6.380000,6.270000,6.350000,0.004747,1870338.000000,11877051.000000,2164779649.350000,2165414655.700000,0.005486,23.970288,2017-09-30,2017-10-31,-250.000000,31.739050,11.949567,9.514534,6.350000
sh600767,2018-03-12,6.290000,6.390000,6.260000,6.320000,0.006369,2684401.000000,16990530.000000,2154552343.920000,2155184350.240000,0.007874,23.857042,2017-09-30,2017-10-31,-248.818898,31.589102,11.893113,9.469583,6.320000
sh600767,2018-03-09,6.140000,6.310000,6.140000,6.280000,0.022801,2744875.000000,17124282.000000,2140915936.680000,2141543942.960000,0.008052,23.706048,2017-09-30,2017-10-31,-247.244094,31.389171,11.817840,9.409649,6.280000
sh600767,2018-03-08,6.100000,6.160000,6.100000,6.140000,0.001631,1762600.000000,10797007.000000,2093188511.340000,2093802517.480000,0.005170,23.177570,2017-09-30,2017-10-31,-241.732283,30.689412,11.554385,9.199880,6.140000
sh600767,2018-03-07,6.090000,6.150000,6.080000,6.130000,0.004918,1795200.000000,10998484.000000,2089779409.530000,2090392415.660000,0.005266,23.139821,2017-09-30,2017-10-31,-241.338583,30.639429,11.535566,9.184897,6.130000
sh600767,2018-03-06,6.060000,6.170000,6.060000,6.100000,0.006601,2147400.000000,13136033.000000,2079552104.100000,2080162110.200000,0.006299,23.026576,2017-09-30,2017-10-31,-240.157480,30.489481,11.479112,9.139946,6.100000
sh600767,2018-03-05,6.090000,6.100000,6.030000,6.060000,-0.003289,1325059.000000,8039899.000000,2065915696.860000,2066521702.920000,0.003887,22.875582,2017-09-30,2017-10-31,-238.582677,30.289550,11.403839,9.080012,6.060000
sh600767,2018-03-02,6.120000,6.140000,6.060000,6.080000,-0.009772,1686160.000000,10284825.000000,2072733900.480000,2073341906.560000,0.004946,22.951079,2017-09-30,2017-10-31,-239.370079,30.389516,11.441475,9.109979,6.080000
sh600767,2018-03-01,6.120000,6.180000,6.070000,6.140000,0.001631,2537513.000000,15543041.000000,2093188511.340000,2093802517.480000,0.007443,23.177570,2017-09-30,2017-10-31,-241.732283,30.689412,11.554385,9.199880,6.140000
sh600767,2018-02-28,6.120000,6.190000,6.070000,6.130000,0.000000,1616800.000000,9900865.000000,2089779409.530000,2090392415.660000,0.004743,23.139821,2017-09-30,2017-10-31,-241.338583,30.639429,11.535566,9.184897,6.130000
sh600767,2018-02-27,6.060000,6.140000,6.030000,6.130000,0.013223,1689302.000000,10275969.000000,2089779409.530000,2090392415.660000,0.004955,23.139821,2017-09-30,2017-10-31,-241.338583,30.639429,11.535566,9.184897,6.130000
sh600767,2018-02-26,5.910000,6.060000,5.900000,6.050000,0.023689,1964647.000000,11823997.000000,2062506595.050000,2063111601.100000,0.005763,22.837833,2017-09-30,2017-10-31,-238.188976,30.239567,11.385021,9.065028,6.050000
sh600767,2018-02-23,5.850000,5.930000,5.830000,5.910000,0.010256,1309275.000000,7694813.000000,2014779169.710000,2015370175.620000,0.003841,22.309354,2017-09-30,2017-10-31,-232.677165,29.539809,11.121566,8.855259,5.910000
sh600767,2018-02-22,5.830000,5.880000,5.790000,5.850000,0.008621,1478975.000000,8621322.000000,1994324558.850000,1994909564.700000,0.004338,22.082863,2017-09-30,2017-10-31,-230.314961,29.239912,11.008656,8.765358,5.850000
sh600767,2018-02-14,5.690000,5.850000,5.690000,5.800000,0.013986,1779983.000000,10328649.000000,1977279049.800000,1977859055.600000,0.005221,21.894121,2017-09-30,2017-10-31,-228.346457,28.989998,10.914565,8.690441,5.800000
sh600767,2018-02-13,5.710000,5.760000,5.680000,5.720000,0.003509,2037501.000000,11639009.000000,1950006235.320000,1950578241.040000,0.005977,21.592133,2017-09-30,2017-10-31,-225.196850,28.590136,10.764020,8.570572,5.720000
sh600767,2018-02-12,5.670000,5.720000,5.600000,5.700000,0.010638,3246419.000000,18387129.000000,1943188031.700000,1943758037.400000,0.009523,21.516636,2017-09-30,2017-10-31,-224.409449,28.490171,10.726383,8.540605,5.700000
sh600767,2018-02-09,5.780000,5.820000,5.600000,5.640000,-0.042445,4454400.000000,25210127.000000,1922733420.840000,1923297426.480000,0.013066,21.290145,2017-09-30,2017-10-31,-222.047244,28.190274,10.613474,8.450704,5.640000
sh600767,2018-02-08,5.840000,5.920000,5.770000,5.890000,0.005119,2636782.000000,15433876.000000,2007960966.090000,2008549971.980000,0.007735,22.233857,2017-09-30,2017-10-31,-231.889764,29.439843,11.083929,8.825292,5.890000
sh600767,2018-02-07,6.030000,6.070000,5.760000,5.860000,-0.013468,3640775.000000,21429650.000000,1997733660.660000,1998319666.520000,0.010680,22.120612,2017-09-30,2017-10-31,-230.708661,29.289895,11.027475,8.780342,5.860000
sh600767,2018-02-06,6.110000,6.230000,5.920000,5.940000,-0.046549,3791100.000000,22984635.000000,2025006475.140000,2025600481.080000,0.011121,22.422600,2017-09-30,2017-10-31,-233.858268,29.689757,11.178020,8.900210,5.940000
sh600767,2018-02-05,5.990000,6.320000,5.970000,6.230000,0.029752,2416516.000000,14980804.000000,2123870427.630000,2124493433.860000,0.007088,23.517306,2017-09-30,2017-10-31,-245.275591,31.139257,11.723749,9.334732,6.230000
sh600767,2018-02-02,6.040000,6.080000,5.880000,6.050000,-0.006568,2646969.000000,15833474.000000,2062506595.050000,2063111601.100000,0.007764,22.837833,2017-09-30,2017-10-31,-238.188976,30.239567,11.385021,9.065028,6.050000
