code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600775,2015-03-20,14.730000,14.900000,14.580000,14.690000,-0.005416,12648446.000000,186171259.000000,9293229560.000000,9869307990.000000,0.019994,20.729859,2014-09-30,2014-10-31,90.914005,4.708522,-91.318655,4.252040,14.301020
sh600775,2015-03-19,14.980000,14.980000,14.590000,14.770000,-0.015989,15269214.000000,224938610.000000,9343839390.000000,9923055070.000000,0.024136,20.842744,2014-09-30,2014-10-31,91.409076,4.734162,-91.815930,4.275194,14.378896
sh600775,2015-03-18,15.200000,15.200000,14.880000,15.010000,-0.009241,15911162.000000,238566558.000000,9495668870.000000,10084296320.000000,0.025151,21.181413,2014-09-30,2014-10-31,92.894364,4.811087,-93.307829,4.344661,14.612536
sh600775,2015-03-17,14.450000,15.170000,14.280000,15.150000,0.044828,27029443.000000,395884248.000000,9584236070.000000,10178353710.000000,0.042726,21.378976,2014-09-30,2014-10-31,93.760808,4.855961,-94.178129,4.385185,14.748830
sh600775,2015-03-16,14.500000,14.810000,14.350000,14.500000,0.005548,15534432.000000,225717494.000000,9173031220.000000,9741658670.000000,0.024556,20.461718,2014-09-30,2014-10-31,89.738031,4.647617,-90.137447,4.197040,14.116036
sh600775,2015-03-13,14.660000,14.670000,14.200000,14.420000,-0.011652,12061017.000000,173080644.000000,9122421400.000000,9687911590.000000,0.019065,20.348823,2014-09-30,2014-10-31,89.242912,4.621975,-89.640124,4.173883,14.038152
sh600775,2015-03-12,14.880000,15.070000,14.370000,14.590000,-0.016846,11894627.000000,174399502.000000,9229967280.000000,9802124140.000000,0.018802,20.588723,2014-09-30,2014-10-31,90.295029,4.676465,-90.696924,4.223091,14.203653
sh600775,2015-03-11,14.600000,15.170000,14.310000,14.840000,0.026990,17830837.000000,263894828.000000,9388122990.000000,9970083770.000000,0.028186,20.941504,2014-09-30,2014-10-31,91.842203,4.756595,-92.250984,4.295452,14.447028
sh600775,2015-03-10,14.300000,14.630000,14.110000,14.450000,0.010490,11133617.000000,160326638.000000,9141400080.000000,9708066740.000000,0.017599,20.391147,2014-09-30,2014-10-31,89.428527,4.631588,-89.826565,4.182564,14.067350
sh600775,2015-03-09,13.750000,14.440000,13.510000,14.300000,0.020700,16075103.000000,226379763.000000,9046506650.000000,9607290960.000000,0.025410,20.179464,2014-09-30,2014-10-31,88.500161,4.583507,-88.894067,4.139145,13.921315
sh600775,2015-03-06,14.050000,14.800000,13.900000,14.010000,-0.007790,19703051.000000,281675796.000000,8863046030.000000,9412457790.000000,0.031145,19.770220,2014-09-30,2014-10-31,86.705360,4.490553,-87.091277,4.055202,13.638988
sh600775,2015-03-05,13.500000,14.300000,13.190000,14.120000,0.070508,27756195.000000,386088078.000000,8932634540.000000,9486360030.000000,0.043875,19.925440,2014-09-30,2014-10-31,87.386097,4.525809,-87.775045,4.087040,13.746070
sh600775,2015-03-04,13.000000,13.200000,12.760000,13.190000,0.023274,11976231.000000,155976634.000000,8344295300.000000,8861550200.000000,0.018931,18.613069,2014-09-30,2014-10-31,81.630494,4.227720,-81.993824,3.817851,12.840698
sh600775,2015-03-03,13.350000,13.350000,12.870000,12.890000,-0.035901,13870543.000000,182038733.000000,8154508450.000000,8659998640.000000,0.021925,18.189722,2014-09-30,2014-10-31,79.773838,4.131562,-80.128904,3.731015,12.548641
sh600775,2015-03-02,13.230000,13.630000,13.210000,13.370000,0.012112,13208687.000000,177796033.000000,8458167410.000000,8982481130.000000,0.020879,18.867068,2014-09-30,2014-10-31,82.744446,4.285413,-83.112734,3.869950,13.015926
sh600775,2015-02-27,13.070000,13.340000,12.930000,13.210000,0.002276,11776437.000000,155134945.000000,8356947760.000000,8874986970.000000,0.018615,18.641285,2014-09-30,2014-10-31,81.754239,4.234129,-82.118120,3.823639,12.860164
sh600775,2015-02-26,12.450000,13.610000,12.450000,13.180000,0.062903,23549543.000000,308493485.000000,8337969070.000000,8854831810.000000,0.037225,18.598954,2014-09-30,2014-10-31,81.568589,4.224514,-81.931643,3.814956,12.830960
sh600775,2015-02-25,12.150000,12.480000,12.120000,12.400000,0.023102,9936368.000000,122832871.000000,7844523250.000000,8330797760.000000,0.015707,17.498261,2014-09-30,2014-10-31,76.741329,3.974506,-77.082898,3.589185,12.071619
sh600775,2015-02-17,12.260000,12.300000,12.110000,12.120000,-0.008183,7470868.000000,91155357.000000,7667388860.000000,8142682970.000000,0.011809,17.103144,2014-09-30,2014-10-31,75.008483,3.884760,-75.342339,3.508140,11.799038
sh600775,2015-02-16,12.290000,12.390000,12.130000,12.220000,-0.000818,9066647.000000,110970386.000000,7730651140.000000,8209866820.000000,0.014332,17.244254,2014-09-30,2014-10-31,75.627342,3.916812,-75.963952,3.537084,11.896386
sh600775,2015-02-13,12.150000,12.390000,12.030000,12.230000,0.011580,10261982.000000,125138807.000000,7736977370.000000,8216585210.000000,0.016221,17.258371,2014-09-30,2014-10-31,75.689256,3.920018,-76.026142,3.539980,11.906125
sh600775,2015-02-12,11.610000,12.230000,11.470000,12.090000,0.044944,9708563.000000,116000265.000000,7648410170.000000,8122527820.000000,0.015347,17.060807,2014-09-30,2014-10-31,74.822807,3.875144,-75.155837,3.499456,11.769831
sh600775,2015-02-11,11.490000,11.640000,11.400000,11.570000,0.016696,5187289.000000,59898211.000000,7319446290.000000,7773171780.000000,0.008200,16.327006,2014-09-30,2014-10-31,71.604610,3.708470,-71.923315,3.348941,11.263599
sh600775,2015-02-10,11.400000,11.490000,11.180000,11.380000,0.001761,3246554.000000,36596968.000000,7199247950.000000,7645522460.000000,0.005132,16.058887,2014-09-30,2014-10-31,70.428732,3.647571,-70.742204,3.293946,11.078631
sh600775,2015-02-09,11.510000,11.650000,11.160000,11.360000,-0.013032,5992271.000000,68166894.000000,7186595500.000000,7632085690.000000,0.009472,16.030657,2014-09-30,2014-10-31,70.304925,3.641159,-70.617846,3.288155,11.059155
sh600775,2015-02-06,11.800000,11.870000,11.400000,11.510000,-0.022090,5192943.000000,60497238.000000,7281488920.000000,7732861470.000000,0.008209,16.242327,2014-09-30,2014-10-31,71.233236,3.689237,-71.550289,3.331572,11.205181
sh600775,2015-02-05,11.980000,12.090000,11.750000,11.770000,-0.015886,7476393.000000,88663761.000000,7445970860.000000,7907539490.000000,0.011818,16.609225,2014-09-30,2014-10-31,72.842323,3.772573,-73.166538,3.406829,11.458295
sh600775,2015-02-04,11.990000,12.200000,11.910000,11.960000,0.000000,7112090.000000,85771960.000000,7566169200.000000,8035188810.000000,0.011242,16.877338,2014-09-30,2014-10-31,74.018176,3.833471,-74.347624,3.461824,11.643260
sh600775,2015-02-03,11.830000,12.000000,11.690000,11.960000,0.021349,7193334.000000,85316686.000000,7566169200.000000,8035188810.000000,0.011371,16.877338,2014-09-30,2014-10-31,74.018176,3.833471,-74.347624,3.461824,11.643260
sh600775,2015-02-02,11.660000,12.050000,11.660000,11.710000,-0.010980,6136012.000000,72858078.000000,7408013490.000000,7867229170.000000,0.009699,16.524555,2014-09-30,2014-10-31,72.470993,3.753341,-72.793555,3.389462,11.399884
sh600775,2015-01-30,12.140000,12.260000,11.730000,11.840000,-0.013333,8330781.000000,99618097.000000,7490254460.000000,7954568180.000000,0.013169,16.708009,2014-09-30,2014-10-31,73.275558,3.795010,-73.601701,3.427091,11.526444
sh600775,2015-01-29,12.150000,12.290000,11.900000,12.000000,-0.015587,7782261.000000,93826989.000000,7591474120.000000,8062062350.000000,0.012302,16.933787,2014-09-30,2014-10-31,74.265744,3.846293,-74.596294,3.473402,11.682203
sh600775,2015-01-28,12.140000,12.480000,12.030000,12.190000,0.003292,11413901.000000,140159054.000000,7711672460.000000,8189711670.000000,0.018042,17.201914,2014-09-30,2014-10-31,75.441653,3.907194,-75.777437,3.528399,11.867177
sh600775,2015-01-27,12.040000,12.360000,11.900000,12.150000,0.009975,13066205.000000,159005102.000000,7686367540.000000,8162838130.000000,0.020654,17.145471,2014-09-30,2014-10-31,75.194114,3.894374,-75.528796,3.516822,11.828238
sh600775,2015-01-26,11.870000,12.220000,11.700000,12.030000,0.029085,14657318.000000,176701594.000000,7610452800.000000,8082217500.000000,0.023169,16.976134,2014-09-30,2014-10-31,74.451460,3.855911,-74.782837,3.482088,11.711417
sh600775,2015-01-23,12.050000,12.080000,11.660000,11.690000,-0.029876,15215129.000000,180028600.000000,7395361030.000000,7853792400.000000,0.024051,16.496338,2014-09-30,2014-10-31,72.347241,3.746932,-72.669252,3.383674,11.380417
sh600775,2015-01-22,11.150000,12.300000,11.100000,12.050000,0.077818,24899724.000000,293639879.000000,7623105260.000000,8095654270.000000,0.039360,17.004360,2014-09-30,2014-10-31,74.575251,3.862323,-74.907179,3.487878,11.730889
sh600775,2015-01-21,11.000000,11.330000,10.930000,11.180000,0.021005,10576034.000000,117637357.000000,7072723380.000000,7511154750.000000,0.016718,15.776652,2014-09-30,2014-10-31,69.190950,3.583465,-69.498912,3.236055,10.883924
sh600775,2015-01-20,10.580000,10.960000,10.580000,10.950000,0.034972,8922200.000000,96344222.000000,6927220130.000000,7356631890.000000,0.014104,15.452081,2014-09-30,2014-10-31,67.767493,3.509743,-68.069120,3.169480,10.660011
sh600775,2015-01-19,10.930000,11.000000,10.390000,10.580000,-0.042534,6285051.000000,67167123.000000,6693149680.000000,7108051640.000000,0.009935,14.929951,2014-09-30,2014-10-31,65.477610,3.391147,-65.769045,3.062382,10.299806
sh600775,2015-01-16,11.000000,11.150000,10.920000,11.050000,0.008212,6978960.000000,76934045.000000,6990482420.000000,7423815750.000000,0.011032,15.593192,2014-09-30,2014-10-31,68.386356,3.541794,-68.690737,3.198424,10.757359
sh600775,2015-01-15,10.830000,11.030000,10.790000,10.960000,-0.000912,4329199.000000,47145718.000000,6933546360.000000,7363350280.000000,0.006843,15.466184,2014-09-30,2014-10-31,67.829341,3.512946,-68.131243,3.172372,10.669739
sh600775,2015-01-14,10.830000,11.070000,10.660000,10.970000,0.022367,6540984.000000,71506854.000000,6939872590.000000,7370068660.000000,0.010339,15.480302,2014-09-30,2014-10-31,67.891258,3.516152,-68.193436,3.175268,10.679479
sh600775,2015-01-13,10.730000,10.930000,10.610000,10.730000,-0.007401,4790212.000000,51532128.000000,6788043110.000000,7208827420.000000,0.007572,15.141629,2014-09-30,2014-10-31,66.405956,3.439227,-66.701523,3.105801,10.445837
sh600775,2015-01-12,11.160000,11.160000,10.720000,10.810000,-0.014585,4867901.000000,53487309.000000,6838652930.000000,7262574500.000000,0.007695,15.254528,2014-09-30,2014-10-31,66.901091,3.464871,-67.198862,3.128958,10.523723
sh600775,2015-01-09,11.130000,11.200000,10.950000,10.970000,-0.013489,5369694.000000,59465071.000000,6939872590.000000,7370068660.000000,0.008488,15.480308,2014-09-30,2014-10-31,67.891285,3.516154,-68.193463,3.175269,10.679483
sh600775,2015-01-08,10.940000,11.390000,10.880000,11.120000,0.016453,7834566.000000,87073346.000000,7034766010.000000,7470844440.000000,0.012384,15.691977,2014-09-30,2014-10-31,68.819593,3.564232,-69.125903,3.218686,10.825509
sh600775,2015-01-07,10.880000,11.080000,10.810000,10.940000,-0.006358,7247205.000000,79341566.000000,6920893900.000000,7349913510.000000,0.011456,15.437976,2014-09-30,2014-10-31,67.705632,3.506539,-68.006984,3.166586,10.650280
sh600775,2015-01-06,10.460000,11.150000,10.220000,11.010000,0.034774,14703483.000000,158953229.000000,6965177500.000000,7396942200.000000,0.023242,15.536759,2014-09-30,2014-10-31,68.138859,3.528976,-68.442139,3.186848,10.718427
sh600775,2015-01-05,10.370000,10.680000,10.000000,10.640000,0.026037,11087765.000000,113939651.000000,6731107050.000000,7148361950.000000,0.017527,15.014640,2014-09-30,2014-10-31,65.849025,3.410383,-66.142113,3.079753,10.358230
sh600775,2014-12-31,10.520000,10.700000,10.180000,10.370000,-0.023540,8045177.000000,83654660.000000,6560298880.000000,6966965550.000000,0.012717,14.633624,2014-09-30,2014-10-31,64.178022,3.323840,-64.463672,3.001600,10.095377
sh600775,2014-12-30,11.040000,11.250000,10.350000,10.620000,-0.044104,13427392.000000,144002081.000000,6718454590.000000,7134925180.000000,0.021225,14.986404,2014-09-30,2014-10-31,65.725193,3.403970,-66.017730,3.073961,10.338751
sh600775,2014-12-29,11.670000,11.800000,11.000000,11.110000,-0.046352,10725170.000000,120052213.000000,7028439790.000000,7464126060.000000,0.016953,15.677860,2014-09-30,2014-10-31,68.757682,3.561025,-69.063716,3.215791,10.815770
sh600775,2014-12-26,11.630000,11.880000,11.550000,11.650000,0.000859,6232305.000000,72925395.000000,7370056120.000000,7826918860.000000,0.009852,16.439882,2014-09-30,2014-10-31,72.099644,3.734109,-72.420553,3.372094,11.341470
sh600775,2014-12-25,11.440000,11.690000,11.340000,11.640000,0.026455,6073615.000000,70294341.000000,7363729890.000000,7820200480.000000,0.009601,16.425772,2014-09-30,2014-10-31,72.037764,3.730904,-72.358397,3.369200,11.331736
sh600775,2014-12-24,11.310000,11.460000,11.150000,11.340000,0.006211,4017617.000000,45277550.000000,7173943040.000000,7618648920.000000,0.006351,16.002428,2014-09-30,2014-10-31,70.181122,3.634747,-70.493492,3.282365,11.039681
sh600775,2014-12-23,11.080000,11.630000,11.030000,11.270000,0.016231,5546418.000000,62857016.000000,7129659440.000000,7571620220.000000,0.008767,15.903650,2014-09-30,2014-10-31,69.747918,3.612311,-70.058360,3.262104,10.971537
sh600775,2014-12-22,11.990000,11.990000,10.960000,11.090000,-0.075063,15304069.000000,173774500.000000,7015787330.000000,7450689290.000000,0.024191,15.649641,2014-09-30,2014-10-31,68.633921,3.554616,-68.939404,3.210002,10.796302
sh600775,2014-12-19,12.400000,12.490000,11.770000,11.990000,-0.042332,16139332.000000,194538808.000000,7585147890.000000,8055343960.000000,0.025512,16.919683,2014-09-30,2014-10-31,74.203887,3.843089,-74.534162,3.470509,11.672473
sh600775,2014-12-18,12.590000,12.890000,12.500000,12.520000,-0.015723,12146131.000000,153598269.000000,7920437990.000000,8411418380.000001,0.019200,17.667587,2014-09-30,2014-10-31,77.483937,4.012966,-77.828811,3.623917,12.188434
sh600775,2014-12-17,12.870000,12.940000,12.440000,12.720000,-0.010117,12733549.000000,160973927.000000,8046962560.000000,8545786090.000000,0.020128,17.949812,2014-09-30,2014-10-31,78.721678,4.077070,-79.072061,3.681806,12.383134
sh600775,2014-12-16,12.700000,13.180000,12.700000,12.850000,0.011811,12167865.000000,157204270.000000,8129203530.000000,8633125100.000000,0.019234,18.133267,2014-09-30,2014-10-31,79.526245,4.118739,-79.880209,3.719435,12.509694
sh600775,2014-12-15,12.540000,12.750000,12.430000,12.700000,-0.001572,11616915.000000,146184633.000000,8034310110.000000,8532349320.000000,0.018363,17.921595,2014-09-30,2014-10-31,78.597925,4.070661,-78.947757,3.676018,12.363667
sh600775,2014-12-12,12.700000,12.860000,12.580000,12.720000,-0.000786,11823615.000000,150254928.000000,8046962560.000000,8545786090.000000,0.018690,17.949812,2014-09-30,2014-10-31,78.721676,4.077070,-79.072059,3.681806,12.383133
sh600775,2014-12-11,12.410000,12.790000,12.320000,12.730000,0.020850,16820436.000000,211659088.000000,8053288790.000000,8552504470.000001,0.026588,17.963931,2014-09-30,2014-10-31,78.783599,4.080277,-79.134258,3.684702,12.392874
sh600775,2014-12-10,11.650000,12.630000,11.410000,12.470000,0.057676,18827286.000000,228208496.000000,7888806850.000000,8377826460.000000,0.029761,17.597033,2014-09-30,2014-10-31,77.174511,3.996941,-77.518008,3.609445,12.139760
sh600775,2014-12-09,13.000000,13.190000,11.720000,11.790000,-0.093077,31877463.000000,396250141.000000,7458623320.000000,7920976260.000000,0.050389,16.637452,2014-09-30,2014-10-31,72.966117,3.778984,-73.290883,3.412619,11.477768
sh600775,2014-12-08,12.780000,13.450000,12.420000,13.000000,0.010101,37734610.000000,493789612.000000,8224096960.000000,8733900880.000000,0.059648,18.344944,2014-09-30,2014-10-31,80.454589,4.166819,-80.812685,3.762854,12.655725
sh600775,2014-12-05,12.400000,13.140000,11.980000,12.870000,0.036232,39947679.000000,504582708.000000,8141855990.000000,8646561870.000000,0.063146,18.161495,2014-09-30,2014-10-31,79.650044,4.125151,-80.004559,3.725226,12.529168
sh600775,2014-12-04,11.920000,12.720000,11.900000,12.420000,0.036728,24884611.000000,309770201.000000,7857175710.000000,8344234530.000000,0.039336,17.526475,2014-09-30,2014-10-31,76.865069,3.980915,-77.207188,3.594972,12.091084
sh600775,2014-12-03,11.740000,12.030000,11.380000,11.980000,0.020443,20876746.000000,242769634.000000,7578821660.000000,8048625580.000000,0.033000,16.905568,2014-09-30,2014-10-31,74.141982,3.839883,-74.471981,3.467614,11.662735
sh600775,2014-12-02,11.770000,11.900000,11.600000,11.740000,-0.002549,15105674.000000,177553812.000000,7426992180.000000,7887384330.000000,0.023878,16.566891,2014-09-30,2014-10-31,72.656662,3.762957,-72.980050,3.398146,11.429090
sh600775,2014-12-01,12.470000,12.490000,11.720000,11.770000,-0.058400,20948983.000000,251358511.000000,7445970860.000000,7907539490.000000,0.033114,16.609228,2014-09-30,2014-10-31,72.842337,3.772573,-73.166552,3.406830,11.458297
sh600775,2014-11-28,12.610000,12.840000,12.440000,12.500000,-0.011076,16694384.000000,210143709.000000,7907785540.000000,8397981609.999999,0.026389,17.639367,2014-09-30,2014-10-31,77.360171,4.006556,-77.704494,3.618128,12.168965
sh600775,2014-11-27,12.590000,12.770000,12.380000,12.640000,0.005569,17719452.000000,221870886.000000,7996352740.000000,8492039010.000000,0.028010,17.836928,2014-09-30,2014-10-31,78.226609,4.051430,-78.574788,3.658652,12.305258
sh600775,2014-11-26,12.500000,13.090000,12.250000,12.570000,0.014528,23732252.000000,300125979.000000,7952069140.000000,8445010310.000001,0.037514,17.738145,2014-09-30,2014-10-31,77.793377,4.028993,-78.139629,3.638389,12.237109
sh600775,2014-11-25,11.670000,12.470000,11.560000,12.390000,0.069948,24595709.000000,297190533.000000,7838197020.000000,8324079370.000000,0.038879,17.484135,2014-09-30,2014-10-31,76.679379,3.971298,-77.020672,3.586288,12.061874
sh600775,2014-11-24,11.510000,11.760000,11.430000,11.580000,0.011354,11236979.000000,129965252.000000,7325772520.000000,7779890170.000000,0.017763,16.341107,2014-09-30,2014-10-31,71.666454,3.711673,-71.985435,3.351834,11.273328
sh600775,2014-11-21,11.400000,11.530000,11.350000,11.450000,0.001750,6493931.000000,74205499.000000,7243531550.000000,7692551160.000000,0.010265,16.157653,2014-09-30,2014-10-31,70.861888,3.670004,-71.177288,3.314204,11.146767
sh600775,2014-11-20,11.430000,11.480000,11.280000,11.430000,0.003512,6068071.000000,69104447.000000,7230879100.000000,7679114390.000000,0.009592,16.129427,2014-09-30,2014-10-31,70.738097,3.663593,-71.052946,3.308415,11.127295
sh600775,2014-11-19,11.200000,11.450000,10.970000,11.390000,0.011545,8199377.000000,92598447.000000,7205574180.000000,7652240850.000000,0.012961,16.072979,2014-09-30,2014-10-31,70.490534,3.650771,-70.804281,3.296836,11.088352
sh600775,2014-11-18,11.510000,11.600000,11.200000,11.260000,-0.020870,9508101.000000,108034604.000000,7123333210.000000,7564901840.000000,0.015030,15.889534,2014-09-30,2014-10-31,69.686009,3.609104,-69.996175,3.259208,10.961798
sh600775,2014-11-17,11.480000,11.760000,11.310000,11.500000,0.001742,6820565.000000,78963843.000000,7275162690.000000,7726143080.000000,0.010781,16.228217,2014-09-30,2014-10-31,71.171355,3.686032,-71.488132,3.328678,11.195447
sh600775,2014-11-14,11.610000,11.630000,11.400000,11.480000,-0.021313,6317997.000000,72619588.000000,7262510240.000000,7712706310.000000,0.009987,16.199996,2014-09-30,2014-10-31,71.047590,3.679622,-71.363817,3.322890,11.175979
sh600775,2014-11-13,11.880000,11.910000,11.300000,11.730000,-0.012626,14573829.000000,167837561.000000,7420665950.000000,7880665950.000000,0.023037,16.552786,2014-09-30,2014-10-31,72.594803,3.759753,-72.917916,3.395253,11.419360
sh600775,2014-11-12,11.750000,11.950000,11.530000,11.880000,0.011064,6115129.000000,72176463.000000,7515559370.000000,7981441720.000000,0.009666,16.764454,2014-09-30,2014-10-31,73.523106,3.807831,-73.850351,3.438669,11.565384
sh600775,2014-11-11,12.250000,12.370000,11.580000,11.750000,-0.050889,13271112.000000,158413132.000000,7433318410.000000,7894102720.000000,0.020978,16.581002,2014-09-30,2014-10-31,72.718548,3.766162,-73.042212,3.401040,11.438825
sh600775,2014-11-10,12.520000,12.590000,12.100000,12.380000,-0.008807,14062806.000000,173389593.000000,7831870800.000000,8317360990.000000,0.022229,17.470034,2014-09-30,2014-10-31,76.617538,3.968095,-76.958556,3.583395,12.052147
sh600775,2014-11-07,12.560000,12.730000,12.300000,12.490000,-0.000800,13469677.000000,168698396.000000,7901459310.000000,8391263230.000000,0.021292,17.625260,2014-09-30,2014-10-31,77.298304,4.003352,-77.642352,3.615235,12.159233
sh600775,2014-11-06,12.510000,12.650000,12.270000,12.500000,-0.006359,8294797.000000,103406814.000000,7907785540.000000,8397981609.999999,0.013112,17.639372,2014-09-30,2014-10-31,77.360192,4.006557,-77.704515,3.618129,12.168968
sh600775,2014-11-05,12.620000,12.680000,12.400000,12.580000,-0.001587,9938304.000000,124687606.000000,7958395360.000000,8451728689.999999,0.015710,17.752258,2014-09-30,2014-10-31,77.855274,4.032198,-78.201801,3.641284,12.246846
sh600775,2014-11-04,12.510000,12.730000,12.360000,12.600000,0.020243,20585710.000000,258440893.000000,7971047820.000000,8465165470.000001,0.032540,17.780476,2014-09-30,2014-10-31,77.979027,4.038607,-78.326104,3.647072,12.266313
sh600775,2014-11-03,12.010000,12.380000,11.990000,12.350000,0.025748,20249200.000000,247152633.000000,7812892110.000000,8297205830.000000,0.032008,17.427687,2014-09-30,2014-10-31,76.431817,3.958476,-76.772009,3.574709,12.022932
sh600775,2014-10-31,12.450000,12.450000,11.510000,12.040000,-0.036800,36674070.000000,437466950.000000,7616779030.000000,8088935890.000000,0.057971,16.990223,2014-09-30,2014-10-31,74.513250,3.859112,-74.844902,3.484978,11.721136
sh600775,2014-10-30,12.770000,12.770000,12.400000,12.500000,-0.023438,14838545.000000,186266886.000000,7907785540.000000,8397981609.999999,0.023456,17.639351,2014-06-30,2014-08-16,61.368279,4.208524,-163.801000,3.628233,12.168954
sh600775,2014-10-29,12.740000,13.000000,12.570000,12.800000,0.009464,16261487.000000,207255915.000000,8097572390.000000,8599533170.000000,0.025705,18.062705,2014-06-30,2014-08-16,62.841149,4.309531,-167.732310,3.715313,12.461015
sh600775,2014-10-28,12.310000,12.750000,12.200000,12.680000,0.030894,19389669.000000,243580272.000000,8021657650.000000,8518912550.000001,0.030650,17.893362,2014-06-30,2014-08-16,62.251997,4.269128,-166.159774,3.680481,12.344190
sh600775,2014-10-27,12.160000,12.500000,12.080000,12.300000,0.004082,9662312.000000,118629867.000000,7781260970.000000,8263613910.000000,0.015273,17.357131,2014-06-30,2014-08-16,60.386419,4.141190,-161.180271,3.570183,11.974257
sh600775,2014-10-24,12.210000,12.580000,12.000000,12.250000,0.009893,10530108.000000,129431115.000000,7749629830.000000,8230021980.000000,0.016645,17.286567,2014-06-30,2014-08-16,60.140923,4.124354,-160.525008,3.555669,11.925577
sh600775,2014-10-23,12.380000,12.550000,12.120000,12.130000,-0.019402,8774627.000000,107279127.000000,7673715090.000000,8149401360.000000,0.013870,17.117226,2014-06-30,2014-08-16,59.551778,4.083952,-158.952491,3.520838,11.808753
sh600775,2014-10-22,12.330000,12.720000,12.200000,12.370000,0.006509,15002884.000000,186812687.000000,7825544570.000000,8310642600.000000,0.023715,17.455906,2014-06-30,2014-08-16,60.730062,4.164757,-162.097506,3.590500,12.042400
sh600775,2014-10-21,12.600000,12.640000,12.240000,12.290000,-0.019936,13391880.000000,165647813.000000,7774934740.000000,8256895520.000000,0.021169,17.343020,2014-06-30,2014-08-16,60.337327,4.137823,-161.049237,3.567281,11.964523
sh600775,2014-10-20,12.450000,12.600000,12.320000,12.540000,0.006421,12620046.000000,157359820.000000,7933090450.000000,8424855150.000000,0.019949,17.695803,2014-06-30,2014-08-16,61.564680,4.221993,-164.325225,3.639845,12.207899
sh600775,2014-10-17,12.700000,12.840000,12.240000,12.460000,-0.021210,15138322.000000,188761608.000000,7882480620.000000,8371108070.000000,0.023929,17.582904,2014-06-30,2014-08-16,61.171895,4.195057,-163.276824,3.616623,12.130012
sh600775,2014-10-16,12.870000,13.070000,12.700000,12.730000,-0.011646,14760826.000000,190060586.000000,8053288790.000000,8552504470.000001,0.023333,17.963918,2014-06-30,2014-08-16,62.497467,4.285962,-166.814970,3.694993,12.392865
sh600775,2014-10-15,12.990000,13.100000,12.700000,12.880000,0.000000,13569145.000000,174702349.000000,8148182220.000000,8653280250.000000,0.021449,18.175591,2014-06-30,2014-08-16,63.233888,4.336464,-168.780588,3.738532,12.538893
sh600775,2014-10-14,13.020000,13.460000,12.760000,12.880000,-0.016794,22709140.000000,297800457.000000,8148182220.000000,8653280250.000000,0.035897,18.175591,2014-06-30,2014-08-16,63.233888,4.336464,-168.780588,3.738532,12.538893
sh600775,2014-10-13,13.190000,13.280000,12.680000,13.100000,-0.014296,25292543.000000,326083601.000000,8287359240.000000,8801084730.000000,0.039980,18.486046,2014-06-30,2014-08-16,64.313977,4.410535,-171.663505,3.802390,12.753068
sh600775,2014-10-10,13.530000,13.540000,13.110000,13.290000,-0.019912,18119027.000000,241369198.000000,8407557580.000000,8928734050.000000,0.028641,18.754155,2014-06-30,2014-08-16,65.246745,4.474502,-174.153199,3.857537,12.938030
sh600775,2014-10-09,13.990000,14.000000,13.320000,13.560000,-0.020939,29714447.000000,401864716.000000,8578365750.000000,9110130450.000000,0.046970,19.135175,2014-06-30,2014-08-16,66.572333,4.565409,-177.691390,3.935909,13.200886
sh600775,2014-10-08,13.160000,13.880000,13.120000,13.850000,0.074476,31845991.000000,433218293.000000,8761826380.000000,9304963630.000000,0.050340,19.544415,2014-06-30,2014-08-16,67.996103,4.663048,-181.491644,4.020085,13.483211
sh600775,2014-09-30,12.710000,13.090000,12.660000,12.890000,0.000000,28007558.000000,360020905.000000,8154508450.000000,8659998640.000000,0.044272,18.189718,2014-06-30,2014-08-16,63.283036,4.339835,-168.911771,3.741438,12.548639
sh600775,2014-09-29,12.590000,13.380000,12.480000,12.890000,0.016562,51976787.000000,671897443.000000,8154508450.000000,8659998640.000000,0.082161,18.189718,2014-06-30,2014-08-16,63.283036,4.339835,-168.911771,3.741438,12.548639
sh600775,2014-09-26,11.690000,12.830000,11.390000,12.680000,0.087479,66310515.000000,804277078.000000,8021657650.000000,8518912550.000001,0.104818,17.893368,2014-06-30,2014-08-16,62.252018,4.269129,-166.159832,3.680482,12.344194
sh600775,2014-09-25,11.830000,11.830000,11.010000,11.660000,0.084651,79576466.000000,929174490.000000,7376382350.000000,7833637250.000000,0.125788,16.453990,2014-06-30,2014-08-16,57.244340,3.925712,-152.793600,3.384417,11.351202
sh600775,2014-09-22,10.600000,10.970000,10.490000,10.750000,0.009390,27907775.000000,300329994.000000,6800695560.000000,7222264190.000000,0.044114,15.169847,2014-06-30,2014-08-16,52.776737,3.619332,-140.868907,3.120282,10.465304
sh600775,2014-09-19,10.170000,10.750000,10.120000,10.650000,0.045142,25468202.000000,267092961.000000,6737433280.000000,7155080330.000000,0.040258,15.028727,2014-06-30,2014-08-16,52.285774,3.585663,-139.558453,3.091255,10.367949
