code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000538,2014-04-25,86.270000,87.400000,85.620000,86.040000,-0.002319,2471762.000000,213151891.260000,59732714100.000000,59734687850.000000,0.003560,972.822732,2013-12-31,2014-03-28,25.731559,3.777136,174.845865,6.616016,53.377758
sz000538,2014-04-24,84.040000,86.680000,83.500000,86.240000,0.020592,2189412.000000,186346023.560000,59871562800.000000,59873541150.000000,0.003154,975.083952,2013-12-31,2014-03-28,25.791370,3.785916,175.252275,6.631394,53.501829
sz000538,2014-04-23,85.000000,85.370000,83.720000,84.500000,-0.011696,1485560.000000,125246186.520000,58663579050.000000,58665517480.000000,0.002140,955.410146,2013-12-31,2014-03-28,25.270989,3.709529,171.716293,6.497595,52.422348
sz000538,2014-04-22,85.600000,87.390000,84.510000,85.500000,0.000000,1742140.000000,148951857.200000,59357822580.000000,59359783950.000000,0.002509,966.716867,2013-12-31,2014-03-28,25.570057,3.753429,173.748455,6.574491,53.042736
sz000538,2014-04-21,84.520000,88.180000,84.520000,85.500000,0.000000,1675181.000000,145525098.980000,59357822580.000000,59359783950.000000,0.002413,966.716867,2013-12-31,2014-03-28,25.570057,3.753429,173.748455,6.574491,53.042736
sz000538,2014-04-18,85.000000,86.380000,84.480000,85.500000,-0.001168,1027319.000000,87904674.510000,59357822580.000000,59359783950.000000,0.001480,966.716867,2013-12-31,2014-03-28,25.570057,3.753429,173.748455,6.574491,53.042736
sz000538,2014-04-17,85.930000,87.220000,85.250000,85.600000,-0.004072,1167911.000000,100691553.060000,59427246940.000000,59429210600.000000,0.001682,967.847312,2013-12-31,2014-03-28,25.599957,3.757818,173.951630,6.582179,53.104762
sz000538,2014-04-16,86.470000,87.250000,85.700000,85.950000,-0.006129,1391894.000000,120320644.650000,59670232180.000000,59672203870.000000,0.002005,971.804500,2013-12-31,2014-03-28,25.704627,3.773183,174.662858,6.609091,53.321889
sz000538,2014-04-15,87.750000,88.000000,86.430000,86.480000,-0.023928,1698456.000000,147970104.750000,60038181250.000000,60040165100.000000,0.002446,977.797421,2013-12-31,2014-03-28,25.863142,3.796451,175.739968,6.649848,53.650714
sz000538,2014-04-14,87.780000,89.560000,87.540000,88.600000,0.009572,3417199.000000,301922873.360000,61509977560.000000,61512010040.000000,0.004922,1001.767719,2013-12-31,2014-03-28,26.497166,3.889520,180.048160,6.812866,54.965939
sz000538,2014-04-11,84.980000,89.600000,84.920000,87.760000,0.037352,5838519.000000,513710581.010000,60926812980.000000,60928826200.000000,0.008410,992.269713,2013-12-31,2014-03-28,26.245940,3.852642,178.341079,6.748272,54.444794
sz000538,2014-04-10,84.780000,84.800000,83.340000,84.600000,-0.002005,2971814.000000,249330488.170000,58733003400.000000,58734944120.000000,0.004281,956.540994,2013-12-31,2014-03-28,25.300901,3.713920,171.919541,6.505286,52.484396
sz000538,2014-04-09,84.030000,86.100000,84.000000,84.770000,0.007488,3511071.000000,299447884.940000,58851024800.000000,58852969420.000000,0.005057,958.462711,2013-12-31,2014-03-28,25.351731,3.721381,172.264932,6.518355,52.589839
sz000538,2014-04-08,80.700000,84.150000,80.310000,84.140000,0.032519,4557294.000000,378323987.300000,58413651370.000000,58415581540.000000,0.006564,951.339084,2013-12-31,2014-03-28,25.163308,3.693723,170.984599,6.469909,52.198973
sz000538,2014-04-04,80.600000,81.720000,78.510000,81.490000,0.006049,4224250.000000,338778819.030000,56573905990.000000,56575775370.000000,0.006085,921.376831,2013-12-31,2014-03-28,24.370794,3.577390,165.599470,6.266140,50.554976
sz000538,2014-04-03,80.980000,82.390000,80.520000,81.000000,0.000123,2151053.000000,175741738.880000,56233726660.000000,56235584800.000000,0.003098,915.836934,2013-12-31,2014-03-28,24.224262,3.555880,164.603782,6.228464,50.251008
sz000538,2014-04-02,82.300000,82.410000,80.500000,80.990000,-0.014121,2512109.000000,203463874.480000,56226784220.000000,56228642130.000000,0.003618,915.724299,2013-12-31,2014-03-28,24.221282,3.555443,164.583538,6.227698,50.244827
sz000538,2014-04-01,83.500000,84.500000,81.500000,82.150000,-0.022024,2983439.000000,245762990.230000,57032106730.000000,57033991250.000000,0.004297,928.840456,2013-12-31,2014-03-28,24.568210,3.606368,166.940911,6.316899,50.964497
sz000538,2014-03-31,83.450000,85.260000,83.000000,84.000000,0.009615,2815471.000000,237113358.550000,58316457280.000000,58318384240.000000,0.004055,949.757924,2013-12-31,2014-03-28,25.121486,3.687584,170.700417,6.459156,52.112217
sz000538,2014-03-28,83.050000,85.380000,82.290000,83.200000,0.014634,3258318.000000,271821678.360000,57761062440.000000,57762971050.000000,0.004693,940.712969,2013-12-31,2014-03-28,24.882243,3.652465,169.074763,6.397642,51.615929
sz000538,2014-03-27,84.170000,84.290000,81.610000,82.000000,-0.020311,2589533.000000,213231112.780000,56927970200.000000,56929851280.000000,0.003730,927.145127,2013-09-30,2013-10-26,25.661626,3.706705,70.105047,6.722329,50.871476
sz000538,2014-03-26,82.530000,86.100000,82.530000,83.700000,0.010870,2987296.000000,252196755.940000,58108184210.000000,58110104290.000000,0.004303,946.366783,2013-09-30,2013-10-26,26.193645,3.783553,71.558471,6.861697,51.926148
sz000538,2014-03-25,82.620000,83.270000,82.300000,82.800000,-0.002410,1563669.000000,129401232.800000,57483365030.000000,57485264460.000000,0.002252,936.190393,2013-09-30,2013-10-26,25.911982,3.742868,70.788995,6.787912,51.367780
sz000538,2014-03-24,83.480000,83.750000,82.030000,83.000000,-0.012022,2091320.000000,172871662.910000,57622213740.000000,57624117760.000000,0.003012,938.452063,2013-09-30,2013-10-26,25.974581,3.751910,70.960008,6.804310,51.491876
sz000538,2014-03-21,81.200000,84.300000,80.800000,84.010000,0.021150,2914807.000000,241267316.930000,58323399710.000000,58325326900.000000,0.004199,949.871417,2013-09-30,2013-10-26,26.290647,3.797564,71.823470,6.887107,52.118444
sz000538,2014-03-20,83.160000,84.980000,81.830000,82.270000,-0.012009,2953010.000000,245192002.820000,57115415950.000000,57117303230.000000,0.004254,930.197735,2013-09-30,2013-10-26,25.746116,3.718909,70.335867,6.744462,51.038970
sz000538,2014-03-19,85.000000,85.050000,82.750000,83.270000,-0.027220,3061820.000000,255944952.820000,57809659490.000000,57811569710.000000,0.004410,941.504259,2013-09-30,2013-10-26,26.059060,3.764113,71.190797,6.826441,51.659347
sz000538,2014-03-18,87.600000,87.640000,85.590000,85.600000,-0.021155,3293773.000000,284116501.210000,59427246940.000000,59429210600.000000,0.004744,967.849112,2013-09-30,2013-10-26,26.788235,3.869439,73.182834,7.017456,53.104861
sz000538,2014-03-17,87.900000,87.980000,86.680000,87.450000,0.004364,2780225.000000,241972647.260000,60711597490.000000,60713603590.000000,0.004005,988.766467,2013-09-30,2013-10-26,27.367188,3.953066,74.764476,7.169118,54.252574
sz000538,2014-03-14,87.600000,88.480000,86.480000,87.070000,-0.013930,2703592.000000,235961028.620000,60447784940.000000,60449782330.000000,0.003894,984.470239,2013-09-30,2013-10-26,27.248277,3.935890,74.439622,7.137968,54.016845
sz000538,2014-03-13,87.800000,90.800000,86.780000,88.300000,0.005466,3573194.000000,318363324.850000,61301704490.000000,61303730100.000000,0.005147,998.377639,2013-09-30,2013-10-26,27.633207,3.991491,75.491214,7.238805,54.779929
sz000538,2014-03-12,89.880000,90.100000,86.380000,87.820000,-0.029720,4300536.000000,379414154.880000,60968467590.000000,60970482190.000000,0.006195,992.950174,2013-09-30,2013-10-26,27.482985,3.969792,75.080822,7.199453,54.482130
sz000538,2014-03-11,88.590000,91.800000,88.080000,90.510000,0.019257,5842774.000000,529566887.430000,62835982710.000000,62838059010.000000,0.008416,1023.364569,2013-09-30,2013-10-26,28.324798,4.091388,77.380573,7.419974,56.150936
sz000538,2014-03-10,89.770000,90.700000,87.020000,88.800000,0.000338,8337762.000000,745713313.460000,61648826260.000000,61650863340.000000,0.012010,1004.029964,2013-09-30,2013-10-26,27.789653,4.014089,75.918608,7.279787,55.090066
sz000538,2014-03-07,80.480000,88.770000,80.080000,88.770000,0.100000,10102249.000000,865343602.000000,61627998960.000000,61630035340.000000,0.014551,1003.690716,2013-09-30,2013-10-26,27.780263,4.012733,75.892957,7.277328,55.071452
sz000538,2014-03-06,80.510000,81.200000,78.280000,80.700000,-0.002226,4405265.000000,350358154.920000,56025453600.000000,56027304860.000000,0.006345,912.446106,2013-09-30,2013-10-26,25.254785,3.647939,68.993597,6.615752,50.064956
sz000538,2014-03-05,82.010000,82.780000,80.040000,80.880000,-0.020586,5368240.000000,433609498.650000,56150417430.000000,56152272820.000000,0.007733,914.481742,2013-09-30,2013-10-26,25.311127,3.656077,69.147519,6.630512,50.176650
sz000538,2014-03-04,85.850000,85.850000,81.480000,82.580000,-0.038650,3728977.000000,308658994.140000,57330631450.000000,57332525840.000000,0.005371,933.702951,2013-09-30,2013-10-26,25.843134,3.732923,70.600910,6.769877,51.231297
sz000538,2014-03-03,86.100000,87.000000,85.040000,85.900000,0.000000,2736086.000000,235682546.480000,59635520000.000000,59637490550.000000,0.003941,971.241432,2013-09-30,2013-10-26,26.882128,3.883001,73.439340,7.042052,53.290994
sz000538,2014-02-28,81.370000,85.970000,80.880000,85.900000,0.051408,5657444.000000,477656191.020000,59635520000.000000,59637490550.000000,0.008149,971.241432,2013-09-30,2013-10-26,26.882128,3.883001,73.439340,7.042052,53.290994
sz000538,2014-02-27,84.500000,84.660000,81.150000,81.700000,-0.026338,4091631.000000,337422125.440000,56719697140.000000,56721571330.000000,0.005894,923.753131,2013-09-30,2013-10-26,25.567742,3.693144,69.848565,6.697735,50.685361
sz000538,2014-02-26,83.490000,84.390000,82.400000,83.910000,-0.001071,3112213.000000,259305482.370000,58253975360.000000,58255900250.000000,0.004483,948.741074,2013-09-30,2013-10-26,26.259361,3.793045,71.738001,6.878912,52.056423
sz000538,2014-02-25,85.400000,85.950000,82.730000,84.000000,-0.016393,3744706.000000,318114403.450000,58316457280.000000,58318384240.000000,0.005394,949.758265,2013-09-30,2013-10-26,26.287515,3.797112,71.814914,6.886287,52.112235
sz000538,2014-02-24,86.350000,86.940000,83.850000,85.400000,-0.025114,3531078.000000,301326146.710000,59288398230.000000,59290357310.000000,0.005086,965.587135,2013-09-30,2013-10-26,26.725628,3.860395,73.011797,7.001055,52.980749
sz000538,2014-02-21,87.290000,88.080000,87.000000,87.600000,0.002059,2511020.000000,219973867.920000,60815734020.000000,60817743560.000000,0.003617,990.461587,2013-09-30,2013-10-26,27.414106,3.959843,74.892651,7.181409,54.345584
sz000538,2014-02-20,88.750000,88.750000,87.200000,87.420000,-0.015762,3268957.000000,287123785.620000,60690770180.000000,60692775590.000000,0.004709,988.426417,2013-09-30,2013-10-26,27.357776,3.951706,74.738764,7.166653,54.233916
sz000538,2014-02-19,87.430000,88.900000,85.820000,88.820000,0.019045,5105414.000000,444872737.230000,61662711130.000000,61664748660.000000,0.007354,1004.255492,2013-09-30,2013-10-26,27.795895,4.014991,75.935662,7.281423,55.102441
sz000538,2014-02-18,88.890000,88.920000,87.000000,87.160000,-0.019352,4496293.000000,393629514.950000,60510266860.000000,60512266310.000000,0.006477,985.486894,2013-09-30,2013-10-26,27.276416,3.939954,74.516495,7.145340,54.072627
sz000538,2014-02-17,90.070000,90.440000,88.010000,88.880000,-0.011346,4822792.000000,427896978.050000,61704365750.000000,61706404650.000000,0.006947,1004.934384,2013-09-30,2013-10-26,27.814686,4.017705,75.986995,7.286345,55.139691
sz000538,2014-02-14,89.810000,90.700000,88.780000,89.900000,-0.002220,3495795.000000,312228429.510000,62412494160.000000,62414556460.000000,0.005035,1016.467221,2013-09-30,2013-10-26,28.133893,4.063813,76.859038,7.369965,55.772485
sz000538,2014-02-13,91.750000,91.760000,89.880000,90.100000,-0.018091,3003736.000000,271982153.960000,62551342860.000000,62553409760.000000,0.004327,1018.728799,2013-09-30,2013-10-26,28.196489,4.072855,77.030045,7.386362,55.896576
sz000538,2014-02-12,90.450000,92.500000,90.440000,91.760000,0.016393,2615547.000000,239944357.260000,63703787140.000000,63705892110.000000,0.003767,1037.498179,2013-09-30,2013-10-26,28.715990,4.147894,78.449270,7.522451,56.926432
sz000538,2014-02-11,91.080000,91.080000,90.130000,90.280000,-0.009001,3923795.000000,355269123.340000,62676306700.000000,62678377720.000000,0.005652,1020.764782,2013-09-30,2013-10-26,28.252841,4.080994,77.183993,7.401124,56.008288
sz000538,2014-02-10,89.190000,91.350000,88.300000,91.100000,0.024171,5111064.000000,459044318.750000,63245586400.000000,63247676240.000000,0.007362,1030.036137,2013-09-30,2013-10-26,28.509455,4.118061,77.885036,7.468347,56.516997
sz000538,2014-02-07,90.830000,91.820000,88.510000,88.950000,-0.031362,2727906.000000,243725492.920000,61752962790.000000,61755003310.000000,0.003929,1005.726717,2013-09-30,2013-10-26,27.836616,4.020873,76.046907,7.292090,55.183165
sz000538,2014-01-30,91.690000,92.550000,91.100000,91.830000,0.001855,1467673.000000,134911237.750000,63752384190.000000,63754490770.000000,0.002114,1038.289554,2013-09-30,2013-10-26,28.737894,4.151058,78.509109,7.528189,56.969854
sz000538,2014-01-29,92.000000,93.800000,90.300000,91.660000,-0.004237,3067604.000000,282576612.720000,63634362780.000000,63636465470.000000,0.004419,1036.367093,2013-09-30,2013-10-26,28.684684,4.143372,78.363744,7.514250,56.864370
sz000538,2014-01-28,89.710000,92.200000,87.900000,92.050000,0.027344,4333388.000000,386608705.550000,63905117760.000000,63907229390.000000,0.006242,1040.776864,2013-09-30,2013-10-26,28.806738,4.161002,78.697184,7.546223,57.106330
sz000538,2014-01-27,92.000000,92.400000,88.500000,89.600000,-0.030303,6084558.000000,546176809.810000,62204221090.000000,62206276520.000000,0.008764,1013.075332,2013-09-30,2013-10-26,28.040012,4.050252,76.602564,7.345372,55.586376
sz000538,2014-01-24,93.450000,93.460000,91.600000,92.400000,-0.012398,3770157.000000,348349534.120000,64148103000.000000,64150222660.000000,0.005431,1044.733904,2013-09-30,2013-10-26,28.916261,4.176822,78.996392,7.574914,57.323448
sz000538,2014-01-23,94.630000,95.200000,92.810000,93.560000,-0.011307,2866696.000000,268414762.720000,64953425510.000000,64955571780.000000,0.004129,1057.849117,2013-09-30,2013-10-26,29.279266,4.229257,79.988084,7.670007,58.043066
sz000538,2014-01-22,93.500000,95.320000,92.880000,94.630000,0.021371,2269898.000000,213809752.650000,65696266100.000000,65698436910.000000,0.003270,1069.947008,2013-09-30,2013-10-26,29.614112,4.277624,80.902852,7.757723,58.706865
sz000538,2014-01-21,93.110000,95.000000,92.650000,92.650000,-0.014362,2528562.000000,236541174.410000,64321663890.000000,64323789280.000000,0.003642,1047.559612,2013-09-30,2013-10-26,28.994471,4.188120,79.210054,7.595402,57.478492
sz000538,2014-01-20,96.050000,96.500000,91.250000,94.000000,-0.028424,3796301.000000,353160406.350000,65258892670.000000,65261049030.000000,0.005468,1062.823888,2013-09-30,2013-10-26,29.416958,4.249146,80.364246,7.706077,58.316027
sz000538,2014-01-17,96.910000,97.430000,95.800000,96.750000,-0.002577,1471960.000000,141578670.650000,67168062400.000008,67170281840.000000,0.002120,1093.917396,2013-09-30,2013-10-26,30.277567,4.373457,82.715347,7.931522,60.022095
sz000538,2014-01-16,98.930000,99.000000,97.000000,97.000000,-0.016227,1339974.000000,130655884.020000,67341623280.000000,67343848459.999992,0.001930,1096.743705,2013-09-30,2013-10-26,30.355794,4.384756,82.929055,7.952015,60.177171
sz000538,2014-01-15,98.010000,99.580000,97.780000,98.600000,0.001015,888912.000000,87481556.990000,68452412950.000000,68454674830.000000,0.001280,1114.834118,2013-09-30,2013-10-26,30.856503,4.457082,84.296941,8.083180,61.169773
sz000538,2014-01-14,98.330000,98.990000,96.700000,98.500000,0.002137,811570.000000,79655859.560000,68382988590.000000,68385248180.000008,0.001169,1113.703709,2013-09-30,2013-10-26,30.825215,4.452562,84.211467,8.074984,61.107749
sz000538,2014-01-13,97.940000,98.990000,97.640000,98.290000,0.003574,867736.000000,85165692.930000,68237197450.000000,68239452220.000000,0.001250,1111.328799,2013-09-30,2013-10-26,30.759482,4.443067,84.031891,8.057765,60.977440
sz000538,2014-01-10,99.810000,100.490000,97.350000,97.940000,-0.020502,1605739.000000,157793014.680000,67994212209.999992,67996458950.000000,0.002313,1107.371055,2013-09-30,2013-10-26,30.649939,4.427244,83.732630,8.029069,60.760283
sz000538,2014-01-09,99.580000,100.970000,99.220000,99.990000,0.002105,1333808.000000,133521987.640000,69417411460.000000,69419705240.000000,0.001921,1130.549583,2013-09-30,2013-10-26,31.291477,4.519912,85.485249,8.197127,62.032064
sz000538,2014-01-08,99.780000,100.960000,99.410000,99.780000,-0.000100,1031837.000000,103288128.340000,69271620320.000000,69273909270.000000,0.001486,1128.174775,2013-09-30,2013-10-26,31.225747,4.510417,85.305680,8.179908,61.901761
sz000538,2014-01-07,99.510000,100.590000,99.010000,99.790000,-0.008150,1222536.000000,122260728.030000,69278562760.000000,69280851940.000000,0.001761,1128.287603,2013-09-30,2013-10-26,31.228870,4.510868,85.314212,8.180726,61.907952
sz000538,2014-01-06,101.830000,101.830000,99.120000,100.610000,-0.012175,1639901.000000,164045718.260000,69847842460.000000,69850150450.000000,0.002362,1137.558707,2013-09-30,2013-10-26,31.485476,4.547934,86.015236,8.247947,62.416648
sz000538,2014-01-03,104.310000,104.310000,101.200000,101.850000,-0.021144,1741959.000000,177742813.090000,70708704450.000000,70711040890.000000,0.002509,1151.579183,2013-09-30,2013-10-26,31.873537,4.603987,87.075379,8.349603,63.185936
sz000538,2014-01-02,101.970000,104.400000,99.730000,104.050000,0.020198,3114733.000000,320202607.920000,72236040230.000000,72238427140.000000,0.004487,1176.454130,2013-09-30,2013-10-26,32.562028,4.703437,88.956270,8.529961,64.550798
sz000538,2013-12-31,99.700000,102.140000,99.700000,101.990000,0.028125,2520810.000000,255301585.650000,70805898540.000000,70808238190.000000,0.003631,1153.162552,2013-09-30,2013-10-26,31.917361,4.610318,87.195103,8.361083,63.272814
sz000538,2013-12-30,101.810000,102.300000,98.160000,99.200000,-0.028974,3137321.000000,311815183.240000,68868959070.000000,68871234720.000000,0.004519,1121.617072,2013-09-30,2013-10-26,31.044242,4.484200,84.809827,8.132361,61.541947
sz000538,2013-12-27,101.500000,102.970000,100.140000,102.160000,0.015305,1764799.000000,179889902.760000,70923919940.000000,70926263490.000000,0.002542,1155.084490,2013-09-30,2013-10-26,31.970557,4.618002,87.340428,8.375019,63.378269
sz000538,2013-12-26,100.010000,101.000000,99.810000,100.620000,-0.002874,1123912.000000,112717924.510000,69854784890.000000,69857093120.000000,0.001619,1137.672414,2013-09-30,2013-10-26,31.488624,4.548389,86.023834,8.248771,62.422887
sz000538,2013-12-25,100.660000,101.500000,99.810000,100.910000,0.002085,755620.000000,75956941.530000,70056115520.000000,70058430400.000000,0.001088,1140.951508,2013-09-30,2013-10-26,31.579383,4.561498,86.271779,8.272546,62.602807
sz000538,2013-12-24,99.180000,101.770000,98.010000,100.700000,0.017172,1821589.000000,183471822.060000,69910324380.000000,69912634440.000000,0.002624,1138.577574,2013-09-30,2013-10-26,31.513677,4.552007,86.092276,8.255334,62.472552
sz000538,2013-12-23,95.060000,99.890000,94.760000,99.000000,0.041009,2205668.000000,216158000.120000,68730110360.000000,68732381420.000000,0.003177,1119.355993,2013-09-30,2013-10-26,30.981660,4.475160,84.638858,8.115967,61.417884
sz000538,2013-12-20,97.110000,97.780000,95.010000,95.100000,-0.020698,2257346.000000,216253617.050000,66022560560.000000,66024742150.000000,0.003252,1075.260630,2013-09-30,2013-10-26,29.761183,4.298868,81.304636,7.796250,58.998418
sz000538,2013-12-19,98.400000,98.800000,96.690000,97.110000,-0.013110,1506978.000000,146721862.430000,67417990069.999992,67420217780.000000,0.002171,1097.986760,2013-09-30,2013-10-26,30.390200,4.389726,83.023047,7.961028,60.245377
sz000538,2013-12-18,98.380000,99.250000,97.950000,98.400000,-0.004049,1251940.000000,123137524.930000,68313564239.999992,68315821530.000000,0.001803,1112.572587,2013-09-30,2013-10-26,30.793908,4.448040,84.125938,8.066783,61.045686
sz000538,2013-12-17,98.400000,101.200000,97.750000,98.800000,0.004065,1864703.000000,185059060.510000,68591261650.000008,68593528129.999992,0.002686,1117.095707,2013-09-30,2013-10-26,30.919099,4.466123,84.467949,8.099578,61.293864
sz000538,2013-12-16,100.200000,100.760000,98.000000,98.400000,-0.016098,1315597.000000,129674678.300000,68313564239.999992,68315821530.000000,0.001895,1112.573097,2013-09-30,2013-10-26,30.793922,4.448042,84.125977,8.066787,61.045714
sz000538,2013-12-13,99.000000,101.100000,99.000000,100.010000,-0.012247,1196879.000000,119883458.740000,69431296340.000000,69433590560.000000,0.001724,1130.776335,2013-09-30,2013-10-26,31.297753,4.520818,85.502394,8.198771,62.044506
sz000538,2013-12-12,100.010000,101.500000,100.010000,101.250000,0.004464,679765.000000,68537171.780000,70292158320.000000,70294481000.000000,0.000979,1144.796660,2013-09-30,2013-10-26,31.685809,4.576871,86.562526,8.300426,62.813786
sz000538,2013-12-11,100.000000,100.800000,99.300000,100.800000,-0.002967,1120723.000000,112081789.120000,69979748730.000000,69982061080.000000,0.001614,1139.708999,2013-09-30,2013-10-26,31.544992,4.556531,86.177828,8.263538,62.534632
sz000538,2013-12-10,102.310000,103.500000,100.000000,101.100000,-0.018447,1692396.000000,171486627.670000,70188021790.000000,70190341030.000000,0.002438,1143.100578,2013-09-30,2013-10-26,31.638865,4.570090,86.434278,8.288128,62.720724
sz000538,2013-12-09,104.210000,105.230000,101.900000,103.000000,-0.011421,1139983.000000,117479790.550000,71507084520.000000,71509447340.000000,0.001642,1164.583653,2013-09-30,2013-10-26,32.233476,4.655979,88.058697,8.443893,63.899478
sz000538,2013-12-06,103.450000,104.470000,103.010000,104.190000,0.007153,648876.000000,67272464.400000,72333234330.000000,72335624450.000000,0.000935,1178.038025,2013-09-30,2013-10-26,32.605867,4.709769,89.076034,8.541445,64.637705
sz000538,2013-12-05,104.470000,104.470000,102.800000,103.450000,-0.009764,1062670.000000,109910959.780000,71819494110.000000,71821867250.000000,0.001531,1169.671366,2013-09-30,2013-10-26,32.374294,4.676320,88.443399,8.480782,64.178635
sz000538,2013-12-04,105.600000,107.000000,103.880000,104.470000,-0.013131,1677046.000000,176208683.070000,72527622520.000000,72530019060.000000,0.002416,1181.204648,2013-09-30,2013-10-26,32.693514,4.722429,89.315475,8.564405,64.811454
sz000538,2013-12-03,100.710000,107.730000,100.010000,105.860000,0.052182,2353285.000000,247750261.910000,73492621040.000000,73495049470.000000,0.003390,1196.921423,2013-09-30,2013-10-26,33.128524,4.785265,90.503882,8.678360,65.673817
sz000538,2013-12-02,103.010000,105.380000,100.030000,100.610000,-0.032596,1331918.000000,137196937.370000,69847842460.000000,69850150450.000000,0.001919,1137.561204,2013-09-30,2013-10-26,31.485546,4.547944,86.015425,8.247965,62.416785
sz000538,2013-11-29,102.010000,104.660000,102.010000,104.000000,0.017812,1289110.000000,134088805.180000,72201328060.000000,72203713820.000000,0.001857,1175.890532,2013-09-30,2013-10-26,32.546429,4.701184,88.913654,8.525874,64.519874
sz000538,2013-11-28,102.330000,103.490000,101.800000,102.180000,0.001470,1551268.000000,159329803.990000,70937804820.000000,70940148820.000000,0.002234,1155.312113,2013-09-30,2013-10-26,31.976857,4.618912,87.357640,8.376669,63.390758
sz000538,2013-11-27,100.000000,102.380000,99.710000,102.030000,0.019179,1526001.000000,155284214.640000,70833668280.000000,70836008850.000000,0.002198,1153.616297,2013-09-30,2013-10-26,31.929920,4.612132,87.229413,8.364373,63.297711
sz000538,2013-11-26,98.360000,100.990000,98.000000,100.110000,0.017792,1340828.000000,133684662.350000,69500720690.000000,69503017210.000000,0.001931,1131.907444,2013-09-30,2013-10-26,31.329060,4.525340,85.587922,8.206972,62.106569
sz000538,2013-11-25,96.500000,99.630000,96.500000,98.360000,0.003673,1294043.000000,127601169.460000,68285794500.000000,68288050870.000008,0.001864,1112.120594,2013-09-30,2013-10-26,30.781398,4.446233,84.091761,8.063506,61.020885
sz000538,2013-11-22,98.700000,98.950000,97.690000,98.000000,0.000510,1132330.000000,111025445.620000,68035866819.999992,68038114940.000000,0.001631,1108.050724,2013-09-30,2013-10-26,30.668751,4.429962,83.784023,8.033997,60.797576
sz000538,2013-11-21,98.270000,98.560000,97.480000,97.950000,-0.005281,1121259.000000,109678409.830000,68001154650.000008,68003401620.000008,0.001615,1107.485906,2013-09-30,2013-10-26,30.653118,4.427704,83.741314,8.029902,60.766585
sz000538,2013-11-20,99.320000,99.890000,97.680000,98.470000,0.004591,1537426.000000,151080945.220000,68362161290.000008,68364420190.000000,0.002215,1113.365590,2013-09-30,2013-10-26,30.815857,4.451210,84.185900,8.072533,61.089197
sz000538,2013-11-19,99.600000,99.980000,97.770000,98.020000,-0.014874,1696181.000000,166791343.400000,68049751690.000000,68052000269.999992,0.002443,1108.277488,2013-09-30,2013-10-26,30.675028,4.430868,83.801169,8.035641,60.810018
sz000538,2013-11-18,101.000000,101.000000,98.900000,99.500000,-0.014851,2252827.000000,224302247.710000,69077232130.000000,69079514660.000000,0.003245,1125.010900,2013-09-30,2013-10-26,31.138177,4.497768,85.066447,8.156968,61.728163
sz000538,2013-11-15,100.550000,101.380000,99.500000,101.000000,0.008890,1332235.000000,133856657.080000,70118597440.000000,70120914380.000000,0.001919,1141.970301,2013-09-30,2013-10-26,31.607581,4.565571,86.348814,8.279933,62.658707
sz000538,2013-11-14,98.530000,100.530000,98.030000,100.110000,0.016036,1106058.000000,110490618.870000,69500720690.000000,69503017210.000000,0.001593,1131.907642,2013-09-30,2013-10-26,31.329066,4.525341,85.587937,8.206973,62.106580
sz000538,2013-11-13,98.010000,99.500000,97.600000,98.530000,-0.008653,895178.000000,87937552.700000,68403815900.000008,68406076180.000008,0.001289,1114.042851,2013-09-30,2013-10-26,30.834602,4.453918,84.237111,8.077443,61.126357
sz000538,2013-11-12,100.000000,102.230000,99.210000,99.390000,-0.007093,1344566.000000,134859198.360000,69000865340.000000,69003145350.000000,0.001937,1123.766805,2013-09-30,2013-10-26,31.103743,4.492794,84.972376,8.147948,61.659900
sz000538,2013-11-11,97.480000,100.500000,96.010000,100.100000,0.023727,1395341.000000,138384687.930000,69493778250.000000,69496074550.000000,0.002010,1131.794624,2013-09-30,2013-10-26,31.325938,4.524889,85.579391,8.206154,62.100378
sz000538,2013-11-08,96.150000,98.580000,96.000000,97.780000,0.008353,1413219.000000,137561740.510000,67883133239.999992,67885376319.999992,0.002036,1105.562933,2013-09-30,2013-10-26,30.599894,4.420016,83.595911,8.015959,60.661073
sz000538,2013-11-07,96.880000,97.730000,94.200000,96.970000,0.000929,2560809.000000,244586037.540000,67320795980.000008,67323020470.000000,0.003689,1096.404664,2013-09-30,2013-10-26,30.346410,4.383401,82.903419,7.949556,60.158569
sz000538,2013-11-06,99.060000,100.000000,95.820000,96.880000,-0.031200,3633432.000000,352013685.470000,67258314060.000000,67260536489.999992,0.005234,1095.387050,2013-09-30,2013-10-26,30.318245,4.379333,82.826473,7.942178,60.102733
sz000538,2013-11-05,99.000000,100.980000,98.000000,100.000000,-0.001996,2103227.000000,209670345.350000,69424353900.000000,69426647900.000000,0.003030,1130.663759,2013-09-30,2013-10-26,31.294637,4.520368,85.493882,8.197954,62.038329
sz000538,2013-11-04,105.010000,105.600000,99.500000,100.200000,-0.036446,2168733.000000,219256118.000000,69563202610.000000,69565501200.000000,0.003124,1132.925078,2013-09-30,2013-10-26,31.357226,4.529409,85.664869,8.214350,62.162405
