code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300285,2019-04-12,15.480000,15.830000,15.480000,15.650000,-0.005086,5965575.000000,93360246.300000,9589795318.100000,15076287573.350000,0.009735,192.836571,2018-09-30,2018-10-18,31.418340,11.299714,55.807719,4.934828,15.650000
sz300285,2019-04-11,15.850000,15.850000,15.430000,15.730000,-0.001270,7949380.000000,124450946.840000,9638816636.020000,15153354858.070000,0.012973,193.822317,2018-09-30,2018-10-18,31.578945,11.357476,56.092998,4.960054,15.730000
sz300285,2019-04-10,16.070000,16.070000,15.710000,15.750000,-0.028378,8913444.000000,141197038.280000,9651071965.500000,15172621679.250000,0.014546,194.068753,2018-09-30,2018-10-18,31.619096,11.371917,56.164318,4.966361,15.750000
sz300285,2019-04-09,16.400000,16.400000,15.920000,16.210000,-0.017576,7399386.000000,119597193.080000,9932944543.540001,15615758566.389999,0.012075,199.736793,2018-09-30,2018-10-18,32.542575,11.704049,57.804673,5.111410,16.210000
sz300285,2019-04-08,15.810000,16.680000,15.400000,16.500000,0.044965,12403686.000000,197893963.190000,10110646821.000000,15895127473.500000,0.020242,203.310123,2018-09-30,2018-10-18,33.124768,11.913436,58.838810,5.202854,16.500000
sz300285,2019-04-04,16.350000,16.390000,15.700000,15.790000,-0.025309,10377743.000000,165085558.710000,9675582624.459999,15211155321.610001,0.016936,194.561626,2018-09-30,2018-10-18,31.699399,11.400798,56.306958,4.978974,15.790000
sz300285,2019-04-03,16.000000,16.270000,15.510000,16.200000,0.016311,9015557.000000,144208476.070000,9926816878.799999,15606125155.799999,0.014713,199.613575,2018-09-30,2018-10-18,32.522499,11.696828,57.769013,5.108257,16.200000
sz300285,2019-04-02,24.000000,25.090000,23.660000,24.010000,0.000417,10689810.000000,260733126.410000,9812712495.320000,15419879225.730000,0.026156,196.409900,2018-09-30,2018-10-18,32.000533,11.509102,56.841856,5.026272,15.940000
sz300285,2019-04-01,22.340000,24.090000,22.120000,24.000000,0.095890,11881460.000000,276406994.630000,9808625568.000000,15413456952.000000,0.029072,196.328097,2018-09-30,2018-10-18,31.987205,11.504308,56.818182,5.024179,15.933361
sz300285,2019-03-29,21.630000,22.030000,21.130000,21.900000,0.014358,8231303.000000,178529311.930000,8950370830.799999,14064779468.700001,0.020141,179.149388,2018-09-30,2018-10-18,29.188325,10.497681,51.846591,4.584563,14.539192
sz300285,2019-03-28,20.120000,21.760000,20.120000,21.590000,0.048567,9271643.000000,195458201.240000,8823676083.879999,13865688983.070000,0.022686,176.613484,2018-09-30,2018-10-18,28.775157,10.349084,51.112689,4.519668,14.333386
sz300285,2019-03-27,21.100000,21.100000,20.170000,20.590000,-0.000970,6620390.000000,136395875.100000,8414983351.880000,13223461610.070000,0.016199,168.433146,2018-09-30,2018-10-18,27.442356,9.869738,48.745265,4.310327,13.669496
sz300285,2019-03-26,21.420000,21.630000,20.560000,20.610000,-0.035564,5375467.000000,112265748.680000,8423157206.520000,13236306157.530001,0.013153,168.596753,2018-09-30,2018-10-18,27.469012,9.879325,48.792614,4.314514,13.682774
sz300285,2019-03-25,21.630000,22.220000,21.360000,21.370000,-0.030839,6685139.000000,145145873.800000,8733763682.840000,13724398961.010000,0.016357,174.813810,2018-09-30,2018-10-18,28.481941,10.243628,50.591856,4.473613,14.187330
sz300285,2019-03-22,21.500000,22.160000,20.760000,22.050000,0.030374,7617721.000000,162902154.560000,9011674740.600000,14161113574.650000,0.018639,180.376439,2018-09-30,2018-10-18,29.388245,10.569583,52.201705,4.615964,14.638776
sz300285,2019-03-21,21.680000,21.800000,21.260000,21.400000,-0.002331,5705405.000000,122790284.500000,8746024464.799999,13743665782.200001,0.013960,175.059220,2018-09-30,2018-10-18,28.521925,10.258008,50.662879,4.479893,14.207247
sz300285,2019-03-20,21.610000,22.490000,21.080000,21.450000,-0.012885,11355417.000000,246697994.200000,8766459101.400000,13775777150.850000,0.027785,175.468237,2018-09-30,2018-10-18,28.588565,10.281975,50.781250,4.490360,14.240441
sz300285,2019-03-19,20.840000,21.850000,20.840000,21.730000,0.042706,8632407.000000,184694196.440000,8880893066.360001,13955600815.290001,0.021122,177.758731,2018-09-30,2018-10-18,28.961749,10.416192,51.444129,4.548975,14.426331
sz300285,2019-03-18,20.390000,21.360000,20.310000,20.840000,0.023073,8367134.000000,174866577.070000,8517156534.880000,13384018453.320000,0.020473,170.478231,2018-09-30,2018-10-18,27.775556,9.989574,49.337121,4.362662,13.835469
sz300285,2019-03-15,20.220000,20.720000,20.150000,20.370000,0.015454,5334990.000000,108907346.590000,8325070950.840000,13082171588.010000,0.013054,166.633472,2018-09-30,2018-10-18,27.149140,9.764282,48.224432,4.264272,13.523440
sz300285,2019-03-14,20.400000,21.590000,19.800000,20.060000,-0.016667,7029267.000000,143445196.800000,8198376203.920000,12883081102.379999,0.017199,164.097568,2018-09-30,2018-10-18,26.735972,9.615684,47.490530,4.199376,13.317634
sz300285,2019-03-13,20.500000,20.680000,20.020000,20.400000,-0.001468,7687449.000000,156361581.470000,8337331732.800000,13101438409.200001,0.018810,166.878882,2018-09-30,2018-10-18,27.189124,9.778662,48.295455,4.270552,13.543357
sz300285,2019-03-12,20.040000,20.880000,20.040000,20.430000,0.019461,12676302.000000,258917831.190000,8349592514.760000,13120705230.389999,0.031017,167.124292,2018-09-30,2018-10-18,27.229108,9.793042,48.366477,4.276832,13.563274
sz300285,2019-03-11,18.830000,20.130000,18.830000,20.040000,0.065957,11227384.000000,219191050.240000,8190202349.280000,12870236554.920000,0.027471,163.933961,2018-09-30,2018-10-18,26.709316,9.606097,47.443182,4.195189,13.304357
sz300285,2019-03-08,19.050000,19.600000,18.650000,18.800000,-0.037378,13884369.000000,265494893.510000,7683423361.600000,12073874612.400000,0.033973,153.790343,2018-09-30,2018-10-18,25.056644,9.011708,44.507576,3.935607,12.481133
sz300285,2019-03-07,19.990000,19.990000,19.270000,19.530000,-0.028358,10658663.000000,207991505.720000,7981769055.960000,12542700594.690001,0.026080,159.761989,2018-09-30,2018-10-18,26.029588,9.361631,46.235795,4.088426,12.965773
sz300285,2019-03-06,20.170000,20.360000,19.650000,20.100000,-0.024745,12716960.000000,253913253.170000,8214723913.200000,12908770197.299999,0.031116,164.424781,2018-09-30,2018-10-18,26.789284,9.634858,47.585227,4.207750,13.344190
sz300285,2019-03-05,19.670000,20.670000,19.510000,20.610000,0.040909,9747460.000000,196258349.590000,8423157206.520000,13236306157.530001,0.023850,168.596753,2018-09-30,2018-10-18,27.469012,9.879325,48.792614,4.314514,13.682774
sz300285,2019-03-04,19.800000,20.370000,19.410000,19.800000,0.011236,10004150.000000,198806317.780000,8092116093.600000,12716101985.400000,0.024478,161.970680,2018-09-30,2018-10-18,26.389444,9.491054,46.875000,4.144948,13.145023
sz300285,2019-03-01,19.800000,20.090000,19.260000,19.580000,-0.003562,9605631.000000,187475991.650000,8002203692.560000,12574811963.340000,0.023503,160.171006,2018-09-30,2018-10-18,26.096228,9.385598,46.354167,4.098893,12.998967
sz300285,2019-02-28,19.350000,19.830000,19.250000,19.650000,0.071429,13158863.000000,256203657.700000,8030812183.800000,12619767879.450001,0.032197,160.743629,2018-09-30,2018-10-18,26.189524,9.419152,46.519886,4.113546,13.045439
sz300285,2019-02-27,18.610000,18.780000,18.100000,18.340000,-0.018727,4854580.000000,89587800.680000,7495424704.880000,11778450020.820000,0.011878,150.027387,2018-09-30,2018-10-18,24.443556,8.791209,43.418561,3.839310,12.175743
sz300285,2019-02-26,18.560000,19.240000,18.410000,18.690000,-0.000535,6796497.000000,127854222.370000,7638467161.080000,12003229601.370001,0.016630,152.890505,2018-09-30,2018-10-18,24.910036,8.958980,44.247159,3.912579,12.408105
sz300285,2019-02-25,17.900000,18.860000,17.900000,18.700000,0.057094,9962075.000000,182782914.770000,7642554088.400000,12009651875.100000,0.024375,152.972309,2018-09-30,2018-10-18,24.923364,8.963773,44.270833,3.914673,12.414744
sz300285,2019-02-22,17.560000,17.800000,17.330000,17.690000,0.005685,5404259.000000,94921257.760000,7229774429.080000,11361002228.370001,0.013223,144.710168,2018-09-30,2018-10-18,23.577236,8.479634,41.879735,3.703239,11.744215
sz300285,2019-02-21,17.800000,17.990000,17.300000,17.590000,-0.012907,5945587.000000,105264898.500000,7188905155.880000,11296779491.070000,0.014548,143.892134,2018-09-30,2018-10-18,23.443956,8.431699,41.642992,3.682304,11.677826
sz300285,2019-02-20,18.060000,18.230000,17.600000,17.820000,-0.018722,3827600.000000,68173128.000000,7282904484.240000,11444491786.860001,0.009365,145.773612,2018-09-30,2018-10-18,23.750500,8.541949,42.187500,3.730453,11.830521
sz300285,2019-02-19,17.980000,18.400000,17.840000,18.160000,0.010011,4874558.000000,88233945.260000,7421860013.120000,11662849093.680000,0.011927,148.554927,2018-09-30,2018-10-18,24.203652,8.704926,42.992424,3.801629,12.056243
sz300285,2019-02-18,17.330000,18.040000,17.130000,17.980000,0.042923,5771172.000000,102182200.650000,7348295321.360000,11547248166.540001,0.014121,147.082466,2018-09-30,2018-10-18,23.963748,8.618644,42.566288,3.763947,11.936743
sz300285,2019-02-15,16.930000,17.350000,16.810000,17.240000,0.016509,4306991.000000,73814225.020000,7045862699.680000,11071999910.520000,0.010538,141.029016,2018-09-30,2018-10-18,22.977476,8.263928,40.814394,3.609035,11.445464
sz300285,2019-02-14,16.990000,17.170000,16.820000,16.960000,-0.002353,3214794.000000,54517333.080000,6931428734.720000,10892176246.080000,0.007866,138.738522,2018-09-30,2018-10-18,22.604292,8.129711,40.151515,3.550420,11.259575
sz300285,2019-02-13,16.590000,17.190000,16.520000,17.000000,0.032180,6558106.000000,111271644.330000,6947776444.000000,10917865341.000000,0.016047,139.065735,2018-09-30,2018-10-18,22.657604,8.148885,40.246212,3.558793,11.286131
sz300285,2019-02-12,16.640000,16.980000,16.390000,16.470000,-0.007831,5966447.000000,99063602.760000,6731169296.040000,10577484833.309999,0.014599,134.730156,2018-09-30,2018-10-18,21.951220,7.894831,38.991477,3.447843,10.934269
sz300285,2019-02-11,16.250000,16.650000,16.170000,16.600000,0.012195,3913468.000000,64294224.070000,6784299351.200000,10660974391.799999,0.009576,135.793600,2018-09-30,2018-10-18,22.124484,7.957146,39.299242,3.475057,11.020575
sz300285,2019-02-01,15.800000,16.460000,15.770000,16.400000,0.037975,2986506.000000,48153962.440000,6702560804.800000,10532528917.200001,0.007307,134.157533,2018-09-30,2018-10-18,21.857923,7.861277,38.825758,3.433189,10.887797
sz300285,2019-01-31,15.810000,15.880000,15.610000,15.800000,-0.001264,2354548.000000,37064544.560000,6457345165.600000,10147192493.400000,0.005761,129.249330,2018-09-30,2018-10-18,21.058243,7.573670,37.405303,3.307584,10.489463
sz300285,2019-01-30,15.550000,15.860000,15.400000,15.820000,0.015404,2516591.000000,39267984.380000,6465519020.240000,10160037040.860001,0.006158,129.412937,2018-09-30,2018-10-18,21.084899,7.583256,37.452652,3.311771,10.502741
sz300285,2019-01-29,15.890000,15.890000,15.400000,15.580000,-0.020126,2952415.000000,46048694.280000,6367432764.560000,10005902471.340000,0.007224,127.449656,2018-09-30,2018-10-18,20.765027,7.468213,36.884470,3.261529,10.343407
sz300285,2019-01-28,15.680000,15.920000,15.560000,15.900000,0.019231,3750129.000000,59192508.750000,6498214438.800000,10211415230.700001,0.009176,130.067364,2018-09-30,2018-10-18,21.191523,7.621604,37.642045,3.328518,10.555852
sz300285,2019-01-25,15.620000,15.750000,15.450000,15.600000,0.000000,2411438.000000,37590041.170000,6375606619.200000,10018747018.799999,0.005900,127.613263,2018-09-30,2018-10-18,20.791683,7.477800,36.931818,3.265716,10.356685
sz300285,2019-01-24,15.570000,15.720000,15.380000,15.600000,0.001927,3770163.000000,58609078.240000,6375606619.200000,10018747018.799999,0.009225,127.613263,2018-09-30,2018-10-18,20.791683,7.477800,36.931818,3.265716,10.356685
sz300285,2019-01-23,15.660000,15.800000,15.380000,15.570000,-0.002562,2014125.000000,31253778.550000,6363345837.240000,9999480197.610001,0.004928,127.367853,2018-09-30,2018-10-18,20.751699,7.463420,36.860795,3.259436,10.336768
sz300285,2019-01-22,15.640000,15.860000,15.610000,15.610000,-0.001918,2447364.000000,38560517.730000,6379693546.520000,10025169292.530001,0.005988,127.695066,2018-09-30,2018-10-18,20.805011,7.482594,36.955492,3.267810,10.363324
sz300285,2019-01-21,15.760000,15.850000,15.590000,15.640000,-0.013249,3424169.000000,53764122.580000,6391954328.480000,10044436113.719999,0.008378,127.940476,2018-09-30,2018-10-18,20.844995,7.496974,37.026515,3.274090,10.383240
sz300285,2019-01-18,15.810000,16.000000,15.360000,15.850000,-0.007514,4927672.000000,76635588.960000,6462659726.400000,10179303862.049999,0.012085,129.658347,2018-09-30,2018-10-18,21.124883,7.597637,37.523674,3.318051,10.522657
sz300285,2019-01-17,16.100000,16.190000,15.700000,15.970000,-0.016020,2305888.000000,36482757.690000,6511588380.480000,10256371146.809999,0.005655,130.639988,2018-09-30,2018-10-18,21.284819,7.655158,37.807765,3.343172,10.602324
sz300285,2019-01-16,16.500000,16.510000,16.160000,16.230000,-0.016364,1398700.000000,22782752.690000,6613522628.130000,10423350263.790001,0.003432,132.766875,2018-09-30,2018-10-18,21.631347,7.779788,38.423295,3.397601,10.774935
sz300285,2019-01-15,16.160000,16.650000,15.910000,16.500000,0.031250,3205634.000000,52045866.970000,6723544261.500000,10596751654.500000,0.007867,134.975567,2018-09-30,2018-10-18,21.991204,7.909212,39.062500,3.454123,10.954186
sz300285,2019-01-14,16.760000,16.760000,16.000000,16.000000,-0.036725,1681466.000000,27263968.110000,6519800496.000000,10275637968.000000,0.004126,130.885398,2018-09-30,2018-10-18,21.324803,7.669539,37.878788,3.349453,10.622241
sz300285,2019-01-11,16.470000,16.700000,16.300000,16.610000,0.007888,1303261.000000,21547159.210000,6768367889.910000,10667396665.530001,0.003198,135.875404,2018-09-30,2018-10-18,22.137812,7.961940,39.322917,3.477150,11.027214
sz300285,2019-01-10,16.480000,16.610000,16.230000,16.480000,0.000000,2223418.000000,36434744.820000,6715394510.880000,10583907107.040001,0.005456,134.811960,2018-09-30,2018-10-18,21.964548,7.899625,39.015152,3.449936,10.940908
sz300285,2019-01-09,16.410000,16.780000,16.410000,16.480000,0.004266,2601886.000000,43304093.870000,6715394510.880000,10583907107.040001,0.006385,134.811960,2018-09-30,2018-10-18,21.964548,7.899625,39.015152,3.449936,10.940908
sz300285,2019-01-08,15.900000,16.580000,15.890000,16.410000,0.032075,3210945.000000,52354412.790000,6686870383.710000,10538951190.930000,0.007880,134.239336,2018-09-30,2018-10-18,21.871251,7.866071,38.849432,3.435282,10.894436
sz300285,2019-01-07,15.900000,16.080000,15.760000,15.900000,0.000000,3120197.000000,49569186.120000,6479051742.900000,10211415230.700001,0.007657,130.067364,2018-09-30,2018-10-18,21.191523,7.621604,37.642045,3.328518,10.555852
sz300285,2019-01-04,15.300000,15.950000,15.110000,15.900000,0.035156,2127305.000000,33299639.020000,6479051742.900000,10211415230.700001,0.005221,130.067364,2018-09-30,2018-10-18,21.191523,7.621604,37.642045,3.328518,10.555852
sz300285,2019-01-03,15.890000,15.900000,15.200000,15.360000,-0.036386,3904002.000000,60471694.800000,6259008476.160000,9864612449.280001,0.009581,125.649982,2018-09-30,2018-10-18,20.471811,7.362757,36.363636,3.215474,10.197351
sz300285,2019-01-02,16.700000,16.810000,15.840000,15.940000,-0.043791,3690950.000000,59355071.440000,6495351244.140000,10237104325.620001,0.009058,130.394578,2018-09-30,2018-10-18,21.244835,7.640778,37.736742,3.336892,10.582407
sz300285,2018-12-28,16.870000,16.990000,16.600000,16.670000,-0.013609,2656936.000000,44524735.720000,6792817141.770000,10705930307.910000,0.006520,136.366224,2018-09-30,2018-10-18,22.217780,7.990701,39.464962,3.489711,11.067047
sz300285,2018-12-27,17.490000,17.490000,16.810000,16.900000,-0.014002,2282047.000000,39010442.280000,6886539273.900000,10853642603.700001,0.005600,138.247702,2018-09-30,2018-10-18,22.524324,8.100950,40.009470,3.537859,11.219742
sz300285,2018-12-26,17.400000,17.400000,17.000000,17.140000,0.033776,3763477.000000,64772681.170000,6984336281.340000,11007777173.219999,0.009236,140.210983,2018-09-30,2018-10-18,22.844196,8.215993,40.577652,3.588101,11.379075
sz300285,2018-12-25,16.450000,16.680000,16.200000,16.580000,-0.004204,1665074.000000,27355704.910000,6756143263.980000,10648129844.340000,0.004086,135.629994,2018-09-30,2018-10-18,22.097828,7.947560,39.251894,3.470870,11.007297
sz300285,2018-12-24,16.300000,16.730000,16.250000,16.650000,0.015863,1037174.000000,17161258.660000,6784667391.150000,10693085760.450001,0.002545,136.202617,2018-09-30,2018-10-18,22.191124,7.981114,39.417614,3.485524,11.053769
sz300285,2018-12-21,16.620000,16.780000,16.160000,16.390000,-0.014432,1425676.000000,23374685.520000,6678720633.090000,10526106643.469999,0.003499,134.075729,2018-09-30,2018-10-18,21.844595,7.856484,38.802083,3.431095,10.881158
sz300285,2018-12-20,16.690000,16.970000,16.480000,16.630000,-0.003595,1935873.000000,32345534.420000,6776517640.530000,10680241212.990000,0.004751,136.039010,2018-09-30,2018-10-18,22.164468,7.971527,39.370265,3.481337,11.040491
sz300285,2018-12-19,17.070000,17.100000,16.690000,16.690000,-0.023977,1476203.000000,24940710.620000,6800966892.390000,10718774855.370001,0.003623,136.529831,2018-09-30,2018-10-18,22.244436,8.000288,39.512311,3.493898,11.080325
sz300285,2018-12-18,17.090000,17.350000,16.720000,17.100000,0.001757,2201306.000000,37357239.570000,6968036780.100000,10982088078.299999,0.005402,139.883769,2018-09-30,2018-10-18,22.790884,8.196820,40.482955,3.579727,11.352520
sz300285,2018-12-17,17.410000,17.410000,16.950000,17.070000,-0.018966,2717500.000000,46427487.780000,6955812154.170000,10962821257.110001,0.006669,139.638359,2018-09-30,2018-10-18,22.750900,8.182439,40.411932,3.573447,11.332603
sz300285,2018-12-14,17.530000,17.780000,17.350000,17.400000,-0.001148,3081993.000000,54179795.490000,7090283039.400000,11174756290.200001,0.007563,142.337870,2018-09-30,2018-10-18,23.190724,8.340623,41.193182,3.642530,11.551687
sz300285,2018-12-13,16.910000,17.740000,16.910000,17.420000,0.030769,4674971.000000,81307855.470000,7098432790.020000,11187600837.660000,0.011473,142.501477,2018-09-30,2018-10-18,23.217380,8.350210,41.240530,3.646716,11.564965
sz300285,2018-12-12,17.440000,17.440000,16.870000,16.900000,-0.014577,2961085.000000,50566340.330000,6886539273.900000,10853642603.700001,0.007267,138.247702,2018-09-30,2018-10-18,22.524324,8.100950,40.009470,3.537859,11.219742
