code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002232,2016-07-27,15.640000,15.720000,14.200000,14.530000,-0.069782,16682678.000000,249857125.490000,5835298055.850000,5936209051.150000,0.041540,44.720597,2016-03-31,2016-04-28,2115.608620,4.273753,36.029379,5.897634,14.333088
sz002232,2016-07-26,15.440000,15.650000,15.330000,15.620000,0.012970,12924974.000000,200575305.280000,6273045810.900000,6381526867.100000,0.032183,48.075411,2016-03-31,2016-04-28,2274.315667,4.594358,38.732202,6.340058,15.408316
sz002232,2016-07-25,15.350000,15.630000,15.250000,15.420000,0.007843,13267749.000000,205239714.330000,6192725121.900000,6299817176.100000,0.033037,47.459848,2016-03-31,2016-04-28,2245.195108,4.535532,38.236271,6.258879,15.211026
sz002232,2016-07-22,15.030000,15.440000,14.940000,15.300000,0.017287,11530827.000000,175490865.270000,6144532708.500000,6250791361.500000,0.028712,47.090511,2016-03-31,2016-04-28,2227.722772,4.500236,37.938713,6.210172,15.092652
sz002232,2016-07-21,15.020000,15.200000,14.920000,15.040000,0.001332,5651224.000000,85173432.850000,6040115812.800000,6144568763.200000,0.014072,46.290280,2016-03-31,2016-04-28,2189.866045,4.423761,37.294003,6.104639,14.836176
sz002232,2016-07-20,15.190000,15.230000,15.000000,15.020000,-0.010540,4809051.000000,72626443.080000,6032083743.900000,6136397794.100000,0.011975,46.228724,2016-03-31,2016-04-28,2186.953990,4.417878,37.244410,6.096521,14.816447
sz002232,2016-07-19,15.070000,15.180000,14.940000,15.180000,0.007299,5271823.000000,79428828.180000,6096340295.100000,6201765546.900000,0.013127,46.721174,2016-03-31,2016-04-28,2210.250437,4.464940,37.641154,6.161464,14.974279
sz002232,2016-07-18,15.200000,15.250000,14.860000,15.070000,-0.011803,7590420.000000,114077972.950000,6052163916.150000,6156825216.850000,0.018900,46.382615,2016-03-31,2016-04-28,2194.234129,4.432585,37.368392,6.116816,14.865769
sz002232,2016-07-15,15.600000,15.620000,15.180000,15.250000,-0.023688,7869583.000000,120786576.180000,6124452536.250000,6230363938.750000,0.019595,46.936621,2016-03-31,2016-04-28,2220.442632,4.485529,37.814730,6.189877,15.043330
sz002232,2016-07-14,15.490000,15.680000,15.300000,15.620000,0.007742,11863011.000000,183415183.870000,6273045810.900000,6381526867.100000,0.029539,48.075411,2016-03-31,2016-04-28,2274.315667,4.594358,38.732202,6.340058,15.408316
sz002232,2016-07-13,15.200000,15.600000,15.190000,15.500000,0.016393,14493157.000000,223873506.930000,6224853397.500000,6332501052.500000,0.036088,47.706073,2016-03-31,2016-04-28,2256.843331,4.559062,38.434644,6.291350,15.289942
sz002232,2016-07-12,15.090000,15.290000,14.710000,15.250000,0.005937,8933158.000000,134509451.190000,6124452536.250000,6230363938.750000,0.022244,46.936621,2016-03-31,2016-04-28,2220.442632,4.485529,37.814730,6.189877,15.043330
sz002232,2016-07-11,15.140000,15.450000,15.110000,15.160000,0.001321,11833952.000000,180972182.970000,6088308226.200000,6193594577.800000,0.029467,46.659618,2016-03-31,2016-04-28,2207.338381,4.459057,37.591561,6.153347,14.954550
sz002232,2016-07-08,15.100000,15.390000,14.910000,15.140000,0.002649,8293669.000000,125680907.510000,6080276157.300000,6185423608.700000,0.020651,46.598061,2016-03-31,2016-04-28,2204.426325,4.453174,37.541968,6.145229,14.934821
sz002232,2016-07-07,15.100000,15.200000,14.800000,15.100000,0.000000,8966969.000000,134510517.200000,6064212019.500000,6169081670.500000,0.022328,46.474949,2016-03-31,2016-04-28,2198.602213,4.441409,37.442782,6.128993,14.895363
sz002232,2016-07-06,15.230000,15.230000,15.010000,15.100000,-0.009186,6974538.000000,105313089.230000,6064212019.500000,6169081670.500000,0.017367,46.474949,2016-03-31,2016-04-28,2198.602213,4.441409,37.442782,6.128993,14.895363
sz002232,2016-07-05,15.390000,15.480000,15.060000,15.240000,-0.009747,10172057.000000,155077649.950000,6120436501.800000,6226278454.200000,0.025329,46.905842,2016-03-31,2016-04-28,2218.986605,4.482588,37.789934,6.185818,15.033465
sz002232,2016-07-04,15.000000,15.500000,14.800000,15.390000,0.012500,12668624.000000,193019775.690000,6180677018.550000,6287560722.450000,0.031545,47.367514,2016-03-31,2016-04-28,2240.827024,4.526708,38.161882,6.246702,15.181433
sz002232,2016-07-01,15.300000,15.690000,15.050000,15.200000,-0.007833,12356889.000000,190363612.150000,6104372364.000000,6209936516.000000,0.030769,46.782730,2016-03-31,2016-04-28,2213.162493,4.470822,37.690747,6.169582,14.994008
sz002232,2016-06-30,15.150000,15.420000,15.050000,15.320000,0.007232,10384797.000000,158054412.720000,6152564777.400000,6258962330.600000,0.025858,47.152067,2016-03-31,2016-04-28,2230.634828,4.506118,37.988306,6.218290,15.112381
sz002232,2016-06-29,15.300000,15.400000,15.030000,15.210000,-0.008475,13109294.000000,198888070.130000,6108388398.450000,6214022000.550000,0.032642,46.813508,2016-03-31,2016-04-28,2214.618521,4.473764,37.715544,6.173641,15.003872
sz002232,2016-06-28,14.800000,15.610000,14.770000,15.340000,0.028840,23522466.000000,360361873.950000,6160596846.300000,6267133299.700000,0.058571,47.213624,2016-03-31,2016-04-28,2233.546884,4.512001,38.037899,6.226407,15.132110
sz002232,2016-06-27,14.100000,14.990000,14.010000,14.910000,0.042657,14610250.000000,214901731.780000,5987907364.950000,6091457464.050000,0.036380,45.890165,2016-03-31,2016-04-28,2170.937682,4.385524,36.971648,6.051873,14.707938
sz002232,2016-06-24,14.740000,14.790000,13.660000,14.300000,-0.024557,11502739.000000,164969777.480000,5742929263.500000,5842242906.500000,0.028642,44.012700,2016-03-31,2016-04-28,2082.119977,4.206103,35.459058,5.804278,14.106204
sz002232,2016-06-23,14.850000,15.050000,14.430000,14.660000,-0.013459,10592783.000000,156489771.220000,5887506503.700000,5989320350.300000,0.026376,45.120712,2016-03-31,2016-04-28,2134.536983,4.311990,36.351734,5.950400,14.461326
sz002232,2016-06-22,14.290000,14.880000,14.210000,14.860000,0.029086,9637471.000000,140830783.550000,5967827192.700000,6071030041.300000,0.023997,45.736274,2016-03-31,2016-04-28,2163.657542,4.370817,36.847665,6.031579,14.658615
sz002232,2016-06-21,15.260000,15.260000,14.300000,14.440000,-0.046865,16766833.000000,247909243.890000,5799153745.800000,5899439690.200000,0.041750,44.443594,2016-03-31,2016-04-28,2102.504368,4.247281,35.806210,5.861103,14.244307
sz002232,2016-06-20,14.440000,15.280000,14.200000,15.150000,0.049169,16312719.000000,240841647.030000,6084292191.750000,6189509093.250000,0.040619,46.628839,2016-03-31,2016-04-28,2205.882353,4.456116,37.566765,6.149288,14.944685
sz002232,2016-06-17,14.190000,14.720000,14.180000,14.440000,0.018336,12326744.000000,178582257.570000,5799153745.800000,5899439690.200000,0.030694,44.443594,2016-03-31,2016-04-28,2102.504368,4.247281,35.806210,5.861103,14.244307
sz002232,2016-06-16,13.960000,14.470000,13.810000,14.180000,0.013581,10495654.000000,148614409.380000,5694736850.100000,5793217091.900000,0.026134,43.643363,2016-03-31,2016-04-28,2064.647641,4.170807,35.161500,5.755571,13.987831
sz002232,2016-06-15,13.200000,14.200000,13.150000,13.990000,0.041698,8890977.000000,123105958.330000,5618432195.550000,5715592885.450000,0.022139,43.058578,2016-03-31,2016-04-28,2036.983110,4.114921,34.690366,5.678451,13.800406
sz002232,2016-06-14,13.300000,13.650000,13.300000,13.430000,-0.007391,6940798.000000,93174298.060000,5393534266.350000,5486805750.650000,0.017283,41.335004,2016-03-31,2016-04-28,1955.445545,3.950207,33.301759,5.451151,13.247995
sz002232,2016-06-13,14.520000,14.800000,13.510000,13.530000,-0.090726,12568198.000000,179311201.720000,5433694610.850000,5527660596.150000,0.031295,41.642785,2016-03-31,2016-04-28,1970.005824,3.979620,33.549725,5.491740,13.346640
sz002232,2016-06-08,14.600000,14.990000,14.510000,14.880000,0.012934,12484550.000000,185050761.120000,5975859261.600000,6079201010.400000,0.031087,45.797830,2016-03-31,2016-04-28,2166.569598,4.376700,36.897258,6.039696,14.678344
sz002232,2016-06-07,14.700000,14.790000,14.400000,14.690000,-0.014755,11055534.000000,161073756.780000,5899554607.050000,6001576803.950000,0.027528,45.213046,2016-03-31,2016-04-28,2138.905067,4.320814,36.426124,5.962577,14.490919
sz002232,2016-06-06,14.580000,15.090000,14.580000,14.910000,0.024038,17065060.000000,253311119.460000,5987907364.950000,6091457464.050000,0.042492,45.890165,2016-03-31,2016-04-28,2170.937682,4.385524,36.971648,6.051873,14.707938
sz002232,2016-06-03,14.620000,14.710000,14.250000,14.560000,0.005525,14074849.000000,204036865.450000,5847346159.200000,5948465504.800000,0.035047,44.812931,2016-03-31,2016-04-28,2119.976704,4.282577,36.103769,5.909810,14.362681
sz002232,2016-06-02,14.050000,14.500000,14.050000,14.480000,0.022599,10799987.000000,154193963.960000,5815217883.600000,5915781628.400000,0.026892,44.566706,2016-03-31,2016-04-28,2108.328480,4.259047,35.905396,5.877339,14.283765
sz002232,2016-06-01,14.210000,14.560000,14.080000,14.160000,-0.004219,13398063.000000,191309047.610000,5686704781.200000,5785046122.800000,0.033361,43.581806,2016-03-31,2016-04-28,2061.735585,4.164924,35.111907,5.747453,13.968102
sz002232,2016-05-31,13.380000,14.250000,13.360000,14.220000,0.069977,13827828.000000,191559595.630000,5710800987.900000,5809559030.100000,0.034432,43.766475,2016-03-31,2016-04-28,2070.471753,4.182572,35.260686,5.771807,14.027289
sz002232,2016-05-30,13.460000,13.530000,13.150000,13.290000,-0.021355,5316528.000000,70937359.910000,5337309784.050000,5429608966.950000,0.013238,40.904111,2016-03-31,2016-04-28,1935.061153,3.909028,32.954607,5.394326,13.109892
sz002232,2016-05-27,13.600000,13.760000,13.500000,13.580000,-0.013798,7107466.000000,96873571.210000,5453774783.100000,5548088018.900000,0.017698,41.796676,2016-03-31,2016-04-28,1977.285964,3.994327,33.673707,5.512035,13.395962
sz002232,2016-05-26,13.420000,13.800000,13.060000,13.770000,0.020756,9857533.000000,132308473.760000,5530079437.650000,5625712225.350000,0.024545,42.381460,2016-03-31,2016-04-28,2004.950495,4.050212,34.144842,5.589155,13.583387
sz002232,2016-05-25,13.590000,13.880000,13.340000,13.490000,-0.002219,9133730.000000,124472496.720000,5417630473.050000,5511318657.950000,0.022743,41.519673,2016-03-31,2016-04-28,1964.181712,3.967855,33.450538,5.475504,13.307182
sz002232,2016-05-24,13.750000,13.780000,13.320000,13.520000,-0.026638,11451742.000000,154789781.740000,5429678576.400000,5523575111.600000,0.028515,41.612007,2016-03-31,2016-04-28,1968.549796,3.976679,33.524928,5.487681,13.336775
sz002232,2016-05-23,13.160000,13.980000,13.160000,13.890000,0.055471,16564218.000000,226443136.120000,5578271851.050000,5674738039.950000,0.041245,42.750797,2016-03-31,2016-04-28,2022.422831,4.085508,34.442400,5.637862,13.701761
sz002232,2016-05-20,12.780000,13.280000,12.710000,13.160000,0.006116,7391450.000000,96175469.890000,5285101336.200000,5376497667.800000,0.018405,40.503995,2016-03-31,2016-04-28,1916.132790,3.870791,32.632252,5.341559,12.981654
sz002232,2016-05-19,12.890000,13.440000,12.850000,13.080000,0.006154,8148440.000000,107547303.850000,5252973060.600000,5343813791.400000,0.020290,40.257770,2016-03-31,2016-04-28,1904.484566,3.847260,32.433880,5.309088,12.902738
sz002232,2016-05-18,13.000000,13.550000,12.760000,13.000000,-0.016641,8051845.000000,105657730.140000,5220844785.000000,5311129915.000000,0.020049,40.011545,2016-03-31,2016-04-28,1892.836342,3.823730,32.235508,5.276616,12.823822
sz002232,2016-05-17,13.250000,13.500000,12.890000,13.220000,0.003797,8803465.000000,116302900.710000,5309197542.900000,5401010575.100000,0.021921,40.688664,2016-03-31,2016-04-28,1924.868957,3.888439,32.781032,5.365913,13.040841
sz002232,2016-05-16,12.800000,13.180000,12.640000,13.170000,0.030516,5335202.000000,69216587.300000,5289117370.650000,5380583152.350000,0.013285,40.534773,2016-03-31,2016-04-28,1917.588818,3.873732,32.657049,5.345618,12.991518
sz002232,2016-05-13,12.870000,13.120000,12.600000,12.780000,-0.015408,5163839.000000,66764962.380000,5132492027.100000,5221249254.900000,0.012858,39.334427,2016-03-31,2016-04-28,1860.803727,3.759020,31.689984,5.187320,12.606804
sz002232,2016-05-12,12.700000,12.990000,12.220000,12.980000,0.010903,6408190.000000,81237133.090000,5212812716.100000,5302958945.900000,0.015957,39.949989,2016-03-31,2016-04-28,1889.924287,3.817847,32.185915,5.268499,12.804093
sz002232,2016-05-11,13.290000,13.300000,12.690000,12.840000,-0.024316,6026328.000000,78501529.890000,5156588233.800000,5245762162.200000,0.015006,39.519096,2016-03-31,2016-04-28,1869.539895,3.776668,31.838763,5.211673,12.665991
sz002232,2016-05-10,13.100000,13.230000,13.010000,13.160000,0.008429,5450535.000000,71672661.140000,5285101336.200000,5376497667.800000,0.013572,40.503995,2016-03-31,2016-04-28,1916.132790,3.870791,32.632252,5.341559,12.981654
sz002232,2016-05-09,13.660000,13.800000,12.900000,13.050000,-0.065186,10130250.000000,134304217.730000,5240924957.250000,5331557337.750000,0.025225,40.165436,2016-03-31,2016-04-28,1900.116482,3.838436,32.359490,5.296911,12.873145
sz002232,2016-05-06,15.080000,15.250000,13.960000,13.960000,-0.075497,15052288.000000,219787317.060000,5606384092.200000,5703336431.800000,0.037480,42.966244,2016-03-31,2016-04-28,2032.615026,4.106097,34.615976,5.666274,13.770812
sz002232,2016-05-05,15.000000,15.150000,14.770000,15.100000,0.001991,7959850.000000,119334197.460000,6064212019.500000,6169081670.500000,0.019820,46.474949,2016-03-31,2016-04-28,2198.602213,4.441409,37.442782,6.128993,14.895363
sz002232,2016-05-04,15.010000,15.260000,14.960000,15.070000,-0.003307,10887987.000000,164520517.670000,6052163916.150000,6156825216.850000,0.027111,46.382615,2016-03-31,2016-04-28,2194.234129,4.432585,37.368392,6.116816,14.865769
sz002232,2016-05-03,14.480000,15.120000,14.310000,15.120000,0.042759,13910053.000000,206800857.260000,6072244088.400000,6177252639.600000,0.034636,46.536505,2016-03-31,2016-04-28,2201.514269,4.447292,37.492375,6.137111,14.915092
sz002232,2016-04-29,14.390000,14.660000,14.320000,14.500000,-0.005487,7307745.000000,106016792.370000,5823249952.500000,5923952597.500000,0.018196,44.628262,2016-03-31,2016-04-28,2111.240536,4.264929,35.954989,5.885457,14.303494
sz002232,2016-04-28,14.350000,14.610000,13.870000,14.580000,0.003441,10905841.000000,155456423.340000,5855378228.100000,5956636473.900000,0.027156,44.874487,2016-03-31,2016-04-28,2122.888759,4.288460,36.153362,5.917928,14.382410
sz002232,2016-04-27,14.890000,14.990000,14.430000,14.530000,-0.010218,10628387.000000,157461879.970000,5835298055.850000,5936209051.150000,0.026465,44.720597,2015-12-31,2016-03-18,1896.619240,4.273753,25.155687,5.901545,14.333088
sz002232,2016-04-26,14.310000,14.720000,14.280000,14.680000,0.020862,8992218.000000,130824866.280000,5895538572.600000,5997491319.400000,0.022391,45.182268,2015-12-31,2016-03-18,1916.198930,4.317873,25.415380,5.962470,14.481055
sz002232,2016-04-25,14.580000,14.580000,14.000000,14.380000,-0.013040,8449271.000000,121060520.470000,5775057539.100000,5874926782.900000,0.021039,44.258925,2015-12-31,2016-03-18,1877.039551,4.229633,24.895993,5.840621,14.185120
sz002232,2016-04-22,14.290000,14.800000,14.200000,14.570000,0.006215,9198235.000000,133205329.500000,5851362193.650000,5952550989.350000,0.022904,44.843709,2015-12-31,2016-03-18,1901.840491,4.285518,25.224938,5.917792,14.372545
sz002232,2016-04-21,14.950000,15.320000,14.460000,14.480000,-0.048620,15772363.000000,235795840.210000,5815217883.600000,5915781628.400000,0.039273,44.566706,2015-12-31,2016-03-18,1890.092677,4.259047,25.069122,5.881237,14.283765
sz002232,2016-04-20,16.800000,16.940000,15.020000,15.220000,-0.082027,25550943.000000,402097847.000000,6112404432.900000,6218107485.100000,0.063622,46.844286,2015-12-31,2016-03-18,1986.685811,4.476705,26.350279,6.181798,15.013737
sz002232,2016-04-19,16.410000,16.790000,16.210000,16.580000,-0.005995,19377876.000000,319876847.370000,6658585118.100000,6773733383.900000,0.048251,51.030109,2015-12-31,2016-03-18,2164.208328,4.876726,28.704837,6.734179,16.355306
sz002232,2016-04-18,16.200000,17.190000,15.630000,16.680000,0.027726,28740400.000000,471740000.000000,6681999999.999999,6815000000.000001,0.071743,51.337891,2015-12-31,2016-03-18,2177.261454,4.906139,28.877966,6.774795,16.453950
sz002232,2016-04-15,16.190000,16.550000,16.000000,16.230000,0.015009,23859400.000000,388240000.000000,6502000000.000000,6631000000.000000,0.059557,49.952876,2015-12-31,2016-03-18,2118.522386,4.773779,28.098885,6.592022,16.010049
sz002232,2016-04-14,15.920000,16.230000,15.710000,15.990000,0.013308,14654800.000000,234040000.000000,6406000000.000000,6533000000.000000,0.036580,49.214201,2015-12-31,2016-03-18,2087.194883,4.703187,27.683374,6.494543,15.773301
sz002232,2016-04-13,15.730000,16.240000,15.580000,15.780000,0.014791,22315300.000000,356860000.000000,6321000000.000000,6447000000.000000,0.055709,48.567860,2015-12-31,2016-03-18,2059.783318,4.641419,27.319803,6.409249,15.566147
sz002232,2016-04-12,15.500000,15.580000,15.100000,15.550000,-0.004481,11804100.000000,180800000.000000,6229000000.000000,6353000000.000000,0.029468,47.859964,2015-12-31,2016-03-18,2029.761128,4.573769,26.921605,6.315831,15.339264
sz002232,2016-04-11,15.680000,16.160000,15.570000,15.620000,0.007742,18409400.000000,291330000.000000,6257000000.000000,6382000000.000000,0.045957,48.075411,2015-12-31,2016-03-18,2038.898316,4.594358,27.042796,6.344263,15.408316
sz002232,2016-04-08,15.700000,15.980000,15.100000,15.500000,-0.042619,19085000.000000,295170000.000000,6209000000.000000,6332000000.000000,0.047643,47.706073,2015-12-31,2016-03-18,2023.234565,4.559062,26.835041,6.295523,15.289942
sz002232,2016-04-07,16.180000,16.790000,15.730000,16.190000,-0.005528,26363500.000000,430070000.000000,6486000000.000000,6614000000.000000,0.065807,49.829763,2015-12-31,2016-03-18,2113.301136,4.762014,28.029633,6.575776,15.970591
sz002232,2016-04-06,16.500000,17.270000,16.080000,16.280000,-0.019277,25365700.000000,421180000.000000,6522000000.000000,6651000000.000001,0.063317,50.106766,2015-12-31,2016-03-18,2125.048949,4.788486,28.185449,6.612330,16.059371
sz002232,2016-04-05,15.890000,16.800000,15.700000,16.600000,0.054638,23624200.000000,387520000.000000,6650000000.000000,6781999999.999999,0.058972,51.091666,2015-12-31,2016-03-18,2166.818953,4.882609,28.739463,6.742302,16.375035
sz002232,2016-04-01,15.880000,16.010000,15.200000,15.740000,-0.021144,14621700.000000,229250000.000000,6305000000.000000,6431000000.000000,0.036502,48.444748,2015-12-31,2016-03-18,2054.562068,4.629654,27.250551,6.393002,15.526689
sz002232,2016-03-31,16.170000,16.640000,16.000000,16.080000,-0.007407,24003500.000000,389840000.000000,6442000000.000000,6569000000.000000,0.059916,49.491204,2015-12-31,2016-03-18,2098.942697,4.729659,27.839191,6.531098,15.862082
sz002232,2016-03-30,15.530000,16.380000,15.460000,16.200000,0.043142,26185800.000000,418030000.000000,6490000000.000001,6618000000.000001,0.065364,49.860541,2015-12-31,2016-03-18,2114.606448,4.764955,28.046946,6.579837,15.980455
sz002232,2016-03-29,15.380000,15.620000,14.630000,15.530000,0.008442,20466400.000000,310060000.000000,6221000000.000000,6345000000.000000,0.051092,47.798408,2015-12-31,2016-03-18,2027.150503,4.567886,26.886979,6.307708,15.319535
sz002232,2016-03-28,15.800000,16.220000,15.330000,15.400000,-0.030227,20907700.000000,330940000.000000,6169000000.000000,6292000000.000000,0.052193,47.398292,2015-12-31,2016-03-18,2010.181438,4.529649,26.661911,6.254907,15.191297
sz002232,2016-03-25,15.900000,16.270000,15.310000,15.880000,-0.009357,27516700.000000,432400000.000000,6362000000.000000,6488000000.000000,0.068684,48.875642,2015-12-31,2016-03-18,2072.836444,4.670833,27.492932,6.449865,15.664792
sz002232,2016-03-24,15.300000,17.550000,15.130000,16.030000,0.005016,49901800.000000,817930000.000000,6422000000.000000,6548999999.999999,0.124560,49.337313,2015-12-31,2016-03-18,2092.416134,4.714953,27.752626,6.510790,15.812759
sz002232,2016-03-23,14.300000,15.950000,14.180000,15.950000,0.100000,43203100.000000,643260000.000000,6390000000.000000,6516000000.000000,0.107839,49.091088,2015-12-31,2016-03-18,2081.973633,4.691422,27.614123,6.478296,15.733843
sz002232,2016-03-22,14.580000,14.860000,14.190000,14.500000,-0.006849,36697500.000000,532910000.000000,5809000000.000000,5924000000.000000,0.091602,44.628262,2015-12-31,2016-03-18,1892.703302,4.264929,25.103748,5.889360,14.303494
sz002232,2016-03-21,14.100000,14.600000,13.910000,14.600000,0.100226,47359600.000000,682720000.000000,5849000000.000000,5965000000.000000,0.118217,44.936043,2015-12-31,2016-03-18,1905.756429,4.294342,25.276877,5.929977,14.402139
sz002232,2016-03-18,12.050000,13.270000,12.040000,13.270000,0.100332,18879100.000000,240060000.000000,5316000000.000000,5421000000.000000,0.047127,40.842554,2015-12-31,2016-03-18,1732.149850,3.903146,22.974257,5.389780,13.090163
sz002232,2016-03-17,11.490000,12.200000,11.460000,12.060000,0.057895,15344000.000000,182520000.000000,4820000000.000000,4927000000.000000,0.038392,37.118403,2015-09-30,2015-10-30,-1021.082042,3.600917,30.605486,4.958384,11.896561
sz002232,2016-03-16,11.800000,11.960000,11.180000,11.400000,-0.017241,6508800.000000,74920000.000000,4557000000.000000,4657000000.000000,0.016283,35.087048,2015-09-30,2015-10-30,-965.201930,3.403852,28.930559,4.687030,11.245506
sz002232,2016-03-15,11.820000,11.920000,11.500000,11.600000,-0.017782,7598300.000000,89010000.000000,4637000000.000000,4739000000.000000,0.019008,35.702610,2015-09-30,2015-10-30,-982.135298,3.463568,29.438113,4.769258,11.442795
sz002232,2016-03-14,11.450000,12.080000,11.400000,11.810000,0.053524,11559400.000000,136650000.000000,4721000000.000000,4825000000.000000,0.028917,36.348950,2015-09-30,2015-10-30,-999.915333,3.526271,29.971044,4.855598,11.649949
sz002232,2016-03-11,10.850000,11.350000,10.850000,11.210000,0.008094,5270700.000000,58600000.000000,4481000000.000000,4580000000.000000,0.013186,34.502263,2015-09-30,2015-10-30,-949.115232,3.347121,28.448383,4.608913,11.058081
sz002232,2016-03-10,11.450000,11.640000,11.020000,11.120000,-0.028821,6568000.000000,74430000.000000,4445000000.000000,4543000000.000000,0.016431,34.225260,2015-09-30,2015-10-30,-941.495216,3.320248,28.219984,4.571910,10.969300
sz002232,2016-03-09,11.500000,11.820000,11.300000,11.450000,-0.032122,7014000.000000,81040000.000000,4577000000.000000,4678000000.000000,0.017546,35.240938,2015-09-30,2015-10-30,-969.435272,3.418781,29.057447,4.707587,11.294828
sz002232,2016-03-08,11.600000,11.890000,10.900000,11.830000,0.013710,10469400.000000,119070000.000000,4729000000.000000,4833000000.000000,0.026190,36.410506,2015-09-30,2015-10-30,-1001.608670,3.532243,30.021799,4.863821,11.669678
sz002232,2016-03-07,11.450000,11.880000,11.450000,11.670000,0.030009,8401300.000000,98170000.000000,4665000000.000000,4768000000.000000,0.021017,35.918057,2015-09-30,2015-10-30,-988.061976,3.484469,29.615756,4.798038,11.511847
sz002232,2016-03-04,11.910000,12.090000,11.030000,11.330000,-0.061309,11770700.000000,136490000.000000,4529000000.000000,4629000000.000000,0.029446,34.871601,2015-09-30,2015-10-30,-959.275252,3.382951,28.752915,4.658250,11.176454
sz002232,2016-03-03,11.930000,12.870000,11.830000,12.070000,0.019426,14824800.000000,181410000.000000,4824000000.000000,4931000000.000000,0.037093,37.149181,2015-09-30,2015-10-30,-1021.928711,3.603903,30.630864,4.962496,11.906426
sz002232,2016-03-02,11.170000,11.890000,11.060000,11.840000,0.057143,11850000.000000,135960000.000000,4733000000.000000,4837000000.000000,0.029644,36.441284,2015-09-30,2015-10-30,-1002.455338,3.535229,30.047177,4.867933,11.679543
sz002232,2016-03-01,10.970000,11.350000,10.500000,11.200000,0.028466,10366400.000000,113900000.000000,4477000000.000000,4576000000.000000,0.025933,34.471485,2015-09-30,2015-10-30,-948.268563,3.344135,28.423005,4.604801,11.048216
sz002232,2016-02-29,12.010000,12.020000,10.890000,10.890000,-0.100000,11035700.000000,122610000.000000,4353000000.000000,4449000000.000000,0.027608,33.517364,2015-09-30,2015-10-30,-922.021844,3.251574,27.636297,4.477347,10.742417
sz002232,2016-02-26,12.370000,12.520000,11.870000,12.100000,-0.023406,11729300.000000,143400000.000000,4836000000.000000,4943000000.000000,0.029348,37.241515,2015-09-30,2015-10-30,-1024.468716,3.612860,30.706997,4.974830,11.936019
sz002232,2016-02-25,13.600000,13.730000,12.390000,12.390000,-0.100218,13797200.000000,179800000.000000,4952000000.000000,5062000000.000000,0.034521,38.134081,2015-09-30,2015-10-30,-1049.022098,3.699449,31.442950,5.094061,12.222089
sz002232,2016-02-24,13.610000,13.880000,13.300000,13.770000,0.005109,15019600.000000,205080000.000000,5504000000.000000,5626000000.000000,0.037576,42.381460,2015-09-30,2015-10-30,-1165.862332,4.111495,34.945070,5.661439,13.583387
sz002232,2016-02-23,14.400000,14.550000,13.380000,13.700000,-0.038596,23236600.000000,321390000.000000,5476000000.000000,5597000000.000000,0.058134,42.166013,2015-09-30,2015-10-30,-1159.935653,4.090594,34.767426,5.632659,13.514336
sz002232,2016-02-22,14.960000,14.960000,13.790000,14.250000,0.047794,24911900.000000,361240000.000000,5696000000.000000,5822000000.000000,0.062323,43.858809,2015-09-30,2015-10-30,-1206.502413,4.254815,36.163199,5.858787,14.056882
sz002232,2016-02-19,13.110000,14.270000,13.000000,13.600000,0.037376,17969500.000000,241850000.000000,5436000000.000000,5556000000.000000,0.044957,41.858232,2015-09-30,2015-10-30,-1151.468970,4.060735,34.513649,5.591544,13.415691
sz002232,2016-02-18,13.350000,13.580000,13.100000,13.110000,-0.016504,13442000.000000,179090000.000000,5240000000.000000,5356000000.000000,0.033631,40.350105,2015-09-30,2015-10-30,-1109.982220,3.914430,33.270143,5.390084,12.932332
sz002232,2016-02-17,12.910000,13.460000,12.830000,13.330000,0.030139,14924600.000000,195150000.000000,5328000000.000000,5446000000.000000,0.037340,41.027223,2015-09-30,2015-10-30,-1128.608924,3.980118,33.828452,5.480536,13.149350
sz002232,2016-02-16,12.310000,13.160000,12.310000,12.940000,0.052889,12011800.000000,154300000.000000,5172000000.000000,5287000000.000000,0.030053,39.826877,2015-09-30,2015-10-30,-1095.588858,3.863670,32.838722,5.320190,12.764635
sz002232,2016-02-15,11.770000,12.500000,11.530000,12.290000,-0.000813,6644000.000000,80470000.000000,4912000000.000000,5021000000.000000,0.016624,37.826299,2015-09-30,2015-10-30,-1040.555414,3.669591,31.189173,5.052947,12.123444
sz002232,2016-02-05,12.730000,12.730000,12.300000,12.300000,-0.022258,7171000.000000,89350000.000000,4916000000.000000,5025000000.000000,0.017942,37.857078,2015-09-30,2015-10-30,-1041.402083,3.672577,31.214551,5.057058,12.133309
sz002232,2016-02-04,12.420000,12.800000,12.360000,12.580000,0.012882,11594200.000000,145940000.000000,5028000000.000000,5140000000.000000,0.029009,38.718865,2015-09-30,2015-10-30,-1065.108797,3.756180,31.925126,5.172178,12.409514
sz002232,2016-02-03,12.000000,12.420000,11.810000,12.420000,0.013051,9714600.000000,117400000.000000,4964000000.000000,5074000000.000000,0.024306,38.226415,2015-09-30,2015-10-30,-1051.562103,3.708407,31.519083,5.106396,12.251683
