code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300717,2019-04-11,18.630000,19.140000,18.050000,18.740000,-0.005836,5520926.000000,102994590.920000,796375040.000000,1918976000.000000,0.129916,30.119114,2018-09-30,2018-10-27,35.021491,,79.846613,3.632557,18.740000
sz300717,2019-04-10,18.670000,19.150000,18.250000,18.850000,0.003193,5219200.000000,97724757.910000,801049600.000000,1930240000.000000,0.122816,30.295907,2018-09-30,2018-10-27,35.227060,,80.315296,3.653880,18.850000
sz300717,2019-04-09,18.330000,19.140000,17.900000,18.790000,0.026776,6367726.000000,118325809.570000,798499840.000000,1924096000.000000,0.149843,30.199474,2018-09-30,2018-10-27,35.114932,,80.059651,3.642249,18.790000
sz300717,2019-04-08,17.690000,18.330000,17.570000,18.300000,0.034483,3564183.000000,64225141.580000,777676800.000000,1873920000.000000,0.083871,29.411941,2018-09-30,2018-10-27,34.199215,,77.971879,3.547268,18.300000
sz300717,2019-04-04,17.910000,17.990000,17.550000,17.690000,-0.013935,2822828.000000,49976714.130000,751754240.000000,1811456000.000000,0.066426,28.431543,2018-09-30,2018-10-27,33.059241,,75.372816,3.429026,17.690000
sz300717,2019-04-03,18.120000,18.120000,17.620000,17.940000,-0.015368,2664203.000000,47595460.710000,762378240.000000,1837056000.000000,0.062693,28.833346,2018-09-30,2018-10-27,33.526444,,76.438006,3.477486,17.940000
sz300717,2019-04-02,18.610000,18.710000,18.200000,18.220000,-0.018848,3804780.000000,69824589.200000,774277120.000000,1865728000.000000,0.089533,29.283365,2018-09-30,2018-10-27,34.049710,,77.631018,3.531761,18.220000
sz300717,2019-04-01,18.090000,18.610000,17.790000,18.570000,0.015864,5414319.000000,98996590.120000,789150720.000000,1901568000.000000,0.127408,29.845888,2018-09-30,2018-10-27,34.703794,,79.122284,3.599605,18.570000
sz300717,2019-03-29,18.550000,18.550000,17.190000,18.280000,-0.022982,5851012.000000,105340465.950000,776826880.000000,1871872000.000000,0.137684,29.379797,2018-09-30,2018-10-27,34.161839,,77.886664,3.543391,18.280000
sz300717,2019-03-28,17.700000,18.830000,17.220000,18.710000,0.048767,8592876.000000,157406261.210000,795100160.000000,1915904000.000000,0.202204,30.070897,2018-09-30,2018-10-27,34.965427,,79.718790,3.626742,18.710000
sz300717,2019-03-27,17.060000,17.850000,16.620000,17.840000,0.051887,5271405.000000,92153429.960000,758128640.000000,1826816000.000000,0.124045,28.672625,2018-09-30,2018-10-27,33.339563,,76.011930,3.458102,17.840000
sz300717,2019-03-26,18.080000,18.100000,16.810000,16.960000,-0.058824,3688663.000000,64159637.240000,720732160.000000,1736704000.000000,0.086800,27.258280,2018-09-30,2018-10-27,31.695010,,72.262463,3.287523,16.960000
sz300717,2019-03-25,17.200000,18.200000,17.110000,18.020000,0.015784,5982848.000000,107479224.900000,765777920.000000,1845248000.000000,0.140786,28.961923,2018-09-30,2018-10-27,33.675948,,76.778867,3.492993,18.020000
sz300717,2019-03-22,17.590000,18.180000,17.010000,17.740000,0.007955,5347896.000000,94291671.400000,753879040.000000,1816576000.000000,0.125845,28.511904,2018-09-30,2018-10-27,33.152682,,75.585854,3.438718,17.740000
sz300717,2019-03-21,17.050000,17.950000,16.800000,17.600000,0.032258,5634208.000000,97339004.640000,747929600.000000,1802240000.000000,0.132582,28.286894,2018-09-30,2018-10-27,32.891048,,74.989348,3.411580,17.600000
sz300717,2019-03-20,16.500000,17.090000,16.410000,17.050000,0.039634,3822625.000000,63819328.830000,724556800.000000,1745920000.000000,0.089953,27.402929,2018-09-30,2018-10-27,31.863203,,72.645931,3.304968,17.050000
sz300717,2019-03-19,16.680000,16.750000,16.270000,16.400000,-0.015606,1970520.000000,32462811.600000,696934400.000000,1679360000.000000,0.046370,26.358243,2018-09-30,2018-10-27,30.648477,,69.876438,3.178972,16.400000
sz300717,2019-03-18,16.460000,16.670000,16.120000,16.660000,0.020208,1932711.000000,31708178.150000,707983360.000000,1705984000.000000,0.045480,26.776117,2018-09-30,2018-10-27,31.134367,,70.984235,3.229371,16.660000
sz300717,2019-03-15,16.140000,16.500000,16.010000,16.330000,0.016179,1896353.000000,30930568.440000,693959680.000000,1672192000.000000,0.044624,26.245738,2018-09-30,2018-10-27,30.517660,,69.578185,3.165403,16.330000
sz300717,2019-03-14,16.560000,16.690000,15.670000,16.070000,-0.018326,2067873.000000,33500352.720000,682910720.000000,1645568000.000000,0.048660,25.827863,2018-09-30,2018-10-27,30.031770,,68.470388,3.115005,16.070000
sz300717,2019-03-13,17.020000,17.200000,16.180000,16.370000,-0.031934,2982820.000000,50100931.000000,695659520.000000,1676288000.000000,0.070191,26.310026,2018-09-30,2018-10-27,30.592413,,69.748615,3.173157,16.370000
sz300717,2019-03-12,16.600000,16.970000,16.510000,16.910000,0.021752,3446870.000000,57726827.200000,718607360.000000,1731584000.000000,0.081110,27.177920,2018-09-30,2018-10-27,31.601570,,72.049425,3.277831,16.910000
sz300717,2019-03-11,15.990000,16.570000,15.990000,16.550000,0.043506,2128300.000000,34651403.800000,703308800.000000,1694720000.000000,0.050082,26.599324,2018-09-30,2018-10-27,30.928798,,70.515552,3.208048,16.550000
sz300717,2019-03-08,16.780000,16.810000,15.850000,15.860000,-0.070340,3476157.000000,57140148.650000,673986560.000000,1624064000.000000,0.081800,25.490349,2018-09-30,2018-10-27,29.639320,,67.575628,3.074299,15.860000
sz300717,2019-03-07,16.880000,17.270000,16.460000,17.060000,0.008870,4456452.000000,75489845.420000,724981760.000000,1746944000.000000,0.104868,27.419001,2018-09-30,2018-10-27,31.881891,,72.688539,3.306907,17.060000
sz300717,2019-03-06,16.630000,16.980000,16.220000,16.910000,0.016837,4190972.000000,69648188.250000,718607360.000000,1731584000.000000,0.098620,27.177920,2018-09-30,2018-10-27,31.601570,,72.049425,3.277831,16.910000
sz300717,2019-03-05,16.260000,16.650000,16.050000,16.630000,0.022127,3227466.000000,52838096.930000,706708480.000000,1702912000.000000,0.075948,26.727901,2018-09-30,2018-10-27,31.078303,,70.856412,3.223555,16.630000
sz300717,2019-03-04,16.300000,16.630000,16.160000,16.270000,0.000615,3247561.000000,53379214.290000,691409920.000000,1666048000.000000,0.076420,26.149305,2018-09-30,2018-10-27,30.405532,,69.322539,3.153773,16.270000
sz300717,2019-03-01,16.230000,16.500000,16.020000,16.260000,-0.003676,2195263.000000,35503345.320000,690984960.000000,1665024000.000000,0.051658,26.133233,2018-09-30,2018-10-27,30.386844,,69.279932,3.151835,16.260000
sz300717,2019-02-28,17.080000,17.100000,16.290000,16.320000,-0.033175,3485600.000000,57573020.260000,693534720.000000,1671168000.000000,0.082022,26.229666,2018-09-30,2018-10-27,30.498972,,69.535577,3.163465,16.320000
sz300717,2019-02-27,16.950000,17.910000,16.530000,16.880000,0.036219,8305735.000000,141905006.360000,717332480.000000,1728512000.000000,0.195447,27.129703,2018-09-30,2018-10-27,31.545506,,71.921602,3.272015,16.880000
sz300717,2019-02-26,15.500000,16.580000,15.190000,16.290000,0.044901,5260973.000000,82824733.890000,692259840.000000,1668096000.000000,0.123799,26.181449,2018-09-30,2018-10-27,30.442908,,69.407755,3.157650,16.290000
sz300717,2019-02-25,15.050000,15.620000,15.050000,15.590000,0.040721,3815907.000000,58446488.630000,662512640.000000,1596416000.000000,0.089794,25.056403,2018-09-30,2018-10-27,29.134741,,66.425224,3.021962,15.590000
sz300717,2019-02-22,14.760000,15.000000,14.690000,14.980000,0.009434,2327502.000000,34666021.460000,636590080.000000,1533952000.000000,0.054770,24.076005,2018-09-30,2018-10-27,27.994767,,63.826161,2.903720,14.980000
sz300717,2019-02-21,14.930000,15.200000,14.770000,14.840000,-0.014608,2554040.000000,38159333.800000,630640640.000000,1519616000.000000,0.060101,23.850995,2018-09-30,2018-10-27,27.733134,,63.229655,2.876582,14.840000
sz300717,2019-02-20,15.020000,15.220000,14.830000,15.060000,-0.014398,2604876.000000,39045631.800000,639989760.000000,1542144000.000000,0.061297,24.204581,2018-09-30,2018-10-27,28.144272,,64.167022,2.919227,15.060000
sz300717,2019-02-19,16.690000,16.690000,15.280000,15.280000,-0.015464,5931190.000000,93680870.700000,649338880.000000,1564672000.000000,0.139571,24.558167,2018-09-30,2018-10-27,28.555410,,65.104389,2.961872,15.280000
sz300717,2019-02-18,14.240000,15.520000,14.240000,15.520000,0.099929,2283450.000000,34716509.200000,659537920.000000,1589248000.000000,0.053733,24.943898,2018-09-30,2018-10-27,29.003925,,66.126971,3.008393,15.520000
sz300717,2019-02-15,14.070000,14.230000,13.980000,14.110000,0.004270,852782.000000,12039429.920000,599618560.000000,1444864000.000000,0.020067,22.677732,2018-09-30,2018-10-27,26.368903,,60.119301,2.735079,14.110000
sz300717,2019-02-14,14.060000,14.130000,13.950000,14.050000,-0.000711,886060.000000,12455208.600000,597068800.000000,1438720000.000000,0.020850,22.581299,2018-09-30,2018-10-27,26.256774,,59.863656,2.723449,14.050000
sz300717,2019-02-13,13.890000,14.140000,13.800000,14.060000,0.020319,1120020.000000,15676516.200000,597493760.000000,1439744000.000000,0.026356,22.597371,2018-09-30,2018-10-27,26.275463,,59.906263,2.725387,14.060000
sz300717,2019-02-12,13.560000,13.850000,13.560000,13.780000,0.009524,789300.000000,10866372.800000,585594880.000000,1411072000.000000,0.018574,22.147353,2018-09-30,2018-10-27,25.752196,,58.713251,2.671112,13.780000
sz300717,2019-02-11,13.270000,13.670000,13.270000,13.650000,0.026316,641120.000000,8681138.200000,580070400.000000,1397760000.000000,0.015087,21.938415,2018-09-30,2018-10-27,25.509251,,58.159352,2.645913,13.650000
sz300717,2019-02-01,13.060000,13.350000,12.950000,13.300000,0.036633,695433.000000,9157327.600000,565196800.000000,1361920000.000000,0.016365,21.375892,2018-09-30,2018-10-27,24.855167,,56.668087,2.578069,13.300000
sz300717,2019-01-31,13.360000,13.380000,12.760000,12.830000,-0.032428,837040.000000,10931315.800000,545223680.000000,1313792000.000000,0.019697,20.620503,2018-09-30,2018-10-27,23.976827,,54.665530,2.486964,12.830000
sz300717,2019-01-30,13.480000,13.640000,13.220000,13.260000,-0.022124,525660.000000,7069216.000000,563496960.000000,1357824000.000000,0.012370,21.311603,2018-09-30,2018-10-27,24.780415,,56.497657,2.570315,13.260000
sz300717,2019-01-29,14.080000,14.080000,13.200000,13.560000,-0.036932,928902.000000,12660844.040000,576245760.000000,1388544000.000000,0.021859,21.793766,2018-09-30,2018-10-27,25.341058,,57.775884,2.628467,13.560000
sz300717,2019-01-28,14.450000,14.450000,14.010000,14.080000,-0.014696,918665.000000,13020704.920000,598343680.000000,1441792000.000000,0.021618,22.629516,2018-09-30,2018-10-27,26.312839,,59.991478,2.729264,14.080000
sz300717,2019-01-25,14.780000,14.780000,14.230000,14.290000,-0.026567,1376070.000000,19870923.600000,607267840.000000,1463296000.000000,0.032381,22.967030,2018-09-30,2018-10-27,26.705289,,60.886238,2.769970,14.290000
sz300717,2019-01-24,14.610000,14.780000,14.480000,14.680000,-0.008108,1584320.000000,23138895.000000,623841280.000000,1503232000.000000,0.037282,23.593842,2018-09-30,2018-10-27,27.434124,,62.547934,2.845568,14.680000
sz300717,2019-01-23,14.500000,15.180000,14.360000,14.800000,0.026352,2505094.000000,37114218.620000,628940800.000000,1515520000.000000,0.058949,23.786707,2018-09-30,2018-10-27,27.658382,,63.059225,2.868829,14.800000
sz300717,2019-01-22,14.510000,14.540000,14.310000,14.420000,-0.002766,806642.000000,11624906.460000,612792320.000000,1476608000.000000,0.018982,23.175967,2018-09-30,2018-10-27,26.948234,,61.440136,2.795170,14.420000
sz300717,2019-01-21,14.280000,14.490000,14.280000,14.460000,0.011896,999058.000000,14412133.790000,614492160.000000,1480704000.000000,0.023509,23.240255,2018-09-30,2018-10-27,27.022986,,61.610567,2.802923,14.460000
sz300717,2019-01-18,14.210000,14.340000,14.110000,14.290000,0.007047,664740.000000,9460782.100000,607267840.000000,1463296000.000000,0.015642,22.967030,2018-09-30,2018-10-27,26.705289,,60.886238,2.769970,14.290000
sz300717,2019-01-17,14.580000,14.580000,14.180000,14.190000,-0.020028,892456.000000,12820461.170000,603018240.000000,1453056000.000000,0.021001,22.806309,2018-09-30,2018-10-27,26.518408,,60.460162,2.750586,14.190000
sz300717,2019-01-16,14.430000,14.690000,14.400000,14.480000,0.000000,1014735.000000,14729512.530000,615342080.000000,1482752000.000000,0.023878,23.272400,2018-09-30,2018-10-27,27.060363,,61.695782,2.806800,14.480000
sz300717,2019-01-15,14.160000,14.490000,14.130000,14.480000,0.027679,998631.000000,14331608.970000,615342080.000000,1482752000.000000,0.023499,23.272400,2018-09-30,2018-10-27,27.060363,,61.695782,2.806800,14.480000
sz300717,2019-01-14,14.620000,14.620000,14.030000,14.090000,-0.032944,1217663.000000,17384758.020000,598768640.000000,1442816000.000000,0.028654,22.645588,2018-09-30,2018-10-27,26.331527,,60.034086,2.731202,14.090000
sz300717,2019-01-11,14.260000,14.590000,14.180000,14.570000,0.022456,950932.000000,13647231.750000,619166720.000000,1491968000.000000,0.022377,23.417048,2018-09-30,2018-10-27,27.228555,,62.079250,2.824245,14.570000
sz300717,2019-01-10,14.450000,14.610000,14.150000,14.250000,-0.015884,1006710.000000,14517545.490000,605568000.000000,1459200000.000000,0.023690,22.902741,2018-09-30,2018-10-27,26.630536,,60.715807,2.762217,14.250000
sz300717,2019-01-09,14.650000,14.730000,14.450000,14.480000,-0.004811,961370.000000,14075902.300000,615342080.000000,1482752000.000000,0.022623,23.272400,2018-09-30,2018-10-27,27.060363,,61.695782,2.806800,14.480000
sz300717,2019-01-08,14.690000,14.690000,14.420000,14.550000,-0.010204,819873.000000,11912408.510000,618316800.000000,1489920000.000000,0.019293,23.384904,2018-09-30,2018-10-27,27.191179,,61.994035,2.820369,14.550000
sz300717,2019-01-07,14.520000,14.840000,14.420000,14.700000,0.019417,1151932.000000,16851715.660000,624691200.000000,1505280000.000000,0.027107,23.625986,2018-09-30,2018-10-27,27.471501,,62.633149,2.849445,14.700000
sz300717,2019-01-04,14.020000,14.490000,13.700000,14.420000,0.017643,813720.000000,11583764.400000,612792320.000000,1476608000.000000,0.019148,23.175967,2018-09-30,2018-10-27,26.948234,,61.440136,2.795170,14.420000
sz300717,2019-01-03,14.160000,14.480000,14.160000,14.170000,-0.010475,620929.000000,8876306.890000,602168320.000000,1451008000.000000,0.014611,22.774164,2018-09-30,2018-10-27,26.481032,,60.374947,2.746710,14.170000
sz300717,2019-01-02,14.340000,14.510000,14.120000,14.320000,-0.001395,650663.000000,9335407.630000,608542720.000000,1466368000.000000,0.015311,23.015246,2018-09-30,2018-10-27,26.761353,,61.014061,2.775786,14.320000
sz300717,2018-12-28,14.430000,14.770000,14.300000,14.340000,-0.011716,713013.000000,10367656.940000,609392640.000000,1468416000.000000,0.016778,23.047390,2018-09-30,2018-10-27,26.798729,,61.099276,2.779662,14.340000
sz300717,2018-12-27,15.120000,15.260000,14.480000,14.510000,-0.033311,1330470.000000,19732891.110000,616616960.000000,1485824000.000000,0.031308,23.320616,2018-09-30,2018-10-27,27.116427,,61.823605,2.812615,14.510000
sz300717,2018-12-26,14.730000,15.180000,14.730000,15.010000,0.016249,1735274.000000,25957860.030000,637864960.000000,1537024000.000000,0.040834,24.124221,2018-09-30,2018-10-27,28.050832,,63.953984,2.909535,15.010000
sz300717,2018-12-25,14.620000,14.780000,14.250000,14.770000,-0.004046,1421170.000000,20620791.800000,627665920.000000,1512448000.000000,0.033442,23.738490,2018-09-30,2018-10-27,27.602317,,62.931402,2.863013,14.770000
sz300717,2018-12-24,14.490000,14.930000,14.330000,14.830000,0.025588,1552689.000000,22931034.490000,630215680.000000,1518592000.000000,0.036537,23.834923,2018-09-30,2018-10-27,27.714446,,63.187047,2.874644,14.830000
sz300717,2018-12-21,14.280000,14.520000,14.150000,14.460000,0.007666,1070655.000000,15365138.360000,614492160.000000,1480704000.000000,0.025194,23.240255,2018-09-30,2018-10-27,27.022986,,61.610567,2.802923,14.460000
sz300717,2018-12-20,14.150000,14.380000,14.080000,14.350000,0.014134,1018052.000000,14472672.960000,609817600.000000,1469440000.000000,0.023956,23.063462,2018-09-30,2018-10-27,26.817417,,61.141883,2.781601,14.350000
sz300717,2018-12-19,14.540000,14.560000,14.010000,14.150000,-0.026823,1148679.000000,16402807.440000,601318400.000000,1448960000.000000,0.027030,22.742020,2018-09-30,2018-10-27,26.443655,,60.289732,2.742833,14.150000
sz300717,2018-12-18,14.740000,14.850000,14.390000,14.540000,-0.013569,1003182.000000,14651810.700000,617891840.000000,1488896000.000000,0.023607,23.368832,2018-09-30,2018-10-27,27.172491,,61.951427,2.818430,14.540000
sz300717,2018-12-17,14.820000,14.830000,14.590000,14.740000,-0.007407,680191.000000,10005663.760000,626391040.000000,1509376000.000000,0.016006,23.690274,2018-09-30,2018-10-27,27.546253,,62.803579,2.857198,14.740000
sz300717,2018-12-14,15.060000,15.100000,14.700000,14.850000,-0.015252,1098520.000000,16354437.930000,631065600.000000,1520640000.000000,0.025850,23.867067,2018-09-30,2018-10-27,27.751822,,63.272262,2.878521,14.850000
sz300717,2018-12-13,15.030000,15.210000,14.850000,15.080000,0.003327,965240.000000,14563846.880000,640839680.000000,1544192000.000000,0.022714,24.236725,2018-09-30,2018-10-27,28.181648,,64.252237,2.923104,15.080000
sz300717,2018-12-12,15.120000,15.190000,14.940000,15.030000,0.002000,672240.000000,10126333.600000,638714880.000000,1539072000.000000,0.015819,24.156365,2018-09-30,2018-10-27,28.088208,,64.039199,2.913412,15.030000
sz300717,2018-12-11,14.860000,15.100000,14.860000,15.000000,0.010101,601680.000000,9017997.000000,637440000.000000,1536000000.000000,0.014159,24.108149,2018-09-30,2018-10-27,28.032144,,63.911376,2.907597,15.000000
sz300717,2018-12-10,15.170000,15.240000,14.800000,14.850000,-0.028777,840408.000000,12571489.600000,631065600.000000,1520640000.000000,0.019776,23.867067,2018-09-30,2018-10-27,27.751822,,63.272262,2.878521,14.850000
sz300717,2018-12-07,15.340000,15.410000,15.240000,15.290000,0.000000,563268.000000,8631765.040000,649763840.000000,1565696000.000000,0.013255,24.574240,2018-09-30,2018-10-27,28.574098,,65.146996,2.963810,15.290000
sz300717,2018-12-06,15.580000,15.630000,15.280000,15.290000,-0.012274,990760.000000,15316274.930000,649763840.000000,1565696000.000000,0.023314,24.574240,2018-09-30,2018-10-27,28.574098,,65.146996,2.963810,15.290000
sz300717,2018-12-05,15.610000,15.660000,15.330000,15.480000,-0.023344,1519660.000000,23549644.600000,657838080.000000,1585152000.000000,0.035760,24.879609,2018-09-30,2018-10-27,28.929172,,65.956540,3.000640,15.480000
sz300717,2018-12-04,15.800000,15.860000,15.550000,15.850000,0.008912,1286319.000000,20230413.400000,673561600.000000,1623040000.000000,0.030269,25.474277,2018-09-30,2018-10-27,29.620632,,67.533021,3.072360,15.850000
