code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002614,2019-05-17,17.800000,18.200000,17.370000,17.480000,-0.032651,3614694.000000,63895538.170000,5825029641.360000,9814792760.000000,0.010847,82.473774,2018-09-30,2018-10-30,21.442591,3.823420,28.580772,3.121206,17.377598
sz002614,2019-05-16,18.110000,18.350000,17.900000,18.070000,0.003331,2712496.000000,49051389.350000,6021641053.740000,10146070090.000000,0.008140,85.257500,2018-09-30,2018-10-30,22.166340,3.952471,29.545455,3.226555,17.964142
sz002614,2019-05-15,17.400000,18.100000,17.210000,18.010000,0.046485,5677711.000000,101337523.520000,6001646672.820000,10112380870.000000,0.017038,84.974409,2018-09-30,2018-10-30,22.092738,3.939348,29.447351,3.215842,17.904493
sz002614,2019-05-14,16.490000,17.450000,16.440000,17.210000,0.036747,6272579.000000,107434303.910000,5735054927.220000,9663191270.000000,0.018823,81.199865,2018-09-30,2018-10-30,21.111384,3.764363,28.139307,3.072995,17.109180
sz002614,2019-05-13,17.340000,17.470000,16.320000,16.600000,-0.067416,6648677.000000,112198916.090000,5531778721.200000,9320684200.000000,0.019952,78.321776,2018-09-30,2018-10-30,20.363101,3.630937,27.141923,2.964074,16.502753
sz002614,2019-05-10,16.840000,17.990000,16.200000,17.800000,0.074231,5241053.000000,89709176.020000,5931666339.600000,9994468600.000000,0.015728,83.983591,2018-09-30,2018-10-30,21.835132,3.893414,29.103990,3.178344,17.695723
sz002614,2019-05-09,17.130000,17.350000,16.440000,16.570000,-0.037747,3314401.000000,55535488.980000,5521781530.740000,9303839590.000000,0.009946,78.180231,2018-09-30,2018-10-30,20.326300,3.624375,27.092871,2.958717,16.472929
sz002614,2019-05-08,17.190000,17.550000,16.520000,17.220000,-0.014310,2798300.000000,48183914.000000,5738387324.040000,9668806140.000000,0.008397,81.247047,2018-09-30,2018-10-30,21.123651,3.766550,28.155657,3.074780,17.119121
sz002614,2019-05-07,17.510000,17.680000,17.000000,17.470000,0.002295,2992724.000000,51993052.600000,5821697244.540000,9809177890.000000,0.008981,82.426592,2018-09-30,2018-10-30,21.430324,3.821233,28.564421,3.119420,17.367657
sz002614,2019-05-06,18.770000,18.960000,17.430000,17.430000,-0.100155,5597840.000000,100833730.440000,5808367657.260000,9786718410.000000,0.016798,82.237865,2018-09-30,2018-10-30,21.381256,3.812484,28.499019,3.112278,17.327891
sz002614,2019-04-30,18.600000,19.400000,18.590000,19.370000,0.041958,4045338.000000,77167500.460000,6454852640.340000,10876003190.000000,0.012139,91.391133,2018-09-30,2018-10-30,23.761040,4.236822,31.671027,3.458682,19.256526
sz002614,2019-04-29,18.550000,18.970000,18.310000,18.590000,0.004865,3763735.000000,70213556.850000,6194925688.380000,10438043330.000000,0.011294,87.710953,2018-09-30,2018-10-30,22.804220,4.066212,30.395683,3.319406,18.481095
sz002614,2019-04-26,18.440000,18.830000,18.280000,18.500000,0.001082,2732813.000000,50842230.180000,6164934117.000000,10387509500.000000,0.008201,87.286317,2018-09-30,2018-10-30,22.693817,4.046526,30.248528,3.303335,18.391623
sz002614,2019-04-25,19.010000,19.190000,18.250000,18.480000,-0.033473,5396718.000000,100834569.970000,6158269323.360000,10376279760.000000,0.016195,87.191953,2018-09-30,2018-10-30,22.669284,4.042151,30.215827,3.299764,18.371740
sz002614,2019-04-24,19.050000,19.300000,18.810000,19.120000,0.008439,3931778.000000,74908551.250000,6371542719.840000,10735631440.000000,0.011799,90.211588,2018-09-30,2018-10-30,23.454367,4.182139,31.262263,3.414042,19.007991
sz002614,2019-04-23,19.170000,19.380000,18.930000,18.960000,-0.005768,3017902.000000,57633399.350000,6318224370.720000,10645793520.000000,0.009056,89.456679,2018-09-30,2018-10-30,23.258096,4.147142,31.000654,3.385472,18.848928
sz002614,2019-04-22,19.710000,19.790000,19.010000,19.070000,-0.030503,2205313.000000,42630361.020000,6354880735.740000,10707557090.000000,0.006618,89.975679,2018-09-30,2018-10-30,23.393032,4.171203,31.180510,3.405114,18.958284
sz002614,2019-04-19,19.610000,19.870000,19.200000,19.670000,0.003060,2782854.000000,54073289.330000,6554824544.940000,11044449290.000000,0.008351,92.806586,2018-09-30,2018-10-30,24.129048,4.302441,32.161543,3.512249,19.554769
sz002614,2019-04-18,19.980000,19.980000,19.560000,19.610000,-0.019010,3025491.000000,59671474.880000,6534830164.020000,11010760070.000000,0.009079,92.523496,2018-09-30,2018-10-30,24.055447,4.289317,32.063440,3.501536,19.495120
sz002614,2019-04-17,20.480000,20.570000,19.780000,19.990000,-0.012352,3768949.000000,75478380.480000,6661461243.180000,11224125130.000000,0.011310,94.316404,2018-09-30,2018-10-30,24.521590,4.372435,32.684761,3.569388,19.872894
sz002614,2019-04-16,19.720000,20.360000,19.350000,20.240000,0.021706,2542862.000000,50565799.340000,6744771163.680000,11364496880.000000,0.007631,95.495949,2018-09-30,2018-10-30,24.828263,4.427118,33.093525,3.614028,20.121429
sz002614,2019-04-15,20.480000,20.750000,19.750000,19.810000,-0.022694,2813516.000000,57261878.550000,6601478100.420000,11123057470.000000,0.008443,93.467132,2018-09-30,2018-10-30,24.300785,4.333064,32.390451,3.537247,19.693948
sz002614,2019-04-12,20.010000,20.380000,19.700000,20.270000,0.012994,3192510.000000,64271829.490000,6754768354.140000,11381341490.000000,0.009580,95.637494,2018-09-30,2018-10-30,24.865064,4.433680,33.142577,3.619384,20.151254
sz002614,2019-04-11,20.950000,21.250000,19.900000,20.010000,-0.044869,5246675.000000,106328220.870000,6668126036.820000,11235354870.000000,0.015744,94.410767,2018-09-30,2018-10-30,24.546124,4.376810,32.717462,3.572959,19.892777
sz002614,2019-04-10,20.860000,21.260000,20.610000,20.950000,0.001434,2460190.000000,51713256.330000,6981371337.900000,11763152650.000000,0.007383,98.845856,2018-09-30,2018-10-30,25.699215,4.582417,34.254415,3.740804,20.827270
sz002614,2019-04-09,20.990000,21.650000,20.750000,20.920000,-0.003810,4863684.000000,102855147.890000,6971374147.440000,11746308040.000000,0.014595,98.704311,2018-09-30,2018-10-30,25.662414,4.575855,34.205363,3.735447,20.797446
sz002614,2019-04-08,22.000000,22.400000,20.320000,21.000000,-0.044151,6505828.000000,138286651.770000,6998033322.000000,11791227000.000000,0.019523,99.081765,2018-09-30,2018-10-30,25.760550,4.593354,34.336167,3.749732,20.876977
sz002614,2019-04-04,21.960000,22.470000,21.700000,21.970000,-0.000910,2689287.000000,59190789.830000,7321275813.540000,12335869390.000000,0.008070,103.658399,2018-09-30,2018-10-30,26.950442,4.805523,35.922171,3.922934,21.841295
sz002614,2019-04-03,21.770000,22.000000,21.330000,21.990000,0.008716,2726136.000000,59015970.260000,7327940607.180000,12347099130.000000,0.008181,103.752762,2018-09-30,2018-10-30,26.974975,4.809897,35.954872,3.926505,21.861178
sz002614,2019-04-02,21.900000,21.930000,21.400000,21.800000,-0.004566,2956100.000000,63817906.580000,7264625067.600000,12240416600.000000,0.008871,102.856308,2018-09-30,2018-10-30,26.741904,4.768339,35.644212,3.892579,21.672291
sz002614,2019-04-01,21.090000,22.000000,21.090000,21.900000,0.042361,6402974.000000,139102801.630000,7297949035.800000,12296565300.000000,0.019214,103.328126,2018-09-30,2018-10-30,26.864573,4.790212,35.807717,3.910435,21.771705
sz002614,2019-03-29,20.630000,21.400000,19.920000,21.010000,0.045274,5734695.000000,118808537.580000,7001365718.820000,11796841870.000000,0.017209,99.128947,2018-09-30,2018-10-30,25.772816,4.595541,34.352518,3.751518,20.886919
sz002614,2019-03-28,20.170000,20.650000,19.700000,20.100000,-0.003964,3914274.000000,79454550.130000,6698117608.200000,11285888700.000000,0.011746,94.835404,2018-09-30,2018-10-30,24.656526,4.396496,32.864617,3.589029,19.982250
sz002614,2019-03-27,19.870000,20.350000,19.810000,20.180000,0.035403,4781956.000000,95892061.010000,6724776782.760000,11330807660.000000,0.014350,95.212858,2018-09-30,2018-10-30,24.754661,4.413994,32.995422,3.603314,20.061781
sz002614,2019-03-26,20.360000,20.790000,19.380000,19.490000,-0.044608,4630655.000000,91940221.010000,6494841402.180000,10943381630.000000,0.013896,91.957314,2018-09-30,2018-10-30,23.908243,4.263070,31.867233,3.480109,19.375823
sz002614,2019-03-25,20.350000,20.930000,20.260000,20.400000,-0.012107,2684030.000000,55019264.900000,6798089512.800000,11454334800.000000,0.008054,96.250857,2018-09-30,2018-10-30,25.024534,4.462115,33.355134,3.642597,20.280492
sz002614,2019-03-22,20.900000,20.950000,20.470000,20.650000,-0.016667,2195118.000000,45406003.000000,6881399433.300000,11594706550.000000,0.006587,97.430402,2018-09-30,2018-10-30,25.331207,4.516798,33.763898,3.687237,20.529028
sz002614,2019-03-21,20.660000,21.350000,20.660000,21.000000,0.016949,3663816.000000,76781606.700000,6998033322.000000,11791227000.000000,0.010995,99.081765,2018-09-30,2018-10-30,25.760550,4.593354,34.336167,3.749732,20.876977
sz002614,2019-03-20,21.000000,21.290000,20.490000,20.650000,-0.018069,3648292.000000,75960305.540000,6881399433.300000,11594706550.000000,0.010948,97.430402,2018-09-30,2018-10-30,25.331207,4.516798,33.763898,3.687237,20.529028
sz002614,2019-03-19,21.000000,21.340000,20.680000,21.030000,-0.002372,3784218.000000,79464789.330000,7008030512.460000,11808071610.000000,0.011356,99.223310,2018-09-30,2018-10-30,25.797350,4.599916,34.385219,3.755089,20.906801
sz002614,2019-03-18,20.000000,21.450000,19.720000,21.080000,0.050847,7317888.000000,153328462.200000,7024692496.560000,11836145960.000000,0.021960,99.459219,2018-09-30,2018-10-30,25.858685,4.610852,34.466972,3.764017,20.956508
sz002614,2019-03-15,19.400000,20.230000,19.400000,20.060000,0.034021,4397664.000000,87366891.160000,6684788020.920000,11263429220.000000,0.013197,94.646676,2018-09-30,2018-10-30,24.607458,4.387746,32.799215,3.581887,19.942484
sz002614,2019-03-14,19.720000,20.290000,18.990000,19.400000,-0.018715,6386595.000000,125288013.190000,6464849830.800000,10892847800.000000,0.019165,91.532678,2018-09-30,2018-10-30,23.797841,4.243384,31.720078,3.464038,19.286350
sz002614,2019-03-13,19.300000,19.880000,18.800000,19.770000,0.035621,8796902.000000,171508707.190000,6588148513.140000,11100597990.000000,0.026398,93.278404,2018-09-30,2018-10-30,24.251717,4.324314,32.325049,3.530105,19.654183
sz002614,2019-03-12,18.600000,19.150000,18.310000,19.090000,0.032450,8281037.000000,155167173.760000,6361545529.380000,10718786830.000000,0.024850,90.070043,2018-09-30,2018-10-30,23.417566,4.175577,31.213211,3.408685,18.978166
sz002614,2019-03-11,17.560000,18.490000,17.400000,18.490000,0.061424,7314229.000000,131459824.240000,6161601720.180000,10381894630.000000,0.021949,87.239135,2018-09-30,2018-10-30,22.681551,4.044339,30.232178,3.301550,18.381681
sz002614,2019-03-08,17.840000,18.320000,17.310000,17.420000,-0.032222,6285360.000000,111749460.530000,5805035260.440000,9781103540.000000,0.018861,82.190683,2018-09-30,2018-10-30,21.368989,3.810296,28.482668,3.110492,17.317950
sz002614,2019-03-07,18.280000,18.820000,17.840000,18.000000,-0.012075,10659275.000000,194063904.420000,5998314276.000000,10106766000.000000,0.031987,84.927227,2018-09-30,2018-10-30,22.080471,3.937160,29.431001,3.214056,17.894552
sz002614,2019-03-06,17.860000,18.400000,17.600000,18.220000,0.025324,8872303.000000,159979754.020000,6071627006.040000,10230293140.000000,0.026624,85.965227,2018-09-30,2018-10-30,22.350343,3.985281,29.790713,3.253339,18.113263
sz002614,2019-03-05,17.720000,18.100000,17.460000,17.770000,-0.003365,6956885.000000,123137838.570000,5921669149.140000,9977623990.000000,0.020877,83.842046,2018-09-30,2018-10-30,21.798332,3.886852,29.054938,3.172988,17.665899
sz002614,2019-03-04,17.330000,18.170000,17.220000,17.830000,0.038439,8702469.000000,154322613.280000,5941663530.060000,10011313210.000000,0.026115,84.125137,2018-09-30,2018-10-30,21.871933,3.899976,29.153041,3.183701,17.725548
sz002614,2019-03-01,17.330000,17.470000,16.910000,17.170000,-0.009804,5595029.000000,96086571.510000,5721725339.940000,9640731790.000000,0.016790,81.011138,2018-09-30,2018-10-30,21.062316,3.755613,28.073905,3.065852,17.069414
sz002614,2019-02-28,17.180000,17.470000,16.840000,17.340000,0.009901,6621434.000000,114594899.180000,5778376085.880000,9736184580.000000,0.019870,81.813229,2018-09-30,2018-10-30,21.270854,3.792798,28.351864,3.096207,17.238418
sz002614,2019-02-27,18.600000,18.900000,16.750000,17.170000,-0.058662,15893068.000000,279455309.980000,5721725339.940000,9640731790.000000,0.047693,81.011138,2018-09-30,2018-10-30,21.062316,3.755613,28.073905,3.065852,17.069414
sz002614,2019-02-26,17.950000,18.980000,17.560000,18.240000,0.025295,8512045.000000,156168506.010000,6078291799.680000,10241522880.000000,0.025543,86.059590,2018-09-30,2018-10-30,22.374877,3.989656,29.823414,3.256910,18.133146
sz002614,2019-02-25,17.510000,17.880000,17.320000,17.790000,0.028324,5193964.000000,91552203.630000,5928333942.780000,9988853730.000000,0.015586,83.936409,2018-09-30,2018-10-30,21.822866,3.891227,29.087639,3.176559,17.685782
sz002614,2019-02-22,16.980000,17.350000,16.910000,17.300000,0.029149,3175214.000000,54531023.190000,5765046498.600000,9713725100.000000,0.009528,81.624502,2018-09-30,2018-10-30,21.221786,3.784049,28.286462,3.089065,17.198653
sz002614,2019-02-21,17.060000,17.320000,16.790000,16.810000,-0.022106,3110446.000000,53143471.680000,5601759054.420000,9438596470.000000,0.009334,79.312594,2018-09-30,2018-10-30,20.620707,3.676870,27.485284,3.001571,16.711523
sz002614,2019-02-20,17.390000,17.390000,16.750000,17.190000,-0.004056,3785966.000000,64479234.620000,5728390133.580000,9651961530.000000,0.011361,81.105502,2018-09-30,2018-10-30,21.086850,3.759988,28.106606,3.069424,17.089297
sz002614,2019-02-19,17.400000,17.650000,17.140000,17.260000,-0.006904,2422044.000000,42201629.140000,5751716911.320000,9691265620.000000,0.007268,81.435774,2018-09-30,2018-10-30,21.172718,3.775299,28.221060,3.081923,17.158887
sz002614,2019-02-18,16.990000,17.480000,16.910000,17.380000,0.027794,5385729.000000,93077727.010000,5791705673.160000,9758644060.000000,0.016162,82.001956,2018-09-30,2018-10-30,21.319921,3.801547,28.417266,3.103350,17.278184
sz002614,2019-02-15,17.080000,17.530000,16.810000,16.910000,-0.007046,3254100.000000,55672481.420000,5635083022.620000,9494745170.000000,0.009765,79.784412,2018-09-30,2018-10-30,20.743376,3.698743,27.648790,3.019427,16.810937
sz002614,2019-02-14,16.990000,17.290000,16.800000,17.030000,0.004720,3651785.000000,62356270.910000,5675071784.460000,9562123610.000000,0.010958,80.350593,2018-09-30,2018-10-30,20.890579,3.724991,27.844997,3.040854,16.930234
sz002614,2019-02-13,16.860000,17.290000,16.600000,16.950000,0.016187,5322932.000000,90297959.820000,5648412609.900000,9517204650.000000,0.015973,79.973139,2018-09-30,2018-10-30,20.792444,3.707493,27.714192,3.026570,16.850703
sz002614,2019-02-12,16.220000,16.700000,16.220000,16.680000,0.034739,6866756.000000,113614514.320000,5558437895.760000,9365603160.000000,0.020606,78.699230,2018-09-30,2018-10-30,20.461237,3.648435,27.272727,2.978359,16.582285
sz002614,2019-02-11,15.580000,16.180000,15.530000,16.120000,0.026752,3473251.000000,55439300.100000,5371823673.840000,9051170440.000000,0.010423,76.057050,2018-09-30,2018-10-30,19.774289,3.525946,26.357096,2.878366,16.025565
sz002614,2019-02-01,15.250000,15.990000,14.900000,15.700000,0.027487,3758525.000000,58124193.260000,5052884671.600000,8817151400.000000,0.011678,74.075415,2018-09-30,2018-10-30,19.259078,3.434079,25.670373,2.803371,15.608026
sz002614,2019-01-31,14.950000,15.500000,14.400000,15.280000,0.024816,5160436.000000,77346193.450000,4917711960.640000,8581278560.000000,0.016034,72.093779,2018-09-30,2018-10-30,18.743867,3.342212,24.983649,2.728377,15.190486
sz002614,2019-01-30,15.500000,15.990000,14.760000,14.910000,-0.033074,6365842.000000,97328141.920000,4798631239.080000,8373485820.000000,0.019780,70.348053,2018-09-30,2018-10-30,18.289990,3.261281,24.378679,2.662310,14.822654
sz002614,2019-01-29,15.960000,16.080000,15.040000,15.420000,-0.039851,6059795.000000,93574543.610000,4962769530.960000,8659902840.000000,0.018829,72.754325,2018-09-30,2018-10-30,18.915604,3.372834,25.212557,2.753375,15.329666
sz002614,2019-01-28,15.840000,16.280000,15.830000,16.060000,0.017744,3492375.000000,56271528.250000,5168746995.280000,9019328120.000000,0.010851,75.773959,2018-09-30,2018-10-30,19.700687,3.512822,26.258993,2.867652,15.965917
sz002614,2019-01-25,16.220000,16.220000,15.760000,15.780000,-0.022305,2897065.000000,46400672.150000,5078631854.640000,8862079560.000000,0.009002,74.452869,2018-09-30,2018-10-30,19.357213,3.451577,25.801177,2.817656,15.687557
sz002614,2019-01-24,16.180000,16.270000,15.950000,16.140000,-0.003704,1409294.000000,22693259.130000,5194494178.320000,9064256280.000000,0.004379,76.151414,2018-09-30,2018-10-30,19.798822,3.530320,26.389797,2.881937,16.045448
sz002614,2019-01-23,16.180000,16.370000,15.860000,16.200000,0.000618,2581729.000000,41576373.570000,5213804565.600000,9097952400.000000,0.008022,76.434504,2018-09-30,2018-10-30,19.872424,3.543444,26.487901,2.892651,16.105097
sz002614,2019-01-22,17.010000,17.020000,16.060000,16.190000,-0.047087,4657046.000000,76083351.510000,5210586167.720000,9092336380.000000,0.014470,76.387323,2018-09-30,2018-10-30,19.860157,3.541257,26.471550,2.890865,16.095155
sz002614,2019-01-21,16.460000,17.070000,16.310000,16.990000,0.037874,3972963.000000,66990154.150000,5468057998.120000,9541617980.000000,0.012345,80.161866,2018-09-30,2018-10-30,20.841511,3.716242,27.779595,3.033712,16.890469
sz002614,2019-01-18,16.010000,16.480000,15.930000,16.370000,0.028913,3179940.000000,51616945.070000,5268517329.560000,9193424740.000000,0.009881,77.236595,2018-09-30,2018-10-30,20.080962,3.580629,26.765860,2.923005,16.274101
sz002614,2019-01-17,16.790000,16.790000,15.800000,15.910000,-0.055786,4708772.000000,76009458.340000,5120471027.080000,8935087820.000000,0.014631,75.066232,2018-09-30,2018-10-30,19.516683,3.480012,26.013734,2.840869,15.816796
sz002614,2019-01-16,16.510000,17.070000,16.510000,16.850000,0.015060,2294406.000000,38627248.990000,5423000427.800000,9462993700.000000,0.007129,79.501321,2018-09-30,2018-10-30,20.669774,3.685620,27.550687,3.008714,16.751289
sz002614,2019-01-15,16.230000,16.650000,16.230000,16.600000,0.010962,1234591.000000,20370284.920000,5342540480.800000,9322593200.000000,0.003836,78.321776,2018-09-30,2018-10-30,20.363101,3.630937,27.141923,2.964074,16.502753
sz002614,2019-01-14,16.490000,16.750000,16.020000,16.420000,-0.009650,1780709.000000,29047726.190000,5284609318.960000,9221504840.000000,0.005533,77.472504,2018-09-30,2018-10-30,20.142296,3.591565,26.847613,2.931933,16.323808
sz002614,2019-01-11,16.580000,16.790000,16.450000,16.580000,-0.004204,757370.000000,12540449.690000,5336103685.040000,9311361160.000000,0.002353,78.227413,2018-09-30,2018-10-30,20.338567,3.626562,27.109222,2.960503,16.482871
sz002614,2019-01-10,16.790000,16.850000,16.610000,16.650000,-0.004187,1236755.000000,20671390.860000,5358632470.200000,9350673300.000000,0.003843,78.557685,2018-09-30,2018-10-30,20.424436,3.641873,27.223676,2.973002,16.552460
sz002614,2019-01-09,16.410000,17.080000,16.270000,16.720000,0.017651,3310911.000000,55700704.650000,5381161255.360000,9389985440.000000,0.010287,78.887958,2018-09-30,2018-10-30,20.510304,3.657184,27.338129,2.985501,16.622050
sz002614,2019-01-08,16.290000,16.540000,16.160000,16.430000,0.005508,1530219.000000,25054774.860000,5287827716.840000,9227120860.000000,0.004755,77.519686,2018-09-30,2018-10-30,20.154563,3.593752,26.863963,2.933719,16.333749
sz002614,2019-01-07,15.490000,16.360000,15.490000,16.340000,0.048780,2358661.000000,37803632.360000,5258862135.920000,9176576680.000000,0.007329,77.095049,2018-09-30,2018-10-30,20.044161,3.574067,26.716808,2.917649,16.244277
sz002614,2019-01-04,15.230000,15.720000,15.080000,15.580000,0.022981,2099602.000000,32442793.980000,5014263897.040000,8749759160.000000,0.006524,73.509233,2018-09-30,2018-10-30,19.111874,3.407831,25.474166,2.781944,15.488729
sz002614,2019-01-03,15.420000,15.780000,15.190000,15.230000,-0.011039,1660160.000000,25752724.120000,4901619971.240000,8553198460.000000,0.005158,71.857870,2018-09-30,2018-10-30,18.682532,3.331275,24.901897,2.719449,15.140779
sz002614,2019-01-02,15.880000,16.000000,15.380000,15.400000,-0.034483,1605461.000000,25067761.500000,4956332735.200000,8648670800.000000,0.004988,72.659961,2018-09-30,2018-10-30,18.891070,3.368459,25.179856,2.749804,15.309783
sz002614,2018-12-28,15.600000,16.030000,15.440000,15.950000,0.023748,1455530.000000,23033924.830000,5133344618.600000,8957551900.000000,0.004523,75.254960,2018-09-30,2018-10-30,19.565751,3.488761,26.079137,2.848011,15.856561
sz002614,2018-12-27,16.290000,16.390000,15.500000,15.580000,-0.025031,1990166.000000,31577301.240000,5014263897.040000,8749759160.000000,0.006184,73.509233,2018-09-30,2018-10-30,19.111874,3.407831,25.474166,2.781944,15.488729
sz002614,2018-12-26,15.600000,16.080000,15.600000,15.980000,0.019133,1647340.000000,26100085.660000,5142999812.240000,8974399960.000000,0.005119,75.396505,2018-09-30,2018-10-30,19.602552,3.495323,26.128188,2.853368,15.886385
sz002614,2018-12-25,15.880000,15.880000,15.440000,15.680000,-0.016311,1587375.000000,24796512.940000,5046447875.840000,8805919360.000000,0.004932,73.981051,2018-09-30,2018-10-30,19.234544,3.429704,25.637672,2.799800,15.588143
sz002614,2018-12-24,15.800000,16.140000,15.770000,15.940000,0.005044,1290305.000000,20544464.150000,5130126220.720000,8951935880.000000,0.004009,75.207778,2018-09-30,2018-10-30,19.553484,3.486574,26.062786,2.846225,15.846620
sz002614,2018-12-21,16.150000,16.190000,15.700000,15.860000,-0.015518,2345013.000000,37328968.040000,5104379037.680000,8907007720.000000,0.007286,74.830323,2018-09-30,2018-10-30,19.455348,3.469076,25.931982,2.831941,15.767088
sz002614,2018-12-20,16.270000,16.430000,15.910000,16.110000,-0.011050,1594500.000000,25761957.000000,5184838984.680000,9047408220.000000,0.004954,76.009868,2018-09-30,2018-10-30,19.762022,3.523758,26.340746,2.876580,16.015624
sz002614,2018-12-19,16.210000,16.360000,16.130000,16.290000,0.004935,1572351.000000,25499990.680000,5242770146.520000,9148496580.000000,0.004886,76.859141,2018-09-30,2018-10-30,19.982826,3.563130,26.635056,2.908721,16.194569
sz002614,2018-12-18,16.510000,16.880000,16.000000,16.210000,-0.015786,2253464.000000,36552247.180000,5217022963.480000,9103568420.000000,0.007002,76.481686,2018-09-30,2018-10-30,19.884691,3.545632,26.504251,2.894436,16.115038
sz002614,2018-12-17,16.850000,17.310000,16.230000,16.470000,-0.029464,2451627.000000,40487589.570000,5300701308.360000,9249584940.000000,0.007618,77.708413,2018-09-30,2018-10-30,20.203631,3.602502,26.929366,2.940861,16.373515
sz002614,2018-12-14,17.300000,17.510000,16.800000,16.970000,-0.026950,1733200.000000,29850896.000000,5461621202.360000,9530385940.000000,0.005385,80.067502,2018-09-30,2018-10-30,20.816977,3.711867,27.746893,3.030141,16.870586
sz002614,2018-12-13,17.340000,17.570000,17.000000,17.440000,0.009259,3197478.000000,55556136.880000,5612885902.720000,9794338880.000000,0.009935,82.285047,2018-09-30,2018-10-30,21.393523,3.814671,28.515370,3.114063,17.337832
sz002614,2018-12-12,16.910000,17.440000,16.910000,17.280000,0.021881,2395875.000000,41259557.890000,5561391536.640000,9704482560.000000,0.007444,81.530138,2018-09-30,2018-10-30,21.197252,3.779674,28.253761,3.085494,17.178770
