code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000598,2019-05-17,4.530000,4.530000,4.410000,4.440000,-0.015521,11043100.000000,49350085.000000,13258810588.440001,13258810592.879999,0.003698,122.186337,2018-09-30,2018-10-30,13.447401,4.314180,6.720694,1.306515,4.440000
sz000598,2019-05-16,4.550000,4.580000,4.530000,4.580000,0.004386,7860106.000000,35814658.040000,13676881192.580000,13676881197.160000,0.002632,124.112698,2018-09-30,2018-10-30,13.659409,4.382196,6.826651,1.327113,4.510000
sz000598,2019-05-15,4.510000,4.570000,4.500000,4.560000,0.013333,11857806.000000,53846755.550000,13617156820.559999,13617156825.120001,0.003971,123.570721,2018-09-30,2018-10-30,13.599761,4.363060,6.796840,1.321318,4.490306
sz000598,2019-05-14,4.480000,4.530000,4.470000,4.500000,0.000000,8359623.000000,37651980.000000,13437983704.500000,13437983709.000000,0.002799,121.944791,2018-09-30,2018-10-30,13.420817,4.305652,6.707408,1.303932,4.431223
sz000598,2019-05-13,4.510000,4.530000,4.490000,4.500000,-0.008811,7241261.000000,32628728.920000,13437983704.500000,13437983709.000000,0.002425,121.944791,2018-09-30,2018-10-30,13.420817,4.305652,6.707408,1.303932,4.431223
sz000598,2019-05-10,4.490000,4.560000,4.440000,4.540000,0.020225,13099824.000000,59103084.440000,13557432448.540001,13557432453.080000,0.004387,123.028744,2018-09-30,2018-10-30,13.540113,4.343924,6.767029,1.315523,4.470611
sz000598,2019-05-09,4.500000,4.520000,4.450000,4.450000,-0.008909,8543757.000000,38217420.880000,13288672774.450001,13288672778.900000,0.002861,120.589849,2018-09-30,2018-10-30,13.271697,4.257811,6.632881,1.289444,4.381987
sz000598,2019-05-08,4.500000,4.560000,4.460000,4.490000,-0.017505,9685643.000000,43735244.220000,13408121518.490000,13408121522.980000,0.003243,121.673802,2018-09-30,2018-10-30,13.390993,4.296083,6.692503,1.301034,4.421376
sz000598,2019-05-07,4.520000,4.580000,4.490000,4.570000,0.013304,12735317.000000,57707970.570000,13647019006.570000,13647019011.139999,0.004265,123.841710,2018-09-30,2018-10-30,13.629585,4.372628,6.811745,1.324215,4.500153
sz000598,2019-05-06,4.590000,4.670000,4.440000,4.510000,-0.042463,21857850.000000,99349732.330000,13467845890.510000,13467845895.020000,0.007320,122.215779,2018-09-30,2018-10-30,13.450641,4.315220,6.722313,1.306830,4.441070
sz000598,2019-04-30,4.680000,4.760000,4.680000,4.710000,0.000000,11114927.000000,52462476.780000,14065089610.709999,14065089615.420000,0.003722,127.635548,2018-09-30,2018-10-30,14.047122,4.506582,7.020420,1.364782,4.638013
sz000598,2019-04-29,4.740000,4.780000,4.660000,4.710000,-0.004228,15368360.000000,72445493.520000,14065089610.709999,14065089615.420000,0.005146,127.635548,2018-09-30,2018-10-30,14.047122,4.506582,7.020420,1.364782,4.638013
sz000598,2019-04-26,4.790000,4.810000,4.720000,4.730000,-0.004211,10714503.000000,51079072.380000,14124813982.730000,14124813987.459999,0.003588,128.177525,2018-09-30,2018-10-30,14.106770,4.525718,7.050231,1.370577,4.657707
sz000598,2019-04-25,4.940000,4.970000,4.740000,4.750000,-0.040404,22248122.000000,107890161.950000,14184538354.750000,14184538359.500000,0.007450,128.719501,2018-09-30,2018-10-30,14.166418,4.544854,7.080042,1.376373,4.677402
sz000598,2019-04-24,4.920000,4.950000,4.880000,4.950000,0.010204,15889880.000000,78138327.000000,14781782074.950001,14781782079.900000,0.005321,134.139270,2018-09-30,2018-10-30,14.762899,4.736217,7.378149,1.434325,4.874345
sz000598,2019-04-23,4.930000,4.960000,4.870000,4.900000,-0.008097,16064061.000000,78985601.510000,14632471144.900000,14632471149.799999,0.005379,132.784328,2018-09-30,2018-10-30,14.613779,4.688376,7.303622,1.419837,4.825109
sz000598,2019-04-22,5.010000,5.030000,4.930000,4.940000,-0.012000,15928510.000000,79298243.540000,14751919888.940001,14751919893.879999,0.005334,133.868281,2018-09-30,2018-10-30,14.733075,4.726649,7.363243,1.431428,4.864498
sz000598,2019-04-19,4.990000,5.000000,4.920000,5.000000,0.006036,16538377.000000,82051167.860000,14931093005.000000,14931093010.000000,0.005538,135.494212,2018-09-30,2018-10-30,14.912019,4.784057,7.452676,1.448813,4.923581
sz000598,2019-04-18,5.010000,5.020000,4.960000,4.970000,-0.009960,16864913.000000,83885141.070000,14841506446.969999,14841506451.940001,0.005648,134.681247,2018-09-30,2018-10-30,14.822547,4.755353,7.407959,1.440121,4.894039
sz000598,2019-04-17,5.020000,5.030000,4.960000,5.020000,0.004000,19385720.000000,97018183.400000,14990817377.020000,14990817382.040001,0.006492,136.036189,2018-09-30,2018-10-30,14.971667,4.803193,7.482486,1.454609,4.943275
sz000598,2019-04-16,4.980000,5.020000,4.900000,5.000000,0.008065,22473011.000000,111603217.660000,14931093005.000000,14931093010.000000,0.007526,135.494212,2018-09-30,2018-10-30,14.912019,4.784057,7.452676,1.448813,4.923581
sz000598,2019-04-15,5.120000,5.140000,4.950000,4.960000,-0.015873,29175158.000000,147127332.390000,14811644260.959999,14811644265.920000,0.009770,134.410258,2018-09-30,2018-10-30,14.792723,4.745785,7.393054,1.437223,4.884192
sz000598,2019-04-12,5.140000,5.190000,5.000000,5.040000,-0.015625,38655325.000000,195799773.270000,15050541749.040001,15050541754.080000,0.012945,136.578166,2018-09-30,2018-10-30,15.031315,4.822330,7.512297,1.460404,4.962969
sz000598,2019-04-11,5.170000,5.230000,5.120000,5.120000,-0.015385,52262113.000000,270651622.730000,15289439237.120001,15289439242.240000,0.017501,138.746073,2018-09-30,2018-10-30,15.269908,4.898875,7.631540,1.483585,5.041747
sz000598,2019-04-10,5.000000,5.260000,4.980000,5.200000,0.031746,71228712.000000,366906885.220000,15528336725.200001,15528336730.400000,0.023852,140.913980,2018-09-30,2018-10-30,15.508500,4.975420,7.750783,1.506766,5.120524
sz000598,2019-04-09,4.970000,5.040000,4.930000,5.040000,0.010020,54778161.000000,273507318.860000,15050541749.040001,15050541754.080000,0.018344,136.578166,2018-09-30,2018-10-30,15.031315,4.822330,7.512297,1.460404,4.962969
sz000598,2019-04-08,4.820000,5.010000,4.800000,4.990000,0.039583,77024557.000000,376114215.980000,14901230818.990000,14901230823.980000,0.025793,135.223224,2018-09-30,2018-10-30,14.882195,4.774489,7.437770,1.445916,4.913734
sz000598,2019-04-04,4.810000,4.830000,4.760000,4.800000,0.002088,27803800.000000,133441309.420000,14333849284.799999,14333849289.600000,0.009311,130.074444,2018-09-30,2018-10-30,14.315538,4.592695,7.154568,1.390861,4.726638
sz000598,2019-04-03,4.750000,4.800000,4.720000,4.790000,0.004193,27636731.000000,131795932.940000,14303987098.790001,14303987103.580000,0.009255,129.803455,2018-09-30,2018-10-30,14.285714,4.583127,7.139663,1.387963,4.716790
sz000598,2019-04-02,4.780000,4.790000,4.740000,4.770000,0.002101,25252411.000000,120447932.470000,14244262726.770000,14244262731.540001,0.008456,129.261478,2018-09-30,2018-10-30,14.226066,4.563991,7.109852,1.382168,4.697096
sz000598,2019-04-01,4.660000,4.770000,4.650000,4.760000,0.023656,31426721.000000,148510466.520000,14214400540.760000,14214400545.520000,0.010524,128.990490,2018-09-30,2018-10-30,14.196242,4.554422,7.094947,1.379270,4.687249
sz000598,2019-03-29,4.540000,4.660000,4.500000,4.650000,0.028761,26241223.000000,120291979.240000,13885916494.650000,13885916499.299999,0.008787,126.009617,2018-09-30,2018-10-30,13.868178,4.449173,6.930988,1.347396,4.578930
sz000598,2019-03-28,4.590000,4.600000,4.520000,4.520000,-0.015251,17192717.000000,78435322.400000,13497708076.520000,13497708081.040001,0.005757,122.486768,2018-09-30,2018-10-30,13.480465,4.324788,6.737219,1.309727,4.450917
sz000598,2019-03-27,4.620000,4.630000,4.540000,4.590000,-0.002174,15089206.000000,69131622.740000,13706743378.590000,13706743383.180000,0.005053,124.383687,2018-09-30,2018-10-30,13.689234,4.391765,6.841556,1.330011,4.519847
sz000598,2019-03-26,4.790000,4.810000,4.570000,4.600000,-0.037657,39926222.000000,186430501.610000,13736605564.600000,13736605569.200001,0.013370,124.654675,2018-09-30,2018-10-30,13.719058,4.401333,6.856461,1.332908,4.529694
sz000598,2019-03-25,4.800000,4.860000,4.770000,4.780000,-0.016461,24765874.000000,119078638.780000,14274124912.780001,14274124917.559999,0.008293,129.532467,2018-09-30,2018-10-30,14.255890,4.573559,7.124758,1.385066,4.706943
sz000598,2019-03-22,4.810000,4.870000,4.730000,4.860000,0.010395,25051394.000000,120302675.160000,14513022400.860001,14513022405.719999,0.008389,131.700374,2018-09-30,2018-10-30,14.494483,4.650104,7.244001,1.408247,4.785721
sz000598,2019-03-21,4.820000,4.840000,4.790000,4.810000,0.000000,24327219.000000,117365579.580000,14363711470.809999,14363711475.620001,0.008146,130.345432,2018-09-30,2018-10-30,14.345362,4.602263,7.169474,1.393759,4.736485
sz000598,2019-03-20,4.820000,4.830000,4.710000,4.810000,-0.002075,21620271.000000,103250541.800000,14363711470.809999,14363711475.620001,0.007240,130.345432,2018-09-30,2018-10-30,14.345362,4.602263,7.169474,1.393759,4.736485
sz000598,2019-03-19,4.860000,4.880000,4.790000,4.820000,-0.006186,26056736.000000,125860747.950000,14393573656.820000,14393573661.639999,0.008726,130.616420,2018-09-30,2018-10-30,14.375186,4.611831,7.184379,1.396656,4.746332
sz000598,2019-03-18,4.770000,4.860000,4.760000,4.850000,0.016771,19883262.000000,95958323.140000,14483160214.850000,14483160219.700001,0.006658,131.429386,2018-09-30,2018-10-30,14.464659,4.640536,7.229095,1.405349,4.775873
sz000598,2019-03-15,4.730000,4.810000,4.710000,4.770000,0.010593,20616812.000000,98262653.270000,14244262726.770000,14244262731.540001,0.006904,129.261478,2018-09-30,2018-10-30,14.226066,4.563991,7.109852,1.382168,4.697096
sz000598,2019-03-14,4.740000,4.830000,4.660000,4.720000,-0.010482,24677143.000000,116853323.380000,14094951796.719999,14094951801.440001,0.008264,127.906536,2018-09-30,2018-10-30,14.076946,4.516150,7.035326,1.367680,4.647860
sz000598,2019-03-13,4.850000,4.870000,4.740000,4.770000,-0.016495,28919173.000000,139353056.830000,14244262726.770000,14244262731.540001,0.009684,129.261478,2018-09-30,2018-10-30,14.226066,4.563991,7.109852,1.382168,4.697096
sz000598,2019-03-12,4.880000,4.920000,4.800000,4.850000,0.008316,40888519.000000,199163827.620000,14483160214.850000,14483160219.700001,0.013692,131.429386,2018-09-30,2018-10-30,14.464659,4.640536,7.229095,1.405349,4.775873
sz000598,2019-03-11,4.660000,4.820000,4.650000,4.810000,0.041126,37696669.000000,178951662.730000,14363711470.809999,14363711475.620001,0.012624,130.345432,2018-09-30,2018-10-30,14.345362,4.602263,7.169474,1.393759,4.736485
sz000598,2019-03-08,4.800000,4.820000,4.600000,4.620000,-0.057143,46463087.000000,219821433.420000,13796329936.620001,13796329941.240000,0.015559,125.196652,2018-09-30,2018-10-30,13.778706,4.420469,6.886272,1.338704,4.549389
sz000598,2019-03-07,4.900000,4.950000,4.860000,4.900000,0.002045,34779117.000000,170275855.250000,14632471144.900000,14632471149.799999,0.011647,132.784328,2018-09-30,2018-10-30,14.613779,4.688376,7.303622,1.419837,4.825109
sz000598,2019-03-06,4.860000,4.910000,4.820000,4.890000,0.010331,27410351.000000,133289870.500000,14602608958.889999,14602608963.780001,0.009179,132.513339,2018-09-30,2018-10-30,14.583955,4.678808,7.288717,1.416940,4.815262
sz000598,2019-03-05,4.770000,4.840000,4.740000,4.840000,0.014675,20269103.000000,97276582.850000,14453298028.840000,14453298033.680000,0.006788,131.158397,2018-09-30,2018-10-30,14.434834,4.630967,7.214190,1.402451,4.766026
sz000598,2019-03-04,4.730000,4.850000,4.730000,4.770000,0.010593,31931737.000000,153077144.640000,14244262726.770000,14244262731.540001,0.010693,129.261478,2018-09-30,2018-10-30,14.226066,4.563991,7.109852,1.382168,4.697096
sz000598,2019-03-01,4.720000,4.740000,4.650000,4.720000,0.004255,16773289.000000,78657695.570000,14094951796.719999,14094951801.440001,0.005617,127.906536,2018-09-30,2018-10-30,14.076946,4.516150,7.035326,1.367680,4.647860
sz000598,2019-02-28,4.690000,4.760000,4.660000,4.700000,0.002132,16184267.000000,76205135.200000,14035227424.700001,14035227429.400000,0.005420,127.364559,2018-09-30,2018-10-30,14.017298,4.497014,7.005515,1.361885,4.628166
sz000598,2019-02-27,4.620000,4.740000,4.620000,4.690000,0.015152,29760008.000000,139553407.420000,14005365238.690001,14005365243.379999,0.009966,127.093571,2018-09-30,2018-10-30,13.987474,4.487446,6.990610,1.358987,4.618319
sz000598,2019-02-26,4.630000,4.700000,4.580000,4.620000,-0.004310,31705834.000000,147242302.280000,13796329936.620001,13796329941.240000,0.010617,125.196652,2018-09-30,2018-10-30,13.778706,4.420469,6.886272,1.338704,4.549389
sz000598,2019-02-25,4.500000,4.640000,4.500000,4.640000,0.035714,40114139.000000,183751619.790000,13856054308.639999,13856054313.280001,0.013433,125.738629,2018-09-30,2018-10-30,13.838354,4.439605,6.916083,1.344499,4.569083
sz000598,2019-02-22,4.430000,4.480000,4.420000,4.480000,0.011287,12726814.000000,56631241.300000,13378259332.480000,13378259336.959999,0.004262,121.402814,2018-09-30,2018-10-30,13.361169,4.286515,6.677597,1.298137,4.411528
sz000598,2019-02-21,4.460000,4.490000,4.430000,4.430000,-0.008949,13950402.000000,62237939.550000,13228948402.430000,13228948406.860001,0.004672,120.047872,2018-09-30,2018-10-30,13.212049,4.238675,6.603071,1.283649,4.362293
sz000598,2019-02-20,4.470000,4.480000,4.440000,4.470000,0.002242,9280116.000000,41392137.360000,13348397146.469999,13348397150.940001,0.003108,121.131826,2018-09-30,2018-10-30,13.331345,4.276947,6.662692,1.295239,4.401681
sz000598,2019-02-19,4.500000,4.510000,4.430000,4.460000,-0.004464,15292187.000000,68239790.090000,13318534960.459999,13318534964.920000,0.005121,120.860837,2018-09-30,2018-10-30,13.301521,4.267379,6.647787,1.292342,4.391834
sz000598,2019-02-18,4.380000,4.500000,4.370000,4.480000,0.027523,27135031.000000,120915259.970000,13378259332.480000,13378259336.959999,0.009087,121.402814,2018-09-30,2018-10-30,13.361169,4.286515,6.677597,1.298137,4.411528
sz000598,2019-02-15,4.390000,4.410000,4.350000,4.360000,-0.004566,12571801.000000,55074257.370000,13019913100.360001,13019913104.719999,0.004210,118.150953,2018-09-30,2018-10-30,13.003281,4.171698,6.498733,1.263365,4.293362
sz000598,2019-02-14,4.400000,4.440000,4.370000,4.380000,-0.004545,11746052.000000,51555722.540000,13079637472.379999,13079637476.760000,0.003933,118.692930,2018-09-30,2018-10-30,13.062929,4.190834,6.528544,1.269161,4.313057
sz000598,2019-02-13,4.340000,4.410000,4.320000,4.400000,0.013825,15723899.000000,68779398.640000,13139361844.400000,13139361848.799999,0.005265,119.234907,2018-09-30,2018-10-30,13.122577,4.209970,6.558354,1.274956,4.332751
sz000598,2019-02-12,4.350000,4.370000,4.320000,4.340000,0.000000,12132628.000000,52750380.400000,12960188728.340000,12960188732.680000,0.004063,117.608976,2018-09-30,2018-10-30,12.943633,4.152562,6.468922,1.257570,4.273668
sz000598,2019-02-11,4.290000,4.350000,4.270000,4.340000,0.011655,13305235.000000,57430782.360000,12960188728.340000,12960188732.680000,0.004456,117.608976,2018-09-30,2018-10-30,12.943633,4.152562,6.468922,1.257570,4.273668
sz000598,2019-02-01,4.240000,4.300000,4.230000,4.290000,0.009412,16484204.000000,70362156.110000,12810877798.290001,12810877802.580000,0.005520,116.254034,2018-09-30,2018-10-30,12.794512,4.104721,6.394396,1.243082,4.224432
sz000598,2019-01-31,4.170000,4.280000,4.170000,4.250000,0.021635,17233799.000000,72683758.740000,12691429054.250000,12691429058.500000,0.005771,115.170080,2018-09-30,2018-10-30,12.675216,4.066449,6.334774,1.231491,4.185044
sz000598,2019-01-30,4.170000,4.200000,4.160000,4.160000,-0.007160,6273571.000000,26236338.590000,12422669380.160000,12422669384.320000,0.002101,112.731184,2018-09-30,2018-10-30,12.406800,3.980336,6.200626,1.205413,4.096419
sz000598,2019-01-29,4.190000,4.200000,4.120000,4.190000,0.000000,9831750.000000,41008938.280000,12512255938.190001,12512255942.379999,0.003292,113.544150,2018-09-30,2018-10-30,12.496272,4.009040,6.245342,1.214106,4.125961
sz000598,2019-01-28,4.220000,4.240000,4.170000,4.190000,-0.002381,6843454.000000,28810957.950000,12512255938.190001,12512255942.379999,0.002292,113.544150,2018-09-30,2018-10-30,12.496272,4.009040,6.245342,1.214106,4.125961
sz000598,2019-01-25,4.210000,4.230000,4.190000,4.200000,-0.002375,6758900.000000,28457898.000000,12542118124.200001,12542118128.400000,0.002263,113.815138,2018-09-30,2018-10-30,12.526096,4.018608,6.260247,1.217003,4.135808
sz000598,2019-01-24,4.190000,4.240000,4.180000,4.210000,0.004773,11088210.000000,46748240.460000,12571980310.209999,12571980314.420000,0.003713,114.086126,2018-09-30,2018-10-30,12.555920,4.028176,6.275153,1.219901,4.145655
sz000598,2019-01-23,4.170000,4.200000,4.150000,4.190000,0.002392,7167895.000000,29921685.190000,12512255938.190001,12512255942.379999,0.002400,113.544150,2018-09-30,2018-10-30,12.496272,4.009040,6.245342,1.214106,4.125961
sz000598,2019-01-22,4.170000,4.210000,4.160000,4.180000,0.002398,7722636.000000,32310025.450000,12482393752.180000,12482393756.360001,0.002586,113.273161,2018-09-30,2018-10-30,12.466448,3.999472,6.230437,1.211208,4.116114
sz000598,2019-01-21,4.200000,4.220000,4.170000,4.170000,-0.002392,7880980.000000,33024710.920000,12452531566.170000,12452531570.340000,0.002639,113.002173,2018-09-30,2018-10-30,12.436624,3.989904,6.215531,1.208310,4.106266
sz000598,2019-01-18,4.160000,4.190000,4.150000,4.180000,0.007229,8807607.000000,36779039.810000,12482393752.180000,12482393756.360001,0.002949,113.273161,2018-09-30,2018-10-30,12.466448,3.999472,6.230437,1.211208,4.116114
sz000598,2019-01-17,4.180000,4.180000,4.140000,4.150000,-0.004796,7850844.000000,32655068.600000,12392807194.150000,12392807198.299999,0.002629,112.460196,2018-09-30,2018-10-30,12.376976,3.970767,6.185721,1.202515,4.086572
sz000598,2019-01-16,4.180000,4.190000,4.150000,4.170000,-0.002392,9900286.000000,41299763.860000,12452531566.170000,12452531570.340000,0.003315,113.002173,2018-09-30,2018-10-30,12.436624,3.989904,6.215531,1.208310,4.106266
sz000598,2019-01-15,4.180000,4.220000,4.160000,4.180000,0.014563,18917576.000000,79096175.110000,12482393752.180000,12482393756.360001,0.006335,113.273161,2018-09-30,2018-10-30,12.466448,3.999472,6.230437,1.211208,4.116114
sz000598,2019-01-14,4.110000,4.140000,4.090000,4.120000,0.000000,7883416.000000,32468916.850000,12303220636.120001,12303220640.240000,0.002640,111.647231,2018-09-30,2018-10-30,12.287504,3.942063,6.141005,1.193822,4.057031
sz000598,2019-01-11,4.100000,4.120000,4.080000,4.120000,0.004878,7788836.000000,31972256.240000,12303220636.120001,12303220640.240000,0.002608,111.647231,2018-09-30,2018-10-30,12.287504,3.942063,6.141005,1.193822,4.057031
sz000598,2019-01-10,4.120000,4.140000,4.090000,4.100000,-0.004854,7475034.000000,30766519.660000,12243496264.100000,12243496268.200001,0.002503,111.105254,2018-09-30,2018-10-30,12.227856,3.922927,6.111194,1.188027,4.037336
sz000598,2019-01-09,4.140000,4.190000,4.110000,4.120000,-0.007229,10495748.000000,43649357.020000,12303220636.120001,12303220640.240000,0.003515,111.647231,2018-09-30,2018-10-30,12.287504,3.942063,6.141005,1.193822,4.057031
sz000598,2019-01-08,4.130000,4.160000,4.110000,4.150000,0.002415,7298525.000000,30193844.880000,12392807194.150000,12392807198.299999,0.002444,112.460196,2018-09-30,2018-10-30,12.376976,3.970767,6.185721,1.202515,4.086572
sz000598,2019-01-07,4.120000,4.140000,4.100000,4.140000,0.009756,8531434.000000,35180265.220000,12362945008.139999,12362945012.280001,0.002857,112.189208,2018-09-30,2018-10-30,12.347152,3.961199,6.170815,1.199618,4.076725
sz000598,2019-01-04,4.010000,4.100000,4.000000,4.100000,0.017370,9534268.000000,38653255.410000,12243496264.100000,12243496268.200001,0.003193,111.105254,2018-09-30,2018-10-30,12.227856,3.922927,6.111194,1.188027,4.037336
sz000598,2019-01-03,4.010000,4.050000,3.990000,4.030000,0.007500,7225434.000000,29081292.670000,12034460962.030001,12034460966.059999,0.002420,109.208335,2018-09-30,2018-10-30,12.019087,3.855950,6.006856,1.167744,3.968406
sz000598,2019-01-02,4.040000,4.040000,3.990000,4.000000,-0.007444,5565592.000000,22324994.530000,11944874404.000000,11944874408.000000,0.001864,108.395370,2018-09-30,2018-10-30,11.929615,3.827246,5.962140,1.159051,3.938865
sz000598,2018-12-28,4.020000,4.060000,4.000000,4.030000,0.002488,8093727.000000,32576883.510000,12034460962.030001,12034460966.059999,0.002710,109.208335,2018-09-30,2018-10-30,12.019087,3.855950,6.006856,1.167744,3.968406
sz000598,2018-12-27,4.080000,4.090000,4.020000,4.020000,0.000000,7947090.000000,32324354.600000,12004598776.020000,12004598780.040001,0.002661,108.937346,2018-09-30,2018-10-30,11.989263,3.846382,5.991951,1.164846,3.958559
sz000598,2018-12-26,4.060000,4.070000,4.020000,4.020000,-0.007407,5931602.000000,23951966.080000,12004598776.020000,12004598780.040001,0.001986,108.937346,2018-09-30,2018-10-30,11.989263,3.846382,5.991951,1.164846,3.958559
sz000598,2018-12-25,4.080000,4.090000,4.000000,4.050000,-0.014599,8625929.000000,34766583.730000,12094185334.049999,12094185338.100000,0.002889,109.750312,2018-09-30,2018-10-30,12.078735,3.875086,6.036667,1.173539,3.988100
sz000598,2018-12-24,4.070000,4.120000,4.060000,4.110000,0.009828,4568448.000000,18733976.420000,12273358450.110001,12273358454.219999,0.001530,111.376242,2018-09-30,2018-10-30,12.257680,3.932495,6.126099,1.190925,4.047183
sz000598,2018-12-21,4.050000,4.110000,4.040000,4.070000,0.000000,9677253.000000,39473985.040000,12153909706.070000,12153909710.139999,0.003241,110.292289,2018-09-30,2018-10-30,12.138384,3.894223,6.066478,1.179334,4.007795
sz000598,2018-12-20,4.110000,4.110000,4.040000,4.070000,-0.007317,9432658.000000,38373978.760000,12153909706.070000,12153909710.139999,0.003159,110.292289,2018-09-30,2018-10-30,12.138384,3.894223,6.066478,1.179334,4.007795
sz000598,2018-12-19,4.140000,4.140000,4.090000,4.100000,-0.007264,5872600.000000,24159593.000000,12243496264.100000,12243496268.200001,0.001967,111.105254,2018-09-30,2018-10-30,12.227856,3.922927,6.111194,1.188027,4.037336
sz000598,2018-12-18,4.120000,4.150000,4.110000,4.130000,-0.004819,7229731.000000,29868351.610000,12333082822.129999,12333082826.260000,0.002421,111.918219,2018-09-30,2018-10-30,12.317328,3.951631,6.155910,1.196720,4.066878
sz000598,2018-12-17,4.180000,4.220000,4.120000,4.150000,-0.014252,10245086.000000,42521383.290000,12392807194.150000,12392807198.299999,0.003431,112.460196,2018-09-30,2018-10-30,12.376976,3.970767,6.185721,1.202515,4.086572
sz000598,2018-12-14,4.280000,4.320000,4.210000,4.210000,-0.016355,9503940.000000,40432732.200000,12571980310.209999,12571980314.420000,0.003183,114.086126,2018-09-30,2018-10-30,12.555920,4.028176,6.275153,1.219901,4.145655
sz000598,2018-12-13,4.210000,4.310000,4.200000,4.280000,0.011820,9834988.000000,41996816.490000,12781015612.280001,12781015616.559999,0.003293,115.983045,2018-09-30,2018-10-30,12.764688,4.095153,6.379490,1.240184,4.214585
sz000598,2018-12-12,4.200000,4.230000,4.190000,4.230000,0.009547,5523089.000000,23271953.620000,12631704682.230000,12631704686.459999,0.001850,114.628103,2018-09-30,2018-10-30,12.615568,4.047312,6.304963,1.225696,4.165349
