code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300206,2017-06-19,8.750000,8.940000,8.660000,8.870000,0.017202,4558726.000000,40242961.650000,3018826648.010000,5188950000.000000,0.013395,54.717903,2017-03-31,2017-04-27,141.725192,3.614436,343.642551,4.238258,8.772927
sz300206,2017-06-16,8.760000,8.830000,8.670000,8.720000,-0.005701,2491450.000000,21728426.000000,2967775464.560000,5101200000.000000,0.007320,53.792572,2017-03-31,2017-04-27,139.328487,3.553312,337.831234,4.166585,8.624569
sz300206,2017-06-15,8.720000,8.880000,8.630000,8.800000,0.012658,3394389.000000,29814901.160000,2995002762.400000,5148000000.000000,0.009973,54.101015,2017-03-31,2017-04-27,140.127389,3.573687,339.768340,4.190476,8.674022
sz300206,2017-06-14,8.650000,8.710000,8.620000,8.690000,0.002307,1464636.000000,12679786.910000,2957565227.870000,5083650000.000000,0.004303,53.424753,2017-03-31,2017-04-27,138.375796,3.529016,335.521236,4.138095,8.565597
sz300206,2017-06-13,8.600000,8.740000,8.550000,8.670000,0.014035,2697392.000000,23328641.100000,2950758403.410000,5071950000.000000,0.007926,53.301796,2017-03-31,2017-04-27,138.057325,3.520894,334.749035,4.128571,8.545883
sz300206,2017-06-12,8.850000,8.860000,8.530000,8.550000,-0.027304,3330163.000000,28904502.910000,2909917456.650000,5001750000.000000,0.009785,52.564055,2017-03-31,2017-04-27,136.146497,3.472162,330.115830,4.071429,8.427601
sz300206,2017-06-09,8.920000,8.930000,8.740000,8.790000,-0.010135,2434233.000000,21389761.120000,2991599350.170000,5142150000.000000,0.007152,54.039537,2017-03-31,2017-04-27,139.968153,3.569626,339.382239,4.185714,8.664165
sz300206,2017-06-08,8.990000,9.000000,8.850000,8.880000,-0.012236,3028800.000000,26980000.000000,3022000000.000000,5195000000.000000,0.008900,54.592843,2017-03-31,2017-04-27,141.401274,3.606175,342.857143,4.228571,8.752877
sz300206,2017-06-07,8.750000,9.000000,8.730000,8.990000,0.023918,3904045.000000,34679608.050000,3059667594.770000,5259150000.000000,0.011471,55.269106,2017-03-31,2017-04-27,143.152866,3.650846,347.104247,4.280952,8.861302
sz300206,2017-06-06,8.680000,8.800000,8.670000,8.780000,0.006881,1931355.000000,16872031.900000,2988195937.940000,5136300000.000000,0.005675,53.978059,2017-03-31,2017-04-27,139.808917,3.565565,338.996139,4.180952,8.654308
sz300206,2017-06-05,8.740000,8.800000,8.660000,8.720000,0.003452,3071255.000000,26813587.060000,2967775464.560000,5101200000.000000,0.009024,53.609188,2017-03-31,2017-04-27,138.853503,3.541199,336.679537,4.152381,8.595167
sz300206,2017-06-02,8.550000,8.740000,8.430000,8.690000,0.022353,2919350.000000,25091524.500000,2957565227.870000,5083650000.000000,0.008578,53.424753,2017-03-31,2017-04-27,138.375796,3.529016,335.521236,4.138095,8.565597
sz300206,2017-06-01,8.680000,8.740000,8.500000,8.500000,-0.024110,2741000.000000,23680467.770000,2892900395.500000,4972500000.000000,0.008054,52.256663,2017-03-31,2017-04-27,135.350318,3.451857,328.185328,4.047619,8.378317
sz300206,2017-05-31,8.850000,8.890000,8.650000,8.710000,0.002301,4142882.000000,36186147.770000,2964372052.330000,5095350000.000000,0.012173,53.547710,2017-03-31,2017-04-27,138.694268,3.537138,336.293436,4.147619,8.585310
sz300206,2017-05-26,8.650000,8.890000,8.650000,8.690000,0.000000,5408620.000000,47390825.530000,2957565227.870000,5083650000.000000,0.015892,53.424753,2017-03-31,2017-04-27,138.375796,3.529016,335.521236,4.138095,8.565597
sz300206,2017-05-25,8.870000,8.900000,8.430000,8.690000,-0.021396,8658140.000000,75166251.270000,2957565227.870000,5083650000.000000,0.025440,53.424753,2017-03-31,2017-04-27,138.375796,3.529016,335.521236,4.138095,8.565597
sz300206,2017-05-24,8.950000,9.130000,8.740000,8.880000,-0.013333,5498720.000000,48840124.720000,3022230060.240000,5194800000.000000,0.016156,54.592843,2017-03-31,2017-04-27,141.401274,3.606175,342.857143,4.228571,8.752877
sz300206,2017-05-23,9.220000,9.340000,8.910000,9.000000,-0.022801,5492328.000000,49957153.090000,3063071007.000000,5265000000.000000,0.016138,55.330584,2017-03-31,2017-04-27,143.312102,3.654907,347.490347,4.285714,8.871159
sz300206,2017-05-22,9.450000,9.570000,9.150000,9.210000,-0.025397,6348977.000000,59523470.540000,3134542663.830000,5387850000.000000,0.018655,56.621631,2017-03-31,2017-04-27,146.656051,3.740188,355.598456,4.385714,9.078152
sz300206,2017-05-19,9.270000,9.460000,9.260000,9.450000,0.016129,4525708.000000,42337754.920000,3216224557.350000,5528250000.000000,0.013298,58.097113,2017-03-31,2017-04-27,150.477707,3.837652,364.864865,4.500000,9.314717
sz300206,2017-05-18,9.320000,9.500000,9.260000,9.300000,-0.017951,6893406.000000,64531829.020000,3165173373.900000,5440500000.000000,0.020254,57.174937,2017-03-31,2017-04-27,148.089172,3.776737,359.073359,4.428571,9.166864
sz300206,2017-05-17,9.450000,9.670000,9.400000,9.470000,0.003178,11093959.000000,105531777.690000,3223031381.810000,5539950000.000000,0.032597,58.220070,2017-03-31,2017-04-27,150.796178,3.845774,365.637066,4.509524,9.334430
sz300206,2017-05-16,9.090000,9.490000,9.010000,9.440000,0.038504,9259973.000000,86324182.790000,3212821145.120000,5522400000.000000,0.027208,58.035635,2017-03-31,2017-04-27,150.318471,3.833591,364.478764,4.495238,9.304860
sz300206,2017-05-15,9.070000,9.130000,9.010000,9.090000,-0.004381,3768752.000000,34179863.450000,3093701717.070000,5317650000.000000,0.011073,55.883890,2017-03-31,2017-04-27,144.745223,3.691456,350.965251,4.328571,8.959870
sz300206,2017-05-12,9.330000,9.360000,9.110000,9.130000,-0.018280,7484328.000000,68978455.440000,3107315365.990000,5341050000.000000,0.021991,56.129804,2017-03-31,2017-04-27,145.382166,3.707700,352.509653,4.347619,8.999298
sz300206,2017-05-11,8.990000,9.370000,8.840000,9.300000,0.034483,9333324.000000,84830153.590000,3165173373.900000,5440500000.000000,0.027423,57.174937,2017-03-31,2017-04-27,148.089172,3.776737,359.073359,4.428571,9.166864
sz300206,2017-05-10,9.080000,9.140000,8.850000,8.990000,-0.006630,3415587.000000,30721029.420000,3059667594.770000,5259150000.000000,0.010036,55.269106,2017-03-31,2017-04-27,143.152866,3.650846,347.104247,4.280952,8.861302
sz300206,2017-05-09,9.010000,9.100000,8.750000,9.050000,-0.002205,5559936.000000,49560914.920000,3080088068.150000,5294250000.000000,0.016336,55.637976,2017-03-31,2017-04-27,144.108280,3.675212,349.420849,4.309524,8.920443
sz300206,2017-05-08,9.000000,9.250000,9.000000,9.070000,0.003319,5416400.000000,49510759.380000,3086894892.610000,5305950000.000000,0.015915,55.760933,2017-03-31,2017-04-27,144.426752,3.683334,350.193050,4.319048,8.940157
sz300206,2017-05-05,9.160000,9.170000,8.960000,9.040000,-0.019523,5239836.000000,47480612.750000,3076684655.920000,5288400000.000000,0.015396,55.576498,2017-03-31,2017-04-27,143.949045,3.671151,349.034749,4.304762,8.910586
sz300206,2017-05-04,9.200000,9.450000,9.160000,9.220000,0.000000,8721497.000000,81503499.980000,3137946076.060000,5393700000.000000,0.025626,56.683109,2017-03-31,2017-04-27,146.815287,3.744249,355.984556,4.390476,9.088009
sz300206,2017-05-03,8.970000,9.240000,8.950000,9.220000,0.022173,5888948.000000,53926969.030000,3137946076.060000,5393700000.000000,0.017303,56.683109,2017-03-31,2017-04-27,146.815287,3.744249,355.984556,4.390476,9.088009
sz300206,2017-05-02,9.080000,9.240000,9.000000,9.020000,-0.006608,4395265.000000,40019068.210000,3069877831.460000,5276700000.000000,0.012914,55.453541,2017-03-31,2017-04-27,143.630573,3.663029,348.262548,4.295238,8.890872
sz300206,2017-04-28,9.110000,9.130000,9.000000,9.080000,-0.003293,3930987.000000,35624664.650000,3090298304.840000,5311800000.000000,0.011550,55.822411,2017-03-31,2017-04-27,144.585987,3.687395,350.579151,4.323810,8.950013
sz300206,2017-04-27,8.880000,9.250000,8.740000,9.110000,0.025901,10118435.000000,91255172.520000,3100508541.530000,5329350000.000000,0.029730,56.006847,2017-03-31,2017-04-27,145.063694,3.699578,351.737452,4.338095,8.979584
sz300206,2017-04-26,8.690000,8.930000,8.570000,8.880000,0.021864,5834420.000000,51290719.620000,3022230060.240000,5194800000.000000,0.017143,54.592843,2016-12-31,2017-04-21,197.333333,3.606175,-115.775750,4.319907,8.752877
sz300206,2017-04-25,8.400000,8.690000,8.370000,8.690000,0.039474,4612616.000000,39324350.680000,2957565227.870000,5083650000.000000,0.013553,53.424753,2016-12-31,2017-04-21,193.111111,3.529016,-113.298566,4.227476,8.565597
sz300206,2017-04-24,8.680000,8.720000,8.360000,8.360000,-0.035755,4185070.000000,35391963.520000,2845252624.280000,4890600000.000000,0.012297,51.395965,2016-12-31,2017-04-21,185.777778,3.395002,-108.996089,4.066939,8.240321
sz300206,2017-04-21,8.290000,8.970000,8.290000,8.670000,0.048368,7268738.000000,63281829.140000,2950758403.410000,5071950000.000000,0.021357,53.301796,2016-12-31,2017-04-21,192.666667,3.520894,-113.037810,4.217747,8.545883
sz300206,2017-04-20,8.300000,8.380000,8.230000,8.270000,-0.006010,2003404.000000,16625971.380000,2814621914.210000,4837950000.000000,0.005886,50.842659,2016-09-30,2016-10-29,20.967550,3.358453,61.251092,4.222188,8.151609
sz300206,2017-04-19,8.360000,8.450000,8.250000,8.320000,-0.007160,2240680.000000,18614571.150000,2831638975.360000,4867200000.000000,0.006584,51.150051,2016-09-30,2016-10-29,21.094318,3.378758,61.621413,4.247715,8.200893
sz300206,2017-04-18,8.410000,8.540000,8.380000,8.380000,-0.005931,2150755.000000,18139165.860000,2852059448.740000,4902300000.000000,0.006319,51.518922,2016-09-30,2016-10-29,21.246441,3.403124,62.065799,4.278348,8.260034
sz300206,2017-04-17,8.720000,8.730000,8.390000,8.430000,-0.033257,4327909.000000,37082832.900000,2869076509.890000,4931550000.000000,0.012716,51.826314,2016-09-30,2016-10-29,21.373210,3.423429,62.436120,4.303875,8.309319
sz300206,2017-04-14,8.890000,8.900000,8.720000,8.720000,-0.016911,2166877.000000,19014931.330000,2967775464.560000,5101200000.000000,0.006367,53.609188,2016-09-30,2016-10-29,22.108468,3.541199,64.583981,4.451932,8.595167
sz300206,2017-04-13,8.770000,8.880000,8.720000,8.870000,0.011403,2399325.000000,21179097.500000,3018826648.010000,5188950000.000000,0.007050,54.531364,2016-09-30,2016-10-29,22.488775,3.602114,65.694944,4.528514,8.743020
sz300206,2017-04-12,8.800000,8.880000,8.720000,8.770000,0.000000,2970380.000000,26110265.070000,2984792525.710000,5130450000.000000,0.008728,53.916580,2016-09-30,2016-10-29,22.235237,3.561504,64.954302,4.477460,8.644451
sz300206,2017-04-11,8.820000,8.880000,8.640000,8.770000,-0.005669,3371425.000000,29472439.460000,2984792525.710000,5130450000.000000,0.009906,53.916580,2016-09-30,2016-10-29,22.235237,3.561504,64.954302,4.477460,8.644451
sz300206,2017-04-10,8.920000,9.040000,8.800000,8.820000,0.009153,7539732.000000,67054138.280000,3001809586.860000,5159700000.000000,0.022153,54.223972,2016-09-30,2016-10-29,22.362006,3.581809,65.324623,4.502987,8.693736
sz300206,2017-04-07,8.710000,8.910000,8.650000,8.740000,-0.002283,3078567.000000,27061655.410000,2974582289.020000,5112900000.000000,0.009046,53.732145,2016-09-30,2016-10-29,22.159176,3.549321,64.732110,4.462143,8.614881
sz300206,2017-04-06,8.520000,8.820000,8.500000,8.760000,0.023364,4862565.000000,42466101.780000,2981389113.480000,5124600000.000000,0.014287,53.855102,2016-09-30,2016-10-29,22.209883,3.557443,64.880238,4.472354,8.634595
sz300206,2017-04-05,8.350000,8.570000,8.300000,8.560000,0.025150,3472120.000000,29481144.610000,2913320868.880000,5007600000.000000,0.010202,52.625533,2016-09-30,2016-10-29,21.702808,3.476223,63.398954,4.370246,8.437458
sz300206,2017-03-31,8.400000,8.400000,8.280000,8.350000,0.000000,2322504.000000,19347724.560000,2841849212.050000,4884750000.000000,0.006824,51.334486,2016-09-30,2016-10-29,21.170380,3.390941,61.843606,4.263032,8.230464
sz300206,2017-03-30,8.580000,8.620000,8.230000,8.350000,-0.025671,4552057.000000,38246833.950000,2841849212.050000,4884750000.000000,0.013375,51.334486,2016-09-30,2016-10-29,21.170380,3.390941,61.843606,4.263032,8.230464
sz300206,2017-03-29,8.770000,8.800000,8.560000,8.570000,-0.020571,3069350.000000,26562128.500000,2916724281.110000,5013450000.000000,0.009018,52.687012,2016-09-30,2016-10-29,21.728162,3.480284,63.473018,4.375351,8.447314
sz300206,2017-03-28,8.720000,8.760000,8.650000,8.750000,0.010393,2150300.000000,18748969.440000,2977985701.250000,5118750000.000000,0.006318,53.793623,2016-09-30,2016-10-29,22.184530,3.553382,64.806174,4.467249,8.624738
sz300206,2017-03-27,8.750000,8.790000,8.660000,8.660000,-0.010286,1882035.000000,16409201.590000,2947354991.180000,5066100000.000000,0.005530,53.240317,2016-09-30,2016-10-29,21.956346,3.516833,64.139596,4.421300,8.536026
sz300206,2017-03-24,8.730000,8.800000,8.630000,8.750000,0.002291,3222065.000000,28114963.300000,2977985701.250000,5118750000.000000,0.009467,53.793623,2016-09-30,2016-10-29,22.184530,3.553382,64.806174,4.467249,8.624738
sz300206,2017-03-23,8.770000,8.860000,8.650000,8.730000,-0.005695,4234369.000000,37055168.400000,2971178876.790000,5107050000.000000,0.012442,53.670666,2016-09-30,2016-10-29,22.133822,3.545260,64.658046,4.457038,8.605024
sz300206,2017-03-22,9.000000,9.020000,8.750000,8.780000,-0.029834,4415547.000000,39023868.940000,2988195937.940000,5136300000.000000,0.012974,53.978059,2016-09-30,2016-10-29,22.260591,3.565565,65.028367,4.482565,8.654308
sz300206,2017-03-21,8.980000,9.100000,8.930000,9.050000,0.007795,5196375.000000,46821328.610000,3080088068.150000,5294250000.000000,0.015268,55.637976,2016-09-30,2016-10-29,22.945142,3.675212,67.028100,4.620411,8.920443
sz300206,2017-03-20,9.000000,9.010000,8.920000,8.980000,-0.009923,3301729.000000,29595269.830000,3056264182.540000,5253300000.000000,0.009701,55.207627,2016-09-30,2016-10-29,22.767666,3.646785,66.509651,4.584674,8.851445
sz300206,2017-03-17,9.070000,9.190000,8.900000,9.070000,-0.004391,8127622.000000,73615915.460000,3086894892.610000,5305950000.000000,0.023881,55.760933,2016-09-30,2016-10-29,22.995850,3.683334,67.176228,4.630622,8.940157
sz300206,2017-03-16,9.050000,9.160000,9.020000,9.110000,0.006630,5247662.000000,47642650.690000,3100508541.530000,5329350000.000000,0.015419,56.006847,2016-09-30,2016-10-29,23.097265,3.699578,67.472485,4.651044,8.979584
sz300206,2017-03-15,9.060000,9.120000,9.010000,9.050000,0.000000,1913966.000000,17315945.010000,3080088068.150000,5294250000.000000,0.005624,55.637976,2016-09-30,2016-10-29,22.945142,3.675212,67.028100,4.620411,8.920443
sz300206,2017-03-14,9.100000,9.160000,9.030000,9.050000,-0.005495,2949247.000000,26846814.900000,3080088068.150000,5294250000.000000,0.008666,55.637976,2016-09-30,2016-10-29,22.945142,3.675212,67.028100,4.620411,8.920443
sz300206,2017-03-13,9.080000,9.140000,8.980000,9.100000,0.002203,2990504.000000,27082772.050000,3097105129.300000,5323500000.000000,0.008787,55.945368,2016-09-30,2016-10-29,23.071911,3.695517,67.398421,4.645939,8.969727
sz300206,2017-03-10,9.050000,9.250000,8.970000,9.080000,0.003315,3622248.000000,32902305.600000,3090298304.840000,5311800000.000000,0.010643,55.822411,2016-09-30,2016-10-29,23.021203,3.687395,67.250293,4.635728,8.950013
sz300206,2017-03-09,9.130000,9.130000,8.990000,9.050000,-0.008762,2964055.000000,26787219.000000,3080088068.150000,5294250000.000000,0.008709,55.637976,2016-09-30,2016-10-29,22.945142,3.675212,67.028100,4.620411,8.920443
sz300206,2017-03-08,9.120000,9.180000,9.090000,9.130000,0.001096,3350895.000000,30608959.040000,3107315365.990000,5341050000.000000,0.009846,56.129804,2016-09-30,2016-10-29,23.147972,3.707700,67.620614,4.661255,8.999298
sz300206,2017-03-07,9.190000,9.270000,9.010000,9.120000,-0.010846,3787620.000000,34520771.960000,3103911953.760000,5335200000.000000,0.011129,56.068325,2016-09-30,2016-10-29,23.122618,3.703639,67.546549,4.656149,8.989441
sz300206,2017-03-06,9.150000,9.220000,9.050000,9.220000,0.010965,3603574.000000,32936802.080000,3137946076.060000,5393700000.000000,0.010588,56.683109,2016-09-30,2016-10-29,23.376156,3.744249,68.287191,4.707204,9.088009
sz300206,2017-03-03,9.130000,9.130000,8.960000,9.120000,0.001098,4779047.000000,43190930.120000,3103911953.760000,5335200000.000000,0.014042,56.068325,2016-09-30,2016-10-29,23.122618,3.703639,67.546549,4.656149,8.989441
sz300206,2017-03-02,9.370000,9.420000,9.110000,9.110000,-0.022532,4147735.000000,38217667.260000,3100508541.530000,5329350000.000000,0.012187,56.006847,2016-09-30,2016-10-29,23.097265,3.699578,67.472485,4.651044,8.979584
sz300206,2017-03-01,9.160000,9.440000,9.150000,9.320000,0.013043,7413753.000000,68893724.370000,3171980198.360000,5452200000.000000,0.021783,57.297894,2016-09-30,2016-10-29,23.629693,3.784859,69.027833,4.758258,9.186578
sz300206,2017-02-28,8.990000,9.280000,8.990000,9.200000,0.018826,6602572.000000,60139193.110000,3131139251.600000,5382000000.000000,0.019400,56.560152,2016-09-30,2016-10-29,23.325448,3.736127,68.139063,4.696993,9.068296
sz300206,2017-02-27,8.880000,9.170000,8.870000,9.030000,0.016892,8097213.000000,73450911.900000,3073281243.690000,5282550000.000000,0.023791,55.515019,2016-09-30,2016-10-29,22.894435,3.667090,66.879972,4.610201,8.900729
sz300206,2017-02-24,8.980000,9.090000,8.870000,8.880000,-0.016611,5665035.000000,50600893.810000,3022230060.240000,5194800000.000000,0.016645,54.592843,2016-09-30,2016-10-29,22.514128,3.606175,65.769009,4.533619,8.752877
sz300206,2017-02-23,8.960000,9.040000,8.760000,9.030000,0.016892,7036025.000000,62729713.630000,3073281243.690000,5282550000.000000,0.020673,55.515019,2016-09-30,2016-10-29,22.894435,3.667090,66.879972,4.610201,8.900729
sz300206,2017-02-22,8.760000,8.950000,8.730000,8.880000,0.009091,4945988.000000,43642846.140000,3022230060.240000,5194800000.000000,0.014532,54.592843,2016-09-30,2016-10-29,22.514128,3.606175,65.769009,4.533619,8.752877
sz300206,2017-02-21,8.550000,8.830000,8.540000,8.800000,0.025641,7881953.000000,68710301.930000,2995002762.400000,5148000000.000000,0.023159,54.101015,2016-09-30,2016-10-29,22.311298,3.573687,65.176495,4.492776,8.674022
sz300206,2017-02-20,8.600000,8.600000,8.480000,8.580000,-0.004640,5103333.000000,43531632.540000,2920127693.340000,5019300000.000000,0.014995,52.748490,2016-09-30,2016-10-29,21.753516,3.484345,63.547083,4.380456,8.457171
sz300206,2017-02-17,8.580000,8.690000,8.500000,8.620000,0.004662,4364307.000000,37431547.650000,2933741342.260000,5042700000.000000,0.012823,52.994404,2016-09-30,2016-10-29,21.854931,3.500589,63.843339,4.400878,8.496599
sz300206,2017-02-16,8.610000,8.630000,8.500000,8.580000,-0.008092,3450130.000000,29493928.980000,2920127693.340000,5019300000.000000,0.010137,52.748490,2016-09-30,2016-10-29,21.753516,3.484345,63.547083,4.380456,8.457171
sz300206,2017-02-15,8.630000,8.800000,8.550000,8.650000,0.000000,5072200.000000,44190000.000000,2944000000.000000,5060000000.000000,0.014903,53.178839,2016-09-30,2016-10-29,21.930992,3.512772,64.065532,4.416194,8.526169
sz300206,2017-02-14,8.690000,8.730000,8.640000,8.650000,-0.009164,2263121.000000,19611912.640000,2943951578.950000,5060250000.000000,0.006650,53.178839,2016-09-30,2016-10-29,21.930992,3.512772,64.065532,4.416194,8.526169
sz300206,2017-02-13,8.690000,8.740000,8.610000,8.730000,0.002296,3662930.000000,31778230.120000,2971178876.790000,5107050000.000000,0.010763,53.670666,2016-09-30,2016-10-29,22.133822,3.545260,64.658046,4.457038,8.605024
sz300206,2017-02-10,8.680000,8.720000,8.610000,8.710000,0.001149,5052015.000000,43775272.760000,2964372052.330000,5095350000.000000,0.014844,53.547710,2016-09-30,2016-10-29,22.083115,3.537138,64.509917,4.446827,8.585310
sz300206,2017-02-09,8.450000,8.860000,8.440000,8.700000,0.028369,10683490.000000,92492557.840000,2960968640.100000,5089500000.000000,0.031391,53.486231,2016-09-30,2016-10-29,22.057761,3.533077,64.435853,4.441722,8.575453
sz300206,2017-02-08,8.360000,8.470000,8.310000,8.460000,0.008343,4165527.000000,35011560.790000,2879286746.580000,4949100000.000000,0.012239,52.010749,2016-09-30,2016-10-29,21.449271,3.435613,62.658312,4.319191,8.338889
sz300206,2017-02-07,8.380000,8.430000,8.310000,8.390000,-0.001190,3157398.000000,26453325.770000,2855462860.970000,4908150000.000000,0.009277,51.580400,2016-09-30,2016-10-29,21.271795,3.407185,62.139863,4.283453,8.269891
sz300206,2017-02-06,8.340000,8.420000,8.260000,8.400000,0.007194,3763360.000000,31374729.590000,2858866273.200000,4914000000.000000,0.011058,51.641878,2016-09-30,2016-10-29,21.297148,3.411246,62.213927,4.288559,8.279748
sz300206,2017-02-03,8.400000,8.410000,8.280000,8.340000,-0.002392,1899950.000000,15801886.000000,2838445799.820000,4878900000.000000,0.005582,51.273008,2016-09-30,2016-10-29,21.145026,3.386880,61.769542,4.257926,8.220607
sz300206,2017-01-26,8.260000,8.370000,8.210000,8.360000,0.013333,3255002.000000,27081339.850000,2845252624.280000,4890600000.000000,0.009564,51.395965,2016-09-30,2016-10-29,21.195733,3.395002,61.917670,4.268137,8.240321
sz300206,2017-01-25,8.180000,8.260000,8.140000,8.250000,0.007326,2899268.000000,23793183.220000,2807815089.750000,4826250000.000000,0.008519,50.719702,2016-09-30,2016-10-29,20.916842,3.350331,61.102964,4.211977,8.131896
sz300206,2017-01-24,8.310000,8.380000,8.160000,8.190000,-0.020335,4661792.000000,38264747.080000,2787394616.370000,4791150000.000000,0.013697,50.350831,2016-09-30,2016-10-29,20.764720,3.325965,60.658579,4.181345,8.072754
sz300206,2017-01-23,8.210000,8.470000,8.200000,8.360000,0.002398,3624529.000000,30337873.580000,2845252624.280000,4890600000.000000,0.010650,51.395965,2016-09-30,2016-10-29,21.195733,3.395002,61.917670,4.268137,8.240321
sz300206,2017-01-20,8.200000,8.450000,8.120000,8.340000,0.018315,3386463.000000,28212488.340000,2838445799.820000,4878900000.000000,0.009950,51.273008,2016-09-30,2016-10-29,21.145026,3.386880,61.769542,4.257926,8.220607
sz300206,2017-01-19,8.060000,8.240000,8.040000,8.190000,0.001222,2955688.000000,24079363.220000,2787394616.370000,4791150000.000000,0.008684,50.350831,2016-09-30,2016-10-29,20.764720,3.325965,60.658579,4.181345,8.072754
sz300206,2017-01-18,8.550000,8.550000,8.120000,8.180000,-0.016827,4347103.000000,35880419.140000,2783991204.140000,4785300000.000000,0.012773,50.289353,2016-09-30,2016-10-29,20.739366,3.321904,60.584515,4.176239,8.062898
sz300206,2017-01-17,8.300000,8.460000,8.040000,8.320000,0.001203,5739098.000000,47494013.200000,2831638975.360000,4867200000.000000,0.016863,51.150051,2016-09-30,2016-10-29,21.094318,3.378758,61.621413,4.247715,8.200893
sz300206,2017-01-16,8.410000,8.540000,7.920000,8.310000,-0.010714,8028142.000000,66400465.140000,2828235563.130000,4861350000.000000,0.023589,51.088573,2016-09-30,2016-10-29,21.068965,3.374697,61.547349,4.242610,8.191037
sz300206,2017-01-13,9.090000,9.140000,8.370000,8.400000,-0.083969,14163932.000000,123270356.300000,2858866273.200000,4914000000.000000,0.041617,51.641878,2016-09-30,2016-10-29,21.297148,3.411246,62.213927,4.288559,8.279748
sz300206,2017-01-12,9.500000,9.510000,9.150000,9.170000,-0.036765,6690423.000000,62063676.920000,3120929014.910000,5364450000.000000,0.019658,56.375717,2016-09-30,2016-10-29,23.249387,3.723944,67.916870,4.681677,9.038725
sz300206,2017-01-11,9.560000,9.560000,9.390000,9.520000,-0.001049,4211750.000000,39821977.000000,3240048442.960000,5569200000.000000,0.012375,58.527462,2016-09-30,2016-10-29,24.136768,3.866079,70.509117,4.860367,9.383715
sz300206,2017-01-10,9.660000,9.690000,9.530000,9.530000,-0.010384,1641388.000000,15760750.560000,3243451855.190000,5575050000.000000,0.004823,58.588941,2016-09-30,2016-10-29,24.162122,3.870140,70.583182,4.865472,9.393571
sz300206,2017-01-09,9.600000,9.680000,9.510000,9.630000,0.004171,2294839.000000,22054462.680000,3277485977.490000,5633550000.000000,0.006743,59.203725,2016-09-30,2016-10-29,24.415659,3.910750,71.323823,4.916526,9.492140
sz300206,2017-01-06,9.700000,9.800000,9.570000,9.590000,-0.011340,1960050.000000,18862623.270000,3263872328.570000,5610150000.000000,0.005759,58.957811,2016-09-30,2016-10-29,24.314244,3.894506,71.027567,4.896105,9.452712
sz300206,2017-01-05,9.770000,9.820000,9.700000,9.700000,-0.004107,1953251.000000,19033933.300000,3301309863.100000,5674500000.000000,0.005739,59.634074,2016-09-30,2016-10-29,24.593136,3.939177,71.842273,4.952264,9.561138
sz300206,2017-01-04,9.680000,9.760000,9.640000,9.740000,0.007239,1756201.000000,17076654.670000,3314923512.020000,5697900000.000000,0.005160,59.879988,2016-09-30,2016-10-29,24.694551,3.955422,72.138530,4.972686,9.600565
sz300206,2017-01-03,9.540000,9.770000,9.460000,9.670000,0.017895,3394736.000000,32808778.040000,3291099626.410000,5656950000.000000,0.009975,59.449639,2016-09-30,2016-10-29,24.517074,3.926994,71.620080,4.936948,9.531567
sz300206,2016-12-30,9.500000,9.570000,9.470000,9.500000,0.000000,1230515.000000,11721097.330000,3233241618.500000,5557500000.000000,0.003616,58.404505,2016-09-30,2016-10-29,24.086061,3.857957,70.360989,4.850156,9.364001
sz300206,2016-12-29,9.500000,9.620000,9.480000,9.500000,-0.003148,2307713.000000,22030709.410000,3233241618.500000,5557500000.000000,0.006781,58.404505,2016-09-30,2016-10-29,24.086061,3.857957,70.360989,4.850156,9.364001
sz300206,2016-12-28,9.550000,9.590000,9.500000,9.530000,-0.001048,1400263.000000,13354010.520000,3243451855.190000,5575050000.000000,0.004114,58.588941,2016-09-30,2016-10-29,24.162122,3.870140,70.583182,4.865472,9.393571
sz300206,2016-12-27,9.500000,9.610000,9.490000,9.540000,0.000000,2270911.000000,21693751.410000,3246855267.420000,5580900000.000000,0.006672,58.650419,2016-09-30,2016-10-29,24.187476,3.874201,70.657246,4.870577,9.403428
sz300206,2016-12-26,9.320000,9.550000,9.230000,9.540000,0.017058,2973702.000000,27907155.450000,3246855267.420000,5580900000.000000,0.008737,58.650419,2016-09-30,2016-10-29,24.187476,3.874201,70.657246,4.870577,9.403428
sz300206,2016-12-23,9.480000,9.520000,9.340000,9.380000,-0.014706,2350135.000000,22123696.410000,3192400671.740000,5487300000.000000,0.006905,57.666764,2016-09-30,2016-10-29,23.781816,3.809225,69.472219,4.788891,9.245719
sz300206,2016-12-22,9.500000,9.620000,9.470000,9.520000,-0.002096,1995071.000000,19024300.990000,3240048442.960000,5569200000.000000,0.005862,58.527462,2016-09-30,2016-10-29,24.136768,3.866079,70.509117,4.860367,9.383715
sz300206,2016-12-21,9.490000,9.630000,9.420000,9.540000,0.013815,2350200.000000,22423647.100000,3246855267.420000,5580900000.000000,0.006905,58.650419,2016-09-30,2016-10-29,24.187476,3.874201,70.657246,4.870577,9.403428
