code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300069,2019-04-30,14.310000,15.800000,14.000000,15.030000,0.028044,6756317.000000,100371397.880000,1388735507.160000,1758510000.000000,0.073122,30.233265,2018-09-30,2018-10-30,-117.238690,7.912404,17.466589,3.428923,15.030000
sz300069,2019-04-29,13.000000,14.620000,12.620000,14.620000,0.100075,5683429.000000,79906461.780000,1350852502.640000,1710540000.000000,0.061511,29.408538,2018-09-30,2018-10-30,-114.040562,7.696564,16.990122,3.335387,14.620000
sz300069,2019-04-26,13.680000,13.890000,12.920000,13.290000,-0.040433,2948694.000000,39509620.660000,1227963731.880000,1554930000.000000,0.031913,26.733206,2018-09-30,2018-10-30,-103.666147,6.996398,15.444509,3.031962,13.290000
sz300069,2019-04-25,14.470000,14.500000,13.850000,13.850000,-0.064821,4492865.000000,63818500.300000,1279706372.200000,1620450000.000000,0.048625,27.859662,2018-09-30,2018-10-30,-108.034321,7.291204,16.095293,3.159720,13.850000
sz300069,2019-04-24,13.620000,14.960000,13.620000,14.810000,0.088971,6424536.000000,93125287.150000,1368408041.320000,1732770000.000000,0.069531,29.790728,2018-09-30,2018-10-30,-115.522621,7.796588,17.210924,3.378733,14.810000
sz300069,2019-04-23,14.160000,14.200000,13.320000,13.600000,-0.052925,3437387.000000,47684785.830000,1256606979.200000,1591200000.000000,0.037202,27.356780,2018-09-30,2018-10-30,-106.084243,7.159594,15.804765,3.102685,13.600000
sz300069,2019-04-22,14.150000,14.500000,13.810000,14.360000,0.016277,4439200.000000,63203420.000000,1326829133.920000,1680120000.000000,0.048045,28.885541,2018-09-30,2018-10-30,-112.012480,7.559689,16.687972,3.276071,14.360000
sz300069,2019-04-19,13.800000,14.390000,13.630000,14.130000,0.020217,3764665.000000,52989176.170000,1305577692.360000,1653210000.000000,0.040744,28.422889,2018-09-30,2018-10-30,-110.218409,7.438608,16.420686,3.223599,14.130000
sz300069,2019-04-18,14.060000,14.370000,13.810000,13.850000,-0.046143,5498113.000000,77178064.530000,1279706372.200000,1620450000.000000,0.059505,27.859662,2018-09-30,2018-10-30,-108.034321,7.291204,16.095293,3.159720,13.850000
sz300069,2019-04-17,15.000000,15.650000,14.520000,14.520000,0.017519,9530239.000000,142075056.900000,1341612745.440000,1698840000.000000,0.103144,29.207385,2018-09-30,2018-10-30,-113.260530,7.643920,16.873911,3.312573,14.520000
sz300069,2019-04-16,12.950000,14.270000,12.950000,14.270000,0.100231,3114501.000000,43753883.800000,1318513352.440000,1669590000.000000,0.033708,28.704503,2018-09-30,2018-10-30,-111.310452,7.512310,16.583382,3.255538,14.270000
sz300069,2019-04-15,13.490000,13.600000,12.860000,12.970000,-0.032090,2475700.000000,33074069.000000,1198396508.840000,1517490000.000000,0.026794,26.089517,2018-09-30,2018-10-30,-101.170047,6.827937,15.072632,2.958958,12.970000
sz300069,2019-04-12,13.200000,13.690000,12.930000,13.400000,0.019787,2679500.000000,35752240.000000,1238127464.800000,1567800000.000000,0.029000,26.954474,2018-09-30,2018-10-30,-104.524181,7.054306,15.572342,3.057057,13.400000
sz300069,2019-04-11,12.980000,13.390000,12.860000,13.140000,0.010769,1785412.000000,23423009.830000,1214104096.080000,1537380000.000000,0.019323,26.431477,2018-09-30,2018-10-30,-102.496100,6.917431,15.270192,2.997741,13.140000
sz300069,2019-04-10,13.160000,13.300000,12.850000,13.000000,-0.024024,1914250.000000,24934449.000000,1201168436.000000,1521000000.000000,0.020718,26.149863,2018-09-30,2018-10-30,-101.404056,6.843730,15.107496,2.965802,13.000000
sz300069,2019-04-09,13.160000,13.480000,12.900000,13.320000,0.003768,2954925.000000,39058562.750000,1230735659.040000,1558440000.000000,0.031981,26.793552,2018-09-30,2018-10-30,-103.900156,7.012191,15.479372,3.038806,13.320000
sz300069,2019-04-08,12.930000,13.300000,12.580000,13.270000,0.026295,4238606.000000,55060101.210000,1226115780.440000,1552590000.000000,0.045874,26.692975,2018-09-30,2018-10-30,-103.510140,6.985869,15.421267,3.027399,13.270000
sz300069,2019-04-04,13.050000,13.150000,12.840000,12.930000,-0.008436,1841832.000000,23906625.880000,1194700605.960000,1512810000.000000,0.019934,26.009056,2018-09-30,2018-10-30,-100.858034,6.806879,15.026148,2.949832,12.930000
sz300069,2019-04-03,12.900000,13.100000,12.720000,13.040000,0.015576,2030800.000000,26340829.750000,1204864338.880000,1525680000.000000,0.021979,26.230324,2018-09-30,2018-10-30,-101.716069,6.864787,15.153980,2.974928,13.040000
sz300069,2019-04-02,12.920000,12.980000,12.760000,12.840000,0.002342,2625850.000000,33780583.000000,1186384824.480000,1502280000.000000,0.028419,25.828018,2018-09-30,2018-10-30,-100.156006,6.759499,14.921557,2.929300,12.840000
sz300069,2019-04-01,12.320000,12.840000,12.250000,12.810000,0.045714,2375200.000000,30034912.000000,1183612897.320000,1498770000.000000,0.025706,25.767673,2018-09-30,2018-10-30,-99.921997,6.743706,14.886694,2.922456,12.810000
sz300069,2019-03-29,12.100000,12.440000,11.570000,12.250000,0.016598,2724709.000000,32705609.930000,1131870257.000000,1433250000.000000,0.029489,24.641217,2018-09-30,2018-10-30,-95.553822,6.448899,14.235909,2.794698,12.250000
sz300069,2019-03-28,12.140000,12.380000,12.000000,12.050000,-0.008230,1294601.000000,15752658.060000,1113390742.600000,1409850000.000000,0.014011,24.238911,2018-09-30,2018-10-30,-93.993760,6.343611,14.003486,2.749070,12.050000
sz300069,2019-03-27,12.300000,12.480000,11.880000,12.150000,-0.012195,1647501.000000,19964720.030000,1122630499.800000,1421550000.000000,0.017831,24.440064,2018-09-30,2018-10-30,-94.773791,6.396255,14.119698,2.771884,12.150000
sz300069,2019-03-26,12.610000,12.860000,12.250000,12.300000,-0.028436,2228200.000000,28037482.000000,1136490135.600000,1439100000.000000,0.024115,24.741793,2018-09-30,2018-10-30,-95.943838,6.475221,14.294015,2.806105,12.300000
sz300069,2019-03-25,12.600000,12.900000,12.550000,12.660000,-0.017081,1771802.000000,22628765.770000,1169753261.520000,1481220000.000000,0.019176,25.465943,2018-09-30,2018-10-30,-98.751950,6.664740,14.712377,2.888235,12.660000
sz300069,2019-03-22,12.750000,12.970000,12.520000,12.880000,0.009404,2917817.000000,37127807.540000,1190080727.360000,1506960000.000000,0.031579,25.908480,2018-09-30,2018-10-30,-100.468019,6.780557,14.968042,2.938425,12.880000
sz300069,2019-03-21,12.750000,13.000000,12.720000,12.760000,0.000784,3985233.000000,51152966.550000,1178993018.720000,1492920000.000000,0.043131,25.667096,2018-09-30,2018-10-30,-99.531981,6.717384,14.828588,2.911049,12.760000
sz300069,2019-03-20,12.900000,13.070000,12.550000,12.750000,-0.001566,2799277.000000,35911479.600000,1178069043.000000,1491750000.000000,0.030296,25.646981,2018-09-30,2018-10-30,-99.453978,6.712120,14.816967,2.908767,12.750000
sz300069,2019-03-19,13.110000,13.130000,12.650000,12.770000,-0.025934,2607622.000000,33622565.050000,1179916994.440000,1494090000.000000,0.028222,25.687212,2018-09-30,2018-10-30,-99.609984,6.722648,14.840209,2.913330,12.770000
sz300069,2019-03-18,13.100000,13.450000,12.800000,13.110000,0.011574,2284700.000000,29799207.000000,1211332168.920000,1533870000.000000,0.024727,26.371131,2018-09-30,2018-10-30,-102.262090,6.901638,15.235328,2.990897,13.110000
sz300069,2019-03-15,12.820000,13.180000,12.810000,12.960000,-0.001541,2263756.000000,29414970.950000,1197472533.120000,1516320000.000000,0.024500,26.069402,2018-09-30,2018-10-30,-101.092044,6.822672,15.061011,2.956676,12.960000
sz300069,2019-03-14,13.250000,13.600000,12.320000,12.980000,-0.013678,6501608.000000,84292971.900000,1199320484.560000,1518660000.000000,0.070366,26.109632,2018-09-30,2018-10-30,-101.248050,6.833201,15.084253,2.961239,12.980000
sz300069,2019-03-13,13.790000,13.890000,13.050000,13.160000,-0.054598,3608444.000000,48539489.080000,1215952047.520000,1539720000.000000,0.039053,26.471707,2018-09-30,2018-10-30,-102.652106,6.927960,15.293434,3.002304,13.160000
sz300069,2019-03-12,14.190000,14.500000,13.680000,13.920000,0.004329,7042403.000000,98419749.890000,1286174202.240000,1628640000.000000,0.076218,28.000469,2018-09-30,2018-10-30,-108.580343,7.328055,16.176641,3.175690,13.920000
sz300069,2019-03-11,12.700000,13.860000,12.600000,13.860000,0.100000,6101789.000000,82543941.460000,1280630347.920000,1621620000.000000,0.066038,27.879777,2018-09-30,2018-10-30,-108.112324,7.296469,16.106915,3.162001,13.860000
sz300069,2019-03-08,13.790000,13.790000,12.520000,12.600000,-0.092219,3642900.000000,48044588.260000,1164209407.200000,1474200000.000000,0.039426,25.345252,2018-09-30,2018-10-30,-98.283931,6.633153,14.642650,2.874547,12.600000
sz300069,2019-03-07,13.860000,14.000000,13.620000,13.880000,-0.005018,4705300.000000,65133119.000000,1282478299.360000,1623960000.000000,0.050924,27.920008,2018-09-30,2018-10-30,-108.268331,7.306998,16.130157,3.166564,13.880000
sz300069,2019-03-06,14.000000,14.000000,13.610000,13.950000,-0.009936,6078096.000000,83898294.590000,1288946129.400000,1632150000.000000,0.065782,28.060814,2018-09-30,2018-10-30,-108.814353,7.343848,16.211505,3.182534,13.950000
sz300069,2019-03-05,14.300000,15.000000,13.590000,14.090000,-0.014685,9498797.000000,132327052.330000,1301881789.480000,1648530000.000000,0.102804,28.342428,2018-09-30,2018-10-30,-109.906396,7.417550,16.374201,3.214473,14.090000
sz300069,2019-03-04,13.030000,14.300000,12.940000,14.300000,0.100000,3539102.000000,48235755.970000,1321285279.600000,1673100000.000000,0.038303,28.764849,2018-09-30,2018-10-30,-111.544462,7.528103,16.618245,3.262382,14.300000
sz300069,2019-03-01,13.020000,13.260000,12.850000,13.000000,-0.022556,1836400.000000,23944026.200000,1201168436.000000,1521000000.000000,0.019875,26.149863,2018-09-30,2018-10-30,-101.404056,6.843730,15.107496,2.965802,13.000000
sz300069,2019-02-28,12.830000,13.850000,12.800000,13.300000,0.039875,2909500.000000,38588326.000000,1228887707.600000,1556100000.000000,0.031489,26.753321,2018-09-30,2018-10-30,-103.744150,7.001662,15.456130,3.034244,13.300000
sz300069,2019-02-27,12.940000,13.400000,12.600000,12.790000,0.007880,2644600.000000,34539907.510000,1181764945.880000,1496430000.000000,0.028622,25.727442,2018-09-30,2018-10-30,-99.765991,6.733177,14.863451,2.917893,12.790000
sz300069,2019-02-26,12.750000,13.100000,12.460000,12.690000,-0.004706,3517956.000000,45053536.480000,1172525188.680000,1484730000.000000,0.038074,25.526289,2018-09-30,2018-10-30,-98.985959,6.680533,14.747240,2.895079,12.690000
sz300069,2019-02-25,12.350000,13.040000,12.180000,12.750000,0.039120,4319040.000000,54667367.400000,1178069043.000000,1491750000.000000,0.046744,25.646981,2018-09-30,2018-10-30,-99.453978,6.712120,14.816967,2.908767,12.750000
sz300069,2019-02-22,11.990000,12.530000,11.880000,12.270000,0.036318,3418753.000000,41743136.020000,1133718208.440000,1435590000.000000,0.037000,24.681448,2018-09-30,2018-10-30,-95.709828,6.459428,14.259152,2.799261,12.270000
sz300069,2019-02-21,12.160000,12.420000,11.810000,11.840000,-0.026316,3164500.000000,38406092.590000,1093987252.480000,1385280000.000000,0.034249,23.816491,2018-09-30,2018-10-30,-92.355694,6.233058,13.759442,2.701161,11.840000
sz300069,2019-02-20,12.320000,12.390000,12.090000,12.160000,-0.007347,2458929.000000,30059601.730000,1123554475.520000,1422720000.000000,0.026612,24.460179,2018-09-30,2018-10-30,-94.851794,6.401520,14.131319,2.774166,12.160000
sz300069,2019-02-19,12.000000,12.450000,11.900000,12.250000,0.021685,4010164.000000,48800126.790000,1131870257.000000,1433250000.000000,0.043401,24.641217,2018-09-30,2018-10-30,-95.553822,6.448899,14.235909,2.794698,12.250000
sz300069,2019-02-18,11.560000,12.600000,11.450000,11.990000,0.038095,4584236.000000,53983124.180000,1107846888.280000,1402830000.000000,0.049614,24.118220,2018-09-30,2018-10-30,-93.525741,6.312025,13.933759,2.735382,11.990000
sz300069,2019-02-15,11.240000,12.110000,11.140000,11.550000,0.015831,5158835.000000,59635862.700000,1067191956.600000,1351350000.000000,0.055833,23.233147,2018-09-30,2018-10-30,-90.093604,6.080391,13.422429,2.635001,11.550000
sz300069,2019-02-14,10.800000,11.530000,10.750000,11.370000,0.049861,6846267.000000,76735342.600000,1050560393.640000,1330290000.000000,0.074096,22.871072,2018-09-30,2018-10-30,-88.689548,5.985631,13.213248,2.593936,11.370000
sz300069,2019-02-13,10.850000,10.890000,10.670000,10.830000,0.000000,3015745.000000,32475443.750000,1000665704.760000,1267110000.000000,0.032639,21.784847,2018-09-30,2018-10-30,-84.477379,5.701353,12.585706,2.470741,10.830000
sz300069,2019-02-12,10.650000,10.860000,10.510000,10.830000,0.016901,3359936.000000,35937902.490000,1000665704.760000,1267110000.000000,0.036364,21.784847,2018-09-30,2018-10-30,-84.477379,5.701353,12.585706,2.470741,10.830000
sz300069,2019-02-11,10.560000,10.740000,10.250000,10.650000,0.015253,2971145.000000,31331827.650000,984034141.800000,1246050000.000000,0.032156,21.422772,2018-09-30,2018-10-30,-83.073323,5.606594,12.376525,2.429676,10.650000
sz300069,2019-02-01,9.700000,10.730000,9.700000,10.490000,0.075897,3672191.000000,37900075.420000,969250530.280000,1227330000.000000,0.039743,21.100928,2018-09-30,2018-10-30,-81.825273,5.522363,12.190587,2.393174,10.490000
sz300069,2019-01-31,9.380000,9.910000,9.380000,9.750000,-0.009146,2367100.000000,23175140.000000,900876327.000000,1140750000.000000,0.025619,19.612397,2018-09-30,2018-10-30,-76.053042,5.132797,11.330622,2.224352,9.750000
sz300069,2019-01-30,9.660000,9.980000,9.660000,9.840000,-0.001015,2032745.000000,20098983.700000,909192108.480000,1151280000.000000,0.022000,19.793435,2018-09-30,2018-10-30,-76.755070,5.180177,11.435212,2.244884,9.840000
sz300069,2019-01-29,9.800000,10.000000,9.320000,9.850000,0.000000,3888845.000000,37752387.590000,910116084.200000,1152450000.000000,0.042088,19.813550,2018-09-30,2018-10-30,-76.833073,5.185441,11.446833,2.247165,9.850000
sz300069,2019-01-28,10.850000,10.980000,9.750000,9.850000,-0.090489,7752045.000000,78140447.390000,910116084.200000,1152450000.000000,0.083899,19.813550,2018-09-30,2018-10-30,-76.833073,5.185441,11.446833,2.247165,9.850000
sz300069,2019-01-25,10.840000,11.060000,10.810000,10.830000,-0.009149,4170400.000000,45673471.730000,1000665704.760000,1267110000.000000,0.045135,21.784847,2018-09-30,2018-10-30,-84.477379,5.701353,12.585706,2.470741,10.830000
sz300069,2019-01-24,10.860000,11.080000,10.770000,10.930000,-0.005460,4790658.000000,52240573.710000,1009905461.960000,1278810000.000000,0.051848,21.986000,2018-09-30,2018-10-30,-85.257410,5.753997,12.701917,2.493555,10.930000
sz300069,2019-01-23,10.520000,11.180000,10.460000,10.990000,0.043685,7760128.000000,84585952.740000,1015449316.280000,1285830000.000000,0.083986,22.106692,2018-09-30,2018-10-30,-85.725429,5.785584,12.771644,2.507243,10.990000
sz300069,2019-01-22,10.480000,10.700000,10.460000,10.530000,0.004771,2405300.000000,25464592.000000,972946433.160000,1232010000.000000,0.026032,21.181389,2018-09-30,2018-10-30,-82.137285,5.543421,12.237071,2.402300,10.530000
sz300069,2019-01-21,10.460000,10.630000,10.400000,10.480000,0.001912,1919391.000000,20185406.770000,968326554.560000,1226160000.000000,0.020773,21.080813,2018-09-30,2018-10-30,-81.747270,5.517099,12.178966,2.390893,10.480000
sz300069,2019-01-18,10.660000,10.720000,10.430000,10.460000,-0.023343,2879138.000000,30292642.160000,966478603.120000,1223820000.000000,0.031160,21.040582,2018-09-30,2018-10-30,-81.591264,5.506570,12.155723,2.386330,10.460000
sz300069,2019-01-17,10.640000,10.740000,10.400000,10.710000,0.010377,3788211.000000,39930030.720000,989577996.120000,1253070000.000000,0.040999,21.543464,2018-09-30,2018-10-30,-83.541342,5.638180,12.446252,2.443365,10.710000
sz300069,2019-01-16,10.840000,11.090000,10.570000,10.600000,-0.020333,4633392.000000,50065130.050000,979414263.200000,1240200000.000000,0.050146,21.322196,2018-09-30,2018-10-30,-82.683307,5.580272,12.318420,2.418269,10.600000
sz300069,2019-01-15,10.530000,10.830000,10.430000,10.820000,0.029496,5212522.000000,55475610.540000,999741729.040000,1265940000.000000,0.056414,21.764732,2018-09-30,2018-10-30,-84.399376,5.696089,12.574085,2.468460,10.820000
sz300069,2019-01-14,10.880000,10.880000,10.310000,10.510000,-0.030443,5623391.000000,59147625.120000,971098481.720000,1229670000.000000,0.060861,21.141158,2018-09-30,2018-10-30,-81.981279,5.532892,12.213829,2.397737,10.510000
sz300069,2019-01-11,10.980000,11.060000,10.630000,10.840000,-0.022543,6414880.000000,69113313.670000,1001589680.480000,1268280000.000000,0.069427,21.804963,2018-09-30,2018-10-30,-84.555382,5.706618,12.597327,2.473023,10.840000
sz300069,2019-01-10,10.660000,11.310000,10.580000,11.090000,0.034515,11548149.000000,127007245.850000,1024689073.480000,1297530000.000000,0.124983,22.307845,2018-09-30,2018-10-30,-86.505460,5.838228,12.887856,2.530057,11.090000
sz300069,2019-01-09,10.620000,11.090000,10.620000,10.720000,0.000934,8236003.000000,89070424.550000,990501971.840000,1254240000.000000,0.089137,21.563579,2018-09-30,2018-10-30,-83.619345,5.643445,12.457873,2.445646,10.720000
sz300069,2019-01-08,10.970000,10.970000,10.590000,10.710000,-0.038600,8264603.000000,88977439.720000,989577996.120000,1253070000.000000,0.089446,21.543464,2018-09-30,2018-10-30,-83.541342,5.638180,12.446252,2.443365,10.710000
sz300069,2019-01-07,10.740000,11.620000,10.650000,11.140000,0.039179,14490327.000000,160168137.050000,1029308952.080000,1303380000.000000,0.156826,22.408421,2018-09-30,2018-10-30,-86.895476,5.864550,12.945962,2.541464,11.140000
sz300069,2019-01-04,10.540000,11.170000,10.150000,10.720000,0.006573,14892927.000000,160024951.790000,990501971.840000,1254240000.000000,0.161183,21.563579,2018-09-30,2018-10-30,-83.619345,5.643445,12.457873,2.445646,10.720000
sz300069,2019-01-03,9.320000,10.650000,9.320000,10.650000,0.100207,8457904.000000,85237906.020000,984034141.800000,1246050000.000000,0.091538,21.422772,2018-09-30,2018-10-30,-83.073323,5.606594,12.376525,2.429676,10.650000
sz300069,2019-01-02,9.640000,9.820000,9.620000,9.680000,0.015740,4098473.000000,39770300.790000,894408496.960000,1132560000.000000,0.044357,19.471590,2018-09-30,2018-10-30,-75.507020,5.095946,11.249274,2.208382,9.680000
sz300069,2018-12-28,9.840000,9.900000,9.510000,9.530000,-0.056436,7547506.000000,73323556.360000,880548861.160000,1115010000.000000,0.081685,19.169861,2018-09-30,2018-10-30,-74.336973,5.016980,11.074956,2.174161,9.530000
sz300069,2018-12-27,10.910000,11.080000,10.070000,10.100000,-0.037178,13546083.000000,145444965.850000,933215477.200000,1181700000.000000,0.146606,20.316432,2018-09-30,2018-10-30,-78.783151,5.317052,11.737362,2.304200,10.100000
sz300069,2018-12-26,10.190000,10.490000,10.190000,10.490000,0.099581,3912200.000000,40904122.000000,969250530.280000,1227330000.000000,0.042341,21.100928,2018-09-30,2018-10-30,-81.825273,5.522363,12.190587,2.393174,10.490000
sz300069,2018-12-25,9.620000,9.780000,9.360000,9.540000,-0.021538,2784537.000000,26383827.800000,881472836.880000,1116180000.000000,0.030136,19.189976,2018-09-30,2018-10-30,-74.414977,5.022245,11.086578,2.176442,9.540000
sz300069,2018-12-24,9.870000,9.960000,9.710000,9.750000,-0.015152,2554064.000000,25072417.610000,900876327.000000,1140750000.000000,0.027642,19.612397,2018-09-30,2018-10-30,-76.053042,5.132797,11.330622,2.224352,9.750000
sz300069,2018-12-21,9.880000,9.970000,9.770000,9.900000,-0.004024,2226200.000000,21979591.760000,914735962.800000,1158300000.000000,0.024094,19.914126,2018-09-30,2018-10-30,-77.223089,5.211763,11.504939,2.258572,9.900000
sz300069,2018-12-20,9.670000,10.060000,9.600000,9.940000,0.028986,3575898.000000,35352001.680000,918431865.680000,1162980000.000000,0.038701,19.994588,2018-09-30,2018-10-30,-77.535101,5.232821,11.551424,2.267698,9.940000
sz300069,2018-12-19,9.730000,9.940000,9.630000,9.660000,-0.008214,2217400.000000,21704798.000000,892560545.520000,1130220000.000000,0.023998,19.431360,2018-09-30,2018-10-30,-75.351014,5.085418,11.226031,2.203819,9.660000
sz300069,2018-12-18,9.680000,9.930000,9.580000,9.740000,0.012474,3347444.000000,32708939.020000,899952351.280000,1139580000.000000,0.036229,19.592282,2018-09-30,2018-10-30,-75.975039,5.127533,11.319001,2.222070,9.740000
sz300069,2018-12-17,9.500000,9.670000,9.310000,9.620000,0.012632,2603500.000000,24830365.940000,888864642.640000,1125540000.000000,0.028177,19.350899,2018-09-30,2018-10-30,-75.039002,5.064360,11.179547,2.194693,9.620000
sz300069,2018-12-14,10.120000,10.150000,9.280000,9.500000,-0.063116,4818850.000000,46800652.000000,877776934.000000,1111500000.000000,0.052153,19.109515,2018-09-30,2018-10-30,-74.102964,5.001187,11.040093,2.167317,9.500000
sz300069,2018-12-13,10.070000,10.250000,10.020000,10.140000,0.007952,2123800.000000,21534081.000000,936911380.080000,1186380000.000000,0.022985,20.396893,2018-09-30,2018-10-30,-79.095164,5.338109,11.783847,2.313326,10.140000
