code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002884,2019-03-18,26.350000,26.480000,25.780000,26.250000,-0.005305,3148361.000000,81900106.490000,1680817083.750000,3161267760.000000,0.049169,42.748139,2018-09-30,2018-10-26,10.762608,,15.351775,2.498786,15.537412
sz002884,2019-03-15,25.130000,26.880000,25.130000,26.390000,0.056445,3097389.000000,80495025.420000,1689781441.530000,3178127854.720000,0.048373,42.976129,2018-09-30,2018-10-26,10.820008,,15.433651,2.512113,15.620278
sz002884,2019-03-14,25.450000,25.730000,24.550000,24.980000,-0.021926,1459680.000000,36548115.410000,1599497552.460000,3008322615.040000,0.022796,40.679943,2018-09-30,2018-10-26,10.241902,,14.609041,2.377893,14.785697
sz002884,2019-03-13,25.880000,25.990000,25.100000,25.540000,-0.000391,1786816.000000,45818876.600000,1635354983.580000,3075762993.920000,0.027905,41.591904,2018-09-30,2018-10-26,10.471505,,14.936546,2.431200,15.117162
sz002884,2019-03-12,25.250000,25.850000,25.180000,25.550000,0.016309,2109669.000000,53767960.040000,1635995294.850000,3076967286.400000,0.032948,41.608189,2018-09-30,2018-10-26,10.475605,,14.942394,2.432152,15.123081
sz002884,2019-03-11,24.500000,25.190000,24.280000,25.140000,0.026961,1501723.000000,37220162.150000,1609742532.780000,3027591294.720000,0.023453,40.940503,2018-09-30,2018-10-26,10.307503,,14.702614,2.393123,14.880401
sz002884,2019-03-08,24.210000,25.800000,24.210000,24.480000,-0.047471,2281220.000000,56905753.200000,1567481988.960000,2948107991.040000,0.035627,39.865693,2018-09-30,2018-10-26,10.036900,,14.316627,2.330297,14.489746
sz002884,2019-03-07,24.680000,25.980000,24.370000,25.700000,0.040065,2891558.000000,73041995.780000,1645599963.900000,3095031673.600000,0.045159,41.852464,2018-09-30,2018-10-26,10.537105,,15.030119,2.446431,15.211866
sz002884,2019-03-06,24.500000,24.770000,24.320000,24.710000,0.008571,1551000.000000,38099484.200000,1582209148.170000,2975806718.080000,0.024223,40.240248,2018-09-30,2018-10-26,10.131201,,14.451137,2.352191,14.625884
sz002884,2019-03-05,24.070000,24.700000,23.970000,24.500000,0.010309,1490892.000000,36360966.800000,1568762611.500000,2950516576.000000,0.023284,39.898263,2018-09-30,2018-10-26,10.045100,,14.328323,2.332201,14.501585
sz002884,2019-03-04,24.200000,24.830000,24.050000,24.250000,0.004973,1749181.000000,42709321.210000,1552754829.750000,2920409264.000000,0.027318,39.491138,2018-09-30,2018-10-26,9.942599,,14.182116,2.308403,14.353609
sz002884,2019-03-01,24.040000,24.370000,23.840000,24.130000,0.000000,911180.000000,21904253.790000,1545071094.510000,2905957754.240000,0.014230,39.295718,2018-09-30,2018-10-26,9.893399,,14.111936,2.296980,14.282581
sz002884,2019-02-28,23.660000,24.360000,23.660000,24.130000,0.016428,1057270.000000,25397945.240000,1545071094.510000,2905957754.240000,0.016512,39.295718,2018-09-30,2018-10-26,9.893399,,14.111936,2.296980,14.282581
sz002884,2019-02-27,24.000000,24.470000,23.530000,23.740000,0.005932,1921200.000000,46261660.020000,1520098954.980000,2858990347.520000,0.030004,38.660603,2018-09-30,2018-10-26,9.733497,,13.883853,2.259855,14.051739
sz002884,2019-02-26,23.750000,23.840000,23.280000,23.600000,-0.006316,1436018.000000,33908506.250000,1511134597.200000,2842130252.800000,0.022427,38.432613,2018-09-30,2018-10-26,9.676097,,13.801977,2.246528,13.968873
sz002884,2019-02-25,23.000000,23.950000,22.940000,23.750000,0.036213,2049101.000000,47977441.810000,1520739266.250000,2860194640.000000,0.032002,38.676888,2018-09-30,2018-10-26,9.737597,,13.889701,2.260807,14.057658
sz002884,2019-02-22,22.600000,22.930000,22.450000,22.920000,0.010582,1043759.000000,23668901.900000,1467593430.840000,2760238364.160000,0.016301,37.325232,2018-09-30,2018-10-26,9.397294,,13.404293,2.181797,13.566380
sz002884,2019-02-21,22.900000,23.360000,22.460000,22.680000,-0.010471,969019.000000,22154274.320000,1452225960.360000,2731335344.640000,0.015134,36.934392,2018-09-30,2018-10-26,9.298893,,13.263934,2.158951,13.424324
sz002884,2019-02-20,23.030000,23.030000,22.600000,22.920000,0.005263,633541.000000,14455503.590000,1467593430.840000,2760238364.160000,0.009894,37.325232,2018-09-30,2018-10-26,9.397294,,13.404293,2.181797,13.566380
sz002884,2019-02-19,22.890000,23.150000,22.620000,22.800000,-0.002625,963913.000000,22006380.990000,1459909695.600000,2745786854.400000,0.015054,37.129812,2018-09-30,2018-10-26,9.348093,,13.334113,2.170374,13.495352
sz002884,2019-02-18,22.220000,23.460000,22.140000,22.860000,0.033454,1299805.000000,29387578.780000,1463751563.220000,2753012609.280000,0.020300,37.227522,2018-09-30,2018-10-26,9.372694,,13.369203,2.176086,13.530866
sz002884,2019-02-15,22.360000,22.360000,22.010000,22.120000,-0.007627,669001.000000,14816259.570000,1416368529.240000,2663894965.760000,0.010448,36.022432,2018-09-30,2018-10-26,9.069291,,12.936429,2.105644,13.092859
sz002884,2019-02-14,22.320000,22.390000,22.120000,22.290000,0.002248,700980.000000,15605099.800000,1427253820.830000,2684367937.920000,0.010947,36.299277,2018-09-30,2018-10-26,9.138991,,13.035850,2.121827,13.193482
sz002884,2019-02-13,22.150000,22.290000,21.930000,22.240000,0.012289,909379.000000,20137925.550000,1424052264.480000,2678346475.520000,0.014202,36.217852,2018-09-30,2018-10-26,9.118491,,13.006609,2.117067,13.163887
sz002884,2019-02-12,21.800000,22.110000,21.720000,21.970000,0.012442,813709.000000,17877280.520000,1406763860.190000,2645830578.560000,0.012708,35.778157,2018-09-30,2018-10-26,9.007790,,12.848705,2.091365,13.004074
sz002884,2019-02-11,21.440000,21.710000,21.180000,21.700000,0.020696,523759.000000,11275886.030000,1389475455.900000,2613314681.600000,0.008180,35.338462,2018-09-30,2018-10-26,8.897089,,12.690801,2.065663,12.844261
sz002884,2019-02-01,20.900000,21.290000,20.700000,21.260000,0.019175,535827.000000,11255802.260000,1361301760.020000,2560325812.480000,0.008368,34.621921,2018-09-30,2018-10-26,8.716687,,12.433476,2.023779,12.583824
sz002884,2019-01-31,21.240000,21.350000,20.600000,20.860000,-0.008555,506760.000000,10607037.280000,1335689309.220000,2512154113.280000,0.007914,33.970521,2018-09-30,2018-10-26,8.552686,,12.199544,1.985702,12.347063
sz002884,2019-01-30,21.290000,21.480000,20.910000,21.040000,-0.012207,368640.000000,7795636.000000,1437591706.080000,2607950080.000000,0.005395,34.263651,2018-09-30,2018-10-26,8.626486,,12.304813,2.002837,12.453606
sz002884,2019-01-29,21.700000,21.770000,20.780000,21.300000,-0.018433,715600.000000,15173688.680000,1455356622.600000,2640177600.000000,0.010473,34.687061,2018-09-30,2018-10-26,8.733087,,12.456869,2.027587,12.607500
sz002884,2019-01-28,21.960000,22.100000,21.550000,21.700000,-0.007773,472620.000000,10308002.240000,1482687263.400000,2689758400.000000,0.006917,35.338462,2018-09-30,2018-10-26,8.897089,,12.690801,2.065663,12.844261
sz002884,2019-01-25,21.910000,21.990000,21.660000,21.870000,-0.005457,541100.000000,11797322.800000,1494302785.740000,2710830240.000000,0.007919,35.615307,2018-09-30,2018-10-26,8.966790,,12.790222,2.081846,12.944884
sz002884,2019-01-24,22.100000,22.110000,21.830000,21.990000,-0.002721,533560.000000,11707940.600000,1502501977.980000,2725704480.000000,0.007809,35.810727,2018-09-30,2018-10-26,9.015990,,12.860401,2.093269,13.015912
sz002884,2019-01-23,21.970000,22.290000,21.800000,22.050000,0.007770,552994.000000,12164566.720000,1506601574.100000,2733141600.000000,0.008093,35.908437,2018-09-30,2018-10-26,9.040590,,12.895491,2.098980,13.051426
sz002884,2019-01-22,22.150000,22.160000,21.810000,21.880000,-0.010403,551060.000000,12097670.200000,1494986051.760000,2712069760.000000,0.008065,35.631592,2018-09-30,2018-10-26,8.970890,,12.796070,2.082798,12.950803
sz002884,2019-01-21,22.200000,22.200000,21.920000,22.110000,0.000905,765011.000000,16894888.770000,1510701170.220000,2740578720.000000,0.011196,36.006147,2018-09-30,2018-10-26,9.065191,,12.930581,2.104692,13.086940
sz002884,2019-01-18,22.000000,22.150000,21.740000,22.090000,0.003179,746380.000000,16367766.730000,1509334638.180000,2738099680.000000,0.010924,35.973577,2018-09-30,2018-10-26,9.056991,,12.918884,2.102788,13.075102
sz002884,2019-01-17,22.250000,22.250000,21.830000,22.020000,-0.005869,553454.000000,12221711.300000,1504551776.040000,2729423040.000000,0.008100,35.859582,2018-09-30,2018-10-26,9.028290,,12.877946,2.096125,13.033669
sz002884,2019-01-16,22.240000,22.270000,22.020000,22.150000,-0.000451,595816.000000,13205834.040000,1513434234.300000,2745536800.000000,0.008720,36.071287,2018-09-30,2018-10-26,9.081591,,12.953974,2.108500,13.110616
sz002884,2019-01-15,21.980000,22.400000,21.810000,22.160000,0.010027,605794.000000,13390116.450000,1514117500.320000,2746776320.000000,0.008866,36.087572,2018-09-30,2018-10-26,9.085691,,12.959822,2.109452,13.116535
sz002884,2019-01-14,22.120000,22.120000,21.810000,21.940000,-0.004537,404466.000000,8850469.550000,1499085647.880000,2719506880.000000,0.005920,35.729302,2018-09-30,2018-10-26,8.995490,,12.831160,2.088509,12.986317
sz002884,2019-01-11,21.990000,22.120000,21.800000,22.040000,0.006852,934065.000000,20495226.080000,1505918308.080000,2731902080.000000,0.013671,35.892152,2018-09-30,2018-10-26,9.036490,,12.889643,2.098029,13.045507
sz002884,2019-01-10,21.920000,22.190000,21.720000,21.890000,0.001831,563020.000000,12333685.400000,1495669317.780000,2713309280.000000,0.008240,35.647877,2018-09-30,2018-10-26,8.974990,,12.801918,2.083750,12.956722
sz002884,2019-01-09,21.960000,22.500000,21.780000,21.850000,-0.001371,796540.000000,17517430.200000,1492936253.700000,2708351200.000000,0.011658,35.582737,2018-09-30,2018-10-26,8.958590,,12.778525,2.079942,12.933046
sz002884,2019-01-08,21.840000,21.980000,21.760000,21.880000,0.005053,549540.000000,12017872.600000,1494986051.760000,2712069760.000000,0.008043,35.631592,2018-09-30,2018-10-26,8.970890,,12.796070,2.082798,12.950803
sz002884,2019-01-07,21.990000,22.250000,21.750000,21.770000,-0.004572,982130.000000,21474138.780000,1487470125.540000,2698435040.000000,0.014374,35.452457,2018-09-30,2018-10-26,8.925789,,12.731739,2.072327,12.885694
sz002884,2019-01-04,20.960000,21.900000,20.800000,21.870000,0.034043,1073769.000000,23170363.720000,1494302785.740000,2710830240.000000,0.015715,35.615307,2018-09-30,2018-10-26,8.966790,,12.790222,2.081846,12.944884
sz002884,2019-01-03,21.040000,21.230000,20.930000,21.150000,0.010511,566200.000000,11964571.800000,1445107632.300000,2621584800.000000,0.008287,34.442786,2018-09-30,2018-10-26,8.671587,,12.369144,2.013308,12.518715
sz002884,2019-01-02,20.850000,21.300000,20.740000,20.930000,0.009648,442508.000000,9267929.360000,1430075779.860000,2594315360.000000,0.006476,34.084516,2018-09-30,2018-10-26,8.581386,,12.240482,1.992366,12.388496
sz002884,2018-12-28,20.680000,20.980000,20.480000,20.730000,0.012207,528880.000000,10954606.740000,1416410459.460000,2569524960.000000,0.007740,33.758816,2018-09-30,2018-10-26,8.499385,,12.123516,1.973327,12.270116
sz002884,2018-12-27,21.290000,21.290000,20.480000,20.480000,-0.021033,772628.000000,16165730.020000,1399328808.960000,2538536960.000000,0.011308,33.351691,2018-09-30,2018-10-26,8.396884,,11.977309,1.949529,12.122141
sz002884,2018-12-26,21.050000,21.190000,20.890000,20.920000,-0.010875,592720.000000,12457208.000000,1429392513.840000,2593075840.000000,0.008675,34.068231,2018-09-30,2018-10-26,8.577286,,12.234634,1.991414,12.382577
sz002884,2018-12-25,21.050000,21.280000,20.580000,21.150000,-0.000473,1120240.000000,23335603.000000,1445107632.300000,2621584800.000000,0.016395,34.442786,2018-09-30,2018-10-26,8.671587,,12.369144,2.013308,12.518715
sz002884,2018-12-24,20.990000,21.280000,20.900000,21.160000,0.010024,696180.000000,14674525.400000,1445790898.320000,2622824320.000000,0.010189,34.459071,2018-09-30,2018-10-26,8.675687,,12.374993,2.014260,12.524634
sz002884,2018-12-21,21.200000,21.200000,20.660000,20.950000,-0.011792,566860.000000,11868651.840000,1431442311.900000,2596794400.000000,0.008296,34.117086,2018-09-30,2018-10-26,8.589586,,12.252178,1.994269,12.400335
sz002884,2018-12-20,21.010000,21.270000,20.880000,21.200000,0.008563,511715.000000,10762059.880000,1448523962.400000,2627782400.000000,0.007489,34.524211,2018-09-30,2018-10-26,8.692087,,12.398386,2.018067,12.548310
sz002884,2018-12-19,21.340000,21.780000,20.860000,21.020000,-0.010824,609340.000000,12882452.000000,1436225174.040000,2605471040.000000,0.008918,34.231081,2018-09-30,2018-10-26,8.618286,,12.293117,2.000933,12.441768
sz002884,2018-12-18,21.430000,21.440000,21.020000,21.250000,-0.008862,353680.000000,7506132.840000,1451940292.500000,2633980000.000000,0.005176,34.605636,2018-09-30,2018-10-26,8.712587,,12.427627,2.022827,12.577905
sz002884,2018-12-17,21.560000,21.560000,21.120000,21.440000,-0.001862,510720.000000,10879009.600000,1464922346.880000,2657530880.000000,0.007475,34.915051,2018-09-30,2018-10-26,8.790488,,12.538745,2.040913,12.690366
sz002884,2018-12-14,21.930000,21.930000,21.350000,21.480000,-0.020520,544082.000000,11769000.260000,1467655410.960000,2662488960.000000,0.007963,34.980191,2018-09-30,2018-10-26,8.806888,,12.562138,2.044721,12.714042
sz002884,2018-12-13,21.620000,22.000000,21.520000,21.930000,0.014339,1050237.000000,22932671.580000,1498402381.860000,2718267360.000000,0.015371,35.713017,2018-09-30,2018-10-26,8.991390,,12.825311,2.087557,12.980398
sz002884,2018-12-12,21.770000,21.770000,21.450000,21.620000,0.001854,500156.000000,10791858.720000,1477221135.240000,2679842240.000000,0.007320,35.208181,2018-09-30,2018-10-26,8.864289,,12.644014,2.058048,12.796908
sz002884,2018-12-11,21.820000,22.090000,21.410000,21.580000,-0.004153,526776.000000,11406831.880000,1474488071.160000,2674884160.000000,0.007710,35.143041,2018-09-30,2018-10-26,8.847888,,12.620621,2.054240,12.773232
sz002884,2018-12-10,22.000000,22.000000,21.600000,21.670000,-0.017234,483068.000000,10488666.640000,1480637465.340000,2686039840.000000,0.007070,35.289607,2018-09-30,2018-10-26,8.884789,,12.673256,2.062808,12.826504
sz002884,2018-12-07,22.050000,22.140000,21.700000,22.050000,0.004556,626280.000000,13732886.800000,1506601574.100000,2733141600.000000,0.009166,35.908437,2018-09-30,2018-10-26,9.040590,,12.895491,2.098980,13.051426
sz002884,2018-12-06,22.600000,22.600000,21.730000,21.950000,-0.028761,1577801.000000,34893951.050000,1499768913.900000,2720746400.000000,0.023092,35.745587,2018-09-30,2018-10-26,8.999590,,12.837008,2.089461,12.992236
sz002884,2018-12-05,22.250000,22.880000,22.070000,22.600000,-0.008337,2674248.000000,60411466.850000,1544181205.200000,2801315200.000000,0.039139,36.804112,2018-09-30,2018-10-26,9.266093,,13.217147,2.151336,13.376972
