code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600613,2016-12-01,16.890000,17.380000,16.670000,16.780000,-0.012941,6026897.000000,101630348.000000,8042989214.060000,8961721917.840000,0.012574,462.749241,2016-09-30,2016-10-29,53.404284,6.044734,66.467028,3.965965,16.650619
sh600613,2016-11-30,16.750000,17.310000,16.510000,17.000000,-0.008746,6815518.000000,114499116.000000,8148439609.000000,9079217676.000000,0.014219,468.816275,2016-09-30,2016-10-29,54.104460,6.123985,67.338467,4.017963,16.868922
sh600613,2016-11-29,16.840000,17.900000,16.400000,17.150000,0.006455,16297549.000000,283193435.000000,8220337605.550000,9159328420.200001,0.034001,472.952889,2016-09-30,2016-10-29,54.581852,6.178021,67.932630,4.053415,17.017766
sh600613,2016-11-28,17.000000,17.090000,16.790000,17.040000,-0.002926,6110277.000000,103232395.000000,8167612408.080000,9100580541.120001,0.012748,469.919372,2016-09-30,2016-10-29,54.231764,6.138395,67.496910,4.027417,16.908614
sh600613,2016-11-25,17.500000,17.500000,16.580000,17.090000,-0.032824,9094246.000000,154630718.000000,8191578406.930000,9127284122.520000,0.018973,471.298244,2016-09-30,2016-10-29,54.390895,6.156407,67.694965,4.039234,16.958228
sh600613,2016-11-24,17.380000,17.760000,17.150000,17.670000,0.014934,13089550.000000,228907141.000000,8469583993.590000,9437045666.760000,0.027309,487.293152,2016-09-30,2016-10-29,56.236812,6.365343,69.992395,4.176318,17.533756
sh600613,2016-11-23,17.690000,17.970000,17.230000,17.410000,-0.036525,14275943.000000,251189404.000000,8344960799.570000,9298187043.480000,0.029784,480.123021,2016-09-30,2016-10-29,55.409332,6.271682,68.962512,4.114866,17.275761
sh600613,2016-11-22,17.500000,18.750000,17.420000,18.070000,0.054874,28653395.000000,516227284.000000,8661311984.389999,9650674317.959999,0.059779,498.324123,2016-09-30,2016-10-29,57.509858,6.509436,71.576829,4.270858,17.930672
sh600613,2016-11-21,15.620000,17.130000,15.550000,17.130000,0.100193,10272693.000000,171105513.000000,8210751206.010000,9148646987.639999,0.021432,472.401341,2016-09-30,2016-10-29,54.518200,6.170816,67.853408,4.048688,16.997920
sh600613,2016-11-18,15.680000,15.770000,15.500000,15.570000,-0.012682,2907166.000000,45388781.000000,7463012041.890000,8315495247.960000,0.006065,429.380553,2016-09-30,2016-10-29,49.553320,5.608850,61.674114,3.679981,15.449948
sh600613,2016-11-17,15.950000,16.020000,15.610000,15.770000,-0.009422,3399397.000000,53550488.000000,7558876037.290000,8422309573.560000,0.007092,434.896039,2016-09-30,2016-10-29,50.189843,5.680897,62.466331,3.727251,15.648406
sh600613,2016-11-16,15.660000,16.240000,15.530000,15.920000,0.018554,7574095.000000,121022607.000000,7630774033.840000,8502420317.760000,0.015802,439.032653,2016-09-30,2016-10-29,50.667235,5.734932,63.060494,3.762704,15.797250
sh600613,2016-11-15,15.520000,15.650000,15.480000,15.630000,0.002566,2435717.000000,37933528.000000,7491771240.510000,8347539545.640000,0.005082,431.035199,2016-09-30,2016-10-29,49.744277,5.630464,61.911779,3.694162,15.509486
sh600613,2016-11-14,15.650000,15.760000,15.460000,15.590000,-0.008270,3824273.000000,59563118.000000,7472598441.430000,8326176680.520000,0.007979,429.932102,2016-09-30,2016-10-29,49.616972,5.616055,61.753335,3.684708,15.469794
sh600613,2016-11-11,15.460000,15.940000,15.350000,15.720000,0.018135,5790768.000000,90513248.000000,7534910038.440000,8395605992.160000,0.012081,433.517167,2016-09-30,2016-10-29,50.030712,5.662885,62.268276,3.715434,15.598792
sh600613,2016-11-10,15.180000,15.480000,15.180000,15.440000,0.021164,3892540.000000,59813452.000000,7400700444.880000,8246065936.320000,0.008121,425.795488,2016-09-30,2016-10-29,49.139580,5.562020,61.159172,3.649255,15.320951
sh600613,2016-11-09,15.380000,15.430000,15.000000,15.120000,-0.014984,3147570.000000,47892968.000000,7247318052.240000,8075163015.360000,0.006567,416.970711,2016-09-30,2016-10-29,48.121143,5.446745,59.891625,3.573623,15.003418
sh600613,2016-11-08,15.100000,15.350000,15.070000,15.350000,0.016556,3049059.000000,46526934.000000,7357561646.950000,8197999489.800000,0.006361,423.313519,2016-09-30,2016-10-29,48.853145,5.529599,60.802675,3.627984,15.231645
sh600613,2016-11-07,15.020000,15.220000,14.970000,15.100000,0.005996,1952320.000000,29514759.000000,7237731652.700000,8064481582.800000,0.004073,416.419162,2016-09-30,2016-10-29,48.057491,5.439540,59.812403,3.568896,14.983572
sh600613,2016-11-04,15.200000,15.270000,15.000000,15.010000,-0.013149,1920470.000000,29028149.000000,7194592854.770000,8016415136.280000,0.004007,413.937194,2016-09-30,2016-10-29,47.771055,5.407119,59.455905,3.547625,14.894266
sh600613,2016-11-03,15.150000,15.280000,15.060000,15.210000,0.003960,2324690.000000,35393656.000000,7290456850.170000,8123229461.880000,0.004850,419.452679,2016-09-30,2016-10-29,48.407578,5.479166,60.248122,3.594895,15.092724
sh600613,2016-11-02,15.240000,15.260000,15.060000,15.150000,0.002647,2578759.000000,39153581.000000,7261697651.550000,8091185164.200000,0.005380,417.798033,2016-09-30,2016-10-29,48.216622,5.457552,60.010457,3.580714,15.033187
sh600613,2016-11-01,14.920000,15.150000,14.870000,15.110000,0.013414,1895481.000000,28567025.000000,7242524852.470000,8069822299.080000,0.003955,416.694936,2016-09-30,2016-10-29,48.089317,5.443142,59.852014,3.571260,14.993495
sh600613,2016-10-31,15.000000,15.000000,14.770000,14.910000,-0.006000,1561721.000000,23216569.000000,7146660857.070000,7963007973.480000,0.003258,411.179451,2016-09-30,2016-10-29,47.452794,5.371096,59.059797,3.523990,14.795037
sh600613,2016-10-28,15.220000,15.320000,14.980000,15.000000,-0.017682,2434833.000000,36714613.000000,7189799655.000000,8011074420.000000,0.005080,413.661419,2016-06-30,2016-08-31,46.368998,5.403517,208.021301,3.537736,14.884343
sh600613,2016-10-27,15.260000,15.380000,15.160000,15.270000,-0.002613,1698733.000000,25862191.000000,7319216048.790000,8155273759.560000,0.003544,421.107325,2016-06-30,2016-08-31,47.203640,5.500780,211.765685,3.601415,15.152261
sh600613,2016-10-26,15.160000,15.360000,15.160000,15.310000,0.007900,3355429.000000,51221160.000000,7338388847.870000,8176636624.680000,0.007000,422.210422,2016-06-30,2016-08-31,47.327291,5.515189,212.320408,3.610849,15.191953
sh600613,2016-10-25,15.230000,15.240000,15.080000,15.190000,-0.002626,1926453.000000,29178716.000000,7280870450.630000,8112548029.320000,0.004019,418.901131,2016-06-30,2016-08-31,46.956339,5.471961,210.656238,3.582547,15.072878
sh600613,2016-10-24,15.150000,15.260000,15.050000,15.230000,0.005281,2394585.000000,36363136.000000,7300043249.710000,8133910894.440000,0.004996,420.004228,2016-06-30,2016-08-31,47.079990,5.486371,211.210961,3.591981,15.112570
sh600613,2016-10-21,15.260000,15.260000,14.990000,15.150000,-0.007208,2264862.000000,34216256.000000,7261697651.550000,8091185164.200000,0.004725,417.798033,2016-06-30,2016-08-31,46.832688,5.457552,210.101514,3.573113,15.033187
sh600613,2016-10-20,15.040000,15.290000,15.010000,15.260000,0.014628,2636087.000000,40070740.000000,7314422849.020000,8149933043.280000,0.005500,420.831551,2016-06-30,2016-08-31,47.172728,5.497178,211.627004,3.599057,15.142339
sh600613,2016-10-19,15.180000,15.200000,15.010000,15.040000,-0.010526,2485323.000000,37516211.000000,7208972454.080000,8032437285.120000,0.005185,414.764516,2016-06-30,2016-08-31,46.492649,5.417926,208.576025,3.547170,14.924035
sh600613,2016-10-18,14.950000,15.220000,14.820000,15.200000,0.016722,3232683.000000,48512088.000000,7285663650.400000,8117888745.600000,0.006744,419.176905,2016-06-30,2016-08-31,46.987252,5.475563,210.794919,3.584906,15.082801
sh600613,2016-10-17,15.330000,15.480000,14.920000,14.950000,-0.023514,3133606.000000,47718360.000000,7165833656.150000,7984370838.600000,0.006538,412.282548,2016-06-30,2016-08-31,46.214435,5.385505,207.327897,3.525943,14.834729
sh600613,2016-10-14,15.580000,15.580000,15.260000,15.310000,-0.016699,2819096.000000,43319454.000000,7338388847.870000,8176636624.680000,0.005881,422.210422,2016-06-30,2016-08-31,47.327291,5.515189,212.320408,3.610849,15.191953
sh600613,2016-10-13,15.530000,15.700000,15.410000,15.570000,0.001931,3189308.000000,49493764.000000,7463012041.890000,8315495247.960000,0.006654,429.380553,2016-06-30,2016-08-31,48.131020,5.608850,215.926111,3.672170,15.449948
sh600613,2016-10-12,15.760000,15.760000,15.460000,15.540000,-0.014585,3843267.000000,59755506.000000,7448632442.580000,8299473099.120000,0.008018,428.553230,2016-06-30,2016-08-31,48.038282,5.598043,215.510068,3.665094,15.420180
sh600613,2016-10-11,15.600000,15.780000,15.400000,15.770000,0.009603,5662306.000000,88115261.000000,7558876037.290000,8422309573.560000,0.011813,434.896039,2016-06-30,2016-08-31,48.749274,5.680897,218.699728,3.719340,15.648406
sh600613,2016-10-10,15.400000,15.630000,15.230000,15.620000,0.019582,4722352.000000,72957192.000000,7486978040.740000,8342198829.360000,0.009852,430.759425,2016-06-30,2016-08-31,48.285584,5.626862,216.619515,3.683962,15.499563
sh600613,2016-09-30,15.780000,15.900000,15.300000,15.320000,-0.021086,4913013.000000,76427433.000000,7343182047.640000,8181977340.960000,0.010250,422.486196,2016-06-30,2016-08-31,47.358204,5.518792,212.459089,3.613208,15.201876
sh600613,2016-09-29,15.550000,15.690000,15.450000,15.650000,0.002562,3909705.000000,60823454.000000,7501357640.050000,8358220978.200000,0.008157,431.586747,2016-06-30,2016-08-31,48.378322,5.637669,217.035558,3.691038,15.529331
sh600613,2016-09-28,15.610000,15.750000,15.370000,15.610000,-0.006365,5503959.000000,85487754.000000,7482184840.970000,8336858113.080000,0.011483,430.483650,2016-06-30,2016-08-31,48.254671,5.623260,216.480834,3.681604,15.489640
sh600613,2016-09-27,15.000000,16.030000,14.910000,15.710000,0.045939,9263056.000000,143583664.000000,7530116838.670000,8390265275.880000,0.019325,433.241393,2016-06-30,2016-08-31,48.563798,5.659283,217.867643,3.705189,15.588869
sh600613,2016-09-26,15.170000,15.250000,14.870000,15.020000,-0.011842,3676127.000000,55208145.000000,7199386054.540000,8021755852.560000,0.007669,414.212968,2016-06-30,2016-08-31,46.430824,5.410721,208.298663,3.542453,14.904189
sh600613,2016-09-23,14.950000,15.290000,14.910000,15.200000,0.017403,4562315.000000,69266645.000000,7285663650.400000,8117888745.600000,0.009518,419.176905,2016-06-30,2016-08-31,46.987252,5.475563,210.794919,3.584906,15.082801
sh600613,2016-09-22,15.030000,15.100000,14.880000,14.940000,-0.003336,1881152.000000,28156270.000000,7161040456.380000,7979030122.320000,0.003925,412.006774,2016-06-30,2016-08-31,46.183522,5.381903,207.189216,3.523585,14.824806
sh600613,2016-09-21,14.770000,15.050000,14.660000,14.990000,0.019728,3421422.000000,50977503.000000,7185006455.230000,8005733703.720000,0.007138,413.385645,2016-06-30,2016-08-31,46.338086,5.399914,207.882621,3.535377,14.874420
sh600613,2016-09-20,14.620000,14.760000,14.580000,14.700000,0.001362,1253094.000000,18428419.000000,7046003661.900000,7850852931.600000,0.002614,405.388191,2016-06-30,2016-08-31,45.441618,5.295446,203.860875,3.466981,14.586656
sh600613,2016-09-19,14.470000,14.720000,14.460000,14.680000,0.013812,1592532.000000,23325447.000000,7036417262.360000,7840171499.040000,0.003322,404.836642,2016-06-30,2016-08-31,45.379793,5.288242,203.583514,3.462264,14.566811
sh600613,2016-09-14,14.520000,14.750000,14.400000,14.480000,-0.010929,1976020.000000,28748132.000000,6940553266.960000,7733357173.440000,0.004123,399.321157,2016-06-30,2016-08-31,44.761540,5.216195,200.809896,3.415094,14.368353
sh600613,2016-09-13,14.630000,14.710000,14.530000,14.640000,0.008959,1543937.000000,22543510.000000,7017244463.280000,7818808633.920000,0.003221,403.733545,2016-06-30,2016-08-31,45.256142,5.273832,203.028790,3.452830,14.527119
sh600613,2016-09-12,14.810000,14.950000,14.500000,14.510000,-0.037160,3069632.000000,45158800.000000,6954932866.270000,7749379322.280000,0.006404,400.148480,2016-06-30,2016-08-31,44.854278,5.227002,201.225939,3.422170,14.398121
sh600613,2016-09-09,15.230000,15.350000,15.060000,15.070000,-0.011803,3259690.000000,49415850.000000,7223352053.390000,8048459433.960000,0.006801,415.591839,2016-06-30,2016-08-31,46.585387,5.428733,208.992067,3.554245,14.953803
sh600613,2016-09-08,14.930000,15.490000,14.810000,15.250000,0.026936,6142920.000000,93279167.000000,7309629649.250000,8144592327.000000,0.012816,420.555776,2016-06-30,2016-08-31,47.141815,5.493575,211.488323,3.596698,15.132416
sh600613,2016-09-07,14.810000,14.990000,14.800000,14.850000,0.002024,2843689.000000,42363930.000000,7117901658.450000,7930963675.800000,0.005933,409.524805,2016-06-30,2016-08-31,45.905308,5.349481,205.941088,3.502358,14.735500
sh600613,2016-09-06,14.730000,14.830000,14.520000,14.820000,0.006110,2326457.000000,34236608.000000,7103522059.140000,7914941526.960000,0.004854,408.697482,2016-06-30,2016-08-31,45.812570,5.338674,205.525046,3.495283,14.705731
sh600613,2016-09-05,14.700000,14.850000,14.670000,14.730000,0.000679,1404256.000000,20739685.000000,7060383261.210000,7866875080.440000,0.002930,406.215514,2016-06-30,2016-08-31,45.534356,5.306253,204.276918,3.474057,14.616425
sh600613,2016-09-02,14.660000,14.900000,14.560000,14.720000,0.004093,1806711.000000,26589909.000000,7055590061.440000,7861534364.160000,0.003769,405.939739,2016-06-30,2016-08-31,45.503444,5.302651,204.138237,3.471698,14.606502
sh600613,2016-09-01,14.720000,14.850000,14.650000,14.660000,-0.007448,1817301.000000,26808777.000000,7026830862.820000,7829490066.480000,0.003791,404.285094,2016-06-30,2016-08-31,45.317968,5.281037,203.306152,3.457547,14.546965
sh600613,2016-08-31,15.000000,15.000000,14.500000,14.770000,-0.021206,3482703.000000,51263940.000000,7079556060.290000,7888237945.560000,0.007266,407.318611,2016-06-30,2016-08-31,45.658007,5.320663,204.831641,3.483491,14.656117
sh600613,2016-08-30,14.940000,15.250000,14.940000,15.090000,0.009365,3464264.000000,52393457.000000,7232938452.930000,8059140866.520000,0.007227,416.143388,2016-03-31,2016-04-29,40.862084,5.457076,132.759696,3.612419,14.973649
sh600613,2016-08-29,14.880000,15.100000,14.850000,14.950000,-0.001336,1946925.000000,29085669.000000,7165833656.150000,7984370838.600000,0.004062,412.282548,2016-03-31,2016-04-29,40.482979,5.406447,131.527996,3.578904,14.834729
sh600613,2016-08-26,14.680000,15.090000,14.650000,14.970000,0.020450,3909169.000000,58518416.000000,7175420055.690000,7995052271.160000,0.008156,412.834096,2016-03-31,2016-04-29,40.537137,5.413679,131.703953,3.583692,14.854575
sh600613,2016-08-25,14.850000,14.860000,14.520000,14.670000,-0.018072,2746379.000000,40252173.000000,7031623930.560000,7834830782.760000,0.005730,404.560868,2016-03-31,2016-04-29,39.724770,5.305189,129.064595,3.511874,14.556888
sh600613,2016-08-24,14.680000,15.100000,14.680000,14.940000,0.014946,3700664.000000,55396559.000000,7161040321.920000,7979030122.320000,0.007721,412.006774,2016-03-31,2016-04-29,40.455900,5.402830,131.440017,3.576510,14.824806
sh600613,2016-08-23,14.790000,14.890000,14.660000,14.720000,-0.008086,1687745.000000,24869993.000000,7055589928.960000,7861534364.160000,0.003521,405.939739,2016-03-31,2016-04-29,39.860164,5.323270,129.504488,3.523844,14.606502
sh600613,2016-08-22,14.840000,14.950000,14.750000,14.840000,0.001350,2162169.000000,32115283.000000,7113108325.120000,7925622959.520000,0.004511,409.249031,2016-03-31,2016-04-29,40.185111,5.366667,130.560231,3.552571,14.725577
sh600613,2016-08-19,14.890000,14.890000,14.680000,14.820000,0.004746,1935486.000000,28583570.000000,7103521925.760000,7914941526.960000,0.004038,408.697482,2016-03-31,2016-04-29,40.130953,5.359434,130.384274,3.547783,14.705731
sh600613,2016-08-18,14.750000,14.900000,14.640000,14.750000,-0.000678,2174949.000000,32114217.000000,7069969528.000000,7877556513.000000,0.004538,406.767062,2016-03-31,2016-04-29,39.941401,5.334120,129.768424,3.531026,14.636271
sh600613,2016-08-17,14.690000,14.820000,14.570000,14.760000,0.002717,1963041.000000,28811207.000000,7074762727.680000,7882897229.280000,0.004095,407.042837,2016-03-31,2016-04-29,39.968480,5.337736,129.856403,3.533420,14.646194
sh600613,2016-08-16,14.670000,14.780000,14.610000,14.720000,0.003408,2491740.000000,36580956.000000,7055589928.960000,7861534364.160000,0.005198,405.939739,2016-03-31,2016-04-29,39.860164,5.323270,129.504488,3.523844,14.606502
sh600613,2016-08-15,14.300000,14.730000,14.270000,14.670000,0.023013,3093168.000000,44942834.000000,7031623930.560000,7834830782.760000,0.006453,404.560868,2016-03-31,2016-04-29,39.724770,5.305189,129.064595,3.511874,14.556888
sh600613,2016-08-12,14.200000,14.360000,14.160000,14.340000,0.009859,1618964.000000,23053162.000000,6873448341.120000,7658587145.520000,0.003378,395.460317,2016-03-31,2016-04-29,38.831166,5.185849,126.161302,3.432875,14.229432
sh600613,2016-08-11,14.420000,14.520000,14.200000,14.200000,-0.015939,1729300.000000,24808554.000000,6806343545.600000,7583817117.600000,0.003608,391.599477,2016-03-31,2016-04-29,38.452061,5.135220,124.929602,3.399360,14.090512
sh600613,2016-08-10,14.600000,14.610000,14.420000,14.430000,-0.009609,1601799.000000,23206606.000000,6916587138.240000,7706653592.040000,0.003342,397.942285,2016-03-31,2016-04-29,39.074876,5.218396,126.953109,3.454420,14.318738
sh600613,2016-08-09,14.380000,14.590000,14.330000,14.570000,0.011806,2184146.000000,31620275.000000,6983691933.760000,7781423619.960000,0.004557,401.803125,2016-03-31,2016-04-29,39.453981,5.269025,128.184809,3.487935,14.457659
sh600613,2016-08-08,14.250000,14.430000,14.090000,14.400000,0.010526,1632478.000000,23301066.000000,6902207539.200000,7690631443.200000,0.003406,397.114963,2016-03-31,2016-04-29,38.993639,5.207547,126.689173,3.447239,14.288969
sh600613,2016-08-05,14.250000,14.440000,14.250000,14.250000,-0.006276,1626343.000000,23299722.000000,6830309544.000000,7610520699.000000,0.003393,392.978348,2016-03-31,2016-04-29,38.587455,5.153302,125.369494,3.411330,14.140126
sh600613,2016-08-04,14.330000,14.390000,14.210000,14.340000,0.000698,1375236.000000,19663794.000000,6873448341.120000,7658587145.520000,0.002869,395.460317,2016-03-31,2016-04-29,38.831166,5.185849,126.161302,3.432875,14.229432
sh600613,2016-08-03,14.220000,14.420000,14.220000,14.330000,0.002098,1381661.000000,19793783.000000,6868655141.440000,7653246429.240000,0.002883,395.184543,2016-03-31,2016-04-29,38.804087,5.182233,126.073323,3.430481,14.219509
sh600613,2016-08-02,14.280000,14.330000,14.160000,14.300000,0.007752,1691384.000000,24123239.000000,6854275542.400000,7637224280.400000,0.003529,394.357220,2016-03-31,2016-04-29,38.722850,5.171384,125.809387,3.423299,14.189741
sh600613,2016-08-01,14.650000,14.650000,14.100000,14.190000,-0.026749,2700728.000000,38534765.000000,6801550345.920000,7578476401.320000,0.005634,391.323703,2016-03-31,2016-04-29,38.424982,5.131604,124.841623,3.396966,14.080589
sh600613,2016-07-29,14.780000,14.830000,14.550000,14.580000,-0.005457,2637000.000000,38662433.000000,6988485133.440000,7786764336.240000,0.005502,402.078900,2016-03-31,2016-04-29,39.481060,5.272642,128.272788,3.490329,14.467582
sh600613,2016-07-28,14.730000,15.020000,14.600000,14.660000,-0.018742,4356654.000000,64216302.000000,7026830730.880000,7829490066.480000,0.009089,404.285094,2016-03-31,2016-04-29,39.697691,5.301572,128.976617,3.509480,14.546965
sh600613,2016-07-27,15.740000,15.760000,14.710000,14.940000,-0.050826,6439972.000000,98111503.000000,7161040321.920000,7979030122.320000,0.013436,412.006774,2016-03-31,2016-04-29,40.455900,5.402830,131.440017,3.576510,14.824806
sh600613,2016-07-26,15.170000,15.900000,15.120000,15.740000,0.041005,5947955.000000,92505656.000000,7544496296.320000,8406287424.720000,0.012409,434.068716,2016-03-31,2016-04-29,42.622214,5.692138,138.478305,3.768023,15.618637
sh600613,2016-07-25,15.150000,15.320000,15.010000,15.120000,0.000662,2606795.000000,39607982.000000,7247317916.160000,8075163015.360000,0.005439,416.970711,2016-03-31,2016-04-29,40.943321,5.467925,133.023632,3.619600,15.003418
sh600613,2016-07-22,15.200000,15.260000,14.940000,15.110000,-0.005921,2229442.000000,33686663.000000,7242524716.480000,8069822299.080000,0.004651,416.694936,2016-03-31,2016-04-29,40.916242,5.464308,132.935653,3.617207,14.993495
sh600613,2016-07-21,15.300000,15.420000,15.110000,15.200000,-0.010417,3470545.000000,52959026.000000,7285663513.600000,8117888745.600000,0.007241,419.176905,2016-03-31,2016-04-29,41.159952,5.496855,133.727461,3.638752,15.082801
sh600613,2016-07-20,14.960000,15.450000,14.860000,15.360000,0.027425,5136701.000000,78366296.000000,7362354708.480000,8203340206.080000,0.010717,423.589293,2016-03-31,2016-04-29,41.593215,5.554717,135.135118,3.677054,15.241567
sh600613,2016-07-19,14.830000,14.970000,14.700000,14.950000,0.008772,1832937.000000,27205222.000000,7165833521.600000,7984370838.600000,0.003824,412.282548,2016-03-31,2016-04-29,40.482979,5.406447,131.527996,3.578904,14.834729
sh600613,2016-07-18,15.060000,15.080000,14.780000,14.820000,-0.015936,2215575.000000,32953288.000000,7103521925.760000,7914941526.960000,0.004622,408.697482,2016-03-31,2016-04-29,40.130953,5.359434,130.384274,3.547783,14.705731
sh600613,2016-07-15,15.110000,15.270000,15.000000,15.060000,-0.008558,2024473.000000,30608785.000000,7218558718.080000,8043118717.680000,0.004224,415.316065,2016-03-31,2016-04-29,40.780847,5.446226,132.495760,3.605237,14.943881
sh600613,2016-07-14,15.140000,15.300000,15.090000,15.190000,0.002640,2406754.000000,36599969.000000,7280870313.920000,8112548029.320000,0.005021,418.901131,2016-03-31,2016-04-29,41.132873,5.493239,133.639482,3.636358,15.072878
sh600613,2016-07-13,15.290000,15.380000,15.100000,15.150000,-0.003945,3626656.000000,55133103.000000,7261697515.200000,8091185164.200000,0.007566,417.798033,2016-03-31,2016-04-29,41.024558,5.478774,133.287568,3.626782,15.033187
sh600613,2016-07-12,14.850000,15.300000,14.850000,15.210000,0.022177,4146556.000000,62715868.000000,7290456713.280000,8123229461.880000,0.008651,419.452679,2016-03-31,2016-04-29,41.187031,5.500472,133.815439,3.641146,15.092724
sh600613,2016-07-11,15.100000,15.190000,14.820000,14.880000,-0.015873,4602470.000000,68814468.000000,7132281123.840000,7946985824.640000,0.009602,410.352128,2016-03-31,2016-04-29,40.293427,5.381132,130.912146,3.562146,14.765268
sh600613,2016-07-08,15.430000,15.430000,15.050000,15.120000,-0.020091,3666175.000000,55592088.000000,7247317916.160000,8075163015.360000,0.007649,416.970711,2016-03-31,2016-04-29,40.943321,5.467925,133.023632,3.619600,15.003418
sh600613,2016-07-07,15.030000,15.750000,14.950000,15.490000,0.030605,9327284.000000,143657838.000000,7424666304.320000,8272769517.720000,0.019459,425.519713,2016-03-31,2016-04-29,41.782767,5.580031,135.750968,3.693812,15.311028
sh600613,2016-07-06,14.900000,15.120000,14.810000,15.030000,0.003338,4085854.000000,61126520.000000,7204179119.040000,8027096568.840000,0.008524,412.883234,2016-03-31,2016-04-29,40.541962,5.414324,131.719629,3.584118,14.856343
sh600613,2016-07-05,14.530000,15.160000,14.430000,14.980000,0.030970,6965407.000000,103699197.000000,7180213120.640000,8000392987.440000,0.014532,411.509703,2016-03-31,2016-04-29,40.407092,5.396312,131.281440,3.572195,14.806920
sh600613,2016-07-04,14.180000,14.670000,14.080000,14.530000,0.023239,3938230.000000,56775841.000000,6964519135.040000,7760060754.840000,0.008216,399.147930,2016-03-31,2016-04-29,39.193261,5.234206,127.337739,3.464886,14.362120
sh600613,2016-07-01,14.290000,14.360000,14.150000,14.200000,-0.006993,2175188.000000,31011751.000000,6806343545.600000,7583817117.600000,0.004538,390.082629,2016-03-31,2016-04-29,38.303118,5.115329,124.445691,3.386193,14.035932
sh600613,2016-06-30,14.170000,14.390000,14.060000,14.300000,0.009174,2673931.000000,38013559.000000,6854275542.400000,7637224280.400000,0.005579,392.829690,2016-03-31,2016-04-29,38.572858,5.151353,125.322069,3.410039,14.134777
sh600613,2016-06-29,14.240000,14.240000,14.050000,14.170000,-0.000705,2576257.000000,36476657.000000,6791963946.560000,7567794968.760000,0.005375,389.258511,2016-03-31,2016-04-29,38.222196,5.104522,124.182777,3.379039,14.006279
sh600613,2016-06-28,13.900000,14.210000,13.800000,14.180000,0.015759,3425643.000000,48211230.000000,6796757146.240000,7573135685.040000,0.007147,389.533217,2016-03-31,2016-04-29,38.249170,5.108124,124.270415,3.381424,14.016164
sh600613,2016-06-27,13.590000,14.010000,13.400000,13.960000,0.016752,3010292.000000,41672357.000000,2474133480.320000,7455639926.880000,0.016985,383.489684,2016-03-31,2016-04-29,37.655741,5.028873,122.342383,3.328961,13.798705
sh600613,2016-06-24,13.800000,14.190000,13.500000,13.730000,0.000729,4533646.000000,62982421.000000,2433370536.160000,7332803452.440000,0.025581,377.171444,2016-03-31,2016-04-29,37.035339,4.946019,120.326714,3.274115,13.571363
sh600613,2016-06-23,13.870000,13.970000,13.640000,13.720000,-0.012950,2229478.000000,30614091.000000,2431598234.240000,7327462736.160000,0.012580,376.896738,2016-03-31,2016-04-29,37.008365,4.942417,120.239076,3.271730,13.561478
sh600613,2016-06-22,13.660000,13.930000,13.550000,13.900000,0.018315,2206060.000000,30211351.000000,2463499668.800000,7423595629.200000,0.012447,381.841447,2016-03-31,2016-04-29,37.493897,5.007259,121.816557,3.314654,13.739399
sh600613,2016-06-21,14.000000,14.130000,13.610000,13.650000,-0.026391,2538571.000000,35326280.000000,2419192120.800000,7290077722.200000,0.014324,374.973795,2016-03-31,2016-04-29,36.819546,4.917200,119.625611,3.255038,13.492287
sh600613,2016-06-20,13.950000,14.070000,13.670000,14.020000,0.002144,2369822.000000,32872907.000000,2484767291.840000,7487684224.560000,0.013371,385.137920,2016-03-31,2016-04-29,37.817585,5.050487,122.868210,3.343269,13.858012
sh600613,2016-06-17,13.910000,14.170000,13.870000,13.990000,0.005751,2306898.000000,32378577.000000,2479450386.080000,7471662075.720000,0.013016,384.313802,2016-03-31,2016-04-29,37.736663,5.039680,122.605297,3.336115,13.828359
sh600613,2016-06-16,13.960000,14.050000,13.710000,13.910000,-0.004295,2442613.000000,33868123.000000,2465271970.720000,7428936345.480000,0.013782,382.116153,2016-03-31,2016-04-29,37.520871,5.010861,121.904194,3.317038,13.749283
sh600613,2016-06-15,13.300000,14.080000,13.300000,13.970000,0.028719,2187986.000000,30357664.000000,2475905782.240000,7460980643.160000,0.012345,383.764390,2016-03-31,2016-04-29,37.682715,5.032475,122.430021,3.331346,13.808590
sh600613,2016-06-14,13.490000,13.690000,13.450000,13.580000,0.005181,1917775.000000,26001178.000000,2406786007.360000,7252692708.240000,0.010821,373.050853,2016-03-31,2016-04-29,36.630728,4.891984,119.012147,3.238345,13.423096
sh600613,2016-06-13,14.350000,14.390000,13.500000,13.510000,-0.067633,2969813.000000,41615037.000000,2394379893.920000,7215307694.280000,0.016757,371.127910,2016-03-31,2016-04-29,36.441910,4.866767,118.398682,3.221653,13.353905
sh600613,2016-06-08,14.510000,14.590000,14.290000,14.490000,-0.004808,1999597.000000,28896200.000000,2568065482.080000,7738697889.720000,0.011282,398.049106,2016-03-31,2016-04-29,39.085365,5.219797,126.987187,3.455348,14.322582
