code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002156,2019-05-17,8.590000,9.310000,8.470000,8.800000,0.040189,35841815.000000,316955454.380000,10150837892.799999,10152600233.600000,0.031072,24.962434,2018-09-30,2018-10-27,62.351282,2.848931,19.819349,1.649979,8.800000
sz002156,2019-05-16,8.480000,8.540000,8.290000,8.460000,-0.004706,10608269.000000,89661908.450000,9758646428.760000,9760340679.120001,0.009197,23.997976,2018-09-30,2018-10-27,59.942255,2.738858,19.053602,1.586230,8.460000
sz002156,2019-05-15,8.510000,8.590000,8.440000,8.540000,0.010651,12151538.000000,103630512.050000,9850926773.240000,9852637044.879999,0.010534,24.111442,2018-09-30,2018-10-27,60.225670,2.751808,19.143690,1.593730,8.500000
sz002156,2019-05-14,8.450000,8.630000,8.370000,8.450000,0.001185,13188857.000000,112163223.580000,9747111385.700001,9748803633.400000,0.011434,23.857340,2018-09-30,2018-10-27,59.590973,2.722808,18.941941,1.576934,8.410422
sz002156,2019-05-13,8.470000,8.600000,8.370000,8.440000,-0.026528,13686468.000000,115935099.830000,9735576342.639999,9737266587.680000,0.011865,23.829106,2018-09-30,2018-10-27,59.520451,2.719586,18.919525,1.575068,8.400468
sz002156,2019-05-10,8.210000,8.680000,7.750000,8.670000,0.063804,25904748.000000,216900961.420000,10000882333.020000,10002618639.240000,0.022457,24.478478,2018-09-30,2018-10-27,61.142454,2.793698,19.435104,1.617990,8.629391
sz002156,2019-05-09,8.130000,8.480000,8.080000,8.150000,0.016209,17478451.000000,144405248.390000,9401060093.900000,9402692261.799999,0.015152,23.010334,2018-09-30,2018-10-27,57.475317,2.626140,18.269446,1.520948,8.111827
sz002156,2019-05-08,7.790000,8.250000,7.610000,8.020000,0.015190,16027491.000000,128348714.910000,9251104534.120001,9252710667.440001,0.013895,22.643298,2018-09-30,2018-10-27,56.558533,2.584251,17.978032,1.496688,7.982436
sz002156,2019-05-07,7.840000,7.970000,7.710000,7.900000,0.016731,9657513.000000,75792356.200000,9112684017.400000,9114266118.799999,0.008372,22.304495,2018-09-30,2018-10-27,55.712271,2.545584,17.709034,1.474293,7.862998
sz002156,2019-05-06,8.190000,8.190000,7.640000,7.770000,-0.084806,16984290.000000,135119136.600000,8962728457.620001,8964284524.440001,0.014724,21.937459,2018-09-30,2018-10-27,54.795487,2.503694,17.417619,1.450033,7.733607
sz002156,2019-04-30,8.540000,8.690000,8.330000,8.490000,-0.001176,12562836.000000,107252182.200000,9793251557.940001,9794951816.280001,0.010891,23.970274,2018-09-30,2018-10-27,59.873061,2.735697,19.031607,1.584399,8.450234
sz002156,2019-04-29,9.410000,9.420000,8.500000,8.500000,-0.099576,22349839.000000,196741768.560000,9804786601.000000,9806488862.000000,0.019376,23.998508,2018-09-30,2018-10-27,59.943583,2.738919,19.054024,1.586265,8.460187
sz002156,2019-04-26,9.700000,9.910000,9.410000,9.440000,-0.024793,11638539.000000,113051257.780000,10889080648.639999,10890971159.680000,0.010090,26.652460,2018-09-30,2018-10-27,66.572638,3.041811,21.161175,1.761687,9.395785
sz002156,2019-04-25,10.140000,10.220000,9.670000,9.680000,-0.050049,12822899.000000,127622207.050000,11165921682.080000,11167860256.959999,0.011116,27.330065,2018-09-30,2018-10-27,68.265162,3.119146,21.699171,1.806476,9.634660
sz002156,2019-04-24,9.850000,10.440000,9.790000,10.190000,0.034518,14003275.000000,141067587.460000,11754208878.139999,11756249588.680000,0.012140,28.769975,2018-09-30,2018-10-27,71.861777,3.283481,22.842412,1.901652,10.142272
sz002156,2019-04-23,10.120000,10.200000,9.840000,9.850000,-0.035260,14792413.000000,147608418.850000,11362017414.100000,11363990034.200001,0.012824,27.810035,2018-09-30,2018-10-27,69.464034,3.173924,22.080251,1.838201,9.803864
sz002156,2019-04-22,10.300000,10.480000,10.200000,10.210000,-0.004873,13533492.000000,139614686.880000,11777278964.260000,11779323680.120001,0.011733,28.826443,2018-09-30,2018-10-27,72.002821,3.289925,22.887245,1.905384,10.162178
sz002156,2019-04-19,10.240000,10.360000,10.070000,10.260000,0.000976,10441223.000000,106607025.720000,11834954179.559999,11837008908.719999,0.009052,28.967610,2018-09-30,2018-10-27,72.355430,3.306037,22.999328,1.914715,10.211944
sz002156,2019-04-18,10.420000,10.520000,10.190000,10.250000,-0.018199,14077907.000000,145060298.070000,11823419136.500000,11825471863.000000,0.012204,28.939377,2018-09-30,2018-10-27,72.284908,3.302814,22.976911,1.912849,10.201991
sz002156,2019-04-17,10.350000,10.750000,10.320000,10.440000,0.006750,18036691.000000,190139791.160000,12042584954.639999,12044675731.680000,0.015636,29.475814,2018-09-30,2018-10-27,73.624824,3.364037,23.402824,1.948306,10.391101
sz002156,2019-04-16,10.090000,10.390000,9.920000,10.370000,0.022682,15918104.000000,162339757.740000,11961839653.219999,11963916411.639999,0.013800,29.278179,2018-09-30,2018-10-27,73.131171,3.341481,23.245909,1.935243,10.321429
sz002156,2019-04-15,10.250000,10.450000,10.110000,10.140000,0.000000,12844730.000000,132424671.780000,11696533662.840000,11698564360.080000,0.011135,28.628808,2018-09-30,2018-10-27,71.509168,3.267369,22.730330,1.892321,10.092506
sz002156,2019-04-12,10.060000,10.210000,9.880000,10.140000,0.012987,10571731.000000,106759198.350000,11696533662.840000,11698564360.080000,0.009165,28.628808,2018-09-30,2018-10-27,71.509168,3.267369,22.730330,1.892321,10.092506
sz002156,2019-04-11,10.220000,10.270000,10.000000,10.010000,-0.018627,14179714.000000,143255555.710000,11546578103.059999,11548582765.719999,0.012293,28.261772,2018-09-30,2018-10-27,70.592384,3.225480,22.438915,1.868060,9.963115
sz002156,2019-04-10,10.380000,10.450000,10.150000,10.200000,-0.027645,20365604.000000,208593202.710000,11765743921.200001,11767786634.400000,0.017655,28.798209,2018-09-30,2018-10-27,71.932299,3.286703,22.864829,1.903518,10.152225
sz002156,2019-04-09,10.450000,10.650000,10.350000,10.490000,0.004789,14354281.000000,150521055.130000,12100260169.940001,12102360960.280001,0.012444,29.616982,2018-09-30,2018-10-27,73.977433,3.380148,23.514907,1.957637,10.440867
sz002156,2019-04-08,10.980000,10.990000,10.320000,10.440000,-0.048314,29608301.000000,313955241.090000,12042584954.639999,12044675731.680000,0.025668,29.475814,2018-09-30,2018-10-27,73.624824,3.364037,23.402824,1.948306,10.391101
sz002156,2019-04-04,11.000000,11.150000,10.830000,10.970000,0.004579,26757124.000000,293734746.040000,12653942236.820000,12656139154.840000,0.023196,30.972191,2018-09-30,2018-10-27,77.362482,3.534817,24.590899,2.047215,10.918618
sz002156,2019-04-03,10.890000,11.020000,10.680000,10.920000,-0.009074,26522547.000000,287762663.420000,12596267021.520000,12598453926.240000,0.022993,30.831024,2018-09-30,2018-10-27,77.009873,3.518706,24.478816,2.037884,10.868852
sz002156,2019-04-02,10.840000,11.180000,10.720000,11.020000,0.012868,43175773.000000,473587752.540000,12711617452.120001,12713824383.440001,0.037430,31.113359,2018-09-30,2018-10-27,77.715092,3.550928,24.702981,2.056546,10.968384
sz002156,2019-04-01,10.370000,10.980000,10.350000,10.880000,0.015873,49314231.000000,527733909.100000,12550126849.280001,12552305743.360001,0.042752,30.718090,2018-09-30,2018-10-27,76.727786,3.505816,24.389150,2.030419,10.829040
sz002156,2019-03-29,10.390000,10.740000,10.080000,10.710000,0.022923,29915614.000000,311986018.400000,12354031117.260000,12356175966.120001,0.025935,30.238119,2018-09-30,2018-10-27,75.528914,3.451038,24.008070,1.998694,10.659836
sz002156,2019-03-28,10.380000,10.980000,10.260000,10.470000,-0.003806,32045880.000000,343466359.010000,12077190083.820000,12079286868.840000,0.027781,29.560515,2018-09-30,2018-10-27,73.836389,3.373704,23.470074,1.953905,10.420960
sz002156,2019-03-27,10.480000,10.680000,10.010000,10.510000,0.015459,28007597.000000,290991563.520000,12123330256.059999,12125435051.719999,0.024280,29.673449,2018-09-30,2018-10-27,74.118477,3.386593,23.559740,1.961370,10.460773
sz002156,2019-03-26,11.000000,11.050000,10.230000,10.350000,-0.059946,31275999.000000,335192295.860000,11938769567.100000,11940842320.200001,0.027114,29.221712,2018-09-30,2018-10-27,72.990127,3.335037,23.201076,1.931511,10.301522
sz002156,2019-03-25,10.800000,11.280000,10.580000,11.010000,0.004562,35419660.000000,387775038.200000,12700082409.059999,12702287337.719999,0.030706,31.085126,2018-09-30,2018-10-27,77.644570,3.547706,24.680565,2.054679,10.958431
sz002156,2019-03-22,10.770000,11.120000,10.700000,10.960000,0.017642,39100733.000000,428319986.850000,12642407193.760000,12644602109.120001,0.033897,30.943958,2018-09-30,2018-10-27,77.291961,3.531595,24.568482,2.045349,10.908665
sz002156,2019-03-21,10.450000,10.970000,10.410000,10.770000,0.044617,41619326.000000,444768035.390000,12423241375.620001,12425398240.440001,0.036081,30.407521,2018-09-30,2018-10-27,75.952045,3.470372,24.142569,2.009891,10.719555
sz002156,2019-03-20,10.510000,10.530000,10.110000,10.310000,-0.018095,21855915.000000,225041230.560000,11892629394.860001,11894694137.320000,0.018947,29.108778,2018-09-30,2018-10-27,72.708039,3.322148,23.111410,1.924046,10.261710
sz002156,2019-03-19,10.410000,10.750000,10.260000,10.500000,0.007678,24769095.000000,260297074.900000,12111795213.000000,12113898006.000000,0.021473,29.645215,2018-09-30,2018-10-27,74.047955,3.383371,23.537323,1.959504,10.450820
sz002156,2019-03-18,10.190000,10.440000,9.990000,10.420000,0.018573,23987834.000000,246814027.650000,12019514868.520000,12021601640.240000,0.020796,29.419347,2018-09-30,2018-10-27,73.483780,3.357593,23.357991,1.944574,10.371194
sz002156,2019-03-15,10.370000,10.530000,10.040000,10.230000,0.000978,26725683.000000,275058548.910000,11800349050.379999,11802397771.559999,0.023169,28.882910,2018-09-30,2018-10-27,72.143865,3.296370,22.932078,1.909116,10.182084
sz002156,2019-03-14,10.490000,10.660000,10.010000,10.220000,-0.062385,41907442.000000,430550387.010000,11788814007.320000,11790860725.840000,0.036331,28.854676,2018-09-30,2018-10-27,72.073343,3.293147,22.909662,1.907250,10.172131
sz002156,2019-03-13,11.500000,11.820000,10.630000,10.900000,-0.071550,71462121.000000,810242031.190000,12573196935.400000,12575379834.799999,0.061952,30.774557,2018-09-30,2018-10-27,76.868829,3.512261,24.433983,2.034151,10.848946
sz002156,2019-03-12,11.010000,12.100000,10.820000,11.740000,0.056706,97478150.000000,1105762854.960000,13542140552.440001,13544491675.280001,0.084506,33.146174,2018-09-30,2018-10-27,82.792666,3.782931,26.316969,2.190912,11.685012
sz002156,2019-03-11,11.700000,11.700000,10.810000,11.110000,0.044173,122257460.000000,1386083748.210000,12815432839.660000,12817657794.920000,0.105988,31.367461,2018-09-30,2018-10-27,78.349788,3.579928,24.904730,2.073341,11.057963
sz002156,2019-03-08,9.670000,10.640000,9.550000,10.640000,0.100310,50056224.000000,518076886.820000,12273285815.840000,12275416646.080000,0.043395,30.040485,2018-09-30,2018-10-27,75.035261,3.428482,23.851154,1.985630,10.590164
sz002156,2019-03-07,9.430000,9.860000,9.360000,9.670000,0.015756,43194470.000000,414324425.170000,11154386639.020000,11156323211.240000,0.037446,27.301831,2018-09-30,2018-10-27,68.194640,3.115923,21.676754,1.804609,9.624707
sz002156,2019-03-06,9.660000,9.740000,9.350000,9.520000,-0.011423,40564747.000000,384209477.830000,10981360993.120001,10983267525.440001,0.035167,26.878328,2018-09-30,2018-10-27,67.136812,3.067589,21.340507,1.776617,9.475410
sz002156,2019-03-05,9.040000,9.670000,8.950000,9.630000,0.064088,52473468.000000,493758397.660000,11108246466.780001,11110175028.360001,0.045490,27.188897,2018-09-30,2018-10-27,67.912553,3.103034,21.587088,1.797145,9.584895
sz002156,2019-03-04,9.030000,9.280000,8.920000,9.050000,0.017998,38550336.000000,350935179.330000,10439213969.299999,10441026376.600000,0.033420,25.551352,2018-09-30,2018-10-27,63.822285,2.916143,20.286931,1.688905,9.007611
sz002156,2019-03-01,9.030000,9.070000,8.710000,8.890000,-0.013319,21873024.000000,192950143.950000,10254653280.340000,10256433645.080000,0.018962,25.099616,2018-09-30,2018-10-27,62.693935,2.864587,19.928267,1.659046,8.848361
sz002156,2019-02-28,9.000000,9.070000,8.900000,9.010000,0.002225,16346116.000000,146773967.330000,10393073797.059999,10394878193.719999,0.014171,25.438418,2018-09-30,2018-10-27,63.540197,2.903254,20.197265,1.681441,8.967799
sz002156,2019-02-27,9.110000,9.210000,8.900000,8.990000,-0.019629,28338964.000000,255902578.890000,10370003710.940001,10371804102.280001,0.024568,25.381951,2018-09-30,2018-10-27,63.399154,2.896810,20.152432,1.677708,8.947892
sz002156,2019-02-26,9.490000,9.490000,9.100000,9.170000,-0.035752,40446773.000000,373554573.370000,10577634486.020000,10579470925.240000,0.035064,25.890155,2018-09-30,2018-10-27,64.668547,2.954810,20.555929,1.711300,9.127049
sz002156,2019-02-25,9.210000,9.620000,9.170000,9.510000,0.042763,51744622.000000,485675611.550000,10969825950.059999,10971730479.719999,0.044859,26.850095,2018-09-30,2018-10-27,67.066291,3.064367,21.318090,1.774750,9.465457
sz002156,2019-02-22,8.830000,9.170000,8.780000,9.120000,0.023569,32065093.000000,288531692.850000,10519959270.719999,10521785696.639999,0.027798,25.748987,2018-09-30,2018-10-27,64.315938,2.938699,20.443847,1.701969,9.077283
sz002156,2019-02-21,8.770000,9.280000,8.680000,8.910000,0.005643,45814613.000000,413345763.430000,10277723366.459999,10279507736.520000,0.039718,25.156083,2018-09-30,2018-10-27,62.834979,2.871032,19.973100,1.662779,8.868267
sz002156,2019-02-20,9.030000,9.030000,8.680000,8.860000,-0.028509,40212504.000000,354420152.850000,10220048151.160000,10221822507.920000,0.034861,25.014915,2018-09-30,2018-10-27,62.482370,2.854920,19.861018,1.653448,8.818501
sz002156,2019-02-19,9.290000,9.480000,9.000000,9.120000,0.011086,70612162.000000,652929452.680000,10519959270.719999,10521785696.639999,0.061215,25.748987,2018-09-30,2018-10-27,64.315938,2.938699,20.443847,1.701969,9.077283
sz002156,2019-02-18,8.360000,9.020000,8.180000,9.020000,0.100000,46455212.000000,405201781.120000,10404608840.120001,10406415239.440001,0.040273,25.466651,2018-09-30,2018-10-27,63.610719,2.906477,20.219682,1.683307,8.977752
sz002156,2019-02-15,8.040000,8.330000,7.980000,8.200000,0.019900,32761869.000000,267173312.540000,9458735309.200001,9460377490.400000,0.028402,23.151501,2018-09-30,2018-10-27,57.827927,2.642251,18.381529,1.530279,8.161593
sz002156,2019-02-14,8.080000,8.140000,7.940000,8.040000,0.000000,18567134.000000,149333373.160000,9274174620.240000,9275784758.879999,0.016096,22.699765,2018-09-30,2018-10-27,56.699577,2.590695,18.022865,1.500420,8.002342
sz002156,2019-02-13,7.910000,8.140000,7.870000,8.040000,0.025510,24331189.000000,195996307.380000,9274174620.240000,9275784758.879999,0.021093,22.699765,2018-09-30,2018-10-27,56.699577,2.590695,18.022865,1.500420,8.002342
sz002156,2019-02-12,7.780000,7.940000,7.700000,7.840000,0.012920,14078755.000000,110352585.650000,9043473759.040001,9045043844.480000,0.012205,22.135094,2018-09-30,2018-10-27,55.289140,2.526250,17.574535,1.463096,7.803279
sz002156,2019-02-11,7.430000,7.760000,7.400000,7.740000,0.038926,12623966.000000,96476357.590000,8928123328.440001,8929673387.280001,0.010944,21.852759,2018-09-30,2018-10-27,54.583921,2.494028,17.350370,1.444434,7.703747
sz002156,2019-02-01,7.150000,7.470000,7.150000,7.450000,0.043417,12985164.000000,95567438.670000,8593607079.700001,8595099061.400000,0.011257,21.033986,2018-09-30,2018-10-27,52.538787,2.400582,16.700291,1.390314,7.415105
sz002156,2019-01-31,7.580000,7.640000,6.960000,7.140000,-0.066667,26798353.000000,193795136.110000,8236020744.840000,8237450644.080000,0.023232,20.158746,2018-09-30,2018-10-27,50.352609,2.300692,16.005380,1.332462,7.106557
sz002156,2019-01-30,7.730000,7.920000,7.610000,7.650000,-0.014175,11193042.000000,87099471.290000,8824307940.900000,8825839975.799999,0.009704,21.598657,2018-09-30,2018-10-27,53.949224,2.465027,17.148621,1.427638,7.614169
sz002156,2019-01-29,7.910000,7.950000,7.570000,7.760000,-0.028786,14780973.000000,114635999.640000,8951193414.559999,8952747478.719999,0.012814,21.909226,2018-09-30,2018-10-27,54.724965,2.500472,17.395203,1.448166,7.723653
sz002156,2019-01-28,8.040000,8.130000,7.820000,7.990000,0.005031,17953404.000000,143508138.590000,9216499404.940001,9218099530.280001,0.015564,22.558597,2018-09-30,2018-10-27,56.346968,2.574584,17.910782,1.491089,7.952576
sz002156,2019-01-25,7.840000,8.160000,7.760000,7.950000,0.008883,29893488.000000,238683516.040000,9170359232.700001,9171951347.400000,0.025915,22.445663,2018-09-30,2018-10-27,56.064880,2.561695,17.821116,1.483624,7.912763
sz002156,2019-01-24,7.550000,8.200000,7.530000,7.880000,0.045093,35177392.000000,278571137.300000,9089613931.280001,9091192027.360001,0.030496,22.248028,2018-09-30,2018-10-27,55.571227,2.539139,17.664201,1.470561,7.843091
sz002156,2019-01-23,7.530000,7.560000,7.450000,7.540000,-0.002646,4769825.000000,35766723.490000,8697422467.240000,8698932472.879999,0.004135,21.288088,2018-09-30,2018-10-27,53.173484,2.429582,16.902040,1.407110,7.504684
sz002156,2019-01-22,7.700000,7.700000,7.500000,7.560000,-0.018182,8216152.000000,62290245.460000,7351569650.880000,8722006564.320000,0.008449,21.344555,2018-09-30,2018-10-27,53.314528,2.436027,16.946873,1.410843,7.524590
sz002156,2019-01-21,7.650000,7.890000,7.600000,7.700000,0.006536,13705285.000000,105871576.130000,7487709829.600000,8883525204.400000,0.014094,21.739824,2018-09-30,2018-10-27,54.301834,2.481139,17.260704,1.436969,7.663934
sz002156,2019-01-18,7.500000,7.780000,7.390000,7.650000,0.028226,11344994.000000,86205804.700000,7439088337.200000,8825839975.799999,0.011667,21.598657,2018-09-30,2018-10-27,53.949224,2.465027,17.148621,1.427638,7.614169
sz002156,2019-01-17,7.540000,7.580000,7.410000,7.440000,-0.021053,5710830.000000,42789467.300000,7234878069.120000,8583562015.680000,0.005873,21.005752,2018-09-30,2018-10-27,52.468265,2.397360,16.677875,1.388448,7.405152
sz002156,2019-01-16,7.580000,7.680000,7.540000,7.600000,0.002639,7499190.000000,57032907.200000,7390466844.800000,8768154747.200001,0.007712,21.457489,2018-09-30,2018-10-27,53.596615,2.448916,17.036539,1.418307,7.564403
sz002156,2019-01-15,7.470000,7.590000,7.410000,7.580000,0.014726,7642570.000000,57550548.800000,7371018247.840000,8745080655.760000,0.007859,21.401022,2018-09-30,2018-10-27,53.455571,2.442471,16.991706,1.414575,7.544496
sz002156,2019-01-14,7.630000,7.650000,7.400000,7.470000,-0.020970,6734190.000000,50429899.410000,7264050964.560000,8618173152.840000,0.006925,21.090453,2018-09-30,2018-10-27,52.679831,2.407027,16.745124,1.394047,7.435012
sz002156,2019-01-11,7.520000,7.730000,7.520000,7.630000,0.010596,9015196.000000,68774960.880000,7419639740.240000,8802765884.360001,0.009271,21.542190,2018-09-30,2018-10-27,53.808181,2.458583,17.103788,1.423906,7.594262
sz002156,2019-01-10,7.570000,7.660000,7.510000,7.550000,-0.010485,10766108.000000,81585215.400000,7341845352.400000,8710469518.600000,0.011071,21.316321,2018-09-30,2018-10-27,53.244006,2.432805,16.924456,1.408976,7.514637
sz002156,2019-01-09,7.430000,7.980000,7.400000,7.630000,0.032476,20100626.000000,154395687.500000,7419639740.240000,8802765884.360001,0.020671,21.542190,2018-09-30,2018-10-27,53.808181,2.458583,17.103788,1.423906,7.594262
sz002156,2019-01-08,7.430000,7.450000,7.350000,7.390000,-0.009383,6005658.000000,44427279.940000,7186256576.720000,8525876787.080000,0.006176,20.864585,2018-09-30,2018-10-27,52.115656,2.381249,16.565792,1.379117,7.355386
sz002156,2019-01-07,7.330000,7.490000,7.290000,7.460000,0.024725,9995104.000000,74132231.030000,7254326666.080000,8606636107.120001,0.010278,21.062220,2018-09-30,2018-10-27,52.609309,2.403804,16.722708,1.392181,7.425059
sz002156,2019-01-04,7.010000,7.280000,6.960000,7.280000,0.026798,8163146.000000,58550417.490000,7079289293.440000,8398969284.160000,0.008395,20.554016,2018-09-30,2018-10-27,51.339915,2.345804,16.319211,1.358589,7.245902
sz002156,2019-01-03,7.160000,7.290000,7.080000,7.090000,-0.009777,5982279.000000,42915465.130000,6894527622.320000,8179765415.480000,0.006152,20.017579,2018-09-30,2018-10-27,50.000000,2.284581,15.893297,1.323131,7.056792
sz002156,2019-01-02,7.140000,7.200000,7.100000,7.160000,0.004208,3437116.000000,24579817.660000,6962597711.680000,8260524735.520000,0.003535,20.215213,2018-09-30,2018-10-27,50.493653,2.307137,16.050213,1.336195,7.126464
sz002156,2018-12-28,7.210000,7.270000,7.120000,7.130000,-0.011096,4855933.000000,34867282.600000,6933424816.240000,8225913598.360000,0.004994,20.130513,2018-09-30,2018-10-27,50.282087,2.297470,15.982963,1.330596,7.096604
sz002156,2018-12-27,7.430000,7.430000,7.200000,7.210000,-0.005517,5944968.000000,43560522.870000,7011219204.080000,8318209964.120000,0.006114,20.356381,2018-09-30,2018-10-27,50.846262,2.323248,16.162295,1.345526,7.176230
sz002156,2018-12-26,7.300000,7.420000,7.230000,7.250000,-0.014946,5024871.000000,36739875.740000,7050116398.000000,8364358147.000000,0.005167,20.469315,2018-09-30,2018-10-27,51.128350,2.336137,16.251961,1.352991,7.216042
sz002156,2018-12-25,7.390000,7.410000,7.080000,7.360000,-0.017356,10067926.000000,72852383.260000,7157083681.280000,8491265649.920000,0.010353,20.779884,2018-09-30,2018-10-27,51.904090,2.371582,16.498543,1.373519,7.325527
sz002156,2018-12-24,7.420000,7.520000,7.390000,7.490000,0.008075,5197488.000000,38829948.300000,7283499561.520000,8641247244.280001,0.005345,21.146920,2018-09-30,2018-10-27,52.820874,2.413471,16.789957,1.397779,7.454918
sz002156,2018-12-21,7.550000,7.570000,7.330000,7.430000,-0.018494,6521207.000000,48699878.710000,7225153770.640000,8572024969.960000,0.006706,20.977519,2018-09-30,2018-10-27,52.397743,2.394138,16.655458,1.386582,7.395199
sz002156,2018-12-20,7.490000,7.620000,7.480000,7.570000,0.002649,4966712.000000,37559916.870000,7361293949.360000,8733543610.040001,0.005108,21.372788,2018-09-30,2018-10-27,53.385049,2.439249,16.969289,1.412709,7.534543
sz002156,2018-12-19,7.740000,7.770000,7.490000,7.550000,-0.023286,6413514.000000,48872033.520000,7341845352.400000,8710469518.600000,0.006595,21.316321,2018-09-30,2018-10-27,53.244006,2.432805,16.924456,1.408976,7.514637
sz002156,2018-12-18,7.650000,7.780000,7.640000,7.730000,0.002594,6660920.000000,51440673.800000,7516882725.040000,8918136341.559999,0.006850,21.824525,2018-09-30,2018-10-27,54.513399,2.490805,17.327953,1.442568,7.693794
sz002156,2018-12-17,7.730000,7.820000,7.630000,7.710000,-0.012804,8243081.000000,63618624.620000,7497434128.080000,8895062250.120001,0.008477,21.768058,2018-09-30,2018-10-27,54.372355,2.484361,17.283120,1.438835,7.673888
sz002156,2018-12-14,8.190000,8.190000,7.800000,7.810000,-0.042892,13455656.000000,107540075.900000,7594677112.880000,9010432707.320000,0.013837,22.050393,2018-09-30,2018-10-27,55.077574,2.516583,17.507285,1.457497,7.773419
sz002156,2018-12-13,8.150000,8.250000,8.070000,8.160000,0.002457,10394395.000000,84995850.670000,7935027559.680000,9414229307.520000,0.010689,23.038567,2018-09-30,2018-10-27,57.545839,2.629362,18.291863,1.522814,8.121780
sz002156,2018-12-12,8.320000,8.340000,8.130000,8.140000,-0.019277,11754196.000000,96347133.610000,7915578962.720000,9391155216.080000,0.012087,22.982100,2018-09-30,2018-10-27,57.404795,2.622918,18.247030,1.519082,8.101874
